0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94268e+08,0,0,3.51209e+08,0,3.37526e+07,1.00647e+06,0
1.95139e+08,0,0,3.51209e+08,0,2.92067e+07,870868,0
1.9601e+08,0,0,3.51209e+08,0,2.92078e+07,870897,0
1.96881e+08,0,0,3.51209e+08,0,2.92088e+07,870927,0
1.97752e+08,0,0,3.51209e+08,0,2.92098e+07,870957,0
1.98623e+08,0,0,3.51209e+08,0,2.92108e+07,870987,0
1.99527e+08,0,0,3.51209e+08,0,3.03379e+07,904607,0
2.00432e+08,0,0,3.51209e+08,0,3.0339e+07,904638,0
2.01337e+08,0,0,3.51209e+08,0,3.034e+07,904669,0
2.02241e+08,0,0,3.51209e+08,0,3.0341e+07,904700,0
2.03133e+08,0,0,3.51209e+08,0,2.99034e+07,891646,0
2.04025e+08,0,0,3.51209e+08,0,2.99044e+07,891676,0
2.04916e+08,0,0,3.51209e+08,0,2.99054e+07,891707,0
2.05808e+08,0,0,3.51209e+08,0,2.99064e+07,891738,0
2.06745e+08,0,0,3.51209e+08,0,3.14347e+07,937327,0
2.07683e+08,0,0,3.51209e+08,0,3.14358e+07,937359,0
2.0862e+08,0,0,3.51209e+08,0,3.14369e+07,937391,0
2.09558e+08,0,0,3.51209e+08,0,3.1438e+07,937423,0
2.10495e+08,0,0,3.51209e+08,0,3.1439e+07,937456,0
2.11443e+08,0,0,3.51209e+08,0,3.17998e+07,948329,0
2.12392e+08,0,0,3.51209e+08,0,3.18009e+07,948362,0
2.1334e+08,0,0,3.51209e+08,0,3.1802e+07,948394,0
2.14289e+08,0,0,3.51209e+08,0,3.18031e+07,948427,0
2.1526e+08,0,0,3.51209e+08,0,3.25659e+07,971179,0
2.16231e+08,0,0,3.51209e+08,0,3.2567e+07,971212,0
2.17202e+08,0,0,3.51209e+08,0,3.25681e+07,971245,0
2.18174e+08,0,0,3.51209e+08,0,3.25692e+07,971279,0
2.1922e+08,0,0,3.51209e+08,0,3.50968e+07,1.04672e+06,0
2.20267e+08,0,0,3.51209e+08,0,3.5098e+07,1.04675e+06,0
2.21314e+08,0,0,3.51209e+08,0,3.50992e+07,1.04679e+06,0
2.22361e+08,0,0,3.51209e+08,0,3.51004e+07,1.04683e+06,0
2.23407e+08,0,0,3.51209e+08,0,3.51016e+07,1.04686e+06,0
2.24412e+08,0,0,3.51209e+08,0,3.3684e+07,1.00452e+06,0
2.25417e+08,0,0,3.51209e+08,0,3.36851e+07,1.00456e+06,0
2.26421e+08,0,0,3.51209e+08,0,3.36863e+07,1.00459e+06,0
2.27426e+08,0,0,3.51209e+08,0,3.36875e+07,1.00463e+06,0
2.28393e+08,0,0,3.51209e+08,0,3.24388e+07,967321,0
2.2936e+08,0,0,3.51209e+08,0,3.24399e+07,967354,0
2.30328e+08,0,0,3.51209e+08,0,3.24411e+07,967387,0
2.31295e+08,0,0,3.51209e+08,0,3.24422e+07,967420,0
2.32176e+08,0,0,3.51209e+08,0,2.95488e+07,881061,0
2.33057e+08,0,0,3.51209e+08,0,2.95499e+07,881091,0
2.33939e+08,0,0,3.51209e+08,0,2.95509e+07,881121,0
2.3482e+08,0,0,3.51209e+08,0,2.95519e+07,881151,0
2.35701e+08,0,0,3.51209e+08,0,2.95529e+07,881182,0
2.3661e+08,0,0,3.51209e+08,0,3.04959e+07,909301,0
2.37519e+08,0,0,3.51209e+08,0,3.04967e+07,909325,0
2.38429e+08,0,0,3.51209e+08,0,3.04975e+07,909349,0
2.39338e+08,0,0,3.51209e+08,0,3.04982e+07,909372,0
2.40346e+08,0,0,3.51209e+08,0,3.38079e+07,1.00812e+06,0
2.41354e+08,0,0,3.51209e+08,0,3.38088e+07,1.00814e+06,0
2.42363e+08,0,0,3.51209e+08,0,3.38097e+07,1.00817e+06,0
2.43371e+08,0,0,3.51209e+08,0,3.38106e+07,1.0082e+06,0
2.44243e+08,0,0,3.51209e+08,0,2.92567e+07,872356,0
2.45116e+08,0,0,3.51209e+08,0,2.92574e+07,872378,0
2.45988e+08,0,0,3.51209e+08,0,2.92582e+07,872401,0
2.4686e+08,0,0,3.51209e+08,0,2.92589e+07,872424,0
2.47733e+08,0,0,3.51209e+08,0,2.92597e+07,872446,0
2.48639e+08,0,0,3.51209e+08,0,3.03885e+07,906114,0
2.49545e+08,0,0,3.51209e+08,0,3.03893e+07,906138,0
2.50451e+08,0,0,3.51209e+08,0,3.03901e+07,906161,0
2.51357e+08,0,0,3.51209e+08,0,3.03908e+07,906185,0
2.52251e+08,0,0,3.51209e+08,0,2.99522e+07,893102,0
2.53144e+08,0,0,3.51209e+08,0,2.9953e+07,893125,0
2.54037e+08,0,0,3.51209e+08,0,2.99538e+07,893148,0
2.5493e+08,0,0,3.51209e+08,0,2.99545e+07,893171,0
2.55869e+08,0,0,3.51209e+08,0,3.1485e+07,938826,0
2.56808e+08,0,0,3.51209e+08,0,3.14858e+07,938850,0
2.57747e+08,0,0,3.51209e+08,0,3.14866e+07,938875,0
2.58685e+08,0,0,3.51209e+08,0,3.14874e+07,938899,0
2.59624e+08,0,0,3.51209e+08,0,3.14883e+07,938923,0
2.60574e+08,0,0,3.51209e+08,0,3.18493e+07,949806,0
2.61524e+08,0,0,3.51209e+08,0,3.18501e+07,949831,0
2.62474e+08,0,0,3.51209e+08,0,3.1851e+07,949855,0
2.63424e+08,0,0,3.51209e+08,0,3.18518e+07,949880,0
2.64396e+08,0,0,3.51209e+08,0,3.26155e+07,972659,0
2.65369e+08,0,0,3.51209e+08,0,3.26163e+07,972684,0
2.66342e+08,0,0,3.51209e+08,0,3.26172e+07,972709,0
2.67315e+08,0,0,3.51209e+08,0,3.2618e+07,972734,0
2.68363e+08,0,0,3.51209e+08,0,3.51491e+07,1.04828e+06,0
2.69411e+08,0,0,3.51209e+08,0,3.515e+07,1.04831e+06,0
2.68988e+08,0,0,3.51209e+08,0,3.64384e+07,-422938,0
2.68565e+08,0,0,3.51209e+08,0,3.64393e+07,-422911,0
2.68142e+08,0,0,3.51209e+08,0,3.64402e+07,-422883,0
2.67677e+08,0,0,3.51209e+08,0,3.50202e+07,-465294,0
2.67212e+08,0,0,3.51209e+08,0,3.50211e+07,-465267,0
2.66747e+08,0,0,3.51209e+08,0,3.5022e+07,-465241,0
2.66281e+08,0,0,3.51209e+08,0,3.50229e+07,-465215,0
2.65779e+08,0,0,3.51209e+08,0,3.37722e+07,-502581,0
2.65276e+08,0,0,3.51209e+08,0,3.3773e+07,-502556,0
2.64774e+08,0,0,3.51209e+08,0,3.37739e+07,-502531,0
2.64271e+08,0,0,3.51209e+08,0,3.37747e+07,-502506,0
2.63682e+08,0,0,3.51209e+08,0,3.08771e+07,-588993,0
2.64564e+08,0,0,3.51209e+08,0,2.95904e+07,882300,0
2.65447e+08,0,0,3.51209e+08,0,2.95912e+07,882323,0
2.66329e+08,0,0,3.51209e+08,0,2.95919e+07,882346,0
2.67212e+08,0,0,3.51209e+08,0,2.95927e+07,882368,0
2.68122e+08,0,0,3.51209e+08,0,3.05367e+07,910519,0
2.69033e+08,0,0,3.51209e+08,0,3.05372e+07,910535,0
2.69943e+08,0,0,3.51209e+08,0,3.05378e+07,910551,0
2.70854e+08,0,0,3.51209e+08,0,3.05383e+07,910567,0
2.71863e+08,0,0,3.51209e+08,0,3.38521e+07,1.00943e+06,0
2.72873e+08,0,0,3.51209e+08,0,3.38526e+07,1.00945e+06,0
2.73882e+08,0,0,3.51209e+08,0,3.38532e+07,1.00947e+06,0
2.74892e+08,0,0,3.51209e+08,0,3.38538e+07,1.00949e+06,0
2.75765e+08,0,0,3.51209e+08,0,2.92939e+07,873466,0
2.76638e+08,0,0,3.51209e+08,0,2.92944e+07,873481,0
2.77512e+08,0,0,3.51209e+08,0,2.92949e+07,873496,0
2.78385e+08,0,0,3.51209e+08,0,2.92954e+07,873512,0
2.79259e+08,0,0,3.51209e+08,0,2.92959e+07,873527,0
2.80166e+08,0,0,3.51209e+08,0,3.04259e+07,907229,0
2.81073e+08,0,0,3.51209e+08,0,3.04264e+07,907245,0
2.81981e+08,0,0,3.51209e+08,0,3.04269e+07,907261,0
2.82888e+08,0,0,3.51209e+08,0,3.04275e+07,907277,0
2.83782e+08,0,0,3.51209e+08,0,2.99881e+07,894171,0
2.84676e+08,0,0,3.51209e+08,0,2.99886e+07,894187,0
2.85571e+08,0,0,3.51209e+08,0,2.99891e+07,894202,0
2.86465e+08,0,0,3.51209e+08,0,2.99896e+07,894218,0
2.87405e+08,0,0,3.51209e+08,0,3.15216e+07,939919,0
2.88345e+08,0,0,3.51209e+08,0,3.15222e+07,939935,0
2.89285e+08,0,0,3.51209e+08,0,3.15228e+07,939952,0
2.90225e+08,0,0,3.51209e+08,0,3.15233e+07,939968,0
2.91165e+08,0,0,3.51209e+08,0,3.15239e+07,939985,0
2.92115e+08,0,0,3.51209e+08,0,3.18851e+07,950872,0
2.93066e+08,0,0,3.51209e+08,0,3.18856e+07,950889,0
2.94017e+08,0,0,3.51209e+08,0,3.18862e+07,950905,0
2.94968e+08,0,0,3.51209e+08,0,3.18867e+07,950922,0
2.95942e+08,0,0,3.51209e+08,0,3.2651e+07,973718,0
2.96916e+08,0,0,3.51209e+08,0,3.26516e+07,973735,0
2.97889e+08,0,0,3.51209e+08,0,3.26522e+07,973752,0
2.98863e+08,0,0,3.51209e+08,0,3.26527e+07,973769,0
2.99913e+08,0,0,3.51209e+08,0,3.51862e+07,1.04938e+06,0
3.00962e+08,0,0,3.51209e+08,0,3.51868e+07,1.0494e+06,0
3.02011e+08,0,0,3.51209e+08,0,3.51874e+07,1.04942e+06,0
3.03061e+08,0,0,3.51209e+08,0,3.51881e+07,1.04944e+06,0
3.0411e+08,0,0,3.51209e+08,0,3.51887e+07,1.04946e+06,0
3.05117e+08,0,0,3.51209e+08,0,3.3767e+07,1.007e+06,0
3.06124e+08,0,0,3.51209e+08,0,3.37676e+07,1.00701e+06,0
3.07131e+08,0,0,3.51209e+08,0,3.37682e+07,1.00703e+06,0
3.08138e+08,0,0,3.51209e+08,0,3.37687e+07,1.00705e+06,0
3.09108e+08,0,0,3.51209e+08,0,3.25166e+07,969639,0
3.10078e+08,0,0,3.51209e+08,0,3.25171e+07,969656,0
3.11047e+08,0,0,3.51209e+08,0,3.25177e+07,969673,0
3.12017e+08,0,0,3.51209e+08,0,3.25183e+07,969690,0
3.129e+08,0,0,3.51209e+08,0,2.96177e+07,883113,0
3.13783e+08,0,0,3.51209e+08,0,2.96182e+07,883129,0
3.14666e+08,0,0,3.51209e+08,0,2.96187e+07,883144,0
3.1555e+08,0,0,3.51209e+08,0,2.96192e+07,883160,0
3.16433e+08,0,0,3.51209e+08,0,2.96197e+07,883175,0
3.17316e+08,0,0,3.51209e+08,0,2.96197e+07,883175,0
3.16756e+08,0,0,3.51209e+08,0,3.18518e+07,-559926,0
3.16196e+08,0,0,3.51209e+08,0,3.18521e+07,-559918,0
3.15636e+08,0,0,3.51209e+08,0,3.18524e+07,-559909,0
3.15076e+08,0,0,3.51209e+08,0,3.18527e+07,-559901,0
3.14615e+08,0,0,3.51209e+08,0,3.51691e+07,-460954,0
3.14154e+08,0,0,3.51209e+08,0,3.51694e+07,-460944,0
3.13693e+08,0,0,3.51209e+08,0,3.51697e+07,-460935,0
3.13232e+08,0,0,3.51209e+08,0,3.51701e+07,-460925,0
3.12635e+08,0,0,3.51209e+08,0,3.0606e+07,-597070,0
3.12038e+08,0,0,3.51209e+08,0,3.06063e+07,-597062,0
3.11441e+08,0,0,3.51209e+08,0,3.06065e+07,-597054,0
3.10844e+08,0,0,3.51209e+08,0,3.06068e+07,-597046,0
3.10247e+08,0,0,3.51209e+08,0,3.06071e+07,-597037,0
3.09684e+08,0,0,3.51209e+08,0,3.17377e+07,-563315,0
3.09121e+08,0,0,3.51209e+08,0,3.1738e+07,-563307,0
3.08557e+08,0,0,3.51209e+08,0,3.17383e+07,-563298,0
3.07994e+08,0,0,3.51209e+08,0,3.17385e+07,-563290,0
3.07418e+08,0,0,3.51209e+08,0,3.12985e+07,-576413,0
3.06841e+08,0,0,3.51209e+08,0,3.12988e+07,-576405,0
3.06265e+08,0,0,3.51209e+08,0,3.12991e+07,-576396,0
3.05688e+08,0,0,3.51209e+08,0,3.12994e+07,-576388,0
3.05158e+08,0,0,3.51209e+08,0,3.28323e+07,-530661,0
3.04627e+08,0,0,3.51209e+08,0,3.28326e+07,-530652,0
3.04096e+08,0,0,3.51209e+08,0,3.28329e+07,-530643,0
3.03566e+08,0,0,3.51209e+08,0,3.28332e+07,-530635,0
3.03035e+08,0,0,3.51209e+08,0,3.28335e+07,-530626,0
3.02515e+08,0,0,3.51209e+08,0,3.31946e+07,-519739,0
3.01996e+08,0,0,3.51209e+08,0,3.31949e+07,-519730,0
3.01476e+08,0,0,3.51209e+08,0,3.31952e+07,-519721,0
3.00956e+08,0,0,3.51209e+08,0,3.31955e+07,-519712,0
3.00459e+08,0,0,3.51209e+08,0,3.39601e+07,-496909,0
2.99962e+08,0,0,3.51209e+08,0,3.39604e+07,-496900,0
2.99466e+08,0,0,3.51209e+08,0,3.39607e+07,-496891,0
2.98969e+08,0,0,3.51209e+08,0,3.3961e+07,-496882,0
2.98547e+08,0,0,3.51209e+08,0,3.64958e+07,-421227,0
2.98126e+08,0,0,3.51209e+08,0,3.64961e+07,-421217,0
2.97705e+08,0,0,3.51209e+08,0,3.64964e+07,-421207,0
2.97284e+08,0,0,3.51209e+08,0,3.64968e+07,-421197,0
2.96863e+08,0,0,3.51209e+08,0,3.64971e+07,-421187,0
2.96399e+08,0,0,3.51209e+08,0,3.50743e+07,-463683,0
2.95935e+08,0,0,3.51209e+08,0,3.50746e+07,-463673,0
2.95472e+08,0,0,3.51209e+08,0,3.50749e+07,-463664,0
2.95008e+08,0,0,3.51209e+08,0,3.50752e+07,-463654,0
2.94507e+08,0,0,3.51209e+08,0,3.38221e+07,-501094,0
2.94006e+08,0,0,3.51209e+08,0,3.38224e+07,-501084,0
2.93505e+08,0,0,3.51209e+08,0,3.38227e+07,-501075,0
2.93004e+08,0,0,3.51209e+08,0,3.3823e+07,-501066,0
2.92416e+08,0,0,3.51209e+08,0,3.09206e+07,-587696,0
2.91828e+08,0,0,3.51209e+08,0,3.09209e+07,-587688,0
2.91241e+08,0,0,3.51209e+08,0,3.09211e+07,-587680,0
2.90653e+08,0,0,3.51209e+08,0,3.09214e+07,-587672,0
2.90065e+08,0,0,3.51209e+08,0,3.09217e+07,-587663,0
2.89506e+08,0,0,3.51209e+08,0,3.18665e+07,-559488,0
2.88946e+08,0,0,3.51209e+08,0,3.18666e+07,-559487,0
2.88387e+08,0,0,3.51209e+08,0,3.18666e+07,-559486,0
2.87827e+08,0,0,3.51209e+08,0,3.18666e+07,-559485,0
2.87367e+08,0,0,3.51209e+08,0,3.51843e+07,-460501,0
2.86906e+08,0,0,3.51209e+08,0,3.51843e+07,-460500,0
2.86446e+08,0,0,3.51209e+08,0,3.51844e+07,-460499,0
2.85985e+08,0,0,3.51209e+08,0,3.51844e+07,-460497,0
2.85389e+08,0,0,3.51209e+08,0,3.06182e+07,-596707,0
2.84792e+08,0,0,3.51209e+08,0,3.06182e+07,-596706,0
2.84195e+08,0,0,3.51209e+08,0,3.06182e+07,-596705,0
2.83599e+08,0,0,3.51209e+08,0,3.06183e+07,-596704,0
2.83002e+08,0,0,3.51209e+08,0,3.06183e+07,-596703,0
2.82439e+08,0,0,3.51209e+08,0,3.17491e+07,-562975,0
2.81876e+08,0,0,3.51209e+08,0,3.17491e+07,-562974,0
2.81313e+08,0,0,3.51209e+08,0,3.17492e+07,-562973,0
2.8075e+08,0,0,3.51209e+08,0,3.17492e+07,-562971,0
2.80174e+08,0,0,3.51209e+08,0,3.13088e+07,-576107,0
2.79598e+08,0,0,3.51209e+08,0,3.13088e+07,-576106,0
2.79022e+08,0,0,3.51209e+08,0,3.13089e+07,-576105,0
2.78445e+08,0,0,3.51209e+08,0,3.13089e+07,-576103,0
2.77915e+08,0,0,3.51209e+08,0,3.2842e+07,-530370,0
2.77385e+08,0,0,3.51209e+08,0,3.28421e+07,-530369,0
2.76854e+08,0,0,3.51209e+08,0,3.28421e+07,-530367,0
2.76324e+08,0,0,3.51209e+08,0,3.28422e+07,-530366,0
2.75794e+08,0,0,3.51209e+08,0,3.28422e+07,-530365,0
2.75274e+08,0,0,3.51209e+08,0,3.32032e+07,-519483,0
2.74755e+08,0,0,3.51209e+08,0,3.32033e+07,-519482,0
2.74235e+08,0,0,3.51209e+08,0,3.32033e+07,-519480,0
2.73716e+08,0,0,3.51209e+08,0,3.32033e+07,-519479,0
2.73219e+08,0,0,3.51209e+08,0,3.39678e+07,-496679,0
2.72722e+08,0,0,3.51209e+08,0,3.39678e+07,-496677,0
2.72226e+08,0,0,3.51209e+08,0,3.39679e+07,-496676,0
2.71729e+08,0,0,3.51209e+08,0,3.39679e+07,-496675,0
2.71308e+08,0,0,3.51209e+08,0,3.65029e+07,-421012,0
2.70887e+08,0,0,3.51209e+08,0,3.6503e+07,-421011,0
2.70466e+08,0,0,3.51209e+08,0,3.6503e+07,-421010,0
2.70045e+08,0,0,3.51209e+08,0,3.65031e+07,-421009,0
2.69624e+08,0,0,3.51209e+08,0,3.65031e+07,-421007,0
2.6916e+08,0,0,3.51209e+08,0,3.50798e+07,-463518,0
2.68697e+08,0,0,3.51209e+08,0,3.50798e+07,-463517,0
2.68233e+08,0,0,3.51209e+08,0,3.50799e+07,-463515,0
2.6777e+08,0,0,3.51209e+08,0,3.50799e+07,-463514,0
2.67269e+08,0,0,3.51209e+08,0,3.38263e+07,-500967,0
2.66768e+08,0,0,3.51209e+08,0,3.38264e+07,-500965,0
2.66267e+08,0,0,3.51209e+08,0,3.38264e+07,-500964,0
2.65766e+08,0,0,3.51209e+08,0,3.38264e+07,-500963,0
2.65178e+08,0,0,3.51209e+08,0,3.09235e+07,-587610,0
2.64591e+08,0,0,3.51209e+08,0,3.09235e+07,-587608,0
2.64003e+08,0,0,3.51209e+08,0,3.09236e+07,-587607,0
2.63416e+08,0,0,3.51209e+08,0,3.09236e+07,-587606,0
2.62828e+08,0,0,3.51209e+08,0,3.09237e+07,-587605,0
2.6374e+08,0,0,3.51209e+08,0,3.05808e+07,911834,0
2.64652e+08,0,0,3.51209e+08,0,3.05806e+07,911828,0
2.65563e+08,0,0,3.51209e+08,0,3.05804e+07,911822,0
2.66475e+08,0,0,3.51209e+08,0,3.05802e+07,911815,0
2.67486e+08,0,0,3.51209e+08,0,3.38976e+07,1.01079e+06,0
2.68497e+08,0,0,3.51209e+08,0,3.38974e+07,1.01079e+06,0
2.69508e+08,0,0,3.51209e+08,0,3.38972e+07,1.01078e+06,0
2.70518e+08,0,0,3.51209e+08,0,3.38969e+07,1.01077e+06,0
2.71393e+08,0,0,3.51209e+08,0,2.93305e+07,874556,0
2.72268e+08,0,0,3.51209e+08,0,2.93303e+07,874550,0
2.73142e+08,0,0,3.51209e+08,0,2.93301e+07,874544,0
2.74017e+08,0,0,3.51209e+08,0,2.93299e+07,874538,0
2.74891e+08,0,0,3.51209e+08,0,2.93297e+07,874532,0
2.75799e+08,0,0,3.51209e+08,0,3.04601e+07,908251,0
2.76708e+08,0,0,3.51209e+08,0,3.04599e+07,908245,0
2.77616e+08,0,0,3.51209e+08,0,3.04597e+07,908239,0
2.78524e+08,0,0,3.51209e+08,0,3.04595e+07,908233,0
2.79419e+08,0,0,3.51209e+08,0,3.00189e+07,895091,0
2.80314e+08,0,0,3.51209e+08,0,3.00187e+07,895085,0
2.81209e+08,0,0,3.51209e+08,0,3.00185e+07,895079,0
2.82104e+08,0,0,3.51209e+08,0,3.00183e+07,895073,0
2.83045e+08,0,0,3.51209e+08,0,3.1551e+07,940794,0
2.83986e+08,0,0,3.51209e+08,0,3.15508e+07,940787,0
2.84927e+08,0,0,3.51209e+08,0,3.15506e+07,940781,0
2.85868e+08,0,0,3.51209e+08,0,3.15503e+07,940774,0
2.86808e+08,0,0,3.51209e+08,0,3.15501e+07,940768,0
2.8776e+08,0,0,3.51209e+08,0,3.19108e+07,951641,0
2.88712e+08,0,0,3.51209e+08,0,3.19106e+07,951634,0
2.89663e+08,0,0,3.51209e+08,0,3.19104e+07,951628,0
2.90615e+08,0,0,3.51209e+08,0,3.19102e+07,951621,0
2.91589e+08,0,0,3.51209e+08,0,3.26742e+07,974410,0
2.92564e+08,0,0,3.51209e+08,0,3.2674e+07,974403,0
2.93538e+08,0,0,3.51209e+08,0,3.26738e+07,974397,0
2.94512e+08,0,0,3.51209e+08,0,3.26736e+07,974390,0
2.95563e+08,0,0,3.51209e+08,0,3.52078e+07,1.05003e+06,0
2.96613e+08,0,0,3.51209e+08,0,3.52075e+07,1.05002e+06,0
2.97663e+08,0,0,3.51209e+08,0,3.52073e+07,1.05001e+06,0
2.98713e+08,0,0,3.51209e+08,0,3.5207e+07,1.05001e+06,0
2.99763e+08,0,0,3.51209e+08,0,3.52068e+07,1.05e+06,0
3.0077e+08,0,0,3.51209e+08,0,3.37835e+07,1.00749e+06,0
3.01778e+08,0,0,3.51209e+08,0,3.37833e+07,1.00748e+06,0
3.02785e+08,0,0,3.51209e+08,0,3.37831e+07,1.00748e+06,0
3.03792e+08,0,0,3.51209e+08,0,3.37829e+07,1.00747e+06,0
3.04762e+08,0,0,3.51209e+08,0,3.25293e+07,970020,0
3.05733e+08,0,0,3.51209e+08,0,3.25291e+07,970014,0
3.06703e+08,0,0,3.51209e+08,0,3.25289e+07,970007,0
3.07673e+08,0,0,3.51209e+08,0,3.25287e+07,970000,0
3.08556e+08,0,0,3.51209e+08,0,2.96264e+07,883374,0
3.09439e+08,0,0,3.51209e+08,0,2.96262e+07,883368,0
3.10323e+08,0,0,3.51209e+08,0,2.9626e+07,883362,0
3.11206e+08,0,0,3.51209e+08,0,2.96258e+07,883356,0
3.12089e+08,0,0,3.51209e+08,0,2.96256e+07,883350,0
3.13001e+08,0,0,3.51209e+08,0,3.05697e+07,911502,0
3.13912e+08,0,0,3.51209e+08,0,3.05692e+07,911488,0
3.14824e+08,0,0,3.51209e+08,0,3.05687e+07,911474,0
3.15735e+08,0,0,3.51209e+08,0,3.05683e+07,911461,0
3.16746e+08,0,0,3.51209e+08,0,3.38842e+07,1.01039e+06,0
3.17756e+08,0,0,3.51209e+08,0,3.38837e+07,1.01038e+06,0
3.18766e+08,0,0,3.51209e+08,0,3.38832e+07,1.01036e+06,0
3.19777e+08,0,0,3.51209e+08,0,3.38827e+07,1.01035e+06,0
3.20651e+08,0,0,3.51209e+08,0,2.93179e+07,874181,0
3.21525e+08,0,0,3.51209e+08,0,2.93174e+07,874168,0
3.22399e+08,0,0,3.51209e+08,0,2.9317e+07,874155,0
3.23273e+08,0,0,3.51209e+08,0,2.93166e+07,874142,0
3.24148e+08,0,0,3.51209e+08,0,2.93161e+07,874129,0
3.25055e+08,0,0,3.51209e+08,0,3.04458e+07,907825,0
3.25963e+08,0,0,3.51209e+08,0,3.04454e+07,907811,0
3.26871e+08,0,0,3.51209e+08,0,3.04449e+07,907798,0
3.27779e+08,0,0,3.51209e+08,0,3.04445e+07,907784,0
3.28673e+08,0,0,3.51209e+08,0,3.00039e+07,894642,0
3.29568e+08,0,0,3.51209e+08,0,3.00034e+07,894629,0
3.30463e+08,0,0,3.51209e+08,0,3.0003e+07,894615,0
3.31357e+08,0,0,3.51209e+08,0,3.00025e+07,894602,0
3.32298e+08,0,0,3.51209e+08,0,3.15341e+07,940291,0
3.33238e+08,0,0,3.51209e+08,0,3.15337e+07,940277,0
3.34178e+08,0,0,3.51209e+08,0,3.15332e+07,940263,0
3.35118e+08,0,0,3.51209e+08,0,3.15327e+07,940249,0
3.36059e+08,0,0,3.51209e+08,0,3.15323e+07,940235,0
3.3701e+08,0,0,3.51209e+08,0,3.18925e+07,951094,0
3.37961e+08,0,0,3.51209e+08,0,3.1892e+07,951080,0
3.38912e+08,0,0,3.51209e+08,0,3.18916e+07,951066,0
3.39863e+08,0,0,3.51209e+08,0,3.18911e+07,951052,0
3.40837e+08,0,0,3.51209e+08,0,3.26544e+07,973819,0
3.4181e+08,0,0,3.51209e+08,0,3.26539e+07,973805,0
3.42784e+08,0,0,3.51209e+08,0,3.26534e+07,973790,0
3.43758e+08,0,0,3.51209e+08,0,3.2653e+07,973775,0
3.44807e+08,0,0,3.51209e+08,0,3.51853e+07,1.04936e+06,0
3.45857e+08,0,0,3.51209e+08,0,3.51848e+07,1.04934e+06,0
3.46906e+08,0,0,3.51209e+08,0,3.51842e+07,1.04933e+06,0
3.47955e+08,0,0,3.51209e+08,0,3.51837e+07,1.04931e+06,0
3.49005e+08,0,0,3.51209e+08,0,3.51832e+07,1.04929e+06,0
3.50011e+08,0,0,3.51209e+08,0,3.37606e+07,1.00681e+06,0
3.51018e+08,0,0,3.51209e+08,0,3.37601e+07,1.00679e+06,0
3.52025e+08,0,0,3.51209e+08,0,3.37596e+07,1.00678e+06,0
3.53032e+08,0,0,3.51209e+08,0,3.37591e+07,1.00676e+06,0
3.54001e+08,0,0,3.51209e+08,0,3.25062e+07,969330,0
3.5497e+08,0,0,3.51209e+08,0,3.25057e+07,969316,0
3.5594e+08,0,0,3.51209e+08,0,3.25052e+07,969301,0
