0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.82215e+07,0,0,5.31618e+08,0,2.9837e+07,889734,0
4.91113e+07,0,0,5.31618e+08,0,2.98378e+07,889758,0
5.0001e+07,0,0,5.31618e+08,0,2.98386e+07,889782,0
5.08114e+07,0,0,5.31618e+08,0,2.71773e+07,810347,0
5.16218e+07,0,0,5.31618e+08,0,2.7178e+07,810369,0
5.24322e+07,0,0,5.31618e+08,0,2.71787e+07,810391,0
5.32426e+07,0,0,5.31618e+08,0,2.71795e+07,810413,0
5.4053e+07,0,0,5.31618e+08,0,2.71802e+07,810435,0
5.48893e+07,0,0,5.31618e+08,0,2.80473e+07,836293,0
5.57256e+07,0,0,5.31618e+08,0,2.80479e+07,836310,0
5.65619e+07,0,0,5.31618e+08,0,2.80485e+07,836327,0
5.73983e+07,0,0,5.31618e+08,0,2.80491e+07,836344,0
5.83254e+07,0,0,5.31618e+08,0,3.10928e+07,927156,0
5.92526e+07,0,0,5.31618e+08,0,3.10934e+07,927175,0
6.01798e+07,0,0,5.31618e+08,0,3.10941e+07,927194,0
6.1107e+07,0,0,5.31618e+08,0,3.10947e+07,927213,0
6.19093e+07,0,0,5.31618e+08,0,2.69065e+07,802279,0
6.27116e+07,0,0,5.31618e+08,0,2.6907e+07,802296,0
6.35139e+07,0,0,5.31618e+08,0,2.69076e+07,802312,0
6.43162e+07,0,0,5.31618e+08,0,2.69081e+07,802328,0
6.36473e+07,0,0,5.31618e+08,0,2.81961e+07,-668925,0
6.30093e+07,0,0,5.31618e+08,0,2.92341e+07,-637967,0
6.23714e+07,0,0,5.31618e+08,0,2.92347e+07,-637950,0
6.17335e+07,0,0,5.31618e+08,0,2.92352e+07,-637932,0
6.10955e+07,0,0,5.31618e+08,0,2.92358e+07,-637915,0
6.04456e+07,0,0,5.31618e+08,0,2.88323e+07,-649951,0
5.97957e+07,0,0,5.31618e+08,0,2.88328e+07,-649934,0
5.91457e+07,0,0,5.31618e+08,0,2.88334e+07,-649918,0
5.84958e+07,0,0,5.31618e+08,0,2.8834e+07,-649901,0
5.78879e+07,0,0,5.31618e+08,0,3.02412e+07,-607921,0
5.728e+07,0,0,5.31618e+08,0,3.02418e+07,-607903,0
5.66721e+07,0,0,5.31618e+08,0,3.02424e+07,-607885,0
5.60643e+07,0,0,5.31618e+08,0,3.0243e+07,-607868,0
5.54564e+07,0,0,5.31618e+08,0,3.02436e+07,-607850,0
5.48586e+07,0,0,5.31618e+08,0,3.05755e+07,-597847,0
5.42607e+07,0,0,5.31618e+08,0,3.05761e+07,-597829,0
5.36629e+07,0,0,5.31618e+08,0,3.05767e+07,-597811,0
5.30651e+07,0,0,5.31618e+08,0,3.05773e+07,-597794,0
5.24883e+07,0,0,5.31618e+08,0,3.12794e+07,-576852,0
5.19114e+07,0,0,5.31618e+08,0,3.128e+07,-576833,0
5.13346e+07,0,0,5.31618e+08,0,3.12806e+07,-576815,0
5.07578e+07,0,0,5.31618e+08,0,3.12812e+07,-576797,0
5.02505e+07,0,0,5.31618e+08,0,3.36085e+07,-507336,0
4.97432e+07,0,0,5.31618e+08,0,3.36092e+07,-507316,0
4.92359e+07,0,0,5.31618e+08,0,3.36098e+07,-507297,0
4.87286e+07,0,0,5.31618e+08,0,3.36105e+07,-507277,0
4.82213e+07,0,0,5.31618e+08,0,3.36111e+07,-507257,0
4.76751e+07,0,0,5.31618e+08,0,3.23053e+07,-546259,0
4.86001e+07,0,0,5.31618e+08,0,3.10184e+07,925030,0
4.95252e+07,0,0,5.31618e+08,0,3.10191e+07,925049,0
5.04502e+07,0,0,5.31618e+08,0,3.10197e+07,925067,0
5.13409e+07,0,0,5.31618e+08,0,2.98695e+07,890705,0
5.22317e+07,0,0,5.31618e+08,0,2.98702e+07,890723,0
5.31224e+07,0,0,5.31618e+08,0,2.98708e+07,890742,0
5.40132e+07,0,0,5.31618e+08,0,2.98714e+07,890760,0
5.48244e+07,0,0,5.31618e+08,0,2.72069e+07,811232,0
5.56356e+07,0,0,5.31618e+08,0,2.72075e+07,811249,0
5.64469e+07,0,0,5.31618e+08,0,2.72081e+07,811266,0
5.72582e+07,0,0,5.31618e+08,0,2.72086e+07,811282,0
5.80695e+07,0,0,5.31618e+08,0,2.72092e+07,811299,0
5.89067e+07,0,0,5.31618e+08,0,2.8077e+07,837179,0
5.97439e+07,0,0,5.31618e+08,0,2.80774e+07,837190,0
6.05811e+07,0,0,5.31618e+08,0,2.80778e+07,837202,0
6.14183e+07,0,0,5.31618e+08,0,2.80782e+07,837213,0
6.23464e+07,0,0,5.31618e+08,0,3.11249e+07,928113,0
6.32745e+07,0,0,5.31618e+08,0,3.11253e+07,928126,0
6.42027e+07,0,0,5.31618e+08,0,3.11258e+07,928139,0
6.51308e+07,0,0,5.31618e+08,0,3.11262e+07,928152,0
6.59339e+07,0,0,5.31618e+08,0,2.69335e+07,803086,0
6.52657e+07,0,0,5.31618e+08,0,2.82214e+07,-668172,0
6.45976e+07,0,0,5.31618e+08,0,2.82218e+07,-668161,0
6.39294e+07,0,0,5.31618e+08,0,2.82221e+07,-668150,0
6.32613e+07,0,0,5.31618e+08,0,2.82225e+07,-668139,0
6.26241e+07,0,0,5.31618e+08,0,2.92613e+07,-637155,0
6.1987e+07,0,0,5.31618e+08,0,2.92617e+07,-637144,0
6.13498e+07,0,0,5.31618e+08,0,2.92621e+07,-637132,0
6.07127e+07,0,0,5.31618e+08,0,2.92625e+07,-637121,0
6.00635e+07,0,0,5.31618e+08,0,2.88584e+07,-649173,0
5.94144e+07,0,0,5.31618e+08,0,2.88587e+07,-649162,0
5.87652e+07,0,0,5.31618e+08,0,2.88591e+07,-649151,0
5.81161e+07,0,0,5.31618e+08,0,2.88595e+07,-649139,0
5.7509e+07,0,0,5.31618e+08,0,3.02679e+07,-607126,0
5.69019e+07,0,0,5.31618e+08,0,3.02683e+07,-607114,0
5.62948e+07,0,0,5.31618e+08,0,3.02687e+07,-607102,0
5.56877e+07,0,0,5.31618e+08,0,3.02691e+07,-607090,0
5.50806e+07,0,0,5.31618e+08,0,3.02695e+07,-607078,0
5.44835e+07,0,0,5.31618e+08,0,3.06015e+07,-597072,0
5.38865e+07,0,0,5.31618e+08,0,3.06019e+07,-597060,0
5.32894e+07,0,0,5.31618e+08,0,3.06023e+07,-597047,0
5.26924e+07,0,0,5.31618e+08,0,3.06027e+07,-597035,0
5.21163e+07,0,0,5.31618e+08,0,3.13052e+07,-576081,0
5.15402e+07,0,0,5.31618e+08,0,3.13057e+07,-576069,0
5.09642e+07,0,0,5.31618e+08,0,3.13061e+07,-576056,0
5.03881e+07,0,0,5.31618e+08,0,3.13065e+07,-576044,0
4.98816e+07,0,0,5.31618e+08,0,3.36355e+07,-506531,0
4.93751e+07,0,0,5.31618e+08,0,3.36359e+07,-506518,0
4.88686e+07,0,0,5.31618e+08,0,3.36364e+07,-506504,0
4.83621e+07,0,0,5.31618e+08,0,3.36368e+07,-506491,0
4.78556e+07,0,0,5.31618e+08,0,3.36373e+07,-506477,0
4.73101e+07,0,0,5.31618e+08,0,3.23302e+07,-545517,0
4.67646e+07,0,0,5.31618e+08,0,3.23306e+07,-545504,0
4.62191e+07,0,0,5.31618e+08,0,3.2331e+07,-545491,0
4.56736e+07,0,0,5.31618e+08,0,3.23315e+07,-545478,0
4.50937e+07,0,0,5.31618e+08,0,3.11802e+07,-579873,0
4.45139e+07,0,0,5.31618e+08,0,3.11806e+07,-579861,0
4.3934e+07,0,0,5.31618e+08,0,3.1181e+07,-579849,0
4.33542e+07,0,0,5.31618e+08,0,3.11815e+07,-579836,0
4.26948e+07,0,0,5.31618e+08,0,2.85148e+07,-659429,0
4.20353e+07,0,0,5.31618e+08,0,2.85152e+07,-659418,0
4.13759e+07,0,0,5.31618e+08,0,2.85156e+07,-659407,0
4.07165e+07,0,0,5.31618e+08,0,2.8516e+07,-659395,0
4.00572e+07,0,0,5.31618e+08,0,2.85163e+07,-659384,0
3.93978e+07,0,0,5.31618e+08,0,2.85163e+07,-659384,0
3.87643e+07,0,0,5.31618e+08,0,2.93846e+07,-633491,0
3.81308e+07,0,0,5.31618e+08,0,2.93849e+07,-633485,0
3.74973e+07,0,0,5.31618e+08,0,2.93851e+07,-633479,0
3.68638e+07,0,0,5.31618e+08,0,2.93853e+07,-633472,0
3.63213e+07,0,0,5.31618e+08,0,3.24339e+07,-542515,0
3.57788e+07,0,0,5.31618e+08,0,3.24341e+07,-542508,0
3.52363e+07,0,0,5.31618e+08,0,3.24344e+07,-542501,0
3.46938e+07,0,0,5.31618e+08,0,3.24346e+07,-542494,0
3.40262e+07,0,0,5.31618e+08,0,2.82389e+07,-667649,0
3.33585e+07,0,0,5.31618e+08,0,2.82391e+07,-667643,0
3.26909e+07,0,0,5.31618e+08,0,2.82393e+07,-667637,0
3.20233e+07,0,0,5.31618e+08,0,2.82395e+07,-667631,0
3.13556e+07,0,0,5.31618e+08,0,2.82397e+07,-667625,0
3.0719e+07,0,0,5.31618e+08,0,2.9279e+07,-636628,0
3.00824e+07,0,0,5.31618e+08,0,2.92792e+07,-636622,0
2.94458e+07,0,0,5.31618e+08,0,2.92794e+07,-636615,0
2.88092e+07,0,0,5.31618e+08,0,2.92796e+07,-636609,0
2.81605e+07,0,0,5.31618e+08,0,2.88751e+07,-648675,0
2.75118e+07,0,0,5.31618e+08,0,2.88753e+07,-648668,0
2.68632e+07,0,0,5.31618e+08,0,2.88755e+07,-648662,0
2.62145e+07,0,0,5.31618e+08,0,2.88757e+07,-648656,0
2.56079e+07,0,0,5.31618e+08,0,3.02847e+07,-606624,0
2.50013e+07,0,0,5.31618e+08,0,3.0285e+07,-606617,0
2.43947e+07,0,0,5.31618e+08,0,3.02852e+07,-606611,0
2.3788e+07,0,0,5.31618e+08,0,3.02854e+07,-606605,0
2.31814e+07,0,0,5.31618e+08,0,3.02856e+07,-606598,0
2.25849e+07,0,0,5.31618e+08,0,3.06176e+07,-596592,0
2.19883e+07,0,0,5.31618e+08,0,3.06178e+07,-596586,0
2.13917e+07,0,0,5.31618e+08,0,3.0618e+07,-596579,0
2.07951e+07,0,0,5.31618e+08,0,3.06182e+07,-596573,0
2.02195e+07,0,0,5.31618e+08,0,3.13209e+07,-575613,0
1.96439e+07,0,0,5.31618e+08,0,3.13212e+07,-575607,0
1.90683e+07,0,0,5.31618e+08,0,3.13214e+07,-575600,0
1.84927e+07,0,0,5.31618e+08,0,3.13216e+07,-575593,0
1.79867e+07,0,0,5.31618e+08,0,3.36516e+07,-506052,0
1.74806e+07,0,0,5.31618e+08,0,3.36518e+07,-506045,0
1.69746e+07,0,0,5.31618e+08,0,3.3652e+07,-506037,0
1.64685e+07,0,0,5.31618e+08,0,3.36523e+07,-506030,0
1.74338e+07,0,0,5.31618e+08,0,3.2365e+07,965247,0
1.68887e+07,0,0,5.31618e+08,0,3.23446e+07,-545087,0
1.78149e+07,0,0,5.31618e+08,0,3.10573e+07,926190,0
1.87411e+07,0,0,5.31618e+08,0,3.10576e+07,926196,0
1.96673e+07,0,0,5.31618e+08,0,3.10578e+07,926203,0
2.05591e+07,0,0,5.31618e+08,0,2.99058e+07,891787,0
2.14509e+07,0,0,5.31618e+08,0,2.9906e+07,891794,0
2.23427e+07,0,0,5.31618e+08,0,2.99063e+07,891801,0
2.32345e+07,0,0,5.31618e+08,0,2.99065e+07,891807,0
2.40467e+07,0,0,5.31618e+08,0,2.72386e+07,812175,0
2.48588e+07,0,0,5.31618e+08,0,2.72388e+07,812181,0
2.5671e+07,0,0,5.31618e+08,0,2.7239e+07,812187,0
2.64832e+07,0,0,5.31618e+08,0,2.72392e+07,812194,0
2.72954e+07,0,0,5.31618e+08,0,2.72394e+07,812200,0
2.81335e+07,0,0,5.31618e+08,0,2.81078e+07,838097,0
2.89716e+07,0,0,5.31618e+08,0,2.81079e+07,838098,0
2.98097e+07,0,0,5.31618e+08,0,2.81079e+07,838099,0
3.06478e+07,0,0,5.31618e+08,0,2.81079e+07,838100,0
3.15769e+07,0,0,5.31618e+08,0,3.11574e+07,929084,0
3.2506e+07,0,0,5.31618e+08,0,3.11575e+07,929085,0
3.34351e+07,0,0,5.31618e+08,0,3.11575e+07,929086,0
3.43642e+07,0,0,5.31618e+08,0,3.11575e+07,929087,0
3.5168e+07,0,0,5.31618e+08,0,2.69603e+07,803885,0
3.59719e+07,0,0,5.31618e+08,0,2.69603e+07,803886,0
3.67758e+07,0,0,5.31618e+08,0,2.69604e+07,803886,0
3.75797e+07,0,0,5.31618e+08,0,2.69604e+07,803887,0
3.83836e+07,0,0,5.31618e+08,0,2.69604e+07,803888,0
3.92185e+07,0,0,5.31618e+08,0,2.79998e+07,834890,0
4.00534e+07,0,0,5.31618e+08,0,2.79998e+07,834890,0
4.08883e+07,0,0,5.31618e+08,0,2.79999e+07,834891,0
4.17231e+07,0,0,5.31618e+08,0,2.79999e+07,834892,0
4.2546e+07,0,0,5.31618e+08,0,2.75951e+07,822818,0
4.33688e+07,0,0,5.31618e+08,0,2.75951e+07,822819,0
4.41916e+07,0,0,5.31618e+08,0,2.75951e+07,822820,0
4.50144e+07,0,0,5.31618e+08,0,2.75952e+07,822821,0
4.58793e+07,0,0,5.31618e+08,0,2.90044e+07,864858,0
4.67441e+07,0,0,5.31618e+08,0,2.90044e+07,864859,0
4.7609e+07,0,0,5.31618e+08,0,2.90044e+07,864860,0
4.84739e+07,0,0,5.31618e+08,0,2.90044e+07,864860,0
4.93387e+07,0,0,5.31618e+08,0,2.90045e+07,864861,0
5.02136e+07,0,0,5.31618e+08,0,2.93363e+07,874864,0
5.10885e+07,0,0,5.31618e+08,0,2.93364e+07,874865,0
5.19633e+07,0,0,5.31618e+08,0,2.93364e+07,874866,0
5.28382e+07,0,0,5.31618e+08,0,2.93364e+07,874866,0
5.3734e+07,0,0,5.31618e+08,0,3.00391e+07,895824,0
5.46298e+07,0,0,5.31618e+08,0,3.00391e+07,895825,0
5.55257e+07,0,0,5.31618e+08,0,3.00391e+07,895826,0
5.64215e+07,0,0,5.31618e+08,0,3.00392e+07,895827,0
5.73869e+07,0,0,5.31618e+08,0,3.23693e+07,965374,0
5.83522e+07,0,0,5.31618e+08,0,3.23693e+07,965375,0
5.93176e+07,0,0,5.31618e+08,0,3.23694e+07,965376,0
5.88117e+07,0,0,5.31618e+08,0,3.36569e+07,-505893,0
5.83058e+07,0,0,5.31618e+08,0,3.36569e+07,-505892,0
5.77609e+07,0,0,5.31618e+08,0,3.23486e+07,-544967,0
5.72159e+07,0,0,5.31618e+08,0,3.23486e+07,-544966,0
5.66709e+07,0,0,5.31618e+08,0,3.23487e+07,-544966,0
5.6126e+07,0,0,5.31618e+08,0,3.23487e+07,-544965,0
5.55466e+07,0,0,5.31618e+08,0,3.11964e+07,-579390,0
5.49672e+07,0,0,5.31618e+08,0,3.11964e+07,-579389,0
5.43878e+07,0,0,5.31618e+08,0,3.11965e+07,-579388,0
5.38084e+07,0,0,5.31618e+08,0,3.11965e+07,-579388,0
5.31494e+07,0,0,5.31618e+08,0,2.85282e+07,-659031,0
5.24903e+07,0,0,5.31618e+08,0,2.85282e+07,-659030,0
5.18313e+07,0,0,5.31618e+08,0,2.85282e+07,-659030,0
5.11723e+07,0,0,5.31618e+08,0,2.85283e+07,-659029,0
5.05133e+07,0,0,5.31618e+08,0,2.85283e+07,-659028,0
4.98801e+07,0,0,5.31618e+08,0,2.93966e+07,-633134,0
5.07183e+07,0,0,5.31618e+08,0,2.8109e+07,838131,0
5.15564e+07,0,0,5.31618e+08,0,2.81088e+07,838126,0
5.23945e+07,0,0,5.31618e+08,0,2.81087e+07,838122,0
5.33236e+07,0,0,5.31618e+08,0,3.11581e+07,929103,0
5.42527e+07,0,0,5.31618e+08,0,3.11579e+07,929097,0
5.51818e+07,0,0,5.31618e+08,0,3.11577e+07,929092,0
5.61109e+07,0,0,5.31618e+08,0,3.11576e+07,929087,0
5.69148e+07,0,0,5.31618e+08,0,2.69602e+07,803880,0
5.77186e+07,0,0,5.31618e+08,0,2.696e+07,803876,0
5.85225e+07,0,0,5.31618e+08,0,2.69599e+07,803871,0
5.93264e+07,0,0,5.31618e+08,0,2.69597e+07,803867,0
6.01302e+07,0,0,5.31618e+08,0,2.69596e+07,803863,0
6.09651e+07,0,0,5.31618e+08,0,2.79987e+07,834858,0
6.18e+07,0,0,5.31618e+08,0,2.79986e+07,834853,0
6.26348e+07,0,0,5.31618e+08,0,2.79984e+07,834849,0
6.34696e+07,0,0,5.31618e+08,0,2.79983e+07,834844,0
6.42924e+07,0,0,5.31618e+08,0,2.75933e+07,822766,0
6.51152e+07,0,0,5.31618e+08,0,2.75932e+07,822761,0
6.59379e+07,0,0,5.31618e+08,0,2.7593e+07,822757,0
6.67607e+07,0,0,5.31618e+08,0,2.75929e+07,822752,0
6.76255e+07,0,0,5.31618e+08,0,2.90018e+07,864781,0
6.84902e+07,0,0,5.31618e+08,0,2.90016e+07,864776,0
6.9355e+07,0,0,5.31618e+08,0,2.90015e+07,864771,0
7.02198e+07,0,0,5.31618e+08,0,2.90013e+07,864767,0
7.10845e+07,0,0,5.31618e+08,0,2.90011e+07,864762,0
7.19593e+07,0,0,5.31618e+08,0,2.93328e+07,874758,0
7.2834e+07,0,0,5.31618e+08,0,2.93326e+07,874753,0
7.37088e+07,0,0,5.31618e+08,0,2.93324e+07,874748,0
7.45835e+07,0,0,5.31618e+08,0,2.93323e+07,874743,0
7.54792e+07,0,0,5.31618e+08,0,3.00346e+07,895692,0
7.63749e+07,0,0,5.31618e+08,0,3.00345e+07,895687,0
7.72706e+07,0,0,5.31618e+08,0,3.00343e+07,895683,0
7.81663e+07,0,0,5.31618e+08,0,3.00342e+07,895678,0
7.91315e+07,0,0,5.31618e+08,0,3.23637e+07,965207,0
8.00967e+07,0,0,5.31618e+08,0,3.23635e+07,965202,0
8.10619e+07,0,0,5.31618e+08,0,3.23633e+07,965196,0
8.20271e+07,0,0,5.31618e+08,0,3.23632e+07,965191,0
8.29923e+07,0,0,5.31618e+08,0,3.2363e+07,965186,0
8.39184e+07,0,0,5.31618e+08,0,3.10547e+07,926112,0
8.48445e+07,0,0,5.31618e+08,0,3.10546e+07,926107,0
8.57706e+07,0,0,5.31618e+08,0,3.10544e+07,926102,0
8.66967e+07,0,0,5.31618e+08,0,3.10542e+07,926097,0
8.75884e+07,0,0,5.31618e+08,0,2.9902e+07,891674,0
8.848e+07,0,0,5.31618e+08,0,2.99019e+07,891669,0
8.93717e+07,0,0,5.31618e+08,0,2.99017e+07,891664,0
9.02633e+07,0,0,5.31618e+08,0,2.99015e+07,891659,0
9.10754e+07,0,0,5.31618e+08,0,2.72337e+07,812030,0
9.18874e+07,0,0,5.31618e+08,0,2.72336e+07,812026,0
9.26994e+07,0,0,5.31618e+08,0,2.72334e+07,812021,0
9.35114e+07,0,0,5.31618e+08,0,2.72333e+07,812017,0
9.43235e+07,0,0,5.31618e+08,0,2.72331e+07,812013,0
9.51613e+07,0,0,5.31618e+08,0,2.8101e+07,837894,0
9.59992e+07,0,0,5.31618e+08,0,2.81007e+07,837884,0
9.68371e+07,0,0,5.31618e+08,0,2.81004e+07,837874,0
9.7675e+07,0,0,5.31618e+08,0,2.81e+07,837864,0
9.86038e+07,0,0,5.31618e+08,0,3.11483e+07,928811,0
9.95326e+07,0,0,5.31618e+08,0,3.11479e+07,928800,0
1.00461e+08,0,0,5.31618e+08,0,3.11475e+07,928789,0
1.0139e+08,0,0,5.31618e+08,0,3.11472e+07,928778,0
1.02194e+08,0,0,5.31618e+08,0,2.6951e+07,803607,0
1.02997e+08,0,0,5.31618e+08,0,2.69507e+07,803598,0
1.03801e+08,0,0,5.31618e+08,0,2.69504e+07,803588,0
1.04605e+08,0,0,5.31618e+08,0,2.695e+07,803579,0
1.05408e+08,0,0,5.31618e+08,0,2.69497e+07,803569,0
1.06243e+08,0,0,5.31618e+08,0,2.79883e+07,834548,0
1.07077e+08,0,0,5.31618e+08,0,2.7988e+07,834538,0
1.07912e+08,0,0,5.31618e+08,0,2.79877e+07,834528,0
1.08746e+08,0,0,5.31618e+08,0,2.79873e+07,834518,0
1.09569e+08,0,0,5.31618e+08,0,2.75824e+07,822439,0
1.10391e+08,0,0,5.31618e+08,0,2.7582e+07,822429,0
1.11214e+08,0,0,5.31618e+08,0,2.75817e+07,822420,0
1.12036e+08,0,0,5.31618e+08,0,2.75814e+07,822410,0
1.129e+08,0,0,5.31618e+08,0,2.89895e+07,864415,0
1.13765e+08,0,0,5.31618e+08,0,2.89892e+07,864405,0
1.14629e+08,0,0,5.31618e+08,0,2.89888e+07,864395,0
1.15494e+08,0,0,5.31618e+08,0,2.89885e+07,864385,0
1.16358e+08,0,0,5.31618e+08,0,2.89881e+07,864374,0
1.17232e+08,0,0,5.31618e+08,0,2.93194e+07,874360,0
1.18107e+08,0,0,5.31618e+08,0,2.93191e+07,874350,0
1.18981e+08,0,0,5.31618e+08,0,2.93187e+07,874339,0
1.19855e+08,0,0,5.31618e+08,0,2.93184e+07,874329,0
1.20751e+08,0,0,5.31618e+08,0,3.00202e+07,895262,0
1.21646e+08,0,0,5.31618e+08,0,3.00199e+07,895252,0
1.22541e+08,0,0,5.31618e+08,0,3.00195e+07,895241,0
1.23436e+08,0,0,5.31618e+08,0,3.00192e+07,895231,0
1.24401e+08,0,0,5.31618e+08,0,3.23473e+07,964719,0
1.25366e+08,0,0,5.31618e+08,0,3.2347e+07,964708,0
1.2633e+08,0,0,5.31618e+08,0,3.23466e+07,964696,0
1.27295e+08,0,0,5.31618e+08,0,3.23462e+07,964685,0
1.2826e+08,0,0,5.31618e+08,0,3.23458e+07,964673,0
1.29185e+08,0,0,5.31618e+08,0,3.10381e+07,925615,0
1.30111e+08,0,0,5.31618e+08,0,3.10377e+07,925604,0
1.31037e+08,0,0,5.31618e+08,0,3.10373e+07,925593,0
1.31962e+08,0,0,5.31618e+08,0,3.1037e+07,925582,0
1.32853e+08,0,0,5.31618e+08,0,2.98852e+07,891172,0
1.33744e+08,0,0,5.31618e+08,0,2.98848e+07,891161,0
1.34636e+08,0,0,5.31618e+08,0,2.98845e+07,891151,0
