0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35559e+10,0,0,4.12006e+08,0,4.31709e+07,1.44448e+07,0
1.35703e+10,0,0,4.12006e+08,0,4.31775e+07,1.4447e+07,0
1.35848e+10,0,0,4.12006e+08,0,4.3184e+07,1.44492e+07,0
1.35991e+10,0,0,4.12006e+08,0,4.33965e+07,1.43287e+07,0
1.36134e+10,0,0,4.12006e+08,0,4.34031e+07,1.43309e+07,0
1.36278e+10,0,0,4.12006e+08,0,4.34097e+07,1.4333e+07,0
1.36421e+10,0,0,4.12006e+08,0,4.34163e+07,1.43352e+07,0
1.36568e+10,0,0,4.12006e+08,0,4.44543e+07,1.46722e+07,0
1.36715e+10,0,0,4.12006e+08,0,4.44611e+07,1.46744e+07,0
1.36861e+10,0,0,4.12006e+08,0,4.44678e+07,1.46767e+07,0
1.37008e+10,0,0,4.12006e+08,0,4.44746e+07,1.46789e+07,0
1.37165e+10,0,0,4.12006e+08,0,4.7777e+07,1.56653e+07,0
1.37321e+10,0,0,4.12006e+08,0,4.77843e+07,1.56677e+07,0
1.37478e+10,0,0,4.12006e+08,0,4.77915e+07,1.567e+07,0
1.37635e+10,0,0,4.12006e+08,0,4.77988e+07,1.56724e+07,0
1.37792e+10,0,0,4.12006e+08,0,4.78061e+07,1.56748e+07,0
1.37944e+10,0,0,4.12006e+08,0,4.60325e+07,1.51952e+07,0
1.38096e+10,0,0,4.12006e+08,0,4.60395e+07,1.51975e+07,0
1.38248e+10,0,0,4.12006e+08,0,4.60465e+07,1.51998e+07,0
1.384e+10,0,0,4.12006e+08,0,4.60535e+07,1.52022e+07,0
1.38548e+10,0,0,4.12006e+08,0,4.45191e+07,1.48077e+07,0
1.38696e+10,0,0,4.12006e+08,0,4.45259e+07,1.481e+07,0
1.38844e+10,0,0,4.12006e+08,0,4.45327e+07,1.48122e+07,0
1.38992e+10,0,0,4.12006e+08,0,4.45394e+07,1.48145e+07,0
1.39129e+10,0,0,4.12006e+08,0,4.07734e+07,1.36962e+07,0
1.39266e+10,0,0,4.12006e+08,0,4.07796e+07,1.36982e+07,0
1.39403e+10,0,0,4.12006e+08,0,4.07857e+07,1.37003e+07,0
1.3954e+10,0,0,4.12006e+08,0,4.07919e+07,1.37024e+07,0
1.39677e+10,0,0,4.12006e+08,0,4.07981e+07,1.37045e+07,0
1.39818e+10,0,0,4.12006e+08,0,4.20974e+07,1.4136e+07,0
1.3996e+10,0,0,4.12006e+08,0,4.21034e+07,1.4138e+07,0
1.40101e+10,0,0,4.12006e+08,0,4.21094e+07,1.414e+07,0
1.40243e+10,0,0,4.12006e+08,0,4.21154e+07,1.41421e+07,0
1.40398e+10,0,0,4.12006e+08,0,4.65397e+07,1.55271e+07,0
1.40553e+10,0,0,4.12006e+08,0,4.65463e+07,1.55293e+07,0
1.40708e+10,0,0,4.12006e+08,0,4.65529e+07,1.55315e+07,0
1.40864e+10,0,0,4.12006e+08,0,4.65595e+07,1.55337e+07,0
1.40999e+10,0,0,4.12006e+08,0,4.04139e+07,1.35639e+07,0
1.41135e+10,0,0,4.12006e+08,0,4.04197e+07,1.35658e+07,0
1.41271e+10,0,0,4.12006e+08,0,4.04254e+07,1.35677e+07,0
1.41406e+10,0,0,4.12006e+08,0,4.04311e+07,1.35696e+07,0
1.41542e+10,0,0,4.12006e+08,0,4.04369e+07,1.35715e+07,0
1.41683e+10,0,0,4.12006e+08,0,4.1975e+07,1.407e+07,0
1.41824e+10,0,0,4.12006e+08,0,4.1981e+07,1.4072e+07,0
1.41964e+10,0,0,4.12006e+08,0,4.19869e+07,1.4074e+07,0
1.42105e+10,0,0,4.12006e+08,0,4.19929e+07,1.4076e+07,0
1.42244e+10,0,0,4.12006e+08,0,4.14009e+07,1.38838e+07,0
1.42383e+10,0,0,4.12006e+08,0,4.14068e+07,1.38857e+07,0
1.42522e+10,0,0,4.12006e+08,0,4.14126e+07,1.38877e+07,0
1.42661e+10,0,0,4.12006e+08,0,4.14185e+07,1.38897e+07,0
1.42806e+10,0,0,4.12006e+08,0,4.34905e+07,1.45518e+07,0
1.42952e+10,0,0,4.12006e+08,0,4.34966e+07,1.45538e+07,0
1.43097e+10,0,0,4.12006e+08,0,4.35028e+07,1.45559e+07,0
1.43243e+10,0,0,4.12006e+08,0,4.3509e+07,1.4558e+07,0
1.43388e+10,0,0,4.12006e+08,0,4.35151e+07,1.456e+07,0
1.43533e+10,0,0,4.12006e+08,0,4.37288e+07,1.44384e+07,0
1.43677e+10,0,0,4.12006e+08,0,4.3735e+07,1.44404e+07,0
1.43822e+10,0,0,4.12006e+08,0,4.37412e+07,1.44425e+07,0
1.43966e+10,0,0,4.12006e+08,0,4.37474e+07,1.44445e+07,0
1.44114e+10,0,0,4.12006e+08,0,4.47929e+07,1.47839e+07,0
1.44262e+10,0,0,4.12006e+08,0,4.47992e+07,1.4786e+07,0
1.4441e+10,0,0,4.12006e+08,0,4.48056e+07,1.47881e+07,0
1.44558e+10,0,0,4.12006e+08,0,4.48119e+07,1.47902e+07,0
1.44715e+10,0,0,4.12006e+08,0,4.81389e+07,1.57839e+07,0
1.44873e+10,0,0,4.12006e+08,0,4.81457e+07,1.57862e+07,0
1.45031e+10,0,0,4.12006e+08,0,4.81525e+07,1.57884e+07,0
1.45189e+10,0,0,4.12006e+08,0,4.81593e+07,1.57906e+07,0
1.45347e+10,0,0,4.12006e+08,0,4.81662e+07,1.57929e+07,0
1.455e+10,0,0,4.12006e+08,0,4.63788e+07,1.53095e+07,0
1.45653e+10,0,0,4.12006e+08,0,4.63854e+07,1.53117e+07,0
1.45806e+10,0,0,4.12006e+08,0,4.63919e+07,1.53139e+07,0
1.45959e+10,0,0,4.12006e+08,0,4.63985e+07,1.5316e+07,0
1.46109e+10,0,0,4.12006e+08,0,4.48522e+07,1.49185e+07,0
1.46258e+10,0,0,4.12006e+08,0,4.48585e+07,1.49206e+07,0
1.46407e+10,0,0,4.12006e+08,0,4.48649e+07,1.49227e+07,0
1.46556e+10,0,0,4.12006e+08,0,4.48712e+07,1.49248e+07,0
1.46694e+10,0,0,4.12006e+08,0,4.10767e+07,1.3798e+07,0
1.46832e+10,0,0,4.12006e+08,0,4.10825e+07,1.38e+07,0
1.4697e+10,0,0,4.12006e+08,0,4.10883e+07,1.3802e+07,0
1.47108e+10,0,0,4.12006e+08,0,4.10942e+07,1.38039e+07,0
1.47246e+10,0,0,4.12006e+08,0,4.11e+07,1.38059e+07,0
1.47389e+10,0,0,4.12006e+08,0,4.24085e+07,1.42405e+07,0
1.47531e+10,0,0,4.12006e+08,0,4.24141e+07,1.42424e+07,0
1.47674e+10,0,0,4.12006e+08,0,4.24197e+07,1.42442e+07,0
1.47816e+10,0,0,4.12006e+08,0,4.24253e+07,1.42461e+07,0
1.47973e+10,0,0,4.12006e+08,0,4.68817e+07,1.56412e+07,0
1.48129e+10,0,0,4.12006e+08,0,4.68878e+07,1.56433e+07,0
1.48285e+10,0,0,4.12006e+08,0,4.6894e+07,1.56454e+07,0
1.48442e+10,0,0,4.12006e+08,0,4.69002e+07,1.56474e+07,0
1.48579e+10,0,0,4.12006e+08,0,4.07093e+07,1.3663e+07,0
1.48715e+10,0,0,4.12006e+08,0,4.07147e+07,1.36648e+07,0
1.48852e+10,0,0,4.12006e+08,0,4.07201e+07,1.36666e+07,0
1.48989e+10,0,0,4.12006e+08,0,4.07254e+07,1.36684e+07,0
1.49125e+10,0,0,4.12006e+08,0,4.07308e+07,1.36702e+07,0
1.49267e+10,0,0,4.12006e+08,0,4.22797e+07,1.41722e+07,0
1.49409e+10,0,0,4.12006e+08,0,4.22853e+07,1.4174e+07,0
1.4955e+10,0,0,4.12006e+08,0,4.22908e+07,1.41759e+07,0
1.49692e+10,0,0,4.12006e+08,0,4.22964e+07,1.41778e+07,0
1.49832e+10,0,0,4.12006e+08,0,4.16998e+07,1.3984e+07,0
1.49972e+10,0,0,4.12006e+08,0,4.17053e+07,1.39858e+07,0
1.50112e+10,0,0,4.12006e+08,0,4.17108e+07,1.39877e+07,0
1.50252e+10,0,0,4.12006e+08,0,4.17163e+07,1.39895e+07,0
1.50398e+10,0,0,4.12006e+08,0,4.38027e+07,1.46562e+07,0
1.50545e+10,0,0,4.12006e+08,0,4.38085e+07,1.46582e+07,0
1.50691e+10,0,0,4.12006e+08,0,4.38142e+07,1.46601e+07,0
1.50838e+10,0,0,4.12006e+08,0,4.382e+07,1.4662e+07,0
1.50985e+10,0,0,4.12006e+08,0,4.38258e+07,1.4664e+07,0
1.5113e+10,0,0,4.12006e+08,0,4.40405e+07,1.45413e+07,0
1.51276e+10,0,0,4.12006e+08,0,4.40463e+07,1.45432e+07,0
1.51421e+10,0,0,4.12006e+08,0,4.40522e+07,1.45452e+07,0
1.51566e+10,0,0,4.12006e+08,0,4.4058e+07,1.45471e+07,0
1.51715e+10,0,0,4.12006e+08,0,4.51104e+07,1.48887e+07,0
1.51864e+10,0,0,4.12006e+08,0,4.51164e+07,1.48907e+07,0
1.52013e+10,0,0,4.12006e+08,0,4.51223e+07,1.48927e+07,0
1.52162e+10,0,0,4.12006e+08,0,4.51283e+07,1.48946e+07,0
1.52321e+10,0,0,4.12006e+08,0,4.84782e+07,1.58952e+07,0
1.5248e+10,0,0,4.12006e+08,0,4.84846e+07,1.58973e+07,0
1.52639e+10,0,0,4.12006e+08,0,4.8491e+07,1.58994e+07,0
1.52798e+10,0,0,4.12006e+08,0,4.84974e+07,1.59015e+07,0
1.52957e+10,0,0,4.12006e+08,0,4.85038e+07,1.59036e+07,0
1.53111e+10,0,0,4.12006e+08,0,4.67034e+07,1.54167e+07,0
1.53265e+10,0,0,4.12006e+08,0,4.67096e+07,1.54187e+07,0
1.5342e+10,0,0,4.12006e+08,0,4.67157e+07,1.54208e+07,0
1.53574e+10,0,0,4.12006e+08,0,4.67219e+07,1.54228e+07,0
1.53724e+10,0,0,4.12006e+08,0,4.51644e+07,1.50223e+07,0
1.53874e+10,0,0,4.12006e+08,0,4.51703e+07,1.50243e+07,0
1.54025e+10,0,0,4.12006e+08,0,4.51763e+07,1.50263e+07,0
1.54175e+10,0,0,4.12006e+08,0,4.51822e+07,1.50283e+07,0
1.54314e+10,0,0,4.12006e+08,0,4.1361e+07,1.38935e+07,0
1.54453e+10,0,0,4.12006e+08,0,4.13664e+07,1.38954e+07,0
1.54592e+10,0,0,4.12006e+08,0,4.13719e+07,1.38972e+07,0
1.54731e+10,0,0,4.12006e+08,0,4.13773e+07,1.3899e+07,0
1.5487e+10,0,0,4.12006e+08,0,4.13828e+07,1.39009e+07,0
1.55013e+10,0,0,4.12006e+08,0,4.26999e+07,1.43383e+07,0
1.55157e+10,0,0,4.12006e+08,0,4.27051e+07,1.43401e+07,0
1.553e+10,0,0,4.12006e+08,0,4.27103e+07,1.43418e+07,0
1.55443e+10,0,0,4.12006e+08,0,4.27155e+07,1.43436e+07,0
1.55601e+10,0,0,4.12006e+08,0,4.7202e+07,1.57481e+07,0
1.55758e+10,0,0,4.12006e+08,0,4.72077e+07,1.575e+07,0
1.55916e+10,0,0,4.12006e+08,0,4.72135e+07,1.57519e+07,0
1.56073e+10,0,0,4.12006e+08,0,4.72193e+07,1.57539e+07,0
1.56211e+10,0,0,4.12006e+08,0,4.09859e+07,1.37558e+07,0
1.56349e+10,0,0,4.12006e+08,0,4.09909e+07,1.37575e+07,0
1.56486e+10,0,0,4.12006e+08,0,4.09959e+07,1.37592e+07,0
1.56624e+10,0,0,4.12006e+08,0,4.10009e+07,1.37609e+07,0
1.56761e+10,0,0,4.12006e+08,0,4.10059e+07,1.37625e+07,0
1.56904e+10,0,0,4.12006e+08,0,4.25649e+07,1.42678e+07,0
1.57047e+10,0,0,4.12006e+08,0,4.25701e+07,1.42695e+07,0
1.5719e+10,0,0,4.12006e+08,0,4.25753e+07,1.42713e+07,0
1.57332e+10,0,0,4.12006e+08,0,4.25805e+07,1.4273e+07,0
1.57473e+10,0,0,4.12006e+08,0,4.19794e+07,1.40778e+07,0
1.57614e+10,0,0,4.12006e+08,0,4.19846e+07,1.40795e+07,0
1.57755e+10,0,0,4.12006e+08,0,4.19897e+07,1.40812e+07,0
1.57895e+10,0,0,4.12006e+08,0,4.19948e+07,1.4083e+07,0
1.58043e+10,0,0,4.12006e+08,0,4.40948e+07,1.4754e+07,0
1.58191e+10,0,0,4.12006e+08,0,4.41001e+07,1.47558e+07,0
1.58338e+10,0,0,4.12006e+08,0,4.41055e+07,1.47576e+07,0
1.58486e+10,0,0,4.12006e+08,0,4.41109e+07,1.47594e+07,0
1.58633e+10,0,0,4.12006e+08,0,4.41163e+07,1.47612e+07,0
1.5878e+10,0,0,4.12006e+08,0,4.43321e+07,1.46376e+07,0
1.58926e+10,0,0,4.12006e+08,0,4.43375e+07,1.46394e+07,0
1.59073e+10,0,0,4.12006e+08,0,4.43429e+07,1.46412e+07,0
1.59219e+10,0,0,4.12006e+08,0,4.43483e+07,1.4643e+07,0
1.59369e+10,0,0,4.12006e+08,0,4.54073e+07,1.49867e+07,0
1.59519e+10,0,0,4.12006e+08,0,4.54128e+07,1.49886e+07,0
1.59669e+10,0,0,4.12006e+08,0,4.54184e+07,1.49904e+07,0
1.59819e+10,0,0,4.12006e+08,0,4.54239e+07,1.49922e+07,0
1.59979e+10,0,0,4.12006e+08,0,4.87954e+07,1.59992e+07,0
1.60139e+10,0,0,4.12006e+08,0,4.88014e+07,1.60011e+07,0
1.60299e+10,0,0,4.12006e+08,0,4.88073e+07,1.60031e+07,0
1.60459e+10,0,0,4.12006e+08,0,4.88133e+07,1.60051e+07,0
1.60619e+10,0,0,4.12006e+08,0,4.88193e+07,1.6007e+07,0
1.60774e+10,0,0,4.12006e+08,0,4.70067e+07,1.55168e+07,0
1.60929e+10,0,0,4.12006e+08,0,4.70125e+07,1.55187e+07,0
1.61084e+10,0,0,4.12006e+08,0,4.70182e+07,1.55206e+07,0
1.61239e+10,0,0,4.12006e+08,0,4.7024e+07,1.55225e+07,0
1.61391e+10,0,0,4.12006e+08,0,4.54559e+07,1.51193e+07,0
1.61542e+10,0,0,4.12006e+08,0,4.54615e+07,1.51212e+07,0
1.61693e+10,0,0,4.12006e+08,0,4.5467e+07,1.5123e+07,0
1.61844e+10,0,0,4.12006e+08,0,4.54726e+07,1.51249e+07,0
1.61984e+10,0,0,4.12006e+08,0,4.16264e+07,1.39827e+07,0
1.62124e+10,0,0,4.12006e+08,0,4.16315e+07,1.39844e+07,0
1.62264e+10,0,0,4.12006e+08,0,4.16366e+07,1.39861e+07,0
1.62404e+10,0,0,4.12006e+08,0,4.16416e+07,1.39878e+07,0
1.62544e+10,0,0,4.12006e+08,0,4.16467e+07,1.39895e+07,0
1.62684e+10,0,0,4.12006e+08,0,4.16467e+07,1.39895e+07,0
1.62828e+10,0,0,4.12006e+08,0,4.29718e+07,1.44296e+07,0
1.62972e+10,0,0,4.12006e+08,0,4.29767e+07,1.44313e+07,0
1.63116e+10,0,0,4.12006e+08,0,4.29815e+07,1.44329e+07,0
1.63261e+10,0,0,4.12006e+08,0,4.29864e+07,1.44345e+07,0
1.63419e+10,0,0,4.12006e+08,0,4.75008e+07,1.58478e+07,0
1.63578e+10,0,0,4.12006e+08,0,4.75062e+07,1.58496e+07,0
1.63736e+10,0,0,4.12006e+08,0,4.75115e+07,1.58514e+07,0
1.63895e+10,0,0,4.12006e+08,0,4.75169e+07,1.58532e+07,0
1.64033e+10,0,0,4.12006e+08,0,4.12438e+07,1.38424e+07,0
1.64172e+10,0,0,4.12006e+08,0,4.12485e+07,1.38439e+07,0
1.6431e+10,0,0,4.12006e+08,0,4.12531e+07,1.38455e+07,0
1.64449e+10,0,0,4.12006e+08,0,4.12578e+07,1.38471e+07,0
1.64587e+10,0,0,4.12006e+08,0,4.12624e+07,1.38486e+07,0
1.64731e+10,0,0,4.12006e+08,0,4.28307e+07,1.43569e+07,0
1.64874e+10,0,0,4.12006e+08,0,4.28356e+07,1.43585e+07,0
1.65018e+10,0,0,4.12006e+08,0,4.28404e+07,1.43601e+07,0
1.65161e+10,0,0,4.12006e+08,0,4.28452e+07,1.43617e+07,0
1.65303e+10,0,0,4.12006e+08,0,4.224e+07,1.41652e+07,0
1.65445e+10,0,0,4.12006e+08,0,4.22448e+07,1.41668e+07,0
1.65586e+10,0,0,4.12006e+08,0,4.22496e+07,1.41684e+07,0
1.65728e+10,0,0,4.12006e+08,0,4.22543e+07,1.417e+07,0
1.65877e+10,0,0,4.12006e+08,0,4.43668e+07,1.4845e+07,0
1.66025e+10,0,0,4.12006e+08,0,4.43718e+07,1.48467e+07,0
1.66174e+10,0,0,4.12006e+08,0,4.43768e+07,1.48483e+07,0
1.66322e+10,0,0,4.12006e+08,0,4.43819e+07,1.485e+07,0
1.66471e+10,0,0,4.12006e+08,0,4.43869e+07,1.48517e+07,0
1.66618e+10,0,0,4.12006e+08,0,4.46035e+07,1.47272e+07,0
1.66765e+10,0,0,4.12006e+08,0,4.46086e+07,1.47289e+07,0
1.66912e+10,0,0,4.12006e+08,0,4.46136e+07,1.47305e+07,0
1.6706e+10,0,0,4.12006e+08,0,4.46186e+07,1.47322e+07,0
1.67211e+10,0,0,4.12006e+08,0,4.56836e+07,1.50779e+07,0
1.67361e+10,0,0,4.12006e+08,0,4.56888e+07,1.50796e+07,0
1.67512e+10,0,0,4.12006e+08,0,4.56939e+07,1.50813e+07,0
1.67663e+10,0,0,4.12006e+08,0,4.56991e+07,1.5083e+07,0
1.67824e+10,0,0,4.12006e+08,0,4.90905e+07,1.60959e+07,0
1.67985e+10,0,0,4.12006e+08,0,4.9096e+07,1.60978e+07,0
1.68146e+10,0,0,4.12006e+08,0,4.91016e+07,1.60996e+07,0
1.68307e+10,0,0,4.12006e+08,0,4.91071e+07,1.61014e+07,0
1.68468e+10,0,0,4.12006e+08,0,4.91127e+07,1.61032e+07,0
1.68624e+10,0,0,4.12006e+08,0,4.72888e+07,1.56099e+07,0
1.6878e+10,0,0,4.12006e+08,0,4.72941e+07,1.56117e+07,0
1.68936e+10,0,0,4.12006e+08,0,4.72995e+07,1.56134e+07,0
1.69093e+10,0,0,4.12006e+08,0,4.73048e+07,1.56152e+07,0
1.69245e+10,0,0,4.12006e+08,0,4.57269e+07,1.52095e+07,0
1.69397e+10,0,0,4.12006e+08,0,4.57321e+07,1.52112e+07,0
1.69549e+10,0,0,4.12006e+08,0,4.57373e+07,1.52129e+07,0
1.69701e+10,0,0,4.12006e+08,0,4.57424e+07,1.52146e+07,0
1.69842e+10,0,0,4.12006e+08,0,4.1873e+07,1.40655e+07,0
1.69982e+10,0,0,4.12006e+08,0,4.18777e+07,1.40671e+07,0
1.70123e+10,0,0,4.12006e+08,0,4.18825e+07,1.40687e+07,0
1.70264e+10,0,0,4.12006e+08,0,4.18872e+07,1.40703e+07,0
1.70404e+10,0,0,4.12006e+08,0,4.18919e+07,1.40719e+07,0
1.7055e+10,0,0,4.12006e+08,0,4.32244e+07,1.45145e+07,0
1.70695e+10,0,0,4.12006e+08,0,4.32289e+07,1.4516e+07,0
1.7084e+10,0,0,4.12006e+08,0,4.32334e+07,1.45175e+07,0
1.70985e+10,0,0,4.12006e+08,0,4.32378e+07,1.4519e+07,0
1.71144e+10,0,0,4.12006e+08,0,4.77782e+07,1.59404e+07,0
1.71304e+10,0,0,4.12006e+08,0,4.77832e+07,1.5942e+07,0
1.71463e+10,0,0,4.12006e+08,0,4.77881e+07,1.59437e+07,0
1.71623e+10,0,0,4.12006e+08,0,4.77931e+07,1.59453e+07,0
1.71762e+10,0,0,4.12006e+08,0,4.14831e+07,1.39227e+07,0
1.71901e+10,0,0,4.12006e+08,0,4.14874e+07,1.39241e+07,0
1.72041e+10,0,0,4.12006e+08,0,4.14918e+07,1.39256e+07,0
1.7218e+10,0,0,4.12006e+08,0,4.14961e+07,1.3927e+07,0
1.72319e+10,0,0,4.12006e+08,0,4.15004e+07,1.39285e+07,0
1.72463e+10,0,0,4.12006e+08,0,4.30773e+07,1.44395e+07,0
1.72608e+10,0,0,4.12006e+08,0,4.30818e+07,1.4441e+07,0
1.72752e+10,0,0,4.12006e+08,0,4.30862e+07,1.44425e+07,0
1.72897e+10,0,0,4.12006e+08,0,4.30907e+07,1.4444e+07,0
1.73039e+10,0,0,4.12006e+08,0,4.24816e+07,1.42462e+07,0
1.73182e+10,0,0,4.12006e+08,0,4.2486e+07,1.42477e+07,0
1.73324e+10,0,0,4.12006e+08,0,4.24904e+07,1.42491e+07,0
1.73467e+10,0,0,4.12006e+08,0,4.24948e+07,1.42506e+07,0
1.73616e+10,0,0,4.12006e+08,0,4.46189e+07,1.49293e+07,0
1.73765e+10,0,0,4.12006e+08,0,4.46235e+07,1.49309e+07,0
1.73915e+10,0,0,4.12006e+08,0,4.46282e+07,1.49324e+07,0
1.74064e+10,0,0,4.12006e+08,0,4.46328e+07,1.4934e+07,0
1.74213e+10,0,0,4.12006e+08,0,4.46374e+07,1.49355e+07,0
1.74361e+10,0,0,4.12006e+08,0,4.48549e+07,1.48102e+07,0
1.7451e+10,0,0,4.12006e+08,0,4.48595e+07,1.48117e+07,0
1.74658e+10,0,0,4.12006e+08,0,4.48642e+07,1.48133e+07,0
1.74806e+10,0,0,4.12006e+08,0,4.48688e+07,1.48148e+07,0
1.74957e+10,0,0,4.12006e+08,0,4.59394e+07,1.51623e+07,0
1.75109e+10,0,0,4.12006e+08,0,4.59441e+07,1.51639e+07,0
1.75261e+10,0,0,4.12006e+08,0,4.59489e+07,1.51655e+07,0
1.75412e+10,0,0,4.12006e+08,0,4.59536e+07,1.51671e+07,0
1.75574e+10,0,0,4.12006e+08,0,4.93635e+07,1.61855e+07,0
1.75736e+10,0,0,4.12006e+08,0,4.93686e+07,1.61871e+07,0
1.75898e+10,0,0,4.12006e+08,0,4.93737e+07,1.61888e+07,0
1.7606e+10,0,0,4.12006e+08,0,4.93788e+07,1.61905e+07,0
1.76222e+10,0,0,4.12006e+08,0,4.93839e+07,1.61922e+07,0
1.76379e+10,0,0,4.12006e+08,0,4.75496e+07,1.5696e+07,0
1.76536e+10,0,0,4.12006e+08,0,4.75545e+07,1.56976e+07,0
1.76693e+10,0,0,4.12006e+08,0,4.75594e+07,1.56993e+07,0
1.7685e+10,0,0,4.12006e+08,0,4.75643e+07,1.57009e+07,0
1.77003e+10,0,0,4.12006e+08,0,4.59774e+07,1.52928e+07,0
1.77156e+10,0,0,4.12006e+08,0,4.59822e+07,1.52944e+07,0
1.77309e+10,0,0,4.12006e+08,0,4.59869e+07,1.52959e+07,0
1.77462e+10,0,0,4.12006e+08,0,4.59917e+07,1.52975e+07,0
1.77603e+10,0,0,4.12006e+08,0,4.21008e+07,1.41421e+07,0
1.77744e+10,0,0,4.12006e+08,0,4.21052e+07,1.41435e+07,0
1.77886e+10,0,0,4.12006e+08,0,4.21095e+07,1.4145e+07,0
1.78027e+10,0,0,4.12006e+08,0,4.21139e+07,1.41464e+07,0
1.78169e+10,0,0,4.12006e+08,0,4.21182e+07,1.41479e+07,0
1.78315e+10,0,0,4.12006e+08,0,4.34575e+07,1.45927e+07,0
1.78461e+10,0,0,4.12006e+08,0,4.34617e+07,1.45941e+07,0
1.78607e+10,0,0,4.12006e+08,0,4.34658e+07,1.45955e+07,0
1.78753e+10,0,0,4.12006e+08,0,4.34699e+07,1.45969e+07,0
1.78913e+10,0,0,4.12006e+08,0,4.80342e+07,1.60258e+07,0
1.79073e+10,0,0,4.12006e+08,0,4.80388e+07,1.60273e+07,0
1.79233e+10,0,0,4.12006e+08,0,4.80433e+07,1.60288e+07,0
1.79394e+10,0,0,4.12006e+08,0,4.80478e+07,1.60303e+07,0
1.79534e+10,0,0,4.12006e+08,0,4.17039e+07,1.39968e+07,0
1.79674e+10,0,0,4.12006e+08,0,4.17078e+07,1.39981e+07,0
1.79814e+10,0,0,4.12006e+08,0,4.17118e+07,1.39994e+07,0
1.79954e+10,0,0,4.12006e+08,0,4.17157e+07,1.40008e+07,0
1.80094e+10,0,0,4.12006e+08,0,4.17197e+07,1.40021e+07,0
1.80239e+10,0,0,4.12006e+08,0,4.33045e+07,1.45157e+07,0
1.80384e+10,0,0,4.12006e+08,0,4.33086e+07,1.45171e+07,0
1.80529e+10,0,0,4.12006e+08,0,4.33127e+07,1.45184e+07,0
1.80674e+10,0,0,4.12006e+08,0,4.33168e+07,1.45198e+07,0
1.80818e+10,0,0,4.12006e+08,0,4.27042e+07,1.43208e+07,0
1.80961e+10,0,0,4.12006e+08,0,4.27082e+07,1.43222e+07,0
1.81104e+10,0,0,4.12006e+08,0,4.27122e+07,1.43235e+07,0
1.81247e+10,0,0,4.12006e+08,0,4.27163e+07,1.43249e+07,0
1.81397e+10,0,0,4.12006e+08,0,4.4851e+07,1.5007e+07,0
1.81547e+10,0,0,4.12006e+08,0,4.48553e+07,1.50084e+07,0
1.81698e+10,0,0,4.12006e+08,0,4.48595e+07,1.50099e+07,0
1.81848e+10,0,0,4.12006e+08,0,4.48638e+07,1.50113e+07,0
1.81998e+10,0,0,4.12006e+08,0,4.4868e+07,1.50127e+07,0
1.82147e+10,0,0,4.12006e+08,0,4.50862e+07,1.48866e+07,0
1.82296e+10,0,0,4.12006e+08,0,4.50905e+07,1.4888e+07,0
1.82444e+10,0,0,4.12006e+08,0,4.50947e+07,1.48894e+07,0
1.82593e+10,0,0,4.12006e+08,0,4.5099e+07,1.48908e+07,0
1.82746e+10,0,0,4.12006e+08,0,4.61746e+07,1.524e+07,0
1.82898e+10,0,0,4.12006e+08,0,4.61789e+07,1.52414e+07,0
1.83051e+10,0,0,4.12006e+08,0,4.61833e+07,1.52429e+07,0
1.83203e+10,0,0,4.12006e+08,0,4.61877e+07,1.52443e+07,0
1.83366e+10,0,0,4.12006e+08,0,4.96145e+07,1.62677e+07,0
1.83528e+10,0,0,4.12006e+08,0,4.96191e+07,1.62693e+07,0
1.83691e+10,0,0,4.12006e+08,0,4.96238e+07,1.62708e+07,0
1.83854e+10,0,0,4.12006e+08,0,4.96285e+07,1.62724e+07,0
1.84017e+10,0,0,4.12006e+08,0,4.96332e+07,1.62739e+07,0
1.84174e+10,0,0,4.12006e+08,0,4.77891e+07,1.57751e+07,0
1.84332e+10,0,0,4.12006e+08,0,4.77937e+07,1.57766e+07,0
1.8449e+10,0,0,4.12006e+08,0,4.77982e+07,1.57781e+07,0
1.84648e+10,0,0,4.12006e+08,0,4.78027e+07,1.57796e+07,0
1.84801e+10,0,0,4.12006e+08,0,4.62074e+07,1.53693e+07,0
1.84955e+10,0,0,4.12006e+08,0,4.62118e+07,1.53707e+07,0
1.85109e+10,0,0,4.12006e+08,0,4.62161e+07,1.53722e+07,0
1.85263e+10,0,0,4.12006e+08,0,4.62205e+07,1.53736e+07,0
1.85405e+10,0,0,4.12006e+08,0,4.23099e+07,1.42123e+07,0
1.85547e+10,0,0,4.12006e+08,0,4.23139e+07,1.42136e+07,0
1.85689e+10,0,0,4.12006e+08,0,4.23179e+07,1.4215e+07,0
1.85831e+10,0,0,4.12006e+08,0,4.23219e+07,1.42163e+07,0
1.85973e+10,0,0,4.12006e+08,0,4.23259e+07,1.42177e+07,0
1.8612e+10,0,0,4.12006e+08,0,4.36714e+07,1.46645e+07,0
1.86267e+10,0,0,4.12006e+08,0,4.36751e+07,1.46658e+07,0
1.86413e+10,0,0,4.12006e+08,0,4.36789e+07,1.46671e+07,0
1.8656e+10,0,0,4.12006e+08,0,4.36826e+07,1.46683e+07,0
1.86721e+10,0,0,4.12006e+08,0,4.82689e+07,1.6104e+07,0
1.86882e+10,0,0,4.12006e+08,0,4.8273e+07,1.61054e+07,0
1.87043e+10,0,0,4.12006e+08,0,4.82771e+07,1.61068e+07,0
