0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.27101,0.12,0.04,2.48815,2.79055,0,0.466166,4.47552,98.9677,98.274,7.45771,0,0,1.9234,1.621,0,1.48575,3.38688
85.139,85.139,5.94603,0.13,0.04,2.48876,2.79116,0,0.46628,4.47552,99.3022,98.274,4.89945,0,0,1.92375,1.62135,0,1.48602,3.38688
85.139,85.139,4.27214,0.14,0.04,2.48937,2.79177,0,0.466394,4.47552,99.3022,98.274,4.05956,0,0,1.92411,1.62171,0,1.48629,3.38688
85.139,85.139,4.30645,0.15,0.04,2.48998,2.79238,0,0.466508,4.47552,99.3022,98.274,3.30289,0,0,1.92446,1.62206,0,1.48657,3.38688
85.139,85.139,3.61359,0.16,0.04,2.59264,2.89504,0,0.466622,4.47552,99.3022,98.274,3.48658,0,0,1.99007,1.68767,0,1.48684,3.38688
85.139,85.139,4.44082,0.17,0.04,2.59327,2.89567,0,0.48586,4.47552,99.0738,98.274,3.69858,0,0,1.99043,1.68803,0,1.53752,3.38688
85.139,85.139,4.13108,0.16,0.04,2.5939,2.8963,0,0.485978,4.47552,99.3022,98.274,2.6101,0,0,1.9908,1.6884,0,1.53781,3.38688
85.139,85.139,4.10701,0.14,0.04,2.59453,2.89693,0,0.486096,4.47552,99.3022,98.274,4.84989,0,0,1.99117,1.68877,0,1.53809,3.38688
85.139,85.139,3.85308,0.12,0.04,2.55522,2.85762,0,0.486214,4.47552,99.2978,98.274,3.82439,0,0,1.96617,1.66377,0,1.53838,3.38688
85.0363,85.139,2.85604,0.12,0.04,2.55584,2.85824,0,0.478849,4.47552,99.2434,98.274,2.57502,0,0,1.96653,1.66413,0,1.51906,3.38688
84.5806,85.139,2.47283,0.23,0.04,2.55647,2.85887,0,0.478965,4.47552,99.1715,98.274,2.62197,0,0,1.9669,1.6645,0,1.51934,3.38688
84.5112,85.139,2.86173,0.19,0.04,2.55709,2.85949,0,0.479082,4.47552,99.1476,98.274,2.61578,0,0,1.96726,1.66486,0,1.51962,3.38688
84.6736,85.139,3.21826,0.18,0.04,2.69339,2.99579,0,0.479198,4.47552,98.8844,98.274,2.6962,0,0,2.05765,1.75525,0,1.5199,3.38688
83.8217,85.139,2.09277,0.14,0.04,2.69404,2.99644,0,0.504741,4.47552,98.422,98.274,2.05483,0,0,2.05803,1.75563,0,1.58974,3.38688
82.8087,85.139,1.88214,0.1,0.04,2.69469,2.99709,0,0.504863,4.47552,98.0338,98.274,1.92875,0,0,2.05841,1.75601,0,1.59004,3.38688
81.766,85.139,1.84263,0.09,0.04,2.69534,2.99774,0,0.504985,4.47552,97.583,98.274,1.9693,0,0,2.0588,1.7564,0,1.59033,3.38688
80.6127,85.139,1.71994,0.09,0.04,2.69599,2.99839,0,0.505107,4.47552,97.2786,98.274,1.80965,0,0,2.05918,1.75678,0,1.59063,3.38688
79.5179,85.139,1.73408,0.09,0.04,2.66979,2.97219,0,0.505229,4.47552,97.052,98.274,2.02822,0,0,2.1091,1.8067,0,1.59092,3.38688
78.3611,85.139,1.65496,0.08,0.04,2.67043,2.97283,0,0.500318,4.47552,96.7669,98.274,2.22836,0,0,2.10949,1.80709,0,1.62949,3.38688
77.0676,85.139,1.50044,0.12,0.04,2.67108,2.97348,0,0.500439,4.47552,96.4765,98.274,2.02706,0,0,2.10988,1.80748,0,1.62979,3.38688
75.7411,85.139,1.41909,0.13,0.04,2.67173,2.97413,0,0.500561,4.47552,96.0399,98.274,1.98343,0,0,2.11028,1.80788,0,1.6301,3.38688
74.2408,85.139,1.29019,0.13,0.04,2.7418,3.0442,0,0.500682,4.47552,95.4798,98.274,1.90594,0,0,2.15486,1.85246,0,1.6304,3.38688
72.8063,85.139,1.34307,0.12,0.04,2.74246,3.04486,0,0.513813,4.47552,94.8958,98.274,1.78745,0,0,2.15526,1.85286,0,1.66484,3.38688
71.2733,85.139,1.23052,0.16,0.04,2.74312,3.04552,0,0.513937,4.47552,94.216,98.274,1.73921,0,0,2.15566,1.85326,0,1.66515,3.38688
69.6415,85.139,1.11672,0.16,0.04,2.74379,3.04619,0,0.514062,4.47552,93.5342,98.274,1.5947,0,0,2.15607,1.85367,0,1.66546,3.38688
67.737,85.139,0.98173,0.16,0.04,2.94794,3.25034,0,0.514186,4.47552,92.7614,98.274,1.57756,0,0,2.3161,2.0137,0,1.66578,3.38688
65.6414,85.139,0.750364,0.17,0.04,2.94864,3.25104,0,0.552443,4.47552,91.8735,98.274,1.48637,0,0,2.31653,2.01413,0,1.78942,3.38688
63.5446,85.139,0.715816,0.17,0.04,2.94935,3.25175,0,0.552576,4.47552,91.1465,98.274,1.40263,0,0,2.31697,2.01457,0,1.78975,3.38688
61.7723,85.139,1.02682,0.17,0.04,2.95006,3.25246,0,0.552708,4.47552,90.5299,98.274,1.6321,0,0,2.31741,2.01501,0,1.79009,3.38688
60.4244,85.139,1.48905,0.2,0.04,2.95076,3.25316,0,0.552841,4.47552,90.0853,98.274,1.86123,0,0,2.31785,2.01545,0,1.79043,3.38688
58.8113,85.139,1.09957,0.2,0.04,2.85219,3.15459,0,0.552973,4.47552,89.6312,98.274,1.91391,0,0,2.22129,1.91889,0,1.79077,3.38688
57.1685,85.139,1.04165,0.2,0.04,2.85288,3.15528,0,0.534501,4.47552,89.2379,98.274,1.92829,0,0,2.22171,1.91931,0,1.71617,3.38688
55.8731,85.139,1.3944,0.21,0.04,2.85357,3.15597,0,0.53463,4.47552,88.9735,98.274,2.48655,0,0,2.22213,1.91973,0,1.71649,3.38688
54.9382,85.139,1.80603,0.24,0.04,2.85425,3.15665,0,0.534758,4.47552,89.0343,98.274,3.70455,0,0,2.22255,1.92015,0,1.71682,3.38688
53.9135,85.139,1.66869,0.24,0.04,2.77338,3.07578,0,0.534887,4.47552,88.4095,98.274,2.46098,0,0,2.1346,1.8322,0,1.71714,3.38688
52.522,85.139,1.25017,0.24,0.04,2.77404,3.07644,0,0.519731,4.47552,87.7455,98.274,1.6184,0,0,2.135,1.8326,0,1.64919,3.38688
51.4313,85.139,1.64026,0.24,0.04,2.77471,3.07711,0,0.519856,4.47552,87.1161,98.274,1.38479,0,0,2.1354,1.833,0,1.6495,3.38688
50.1233,85.139,1.39108,0.24,0.04,2.77538,3.07778,0,0.519981,4.47552,86.9506,98.274,1.62604,0,0,2.13579,1.83339,0,1.64981,3.38688
51.756,85.139,4.31163,0.3,0.04,2.54421,2.84661,0,0.520107,4.47552,87.7789,98.274,4.98948,0,0,1.95199,1.64959,0,1.65011,3.38688
53.1399,85.139,4.05003,0.27,0.04,2.54483,2.84723,0,0.476785,4.47552,88.2498,98.274,3.68885,0,0,1.95235,1.64995,0,1.50811,3.38688
54.817,85.139,4.37109,0.27,0.04,2.54545,2.84785,0,0.476901,4.47552,88.8471,98.274,4.71409,0,0,1.95271,1.65031,0,1.50839,3.38688
54.9159,85.139,2.75005,0.28,0.04,2.54607,2.84847,0,0.477017,4.47552,88.6048,98.274,2.79158,0,0,1.95307,1.65067,0,1.50866,3.38688
54.7349,85.139,2.44827,0.29,0.04,2.54668,2.84908,0,0.477133,4.47552,88.5832,98.274,2.13342,0,0,1.95343,1.65103,0,1.50894,3.38688
54.809,85.139,2.7185,0.32,0.04,2.54668,2.84908,0,0.477249,4.47552,88.9809,98.274,3.26693,0,0,1.95343,1.65103,0,1.50922,3.38688
55.9056,85.139,3.93737,0.35,0.04,2.63656,2.93896,0,0.477249,4.47552,89.5791,98.274,4.53044,0,0,2.00718,1.70478,0,1.50922,3.38688
56.1975,85.139,3.13718,0.37,0.04,2.63718,2.93958,0,0.494092,4.47552,89.9119,98.274,3.74563,0,0,2.00753,1.70513,0,1.55074,3.38688
56.3239,85.139,2.91517,0.4,0.04,2.63779,2.94019,0,0.494207,4.47552,90.1139,98.274,3.14628,0,0,2.00789,1.70549,0,1.55102,3.38688
55.7559,85.139,2.19959,0.42,0.04,2.6384,2.9408,0,0.494321,4.47552,90.5336,98.274,3.33054,0,0,2.00824,1.70584,0,1.55129,3.38688
57.04,85.139,4.44891,0.45,0.04,2.92591,3.22831,0,0.494436,4.47552,91.5316,98.274,5.44484,0,0,2.20921,1.90681,0,1.55157,3.38688
58.858,85.139,5.05048,0.38,0.04,2.92658,3.22898,0,0.548316,4.47552,92.833,98.274,6.86557,0,0,2.20961,1.90721,0,1.70683,3.38688
60.6146,85.139,5.01182,0.39,0.04,2.92726,3.22966,0,0.548442,4.47552,94.0277,98.274,6.12912,0,0,2.21,1.9076,0,1.70714,3.38688
63.0076,85.139,5.71126,0.39,0.04,2.92793,3.23033,0,0.548568,4.47552,95.3415,98.274,7.08388,0,0,2.2104,1.908,0,1.70745,3.38688
64.3313,85.139,4.33453,0.37,0.04,2.51905,2.82145,0,0.548694,4.47552,97.1608,98.274,6.24772,0,0,1.94135,1.63895,0,1.70776,3.38688
69.8063,85.139,8.85097,0.4,0.04,2.51964,2.82204,0,0.47207,4.47552,99.3022,98.274,19.6108,0,0,1.94169,1.63929,0,1.49989,3.38688
73.2316,85.139,6.92765,0.36,0.04,2.52023,2.82263,0,0.47218,4.47552,99.3022,98.274,15.2321,0,0,1.94203,1.63963,0,1.50015,3.38688
76.7078,85.139,7.10187,0.4,0.04,2.52081,2.82321,0,0.47229,4.47552,99.3022,98.274,11.1848,0,0,1.94237,1.63997,0,1.50041,3.38688
78.5071,85.139,5.04966,0.35,0.04,2.5214,2.8238,0,0.4724,4.47552,99.3022,98.274,9.84019,0,0,1.94271,1.64031,0,1.50068,3.38688
80.012,85.139,4.78239,0.35,0.04,2.62519,2.92759,0,0.472511,4.47552,99.3022,98.274,9.94068,0,0,2.00904,1.70664,0,1.50094,3.38688
82.3846,85.139,5.61292,0.31,0.04,2.6258,2.9282,0,0.49196,4.47552,99.3022,98.274,10.7167,0,0,2.0094,1.707,0,1.55219,3.38688
84.3302,85.139,5.34309,0.31,0.04,2.62641,2.92881,0,0.492074,4.47552,99.3022,98.274,11.394,0,0,2.00975,1.70735,0,1.55246,3.38688
85.139,85.139,4.13136,0.3,0.04,2.62701,2.92941,0,0.492188,4.47552,99.3022,98.274,9.12393,0,0,2.01011,1.70771,0,1.55273,3.38688
85.139,85.139,3.56231,0.13,0.04,2.58724,2.88964,0,0.492303,4.47552,99.3022,98.274,6.0406,0,0,1.98481,1.68241,0,1.55301,3.38688
84.9521,85.139,2.81584,0.13,0.04,2.58784,2.89024,0,0.484849,4.47552,99.3022,98.274,4.67426,0,0,1.98516,1.68276,0,1.53347,3.38688
84.4485,85.139,2.48403,0.24,0.04,2.58844,2.89084,0,0.484962,4.47552,99.3022,98.274,4.39565,0,0,1.98551,1.68311,0,1.53374,3.38688
84.2551,85.139,2.8145,0.2,0.04,2.58905,2.89145,0,0.485075,4.47552,99.3022,98.274,4.29996,0,0,1.98586,1.68346,0,1.53401,3.38688
83.623,85.139,2.44746,0.19,0.04,2.72684,3.02924,0,0.485187,4.47552,99.3022,98.274,3.90131,0,0,2.07725,1.77485,0,1.53428,3.38688
82.9634,85.139,2.32188,0.12,0.04,2.72747,3.02987,0,0.511009,4.47552,99.3022,98.274,4.09555,0,0,2.07762,1.77522,0,1.60488,3.38688
82.0666,85.139,2.06317,0.12,0.04,2.7281,3.0305,0,0.511128,4.47552,99.3022,98.274,3.44621,0,0,2.07799,1.77559,0,1.60517,3.38688
81.1042,85.139,1.98069,0.11,0.04,2.72873,3.03113,0,0.511246,4.47552,99.1661,98.274,3.09093,0,0,2.07836,1.77596,0,1.60545,3.38688
80.3156,85.139,2.16874,0.09,0.04,2.72936,3.03176,0,0.511364,4.47552,98.9764,98.274,2.88216,0,0,2.07873,1.77633,0,1.60574,3.38688
79.8193,85.139,2.42474,0.08,0.04,2.70283,3.00523,0,0.511482,4.47552,98.8864,98.274,2.88515,0,0,2.12918,1.82678,0,1.60603,3.38688
79.2187,85.139,2.2634,0.09,0.04,2.70346,3.00586,0,0.506511,4.47552,98.7726,98.274,2.77282,0,0,2.12956,1.82716,0,1.64501,3.38688
78.4778,85.139,2.10849,0.13,0.04,2.70408,3.00648,0,0.506628,4.47552,98.6603,98.274,2.81735,0,0,2.12994,1.82754,0,1.6453,3.38688
77.6036,85.139,1.9616,0.13,0.04,2.70471,3.00711,0,0.506745,4.47552,98.5356,98.274,2.78507,0,0,2.13032,1.82792,0,1.6456,3.38688
76.7242,85.139,2.03132,0.12,0.04,2.77553,3.07793,0,0.506862,4.47552,98.3052,98.274,2.87045,0,0,2.17538,1.87298,0,1.64589,3.38688
75.7075,85.139,1.88295,0.13,0.04,2.77617,3.07857,0,0.520134,4.47552,98.0204,98.274,2.55567,0,0,2.17577,1.87337,0,1.6807,3.38688
74.7407,85.139,1.91511,0.13,0.04,2.77681,3.07921,0,0.520254,4.47552,97.811,98.274,2.90811,0,0,2.17616,1.87376,0,1.681,3.38688
73.8647,85.139,1.99018,0.13,0.04,2.77745,3.07985,0,0.520374,4.47552,97.6503,98.274,3.07329,0,0,2.17655,1.87415,0,1.6813,3.38688
72.6399,85.139,1.80309,0.12,0.04,2.98382,3.28622,0,0.520494,4.47552,97.4026,98.274,2.75334,0,0,2.33833,2.03593,0,1.6816,3.38688
71.5182,85.139,1.91739,0.15,0.04,2.98451,3.28691,0,0.559168,4.47552,97.3118,98.274,3.32161,0,0,2.33875,2.03635,0,1.80659,3.38688
70.0302,85.139,1.54679,0.15,0.04,2.98519,3.28759,0,0.559296,4.47552,96.9823,98.274,2.4108,0,0,2.33918,2.03678,0,1.80692,3.38688
68.8908,85.139,1.86767,0.15,0.04,2.98587,3.28827,0,0.559424,4.47552,97.082,98.274,4.16627,0,0,2.3396,2.0372,0,1.80725,3.38688
67.2118,85.139,1.32601,0.15,0.04,2.98656,3.28896,0,0.559552,4.47552,96.4334,98.274,2.75671,0,0,2.34002,2.03762,0,1.80757,3.38688
65.1988,85.139,0.916382,0.18,0.04,2.88687,3.18927,0,0.559681,4.47552,95.7273,98.274,1.53658,0,0,2.24239,1.93999,0,1.8079,3.38688
63.3828,85.139,1.13081,0.18,0.04,2.88753,3.18993,0,0.540999,4.47552,95.3508,98.274,1.73875,0,0,2.24279,1.94039,0,1.73247,3.38688
61.7076,85.139,1.2446,0.18,0.04,2.8882,3.1906,0,0.541124,4.47552,94.9871,98.274,2.14315,0,0,2.24319,1.94079,0,1.73278,3.38688
61.1291,85.139,2.39765,0.22,0.04,2.88886,3.19126,0,0.541248,4.47552,95.4716,98.274,6.38618,0,0,2.2436,1.9412,0,1.73309,3.38688
59.7112,85.139,1.39669,0.22,0.04,2.80707,3.10947,0,0.541372,4.47552,95.1091,98.274,2.1018,0,0,2.15467,1.85227,0,1.7334,3.38688
58.0939,85.139,1.2981,0.23,0.04,2.80771,3.11011,0,0.526044,4.47552,94.5158,98.274,1.98398,0,0,2.15505,1.85265,0,1.6647,3.38688
56.2528,85.139,1.04075,0.23,0.04,2.80836,3.11076,0,0.526165,4.47552,94.223,98.274,1.67948,0,0,2.15544,1.85304,0,1.66499,3.38688
55.2541,85.139,1.95688,0.28,0.04,2.80901,3.11141,0,0.526287,4.47552,94.5553,98.274,4.75673,0,0,2.15582,1.85342,0,1.66529,3.38688
55.5513,85.139,3.30077,0.29,0.04,2.57528,2.87768,0,0.526408,4.47552,95.875,98.274,6.72898,0,0,1.97,1.6676,0,1.66559,3.38688
54.8563,85.139,2.23208,0.3,0.04,2.57588,2.87828,0,0.482607,4.47552,96.6072,98.274,6.03713,0,0,1.97035,1.66795,0,1.52202,3.38688
55.2538,85.139,3.32116,0.3,0.04,2.57648,2.87888,0,0.48272,4.47552,97.2974,98.274,6.51837,0,0,1.97069,1.66829,0,1.52229,3.38688
55.9016,85.139,3.57987,0.32,0.04,2.57707,2.87947,0,0.482832,4.47552,98.3218,98.274,6.88144,0,0,1.97104,1.66864,0,1.52256,3.38688
58.3852,85.139,5.50892,0.36,0.04,2.57767,2.88007,0,0.482944,4.47552,99.3022,98.274,9.10483,0,0,1.97139,1.66899,0,1.52283,3.38688
59.7314,85.139,4.2885,0.32,0.04,2.6685,2.9709,0,0.483056,4.47552,99.3022,98.274,11.751,0,0,2.0257,1.7233,0,1.52309,3.38688
61.4118,85.139,4.74068,0.34,0.04,2.66909,2.97149,0,0.500077,4.47552,99.3022,98.274,10.6515,0,0,2.02604,1.72364,0,1.56506,3.38688
62.0474,85.139,3.69127,0.36,0.04,2.66968,2.97208,0,0.500188,4.47552,99.3022,98.274,7.58407,0,0,2.02639,1.72399,0,1.56532,3.38688
62.9391,85.139,3.94261,0.38,0.04,2.67027,2.97267,0,0.500299,4.47552,99.3022,98.274,9.46481,0,0,2.02673,1.72433,0,1.56559,3.38688
64.0203,85.139,4.36518,0.33,0.04,2.96087,3.26327,0,0.500409,4.47552,99.3022,98.274,9.41572,0,0,2.22986,1.92746,0,1.56585,3.38688
64.8853,85.139,4.22585,0.34,0.04,2.96152,3.26392,0,0.554867,4.47552,99.3022,98.274,9.1656,0,0,2.23024,1.92784,0,1.72279,3.38688
64.8192,85.139,3.18053,0.35,0.04,2.96217,3.26457,0,0.554989,4.47552,99.3022,98.274,5.18656,0,0,2.23062,1.92822,0,1.72308,3.38688
66.6851,85.139,5.1796,0.36,0.04,2.96282,3.26522,0,0.55511,4.47552,99.3022,98.274,6.26758,0,0,2.23101,1.92861,0,1.72338,3.38688
67.0105,85.139,3.28166,0.38,0.04,2.5495,2.8519,0,0.555232,4.47552,99.3022,98.274,5.3613,0,0,1.95903,1.65663,0,1.72368,3.38688
66.5099,85.139,2.39103,0.42,0.04,2.55006,2.85246,0,0.477776,4.47552,99.3022,98.274,4.54297,0,0,1.95936,1.65696,0,1.51355,3.38688
66.3588,85.139,2.75502,0.45,0.04,2.55063,2.85303,0,0.477882,4.47552,99.3022,98.274,5.67507,0,0,1.95969,1.65729,0,1.5138,3.38688
66.7576,85.139,3.28055,0.56,0.04,2.5512,2.8536,0,0.477988,4.47552,99.3022,98.274,6.16303,0,0,1.96002,1.65762,0,1.51406,3.38688
67.7852,85.139,3.99924,0.58,0.04,2.55177,2.85417,0,0.478095,4.47552,99.3022,98.274,7.83051,0,0,1.96035,1.65795,0,1.51431,3.38688
67.1115,85.139,2.29359,0.63,0.04,2.65664,2.95904,0,0.478201,4.47552,99.3022,98.274,3.56121,0,0,2.02738,1.72498,0,1.51457,3.38688
67.7305,85.139,3.64719,0.65,0.04,2.65723,2.95963,0,0.497854,4.47552,99.3022,98.274,5.33923,0,0,2.02772,1.72532,0,1.56635,3.38688
67.8039,85.139,3.09982,0.65,0.04,2.65782,2.96022,0,0.497964,4.47552,99.3022,98.274,4.36462,0,0,2.02806,1.72566,0,1.56662,3.38688
67.4175,85.139,2.61441,0.67,0.04,2.6584,2.9608,0,0.498075,4.47552,99.3022,98.274,3.59899,0,0,2.02841,1.72601,0,1.56688,3.38688
67.1403,85.139,2.60537,0.67,0.04,2.61818,2.92058,0,0.498185,4.47552,99.3022,98.274,4.29517,0,0,2.00282,1.70042,0,1.56715,3.38688
66.6342,85.139,2.35957,0.66,0.04,2.61876,2.92116,0,0.490647,4.47552,99.3022,98.274,3.63756,0,0,2.00316,1.70076,0,1.54738,3.38688
66.5828,85.139,2.8099,0.65,0.04,2.61934,2.92174,0,0.490755,4.47552,99.3022,98.274,3.82977,0,0,2.0035,1.7011,0,1.54764,3.38688
65.9747,85.139,2.15144,0.62,0.04,2.61992,2.92232,0,0.490864,4.47552,99.3022,98.274,3.59441,0,0,2.00384,1.70144,0,1.5479,3.38688
65.2145,85.139,2.08519,0.59,0.04,2.75915,3.06155,0,0.490973,4.47552,99.3022,98.274,3.49204,0,0,2.09618,1.79378,0,1.54817,3.38688
64.358,85.139,1.97216,0.59,0.04,2.75976,3.06216,0,0.517065,4.47552,99.3022,98.274,3.59658,0,0,2.09654,1.79414,0,1.61951,3.38688
63.4373,85.139,1.88459,0.55,0.04,2.76037,3.06277,0,0.517179,4.47552,99.3022,98.274,3.65404,0,0,2.0969,1.7945,0,1.61979,3.38688
62.4473,85.139,1.79808,0.51,0.04,2.76098,3.06338,0,0.517293,4.47552,99.3022,98.274,3.54782,0,0,2.09725,1.79485,0,1.62006,3.38688
61.4019,85.139,1.70869,0.48,0.04,2.76159,3.06399,0,0.517408,4.47552,99.3022,98.274,3.18579,0,0,2.09761,1.79521,0,1.62034,3.38688
60.3558,85.139,1.63543,0.57,0.04,2.73475,3.03715,0,0.517522,4.47552,99.2231,98.274,2.68911,0,0,2.14859,1.84619,0,1.62061,3.38688
59.1819,85.139,1.49673,0.51,0.04,2.73535,3.03775,0,0.512492,4.47552,99.1357,98.274,2.67269,0,0,2.14895,1.84655,0,1.66,3.38688
57.886,85.139,1.35358,0.46,0.04,2.73596,3.03836,0,0.512605,4.47552,98.9894,98.274,2.40585,0,0,2.14932,1.84692,0,1.66028,3.38688
56.566,85.139,1.28572,0.38,0.04,2.73656,3.03896,0,0.512718,4.47552,98.7367,98.274,2.35835,0,0,2.14969,1.84729,0,1.66056,3.38688
55.3297,85.139,1.41791,0.49,0.04,2.8081,3.1105,0,0.512831,4.47552,98.5421,98.274,2.48352,0,0,2.1952,1.8928,0,1.66085,3.38688
54.1119,85.139,1.42022,0.38,0.04,2.80872,3.11112,0,0.526238,4.47552,98.3574,98.274,2.56237,0,0,2.19558,1.89318,0,1.69601,3.38688
52.7337,85.139,1.24092,0.38,0.04,2.80934,3.11174,0,0.526354,4.47552,98.1275,98.274,2.37964,0,0,2.19595,1.89355,0,1.6963,3.38688
51.2807,85.139,1.14431,0.34,0.04,2.80995,3.11235,0,0.52647,4.47552,97.8837,98.274,2.2901,0,0,2.19633,1.89393,0,1.69659,3.38688
49.5233,85.139,0.964147,0.31,0.04,3.01847,3.32087,0,0.526585,4.47552,97.5467,98.274,2.22189,0,0,2.3598,2.0574,0,1.69688,3.38688
47.6453,85.139,0.82401,0.36,0.04,3.01913,3.32153,0,0.565662,4.47552,97.1292,98.274,1.99966,0,0,2.36021,2.05781,0,1.82318,3.38688
45.8485,85.139,0.869954,0.33,0.04,3.01979,3.32219,0,0.565786,4.47552,96.7701,98.274,1.98936,0,0,2.36061,2.05821,0,1.8235,3.38688
44.4864,85.139,1.30446,0.31,0.04,3.02045,3.32285,0,0.565909,4.47552,96.5224,98.274,2.3449,0,0,2.36102,2.05862,0,1.82381,3.38688
43.629,85.139,1.82998,0.36,0.04,3.02111,3.32351,0,0.566033,4.47552,96.499,98.274,2.65373,0,0,2.36143,2.05903,0,1.82413,3.38688
42.4098,85.139,1.3204,0.34,0.04,2.92035,3.22275,0,0.566157,4.47552,96.9612,98.274,4.14462,0,0,2.26275,1.96035,0,1.82444,3.38688
41.0081,85.139,1.13769,0.35,0.04,2.92099,3.22339,0,0.547273,4.47552,96.8014,98.274,2.37596,0,0,2.26314,1.96074,0,1.7482,3.38688
39.6412,85.139,1.18247,0.33,0.04,2.92163,3.22403,0,0.547393,4.47552,96.6282,98.274,2.30884,0,0,2.26353,1.96113,0,1.7485,3.38688
40.349,85.139,3.43631,0.37,0.04,2.92227,3.22467,0,0.547513,4.47552,97.5454,98.274,4.47683,0,0,2.26392,1.96152,0,1.7488,3.38688
39.8766,85.139,2.17226,0.34,0.04,2.83959,3.14199,0,0.547633,4.47552,97.7844,98.274,3.55382,0,0,2.17404,1.87164,0,1.7491,3.38688
39.919,85.139,2.70483,0.36,0.04,2.84022,3.14262,0,0.532139,4.47552,98.1572,98.274,3.68678,0,0,2.17441,1.87201,0,1.67967,3.38688
40.4074,85.139,3.16429,0.37,0.04,2.84084,3.14324,0,0.532256,4.47552,99.3022,98.274,6.22441,0,0,2.17479,1.87239,0,1.67995,3.38688
40.0454,85.139,2.31119,0.39,0.04,2.84146,3.14386,0,0.532373,4.47552,99.3022,98.274,4.50421,0,0,2.17516,1.87276,0,1.68024,3.38688
44.3893,85.139,7.03944,0.39,0.04,2.60527,2.90767,0,0.53249,4.47552,99.3022,98.274,8.62692,0,0,1.98738,1.68498,0,1.68053,3.38688
46.5141,85.139,4.85798,0.4,0.04,2.60585,2.90825,0,0.488228,4.47552,99.3022,98.274,6.22325,0,0,1.98771,1.68531,0,1.53545,3.38688
47.3922,85.139,3.56396,0.38,0.04,2.60643,2.90883,0,0.488336,4.47552,99.3022,98.274,5.28255,0,0,1.98805,1.68565,0,1.53571,3.38688
52.0692,85.139,7.68588,0.39,0.04,2.607,2.9094,0,0.488444,4.47552,99.3022,98.274,9.17038,0,0,1.98838,1.68598,0,1.53597,3.38688
56.0656,85.139,7.07935,0.39,0.04,2.60758,2.90998,0,0.488552,4.47552,99.3022,98.274,8.65909,0,0,1.98872,1.68632,0,1.53622,3.38688
57.0117,85.139,3.92338,0.4,0.04,2.69932,3.00172,0,0.488661,4.47552,99.3022,98.274,5.36922,0,0,2.04358,1.74118,0,1.53648,3.38688
58.4675,85.139,4.44693,0.37,0.04,2.69989,3.00229,0,0.505853,4.47552,99.3022,98.274,4.38493,0,0,2.04391,1.74151,0,1.57887,3.38688
59.4928,85.139,3.97886,0.39,0.04,2.70046,3.00286,0,0.50596,4.47552,99.3022,98.274,3.84992,0,0,2.04424,1.74184,0,1.57913,3.38688
63.2647,85.139,6.74549,0.43,0.04,2.70103,3.00343,0,0.506067,4.47552,99.3022,98.274,4.12059,0,0,2.04457,1.74217,0,1.57938,3.38688
64.8104,85.139,4.85233,0.35,0.04,2.9946,3.297,0,0.506173,4.47552,99.3022,98.274,4.0599,0,0,2.24978,1.94738,0,1.57964,3.38688
67.2297,85.139,5.78594,0.36,0.04,2.99523,3.29763,0,0.561189,4.47552,99.3022,98.274,3.86951,0,0,2.25015,1.94775,0,1.73818,3.38688
69.1739,85.139,5.33511,0.37,0.04,2.99585,3.29825,0,0.561306,4.47552,99.3022,98.274,3.67901,0,0,2.25052,1.94812,0,1.73847,3.38688
71.1264,85.139,5.33933,0.33,0.04,2.99648,3.29888,0,0.561423,4.47552,99.3022,98.274,3.9843,0,0,2.25089,1.94849,0,1.73875,3.38688
76.0246,85.139,8.06805,0.37,0.04,2.57887,2.88127,0,0.56154,4.47552,99.3022,98.274,7.63821,0,0,1.9761,1.6737,0,1.73904,3.38688
81.3171,85.139,8.67036,0.32,0.04,2.57942,2.88182,0,0.483281,4.47552,99.3022,98.274,9.25604,0,0,1.97642,1.67402,0,1.52673,3.38688
85.139,85.139,7.4339,0.3,0.04,2.57996,2.88236,0,0.483383,4.47552,99.3022,98.274,12.7032,0,0,1.97673,1.67433,0,1.52698,3.38688
85.139,85.139,9.36959,0.21,0.04,2.58051,2.88291,0,0.483485,4.47552,99.3022,98.274,13.7066,0,0,1.97705,1.67465,0,1.52722,3.38688
85.139,85.139,7.42889,0.23,0.04,2.58106,2.88346,0,0.483588,4.47552,99.3022,98.274,12.2435,0,0,1.97737,1.67497,0,1.52747,3.38688
85.139,85.139,4.87232,0.22,0.04,2.68698,2.98938,0,0.48369,4.47552,99.3022,98.274,6.95257,0,0,2.04506,1.74266,0,1.52771,3.38688
85.139,85.139,5.20234,0.22,0.04,2.68755,2.98995,0,0.50354,4.47552,99.3022,98.274,6.90535,0,0,2.04539,1.74299,0,1.58002,3.38688
85.139,85.139,4.17716,0.22,0.04,2.68811,2.99051,0,0.503646,4.47552,99.3022,98.274,6.12791,0,0,2.04572,1.74332,0,1.58027,3.38688
85.139,85.139,4.3039,0.22,0.04,2.68868,2.99108,0,0.503752,4.47552,99.3022,98.274,6.04476,0,0,2.04605,1.74365,0,1.58053,3.38688
