0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.55331e+07,0,0,4.20463e+08,0,2.92681e+07,872698,0
4.64059e+07,0,0,4.20463e+08,0,2.92714e+07,872795,0
4.72788e+07,0,0,4.20463e+08,0,2.92747e+07,872893,0
4.81518e+07,0,0,4.20463e+08,0,2.92779e+07,872990,0
4.90249e+07,0,0,4.20463e+08,0,2.92812e+07,873088,0
4.99318e+07,0,0,4.20463e+08,0,3.04134e+07,906859,0
5.08387e+07,0,0,4.20463e+08,0,3.04168e+07,906960,0
5.17458e+07,0,0,4.20463e+08,0,3.04202e+07,907061,0
5.2653e+07,0,0,4.20463e+08,0,3.04236e+07,907163,0
5.35471e+07,0,0,4.20463e+08,0,2.99871e+07,894143,0
5.44413e+07,0,0,4.20463e+08,0,2.99905e+07,894242,0
5.53357e+07,0,0,4.20463e+08,0,2.99938e+07,894342,0
5.62301e+07,0,0,4.20463e+08,0,2.99972e+07,894442,0
5.71704e+07,0,0,4.20463e+08,0,3.15325e+07,940243,0
5.81107e+07,0,0,4.20463e+08,0,3.1536e+07,940348,0
5.90512e+07,0,0,4.20463e+08,0,3.15396e+07,940453,0
5.99917e+07,0,0,4.20463e+08,0,3.15431e+07,940558,0
6.09324e+07,0,0,4.20463e+08,0,3.15466e+07,940663,0
6.1884e+07,0,0,4.20463e+08,0,3.19111e+07,951648,0
6.28358e+07,0,0,4.20463e+08,0,3.19146e+07,951754,0
6.37876e+07,0,0,4.20463e+08,0,3.19182e+07,951860,0
6.47396e+07,0,0,4.20463e+08,0,3.19218e+07,951966,0
6.57145e+07,0,0,4.20463e+08,0,3.269e+07,974879,0
6.66895e+07,0,0,4.20463e+08,0,3.26936e+07,974988,0
6.76646e+07,0,0,4.20463e+08,0,3.26973e+07,975097,0
6.86398e+07,0,0,4.20463e+08,0,3.27009e+07,975206,0
6.96908e+07,0,0,4.20463e+08,0,3.52414e+07,1.05103e+06,0
7.0742e+07,0,0,4.20463e+08,0,3.52454e+07,1.05115e+06,0
7.17932e+07,0,0,4.20463e+08,0,3.52493e+07,1.05127e+06,0
7.28446e+07,0,0,4.20463e+08,0,3.52532e+07,1.05138e+06,0
7.38961e+07,0,0,4.20463e+08,0,3.52572e+07,1.0515e+06,0
7.49052e+07,0,0,4.20463e+08,0,3.38359e+07,1.00905e+06,0
7.59143e+07,0,0,4.20463e+08,0,3.38397e+07,1.00916e+06,0
7.69236e+07,0,0,4.20463e+08,0,3.38434e+07,1.00928e+06,0
7.7933e+07,0,0,4.20463e+08,0,3.38472e+07,1.00939e+06,0
7.8905e+07,0,0,4.20463e+08,0,3.25952e+07,971983,0
7.98771e+07,0,0,4.20463e+08,0,3.25988e+07,972092,0
8.08493e+07,0,0,4.20463e+08,0,3.26025e+07,972200,0
8.18216e+07,0,0,4.20463e+08,0,3.26061e+07,972309,0
8.27072e+07,0,0,4.20463e+08,0,2.97004e+07,885581,0
8.35928e+07,0,0,4.20463e+08,0,2.97038e+07,885680,0
8.44786e+07,0,0,4.20463e+08,0,2.97071e+07,885779,0
8.53645e+07,0,0,4.20463e+08,0,2.97104e+07,885878,0
8.62505e+07,0,0,4.20463e+08,0,2.97137e+07,885977,0
8.71648e+07,0,0,4.30636e+08,0,3.06641e+07,914319,0
8.80792e+07,0,0,4.30636e+08,0,3.06673e+07,914412,0
8.89937e+07,0,0,4.30636e+08,0,3.06704e+07,914506,0
8.99083e+07,0,0,4.30636e+08,0,3.06735e+07,914599,0
9.09223e+07,0,0,4.30636e+08,0,3.40048e+07,1.01399e+06,0
9.19364e+07,0,0,4.30636e+08,0,3.40083e+07,1.01409e+06,0
9.29506e+07,0,0,4.30636e+08,0,3.40118e+07,1.0142e+06,0
9.39649e+07,0,0,4.30636e+08,0,3.40152e+07,1.0143e+06,0
9.48426e+07,0,0,4.30636e+08,0,2.9436e+07,877704,0
9.57204e+07,0,0,4.30636e+08,0,2.9439e+07,877793,0
9.65983e+07,0,0,4.30636e+08,0,2.9442e+07,877883,0
9.74762e+07,0,0,4.30636e+08,0,2.9445e+07,877972,0
9.83543e+07,0,0,4.30636e+08,0,2.9448e+07,878062,0
9.92663e+07,0,0,4.30636e+08,0,3.05864e+07,912016,0
1.00178e+08,0,0,4.30636e+08,0,3.05895e+07,912109,0
1.01091e+08,0,0,4.30636e+08,0,3.05926e+07,912202,0
1.02003e+08,0,0,4.30636e+08,0,3.05957e+07,912295,0
1.02902e+08,0,0,4.30636e+08,0,3.01564e+07,899192,0
1.03801e+08,0,0,4.30636e+08,0,3.01595e+07,899284,0
1.04701e+08,0,0,4.30636e+08,0,3.01626e+07,899375,0
1.056e+08,0,0,4.30636e+08,0,3.01657e+07,899467,0
1.06546e+08,0,0,4.30636e+08,0,3.17093e+07,945515,0
1.07491e+08,0,0,4.30636e+08,0,3.17126e+07,945612,0
1.08437e+08,0,0,4.30636e+08,0,3.17158e+07,945708,0
1.09383e+08,0,0,4.30636e+08,0,3.1719e+07,945805,0
1.10329e+08,0,0,4.30636e+08,0,3.17223e+07,945901,0
1.11286e+08,0,0,4.30636e+08,0,3.20884e+07,956937,0
1.12243e+08,0,0,4.30636e+08,0,3.20917e+07,957035,0
1.132e+08,0,0,4.30636e+08,0,3.2095e+07,957132,0
1.14157e+08,0,0,4.30636e+08,0,3.20982e+07,957230,0
1.15137e+08,0,0,4.30636e+08,0,3.28704e+07,980259,0
1.16118e+08,0,0,4.30636e+08,0,3.28737e+07,980359,0
1.17098e+08,0,0,4.30636e+08,0,3.28771e+07,980459,0
1.18079e+08,0,0,4.30636e+08,0,3.28804e+07,980559,0
1.19136e+08,0,0,4.30636e+08,0,3.54345e+07,1.05679e+06,0
1.20192e+08,0,0,4.30636e+08,0,3.54381e+07,1.0569e+06,0
1.21249e+08,0,0,4.30636e+08,0,3.54417e+07,1.05701e+06,0
1.22307e+08,0,0,4.30636e+08,0,3.54454e+07,1.05711e+06,0
1.23364e+08,0,0,4.30636e+08,0,3.5449e+07,1.05722e+06,0
1.24378e+08,0,0,4.30636e+08,0,3.40196e+07,1.01453e+06,0
1.25393e+08,0,0,4.30636e+08,0,3.40231e+07,1.01463e+06,0
1.26408e+08,0,0,4.30636e+08,0,3.40265e+07,1.01474e+06,0
1.27423e+08,0,0,4.30636e+08,0,3.403e+07,1.01484e+06,0
1.284e+08,0,0,4.30636e+08,0,3.27709e+07,977223,0
1.29377e+08,0,0,4.30636e+08,0,3.27742e+07,977323,0
1.30354e+08,0,0,4.30636e+08,0,3.27776e+07,977422,0
1.31332e+08,0,0,4.30636e+08,0,3.27809e+07,977522,0
1.32222e+08,0,0,4.30636e+08,0,2.98594e+07,890320,0
1.33113e+08,0,0,4.30636e+08,0,2.98624e+07,890411,0
1.34003e+08,0,0,4.30636e+08,0,2.98655e+07,890502,0
1.34894e+08,0,0,4.30636e+08,0,2.98685e+07,890592,0
1.35785e+08,0,0,4.30636e+08,0,2.98715e+07,890683,0
1.36704e+08,0,0,4.30636e+08,0,3.08267e+07,919167,0
1.37623e+08,0,0,4.30636e+08,0,3.08296e+07,919252,0
1.38542e+08,0,0,4.30636e+08,0,3.08324e+07,919337,0
1.39462e+08,0,0,4.30636e+08,0,3.08353e+07,919422,0
1.40481e+08,0,0,4.30636e+08,0,3.41838e+07,1.01933e+06,0
1.415e+08,0,0,4.30636e+08,0,3.4187e+07,1.01942e+06,0
1.4252e+08,0,0,4.30636e+08,0,3.41901e+07,1.01952e+06,0
1.4354e+08,0,0,4.30636e+08,0,3.41933e+07,1.01961e+06,0
1.44422e+08,0,0,4.30636e+08,0,2.95898e+07,882290,0
1.45304e+08,0,0,4.30636e+08,0,2.95926e+07,882372,0
1.46187e+08,0,0,4.30636e+08,0,2.95953e+07,882453,0
1.47069e+08,0,0,4.30636e+08,0,2.9598e+07,882535,0
1.47952e+08,0,0,4.30636e+08,0,2.96008e+07,882616,0
1.48869e+08,0,0,4.30636e+08,0,3.07448e+07,916738,0
1.49785e+08,0,0,4.30636e+08,0,3.07476e+07,916823,0
1.50702e+08,0,0,4.30636e+08,0,3.07504e+07,916907,0
1.51619e+08,0,0,4.30636e+08,0,3.07533e+07,916992,0
1.52523e+08,0,0,4.30636e+08,0,3.03114e+07,903813,0
1.53427e+08,0,0,4.30636e+08,0,3.03142e+07,903897,0
1.54331e+08,0,0,4.30636e+08,0,3.0317e+07,903980,0
1.55235e+08,0,0,4.30636e+08,0,3.03198e+07,904064,0
1.56185e+08,0,0,4.30636e+08,0,3.18711e+07,950338,0
1.57136e+08,0,0,4.30636e+08,0,3.1874e+07,950426,0
1.58086e+08,0,0,4.30636e+08,0,3.1877e+07,950514,0
1.59037e+08,0,0,4.30636e+08,0,3.18799e+07,950602,0
1.59988e+08,0,0,4.30636e+08,0,3.18829e+07,950690,0
1.60949e+08,0,0,4.30636e+08,0,3.22506e+07,961773,0
1.61911e+08,0,0,4.30636e+08,0,3.22536e+07,961861,0
1.62873e+08,0,0,4.30636e+08,0,3.22565e+07,961950,0
1.63835e+08,0,0,4.30636e+08,0,3.22595e+07,962039,0
1.6482e+08,0,0,4.30636e+08,0,3.30352e+07,985175,0
1.65806e+08,0,0,4.30636e+08,0,3.30383e+07,985266,0
1.66791e+08,0,0,4.30636e+08,0,3.30413e+07,985357,0
1.67776e+08,0,0,4.30636e+08,0,3.30444e+07,985448,0
1.68839e+08,0,0,4.30636e+08,0,3.56109e+07,1.06205e+06,0
1.69901e+08,0,0,4.30636e+08,0,3.56141e+07,1.06215e+06,0
1.70963e+08,0,0,4.30636e+08,0,3.56174e+07,1.06225e+06,0
1.72025e+08,0,0,4.30636e+08,0,3.56207e+07,1.06234e+06,0
1.73088e+08,0,0,4.30636e+08,0,3.5624e+07,1.06244e+06,0
1.74107e+08,0,0,4.30636e+08,0,3.41873e+07,1.01953e+06,0
1.75127e+08,0,0,4.30636e+08,0,3.41904e+07,1.01962e+06,0
1.76147e+08,0,0,4.30636e+08,0,3.41936e+07,1.01972e+06,0
1.77166e+08,0,0,4.30636e+08,0,3.41967e+07,1.01981e+06,0
1.78148e+08,0,0,4.30636e+08,0,3.29311e+07,982002,0
1.79131e+08,0,0,4.30636e+08,0,3.29342e+07,982093,0
1.80113e+08,0,0,4.30636e+08,0,3.29372e+07,982183,0
1.81095e+08,0,0,4.30636e+08,0,3.29403e+07,982274,0
1.8199e+08,0,0,4.30636e+08,0,3.00043e+07,894640,0
1.82884e+08,0,0,4.30636e+08,0,3.0007e+07,894723,0
1.83779e+08,0,0,4.30636e+08,0,3.00098e+07,894805,0
1.84674e+08,0,0,4.30636e+08,0,3.00126e+07,894888,0
1.85569e+08,0,0,4.30636e+08,0,3.00153e+07,894970,0
1.86493e+08,0,0,4.30636e+08,0,3.09748e+07,923583,0
1.87416e+08,0,0,4.30636e+08,0,3.09774e+07,923660,0
1.8834e+08,0,0,4.30636e+08,0,3.098e+07,923736,0
1.89264e+08,0,0,4.30636e+08,0,3.09826e+07,923813,0
1.90288e+08,0,0,4.30636e+08,0,3.43468e+07,1.02419e+06,0
1.91312e+08,0,0,4.30636e+08,0,3.43496e+07,1.02427e+06,0
1.92337e+08,0,0,4.30636e+08,0,3.43525e+07,1.02436e+06,0
1.93361e+08,0,0,4.30636e+08,0,3.43553e+07,1.02444e+06,0
1.94247e+08,0,0,4.30636e+08,0,2.97297e+07,886462,0
1.95134e+08,0,0,4.30636e+08,0,2.97322e+07,886535,0
1.96021e+08,0,0,4.30636e+08,0,2.97347e+07,886609,0
1.96907e+08,0,0,4.30636e+08,0,2.97371e+07,886683,0
1.97794e+08,0,0,4.30636e+08,0,2.97396e+07,886756,0
1.98715e+08,0,0,4.30636e+08,0,3.08887e+07,921029,0
1.99636e+08,0,0,4.30636e+08,0,3.08912e+07,921105,0
2.00557e+08,0,0,4.30636e+08,0,3.08938e+07,921182,0
2.01479e+08,0,0,4.30636e+08,0,3.08964e+07,921258,0
2.02387e+08,0,0,4.30636e+08,0,3.04522e+07,908010,0
2.03295e+08,0,0,4.30636e+08,0,3.04547e+07,908085,0
2.04203e+08,0,0,4.30636e+08,0,3.04572e+07,908160,0
2.05111e+08,0,0,4.30636e+08,0,3.04597e+07,908236,0
2.06066e+08,0,0,4.30636e+08,0,3.20179e+07,954715,0
2.07021e+08,0,0,4.30636e+08,0,3.20205e+07,954794,0
2.07976e+08,0,0,4.30636e+08,0,3.20232e+07,954873,0
2.0893e+08,0,0,4.30636e+08,0,3.20258e+07,954952,0
2.09886e+08,0,0,4.30636e+08,0,3.20285e+07,955032,0
2.10852e+08,0,0,4.30636e+08,0,3.23976e+07,966156,0
2.11818e+08,0,0,4.30636e+08,0,3.24003e+07,966236,0
2.12784e+08,0,0,4.30636e+08,0,3.2403e+07,966316,0
2.13751e+08,0,0,4.30636e+08,0,3.24056e+07,966397,0
2.1474e+08,0,0,4.30636e+08,0,3.31845e+07,989628,0
2.1573e+08,0,0,4.30636e+08,0,3.31873e+07,989710,0
2.1672e+08,0,0,4.30636e+08,0,3.319e+07,989792,0
2.1771e+08,0,0,4.30636e+08,0,3.31928e+07,989874,0
2.18776e+08,0,0,4.30636e+08,0,3.57705e+07,1.06681e+06,0
2.19843e+08,0,0,4.30636e+08,0,3.57734e+07,1.0669e+06,0
2.2091e+08,0,0,4.30636e+08,0,3.57764e+07,1.06699e+06,0
2.21977e+08,0,0,4.30636e+08,0,3.57794e+07,1.06708e+06,0
2.23045e+08,0,0,4.30636e+08,0,3.57823e+07,1.06716e+06,0
2.24069e+08,0,0,4.30636e+08,0,3.43389e+07,1.02405e+06,0
2.25093e+08,0,0,4.30636e+08,0,3.43417e+07,1.02414e+06,0
2.26117e+08,0,0,4.30636e+08,0,3.43446e+07,1.02422e+06,0
2.27141e+08,0,0,4.30636e+08,0,3.43474e+07,1.02431e+06,0
2.28128e+08,0,0,4.30636e+08,0,3.3076e+07,986320,0
2.29114e+08,0,0,4.30636e+08,0,3.30787e+07,986402,0
2.301e+08,0,0,4.30636e+08,0,3.30814e+07,986483,0
2.31087e+08,0,0,4.30636e+08,0,3.30842e+07,986565,0
2.31986e+08,0,0,4.30636e+08,0,3.01351e+07,898540,0
2.32884e+08,0,0,4.30636e+08,0,3.01376e+07,898615,0
2.33783e+08,0,0,4.30636e+08,0,3.01401e+07,898689,0
2.34682e+08,0,0,4.30636e+08,0,3.01426e+07,898764,0
2.3558e+08,0,0,4.30636e+08,0,3.0145e+07,898838,0
2.36508e+08,0,0,4.30636e+08,0,3.11084e+07,927566,0
2.37436e+08,0,0,4.30636e+08,0,3.11107e+07,927634,0
2.38363e+08,0,0,4.30636e+08,0,3.1113e+07,927702,0
2.39291e+08,0,0,4.30636e+08,0,3.11153e+07,927770,0
2.4032e+08,0,0,4.30636e+08,0,3.44936e+07,1.02856e+06,0
2.41348e+08,0,0,4.30636e+08,0,3.44961e+07,1.02864e+06,0
2.42377e+08,0,0,4.30636e+08,0,3.44986e+07,1.02872e+06,0
2.43406e+08,0,0,4.30636e+08,0,3.45012e+07,1.02879e+06,0
2.44296e+08,0,0,4.30636e+08,0,2.98557e+07,890218,0
2.45186e+08,0,0,4.30636e+08,0,2.98579e+07,890283,0
2.46077e+08,0,0,4.30636e+08,0,2.98601e+07,890349,0
2.46967e+08,0,0,4.30636e+08,0,2.98623e+07,890414,0
2.47858e+08,0,0,4.30636e+08,0,2.98645e+07,890480,0
2.48782e+08,0,0,4.30636e+08,0,3.10181e+07,924888,0
2.49707e+08,0,0,4.30636e+08,0,3.10204e+07,924956,0
2.50632e+08,0,0,4.30636e+08,0,3.10226e+07,925024,0
2.51558e+08,0,0,4.30636e+08,0,3.10249e+07,925092,0
2.52469e+08,0,0,4.30636e+08,0,3.05786e+07,911780,0
2.53381e+08,0,0,4.30636e+08,0,3.05809e+07,911847,0
2.54293e+08,0,0,4.30636e+08,0,3.05831e+07,911914,0
2.55205e+08,0,0,4.30636e+08,0,3.05854e+07,911981,0
2.56164e+08,0,0,4.30636e+08,0,3.21496e+07,958643,0
2.57122e+08,0,0,4.30636e+08,0,3.2152e+07,958713,0
2.58081e+08,0,0,4.30636e+08,0,3.21543e+07,958784,0
2.5904e+08,0,0,4.30636e+08,0,3.21567e+07,958854,0
2.59999e+08,0,0,4.30636e+08,0,3.2159e+07,958925,0
2.60969e+08,0,0,4.30636e+08,0,3.25293e+07,970086,0
2.61939e+08,0,0,4.30636e+08,0,3.25317e+07,970157,0
2.62909e+08,0,0,4.30636e+08,0,3.25341e+07,970228,0
2.6388e+08,0,0,4.30636e+08,0,3.25365e+07,970300,0
2.64873e+08,0,0,4.30636e+08,0,3.33182e+07,993616,0
2.65867e+08,0,0,4.30636e+08,0,3.33207e+07,993689,0
2.66861e+08,0,0,4.30636e+08,0,3.33231e+07,993762,0
2.67855e+08,0,0,4.30636e+08,0,3.33256e+07,993835,0
2.68926e+08,0,0,4.30636e+08,0,3.59133e+07,1.07107e+06,0
2.69997e+08,0,0,4.30636e+08,0,3.59159e+07,1.07115e+06,0
2.71068e+08,0,0,4.30636e+08,0,3.59185e+07,1.07123e+06,0
2.72139e+08,0,0,4.30636e+08,0,3.59212e+07,1.0713e+06,0
2.73211e+08,0,0,4.30636e+08,0,3.59238e+07,1.07138e+06,0
2.74239e+08,0,0,4.30636e+08,0,3.44744e+07,1.02809e+06,0
2.75267e+08,0,0,4.30636e+08,0,3.44769e+07,1.02817e+06,0
2.76295e+08,0,0,4.30636e+08,0,3.44794e+07,1.02824e+06,0
2.77324e+08,0,0,4.30636e+08,0,3.4482e+07,1.02832e+06,0
2.78314e+08,0,0,4.30636e+08,0,3.32052e+07,990174,0
2.79304e+08,0,0,4.30636e+08,0,3.32076e+07,990247,0
2.80294e+08,0,0,4.30636e+08,0,3.32101e+07,990319,0
2.81285e+08,0,0,4.30636e+08,0,3.32125e+07,990392,0
2.82187e+08,0,0,4.30636e+08,0,3.02517e+07,902017,0
2.83089e+08,0,0,4.30636e+08,0,3.02539e+07,902083,0
2.83991e+08,0,0,4.30636e+08,0,3.02561e+07,902150,0
2.84893e+08,0,0,4.30636e+08,0,3.02583e+07,902216,0
2.85796e+08,0,0,4.30636e+08,0,3.02606e+07,902282,0
2.86698e+08,0,0,4.30636e+08,0,3.02606e+07,902282,0
2.87629e+08,0,0,4.30636e+08,0,3.12273e+07,931111,0
2.8856e+08,0,0,4.30636e+08,0,3.12293e+07,931171,0
2.89491e+08,0,0,4.30636e+08,0,3.12313e+07,931231,0
2.90423e+08,0,0,4.30636e+08,0,3.12334e+07,931291,0
2.91455e+08,0,0,4.30636e+08,0,3.46241e+07,1.03246e+06,0
2.92488e+08,0,0,4.30636e+08,0,3.46264e+07,1.03252e+06,0
2.9352e+08,0,0,4.30636e+08,0,3.46286e+07,1.03259e+06,0
2.94553e+08,0,0,4.30636e+08,0,3.46308e+07,1.03266e+06,0
2.95446e+08,0,0,4.30636e+08,0,2.99676e+07,893554,0
2.9634e+08,0,0,4.30636e+08,0,2.99695e+07,893612,0
2.97234e+08,0,0,4.30636e+08,0,2.99715e+07,893669,0
2.98127e+08,0,0,4.30636e+08,0,2.99734e+07,893727,0
2.99021e+08,0,0,4.30636e+08,0,2.99753e+07,893784,0
2.99949e+08,0,0,4.30636e+08,0,3.11329e+07,928311,0
3.00878e+08,0,0,4.30636e+08,0,3.11349e+07,928371,0
3.01806e+08,0,0,4.30636e+08,0,3.11369e+07,928431,0
3.02735e+08,0,0,4.30636e+08,0,3.11389e+07,928490,0
3.0365e+08,0,0,4.30636e+08,0,3.06906e+07,915121,0
3.04565e+08,0,0,4.30636e+08,0,3.06926e+07,915179,0
3.0548e+08,0,0,4.30636e+08,0,3.06946e+07,915238,0
3.06396e+08,0,0,4.30636e+08,0,3.06966e+07,915297,0
3.07358e+08,0,0,4.30636e+08,0,3.22662e+07,962120,0
3.0832e+08,0,0,4.30636e+08,0,3.22683e+07,962182,0
3.09282e+08,0,0,4.30636e+08,0,3.22703e+07,962243,0
3.10244e+08,0,0,4.30636e+08,0,3.22724e+07,962305,0
3.11207e+08,0,0,4.30636e+08,0,3.22745e+07,962367,0
3.1218e+08,0,0,4.30636e+08,0,3.26458e+07,973559,0
3.13154e+08,0,0,4.30636e+08,0,3.26479e+07,973622,0
3.14128e+08,0,0,4.30636e+08,0,3.265e+07,973684,0
3.15101e+08,0,0,4.30636e+08,0,3.26521e+07,973747,0
3.16099e+08,0,0,4.30636e+08,0,3.34363e+07,997136,0
3.17096e+08,0,0,4.30636e+08,0,3.34384e+07,997200,0
3.18093e+08,0,0,4.30636e+08,0,3.34406e+07,997264,0
3.1909e+08,0,0,4.30636e+08,0,3.34427e+07,997328,0
3.20165e+08,0,0,4.30636e+08,0,3.60392e+07,1.07482e+06,0
3.2124e+08,0,0,4.30636e+08,0,3.60415e+07,1.07489e+06,0
3.22315e+08,0,0,4.30636e+08,0,3.60438e+07,1.07496e+06,0
3.2339e+08,0,0,4.30636e+08,0,3.60461e+07,1.07503e+06,0
3.24465e+08,0,0,4.30636e+08,0,3.60484e+07,1.0751e+06,0
3.25497e+08,0,0,4.30636e+08,0,3.45936e+07,1.03165e+06,0
3.26529e+08,0,0,4.30636e+08,0,3.45958e+07,1.03171e+06,0
3.2756e+08,0,0,4.30636e+08,0,3.45981e+07,1.03178e+06,0
3.28592e+08,0,0,4.30636e+08,0,3.46003e+07,1.03185e+06,0
3.29586e+08,0,0,4.30636e+08,0,3.33188e+07,993562,0
3.30579e+08,0,0,4.30636e+08,0,3.3321e+07,993626,0
3.31573e+08,0,0,4.30636e+08,0,3.33231e+07,993690,0
3.32567e+08,0,0,4.30636e+08,0,3.33252e+07,993754,0
3.33472e+08,0,0,4.30636e+08,0,3.03541e+07,905070,0
3.34377e+08,0,0,4.30636e+08,0,3.0356e+07,905128,0
3.35282e+08,0,0,4.30636e+08,0,3.0358e+07,905187,0
3.36187e+08,0,0,4.30636e+08,0,3.03599e+07,905245,0
3.37093e+08,0,0,4.30636e+08,0,3.03619e+07,905303,0
3.38027e+08,0,0,4.30636e+08,0,3.13316e+07,934220,0
3.38961e+08,0,0,4.30636e+08,0,3.13333e+07,934272,0
3.39896e+08,0,0,4.30636e+08,0,3.1335e+07,934323,0
3.4083e+08,0,0,4.30636e+08,0,3.13368e+07,934375,0
3.41866e+08,0,0,4.30636e+08,0,3.47385e+07,1.03587e+06,0
3.42902e+08,0,0,4.30636e+08,0,3.47404e+07,1.03592e+06,0
3.43938e+08,0,0,4.30636e+08,0,3.47423e+07,1.03598e+06,0
3.44974e+08,0,0,4.30636e+08,0,3.47442e+07,1.03604e+06,0
3.4587e+08,0,0,4.30636e+08,0,3.00655e+07,896472,0
3.46767e+08,0,0,4.30636e+08,0,3.00671e+07,896522,0
3.47663e+08,0,0,4.30636e+08,0,3.00688e+07,896571,0
3.4856e+08,0,0,4.30636e+08,0,3.00704e+07,896621,0
3.49457e+08,0,0,4.30636e+08,0,3.00721e+07,896670,0
3.50388e+08,0,0,4.30636e+08,0,3.12331e+07,931300,0
3.51319e+08,0,0,4.30636e+08,0,3.12349e+07,931352,0
3.52251e+08,0,0,4.30636e+08,0,3.12366e+07,931403,0
3.53182e+08,0,0,4.30636e+08,0,3.12383e+07,931455,0
3.541e+08,0,0,4.30636e+08,0,3.07884e+07,918034,0
3.55018e+08,0,0,4.30636e+08,0,3.07901e+07,918084,0
3.55936e+08,0,0,4.30636e+08,0,3.07918e+07,918135,0
3.56855e+08,0,0,4.30636e+08,0,3.07934e+07,918186,0
3.5782e+08,0,0,4.30636e+08,0,3.23677e+07,965148,0
3.58785e+08,0,0,4.30636e+08,0,3.23695e+07,965201,0
3.5975e+08,0,0,4.30636e+08,0,3.23713e+07,965254,0
3.60715e+08,0,0,4.30636e+08,0,3.23731e+07,965307,0
3.61681e+08,0,0,4.30636e+08,0,3.23749e+07,965361,0
3.62657e+08,0,0,4.30636e+08,0,3.27471e+07,976578,0
3.63634e+08,0,0,4.30636e+08,0,3.27489e+07,976632,0
3.64611e+08,0,0,4.30636e+08,0,3.27507e+07,976686,0
3.65587e+08,0,0,4.30636e+08,0,3.27525e+07,976740,0
3.66588e+08,0,0,4.30636e+08,0,3.35388e+07,1.00019e+06,0
3.67588e+08,0,0,4.30636e+08,0,3.35406e+07,1.00025e+06,0
3.68588e+08,0,0,4.30636e+08,0,3.35425e+07,1.0003e+06,0
3.69589e+08,0,0,4.30636e+08,0,3.35443e+07,1.00036e+06,0
3.70667e+08,0,0,4.30636e+08,0,3.61483e+07,1.07808e+06,0
3.71745e+08,0,0,4.30636e+08,0,3.61503e+07,1.07814e+06,0
3.72823e+08,0,0,4.30636e+08,0,3.61523e+07,1.0782e+06,0
3.73901e+08,0,0,4.30636e+08,0,3.61543e+07,1.07826e+06,0
3.7498e+08,0,0,4.30636e+08,0,3.61563e+07,1.07832e+06,0
3.76014e+08,0,0,4.30636e+08,0,3.46968e+07,1.03473e+06,0
3.77049e+08,0,0,4.30636e+08,0,3.46987e+07,1.03478e+06,0
3.78084e+08,0,0,4.30636e+08,0,3.47006e+07,1.03484e+06,0
3.79119e+08,0,0,4.30636e+08,0,3.47025e+07,1.0349e+06,0
3.80115e+08,0,0,4.30636e+08,0,3.3417e+07,996490,0
3.81112e+08,0,0,4.30636e+08,0,3.34188e+07,996545,0
3.82108e+08,0,0,4.30636e+08,0,3.34207e+07,996600,0
3.83105e+08,0,0,4.30636e+08,0,3.34225e+07,996655,0
3.84013e+08,0,0,4.30636e+08,0,3.04424e+07,907704,0
3.84921e+08,0,0,4.30636e+08,0,3.04441e+07,907754,0
3.85828e+08,0,0,4.30636e+08,0,3.04458e+07,907804,0
3.86736e+08,0,0,4.30636e+08,0,3.04474e+07,907854,0
3.87644e+08,0,0,4.30636e+08,0,3.04491e+07,907904,0
3.88581e+08,0,0,4.30636e+08,0,3.14213e+07,936896,0
3.89518e+08,0,0,4.30636e+08,0,3.14228e+07,936939,0
3.90455e+08,0,0,4.30636e+08,0,3.14242e+07,936983,0
3.91392e+08,0,0,4.30636e+08,0,3.14257e+07,937026,0
3.92431e+08,0,0,4.30636e+08,0,3.48367e+07,1.0388e+06,0
3.9347e+08,0,0,4.30636e+08,0,3.48383e+07,1.03884e+06,0
3.94508e+08,0,0,4.30636e+08,0,3.48399e+07,1.03889e+06,0
3.95547e+08,0,0,4.30636e+08,0,3.48415e+07,1.03894e+06,0
3.96446e+08,0,0,4.30636e+08,0,3.01494e+07,898975,0
3.97345e+08,0,0,4.30636e+08,0,3.01508e+07,899017,0
3.98244e+08,0,0,4.30636e+08,0,3.01522e+07,899058,0
3.99144e+08,0,0,4.30636e+08,0,3.01536e+07,899100,0
4.00043e+08,0,0,4.30636e+08,0,3.0155e+07,899141,0
4.00977e+08,0,0,4.30636e+08,0,3.13189e+07,933858,0
4.0191e+08,0,0,4.30636e+08,0,3.13204e+07,933902,0
4.02844e+08,0,0,4.30636e+08,0,3.13218e+07,933945,0
4.03778e+08,0,0,4.30636e+08,0,3.13233e+07,933988,0
4.04699e+08,0,0,4.30636e+08,0,3.08718e+07,920522,0
4.05619e+08,0,0,4.30636e+08,0,3.08732e+07,920565,0
4.0654e+08,0,0,4.30636e+08,0,3.08747e+07,920607,0
4.07461e+08,0,0,4.30636e+08,0,3.08761e+07,920650,0
4.08428e+08,0,0,4.30636e+08,0,3.24543e+07,967729,0
4.09396e+08,0,0,4.30636e+08,0,3.24558e+07,967773,0
4.10364e+08,0,0,4.30636e+08,0,3.24573e+07,967818,0
4.11332e+08,0,0,4.30636e+08,0,3.24588e+07,967863,0
4.123e+08,0,0,4.30636e+08,0,3.24603e+07,967908,0
4.13279e+08,0,0,4.30636e+08,0,3.28332e+07,979146,0
4.14258e+08,0,0,4.30636e+08,0,3.28347e+07,979191,0
