0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48478e+07,0,2.89113e+07,-647577,647577
0,0,0,8.48478e+07,0,2.89134e+07,-647516,647516
0,0,0,8.48478e+07,0,2.89154e+07,-647455,647455
0,0,0,8.48478e+07,0,2.92335e+07,-637866,637866
0,0,0,8.48478e+07,0,2.92356e+07,-637805,637805
0,0,0,8.48478e+07,0,2.92377e+07,-637743,637743
0,0,0,8.48478e+07,0,2.92398e+07,-637681,637681
0,0,0,8.48478e+07,0,2.99113e+07,-617650,617650
0,0,0,8.48478e+07,0,2.99135e+07,-617587,617587
0,0,0,8.48478e+07,0,2.99156e+07,-617523,617523
0,0,0,8.48478e+07,0,2.99177e+07,-617460,617460
0,0,0,8.48478e+07,0,3.21408e+07,-551108,551108
0,0,0,8.48478e+07,0,3.21431e+07,-551040,551040
0,0,0,8.48478e+07,0,3.21454e+07,-550971,550971
0,0,0,8.48478e+07,0,3.21477e+07,-550903,550903
0,0,0,8.48478e+07,0,3.215e+07,-550835,550835
0,0,0,8.48478e+07,0,3.09047e+07,-588027,588027
0,0,0,8.48478e+07,0,3.09069e+07,-587961,587961
0,0,0,8.48478e+07,0,3.09091e+07,-587896,587896
0,0,0,8.48478e+07,0,3.09113e+07,-587830,587830
0,0,0,8.48478e+07,0,2.98144e+07,-620601,620601
0,0,0,8.48478e+07,0,2.98165e+07,-620538,620538
0,0,0,8.48478e+07,0,2.98187e+07,-620475,620475
0,0,0,8.48478e+07,0,2.98208e+07,-620411,620411
0,0,0,8.48478e+07,0,2.72771e+07,-696335,696335
0,0,0,8.48478e+07,0,2.7279e+07,-696278,696278
0,0,0,8.48478e+07,0,2.72809e+07,-696220,696220
0,0,0,8.48478e+07,0,2.72829e+07,-696163,696163
0,0,0,8.48478e+07,0,2.72848e+07,-696105,696105
0,0,0,4.3838e+08,0,2.81154e+07,-671335,671335
0,0,0,4.3838e+08,0,2.81173e+07,-671281,671281
0,0,0,4.3838e+08,0,2.81191e+07,-671227,671227
0,0,0,4.3838e+08,0,2.81209e+07,-671173,671173
0,0,0,4.3838e+08,0,3.10341e+07,-584255,584255
0,0,0,4.3838e+08,0,3.10361e+07,-584195,584195
0,0,0,4.3838e+08,0,3.10381e+07,-584135,584135
0,0,0,4.3838e+08,0,3.10402e+07,-584075,584075
0,0,0,4.3838e+08,0,2.70339e+07,-703580,703580
0,0,0,4.3838e+08,0,2.70356e+07,-703528,703528
0,0,0,4.3838e+08,0,2.70374e+07,-703476,703476
0,0,0,4.3838e+08,0,2.70391e+07,-703424,703424
0,0,0,4.3838e+08,0,2.70409e+07,-703372,703372
0,0,0,4.3838e+08,0,2.80355e+07,-673705,673705
0,0,0,4.3838e+08,0,2.80373e+07,-673651,673651
0,0,0,4.3838e+08,0,2.80391e+07,-673597,673597
0,0,0,4.3838e+08,0,2.80409e+07,-673543,673543
0,0,0,4.3838e+08,0,2.76559e+07,-685027,685027
0,0,0,4.3838e+08,0,2.76577e+07,-684974,684974
0,0,0,4.3838e+08,0,2.76595e+07,-684921,684921
0,0,0,4.3838e+08,0,2.76613e+07,-684868,684868
0,0,0,4.3838e+08,0,2.90099e+07,-644636,644636
0,0,0,4.3838e+08,0,2.90118e+07,-644580,644580
0,0,0,4.3838e+08,0,2.90137e+07,-644524,644524
0,0,0,4.3838e+08,0,2.90156e+07,-644468,644468
0,0,0,4.3838e+08,0,2.90175e+07,-644412,644412
0,0,0,4.3838e+08,0,2.93366e+07,-634793,634793
0,0,0,4.3838e+08,0,2.93385e+07,-634737,634737
0,0,0,4.3838e+08,0,2.93404e+07,-634680,634680
0,0,0,4.3838e+08,0,2.93423e+07,-634623,634623
0,0,0,4.3838e+08,0,3.00162e+07,-614524,614524
0,0,0,4.3838e+08,0,3.00181e+07,-614466,614466
0,0,0,4.3838e+08,0,3.00201e+07,-614408,614408
0,0,0,4.3838e+08,0,3.0022e+07,-614350,614350
0,0,0,4.3838e+08,0,3.2253e+07,-547762,547762
0,0,0,4.3838e+08,0,3.22551e+07,-547699,547699
0,0,0,4.3838e+08,0,3.22572e+07,-547637,547637
0,0,0,4.3838e+08,0,3.22593e+07,-547574,547574
0,0,0,4.3838e+08,0,3.22614e+07,-547512,547512
0,0,0,4.3838e+08,0,3.10115e+07,-584843,584843
0,0,0,4.3838e+08,0,3.10135e+07,-584783,584783
0,0,0,4.3838e+08,0,3.10155e+07,-584723,584723
0,0,0,4.3838e+08,0,3.10175e+07,-584663,584663
0,0,0,4.3838e+08,0,2.99165e+07,-617556,617556
0,0,0,4.3838e+08,0,2.99185e+07,-617499,617499
0,0,0,4.3838e+08,0,2.99204e+07,-617441,617441
0,0,0,4.3838e+08,0,2.99223e+07,-617383,617383
0,0,0,4.3838e+08,0,2.73694e+07,-693582,693582
0,0,0,4.3838e+08,0,2.73712e+07,-693529,693529
0,0,0,4.3838e+08,0,2.7373e+07,-693476,693476
0,0,0,4.3838e+08,0,2.73747e+07,-693424,693424
0,0,0,4.3838e+08,0,2.73765e+07,-693371,693371
0,0,0,4.3838e+08,0,2.82099e+07,-668519,668519
0,0,0,4.3838e+08,0,2.82116e+07,-668469,668469
0,0,0,4.3838e+08,0,2.82132e+07,-668420,668420
0,0,0,4.3838e+08,0,2.82149e+07,-668370,668370
0,0,0,4.3838e+08,0,3.11381e+07,-581154,581154
0,0,0,4.3838e+08,0,3.11399e+07,-581099,581099
0,0,0,4.3838e+08,0,3.11418e+07,-581044,581044
0,0,0,4.3838e+08,0,3.11436e+07,-580990,580990
0,0,0,4.3838e+08,0,2.71233e+07,-700916,700916
0,0,0,4.3838e+08,0,2.71249e+07,-700868,700868
0,0,0,4.3838e+08,0,2.71264e+07,-700821,700821
0,0,0,4.3838e+08,0,2.7128e+07,-700774,700774
0,0,0,4.3838e+08,0,2.71296e+07,-700726,700726
0,0,0,4.3838e+08,0,2.81275e+07,-670962,670962
0,0,0,4.3838e+08,0,2.81292e+07,-670913,670913
0,0,0,4.3838e+08,0,2.81308e+07,-670864,670864
0,0,0,4.3838e+08,0,2.81325e+07,-670814,670814
0,0,0,4.3838e+08,0,2.7746e+07,-682343,682343
0,0,0,4.3838e+08,0,2.77476e+07,-682294,682294
0,0,0,4.3838e+08,0,2.77492e+07,-682246,682246
0,0,0,4.3838e+08,0,2.77508e+07,-682197,682197
0,0,0,4.3838e+08,0,2.91039e+07,-641834,641834
0,0,0,4.3838e+08,0,2.91056e+07,-641783,641783
0,0,0,4.3838e+08,0,2.91073e+07,-641732,641732
0,0,0,4.3838e+08,0,2.9109e+07,-641681,641681
0,0,0,4.3838e+08,0,2.91108e+07,-641630,641630
0,0,0,4.3838e+08,0,2.94308e+07,-631984,631984
0,0,0,4.3838e+08,0,2.94325e+07,-631932,631932
0,0,0,4.3838e+08,0,2.94343e+07,-631881,631881
0,0,0,4.3838e+08,0,2.9436e+07,-631829,631829
0,0,0,4.3838e+08,0,3.01119e+07,-611668,611668
0,0,0,4.3838e+08,0,3.01137e+07,-611615,611615
0,0,0,4.3838e+08,0,3.01155e+07,-611562,611562
0,0,0,4.3838e+08,0,3.01172e+07,-611510,611510
0,0,0,4.3838e+08,0,3.23554e+07,-544707,544707
0,0,0,4.3838e+08,0,3.23574e+07,-544650,544650
0,0,0,4.3838e+08,0,3.23593e+07,-544593,544593
0,0,0,4.3838e+08,0,3.23612e+07,-544536,544536
0,0,0,4.3838e+08,0,3.23631e+07,-544479,544479
0,0,0,4.3838e+08,0,3.11089e+07,-581938,581938
0,0,0,4.3838e+08,0,3.11107e+07,-581884,581884
0,0,0,4.3838e+08,0,3.11125e+07,-581829,581829
0,0,0,4.3838e+08,0,3.11144e+07,-581774,581774
0,0,0,4.3838e+08,0,3.00096e+07,-614780,614780
0,0,0,4.3838e+08,0,3.00114e+07,-614727,614727
0,0,0,4.3838e+08,0,3.00132e+07,-614675,614675
0,0,0,4.3838e+08,0,3.00149e+07,-614622,614622
0,0,0,4.3838e+08,0,2.74536e+07,-691072,691072
0,0,0,4.3838e+08,0,2.74552e+07,-691024,691024
0,0,0,4.3838e+08,0,2.74568e+07,-690976,690976
0,0,0,4.3838e+08,0,2.74584e+07,-690928,690928
0,0,0,4.3838e+08,0,2.746e+07,-690880,690880
0,0,0,4.3838e+08,0,2.82959e+07,-665953,665953
0,0,0,4.3838e+08,0,2.82974e+07,-665909,665909
0,0,0,4.3838e+08,0,2.82989e+07,-665864,665864
0,0,0,4.3838e+08,0,2.83004e+07,-665820,665820
0,0,0,4.3838e+08,0,3.12328e+07,-578331,578331
0,0,0,4.3838e+08,0,3.12344e+07,-578282,578282
0,0,0,4.3838e+08,0,3.12361e+07,-578233,578233
0,0,0,4.3838e+08,0,3.12377e+07,-578183,578183
0,0,0,4.3838e+08,0,2.72045e+07,-698492,698492
0,0,0,4.3838e+08,0,2.7206e+07,-698449,698449
0,0,0,4.3838e+08,0,2.72074e+07,-698406,698406
0,0,0,4.3838e+08,0,2.72088e+07,-698364,698364
0,0,0,4.3838e+08,0,2.72103e+07,-698321,698321
0,0,0,4.3838e+08,0,2.82111e+07,-668469,668469
0,0,0,4.3838e+08,0,2.82126e+07,-668424,668424
0,0,0,4.3838e+08,0,2.82141e+07,-668380,668380
0,0,0,4.3838e+08,0,2.82156e+07,-668336,668336
0,0,0,4.3838e+08,0,2.78277e+07,-679905,679905
0,0,0,4.3838e+08,0,2.78292e+07,-679861,679861
0,0,0,4.3838e+08,0,2.78307e+07,-679817,679817
0,0,0,4.3838e+08,0,2.78321e+07,-679773,679773
0,0,0,4.3838e+08,0,2.91892e+07,-639291,639291
0,0,0,4.3838e+08,0,2.91907e+07,-639245,639245
0,0,0,4.3838e+08,0,2.91923e+07,-639199,639199
0,0,0,4.3838e+08,0,2.91938e+07,-639153,639153
0,0,0,4.3838e+08,0,2.91954e+07,-639107,639107
0,0,0,4.3838e+08,0,2.95162e+07,-629437,629437
0,0,0,4.3838e+08,0,2.95178e+07,-629391,629391
0,0,0,4.3838e+08,0,2.95193e+07,-629344,629344
0,0,0,4.3838e+08,0,2.95209e+07,-629297,629297
0,0,0,4.3838e+08,0,3.01987e+07,-609081,609081
0,0,0,4.3838e+08,0,3.02003e+07,-609033,609033
0,0,0,4.3838e+08,0,3.02019e+07,-608986,608986
0,0,0,4.3838e+08,0,3.02035e+07,-608938,608938
0,0,0,4.3838e+08,0,3.24482e+07,-541941,541941
0,0,0,4.3838e+08,0,3.24499e+07,-541889,541889
0,0,0,4.3838e+08,0,3.24516e+07,-541838,541838
0,0,0,4.3838e+08,0,3.24534e+07,-541787,541787
0,0,0,4.3838e+08,0,3.24551e+07,-541735,541735
0,0,0,4.3838e+08,0,3.1197e+07,-579311,579311
0,0,0,4.3838e+08,0,3.11986e+07,-579262,579262
0,0,0,4.3838e+08,0,3.12003e+07,-579213,579213
0,0,0,4.3838e+08,0,3.12019e+07,-579163,579163
0,0,0,4.3838e+08,0,3.00937e+07,-612271,612271
0,0,0,4.3838e+08,0,3.00953e+07,-612224,612224
0,0,0,4.3838e+08,0,3.00969e+07,-612176,612176
0,0,0,4.3838e+08,0,3.00985e+07,-612129,612129
0,0,0,4.3838e+08,0,2.75296e+07,-688806,688806
0,0,0,4.3838e+08,0,2.7531e+07,-688763,688763
0,0,0,4.3838e+08,0,2.75325e+07,-688720,688720
0,0,0,4.3838e+08,0,2.75339e+07,-688676,688676
0,0,0,4.3838e+08,0,2.75354e+07,-688633,688633
0,0,0,4.3838e+08,0,2.83735e+07,-663639,663639
0,0,0,4.3838e+08,0,2.83749e+07,-663600,663600
0,0,0,4.3838e+08,0,2.83762e+07,-663560,663560
0,0,0,4.3838e+08,0,2.83775e+07,-663520,663520
0,0,0,4.3838e+08,0,3.13181e+07,-575788,575788
0,0,0,4.3838e+08,0,3.13195e+07,-575744,575744
0,0,0,4.3838e+08,0,3.1321e+07,-575700,575700
0,0,0,4.3838e+08,0,3.13225e+07,-575656,575656
0,0,0,4.3838e+08,0,2.72777e+07,-696310,696310
0,0,0,4.3838e+08,0,2.7279e+07,-696272,696272
0,0,0,4.3838e+08,0,2.72803e+07,-696234,696234
0,0,0,4.3838e+08,0,2.72816e+07,-696196,696196
0,0,0,4.3838e+08,0,2.72828e+07,-696158,696158
0,0,0,4.3838e+08,0,2.82863e+07,-666227,666227
0,0,0,4.3838e+08,0,2.82876e+07,-666187,666187
0,0,0,4.3838e+08,0,2.8289e+07,-666148,666148
0,0,0,4.3838e+08,0,2.82903e+07,-666108,666108
0,0,0,4.3838e+08,0,2.79012e+07,-677714,677714
0,0,0,4.3838e+08,0,2.79025e+07,-677675,677675
0,0,0,4.3838e+08,0,2.79038e+07,-677636,677636
0,0,0,4.3838e+08,0,2.79051e+07,-677597,677597
0,0,0,4.3838e+08,0,2.92657e+07,-637009,637009
0,0,0,4.3838e+08,0,2.92671e+07,-636968,636968
0,0,0,4.3838e+08,0,2.92685e+07,-636927,636927
0,0,0,4.3838e+08,0,2.92698e+07,-636886,636886
0,0,0,4.3838e+08,0,2.92712e+07,-636845,636845
0,0,0,4.3838e+08,0,2.95927e+07,-627154,627154
0,0,0,4.3838e+08,0,2.95941e+07,-627113,627113
0,0,0,4.3838e+08,0,2.95955e+07,-627071,627071
0,0,0,4.3838e+08,0,2.95969e+07,-627030,627030
0,0,0,4.3838e+08,0,3.02764e+07,-606764,606764
0,0,0,4.3838e+08,0,3.02778e+07,-606722,606722
0,0,0,4.3838e+08,0,3.02792e+07,-606679,606679
0,0,0,4.3838e+08,0,3.02806e+07,-606637,606637
0,0,0,4.3838e+08,0,3.25311e+07,-539467,539467
0,0,0,4.3838e+08,0,3.25327e+07,-539421,539421
0,0,0,4.3838e+08,0,3.25342e+07,-539375,539375
0,0,0,4.3838e+08,0,3.25357e+07,-539329,539329
0,0,0,4.3838e+08,0,3.25373e+07,-539284,539284
0,0,0,4.3838e+08,0,3.12757e+07,-576964,576964
0,0,0,4.3838e+08,0,3.12771e+07,-576920,576920
0,0,0,4.3838e+08,0,3.12786e+07,-576876,576876
0,0,0,4.3838e+08,0,3.12801e+07,-576833,576833
0,0,0,4.3838e+08,0,3.01688e+07,-610032,610032
0,0,0,4.3838e+08,0,3.01702e+07,-609990,609990
0,0,0,4.3838e+08,0,3.01717e+07,-609948,609948
0,0,0,4.3838e+08,0,3.01731e+07,-609905,609905
0,0,0,4.3838e+08,0,2.75973e+07,-686786,686786
0,0,0,4.3838e+08,0,2.75986e+07,-686748,686748
0,0,0,4.3838e+08,0,2.75999e+07,-686709,686709
0,0,0,4.3838e+08,0,2.76012e+07,-686671,686671
0,0,0,4.3838e+08,0,2.76025e+07,-686632,686632
0,0,0,4.3838e+08,0,2.76025e+07,-686632,686632
0,0,0,4.3838e+08,0,2.84426e+07,-661579,661579
0,0,0,4.3838e+08,0,2.84438e+07,-661544,661544
0,0,0,4.3838e+08,0,2.8445e+07,-661510,661510
0,0,0,4.3838e+08,0,2.84461e+07,-661475,661475
0,0,0,4.3838e+08,0,3.13939e+07,-573526,573526
0,0,0,4.3838e+08,0,3.13952e+07,-573487,573487
0,0,0,4.3838e+08,0,3.13965e+07,-573449,573449
0,0,0,4.3838e+08,0,3.13978e+07,-573410,573410
0,0,0,4.3838e+08,0,2.73427e+07,-694371,694371
0,0,0,4.3838e+08,0,2.73439e+07,-694338,694338
0,0,0,4.3838e+08,0,2.7345e+07,-694305,694305
0,0,0,4.3838e+08,0,2.73461e+07,-694271,694271
0,0,0,4.3838e+08,0,2.73472e+07,-694238,694238
0,0,0,4.3838e+08,0,2.8353e+07,-664238,664238
0,0,0,4.3838e+08,0,2.83542e+07,-664203,664203
0,0,0,4.3838e+08,0,2.83553e+07,-664169,664169
0,0,0,4.3838e+08,0,2.83565e+07,-664134,664134
0,0,0,4.3838e+08,0,2.79663e+07,-675773,675773
0,0,0,4.3838e+08,0,2.79674e+07,-675739,675739
0,0,0,4.3838e+08,0,2.79686e+07,-675705,675705
0,0,0,4.3838e+08,0,2.79697e+07,-675671,675671
0,0,0,4.3838e+08,0,2.93335e+07,-634989,634989
0,0,0,4.3838e+08,0,2.93347e+07,-634953,634953
0,0,0,4.3838e+08,0,2.93359e+07,-634917,634917
0,0,0,4.3838e+08,0,2.93371e+07,-634881,634881
0,0,0,4.3838e+08,0,2.93383e+07,-634845,634845
0,0,0,4.3838e+08,0,2.96604e+07,-625136,625136
0,0,0,4.3838e+08,0,2.96616e+07,-625100,625100
0,0,0,4.3838e+08,0,2.96628e+07,-625063,625063
0,0,0,4.3838e+08,0,2.96641e+07,-625027,625027
0,0,0,4.3838e+08,0,3.0345e+07,-604719,604719
0,0,0,4.3838e+08,0,3.03462e+07,-604682,604682
0,0,0,4.3838e+08,0,3.03475e+07,-604644,604644
0,0,0,4.3838e+08,0,3.03487e+07,-604607,604607
0,0,0,4.3838e+08,0,3.26043e+07,-537285,537285
0,0,0,4.3838e+08,0,3.26056e+07,-537245,537245
0,0,0,4.3838e+08,0,3.2607e+07,-537205,537205
0,0,0,4.3838e+08,0,3.26083e+07,-537165,537165
0,0,0,4.3838e+08,0,3.26097e+07,-537125,537125
0,0,0,4.3838e+08,0,3.1345e+07,-574898,574898
0,0,0,4.3838e+08,0,3.13462e+07,-574860,574860
0,0,0,4.3838e+08,0,3.13475e+07,-574821,574821
0,0,0,4.3838e+08,0,3.13488e+07,-574782,574782
0,0,0,4.3838e+08,0,3.02349e+07,-608064,608064
0,0,0,4.3838e+08,0,3.02361e+07,-608027,608027
0,0,0,4.3838e+08,0,3.02373e+07,-607990,607990
0,0,0,4.3838e+08,0,3.02386e+07,-607952,607952
0,0,0,4.3838e+08,0,2.76568e+07,-685012,685012
0,0,0,4.3838e+08,0,2.7658e+07,-684979,684979
0,0,0,4.3838e+08,0,2.76591e+07,-684945,684945
0,0,0,4.3838e+08,0,2.76602e+07,-684911,684911
0,0,0,4.3838e+08,0,2.76614e+07,-684877,684877
0,0,0,4.3838e+08,0,2.85032e+07,-659773,659773
0,0,0,4.3838e+08,0,2.85042e+07,-659743,659743
0,0,0,4.3838e+08,0,2.85052e+07,-659713,659713
0,0,0,4.3838e+08,0,2.85062e+07,-659683,659683
0,0,0,4.3838e+08,0,3.14603e+07,-571545,571545
0,0,0,4.3838e+08,0,3.14615e+07,-571512,571512
0,0,0,4.3838e+08,0,3.14626e+07,-571479,571479
0,0,0,4.3838e+08,0,3.14637e+07,-571445,571445
0,0,0,4.3838e+08,0,2.73996e+07,-692676,692676
0,0,0,4.3838e+08,0,2.74006e+07,-692647,692647
0,0,0,4.3838e+08,0,2.74015e+07,-692619,692619
0,0,0,4.3838e+08,0,2.74025e+07,-692590,692590
0,0,0,4.3838e+08,0,2.74035e+07,-692561,692561
0,0,0,4.3838e+08,0,2.84113e+07,-662501,662501
0,0,0,4.3838e+08,0,2.84123e+07,-662472,662472
0,0,0,4.3838e+08,0,2.84133e+07,-662442,662442
0,0,0,4.3838e+08,0,2.84143e+07,-662412,662412
0,0,0,4.3838e+08,0,2.8023e+07,-674081,674081
0,0,0,4.3838e+08,0,2.8024e+07,-674051,674051
0,0,0,4.3838e+08,0,2.8025e+07,-674022,674022
0,0,0,4.3838e+08,0,2.8026e+07,-673992,673992
0,0,0,4.3838e+08,0,2.93925e+07,-633230,633230
0,0,0,4.3838e+08,0,2.93935e+07,-633199,633199
0,0,0,4.3838e+08,0,2.93945e+07,-633168,633168
0,0,0,4.3838e+08,0,2.93956e+07,-633137,633137
0,0,0,4.3838e+08,0,2.93966e+07,-633106,633106
0,0,0,4.3838e+08,0,2.97192e+07,-623382,623382
0,0,0,4.3838e+08,0,2.97203e+07,-623351,623351
0,0,0,4.3838e+08,0,2.97213e+07,-623319,623319
0,0,0,4.3838e+08,0,2.97224e+07,-623288,623288
0,0,0,4.3838e+08,0,3.04045e+07,-602943,602943
0,0,0,4.3838e+08,0,3.04056e+07,-602911,602911
0,0,0,4.3838e+08,0,3.04066e+07,-602879,602879
0,0,0,4.3838e+08,0,3.04077e+07,-602847,602847
0,0,0,4.3838e+08,0,3.26677e+07,-535394,535394
0,0,0,4.3838e+08,0,3.26689e+07,-535359,535359
0,0,0,4.3838e+08,0,3.267e+07,-535325,535325
0,0,0,4.3838e+08,0,3.26712e+07,-535290,535290
0,0,0,4.3838e+08,0,3.26723e+07,-535256,535256
0,0,0,4.3838e+08,0,3.14049e+07,-573110,573110
0,0,0,4.3838e+08,0,3.1406e+07,-573077,573077
0,0,0,4.3838e+08,0,3.14071e+07,-573044,573044
0,0,0,4.3838e+08,0,3.14082e+07,-573011,573011
0,0,0,4.3838e+08,0,3.02919e+07,-606363,606363
0,0,0,4.3838e+08,0,3.0293e+07,-606331,606331
0,0,0,4.3838e+08,0,3.0294e+07,-606299,606299
0,0,0,4.3838e+08,0,3.02951e+07,-606267,606267
0,0,0,4.3838e+08,0,2.77081e+07,-683482,683482
0,0,0,4.3838e+08,0,2.77091e+07,-683453,683453
0,0,0,4.3838e+08,0,2.77101e+07,-683424,683424
0,0,0,4.3838e+08,0,2.77111e+07,-683395,683395
0,0,0,4.3838e+08,0,2.77121e+07,-683366,683366
0,0,0,4.3838e+08,0,2.85554e+07,-658218,658218
0,0,0,4.3838e+08,0,2.85562e+07,-658193,658193
0,0,0,4.3838e+08,0,2.8557e+07,-658168,658168
0,0,0,4.3838e+08,0,2.85579e+07,-658143,658143
0,0,0,4.3838e+08,0,3.15174e+07,-569843,569843
0,0,0,4.3838e+08,0,3.15184e+07,-569815,569815
0,0,0,4.3838e+08,0,3.15193e+07,-569787,569787
0,0,0,4.3838e+08,0,3.15202e+07,-569759,569759
0,0,0,4.3838e+08,0,2.74484e+07,-691222,691222
0,0,0,4.3838e+08,0,2.74492e+07,-691198,691198
0,0,0,4.3838e+08,0,2.745e+07,-691174,691174
0,0,0,4.3838e+08,0,2.74508e+07,-691150,691150
0,0,0,4.3838e+08,0,2.74516e+07,-691125,691125
0,0,0,4.3838e+08,0,2.84611e+07,-661015,661015
0,0,0,4.3838e+08,0,2.84619e+07,-660990,660990
0,0,0,4.3838e+08,0,2.84628e+07,-660965,660965
0,0,0,4.3838e+08,0,2.84636e+07,-660940,660940
0,0,0,4.3838e+08,0,2.80715e+07,-672635,672635
0,0,0,4.3838e+08,0,2.80723e+07,-672610,672610
0,0,0,4.3838e+08,0,2.80732e+07,-672586,672586
0,0,0,4.3838e+08,0,2.8074e+07,-672561,672561
0,0,0,4.3838e+08,0,2.94428e+07,-631730,631730
0,0,0,4.3838e+08,0,2.94436e+07,-631704,631704
0,0,0,4.3838e+08,0,2.94445e+07,-631678,631678
0,0,0,4.3838e+08,0,2.94454e+07,-631653,631653
0,0,0,4.3838e+08,0,2.94462e+07,-631627,631627
0,0,0,4.3838e+08,0,2.97693e+07,-621890,621890
0,0,0,4.3838e+08,0,2.97701e+07,-621864,621864
0,0,0,4.3838e+08,0,2.9771e+07,-621838,621838
0,0,0,4.3838e+08,0,2.97719e+07,-621812,621812
0,0,0,4.3838e+08,0,3.0455e+07,-601436,601436
0,0,0,4.3838e+08,0,3.04559e+07,-601410,601410
0,0,0,4.3838e+08,0,3.04568e+07,-601383,601383
0,0,0,4.3838e+08,0,3.04577e+07,-601356,601356
0,0,0,4.3838e+08,0,3.27214e+07,-533792,533792
0,0,0,4.3838e+08,0,3.27224e+07,-533764,533764
0,0,0,4.3838e+08,0,3.27233e+07,-533735,533735
0,0,0,4.3838e+08,0,3.27243e+07,-533706,533706
0,0,0,4.3838e+08,0,3.27253e+07,-533677,533677
0,0,0,4.3838e+08,0,3.14555e+07,-571600,571600
0,0,0,4.3838e+08,0,3.14565e+07,-571572,571572
0,0,0,4.3838e+08,0,3.14574e+07,-571545,571545
0,0,0,4.3838e+08,0,3.14583e+07,-571517,571517
0,0,0,4.3838e+08,0,3.03399e+07,-604930,604930
0,0,0,4.3838e+08,0,3.03408e+07,-604903,604903
0,0,0,4.3838e+08,0,3.03417e+07,-604876,604876
0,0,0,4.3838e+08,0,3.03426e+07,-604849,604849
0,0,0,4.3838e+08,0,2.77513e+07,-682196,682196
0,0,0,4.3838e+08,0,2.77521e+07,-682171,682171
0,0,0,4.3838e+08,0,2.77529e+07,-682147,682147
0,0,0,4.3838e+08,0,2.77537e+07,-682123,682123
0,0,0,4.3838e+08,0,2.77546e+07,-682098,682098
0,0,0,4.3838e+08,0,2.85991e+07,-656915,656915
0,0,0,4.3838e+08,0,2.85997e+07,-656895,656895
0,0,0,4.3838e+08,0,2.86004e+07,-656875,656875
0,0,0,4.3838e+08,0,2.86011e+07,-656855,656855
0,0,0,4.3838e+08,0,3.15651e+07,-568420,568420
0,0,0,4.3838e+08,0,3.15659e+07,-568398,568398
0,0,0,4.3838e+08,0,3.15666e+07,-568375,568375
0,0,0,4.3838e+08,0,3.15674e+07,-568353,568353
0,0,0,4.3838e+08,0,2.7489e+07,-690010,690010
0,0,0,4.3838e+08,0,2.74897e+07,-689990,689990
0,0,0,4.3838e+08,0,2.74903e+07,-689971,689971
0,0,0,4.3838e+08,0,2.7491e+07,-689952,689952
0,0,0,4.3838e+08,0,2.74916e+07,-689932,689932
0,0,0,4.3838e+08,0,2.85025e+07,-659781,659781
0,0,0,4.3838e+08,0,2.85032e+07,-659761,659761
0,0,0,4.3838e+08,0,2.85039e+07,-659740,659740
0,0,0,4.3838e+08,0,2.85045e+07,-659720,659720
0,0,0,4.3838e+08,0,2.81117e+07,-671438,671438
0,0,0,4.3838e+08,0,2.81123e+07,-671418,671418
0,0,0,4.3838e+08,0,2.8113e+07,-671398,671398
0,0,0,4.3838e+08,0,2.81137e+07,-671378,671378
0,0,0,4.3838e+08,0,2.94843e+07,-630492,630492
0,0,0,4.3838e+08,0,2.9485e+07,-630471,630471
0,0,0,4.3838e+08,0,2.94857e+07,-630450,630450
0,0,0,4.3838e+08,0,2.94864e+07,-630430,630430
0,0,0,4.3838e+08,0,2.94871e+07,-630409,630409
0,0,0,4.3838e+08,0,2.98104e+07,-620663,620663
0,0,0,4.3838e+08,0,2.98111e+07,-620642,620642
0,0,0,4.3838e+08,0,2.98118e+07,-620621,620621
0,0,0,4.3838e+08,0,2.98125e+07,-620600,620600
0,0,0,4.3838e+08,0,3.04964e+07,-600201,600201
0,0,0,4.3838e+08,0,3.04972e+07,-600180,600180
0,0,0,4.3838e+08,0,3.04979e+07,-600158,600158
0,0,0,4.3838e+08,0,3.04986e+07,-600136,600136
0,0,0,4.3838e+08,0,3.27653e+07,-532484,532484
0,0,0,4.3838e+08,0,3.27661e+07,-532461,532461
0,0,0,4.3838e+08,0,3.27668e+07,-532437,532437
0,0,0,4.3838e+08,0,3.27676e+07,-532414,532414
0,0,0,4.3838e+08,0,3.27684e+07,-532391,532391
0,0,0,4.3838e+08,0,3.14967e+07,-570372,570372
0,0,0,4.3838e+08,0,3.14975e+07,-570350,570350
0,0,0,4.3838e+08,0,3.14982e+07,-570327,570327
0,0,0,4.3838e+08,0,3.1499e+07,-570305,570305
0,0,0,4.3838e+08,0,3.03789e+07,-603768,603768
0,0,0,4.3838e+08,0,3.03796e+07,-603747,603747
0,0,0,4.3838e+08,0,3.03803e+07,-603725,603725
0,0,0,4.3838e+08,0,3.03811e+07,-603703,603703
0,0,0,4.3838e+08,0,2.77861e+07,-681157,681157
0,0,0,4.3838e+08,0,2.77868e+07,-681137,681137
0,0,0,4.3838e+08,0,2.77874e+07,-681118,681118
0,0,0,4.3838e+08,0,2.77881e+07,-681098,681098
0,0,0,4.3838e+08,0,2.77888e+07,-681078,681078
0,0,0,4.3838e+08,0,2.86342e+07,-655868,655868
0,0,0,4.3838e+08,0,2.86347e+07,-655853,655853
0,0,0,4.3838e+08,0,2.86352e+07,-655837,655837
