0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02405e+06,0,0,4.48268e+08,0,2.75347e+07,821136,0
5.84525e+06,0,0,4.48268e+08,0,2.75366e+07,821193,0
6.6665e+06,0,0,4.48268e+08,0,2.75385e+07,821250,0
7.48781e+06,0,0,4.48268e+08,0,2.75404e+07,821307,0
8.32884e+06,0,0,4.48268e+08,0,2.8202e+07,841040,0
9.16994e+06,0,0,4.48268e+08,0,2.8204e+07,841098,0
1.00111e+07,0,0,4.48268e+08,0,2.82059e+07,841157,0
1.08523e+07,0,0,4.48268e+08,0,2.82079e+07,841215,0
1.17589e+07,0,0,4.48268e+08,0,3.03981e+07,906585,0
1.26655e+07,0,0,4.48268e+08,0,3.04002e+07,906648,0
1.35723e+07,0,0,4.48268e+08,0,3.04023e+07,906711,0
1.4479e+07,0,0,4.48268e+08,0,3.04044e+07,906774,0
1.39146e+07,0,0,4.48268e+08,0,3.1694e+07,-564433,0
1.33135e+07,0,0,4.48268e+08,0,3.0467e+07,-601079,0
1.27125e+07,0,0,4.48268e+08,0,3.04691e+07,-601018,0
1.21115e+07,0,0,4.48268e+08,0,3.04711e+07,-600958,0
1.15106e+07,0,0,4.48268e+08,0,3.04731e+07,-600897,0
1.08775e+07,0,0,4.48268e+08,0,2.93924e+07,-633187,0
1.02443e+07,0,0,4.48268e+08,0,2.93943e+07,-633128,0
9.61126e+06,0,0,4.48268e+08,0,2.93963e+07,-633070,0
8.97825e+06,0,0,4.48268e+08,0,2.93982e+07,-633012,0
8.27044e+06,0,0,4.48268e+08,0,2.68921e+07,-707814,0
7.56268e+06,0,0,4.48268e+08,0,2.68939e+07,-707761,0
6.85497e+06,0,0,4.48268e+08,0,2.68957e+07,-707708,0
6.14731e+06,0,0,4.48268e+08,0,2.68974e+07,-707655,0
5.43971e+06,0,0,4.48268e+08,0,2.68992e+07,-707602,0
4.75651e+06,0,0,4.48268e+08,0,2.77174e+07,-683202,0
4.07336e+06,0,0,4.48268e+08,0,2.77191e+07,-683152,0
3.39025e+06,0,0,4.48268e+08,0,2.77208e+07,-683102,0
2.7072e+06,0,0,4.48268e+08,0,2.77225e+07,-683052,0
2.10977e+06,0,0,4.48268e+08,0,3.05923e+07,-597428,0
1.5124e+06,0,0,4.48268e+08,0,3.05942e+07,-597373,0
915084,0,0,4.48268e+08,0,3.05961e+07,-597317,0
317822,0,0,4.48268e+08,0,3.05979e+07,-597262,0
0,0,0,4.48268e+08,0,2.66511e+07,-714994,79349.1
0,0,0,4.48268e+08,0,2.66527e+07,-714946,714946
0,0,0,4.48268e+08,0,2.66543e+07,-714898,714898
0,0,0,4.48268e+08,0,2.66559e+07,-714850,714850
0,0,0,4.48268e+08,0,2.66576e+07,-714802,714802
0,0,0,4.48268e+08,0,2.76373e+07,-685579,685579
0,0,0,4.48268e+08,0,2.7639e+07,-685529,685529
0,0,0,4.48268e+08,0,2.76406e+07,-685480,685480
0,0,0,4.48268e+08,0,2.76423e+07,-685430,685430
0,0,0,4.48268e+08,0,2.72629e+07,-696746,696746
0,0,0,4.48268e+08,0,2.72646e+07,-696696,696696
0,0,0,4.48268e+08,0,2.72662e+07,-696647,696647
0,0,0,4.48268e+08,0,2.72679e+07,-696598,696598
0,0,0,4.48268e+08,0,2.85963e+07,-656970,656970
0,0,0,4.48268e+08,0,2.85981e+07,-656918,656918
0,0,0,4.48268e+08,0,2.85998e+07,-656866,656866
0,0,0,4.48268e+08,0,2.86015e+07,-656814,656814
0,0,0,4.48268e+08,0,2.86033e+07,-656762,656762
0,0,0,4.48268e+08,0,2.89175e+07,-647291,647291
0,0,0,4.48268e+08,0,2.89193e+07,-647238,647238
0,0,0,4.48268e+08,0,2.8921e+07,-647186,647186
0,0,0,4.48268e+08,0,2.89228e+07,-647133,647133
0,0,0,4.48268e+08,0,2.95865e+07,-627338,627338
0,0,0,4.48268e+08,0,2.95883e+07,-627284,627284
0,0,0,4.48268e+08,0,2.95901e+07,-627231,627231
0,0,0,4.48268e+08,0,2.95919e+07,-627177,627177
0,0,0,4.48268e+08,0,3.17894e+07,-561590,561590
0,0,0,4.48268e+08,0,3.17913e+07,-561532,561532
0,0,0,4.48268e+08,0,3.17932e+07,-561474,561474
0,0,0,4.48268e+08,0,3.17952e+07,-561416,561416
0,0,0,4.48268e+08,0,3.17971e+07,-561358,561358
0,0,0,4.48268e+08,0,3.05658e+07,-598134,598134
0,0,0,4.48268e+08,0,3.05677e+07,-598078,598078
0,0,0,4.48268e+08,0,3.05695e+07,-598023,598023
0,0,0,4.48268e+08,0,3.05714e+07,-597967,597967
0,0,0,4.48268e+08,0,2.94868e+07,-630370,630370
0,0,0,4.48268e+08,0,2.94886e+07,-630317,630317
0,0,0,4.48268e+08,0,2.94904e+07,-630263,630263
0,0,0,4.48268e+08,0,2.94922e+07,-630210,630210
0,0,0,4.48268e+08,0,2.69775e+07,-705267,705267
0,0,0,4.48268e+08,0,2.69792e+07,-705218,705218
766100,0,0,4.48268e+08,0,2.56933e+07,766100,0
1.53225e+06,0,0,4.48268e+08,0,2.56949e+07,766149,0
827177,0,0,4.48268e+08,0,2.69841e+07,-705072,0
1.61785e+06,0,0,4.48268e+08,0,2.65174e+07,790673,0
2.40857e+06,0,0,4.48268e+08,0,2.65189e+07,790719,0
3.19933e+06,0,0,4.48268e+08,0,2.65204e+07,790765,0
3.99014e+06,0,0,4.48268e+08,0,2.6522e+07,790810,0
4.86685e+06,0,0,4.48268e+08,0,2.94011e+07,876711,0
5.74362e+06,0,0,4.48268e+08,0,2.94028e+07,876761,0
6.62043e+06,0,0,4.48268e+08,0,2.94045e+07,876812,0
7.49729e+06,0,0,4.48268e+08,0,2.94062e+07,876863,0
8.25603e+06,0,0,4.48268e+08,0,2.54463e+07,758741,0
9.01482e+06,0,0,4.48268e+08,0,2.54478e+07,758785,0
9.77365e+06,0,0,4.48268e+08,0,2.54492e+07,758829,0
1.05325e+07,0,0,4.48268e+08,0,2.54507e+07,758873,0
1.12914e+07,0,0,4.48268e+08,0,2.54522e+07,758916,0
1.20797e+07,0,0,4.48268e+08,0,2.64349e+07,788229,0
1.28679e+07,0,0,4.48268e+08,0,2.64365e+07,788274,0
1.36563e+07,0,0,4.48268e+08,0,2.6438e+07,788320,0
1.44446e+07,0,0,4.48268e+08,0,2.64395e+07,788365,0
1.52216e+07,0,0,4.48268e+08,0,2.60587e+07,777008,0
1.59987e+07,0,0,4.48268e+08,0,2.60602e+07,777053,0
1.67758e+07,0,0,4.48268e+08,0,2.60617e+07,777098,0
1.75529e+07,0,0,4.48268e+08,0,2.60632e+07,777143,0
1.83698e+07,0,0,4.48268e+08,0,2.73958e+07,816893,0
1.91868e+07,0,0,4.48268e+08,0,2.73974e+07,816940,0
2.00037e+07,0,0,4.48268e+08,0,2.73989e+07,816987,0
2.08208e+07,0,0,4.48268e+08,0,2.74005e+07,817034,0
2.16379e+07,0,0,4.48268e+08,0,2.74021e+07,817081,0
2.24644e+07,0,0,4.48268e+08,0,2.77172e+07,826578,0
2.32911e+07,0,0,4.48268e+08,0,2.77188e+07,826626,0
2.41177e+07,0,0,4.48268e+08,0,2.77204e+07,826674,0
2.49445e+07,0,0,4.48268e+08,0,2.7722e+07,826721,0
2.5791e+07,0,0,4.48268e+08,0,2.83876e+07,846574,0
2.66377e+07,0,0,4.48268e+08,0,2.83892e+07,846623,0
2.74843e+07,0,0,4.48268e+08,0,2.83909e+07,846672,0
2.8331e+07,0,0,4.48268e+08,0,2.83925e+07,846721,0
2.92436e+07,0,0,4.48268e+08,0,3.05967e+07,912507,0
3.01561e+07,0,0,4.48268e+08,0,3.05984e+07,912560,0
3.10687e+07,0,0,4.48268e+08,0,3.06002e+07,912612,0
3.19814e+07,0,0,4.48268e+08,0,3.0602e+07,912665,0
3.28941e+07,0,0,4.48268e+08,0,3.06037e+07,912718,0
3.37699e+07,0,0,4.48268e+08,0,2.93684e+07,875824,0
3.46458e+07,0,0,4.48268e+08,0,2.93701e+07,875874,0
3.55217e+07,0,0,4.48268e+08,0,2.93718e+07,875925,0
3.63977e+07,0,0,4.48268e+08,0,2.93735e+07,875976,0
3.72412e+07,0,0,4.48268e+08,0,2.82855e+07,843468,0
3.80847e+07,0,0,4.48268e+08,0,2.82871e+07,843517,0
3.89283e+07,0,0,4.48268e+08,0,2.82887e+07,843566,0
3.97719e+07,0,0,4.48268e+08,0,2.82904e+07,843614,0
4.05402e+07,0,0,4.48268e+08,0,2.57679e+07,768325,0
4.13086e+07,0,0,4.48268e+08,0,2.57694e+07,768369,0
4.2077e+07,0,0,4.48268e+08,0,2.57709e+07,768413,0
4.28454e+07,0,0,4.48268e+08,0,2.57724e+07,768458,0
4.36139e+07,0,0,4.48268e+08,0,2.57739e+07,768502,0
4.4407e+07,0,0,4.48268e+08,0,2.6597e+07,793047,0
4.52001e+07,0,0,4.48268e+08,0,2.65983e+07,793088,0
4.59932e+07,0,0,4.48268e+08,0,2.65997e+07,793129,0
4.67864e+07,0,0,4.48268e+08,0,2.66011e+07,793171,0
4.76657e+07,0,0,4.48268e+08,0,2.94886e+07,879322,0
4.85451e+07,0,0,4.48268e+08,0,2.94902e+07,879368,0
4.94245e+07,0,0,4.48268e+08,0,2.94917e+07,879413,0
5.03039e+07,0,0,4.48268e+08,0,2.94932e+07,879459,0
5.10649e+07,0,0,4.48268e+08,0,2.55215e+07,760983,0
5.18259e+07,0,0,4.48268e+08,0,2.55228e+07,761023,0
5.2587e+07,0,0,4.48268e+08,0,2.55242e+07,761063,0
5.33481e+07,0,0,4.48268e+08,0,2.55255e+07,761102,0
5.2638e+07,0,0,4.48268e+08,0,2.68143e+07,-710128,0
5.19572e+07,0,0,4.48268e+08,0,2.77998e+07,-680735,0
5.12766e+07,0,0,4.48268e+08,0,2.78011e+07,-680694,0
5.05959e+07,0,0,4.48268e+08,0,2.78025e+07,-680653,0
4.99153e+07,0,0,4.48268e+08,0,2.78039e+07,-680612,0
4.92233e+07,0,0,4.48268e+08,0,2.74219e+07,-692006,0
4.85313e+07,0,0,4.48268e+08,0,2.74232e+07,-691966,0
4.78394e+07,0,0,4.48268e+08,0,2.74246e+07,-691925,0
4.71475e+07,0,0,4.48268e+08,0,2.74259e+07,-691885,0
4.64955e+07,0,0,4.48268e+08,0,2.87622e+07,-652025,0
4.58435e+07,0,0,4.48268e+08,0,2.87636e+07,-651982,0
4.51916e+07,0,0,4.48268e+08,0,2.8765e+07,-651940,0
4.45397e+07,0,0,4.48268e+08,0,2.87664e+07,-651897,0
4.38878e+07,0,0,4.48268e+08,0,2.87679e+07,-651854,0
4.32455e+07,0,0,4.48268e+08,0,2.90837e+07,-642335,0
4.26032e+07,0,0,4.48268e+08,0,2.90851e+07,-642292,0
4.19609e+07,0,0,4.48268e+08,0,2.90866e+07,-642249,0
4.13187e+07,0,0,4.48268e+08,0,2.9088e+07,-642206,0
4.06964e+07,0,0,4.48268e+08,0,2.97553e+07,-622302,0
4.00742e+07,0,0,4.48268e+08,0,2.97568e+07,-622258,0
3.94519e+07,0,0,4.48268e+08,0,2.97583e+07,-622214,0
3.88298e+07,0,0,4.48268e+08,0,2.97598e+07,-622170,0
3.82736e+07,0,0,4.48268e+08,0,3.19699e+07,-556204,0
3.77174e+07,0,0,4.48268e+08,0,3.19715e+07,-556157,0
3.86326e+07,0,0,4.48268e+08,0,3.06856e+07,915161,0
3.95478e+07,0,0,4.48268e+08,0,3.06872e+07,915208,0
4.0463e+07,0,0,4.48268e+08,0,3.06888e+07,915256,0
4.13413e+07,0,0,4.48268e+08,0,2.94499e+07,878254,0
4.22196e+07,0,0,4.48268e+08,0,2.94515e+07,878300,0
4.30979e+07,0,0,4.48268e+08,0,2.9453e+07,878345,0
4.39763e+07,0,0,4.48268e+08,0,2.94545e+07,878391,0
4.48221e+07,0,0,4.48268e+08,0,2.83633e+07,845789,0
4.5668e+07,0,0,4.48268e+08,0,2.83648e+07,845833,0
4.65138e+07,0,0,4.48268e+08,0,2.83662e+07,845877,0
4.73598e+07,0,0,4.48268e+08,0,2.83677e+07,845921,0
4.81302e+07,0,0,4.48268e+08,0,2.58382e+07,770421,0
4.89006e+07,0,0,4.48268e+08,0,2.58396e+07,770461,0
4.96711e+07,0,0,4.48268e+08,0,2.58409e+07,770501,0
5.04417e+07,0,0,4.48268e+08,0,2.58423e+07,770541,0
5.12123e+07,0,0,4.48268e+08,0,2.58436e+07,770581,0
5.20074e+07,0,0,4.48268e+08,0,2.66688e+07,795188,0
5.13314e+07,0,0,4.48268e+08,3.81067e+07,2.79575e+07,-676045,0
5.06554e+07,0,0,4.48268e+08,0,2.79587e+07,-676009,0
4.99794e+07,0,0,4.48268e+08,0,2.79599e+07,-675972,0
4.93898e+07,0,0,4.48268e+08,0,3.0855e+07,-589595,0
4.88003e+07,0,0,4.48268e+08,0,3.08564e+07,-589554,0
4.82108e+07,0,0,4.48268e+08,0,3.08578e+07,-589513,0
4.76213e+07,0,0,4.48268e+08,0,3.08591e+07,-589473,0
4.6913e+07,0,0,4.48268e+08,0,2.68767e+07,-708268,0
4.62048e+07,0,0,4.48268e+08,0,2.68779e+07,-708232,0
4.54966e+07,0,0,4.48268e+08,0,2.68791e+07,-708197,0
4.47884e+07,0,0,4.48268e+08,0,2.68802e+07,-708162,0
4.40803e+07,0,0,4.48268e+08,0,2.68814e+07,-708127,0
4.34016e+07,0,0,4.48268e+08,0,2.78693e+07,-678661,0
4.2723e+07,0,0,4.48268e+08,0,2.78706e+07,-678624,0
4.20444e+07,0,0,4.48268e+08,0,2.78718e+07,-678587,0
4.13659e+07,0,0,4.48268e+08,0,2.7873e+07,-678551,0
4.06759e+07,0,0,4.48268e+08,0,2.74898e+07,-689980,0
3.9986e+07,0,0,4.48268e+08,0,2.7491e+07,-689944,0
3.9296e+07,0,0,4.48268e+08,0,2.74922e+07,-689908,0
3.86062e+07,0,0,4.48268e+08,0,2.74935e+07,-689872,0
3.79563e+07,0,0,4.48268e+08,0,2.8833e+07,-649913,0
3.73064e+07,0,0,4.48268e+08,0,2.88342e+07,-649875,0
3.66565e+07,0,0,4.48268e+08,0,2.88355e+07,-649838,0
3.60067e+07,0,0,4.48268e+08,0,2.88368e+07,-649800,0
3.5357e+07,0,0,4.48268e+08,0,2.8838e+07,-649762,0
3.47168e+07,0,0,4.48268e+08,0,2.91545e+07,-640223,0
3.40766e+07,0,0,4.48268e+08,0,2.91558e+07,-640185,0
3.34364e+07,0,0,4.48268e+08,0,2.91571e+07,-640146,0
3.27963e+07,0,0,4.48268e+08,0,2.91584e+07,-640108,0
3.21762e+07,0,0,4.48268e+08,0,2.98272e+07,-620159,0
3.1556e+07,0,0,4.48268e+08,0,2.98285e+07,-620120,0
3.0936e+07,0,0,4.48268e+08,0,2.98298e+07,-620080,0
3.03159e+07,0,0,4.48268e+08,0,2.98312e+07,-620041,0
2.9762e+07,0,0,4.48268e+08,0,3.20467e+07,-553915,0
2.92081e+07,0,0,4.48268e+08,0,3.20481e+07,-553873,0
2.86543e+07,0,0,4.48268e+08,0,3.20495e+07,-553830,0
2.81005e+07,0,0,4.48268e+08,0,3.20509e+07,-553788,0
2.75468e+07,0,0,4.48268e+08,0,3.20524e+07,-553746,0
2.69559e+07,0,0,4.48268e+08,0,3.08102e+07,-590844,0
2.63651e+07,0,0,4.48268e+08,0,3.08116e+07,-590804,0
2.57744e+07,0,0,4.48268e+08,0,3.0813e+07,-590763,0
2.51836e+07,0,0,4.48268e+08,0,3.08143e+07,-590722,0
2.45602e+07,0,0,4.48268e+08,0,2.97202e+07,-623409,0
2.39369e+07,0,0,4.48268e+08,0,2.97216e+07,-623370,0
2.33135e+07,0,0,4.48268e+08,0,2.97229e+07,-623331,0
2.26902e+07,0,0,4.48268e+08,0,2.97242e+07,-623292,0
2.19913e+07,0,0,4.48268e+08,0,2.71884e+07,-698980,0
2.12923e+07,0,0,4.48268e+08,0,2.71896e+07,-698944,0
2.05934e+07,0,0,4.48268e+08,0,2.71908e+07,-698909,0
1.98945e+07,0,0,4.48268e+08,0,2.7192e+07,-698873,0
1.91957e+07,0,0,4.48268e+08,0,2.71932e+07,-698837,0
1.84969e+07,0,0,4.48268e+08,0,2.71932e+07,-698837,0
1.78227e+07,0,0,4.48268e+08,3.81067e+07,2.80202e+07,-674176,0
1.71485e+07,0,0,4.48268e+08,0,2.80212e+07,-674144,0
1.64744e+07,0,0,4.48268e+08,0,2.80223e+07,-674112,0
1.58003e+07,0,0,4.48268e+08,0,2.80234e+07,-674080,0
1.52128e+07,0,0,4.48268e+08,0,3.09252e+07,-587502,0
1.46254e+07,0,0,4.48268e+08,0,3.09264e+07,-587466,0
1.40379e+07,0,0,4.48268e+08,0,3.09276e+07,-587431,0
1.34506e+07,0,0,4.48268e+08,0,3.09288e+07,-587395,0
1.27441e+07,0,0,4.48268e+08,0,2.69368e+07,-706474,0
1.20376e+07,0,0,4.48268e+08,0,2.69379e+07,-706443,0
1.13312e+07,0,0,4.48268e+08,0,2.69389e+07,-706412,0
1.06248e+07,0,0,4.48268e+08,0,2.694e+07,-706381,0
9.91849e+06,0,0,4.48268e+08,0,2.6941e+07,-706351,0
9.24167e+06,0,0,4.48268e+08,0,2.7931e+07,-676820,0
8.56488e+06,0,0,4.48268e+08,0,2.79321e+07,-676788,0
7.88812e+06,0,0,4.48268e+08,0,2.79332e+07,-676756,0
7.2114e+06,0,0,4.48268e+08,0,2.79343e+07,-676724,0
6.52322e+06,0,0,4.48268e+08,0,2.75501e+07,-688184,0
5.83506e+06,0,0,4.48268e+08,0,2.75511e+07,-688152,0
5.14694e+06,0,0,4.48268e+08,0,2.75522e+07,-688121,0
4.45885e+06,0,0,4.48268e+08,0,2.75532e+07,-688089,0
3.81081e+06,0,0,4.48268e+08,0,2.88956e+07,-648045,0
3.1628e+06,0,0,4.48268e+08,0,2.88967e+07,-648011,0
2.51482e+06,0,0,4.48268e+08,0,2.88979e+07,-647978,0
1.86687e+06,0,0,4.48268e+08,0,2.8899e+07,-647945,0
1.21896e+06,0,0,4.48268e+08,0,2.89001e+07,-647912,0
580607,0,0,4.48268e+08,0,2.92171e+07,-638356,0
0,0,0,4.48268e+08,0,2.92182e+07,-638323,0
0,0,0,4.48268e+08,0,2.92194e+07,-638289,638289
0,0,0,4.48268e+08,0,2.92205e+07,-638255,638255
0,0,0,4.48268e+08,0,2.98907e+07,-618267,618267
0,0,0,4.48268e+08,0,2.98918e+07,-618232,618232
0,0,0,4.48268e+08,0,2.9893e+07,-618198,618198
0,0,0,4.48268e+08,0,2.98941e+07,-618163,618163
0,0,0,4.48268e+08,0,3.21144e+07,-551897,551897
0,0,0,4.48268e+08,0,3.21156e+07,-551860,551860
0,0,0,4.48268e+08,0,3.21168e+07,-551822,551822
0,0,0,4.48268e+08,0,3.21181e+07,-551785,551785
0,0,0,4.48268e+08,0,3.21193e+07,-551748,551748
0,0,0,4.48268e+08,0,3.08743e+07,-588933,588933
0,0,0,4.48268e+08,0,3.08755e+07,-588897,588897
0,0,0,4.48268e+08,0,3.08767e+07,-588861,588861
0,0,0,4.48268e+08,0,3.08779e+07,-588826,588826
0,0,0,4.48268e+08,0,2.97813e+07,-621588,621588
0,0,0,4.48268e+08,0,2.97825e+07,-621553,621553
0,0,0,4.48268e+08,0,2.97836e+07,-621519,621519
0,0,0,4.48268e+08,0,2.97848e+07,-621485,621485
0,0,0,4.48268e+08,0,2.72434e+07,-697339,697339
0,0,0,4.48268e+08,0,2.72445e+07,-697308,697308
0,0,0,4.48268e+08,0,2.72455e+07,-697276,697276
0,0,0,4.48268e+08,0,2.72466e+07,-697245,697245
0,0,0,4.48268e+08,0,2.72476e+07,-697214,697214
0,0,0,4.48268e+08,0,2.80762e+07,-672505,672505
0,0,0,4.48268e+08,0,2.80771e+07,-672478,672478
0,0,0,4.48268e+08,0,2.80781e+07,-672450,672450
0,0,0,4.48268e+08,0,2.8079e+07,-672422,672422
0,0,0,4.48268e+08,0,3.09867e+07,-585669,585669
0,0,0,4.48268e+08,0,3.09877e+07,-585639,585639
0,0,0,4.48268e+08,0,3.09887e+07,-585608,585608
0,0,0,4.48268e+08,0,3.09898e+07,-585577,585577
0,0,0,4.48268e+08,0,2.69894e+07,-704906,704906
0,0,0,4.48268e+08,0,2.69903e+07,-704879,704879
0,0,0,4.48268e+08,0,2.69912e+07,-704853,704853
0,0,0,4.48268e+08,0,2.69921e+07,-704826,704826
0,0,0,4.48268e+08,0,2.6993e+07,-704799,704799
0,0,0,4.48268e+08,0,2.79849e+07,-675214,675214
0,0,0,4.48268e+08,0,2.79858e+07,-675186,675186
0,0,0,4.48268e+08,0,2.79868e+07,-675159,675159
0,0,0,4.48268e+08,0,2.79877e+07,-675131,675131
0,0,0,4.48268e+08,0,2.76026e+07,-686618,686618
0,0,0,4.48268e+08,0,2.76035e+07,-686591,686591
0,0,0,4.48268e+08,0,2.76044e+07,-686564,686564
0,0,0,4.48268e+08,0,2.76053e+07,-686536,686536
0,0,0,4.48268e+08,0,2.89502e+07,-646417,646417
0,0,0,4.48268e+08,0,2.89512e+07,-646388,646388
0,0,0,4.48268e+08,0,2.89521e+07,-646360,646360
0,0,0,4.48268e+08,0,2.89531e+07,-646331,646331
0,0,0,4.48268e+08,0,2.89541e+07,-646303,646303
0,0,0,4.48268e+08,0,2.92715e+07,-636733,636733
0,0,0,4.48268e+08,0,2.92725e+07,-636704,636704
0,0,0,4.48268e+08,0,2.92735e+07,-636675,636675
0,0,0,4.48268e+08,0,2.92744e+07,-636646,636646
0,0,0,4.48268e+08,0,2.99457e+07,-616624,616624
0,0,0,4.48268e+08,0,2.99467e+07,-616594,616594
0,0,0,4.48268e+08,0,2.99477e+07,-616565,616565
0,0,0,4.48268e+08,0,2.99487e+07,-616535,616535
0,0,0,4.48268e+08,0,3.2173e+07,-550147,550147
0,0,0,4.48268e+08,0,3.21741e+07,-550115,550115
0,0,0,4.48268e+08,0,3.21752e+07,-550083,550083
0,0,0,4.48268e+08,0,3.21762e+07,-550051,550051
0,0,0,4.48268e+08,0,3.21773e+07,-550019,550019
0,0,0,4.48268e+08,0,3.09298e+07,-587279,587279
0,0,0,4.48268e+08,0,3.09308e+07,-587248,587248
0,0,0,4.48268e+08,0,3.09319e+07,-587217,587217
0,0,0,4.48268e+08,0,3.09329e+07,-587186,587186
0,0,0,4.48268e+08,0,2.98341e+07,-620014,620014
0,0,0,4.48268e+08,0,2.98351e+07,-619985,619985
0,0,0,4.48268e+08,0,2.98361e+07,-619955,619955
0,0,0,4.48268e+08,0,2.98371e+07,-619926,619926
0,0,0,4.48268e+08,0,2.72909e+07,-695923,695923
0,0,0,4.48268e+08,0,2.72918e+07,-695896,695896
0,0,0,4.48268e+08,0,2.72927e+07,-695869,695869
0,0,0,4.48268e+08,0,2.72936e+07,-695842,695842
0,0,0,4.48268e+08,0,2.72945e+07,-695816,695816
0,0,0,4.48268e+08,0,2.81244e+07,-671067,671067
0,0,0,4.48268e+08,0,2.81252e+07,-671044,671044
0,0,0,4.48268e+08,0,2.8126e+07,-671020,671020
0,0,0,4.48268e+08,0,2.81268e+07,-670997,670997
0,0,0,4.48268e+08,0,3.10395e+07,-584095,584095
0,0,0,4.48268e+08,0,3.10404e+07,-584069,584069
0,0,0,4.48268e+08,0,3.10412e+07,-584043,584043
0,0,0,4.48268e+08,0,3.10421e+07,-584017,584017
0,0,0,4.48268e+08,0,2.70346e+07,-703560,703560
0,0,0,4.48268e+08,0,2.70353e+07,-703538,703538
0,0,0,4.48268e+08,0,2.70361e+07,-703516,703516
0,0,0,4.48268e+08,0,2.70368e+07,-703493,703493
0,0,0,4.48268e+08,0,2.70376e+07,-703471,703471
0,0,0,4.48268e+08,0,2.8031e+07,-673839,673839
0,0,0,4.48268e+08,0,2.80318e+07,-673816,673816
0,0,0,4.48268e+08,0,2.80326e+07,-673792,673792
0,0,0,4.48268e+08,0,2.80334e+07,-673769,673769
0,0,0,4.48268e+08,0,2.76474e+07,-685280,685280
0,0,0,4.48268e+08,0,2.76482e+07,-685258,685258
0,0,0,4.48268e+08,0,2.7649e+07,-685235,685235
0,0,0,4.48268e+08,0,2.76497e+07,-685212,685212
0,0,0,4.48268e+08,0,2.89967e+07,-645030,645030
0,0,0,4.48268e+08,0,2.89975e+07,-645006,645006
0,0,0,4.48268e+08,0,2.89984e+07,-644982,644982
0,0,0,4.48268e+08,0,2.89992e+07,-644958,644958
0,0,0,4.48268e+08,0,2.9e+07,-644934,644934
0,0,0,4.48268e+08,0,2.93178e+07,-635353,635353
0,0,0,4.48268e+08,0,2.93186e+07,-635329,635329
0,0,0,4.48268e+08,0,2.93194e+07,-635305,635305
0,0,0,4.48268e+08,0,2.93203e+07,-635280,635280
0,0,0,4.48268e+08,0,2.99925e+07,-615230,615230
0,0,0,4.48268e+08,0,2.99933e+07,-615205,615205
0,0,0,4.48268e+08,0,2.99942e+07,-615180,615180
0,0,0,4.48268e+08,0,2.9995e+07,-615155,615155
0,0,0,4.48268e+08,0,3.22227e+07,-548665,548665
0,0,0,4.48268e+08,0,3.22236e+07,-548639,548639
0,0,0,4.48268e+08,0,3.22245e+07,-548612,548612
0,0,0,4.48268e+08,0,3.22254e+07,-548585,548585
0,0,0,4.48268e+08,0,3.22263e+07,-548558,548558
0,0,0,4.48268e+08,0,3.09766e+07,-585882,585882
0,0,0,4.48268e+08,0,3.09775e+07,-585856,585856
0,0,0,4.48268e+08,0,3.09784e+07,-585830,585830
0,0,0,4.48268e+08,0,3.09792e+07,-585804,585804
0,0,0,4.48268e+08,0,2.98786e+07,-618688,618688
0,0,0,4.48268e+08,0,2.98794e+07,-618664,618664
0,0,0,4.48268e+08,0,2.98802e+07,-618639,618639
0,0,0,4.48268e+08,0,2.9881e+07,-618614,618614
0,0,0,4.48268e+08,0,2.73308e+07,-694733,694733
0,0,0,4.48268e+08,0,2.73316e+07,-694711,694711
0,0,0,4.48268e+08,0,2.73323e+07,-694688,694688
0,0,0,4.48268e+08,0,2.73331e+07,-694665,694665
0,0,0,4.48268e+08,0,2.73338e+07,-694643,694643
0,0,0,4.48268e+08,0,2.81649e+07,-669861,669861
0,0,0,4.48268e+08,0,2.81655e+07,-669843,669843
0,0,0,4.48268e+08,0,2.81661e+07,-669824,669824
0,0,0,4.48268e+08,0,2.81668e+07,-669805,669805
0,0,0,4.48268e+08,0,3.10836e+07,-582778,582778
0,0,0,4.48268e+08,0,3.10843e+07,-582758,582758
0,0,0,4.48268e+08,0,3.1085e+07,-582737,582737
0,0,0,4.48268e+08,0,3.10857e+07,-582716,582716
0,0,0,4.48268e+08,0,2.70722e+07,-702439,702439
0,0,0,4.48268e+08,0,2.70728e+07,-702421,702421
0,0,0,4.48268e+08,0,2.70734e+07,-702403,702403
0,0,0,4.48268e+08,0,2.7074e+07,-702385,702385
0,0,0,4.48268e+08,0,2.70746e+07,-702367,702367
0,0,0,4.48268e+08,0,2.80693e+07,-672697,672697
0,0,0,4.48268e+08,0,2.807e+07,-672678,672678
0,0,0,4.48268e+08,0,2.80706e+07,-672659,672659
0,0,0,4.48268e+08,0,2.80712e+07,-672641,672641
0,0,0,4.48268e+08,0,2.76846e+07,-684173,684173
0,0,0,4.48268e+08,0,2.76852e+07,-684154,684154
0,0,0,4.48268e+08,0,2.76858e+07,-684136,684136
0,0,0,4.48268e+08,0,2.76864e+07,-684118,684118
0,0,0,4.48268e+08,0,2.90352e+07,-643884,643884
0,0,0,4.48268e+08,0,2.90358e+07,-643865,643865
0,0,0,4.48268e+08,0,2.90365e+07,-643845,643845
0,0,0,4.48268e+08,0,2.90371e+07,-643826,643826
0,0,0,4.48268e+08,0,2.90378e+07,-643807,643807
