0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49264e+07,0,2.90492e+07,-643362,643362
0,0,0,7.49264e+07,0,2.9051e+07,-643308,643308
0,0,0,7.49264e+07,0,2.90528e+07,-643255,643255
0,0,0,7.49264e+07,0,3.12084e+07,-578915,578915
0,0,0,7.49264e+07,0,3.12104e+07,-578858,578858
0,0,0,7.49264e+07,0,3.12123e+07,-578800,578800
0,0,0,7.49264e+07,0,3.12142e+07,-578742,578742
0,0,0,7.49264e+07,0,3.12162e+07,-578684,578684
0,0,0,7.49264e+07,0,3.00083e+07,-614759,614759
0,0,0,7.49264e+07,0,3.00102e+07,-614703,614703
0,0,0,7.49264e+07,0,3.0012e+07,-614648,614648
0,0,0,7.49264e+07,0,3.00139e+07,-614592,614592
0,0,0,7.49264e+07,0,2.895e+07,-646378,646378
0,0,0,7.49264e+07,0,2.89518e+07,-646324,646324
0,0,0,7.49264e+07,0,2.89536e+07,-646271,646271
0,0,0,7.49264e+07,0,2.89554e+07,-646218,646218
0,0,0,7.49264e+07,0,2.64886e+07,-719846,719846
0,0,0,7.49264e+07,0,2.64902e+07,-719797,719797
0,0,0,7.49264e+07,0,2.64919e+07,-719748,719748
0,0,0,7.49264e+07,0,2.64935e+07,-719700,719700
0,0,0,7.49264e+07,0,2.64951e+07,-719651,719651
0,0,0,7.49264e+07,0,2.73003e+07,-695640,695640
0,0,0,7.49264e+07,0,2.73019e+07,-695594,695594
0,0,0,7.49264e+07,0,2.73034e+07,-695548,695548
0,0,0,7.49264e+07,0,2.73049e+07,-695502,695502
0,0,0,7.49264e+07,0,3.01293e+07,-611235,611235
0,0,0,7.49264e+07,0,3.0131e+07,-611184,611184
0,0,0,7.49264e+07,0,3.01327e+07,-611133,611133
0,0,0,7.49264e+07,0,3.01344e+07,-611082,611082
0,0,0,7.49264e+07,0,2.62499e+07,-726957,726957
0,0,0,7.49264e+07,0,2.62514e+07,-726912,726912
0,0,0,7.49264e+07,0,2.62529e+07,-726868,726868
0,0,0,7.49264e+07,0,2.62543e+07,-726824,726824
0,0,0,7.49264e+07,0,2.62558e+07,-726780,726780
0,0,0,7.49264e+07,0,2.72199e+07,-698024,698024
0,0,0,7.49264e+07,0,2.72215e+07,-697979,697979
0,0,0,7.49264e+07,0,2.7223e+07,-697933,697933
0,0,0,7.49264e+07,0,2.72245e+07,-697887,697887
0,0,0,7.49264e+07,0,2.6851e+07,-709027,709027
0,0,0,7.49264e+07,0,2.68525e+07,-708982,708982
0,0,0,7.49264e+07,0,2.6854e+07,-708937,708937
0,0,0,7.49264e+07,0,2.68556e+07,-708892,708892
0,0,0,7.49264e+07,0,2.81628e+07,-669896,669896
0,0,0,7.49264e+07,0,2.81644e+07,-669849,669849
0,0,0,7.49264e+07,0,2.8166e+07,-669801,669801
0,0,0,7.49264e+07,0,2.81676e+07,-669754,669754
0,0,0,7.49264e+07,0,2.81692e+07,-669707,669707
0,0,0,7.49264e+07,0,2.84783e+07,-660389,660389
0,0,0,7.49264e+07,0,2.84799e+07,-660341,660341
0,0,0,7.49264e+07,0,2.84815e+07,-660293,660293
0,0,0,7.49264e+07,0,2.84831e+07,-660245,660245
0,0,0,7.49264e+07,0,2.91361e+07,-640769,640769
0,0,0,7.49264e+07,0,2.91378e+07,-640719,640719
0,0,0,7.49264e+07,0,2.91394e+07,-640670,640670
0,0,0,7.49264e+07,0,2.91411e+07,-640621,640621
0,0,0,7.49264e+07,0,3.13034e+07,-576082,576082
0,0,0,7.49264e+07,0,3.13052e+07,-576029,576029
0,0,0,7.49264e+07,0,3.1307e+07,-575976,575976
0,0,0,7.49264e+07,0,3.13087e+07,-575923,575923
0,0,0,7.49264e+07,0,3.13105e+07,-575870,575870
0,0,0,7.49264e+07,0,3.00987e+07,-612063,612063
0,0,0,7.49264e+07,0,3.01004e+07,-612012,612012
0,0,0,7.49264e+07,0,3.01021e+07,-611961,611961
0,0,0,7.49264e+07,0,3.01038e+07,-611911,611911
0,0,0,7.49264e+07,0,2.90364e+07,-643800,643800
0,0,0,7.49264e+07,0,2.90381e+07,-643751,643751
0,0,0,7.49264e+07,0,2.90397e+07,-643702,643702
0,0,0,7.49264e+07,0,2.90414e+07,-643653,643653
0,0,0,7.49264e+07,0,2.65668e+07,-717514,717514
0,0,0,7.49264e+07,0,2.65683e+07,-717470,717470
0,0,0,7.49264e+07,0,2.65698e+07,-717425,717425
0,0,0,7.49264e+07,0,2.65713e+07,-717381,717381
0,0,0,7.49264e+07,0,2.65728e+07,-717336,717336
0,0,0,7.49264e+07,0,2.73803e+07,-693255,693255
0,0,0,7.49264e+07,0,2.73817e+07,-693213,693213
0,0,0,7.49264e+07,0,2.73831e+07,-693171,693171
0,0,0,7.49264e+07,0,2.73845e+07,-693130,693130
0,0,0,7.49264e+07,0,3.02174e+07,-608609,608609
0,0,0,7.49264e+07,0,3.02189e+07,-608563,608563
0,0,0,7.49264e+07,0,3.02205e+07,-608517,608517
0,0,0,7.49264e+07,0,3.0222e+07,-608470,608470
0,0,0,7.49264e+07,0,2.63256e+07,-724700,724700
0,0,0,7.49264e+07,0,2.63269e+07,-724660,724660
0,0,0,7.49264e+07,0,2.63283e+07,-724620,724620
0,0,0,7.49264e+07,0,2.63296e+07,-724580,724580
0,0,0,7.49264e+07,0,2.6331e+07,-724540,724540
0,0,0,7.49264e+07,0,2.72978e+07,-695701,695701
0,0,0,7.49264e+07,0,2.72992e+07,-695660,695660
0,0,0,7.49264e+07,0,2.73006e+07,-695618,695618
0,0,0,7.49264e+07,0,2.7302e+07,-695576,695576
0,0,0,7.49264e+07,0,2.69273e+07,-706754,706754
0,0,0,7.49264e+07,0,2.69286e+07,-706713,706713
0,0,0,7.49264e+07,0,2.693e+07,-706672,706672
0,0,0,7.49264e+07,0,2.69314e+07,-706631,706631
0,0,0,7.49264e+07,0,2.82424e+07,-667524,667524
0,0,0,7.49264e+07,0,2.82438e+07,-667480,667480
0,0,0,7.49264e+07,0,2.82453e+07,-667437,667437
0,0,0,7.49264e+07,0,2.82467e+07,-667394,667394
0,0,0,7.49264e+07,0,2.82482e+07,-667351,667351
0,0,0,7.49264e+07,0,2.85581e+07,-658010,658010
0,0,0,7.49264e+07,0,2.85595e+07,-657967,657967
0,0,0,7.49264e+07,0,2.8561e+07,-657923,657923
0,0,0,7.49264e+07,0,2.85625e+07,-657879,657879
0,0,0,7.49264e+07,0,2.92172e+07,-638350,638350
0,0,0,7.49264e+07,0,2.92187e+07,-638306,638306
0,0,0,7.49264e+07,0,2.92202e+07,-638261,638261
0,0,0,7.49264e+07,0,2.92217e+07,-638216,638216
0,0,0,7.49264e+07,0,3.13902e+07,-573495,573495
0,0,0,7.49264e+07,0,3.13918e+07,-573447,573447
0,0,0,7.49264e+07,0,3.13934e+07,-573399,573399
0,0,0,7.49264e+07,0,3.1395e+07,-573350,573350
0,0,0,7.49264e+07,0,3.13966e+07,-573302,573302
0,0,0,7.49264e+07,0,3.01812e+07,-609603,609603
0,0,0,7.49264e+07,0,3.01827e+07,-609557,609557
0,0,0,7.49264e+07,0,3.01843e+07,-609511,609511
0,0,0,7.49264e+07,0,3.01859e+07,-609465,609465
0,0,0,7.49264e+07,0,2.91153e+07,-641449,641449
0,0,0,7.49264e+07,0,2.91168e+07,-641405,641405
0,0,0,7.49264e+07,0,2.91183e+07,-641360,641360
0,0,0,7.49264e+07,0,2.91198e+07,-641316,641316
0,0,0,7.49264e+07,0,2.66381e+07,-715389,715389
0,0,0,7.49264e+07,0,2.66394e+07,-715349,715349
0,0,0,7.49264e+07,0,2.66408e+07,-715308,715308
0,0,0,7.49264e+07,0,2.66421e+07,-715267,715267
0,0,0,7.49264e+07,0,2.66435e+07,-715227,715227
0,0,0,7.49264e+07,0,2.74532e+07,-691083,691083
0,0,0,7.49264e+07,0,2.74544e+07,-691045,691045
0,0,0,7.49264e+07,0,2.74557e+07,-691007,691007
0,0,0,7.49264e+07,0,2.7457e+07,-690970,690970
0,0,0,7.49264e+07,0,3.02975e+07,-606219,606219
0,0,0,7.49264e+07,0,3.02989e+07,-606177,606177
0,0,0,7.49264e+07,0,3.03003e+07,-606136,606136
0,0,0,7.49264e+07,0,3.03017e+07,-606094,606094
0,0,0,7.49264e+07,0,2.63944e+07,-722648,722648
0,0,0,7.49264e+07,0,2.63956e+07,-722612,722612
0,0,0,7.49264e+07,0,2.63968e+07,-722576,722576
0,0,0,7.49264e+07,0,2.63981e+07,-722539,722539
0,0,0,7.49264e+07,0,2.63993e+07,-722503,722503
0,0,0,7.49264e+07,0,2.73686e+07,-693590,693590
0,0,0,7.49264e+07,0,2.73699e+07,-693553,693553
0,0,0,7.49264e+07,0,2.73711e+07,-693515,693515
0,0,0,7.49264e+07,0,2.73724e+07,-693478,693478
0,0,0,7.49264e+07,0,2.69965e+07,-704690,704690
0,0,0,7.49264e+07,0,2.69977e+07,-704653,704653
0,0,0,7.49264e+07,0,2.6999e+07,-704616,704616
0,0,0,7.49264e+07,0,2.70002e+07,-704578,704578
0,0,0,7.49264e+07,0,2.83146e+07,-665371,665371
0,0,0,7.49264e+07,0,2.83159e+07,-665332,665332
0,0,0,7.49264e+07,0,2.83172e+07,-665293,665293
0,0,0,7.49264e+07,0,2.83185e+07,-665254,665254
0,0,0,7.49264e+07,0,2.83198e+07,-665215,665215
0,0,0,7.49264e+07,0,2.86304e+07,-655854,655854
0,0,0,7.49264e+07,0,2.86317e+07,-655814,655814
0,0,0,7.49264e+07,0,2.8633e+07,-655775,655775
0,0,0,7.49264e+07,0,2.86343e+07,-655736,655736
0,0,0,7.49264e+07,0,2.92907e+07,-636160,636160
0,0,0,7.49264e+07,0,2.9292e+07,-636119,636119
0,0,0,7.49264e+07,0,2.92934e+07,-636079,636079
0,0,0,7.49264e+07,0,2.92947e+07,-636039,636039
0,0,0,7.49264e+07,0,3.14687e+07,-571153,571153
0,0,0,7.49264e+07,0,3.14701e+07,-571110,571110
0,0,0,7.49264e+07,0,3.14716e+07,-571066,571066
0,0,0,7.49264e+07,0,3.14731e+07,-571023,571023
0,0,0,7.49264e+07,0,3.14745e+07,-570979,570979
0,0,0,7.49264e+07,0,3.02558e+07,-607379,607379
0,0,0,7.49264e+07,0,3.02572e+07,-607337,607337
0,0,0,7.49264e+07,0,3.02586e+07,-607296,607296
0,0,0,7.49264e+07,0,3.026e+07,-607254,607254
0,0,0,7.49264e+07,0,2.91865e+07,-639325,639325
0,0,0,7.49264e+07,0,2.91879e+07,-639285,639285
0,0,0,7.49264e+07,0,2.91892e+07,-639245,639245
0,0,0,7.49264e+07,0,2.91906e+07,-639204,639204
0,0,0,7.49264e+07,0,2.67024e+07,-713471,713471
0,0,0,7.49264e+07,0,2.67036e+07,-713434,713434
0,0,0,7.49264e+07,0,2.67049e+07,-713397,713397
0,0,0,7.49264e+07,0,2.67061e+07,-713361,713361
0,0,0,7.49264e+07,0,2.67073e+07,-713324,713324
0,0,0,7.49264e+07,0,2.75189e+07,-689123,689123
0,0,0,7.49264e+07,0,2.752e+07,-689090,689090
0,0,0,7.49264e+07,0,2.75211e+07,-689056,689056
0,0,0,7.49264e+07,0,2.75222e+07,-689023,689023
0,0,0,7.49264e+07,0,3.03698e+07,-604066,604066
0,0,0,7.49264e+07,0,3.0371e+07,-604028,604028
0,0,0,7.49264e+07,0,3.03722e+07,-603991,603991
0,0,0,7.49264e+07,0,3.03735e+07,-603954,603954
0,0,0,7.49264e+07,0,2.64564e+07,-720800,720800
0,0,0,7.49264e+07,0,2.64575e+07,-720768,720768
0,0,0,7.49264e+07,0,2.64585e+07,-720736,720736
0,0,0,7.49264e+07,0,2.64596e+07,-720704,720704
0,0,0,7.49264e+07,0,2.64607e+07,-720671,720671
0,0,0,7.49264e+07,0,2.74323e+07,-691692,691692
0,0,0,7.49264e+07,0,2.74334e+07,-691659,691659
0,0,0,7.49264e+07,0,2.74345e+07,-691625,691625
0,0,0,7.49264e+07,0,2.74357e+07,-691592,691592
0,0,0,7.49264e+07,0,2.70587e+07,-702835,702835
0,0,0,7.49264e+07,0,2.70598e+07,-702802,702802
0,0,0,7.49264e+07,0,2.70609e+07,-702769,702769
0,0,0,7.49264e+07,0,2.7062e+07,-702736,702736
0,0,0,7.49264e+07,0,2.83794e+07,-663438,663438
0,0,0,7.49264e+07,0,2.83805e+07,-663404,663404
0,0,0,7.49264e+07,0,2.83817e+07,-663369,663369
0,0,0,7.49264e+07,0,2.83829e+07,-663334,663334
0,0,0,7.49264e+07,0,2.8384e+07,-663300,663300
0,0,0,7.49264e+07,0,2.86952e+07,-653921,653921
0,0,0,7.49264e+07,0,2.86964e+07,-653886,653886
0,0,0,7.49264e+07,0,2.86976e+07,-653850,653850
0,0,0,7.49264e+07,0,2.86987e+07,-653815,653815
0,0,0,7.49264e+07,0,2.93564e+07,-634198,634198
0,0,0,7.49264e+07,0,2.93577e+07,-634162,634162
0,0,0,7.49264e+07,0,2.93589e+07,-634126,634126
0,0,0,7.49264e+07,0,2.93601e+07,-634090,634090
0,0,0,7.49264e+07,0,3.15389e+07,-569058,569058
0,0,0,7.49264e+07,0,3.15402e+07,-569020,569020
0,0,0,7.49264e+07,0,3.15415e+07,-568981,568981
0,0,0,7.49264e+07,0,3.15428e+07,-568942,568942
0,0,0,7.49264e+07,0,3.15441e+07,-568903,568903
0,0,0,7.49264e+07,0,3.03224e+07,-605392,605392
0,0,0,7.49264e+07,0,3.03237e+07,-605355,605355
0,0,0,7.49264e+07,0,3.03249e+07,-605317,605317
0,0,0,7.49264e+07,0,3.03262e+07,-605280,605280
0,0,0,7.49264e+07,0,2.92501e+07,-637429,637429
0,0,0,7.49264e+07,0,2.92513e+07,-637393,637393
0,0,0,7.49264e+07,0,2.92525e+07,-637358,637358
0,0,0,7.49264e+07,0,2.92537e+07,-637322,637322
0,0,0,7.49264e+07,0,2.67598e+07,-711760,711760
0,0,0,7.49264e+07,0,2.67609e+07,-711728,711728
0,0,0,7.49264e+07,0,2.6762e+07,-711695,711695
0,0,0,7.49264e+07,0,2.67631e+07,-711662,711662
0,0,0,7.49264e+07,0,2.67641e+07,-711630,711630
0,0,0,7.49264e+07,0,2.67641e+07,-711630,711630
0,0,0,7.49264e+07,0,2.75774e+07,-687379,687379
0,0,0,7.49264e+07,0,2.75784e+07,-687350,687350
0,0,0,7.49264e+07,0,2.75793e+07,-687320,687320
0,0,0,7.49264e+07,0,2.75803e+07,-687291,687291
0,0,0,7.49264e+07,0,3.0434e+07,-602150,602150
0,0,0,7.49264e+07,0,3.04351e+07,-602118,602118
0,0,0,7.49264e+07,0,3.04362e+07,-602085,602085
0,0,0,7.49264e+07,0,3.04373e+07,-602052,602052
0,0,0,7.49264e+07,0,2.65114e+07,-719159,719159
0,0,0,7.49264e+07,0,2.65124e+07,-719131,719131
0,0,0,7.49264e+07,0,2.65133e+07,-719102,719102
0,0,0,7.49264e+07,0,2.65143e+07,-719074,719074
0,0,0,7.49264e+07,0,2.65152e+07,-719046,719046
0,0,0,7.49264e+07,0,2.74888e+07,-690008,690008
0,0,0,7.49264e+07,0,2.74898e+07,-689979,689979
0,0,0,7.49264e+07,0,2.74907e+07,-689949,689949
0,0,0,7.49264e+07,0,2.74917e+07,-689920,689920
0,0,0,7.49264e+07,0,2.71138e+07,-701191,701191
0,0,0,7.49264e+07,0,2.71148e+07,-701163,701163
0,0,0,7.49264e+07,0,2.71158e+07,-701134,701134
0,0,0,7.49264e+07,0,2.71167e+07,-701105,701105
0,0,0,7.49264e+07,0,2.84367e+07,-661728,661728
0,0,0,7.49264e+07,0,2.84378e+07,-661697,661697
0,0,0,7.49264e+07,0,2.84388e+07,-661667,661667
0,0,0,7.49264e+07,0,2.84398e+07,-661637,661637
0,0,0,7.49264e+07,0,2.84408e+07,-661606,661606
0,0,0,7.49264e+07,0,2.87525e+07,-652212,652212
0,0,0,7.49264e+07,0,2.87535e+07,-652181,652181
0,0,0,7.49264e+07,0,2.87546e+07,-652150,652150
0,0,0,7.49264e+07,0,2.87556e+07,-652120,652120
0,0,0,7.49264e+07,0,2.94145e+07,-632466,632466
0,0,0,7.49264e+07,0,2.94156e+07,-632435,632435
0,0,0,7.49264e+07,0,2.94166e+07,-632403,632403
0,0,0,7.49264e+07,0,2.94177e+07,-632371,632371
0,0,0,7.49264e+07,0,3.16009e+07,-567211,567211
0,0,0,7.49264e+07,0,3.1602e+07,-567177,567177
0,0,0,7.49264e+07,0,3.16031e+07,-567143,567143
0,0,0,7.49264e+07,0,3.16043e+07,-567109,567109
0,0,0,7.49264e+07,0,3.16054e+07,-567075,567075
0,0,0,7.49264e+07,0,3.03811e+07,-603642,603642
0,0,0,7.49264e+07,0,3.03822e+07,-603610,603610
0,0,0,7.49264e+07,0,3.03833e+07,-603577,603577
0,0,0,7.49264e+07,0,3.03844e+07,-603544,603544
0,0,0,7.49264e+07,0,2.9306e+07,-635762,635762
0,0,0,7.49264e+07,0,2.9307e+07,-635731,635731
0,0,0,7.49264e+07,0,2.93081e+07,-635699,635699
0,0,0,7.49264e+07,0,2.93091e+07,-635668,635668
0,0,0,7.49264e+07,0,2.68101e+07,-710258,710258
0,0,0,7.49264e+07,0,2.68111e+07,-710230,710230
0,0,0,7.49264e+07,0,2.68121e+07,-710201,710201
0,0,0,7.49264e+07,0,2.6813e+07,-710172,710172
0,0,0,7.49264e+07,0,2.6814e+07,-710144,710144
0,0,0,7.49264e+07,0,2.76287e+07,-685850,685850
0,0,0,7.49264e+07,0,2.76295e+07,-685825,685825
0,0,0,7.49264e+07,0,2.76304e+07,-685799,685799
0,0,0,7.49264e+07,0,2.76312e+07,-685774,685774
0,0,0,7.49264e+07,0,3.04902e+07,-600473,600473
0,0,0,7.49264e+07,0,3.04912e+07,-600445,600445
0,0,0,7.49264e+07,0,3.04921e+07,-600417,600417
0,0,0,7.49264e+07,0,3.04931e+07,-600389,600389
0,0,0,7.49264e+07,0,2.65596e+07,-717723,717723
0,0,0,7.49264e+07,0,2.65604e+07,-717699,717699
0,0,0,7.49264e+07,0,2.65612e+07,-717675,717675
0,0,0,7.49264e+07,0,2.6562e+07,-717650,717650
0,0,0,7.49264e+07,0,2.65628e+07,-717626,717626
0,0,0,7.49264e+07,0,2.75381e+07,-688537,688537
0,0,0,7.49264e+07,0,2.75389e+07,-688512,688512
0,0,0,7.49264e+07,0,2.75398e+07,-688487,688487
0,0,0,7.49264e+07,0,2.75406e+07,-688462,688462
0,0,0,7.49264e+07,0,2.71619e+07,-699758,699758
0,0,0,7.49264e+07,0,2.71627e+07,-699733,699733
0,0,0,7.49264e+07,0,2.71636e+07,-699708,699708
0,0,0,7.49264e+07,0,2.71644e+07,-699684,699684
0,0,0,7.49264e+07,0,2.84867e+07,-660238,660238
0,0,0,7.49264e+07,0,2.84876e+07,-660212,660212
0,0,0,7.49264e+07,0,2.84885e+07,-660186,660186
0,0,0,7.49264e+07,0,2.84893e+07,-660160,660160
0,0,0,7.49264e+07,0,2.84902e+07,-660134,660134
0,0,0,7.49264e+07,0,2.88023e+07,-650727,650727
0,0,0,7.49264e+07,0,2.88032e+07,-650700,650700
0,0,0,7.49264e+07,0,2.88041e+07,-650674,650674
0,0,0,7.49264e+07,0,2.8805e+07,-650647,650647
0,0,0,7.49264e+07,0,2.94649e+07,-630963,630963
0,0,0,7.49264e+07,0,2.94658e+07,-630935,630935
0,0,0,7.49264e+07,0,2.94668e+07,-630908,630908
0,0,0,7.49264e+07,0,2.94677e+07,-630881,630881
0,0,0,7.49264e+07,0,3.16546e+07,-565610,565610
0,0,0,7.49264e+07,0,3.16555e+07,-565580,565580
0,0,0,7.49264e+07,0,3.16565e+07,-565551,565551
0,0,0,7.49264e+07,0,3.16575e+07,-565522,565522
0,0,0,7.49264e+07,0,3.16585e+07,-565493,565493
0,0,0,7.49264e+07,0,3.04319e+07,-602128,602128
0,0,0,7.49264e+07,0,3.04328e+07,-602100,602100
0,0,0,7.49264e+07,0,3.04337e+07,-602072,602072
0,0,0,7.49264e+07,0,3.04347e+07,-602044,602044
0,0,0,7.49264e+07,0,2.93543e+07,-634322,634322
0,0,0,7.49264e+07,0,2.93552e+07,-634295,634295
0,0,0,7.49264e+07,0,2.93561e+07,-634268,634268
0,0,0,7.49264e+07,0,2.9357e+07,-634241,634241
0,0,0,7.49264e+07,0,2.68536e+07,-708962,708962
0,0,0,7.49264e+07,0,2.68544e+07,-708938,708938
0,0,0,7.49264e+07,0,2.68552e+07,-708913,708913
0,0,0,7.49264e+07,0,2.68561e+07,-708889,708889
0,0,0,7.49264e+07,0,2.68569e+07,-708864,708864
0,0,0,7.49264e+07,0,2.76728e+07,-684533,684533
0,0,0,7.49264e+07,0,2.76735e+07,-684512,684512
0,0,0,7.49264e+07,0,2.76742e+07,-684491,684491
0,0,0,7.49264e+07,0,2.76749e+07,-684470,684470
0,0,0,7.49264e+07,0,3.05386e+07,-599032,599032
0,0,0,7.49264e+07,0,3.05394e+07,-599008,599008
0,0,0,7.49264e+07,0,3.05401e+07,-598985,598985
0,0,0,7.49264e+07,0,3.05409e+07,-598961,598961
0,0,0,7.49264e+07,0,2.66009e+07,-716492,716492
0,0,0,7.49264e+07,0,2.66016e+07,-716472,716472
0,0,0,7.49264e+07,0,2.66022e+07,-716451,716451
0,0,0,7.49264e+07,0,2.66029e+07,-716431,716431
0,0,0,7.49264e+07,0,2.66036e+07,-716410,716410
0,0,0,7.49264e+07,0,2.75803e+07,-687279,687279
0,0,0,7.49264e+07,0,2.7581e+07,-687258,687258
0,0,0,7.49264e+07,0,2.75817e+07,-687237,687237
0,0,0,7.49264e+07,0,2.75824e+07,-687215,687215
0,0,0,7.49264e+07,0,2.72029e+07,-698534,698534
0,0,0,7.49264e+07,0,2.72036e+07,-698513,698513
0,0,0,7.49264e+07,0,2.72043e+07,-698492,698492
0,0,0,7.49264e+07,0,2.7205e+07,-698471,698471
0,0,0,7.49264e+07,0,2.85293e+07,-658969,658969
0,0,0,7.49264e+07,0,2.853e+07,-658947,658947
0,0,0,7.49264e+07,0,2.85308e+07,-658925,658925
0,0,0,7.49264e+07,0,2.85315e+07,-658903,658903
0,0,0,7.49264e+07,0,2.85322e+07,-658881,658881
0,0,0,7.49264e+07,0,2.88447e+07,-649464,649464
0,0,0,7.49264e+07,0,2.88454e+07,-649441,649441
0,0,0,7.49264e+07,0,2.88461e+07,-649419,649419
0,0,0,7.49264e+07,0,2.88469e+07,-649397,649397
0,0,0,7.49264e+07,0,2.95077e+07,-629687,629687
0,0,0,7.49264e+07,0,2.95085e+07,-629664,629664
0,0,0,7.49264e+07,0,2.95092e+07,-629641,629641
0,0,0,7.49264e+07,0,2.951e+07,-629618,629618
0,0,0,7.49264e+07,0,3.17e+07,-564254,564254
0,0,0,7.49264e+07,0,3.17008e+07,-564229,564229
0,0,0,7.49264e+07,0,3.17017e+07,-564205,564205
0,0,0,7.49264e+07,0,3.17025e+07,-564180,564180
0,0,0,7.49264e+07,0,3.17033e+07,-564155,564155
0,0,0,7.49264e+07,0,3.04747e+07,-600850,600850
0,0,0,7.49264e+07,0,3.04755e+07,-600826,600826
0,0,0,7.49264e+07,0,3.04763e+07,-600803,600803
0,0,0,7.49264e+07,0,3.04771e+07,-600779,600779
0,0,0,7.49264e+07,0,2.9395e+07,-633109,633109
0,0,0,7.49264e+07,0,2.93957e+07,-633086,633086
0,0,0,7.49264e+07,0,2.93965e+07,-633063,633063
0,0,0,7.49264e+07,0,2.93973e+07,-633041,633041
0,0,0,7.49264e+07,0,2.68901e+07,-707873,707873
0,0,0,7.49264e+07,0,2.68908e+07,-707853,707853
0,0,0,7.49264e+07,0,2.68915e+07,-707832,707832
0,0,0,7.49264e+07,0,2.68922e+07,-707811,707811
0,0,0,7.49264e+07,0,2.68929e+07,-707791,707791
0,0,0,7.49264e+07,0,2.77098e+07,-683430,683430
0,0,0,7.49264e+07,0,2.77104e+07,-683413,683413
0,0,0,7.49264e+07,0,2.7711e+07,-683396,683396
0,0,0,7.49264e+07,0,2.77115e+07,-683379,683379
0,0,0,7.49264e+07,0,3.0579e+07,-597827,597827
0,0,0,7.49264e+07,0,3.05796e+07,-597808,597808
0,0,0,7.49264e+07,0,3.05802e+07,-597789,597789
0,0,0,7.49264e+07,0,3.05809e+07,-597770,597770
0,0,0,7.49264e+07,0,2.66353e+07,-715466,715466
0,0,0,7.49264e+07,0,2.66358e+07,-715449,715449
0,0,0,7.49264e+07,0,2.66364e+07,-715433,715433
0,0,0,7.49264e+07,0,2.66369e+07,-715416,715416
0,0,0,7.49264e+07,0,2.66375e+07,-715400,715400
0,0,0,7.49264e+07,0,2.76153e+07,-686234,686234
0,0,0,7.49264e+07,0,2.76159e+07,-686217,686217
0,0,0,7.49264e+07,0,2.76165e+07,-686200,686200
0,0,0,7.49264e+07,0,2.76171e+07,-686183,686183
0,0,0,7.49264e+07,0,2.72369e+07,-697520,697520
0,0,0,7.49264e+07,0,2.72375e+07,-697503,697503
0,0,0,7.49264e+07,0,2.72381e+07,-697487,697487
0,0,0,7.49264e+07,0,2.72386e+07,-697470,697470
0,0,0,7.49264e+07,0,2.85644e+07,-657920,657920
0,0,0,7.49264e+07,0,2.8565e+07,-657902,657902
0,0,0,7.49264e+07,0,2.85656e+07,-657885,657885
0,0,0,7.49264e+07,0,2.85662e+07,-657867,657867
0,0,0,7.49264e+07,0,2.85668e+07,-657849,657849
0,0,0,7.49264e+07,0,2.88795e+07,-648425,648425
0,0,0,7.49264e+07,0,2.88801e+07,-648407,648407
0,0,0,7.49264e+07,0,2.88807e+07,-648389,648389
0,0,0,7.49264e+07,0,2.88813e+07,-648371,648371
0,0,0,7.49264e+07,0,2.95428e+07,-628641,628641
0,0,0,7.49264e+07,0,2.95434e+07,-628623,628623
0,0,0,7.49264e+07,0,2.9544e+07,-628604,628604
0,0,0,7.49264e+07,0,2.95446e+07,-628586,628586
0,0,0,7.49264e+07,0,3.17372e+07,-563146,563146
0,0,0,7.49264e+07,0,3.17378e+07,-563126,563126
0,0,0,7.49264e+07,0,3.17385e+07,-563106,563106
0,0,0,7.49264e+07,0,3.17392e+07,-563087,563087
0,0,0,7.49264e+07,0,3.17398e+07,-563067,563067
0,0,0,7.49264e+07,0,3.05096e+07,-599810,599810
0,0,0,7.49264e+07,0,3.05102e+07,-599791,599791
0,0,0,7.49264e+07,0,3.05109e+07,-599772,599772
0,0,0,7.49264e+07,0,3.05115e+07,-599753,599753
0,0,0,7.49264e+07,0,2.9428e+07,-632125,632125
0,0,0,7.49264e+07,0,2.94286e+07,-632107,632107
0,0,0,7.49264e+07,0,2.94292e+07,-632088,632088
0,0,0,7.49264e+07,0,2.94298e+07,-632070,632070
0,0,0,7.49264e+07,0,2.69196e+07,-706994,706994
0,0,0,7.49264e+07,0,2.69202e+07,-706977,706977
0,0,0,7.49264e+07,0,2.69207e+07,-706960,706960
0,0,0,7.49264e+07,0,2.69213e+07,-706944,706944
0,0,0,7.49264e+07,0,2.69219e+07,-706927,706927
0,0,0,7.49264e+07,0,2.77396e+07,-682543,682543
0,0,0,7.49264e+07,0,2.774e+07,-682530,682530
0,0,0,7.49264e+07,0,2.77404e+07,-682517,682517
0,0,0,7.49264e+07,0,2.77409e+07,-682504,682504
0,0,0,7.49264e+07,0,3.06113e+07,-596862,596862
0,0,0,7.49264e+07,0,3.06118e+07,-596848,596848
0,0,0,7.49264e+07,0,3.06123e+07,-596834,596834
0,0,0,7.49264e+07,0,3.06128e+07,-596819,596819
0,0,0,7.49264e+07,0,2.66627e+07,-714647,714647
0,0,0,7.49264e+07,0,2.66632e+07,-714635,714635
0,0,0,7.49264e+07,0,2.66636e+07,-714622,714622
0,0,0,7.49264e+07,0,2.6664e+07,-714610,714610
