0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.4669,85.139,3.36975,0,0.06,3.70175,3.70175,0,0.693604,6.048,83.8568,98.274,4.07286,0,0,2.18644,2.18644,0,1.68899,3.38688
43.5937,85.139,4.50032,0,0.06,3.7023,3.7023,0,0.693707,6.048,84.4362,98.274,4.19468,0,0,2.18677,2.18677,0,1.68925,3.38688
45.4254,85.139,5.554,0,0.06,3.70285,3.70285,0,0.693811,6.048,85.8224,98.274,6.06317,0,0,2.1871,2.1871,0,1.6895,3.38688
46.4177,85.139,4.20507,0,0.06,3.23398,3.23398,0,0.693915,6.048,86.2679,98.274,3.87517,0,0,1.87858,1.87858,0,1.68975,3.38688
46.5622,85.139,3.26779,0,0.06,3.23446,3.23446,0,0.606047,6.048,86.8461,98.274,2.87358,0,0,1.87886,1.87886,0,1.45139,3.38688
47.7534,85.139,4.34332,0,0.06,3.23494,3.23494,0,0.606138,6.048,87.831,98.274,4.19299,0,0,1.87914,1.87914,0,1.45161,3.38688
49.3265,85.139,4.76839,0,0.06,3.23543,3.23543,0,0.606228,6.048,89.2398,98.274,7.52461,0,0,1.87942,1.87942,0,1.45182,3.38688
49.8715,85.139,3.70657,0,0.06,3.23591,3.23591,0,0.606319,6.048,89.9125,98.274,3.88342,0,0,1.8797,1.8797,0,1.45204,3.38688
50.6007,85.139,3.99401,0,0.06,3.35464,3.35464,0,0.606409,6.048,90.2579,98.274,4.59405,0,0,1.95559,1.95559,0,1.45226,3.38688
50.3409,85.139,2.98755,0,0.06,3.35514,3.35514,0,0.62866,6.048,90.3774,98.274,2.96101,0,0,1.95589,1.95589,0,1.51089,3.38688
49.8474,85.139,2.72875,0,0.06,3.35565,3.35565,0,0.628754,6.048,90.2861,98.274,2.45924,0,0,1.95618,1.95618,0,1.51112,3.38688
49.2947,85.139,2.61826,0,0.06,3.35615,3.35615,0,0.628848,6.048,90.381,98.274,2.33855,0,0,1.95647,1.95647,0,1.51134,3.38688
48.9953,85.139,2.81578,0,0.06,3.31038,3.31038,0,0.628942,6.048,90.19,98.274,2.41152,0,0,1.92738,1.92738,0,1.51157,3.38688
48.2334,85.139,2.35158,0,0.06,3.31088,3.31088,0,0.620366,6.048,90.0244,98.274,2.14577,0,0,1.92767,1.92767,0,1.48909,3.38688
47.3467,85.139,2.14147,0,0.06,3.31137,3.31137,0,0.620459,6.048,89.7853,98.274,1.90883,0,0,1.92795,1.92795,0,1.48932,3.38688
46.4362,85.139,2.08695,0,0.06,3.31187,3.31187,0,0.620551,6.048,89.4379,98.274,2.09267,0,0,1.92824,1.92824,0,1.48954,3.38688
45.3326,85.139,1.98441,0,0.06,3.46949,3.46949,0,0.620644,6.048,89.0107,98.274,1.86151,0,0,2.0328,2.0328,0,1.48976,3.38688
44.2194,85.139,1.92364,0,0.06,3.47001,3.47001,0,0.650183,6.048,88.6804,98.274,1.86276,0,0,2.0331,2.0331,0,1.57054,3.38688
43.1097,85.139,1.89838,0,0.06,3.47053,3.47053,0,0.65028,6.048,88.335,98.274,1.9101,0,0,2.0334,2.0334,0,1.57077,3.38688
41.9137,85.139,1.77822,0,0.06,3.47105,3.47105,0,0.650377,6.048,87.8735,98.274,1.81222,0,0,2.03371,2.03371,0,1.57101,3.38688
40.5829,85.139,1.59685,0,0.06,3.47156,3.47156,0,0.650474,6.048,87.3499,98.274,1.67936,0,0,2.03401,2.03401,0,1.57124,3.38688
38.8802,85.139,1.15345,0,0.06,3.44098,3.44098,0,0.650571,6.048,86.822,98.274,1.58576,0,0,2.09166,2.09166,0,1.57148,3.38688
37.2009,85.139,1.12375,0,0.06,3.4415,3.4415,0,0.64484,6.048,86.204,98.274,1.55575,0,0,2.09198,2.09198,0,1.61602,3.38688
35.516,85.139,1.0477,0,0.06,3.44201,3.44201,0,0.644937,6.048,85.5634,98.274,1.49071,0,0,2.09229,2.09229,0,1.61626,3.38688
33.7766,85.139,0.925585,0,0.06,3.44253,3.44253,0,0.645033,6.048,84.8375,98.274,1.46093,0,0,2.0926,2.0926,0,1.6165,3.38688
32.1128,85.139,0.984777,0,0.06,3.52339,3.52339,0,0.645129,6.048,84.0523,98.274,1.33442,0,0,2.14405,2.14405,0,1.61674,3.38688
30.4927,85.139,0.956642,0,0.06,3.52392,3.52392,0,0.660284,6.048,83.2183,98.274,1.27318,0,0,2.14437,2.14437,0,1.6565,3.38688
28.8436,85.139,0.849057,0,0.06,3.52444,3.52444,0,0.660382,6.048,82.367,98.274,1.16659,0,0,2.14469,2.14469,0,1.65674,3.38688
27.2085,85.139,0.769492,0,0.06,3.52497,3.52497,0,0.660481,6.048,81.5231,98.274,1.14359,0,0,2.14501,2.14501,0,1.65699,3.38688
25.4689,85.139,0.693473,0,0.06,3.76095,3.76095,0,0.660579,6.048,80.6337,98.274,1.13682,0,0,2.33004,2.33004,0,1.65724,3.38688
24.0763,85.139,0.92665,0,0.06,3.76151,3.76151,0,0.704802,6.048,79.7775,98.274,1.24427,0,0,2.33039,2.33039,0,1.80019,3.38688
22.7856,85.139,0.913572,0,0.06,3.76207,3.76207,0,0.704907,6.048,78.8889,98.274,1.19502,0,0,2.33073,2.33073,0,1.80046,3.38688
21.3974,85.139,0.705877,0,0.06,3.76263,3.76263,0,0.705012,6.048,77.975,98.274,1.06412,0,0,2.33108,2.33108,0,1.80073,3.38688
20.3418,85.139,0.775123,0.18,0.06,3.46079,3.76319,0,0.705117,6.048,76.8786,98.274,1.09621,0,0,2.63383,2.33143,0,1.80099,3.38688
16.8908,85.139,0.299156,0.22,0.06,3.34652,3.64892,0,0.648553,6.048,75.5781,98.274,0.912828,0,0,2.52199,2.21959,0,2.0349,3.38688
13.392,85.139,0.250814,0.52,0.06,3.34706,3.64946,0,0.627138,6.048,74.304,98.274,0.498565,0,0,2.52232,2.21992,0,1.94849,3.38688
9.97721,85.139,0.355505,0.51,0.06,3.34761,3.65001,0,0.62724,6.048,73.2892,98.274,0.577966,0,0,2.52265,2.22025,0,1.94874,3.38688
15.5532,85.139,0.881433,0.99,0.06,3.34815,3.65055,0,0.627342,6.048,72.429,98.274,1.09434,0,0,2.52298,2.22058,0,1.949,3.38688
14.9439,85.139,0.708052,0.73,0.06,3.25438,3.55678,0,0.627444,6.048,71.3119,98.274,0.731297,0,0,2.42113,2.11873,0,1.94925,3.38688
14.2757,85.139,0.636142,0.64,0.06,3.25491,3.55731,0,0.609871,6.048,70.7116,98.274,0.576008,0,0,2.42144,2.11904,0,1.87056,3.38688
13.9135,85.139,0.959368,0.59,0.06,3.25544,3.55784,0,0.60997,6.048,70.4097,98.274,1.51104,0,0,2.42176,2.11936,0,1.87081,3.38688
14.8412,85.139,2.33296,0.73,0.06,3.25597,3.55837,0,0.61007,6.048,69.8062,98.274,2.59853,0,0,2.42207,2.11967,0,1.87105,3.38688
14.8773,85.139,1.14669,0.89,0.06,2.98848,3.29088,0,0.610169,6.048,69.2289,98.274,1.37919,0,0,2.20944,1.90704,0,1.87129,3.38688
14.4348,85.139,0.686088,0.77,0.06,2.98897,3.29137,0,0.56004,6.048,68.5248,98.274,1.18544,0,0,2.20973,1.90733,0,1.70702,3.38688
14.1187,85.139,0.82719,0.53,0.06,2.98946,3.29186,0,0.560132,6.048,67.9826,98.274,1.35582,0,0,2.21001,1.90761,0,1.70724,3.38688
14.543,85.139,1.55828,0.64,0.06,2.98995,3.29235,0,0.560224,6.048,67.6707,98.274,1.55548,0,0,2.2103,1.9079,0,1.70746,3.38688
16.2245,85.139,2.8119,0.86,0.06,2.99044,3.29284,0,0.560316,6.048,67.5757,98.274,1.92557,0,0,2.21058,1.90818,0,1.70768,3.38688
18.2161,85.139,3.33027,0.89,0.06,3.09408,3.39648,0,0.560408,6.048,67.7686,98.274,2.6366,0,0,2.27256,1.97016,0,1.7079,3.38688
20.5936,85.139,3.99924,0.44,0.08,3.09455,3.39695,0,0.579831,6.048,68.1313,98.274,3.58439,0,0,2.27284,1.97044,0,1.75578,3.38688
23.4454,85.139,4.9367,0.45,0.08,3.09502,3.39742,0,0.579919,6.048,68.6418,98.274,3.80352,0,0,2.27311,1.97071,0,1.75599,3.38688
30.8806,85.139,10.0219,0,0.08,3.3979,3.3979,0,0.580008,6.048,71.204,98.274,8.40821,0,0,1.97098,1.97098,0,1.7562,3.38688
36.4787,85.139,8.9629,0.02,0.08,3.42744,3.72984,0,0.636766,6.048,72.9427,98.274,6.46566,0,0,2.50544,2.20304,0,1.52278,3.38688
39.359,85.139,6.1923,0,0.08,3.73036,3.73036,0,0.642302,6.048,74.612,98.274,5.84674,0,0,2.20334,2.20334,0,1.9357,3.38688
41.5853,85.139,5.39985,0.38,0.08,3.42847,3.73087,0,0.699069,6.048,75.7232,98.274,5.0508,0,0,2.50605,2.20365,0,1.7023,3.38688
44.3513,85.139,6.35956,0,0.08,3.73139,3.73139,0,0.642496,6.048,76.5659,98.274,5.0626,0,0,2.20395,2.20395,0,1.93617,3.38688
45.0335,85.139,3.94389,0,0.08,3.25887,3.25887,0,0.699263,6.048,77.0573,98.274,3.58855,0,0,1.89304,1.89304,0,1.70278,3.38688
45.7001,85.139,3.86165,0,0.08,3.25932,3.25932,0,0.610712,6.048,78.1422,98.274,3.6658,0,0,1.8933,1.8933,0,1.46256,3.38688
49.0845,85.139,6.72022,0,0.08,3.25977,3.25977,0,0.610797,6.048,79.8932,98.274,7.10334,0,0,1.89356,1.89356,0,1.46276,3.38688
50.6159,85.139,4.90233,0,0.08,3.26023,3.26023,0,0.610881,6.048,80.8912,98.274,5.89381,0,0,1.89383,1.89383,0,1.46297,3.38688
50.7885,85.139,3.51689,0,0.08,3.26068,3.26068,0,0.610966,6.048,82.3585,98.274,4.09481,0,0,1.89409,1.89409,0,1.46317,3.38688
50.8974,85.139,3.45074,0,0.08,3.38029,3.38029,0,0.611051,6.048,83.2984,98.274,4.14682,0,0,1.97054,1.97054,0,1.46337,3.38688
52.5571,85.139,5.13,0,0.08,3.38076,3.38076,0,0.633466,6.048,84.9777,98.274,6.45104,0,0,1.97082,1.97082,0,1.52244,3.38688
53.0584,85.139,3.9105,0,0.08,3.38122,3.38122,0,0.633554,6.048,86.2728,98.274,5.0639,0,0,1.97109,1.97109,0,1.52265,3.38688
52.8681,85.139,3.17379,0,0.08,3.38169,3.38169,0,0.633642,6.048,87.0118,98.274,4.0231,0,0,1.97136,1.97136,0,1.52286,3.38688
52.2873,85.139,2.67812,0,0.08,3.33555,3.33555,0,0.63373,6.048,87.2076,98.274,3.34821,0,0,1.94203,1.94203,0,1.52308,3.38688
51.0705,85.139,1.99527,0,0.08,3.33601,3.33601,0,0.625082,6.048,87.3242,98.274,2.6106,0,0,1.9423,1.9423,0,1.50041,3.38688
49.6956,85.139,1.80325,0,0.08,3.33648,3.33648,0,0.625169,6.048,87.7314,98.274,2.78367,0,0,1.94257,1.94257,0,1.50062,3.38688
49.256,85.139,2.74779,0,0.08,3.33694,3.33694,0,0.625256,6.048,88.0182,98.274,3.14141,0,0,1.94284,1.94284,0,1.50083,3.38688
47.9337,85.139,1.91064,0,0.08,3.49572,3.49572,0,0.625342,6.048,87.9312,98.274,2.62881,0,0,2.04816,2.04816,0,1.50104,3.38688
46.5316,85.139,1.76242,0,0.08,3.4962,3.4962,0,0.655098,6.048,87.6531,98.274,2.2254,0,0,2.04845,2.04845,0,1.58241,3.38688
45.115,85.139,1.70992,0,0.08,3.49669,3.49669,0,0.655189,6.048,87.3927,98.274,2.0384,0,0,2.04873,2.04873,0,1.58263,3.38688
43.5419,85.139,1.50069,0,0.08,3.49717,3.49717,0,0.65528,6.048,87.0125,98.274,1.9133,0,0,2.04902,2.04902,0,1.58285,3.38688
41.9545,85.139,1.41685,0,0.08,3.49766,3.49766,0,0.655371,6.048,87.1722,98.274,1.832,0,0,2.0493,2.0493,0,1.58307,3.38688
40.6491,85.139,1.68066,0,0.08,3.46681,3.46681,0,0.655462,6.048,87.5822,98.274,3.37886,0,0,2.10737,2.10737,0,1.58329,3.38688
39.2941,85.139,1.58887,0,0.08,3.4673,3.4673,0,0.649681,6.048,87.99,98.274,3.30291,0,0,2.10766,2.10766,0,1.62815,3.38688
37.9102,85.139,1.51758,0,0.08,3.46778,3.46778,0,0.649771,6.048,88.3495,98.274,3.18638,0,0,2.10795,2.10795,0,1.62838,3.38688
36.5072,85.139,1.43341,0,0.08,3.46826,3.46826,0,0.649861,6.048,88.611,98.274,3.1095,0,0,2.10824,2.10824,0,1.6286,3.38688
35.0148,85.139,1.34156,0,0.08,3.54969,3.54969,0,0.649952,6.048,88.6942,98.274,2.86622,0,0,2.16006,2.16006,0,1.62883,3.38688
33.4847,85.139,1.23881,0,0.08,3.55019,3.55019,0,0.665213,6.048,88.8538,98.274,2.50452,0,0,2.16036,2.16036,0,1.66886,3.38688
31.9037,85.139,1.11741,0,0.08,3.55068,3.55068,0,0.665305,6.048,89.0148,98.274,2.51244,0,0,2.16066,2.16066,0,1.66909,3.38688
30.6231,85.139,1.34909,0,0.08,3.55117,3.55117,0,0.665397,6.048,89.5038,98.274,3.40854,0,0,2.16096,2.16096,0,1.66933,3.38688
29.5528,85.139,1.68434,0,0.08,3.78886,3.78886,0,0.665489,6.048,90.0212,98.274,3.54056,0,0,2.34733,2.34733,0,1.66956,3.38688
28.0395,85.139,1.11971,0,0.08,3.78939,3.78939,0,0.710033,6.048,90.2304,98.274,2.75899,0,0,2.34766,2.34766,0,1.81355,3.38688
26.7306,85.139,1.24889,0,0.08,3.78992,3.78992,0,0.710132,6.048,90.5363,98.274,3.26286,0,0,2.34799,2.34799,0,1.8138,3.38688
25.2691,85.139,1.0197,0,0.08,3.79044,3.79044,0,0.71023,6.048,90.6273,98.274,2.47104,0,0,2.34831,2.34831,0,1.81405,3.38688
24.111,85.139,1.20295,0,0.08,3.79097,3.79097,0,0.710329,6.048,91.3535,98.274,3.97341,0,0,2.34864,2.34864,0,1.81431,3.38688
23.2563,85.139,1.33837,0,0.08,3.67581,3.67581,0,0.710427,6.048,91.9331,98.274,3.84435,0,0,2.23594,2.23594,0,1.81456,3.38688
22.6334,85.139,1.50921,0,0.08,3.67632,3.67632,0,0.688847,6.048,92.5448,98.274,3.60319,0,0,2.23625,2.23625,0,1.72749,3.38688
22.6825,85.139,2.02032,0.42,0.08,3.37443,3.67683,0,0.688942,6.048,93.5201,98.274,4.56353,0,0,2.53896,2.23656,0,1.72773,3.38688
23.2287,85.139,2.61324,0.46,0.08,3.37494,3.67734,0,0.632368,6.048,95.4507,98.274,6.75215,0,0,2.53927,2.23687,0,1.9616,3.38688
23.2814,85.139,2.23042,0,0.08,3.58284,3.58284,0,0.632464,6.048,96.2683,98.274,4.12379,0,0,2.13425,2.13425,0,1.96184,3.38688
22.6874,85.139,1.52131,0,0.08,3.58334,3.58334,0,0.671425,6.048,96.5168,98.274,2.95499,0,0,2.13455,2.13455,0,1.64892,3.38688
22.8062,85.139,2.08492,0.41,0.08,3.28144,3.58384,0,0.671518,6.048,97.1295,98.274,4.10557,0,0,2.43724,2.13484,0,1.64915,3.38688
23.9062,85.139,3.26753,0,0.08,3.58433,3.58433,0,0.614941,6.048,98.4164,98.274,5.11503,0,0,2.13514,2.13514,0,1.88301,3.38688
26.9644,85.139,5.22259,0,0.08,3.31485,3.31485,0,0.671704,6.048,99.3022,98.274,7.8029,0,0,1.92094,1.92094,0,1.64961,3.38688
29.3937,85.139,4.85947,0,0.08,3.31531,3.31531,0,0.621203,6.048,99.3022,98.274,13.686,0,0,1.9212,1.9212,0,1.48412,3.38688
30.8045,85.139,3.98684,0,0.08,3.31577,3.31577,0,0.621289,6.048,99.3022,98.274,8.37713,0,0,1.92147,1.92147,0,1.48432,3.38688
31.393,85.139,3.17501,0,0.08,3.31623,3.31623,0,0.621375,6.048,99.3022,98.274,7.2449,0,0,1.92174,1.92174,0,1.48453,3.38688
31.5603,85.139,2.78011,0,0.08,3.31669,3.31669,0,0.621462,6.048,99.3022,98.274,8.79844,0,0,1.922,1.922,0,1.48473,3.38688
41.0015,85.139,12.5424,0,0.08,3.42105,3.42105,0,0.621548,6.048,99.3022,98.274,10.2087,0,0,1.98441,1.98441,0,1.48494,3.38688
45.1657,85.139,7.53088,0,0.1,3.42149,3.42149,0,0.641104,6.048,99.3022,98.274,5.85015,0,0,1.98467,1.98467,0,1.53316,3.38688
48.867,85.139,7.10708,0,0.1,3.42193,3.42193,0,0.641187,6.048,99.3022,98.274,10.383,0,0,1.98493,1.98493,0,1.53336,3.38688
52.1789,85.139,6.71715,0,0.1,3.42237,3.42237,0,0.64127,6.048,99.3022,98.274,7.31461,0,0,1.98518,1.98518,0,1.53355,3.38688
57.1822,85.139,9.1004,0,0.1,3.75666,3.75666,0,0.641352,6.048,99.3022,98.274,9.15742,0,0,2.21888,2.21888,0,1.53375,3.38688
62.3069,85.139,9.26868,0,0.1,3.75715,3.75715,0,0.703999,6.048,99.3022,98.274,10.9229,0,0,2.21917,2.21917,0,1.71431,3.38688
69.1631,85.139,11.0205,0,0.1,3.75763,3.75763,0,0.70409,6.048,99.3022,98.274,12.8105,0,0,2.21945,2.21945,0,1.71453,3.38688
73.8889,85.139,9.03561,0,0.1,3.75812,3.75812,0,0.70418,6.048,99.3022,98.274,10.803,0,0,2.21974,2.21974,0,1.71475,3.38688
79.2077,85.139,9.42667,0,0.1,3.28217,3.28217,0,0.704271,6.048,99.3022,98.274,9.72142,0,0,1.90658,1.90658,0,1.71497,3.38688
83.2085,85.139,8.03592,0,0.1,3.2826,3.2826,0,0.615079,6.048,99.3022,98.274,11.5594,0,0,1.90682,1.90682,0,1.47302,3.38688
85.139,85.139,7.33706,0,0.1,3.28302,3.28302,0,0.615158,6.048,99.3022,98.274,9.25212,0,0,1.90707,1.90707,0,1.47321,3.38688
85.139,85.139,7.90486,0,0.1,3.28344,3.28344,0,0.615238,6.048,99.3022,98.274,10.2911,0,0,1.90731,1.90731,0,1.4734,3.38688
85.139,85.139,7.03121,0,0.1,3.28386,3.28386,0,0.615317,6.048,99.3022,98.274,8.9178,0,0,1.90756,1.90756,0,1.47359,3.38688
85.139,85.139,8.75276,0,0.1,3.40429,3.40429,0,0.615396,6.048,99.3022,98.274,14.7107,0,0,1.98454,1.98454,0,1.47378,3.38688
85.139,85.139,9.34908,0.32,0.1,3.10233,3.40473,0,0.637963,6.048,99.3022,98.274,14.7525,0,0,2.28719,1.98479,0,1.53325,3.38688
85.139,85.139,7.51953,0.57,0.1,3.10276,3.40516,0,0.581376,6.048,99.3022,98.274,11.9759,0,0,2.28745,1.98505,0,1.76708,3.38688
85.139,85.139,6.54856,0.56,0.1,3.1032,3.4056,0,0.581458,6.048,99.3022,98.274,11.1395,0,0,2.2877,1.9853,0,1.76728,3.38688
85.139,85.139,6.81187,0.56,0.1,3.0567,3.3591,0,0.58154,6.048,99.3022,98.274,10.1837,0,0,2.25814,1.95574,0,1.76748,3.38688
85.139,85.139,6.37447,0.54,0.1,3.05713,3.35953,0,0.572825,6.048,99.3022,98.274,9.31205,0,0,2.25839,1.95599,0,1.74464,3.38688
85.139,85.139,5.83426,0.52,0.1,3.05756,3.35996,0,0.572906,6.048,99.3022,98.274,8.69546,0,0,2.25864,1.95624,0,1.74483,3.38688
85.139,85.139,5.37561,0.48,0.1,3.05799,3.36039,0,0.572987,6.048,99.3022,98.274,8.21594,0,0,2.2589,1.9565,0,1.74503,3.38688
85.139,85.139,5.51424,0.46,0.1,3.21785,3.52025,0,0.573068,6.048,99.3022,98.274,8.28915,0,0,2.36494,2.06254,0,1.74522,3.38688
85.139,85.139,5.47452,0.42,0.1,3.21831,3.52071,0,0.603026,6.048,99.3022,98.274,7.10982,0,0,2.3652,2.0628,0,1.82715,3.38688
85.139,85.139,5.05399,0.41,0.1,3.21876,3.52116,0,0.603111,6.048,99.3022,98.274,6.75872,0,0,2.36547,2.06307,0,1.82736,3.38688
85.139,85.139,4.80966,0.36,0.1,3.21921,3.52161,0,0.603196,6.048,99.3022,98.274,6.52178,0,0,2.36574,2.06334,0,1.82756,3.38688
85.139,85.139,4.42723,0.34,0.1,3.21967,3.52207,0,0.603281,6.048,99.3022,98.274,6.28186,0,0,2.366,2.0636,0,1.82777,3.38688
85.139,85.139,4.18227,0.35,0.1,3.18857,3.49097,0,0.603365,6.048,99.3022,98.274,5.02382,0,0,2.42445,2.12205,0,1.82797,3.38688
85.139,85.139,3.98947,0.34,0.1,3.18902,3.49142,0,0.597538,6.048,99.3022,98.274,4.64585,0,0,2.42472,2.12232,0,1.87313,3.38688
85.139,85.139,3.69862,0.33,0.1,3.18947,3.49187,0,0.597622,6.048,99.3022,98.274,4.32199,0,0,2.425,2.1226,0,1.87334,3.38688
85.139,85.139,3.51852,0.3,0.1,3.18992,3.49232,0,0.597706,6.048,99.3022,98.274,4.08134,0,0,2.42527,2.12287,0,1.87355,3.38688
85.139,85.139,3.54315,0.29,0.1,3.27188,3.57428,0,0.597791,6.048,99.3022,98.274,3.81115,0,0,2.47742,2.17502,0,1.87376,3.38688
85.139,85.139,3.68929,0.28,0.1,3.27234,3.57474,0,0.613151,6.048,99.3022,98.274,4.08429,0,0,2.4777,2.1753,0,1.91406,3.38688
85.0004,85.139,3.27751,0.28,0.1,3.2728,3.5752,0,0.613237,6.048,99.2611,98.274,3.83581,0,0,2.47798,2.17558,0,1.91427,3.38688
84.5779,85.139,2.98297,0.3,0.1,3.27326,3.57566,0,0.613323,6.048,99.1942,98.274,3.63615,0,0,2.47826,2.17586,0,1.91449,3.38688
83.541,85.139,2.54376,0.31,0.1,3.51255,3.81495,0,0.613409,6.048,99.1167,98.274,3.60372,0,0,2.6659,2.3635,0,1.9147,3.38688
83.508,85.139,3.52697,0.32,0.1,3.51305,3.81545,0,0.658253,6.048,98.9838,98.274,3.55418,0,0,2.6662,2.3638,0,2.05967,3.38688
83.8057,85.139,3.8955,0.33,0.1,3.51354,3.81594,0,0.658345,6.048,99.0585,98.274,4.35029,0,0,2.66651,2.36411,0,2.05991,3.38688
83.3682,85.139,3.1589,0.35,0.1,3.51403,3.81643,0,0.658437,6.048,98.8315,98.274,3.09775,0,0,2.66681,2.36441,0,2.06014,3.38688
83.6679,85.139,3.87913,0.35,0.1,3.51452,3.81692,0,0.658529,6.048,99.1639,98.274,5.59865,0,0,2.66711,2.36471,0,2.06038,3.38688
82.9937,85.139,2.89743,0.35,0.1,3.39853,3.70093,0,0.658621,6.048,99.1135,98.274,3.92033,0,0,2.55363,2.25123,0,2.06061,3.38688
82.6838,85.139,3.27589,0.36,0.1,3.39901,3.70141,0,0.636885,6.048,99.1312,98.274,4.15648,0,0,2.55392,2.25152,0,1.97293,3.38688
81.8179,85.139,2.71378,0.35,0.1,3.39949,3.70189,0,0.636975,6.048,99.3022,98.274,6.53353,0,0,2.55421,2.25181,0,1.97316,3.38688
80.5191,85.139,2.26869,0.35,0.1,3.39996,3.70236,0,0.637064,6.048,99.0783,98.274,3.52438,0,0,2.55449,2.25209,0,1.97338,3.38688
79.4369,85.139,2.4484,0.35,0.1,3.30479,3.60719,0,0.637153,6.048,98.8616,98.274,3.35006,0,0,2.45115,2.14875,0,1.9736,3.38688
77.5112,85.139,1.629,0.37,0.1,3.30525,3.60765,0,0.619317,6.048,98.5023,98.274,2.90866,0,0,2.45143,2.14903,0,1.89376,3.38688
75.72,85.139,1.75102,0.37,0.1,3.30571,3.60811,0,0.619404,6.048,98.1365,98.274,1.9429,0,0,2.4517,2.1493,0,1.89397,3.38688
76.367,85.139,4.24936,0.39,0.1,3.30618,3.60858,0,0.619491,6.048,98.6403,98.274,4.88054,0,0,2.45198,2.14958,0,1.89419,3.38688
78.8219,85.139,5.93737,0.38,0.1,3.03484,3.33724,0,0.619577,6.048,99.3022,98.274,7.94028,0,0,2.23631,1.93391,0,1.8944,3.38688
78.0706,85.139,2.61956,0.38,0.1,3.03527,3.33767,0,0.568729,6.048,99.3022,98.274,5.11279,0,0,2.23656,1.93416,0,1.72777,3.38688
77.2066,85.139,2.54838,0.39,0.1,3.0357,3.3381,0,0.568809,6.048,99.3022,98.274,5.80412,0,0,2.23681,1.93441,0,1.72797,3.38688
77.0584,85.139,3.2028,0.41,0.1,3.03613,3.33853,0,0.568889,6.048,99.3022,98.274,6.7199,0,0,2.23706,1.93466,0,1.72816,3.38688
76.6971,85.139,3.16323,0.4,0.1,3.03655,3.33895,0,0.56897,6.048,99.3022,98.274,6.92699,0,0,2.23731,1.93491,0,1.72835,3.38688
77.8629,85.139,4.67567,0.44,0.1,3.03655,3.33895,0,0.56905,6.048,99.3022,98.274,8.19455,0,0,2.23731,1.93491,0,1.72854,3.38688
79.4227,85.139,5.11834,0.44,0.1,3.14158,3.44398,0,0.56905,6.048,99.3022,98.274,8.79754,0,0,2.30011,1.99771,0,1.72854,3.38688
79.1268,85.139,3.20056,0.48,0.1,3.14199,3.44439,0,0.588732,6.048,99.3022,98.274,5.70512,0,0,2.30035,1.99795,0,1.77707,3.38688
81.0423,85.139,5.52979,0.5,0.1,3.1424,3.4448,0,0.588809,6.048,99.3022,98.274,11.6429,0,0,2.30059,1.99819,0,1.77725,3.38688
81.7174,85.139,4.40175,0.4,0.1,3.14281,3.44521,0,0.588885,6.048,99.3022,98.274,7.96023,0,0,2.30083,1.99843,0,1.77744,3.38688
81.6252,85.139,3.74105,0.42,0.1,3.47929,3.78169,0,0.588962,6.048,99.3022,98.274,7.13185,0,0,2.53606,2.23366,0,1.77762,3.38688
82.3161,85.139,4.61339,0.34,0.1,3.47974,3.78214,0,0.65202,6.048,99.3022,98.274,7.26472,0,0,2.53633,2.23393,0,1.95936,3.38688
82.9747,85.139,4.71831,0.37,0.1,3.48019,3.78259,0,0.652104,6.048,99.3022,98.274,6.96196,0,0,2.5366,2.2342,0,1.95957,3.38688
82.8113,85.139,3.74281,0.41,0.1,3.48064,3.78304,0,0.652188,6.048,99.3022,98.274,5.30053,0,0,2.53686,2.23446,0,1.95977,3.38688
84.4381,85.139,5.31739,0.29,0.1,3.00151,3.30391,0,0.652272,6.048,99.3022,98.274,9.49635,0,0,2.2216,1.9192,0,1.95998,3.38688
85.139,85.139,5.03948,0.5,0.1,3.0019,3.3043,0,0.562483,6.048,99.3022,98.274,9.97794,0,0,2.22183,1.91943,0,1.71641,3.38688
85.139,85.139,5.38997,0.26,0.1,3.00229,3.30469,0,0.562556,6.048,99.3022,98.274,9.26447,0,0,2.22206,1.91966,0,1.71659,3.38688
85.139,85.139,4.68066,0.31,0.1,3.00269,3.30509,0,0.56263,6.048,99.3022,98.274,8.31975,0,0,2.22229,1.91989,0,1.71676,3.38688
85.139,85.139,6.76095,0.34,0.1,3.00308,3.30548,0,0.562704,6.048,99.3022,98.274,8.68081,0,0,2.22252,1.92012,0,1.71694,3.38688
85.139,85.139,7.33857,0.52,0.1,3.12426,3.42666,0,0.562777,6.048,99.3022,98.274,8.15682,0,0,2.29998,1.99758,0,1.71712,3.38688
85.139,85.139,4.88887,0.59,0.1,3.12467,3.42707,0,0.585487,6.048,99.3022,98.274,5.7625,0,0,2.30022,1.99782,0,1.77696,3.38688
85.139,85.139,5.21496,0.56,0.1,3.12508,3.42748,0,0.585563,6.048,99.3022,98.274,6.16382,0,0,2.30045,1.99805,0,1.77715,3.38688
85.139,85.139,4.91218,0.57,0.1,3.12548,3.42788,0,0.585639,6.048,99.3022,98.274,5.97899,0,0,2.30069,1.99829,0,1.77733,3.38688
85.139,85.139,4.35785,0.54,0.1,3.07864,3.38104,0,0.585716,6.048,99.3022,98.274,4.69681,0,0,2.27092,1.96852,0,1.77751,3.38688
