0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18922e+08,0,0,3.42434e+08,0,3.38592e+07,-500013,0
3.18292e+08,0,0,3.42434e+08,0,2.94726e+07,-630866,0
3.17661e+08,0,0,3.42434e+08,0,2.94737e+07,-630833,0
3.1703e+08,0,0,3.42434e+08,0,2.94748e+07,-630800,0
3.16399e+08,0,0,3.42434e+08,0,2.94759e+07,-630767,0
3.15769e+08,0,0,3.42434e+08,0,2.9477e+07,-630734,0
3.1517e+08,0,0,3.42434e+08,0,3.05649e+07,-598286,0
3.14572e+08,0,0,3.42434e+08,0,3.0566e+07,-598251,0
3.13974e+08,0,0,3.42434e+08,0,3.05672e+07,-598217,0
3.13376e+08,0,0,3.42434e+08,0,3.05683e+07,-598183,0
3.12765e+08,0,0,3.42434e+08,0,3.01461e+07,-610777,0
3.12154e+08,0,0,3.42434e+08,0,3.01472e+07,-610743,0
3.11543e+08,0,0,3.42434e+08,0,3.01483e+07,-610709,0
3.10933e+08,0,0,3.42434e+08,0,3.01495e+07,-610675,0
3.10366e+08,0,0,3.42434e+08,0,3.16245e+07,-566674,0
3.09799e+08,0,0,3.42434e+08,0,3.16257e+07,-566638,0
3.09233e+08,0,0,3.42434e+08,0,3.16269e+07,-566603,0
3.08666e+08,0,0,3.42434e+08,0,3.16281e+07,-566567,0
3.081e+08,0,0,3.42434e+08,0,3.16293e+07,-566532,0
3.07544e+08,0,0,3.42434e+08,0,3.19776e+07,-556033,0
3.06988e+08,0,0,3.42434e+08,0,3.19788e+07,-555997,0
3.06432e+08,0,0,3.42434e+08,0,3.198e+07,-555961,0
3.05876e+08,0,0,3.42434e+08,0,3.19812e+07,-555926,0
3.05342e+08,0,0,3.42434e+08,0,3.27176e+07,-533962,0
3.04808e+08,0,0,3.42434e+08,0,3.27188e+07,-533926,0
3.04274e+08,0,0,3.42434e+08,0,3.272e+07,-533889,0
3.0374e+08,0,0,3.42434e+08,0,3.27213e+07,-533852,0
3.03279e+08,0,0,3.42434e+08,0,3.51609e+07,-461038,0
3.02818e+08,0,0,3.42434e+08,0,3.51622e+07,-460998,0
3.02357e+08,0,0,3.42434e+08,0,3.51635e+07,-460959,0
3.01896e+08,0,0,3.42434e+08,0,3.51649e+07,-460919,0
3.01435e+08,0,0,3.42434e+08,0,3.51662e+07,-460879,0
3.00934e+08,0,0,3.42434e+08,0,3.37981e+07,-501740,0
3.00432e+08,0,0,3.42434e+08,0,3.37994e+07,-501702,0
2.9993e+08,0,0,3.42434e+08,0,3.38007e+07,-501664,0
2.99429e+08,0,0,3.42434e+08,0,3.38019e+07,-501626,0
2.98891e+08,0,0,3.42434e+08,0,3.25969e+07,-537626,0
2.98353e+08,0,0,3.42434e+08,0,3.25982e+07,-537590,0
2.97816e+08,0,0,3.42434e+08,0,3.25994e+07,-537553,0
2.97278e+08,0,0,3.42434e+08,0,3.26006e+07,-537517,0
2.96657e+08,0,0,3.42434e+08,0,2.98081e+07,-620867,0
2.96037e+08,0,0,3.42434e+08,0,2.98093e+07,-620833,0
2.95416e+08,0,0,3.42434e+08,0,2.98104e+07,-620800,0
2.94795e+08,0,0,3.42434e+08,0,2.98115e+07,-620767,0
2.94174e+08,0,0,3.42434e+08,0,2.98126e+07,-620733,0
2.93581e+08,0,0,3.42434e+08,0,3.0723e+07,-593587,0
2.92987e+08,0,0,3.42434e+08,0,3.07239e+07,-593559,0
2.92394e+08,0,0,3.42434e+08,0,3.07248e+07,-593531,0
2.918e+08,0,0,3.42434e+08,0,3.07257e+07,-593504,0
2.91302e+08,0,0,3.42434e+08,0,3.39206e+07,-498184,0
2.90804e+08,0,0,3.42434e+08,0,3.39216e+07,-498153,0
2.90306e+08,0,0,3.42434e+08,0,3.39226e+07,-498122,0
2.89808e+08,0,0,3.42434e+08,0,3.39237e+07,-498092,0
2.89178e+08,0,0,3.42434e+08,0,2.95281e+07,-629210,0
2.88549e+08,0,0,3.42434e+08,0,2.9529e+07,-629183,0
2.8792e+08,0,0,3.42434e+08,0,2.95299e+07,-629157,0
2.87291e+08,0,0,3.42434e+08,0,2.95308e+07,-629130,0
2.86662e+08,0,0,3.42434e+08,0,2.95317e+07,-629104,0
2.87536e+08,0,0,3.42434e+08,0,2.93339e+07,874670,0
2.88411e+08,0,0,3.42434e+08,0,2.93349e+07,874698,0
2.87815e+08,0,0,3.42434e+08,0,3.06233e+07,-596544,0
2.87218e+08,0,0,3.42434e+08,0,3.06242e+07,-596517,0
2.8808e+08,0,0,3.42434e+08,0,2.89135e+07,862129,0
2.87471e+08,0,0,3.42434e+08,0,3.02018e+07,-609114,0
2.86862e+08,0,0,3.42434e+08,0,3.02028e+07,-609087,0
2.86253e+08,0,0,3.42434e+08,0,3.02037e+07,-609060,0
2.87159e+08,0,0,3.42434e+08,0,3.03938e+07,906288,0
2.88066e+08,0,0,3.42434e+08,0,3.03947e+07,906316,0
2.88972e+08,0,0,3.42434e+08,0,3.03957e+07,906345,0
2.89878e+08,0,0,3.42434e+08,0,3.03966e+07,906373,0
2.90785e+08,0,0,3.42434e+08,0,3.03976e+07,906402,0
2.91702e+08,0,0,3.42434e+08,0,3.07463e+07,916913,0
2.92619e+08,0,0,3.42434e+08,0,3.07473e+07,916941,0
2.93535e+08,0,0,3.42434e+08,0,3.07483e+07,916970,0
2.94452e+08,0,0,3.42434e+08,0,3.07492e+07,916999,0
2.95391e+08,0,0,3.42434e+08,0,3.14867e+07,938995,0
2.96331e+08,0,0,3.42434e+08,0,3.14877e+07,939024,0
2.9727e+08,0,0,3.42434e+08,0,3.14887e+07,939054,0
2.98209e+08,0,0,3.42434e+08,0,3.14896e+07,939083,0
2.99221e+08,0,0,3.42434e+08,0,3.39333e+07,1.01202e+06,0
3.00233e+08,0,0,3.42434e+08,0,3.39344e+07,1.01205e+06,0
3.01245e+08,0,0,3.42434e+08,0,3.39355e+07,1.01208e+06,0
3.02257e+08,0,0,3.42434e+08,0,3.39365e+07,1.01211e+06,0
3.03269e+08,0,0,3.42434e+08,0,3.39376e+07,1.01215e+06,0
3.0424e+08,0,0,3.42434e+08,0,3.25669e+07,971208,0
3.05212e+08,0,0,3.42434e+08,0,3.25679e+07,971239,0
3.06183e+08,0,0,3.42434e+08,0,3.2569e+07,971269,0
3.07154e+08,0,0,3.42434e+08,0,3.257e+07,971300,0
3.08089e+08,0,0,3.42434e+08,0,3.13627e+07,935230,0
3.09025e+08,0,0,3.42434e+08,0,3.13637e+07,935260,0
3.0996e+08,0,0,3.42434e+08,0,3.13647e+07,935289,0
3.10895e+08,0,0,3.42434e+08,0,3.13656e+07,935319,0
3.11747e+08,0,0,3.42434e+08,0,2.85682e+07,851822,0
3.12599e+08,0,0,3.42434e+08,0,2.85691e+07,851849,0
3.13451e+08,0,0,3.42434e+08,0,2.857e+07,851876,0
3.14303e+08,0,0,3.42434e+08,0,2.85709e+07,851903,0
3.15155e+08,0,0,3.42434e+08,0,2.85718e+07,851929,0
3.16034e+08,0,0,3.42434e+08,0,2.94835e+07,879114,0
3.16913e+08,0,0,3.42434e+08,0,2.94842e+07,879135,0
3.17792e+08,0,0,3.42434e+08,0,2.94849e+07,879156,0
3.18671e+08,0,0,3.42434e+08,0,2.94856e+07,879177,0
3.19646e+08,0,0,3.42434e+08,0,3.26853e+07,974642,0
3.2062e+08,0,0,3.42434e+08,0,3.2686e+07,974665,0
3.21595e+08,0,0,3.42434e+08,0,3.26868e+07,974689,0
3.2257e+08,0,0,3.42434e+08,0,3.26876e+07,974712,0
3.23413e+08,0,0,3.42434e+08,0,2.82849e+07,843381,0
3.24257e+08,0,0,3.42434e+08,0,2.82856e+07,843401,0
3.251e+08,0,0,3.42434e+08,0,2.82862e+07,843421,0
3.25943e+08,0,0,3.42434e+08,0,2.82869e+07,843441,0
3.26787e+08,0,0,3.42434e+08,0,2.82876e+07,843461,0
3.27663e+08,0,0,3.42434e+08,0,2.93788e+07,876008,0
3.28539e+08,0,0,3.42434e+08,0,2.93795e+07,876029,0
3.29415e+08,0,0,3.42434e+08,0,2.93802e+07,876050,0
3.30291e+08,0,0,3.42434e+08,0,2.93809e+07,876071,0
3.31155e+08,0,0,3.42434e+08,0,2.89568e+07,863421,0
3.32018e+08,0,0,3.42434e+08,0,2.89575e+07,863441,0
3.32881e+08,0,0,3.42434e+08,0,2.89582e+07,863462,0
3.33745e+08,0,0,3.42434e+08,0,2.89588e+07,863483,0
3.34653e+08,0,0,3.42434e+08,0,3.04384e+07,907618,0
3.3556e+08,0,0,3.42434e+08,0,3.04391e+07,907639,0
3.36468e+08,0,0,3.42434e+08,0,3.04398e+07,907661,0
3.37376e+08,0,0,3.42434e+08,0,3.04406e+07,907683,0
3.38283e+08,0,0,3.42434e+08,0,3.04413e+07,907704,0
3.39201e+08,0,0,3.42434e+08,0,3.07903e+07,918223,0
3.4012e+08,0,0,3.42434e+08,0,3.0791e+07,918245,0
3.41038e+08,0,0,3.42434e+08,0,3.07917e+07,918267,0
3.41956e+08,0,0,3.42434e+08,0,3.07925e+07,918288,0
3.42897e+08,0,0,3.42434e+08,0,3.15307e+07,940308,0
3.43837e+08,0,0,3.42434e+08,0,3.15315e+07,940330,0
3.44777e+08,0,0,3.42434e+08,0,3.15322e+07,940352,0
3.45718e+08,0,0,3.42434e+08,0,3.1533e+07,940375,0
3.46731e+08,0,0,3.42434e+08,0,3.39797e+07,1.0134e+06,0
3.47744e+08,0,0,3.42434e+08,0,3.39805e+07,1.01343e+06,0
3.48758e+08,0,0,3.42434e+08,0,3.39813e+07,1.01345e+06,0
3.49771e+08,0,0,3.42434e+08,0,3.39822e+07,1.01348e+06,0
3.50785e+08,0,0,3.42434e+08,0,3.3983e+07,1.0135e+06,0
3.51757e+08,0,0,3.42434e+08,0,3.26102e+07,972499,0
3.5273e+08,0,0,3.42434e+08,0,3.2611e+07,972522,0
3.53702e+08,0,0,3.42434e+08,0,3.26117e+07,972545,0
3.54675e+08,0,0,3.42434e+08,0,3.26125e+07,972568,0
3.55611e+08,0,0,3.42434e+08,0,3.14034e+07,936444,0
3.56548e+08,0,0,3.42434e+08,0,3.14041e+07,936467,0
3.57484e+08,0,0,3.42434e+08,0,3.14049e+07,936489,0
3.58421e+08,0,0,3.42434e+08,0,3.14056e+07,936511,0
3.59274e+08,0,0,3.42434e+08,0,2.86044e+07,852901,0
3.60127e+08,0,0,3.42434e+08,0,2.86051e+07,852922,0
3.6098e+08,0,0,3.42434e+08,0,2.86058e+07,852942,0
3.61833e+08,0,0,3.42434e+08,0,2.86065e+07,852962,0
3.62686e+08,0,0,3.42434e+08,0,2.86072e+07,852983,0
3.63566e+08,0,0,3.42434e+08,0,2.95197e+07,880194,0
3.64446e+08,0,0,3.42434e+08,0,2.95202e+07,880208,0
3.65326e+08,0,0,3.42434e+08,0,2.95206e+07,880222,0
3.66206e+08,0,0,3.42434e+08,0,2.95211e+07,880237,0
3.67182e+08,0,0,3.42434e+08,0,3.27244e+07,975810,0
3.68158e+08,0,0,3.42434e+08,0,3.2725e+07,975826,0
3.69134e+08,0,0,3.42434e+08,0,3.27255e+07,975841,0
3.7011e+08,0,0,3.42434e+08,0,3.2726e+07,975857,0
3.70954e+08,0,0,3.42434e+08,0,2.83179e+07,844365,0
3.71799e+08,0,0,3.42434e+08,0,2.83184e+07,844379,0
3.72643e+08,0,0,3.42434e+08,0,2.83188e+07,844392,0
3.73487e+08,0,0,3.42434e+08,0,2.83193e+07,844406,0
3.74332e+08,0,0,3.42434e+08,0,2.83198e+07,844420,0
3.75209e+08,0,0,3.42434e+08,0,2.9412e+07,876998,0
3.76086e+08,0,0,3.42434e+08,0,2.94125e+07,877012,0
3.76963e+08,0,0,3.42434e+08,0,2.94129e+07,877026,0
3.7784e+08,0,0,3.42434e+08,0,2.94134e+07,877040,0
3.78704e+08,0,0,3.42434e+08,0,2.89886e+07,864370,0
3.79569e+08,0,0,3.42434e+08,0,2.89891e+07,864384,0
3.80433e+08,0,0,3.42434e+08,0,2.89895e+07,864398,0
3.81297e+08,0,0,3.42434e+08,0,2.899e+07,864411,0
3.82206e+08,0,0,3.42434e+08,0,3.04709e+07,908587,0
3.83115e+08,0,0,3.42434e+08,0,3.04714e+07,908602,0
3.84023e+08,0,0,3.42434e+08,0,3.04719e+07,908617,0
3.84932e+08,0,0,3.42434e+08,0,3.04724e+07,908631,0
3.85841e+08,0,0,3.42434e+08,0,3.04729e+07,908646,0
3.8676e+08,0,0,3.42434e+08,0,3.0822e+07,919169,0
3.87679e+08,0,0,3.42434e+08,0,3.08225e+07,919184,0
3.88598e+08,0,0,3.42434e+08,0,3.0823e+07,919198,0
3.89517e+08,0,0,3.42434e+08,0,3.08235e+07,919213,0
3.90459e+08,0,0,3.42434e+08,0,3.15622e+07,941248,0
3.914e+08,0,0,3.42434e+08,0,3.15627e+07,941263,0
3.92341e+08,0,0,3.42434e+08,0,3.15632e+07,941278,0
3.93282e+08,0,0,3.42434e+08,0,3.15637e+07,941293,0
3.94297e+08,0,0,3.42434e+08,0,3.40127e+07,1.01439e+06,0
3.95311e+08,0,0,3.42434e+08,0,3.40132e+07,1.0144e+06,0
3.96326e+08,0,0,3.42434e+08,0,3.40138e+07,1.01442e+06,0
3.9734e+08,0,0,3.42434e+08,0,3.40143e+07,1.01443e+06,0
3.98354e+08,0,0,3.42434e+08,0,3.40149e+07,1.01445e+06,0
3.99328e+08,0,0,3.42434e+08,0,3.26405e+07,973404,0
4.00301e+08,0,0,3.42434e+08,0,3.26411e+07,973419,0
4.01275e+08,0,0,3.42434e+08,0,3.26416e+07,973435,0
4.02248e+08,0,0,3.42434e+08,0,3.26421e+07,973451,0
4.03185e+08,0,0,3.42434e+08,0,3.14317e+07,937287,0
4.04123e+08,0,0,3.42434e+08,0,3.14322e+07,937302,0
4.0506e+08,0,0,3.42434e+08,0,3.14327e+07,937318,0
4.05997e+08,0,0,3.42434e+08,0,3.14332e+07,937333,0
4.06851e+08,0,0,3.42434e+08,0,2.86293e+07,853643,0
4.07705e+08,0,0,3.42434e+08,0,2.86298e+07,853657,0
4.08558e+08,0,0,3.42434e+08,0,2.86302e+07,853671,0
4.09412e+08,0,0,3.42434e+08,0,2.86307e+07,853685,0
4.10266e+08,0,0,3.42434e+08,0,2.86312e+07,853698,0
4.11119e+08,0,0,3.42434e+08,0,2.86312e+07,853698,0
4.12e+08,0,0,3.42434e+08,0,2.95442e+07,880926,0
4.12881e+08,0,0,3.42434e+08,0,2.95445e+07,880934,0
4.13762e+08,0,0,3.42434e+08,0,2.95447e+07,880941,0
4.14643e+08,0,0,3.42434e+08,0,2.9545e+07,880949,0
4.1562e+08,0,0,3.42434e+08,0,3.27507e+07,976592,0
4.16596e+08,0,0,3.42434e+08,0,3.27509e+07,976601,0
4.17573e+08,0,0,3.42434e+08,0,3.27512e+07,976609,0
4.1855e+08,0,0,3.42434e+08,0,3.27515e+07,976617,0
4.19395e+08,0,0,3.42434e+08,0,2.83398e+07,845017,0
4.2024e+08,0,0,3.42434e+08,0,2.834e+07,845024,0
4.21085e+08,0,0,3.42434e+08,0,2.83403e+07,845031,0
4.2193e+08,0,0,3.42434e+08,0,2.83405e+07,845038,0
4.22775e+08,0,0,3.42434e+08,0,2.83407e+07,845046,0
4.23652e+08,0,0,3.42434e+08,0,2.94336e+07,877641,0
4.2453e+08,0,0,3.42434e+08,0,2.94338e+07,877649,0
4.25408e+08,0,0,3.42434e+08,0,2.94341e+07,877657,0
4.26285e+08,0,0,3.42434e+08,0,2.94343e+07,877664,0
4.2715e+08,0,0,3.42434e+08,0,2.9009e+07,864978,0
4.28015e+08,0,0,3.42434e+08,0,2.90093e+07,864986,0
4.2888e+08,0,0,3.42434e+08,0,2.90095e+07,864993,0
4.29745e+08,0,0,3.42434e+08,0,2.90098e+07,865000,0
4.30655e+08,0,0,3.42434e+08,0,3.04914e+07,909200,0
4.31564e+08,0,0,3.42434e+08,0,3.04917e+07,909207,0
4.32473e+08,0,0,3.42434e+08,0,3.0492e+07,909215,0
4.33382e+08,0,0,3.42434e+08,0,3.04922e+07,909223,0
4.34291e+08,0,0,3.42434e+08,0,3.04925e+07,909231,0
4.35211e+08,0,0,3.42434e+08,0,3.08416e+07,919754,0
4.36131e+08,0,0,3.42434e+08,0,3.08419e+07,919762,0
4.35579e+08,0,0,3.42434e+08,0,3.21296e+07,-551500,0
4.35028e+08,0,0,3.42434e+08,0,3.21299e+07,-551492,0
4.34498e+08,0,0,3.42434e+08,0,3.28688e+07,-529452,0
4.33969e+08,0,0,3.42434e+08,0,3.28691e+07,-529444,0
4.3344e+08,0,0,3.42434e+08,0,3.28694e+07,-529435,0
4.3291e+08,0,0,3.42434e+08,0,3.28697e+07,-529427,0
4.32454e+08,0,0,3.42434e+08,0,3.53197e+07,-456300,0
4.31998e+08,0,0,3.42434e+08,0,3.532e+07,-456291,0
4.30909e+08,0,0,3.42434e+08,0,3.46878e+07,-1.08878e+06,0
4.2982e+08,0,0,3.42434e+08,0,3.46881e+07,-1.08878e+06,0
4.25051e+08,0,0,3.42434e+08,0,3.10081e+07,-4.7691e+06,0
4.23947e+08,0,0,3.42434e+08,0,3.33387e+07,-1.10429e+06,0
4.23449e+08,0,0,3.42434e+08,0,3.39459e+07,-497333,0
4.22952e+08,0,0,3.42434e+08,0,3.39462e+07,-497325,0
4.22455e+08,0,0,3.42434e+08,0,3.39464e+07,-497317,0
4.21921e+08,0,0,3.42434e+08,0,3.27351e+07,-533506,0
4.21388e+08,0,0,3.42434e+08,0,3.27354e+07,-533498,0
4.20854e+08,0,0,3.42434e+08,0,3.27357e+07,-533490,0
4.20321e+08,0,0,3.42434e+08,0,3.27359e+07,-533482,0
4.19703e+08,0,0,3.42434e+08,0,2.99305e+07,-617218,0
4.19086e+08,0,0,3.42434e+08,0,2.99307e+07,-617211,0
4.1994e+08,0,0,3.42434e+08,0,2.86435e+07,854066,0
4.20794e+08,0,0,3.42434e+08,0,2.86438e+07,854074,0
4.20177e+08,0,0,3.42434e+08,0,2.99315e+07,-617189,0
4.21059e+08,0,0,3.42434e+08,0,2.95573e+07,881315,0
4.2194e+08,0,0,3.42434e+08,0,2.95573e+07,881316,0
4.22821e+08,0,0,3.42434e+08,0,2.95573e+07,881317,0
4.23702e+08,0,0,3.42434e+08,0,2.95574e+07,881318,0
4.24679e+08,0,0,3.42434e+08,0,3.27641e+07,976994,0
4.25656e+08,0,0,3.42434e+08,0,3.27642e+07,976995,0
4.26633e+08,0,0,3.42434e+08,0,3.27642e+07,976996,0
4.2761e+08,0,0,3.42434e+08,0,3.27642e+07,976997,0
4.28456e+08,0,0,3.42434e+08,0,2.83506e+07,845339,0
4.29301e+08,0,0,3.42434e+08,0,2.83506e+07,845340,0
4.30146e+08,0,0,3.42434e+08,0,2.83506e+07,845341,0
4.30992e+08,0,0,3.42434e+08,0,2.83507e+07,845342,0
4.31837e+08,0,0,3.42434e+08,0,2.83507e+07,845343,0
4.32715e+08,0,0,3.42434e+08,0,2.94437e+07,877943,0
4.33593e+08,0,0,3.42434e+08,0,2.94437e+07,877944,0
4.34471e+08,0,0,3.42434e+08,0,2.94438e+07,877945,0
4.35349e+08,0,0,3.42434e+08,0,2.94438e+07,877946,0
4.36214e+08,0,0,3.42434e+08,0,2.90181e+07,865250,0
4.37079e+08,0,0,3.42434e+08,0,2.90182e+07,865251,0
4.37945e+08,0,0,3.42434e+08,0,2.90182e+07,865252,0
4.3881e+08,0,0,3.42434e+08,0,2.90182e+07,865253,0
4.39719e+08,0,0,3.42434e+08,0,3.05001e+07,909458,0
4.40629e+08,0,0,3.42434e+08,0,3.05001e+07,909459,0
4.41538e+08,0,0,3.42434e+08,0,3.05002e+07,909460,0
4.42448e+08,0,0,3.42434e+08,0,3.05002e+07,909461,0
4.43357e+08,0,0,3.42434e+08,0,3.05002e+07,909462,0
4.44277e+08,0,0,3.42434e+08,0,3.08492e+07,919981,0
4.45197e+08,0,0,3.42434e+08,0,3.08492e+07,919982,0
4.46117e+08,0,0,3.42434e+08,0,3.08493e+07,919983,0
4.47037e+08,0,0,3.42434e+08,0,3.08493e+07,919984,0
4.47979e+08,0,0,3.42434e+08,0,3.15882e+07,942023,0
4.48921e+08,0,0,3.42434e+08,0,3.15882e+07,942024,0
4.49863e+08,0,0,3.42434e+08,0,3.15883e+07,942025,0
4.50805e+08,0,0,3.42434e+08,0,3.15883e+07,942026,0
4.5182e+08,0,0,3.42434e+08,0,3.40386e+07,1.01516e+06,0
4.52836e+08,0,0,3.42434e+08,0,3.40387e+07,1.01516e+06,0
4.53851e+08,0,0,3.42434e+08,0,3.40387e+07,1.01516e+06,0
4.54866e+08,0,0,3.42434e+08,0,3.40387e+07,1.01516e+06,0
4.55881e+08,0,0,3.42434e+08,0,3.40388e+07,1.01516e+06,0
4.56855e+08,0,0,3.42434e+08,0,3.2663e+07,974074,0
4.57829e+08,0,0,3.42434e+08,0,3.2663e+07,974075,0
4.58803e+08,0,0,3.42434e+08,0,3.26631e+07,974076,0
4.59777e+08,0,0,3.42434e+08,0,3.26631e+07,974078,0
4.60715e+08,0,0,3.42434e+08,0,3.14514e+07,937877,0
4.61653e+08,0,0,3.42434e+08,0,3.14515e+07,937878,0
4.62591e+08,0,0,3.42434e+08,0,3.14515e+07,937879,0
4.63529e+08,0,0,3.42434e+08,0,3.14515e+07,937880,0
4.64383e+08,0,0,3.42434e+08,0,2.86456e+07,854129,0
4.65237e+08,0,0,3.42434e+08,0,2.86456e+07,854130,0
4.66091e+08,0,0,3.42434e+08,0,2.86457e+07,854131,0
4.66945e+08,0,0,3.42434e+08,0,2.86457e+07,854132,0
4.678e+08,0,0,3.42434e+08,0,2.86457e+07,854133,0
4.68681e+08,0,0,3.42434e+08,0,2.95588e+07,881361,0
4.69562e+08,0,0,3.42434e+08,0,2.95586e+07,881356,0
4.70444e+08,0,0,3.42434e+08,0,2.95584e+07,881350,0
4.71325e+08,0,0,3.42434e+08,0,2.95583e+07,881345,0
4.72302e+08,0,0,3.42434e+08,0,3.27649e+07,977016,0
4.73279e+08,0,0,3.42434e+08,0,3.27647e+07,977010,0
4.74256e+08,0,0,3.42434e+08,0,3.27645e+07,977004,0
4.75233e+08,0,0,3.42434e+08,0,3.27643e+07,976998,0
4.76078e+08,0,0,3.42434e+08,0,2.83504e+07,845333,0
4.76924e+08,0,0,3.42434e+08,0,2.83502e+07,845328,0
4.77769e+08,0,0,3.42434e+08,0,2.835e+07,845323,0
4.78614e+08,0,0,3.42434e+08,0,2.83499e+07,845317,0
4.7946e+08,0,0,3.42434e+08,0,2.83497e+07,845312,0
4.80338e+08,0,0,3.42434e+08,0,2.94424e+07,877905,0
4.81215e+08,0,0,3.42434e+08,0,2.94422e+07,877899,0
4.82093e+08,0,0,3.42434e+08,0,2.9442e+07,877894,0
4.82971e+08,0,0,3.42434e+08,0,2.94418e+07,877888,0
4.83836e+08,0,0,3.42434e+08,0,2.9016e+07,865186,0
4.84702e+08,0,0,3.42434e+08,0,2.90158e+07,865180,0
4.85567e+08,0,0,3.42434e+08,0,2.90156e+07,865175,0
4.86432e+08,0,0,3.42434e+08,0,2.90154e+07,865170,0
4.87341e+08,0,0,3.42434e+08,0,3.04969e+07,909364,0
4.88251e+08,0,0,3.42434e+08,0,3.04967e+07,909358,0
4.8916e+08,0,0,3.42434e+08,0,3.04966e+07,909352,0
4.90069e+08,0,0,3.42434e+08,0,3.04964e+07,909347,0
4.90979e+08,0,0,3.42434e+08,0,3.04962e+07,909341,0
4.91899e+08,0,0,3.42434e+08,0,3.08449e+07,919851,0
4.92818e+08,0,0,3.42434e+08,0,3.08447e+07,919845,0
4.93738e+08,0,0,3.42434e+08,0,3.08445e+07,919840,0
4.94658e+08,0,0,3.42434e+08,0,3.08443e+07,919834,0
4.956e+08,0,0,3.42434e+08,0,3.15828e+07,941862,0
4.96542e+08,0,0,3.42434e+08,0,3.15826e+07,941856,0
4.97484e+08,0,0,3.42434e+08,0,3.15824e+07,941850,0
4.98425e+08,0,0,3.42434e+08,0,3.15822e+07,941844,0
4.9944e+08,0,0,3.42434e+08,0,3.40318e+07,1.01496e+06,0
5.00455e+08,0,0,3.42434e+08,0,3.40316e+07,1.01495e+06,0
5.0147e+08,0,0,3.42434e+08,0,3.40314e+07,1.01494e+06,0
5.02485e+08,0,0,3.42434e+08,0,3.40312e+07,1.01494e+06,0
5.035e+08,0,0,3.42434e+08,0,3.40309e+07,1.01493e+06,0
5.04474e+08,0,0,3.42434e+08,0,3.26552e+07,973842,0
5.05448e+08,0,0,3.42434e+08,0,3.2655e+07,973836,0
5.06422e+08,0,0,3.42434e+08,0,3.26548e+07,973830,0
5.07395e+08,0,0,3.42434e+08,0,3.26546e+07,973824,0
5.08333e+08,0,0,3.42434e+08,0,3.1443e+07,937626,0
5.09271e+08,0,0,3.42434e+08,0,3.14428e+07,937620,0
5.10208e+08,0,0,3.42434e+08,0,3.14426e+07,937614,0
5.11146e+08,0,0,3.42434e+08,0,3.14424e+07,937608,0
5.12e+08,0,0,3.42434e+08,0,2.86371e+07,853875,0
5.12854e+08,0,0,3.42434e+08,0,2.86369e+07,853869,0
5.13708e+08,0,0,3.42434e+08,0,2.86367e+07,853864,0
5.14561e+08,0,0,3.42434e+08,0,2.86365e+07,853859,0
5.15415e+08,0,0,3.42434e+08,0,2.86364e+07,853853,0
5.16296e+08,0,0,3.42434e+08,0,2.95489e+07,881066,0
5.17177e+08,0,0,3.42434e+08,0,2.95485e+07,881054,0
5.18058e+08,0,0,3.42434e+08,0,2.95481e+07,881042,0
5.18939e+08,0,0,3.42434e+08,0,2.95477e+07,881030,0
5.19916e+08,0,0,3.42434e+08,0,3.27529e+07,976660,0
5.20893e+08,0,0,3.42434e+08,0,3.27525e+07,976647,0
5.21869e+08,0,0,3.42434e+08,0,3.2752e+07,976634,0
5.22846e+08,0,0,3.42434e+08,0,3.27516e+07,976620,0
5.23691e+08,0,0,3.42434e+08,0,2.83392e+07,845000,0
5.24536e+08,0,0,3.42434e+08,0,2.83388e+07,844989,0
5.25381e+08,0,0,3.42434e+08,0,2.83384e+07,844977,0
5.26226e+08,0,0,3.42434e+08,0,2.83381e+07,844965,0
5.27071e+08,0,0,3.42434e+08,0,2.83377e+07,844954,0
5.27948e+08,0,0,3.42434e+08,0,2.94297e+07,877526,0
5.28826e+08,0,0,3.42434e+08,0,2.94293e+07,877514,0
5.29703e+08,0,0,3.42434e+08,0,2.94289e+07,877502,0
5.30581e+08,0,0,3.42434e+08,0,2.94285e+07,877490,0
5.31446e+08,0,0,3.42434e+08,0,2.90026e+07,864787,0
5.32311e+08,0,0,3.42434e+08,0,2.90022e+07,864776,0
5.33175e+08,0,0,3.42434e+08,0,2.90018e+07,864764,0
5.3404e+08,0,0,3.42434e+08,0,2.90014e+07,864752,0
5.34949e+08,0,0,3.42434e+08,0,3.0482e+07,908918,0
5.35858e+08,0,0,3.42434e+08,0,3.04816e+07,908906,0
5.36767e+08,0,0,3.42434e+08,0,3.04812e+07,908893,0
5.37676e+08,0,0,3.42434e+08,0,3.04807e+07,908881,0
5.38584e+08,0,0,3.42434e+08,0,3.04803e+07,908868,0
5.39504e+08,0,0,3.42434e+08,0,3.08286e+07,919366,0
5.40423e+08,0,0,3.42434e+08,0,3.08282e+07,919354,0
5.41343e+08,0,0,3.42434e+08,0,3.08278e+07,919341,0
5.42262e+08,0,0,3.42434e+08,0,3.08273e+07,919329,0
5.43203e+08,0,0,3.42434e+08,0,3.15652e+07,941337,0
5.44145e+08,0,0,3.42434e+08,0,3.15648e+07,941325,0
5.45086e+08,0,0,3.42434e+08,0,3.15644e+07,941312,0
5.46027e+08,0,0,3.42434e+08,0,3.15639e+07,941299,0
