0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1898,85.139,3.28335,0.41,0.02,3.12885,3.43125,0,0.566723,6.048,98.7708,98.274,2.71728,0,0,2.29273,1.99033,0,1.72298,3.38688
67.1373,85.139,2.25108,0.45,0.02,3.12934,3.43174,0,0.586347,6.048,98.0032,98.274,1.76042,0,0,2.29302,1.99062,0,1.77137,3.38688
65.7757,85.139,1.96126,0.52,0.02,3.12983,3.43223,0,0.586439,6.048,97.953,98.274,2.13286,0,0,2.2933,1.9909,0,1.77158,3.38688
65.8123,85.139,3.4988,0.55,0.02,3.13032,3.43272,0,0.58653,6.048,98.1387,98.274,3.50892,0,0,2.29358,1.99118,0,1.7718,3.38688
65.3872,85.139,3.25204,0.55,0.02,3.46568,3.76808,0,0.586622,6.048,97.7609,98.274,2.56392,0,0,2.52802,2.22562,0,1.77202,3.38688
66.3608,85.139,4.71761,0.54,0.02,3.46622,3.76862,0,0.649468,6.048,97.5671,98.274,2.62816,0,0,2.52834,2.22594,0,1.95315,3.38688
66.6652,85.139,4.02592,0.56,0.02,3.46675,3.76915,0,0.649569,6.048,97.409,98.274,2.90532,0,0,2.52866,2.22626,0,1.9534,3.38688
67.7048,85.139,4.75535,0.57,0.02,3.46729,3.76969,0,0.64967,6.048,97.3086,98.274,3.01452,0,0,2.52898,2.22658,0,1.95364,3.38688
69.8401,85.139,5.49246,0.6,0.02,2.98993,3.29233,0,0.64977,6.048,97.4018,98.274,3.73395,0,0,2.21488,1.91248,0,1.95389,3.38688
72.9723,85.139,6.50888,0.57,0.02,2.9904,3.2928,0,0.560313,6.048,97.434,98.274,3.39998,0,0,2.21515,1.91275,0,1.71121,3.38688
76.2582,85.139,6.70335,0.6,0.02,2.99087,3.29327,0,0.560401,6.048,97.5892,98.274,3.72686,0,0,2.21542,1.91302,0,1.71142,3.38688
78.8589,85.139,6.01031,0.59,0.02,2.99134,3.29374,0,0.560489,6.048,97.5264,98.274,3.05741,0,0,2.2157,1.9133,0,1.71164,3.38688
82.075,85.139,6.68554,0.59,0.02,2.99181,3.29421,0,0.560577,6.048,97.5604,98.274,3.03687,0,0,2.21597,1.91357,0,1.71185,3.38688
85.139,85.139,7.26914,0.57,0.02,3.11266,3.41506,0,0.560665,6.048,98.0768,98.274,4.27336,0,0,2.29321,1.99081,0,1.71206,3.38688
85.139,85.139,6.90052,0.47,0.02,3.11315,3.41555,0,0.583312,6.048,98.4772,98.274,4.03163,0,0,2.2935,1.9911,0,1.77174,3.38688
85.139,85.139,6.00296,0.46,0.02,3.11363,3.41603,0,0.583403,6.048,98.984,98.274,4.30479,0,0,2.29378,1.99138,0,1.77196,3.38688
85.139,85.139,8.24666,0.45,0.02,3.11412,3.41652,0,0.583495,6.048,99.3022,98.274,5.37167,0,0,2.29407,1.99167,0,1.77218,3.38688
85.139,85.139,4.47549,0.45,0.02,3.06751,3.36991,0,0.583586,6.048,99.1872,98.274,3.18724,0,0,2.26444,1.96204,0,1.7724,3.38688
85.139,85.139,4.04392,0.43,0.02,3.06799,3.37039,0,0.574852,6.048,99.0346,98.274,3.07579,0,0,2.26472,1.96232,0,1.7495,3.38688
85.139,85.139,3.6334,0.39,0.02,3.06847,3.37087,0,0.574942,6.048,98.98,98.274,2.94797,0,0,2.265,1.9626,0,1.74972,3.38688
85.139,85.139,3.45648,0.38,0.02,3.06895,3.37135,0,0.575032,6.048,98.8199,98.274,2.6653,0,0,2.26528,1.96288,0,1.74994,3.38688
84.8353,85.139,3.17936,0.35,0.02,3.22938,3.53178,0,0.575122,6.048,98.6512,98.274,2.56702,0,0,2.3717,2.0693,0,1.75015,3.38688
84.1075,85.139,2.72321,0.43,0.02,3.22989,3.53229,0,0.605187,6.048,98.3769,98.274,2.39142,0,0,2.37199,2.06959,0,1.83237,3.38688
83.1913,85.139,2.48491,0.39,0.02,3.23039,3.53279,0,0.605281,6.048,98.0945,98.274,2.36997,0,0,2.37229,2.06989,0,1.8326,3.38688
82.2346,85.139,2.43292,0.35,0.02,3.23089,3.53329,0,0.605375,6.048,97.8445,98.274,2.41698,0,0,2.37258,2.07018,0,1.83283,3.38688
81.1301,85.139,2.27089,0.33,0.02,3.2314,3.5338,0,0.60547,6.048,97.3953,98.274,2.21865,0,0,2.37288,2.07048,0,1.83306,3.38688
80.0021,85.139,2.15661,0.26,0.02,3.20025,3.50265,0,0.605564,6.048,96.7065,98.274,1.92255,0,0,2.43155,2.12915,0,1.83328,3.38688
78.6983,85.139,1.96864,0.24,0.02,3.20075,3.50315,0,0.599726,6.048,96.0208,98.274,1.71872,0,0,2.43185,2.12945,0,1.87861,3.38688
77.2676,85.139,1.80665,0.27,0.02,3.20125,3.50365,0,0.59982,6.048,95.2638,98.274,1.68346,0,0,2.43215,2.12975,0,1.87885,3.38688
75.7623,85.139,1.69298,0.26,0.02,3.20175,3.50415,0,0.599914,6.048,94.4091,98.274,1.62616,0,0,2.43246,2.13006,0,1.87908,3.38688
74.0994,85.139,1.59124,0.24,0.02,3.28404,3.58644,0,0.600007,6.048,93.5329,98.274,1.54043,0,0,2.48482,2.18242,0,1.87932,3.38688
72.4712,85.139,1.6101,0.24,0.02,3.28455,3.58695,0,0.615428,6.048,92.5541,98.274,1.54164,0,0,2.48513,2.18273,0,1.91977,3.38688
70.6571,85.139,1.40632,0.27,0.02,3.28506,3.58746,0,0.615524,6.048,91.5428,98.274,1.4315,0,0,2.48544,2.18304,0,1.92001,3.38688
68.7536,85.139,1.29668,0.26,0.02,3.28557,3.58797,0,0.61562,6.048,90.5022,98.274,1.37636,0,0,2.48575,2.18335,0,1.92025,3.38688
66.4622,85.139,1.06767,0.25,0.02,3.52574,3.82814,0,0.615716,6.048,89.2955,98.274,1.32453,0,0,2.67407,2.37167,0,1.92049,3.38688
63.9277,85.139,0.808434,0.31,0.02,3.52629,3.82869,0,0.660724,6.048,87.985,98.274,1.04562,0,0,2.6744,2.372,0,2.06598,3.38688
61.4376,85.139,0.819987,0.3,0.02,3.52683,3.82923,0,0.660826,6.048,86.8236,98.274,1.01096,0,0,2.67474,2.37234,0,2.06624,3.38688
59.3513,85.139,1.21182,0.33,0.02,3.52738,3.82978,0,0.660928,6.048,85.7459,98.274,1.19912,0,0,2.67508,2.37268,0,2.06651,3.38688
57.763,85.139,1.73101,0.32,0.02,3.52792,3.83032,0,0.66103,6.048,84.8488,98.274,1.32955,0,0,2.67542,2.37302,0,2.06677,3.38688
55.4999,85.139,0.881527,0.32,0.02,3.41158,3.71398,0,0.661133,6.048,83.7222,98.274,1.28214,0,0,2.56156,2.25916,0,2.06703,3.38688
53.0657,85.139,0.660693,0.4,0.02,3.41211,3.71451,0,0.639331,6.048,82.7621,98.274,1.09516,0,0,2.56189,2.25949,0,1.97906,3.38688
51.0199,85.139,1.08357,0.4,0.02,3.41264,3.71504,0,0.63943,6.048,82.2152,98.274,1.45303,0,0,2.56221,2.25981,0,1.97931,3.38688
50.2394,85.139,2.43328,0.47,0.02,3.41317,3.71557,0,0.639529,6.048,81.7669,98.274,2.16831,0,0,2.56253,2.26013,0,1.97956,3.38688
48.4218,85.139,1.27758,0.46,0.02,3.3177,3.6201,0,0.639628,6.048,81.2345,98.274,1.55759,0,0,2.45885,2.15645,0,1.97981,3.38688
46.5737,85.139,1.20275,0.49,0.02,3.31822,3.62062,0,0.621738,6.048,80.7649,98.274,1.75916,0,0,2.45915,2.15675,0,1.89971,3.38688
47.3125,85.139,3.78568,0.51,0.02,3.31874,3.62114,0,0.621834,6.048,80.5078,98.274,2.54764,0,0,2.45946,2.15706,0,1.89994,3.38688
49.1994,85.139,5.03736,0.51,0.02,3.31925,3.62165,0,0.621931,6.048,80.5696,98.274,3.58343,0,0,2.45977,2.15737,0,1.90018,3.38688
48.9906,85.139,2.71185,0.52,0.02,3.04698,3.34938,0,0.622028,6.048,80.3134,98.274,2.23157,0,0,2.24335,1.94095,0,1.90042,3.38688
48.5306,85.139,2.5186,0.55,0.02,3.04745,3.34985,0,0.571003,6.048,80.0744,98.274,2.57739,0,0,2.24362,1.94122,0,1.73321,3.38688
48.355,85.139,2.83136,0.56,0.02,3.04793,3.35033,0,0.571093,6.048,79.8476,98.274,2.47397,0,0,2.2439,1.9415,0,1.73342,3.38688
47.8007,85.139,2.43291,0.63,0.02,3.04841,3.35081,0,0.571182,6.048,79.6153,98.274,2.40503,0,0,2.24417,1.94177,0,1.73364,3.38688
48.3891,85.139,3.55412,0.66,0.02,3.04888,3.35128,0,0.571271,6.048,79.346,98.274,2.57286,0,0,2.24445,1.94205,0,1.73385,3.38688
48.686,85.139,3.33246,0.67,0.02,3.15434,3.45674,0,0.571361,6.048,79.568,98.274,4.29125,0,0,2.30752,2.00512,0,1.73406,3.38688
47.9767,85.139,2.29163,0.68,0.02,3.1548,3.4572,0,0.591124,6.048,79.3204,98.274,3.03953,0,0,2.30778,2.00538,0,1.78279,3.38688
46.9267,85.139,1.95282,0.68,0.02,3.15526,3.45766,0,0.591209,6.048,78.6687,98.274,2.25705,0,0,2.30805,2.00565,0,1.78299,3.38688
45.4407,85.139,1.48184,0.69,0.02,3.15571,3.45811,0,0.591295,6.048,77.9311,98.274,1.81667,0,0,2.30831,2.00591,0,1.7832,3.38688
44.0314,85.139,1.76534,0.68,0.02,3.49351,3.79591,0,0.591381,6.048,76.8691,98.274,1.65481,0,0,2.54446,2.24206,0,1.7834,3.38688
42.8553,85.139,1.97152,0.77,0.02,3.49401,3.79641,0,0.654684,6.048,76.5784,98.274,1.44897,0,0,2.54476,2.24236,0,1.96585,3.38688
42.1723,85.139,2.45514,0.78,0.02,3.49452,3.79692,0,0.654778,6.048,76.3788,98.274,2.98503,0,0,2.54506,2.24266,0,1.96608,3.38688
41.8335,85.139,2.79061,0.82,0.02,3.49502,3.79742,0,0.654872,6.048,76.3067,98.274,2.99161,0,0,2.54535,2.24295,0,1.96631,3.38688
41.5191,85.139,2.48015,0.82,0.02,3.01411,3.31651,0,0.654966,6.048,76.3209,98.274,3.33681,0,0,2.22892,1.92652,0,1.96654,3.38688
42.3685,85.139,3.71357,0.85,0.02,3.01455,3.31695,0,0.564844,6.048,76.4322,98.274,3.64045,0,0,2.22918,1.92678,0,1.72207,3.38688
42.2745,85.139,2.72323,0.87,0.02,3.01499,3.31739,0,0.564926,6.048,76.3972,98.274,2.83649,0,0,2.22943,1.92703,0,1.72226,3.38688
42.993,85.139,3.60025,0.91,0.02,3.01543,3.31783,0,0.565008,6.048,76.4384,98.274,3.15604,0,0,2.22969,1.92729,0,1.72246,3.38688
43.787,85.139,3.64612,0.93,0.02,3.01586,3.31826,0,0.565091,6.048,76.5698,98.274,3.2524,0,0,2.22994,1.92754,0,1.72266,3.38688
44.02,85.139,3.20198,0.95,0.02,3.13756,3.43996,0,0.565173,6.048,76.5556,98.274,3.06096,0,0,2.30773,2.00533,0,1.72285,3.38688
45.7677,85.139,4.7666,0.95,0.02,3.13802,3.44042,0,0.587979,6.048,76.8382,98.274,4.0252,0,0,2.308,2.0056,0,1.78295,3.38688
46.8908,85.139,4.19369,0.95,0.02,3.13847,3.44087,0,0.588064,6.048,76.9887,98.274,3.80917,0,0,2.30826,2.00586,0,1.78316,3.38688
47.8911,85.139,4.07913,0.95,0.02,3.13892,3.44132,0,0.588149,6.048,77.0289,98.274,3.26284,0,0,2.30853,2.00613,0,1.78336,3.38688
48.3801,85.139,3.44611,0.95,0.02,3.09194,3.39434,0,0.588234,6.048,77.1691,98.274,3.46839,0,0,2.27866,1.97626,0,1.78357,3.38688
48.5367,85.139,3.09614,0.97,0.02,3.09239,3.39479,0,0.57943,6.048,77.2357,98.274,3.20059,0,0,2.27892,1.97652,0,1.76049,3.38688
48.1877,85.139,2.57066,0.97,0.02,3.09284,3.39524,0,0.579514,6.048,77.1569,98.274,2.91826,0,0,2.27918,1.97678,0,1.7607,3.38688
47.6077,85.139,2.32948,0.98,0.02,3.09329,3.39569,0,0.579598,6.048,77.0566,98.274,2.36504,0,0,2.27945,1.97705,0,1.7609,3.38688
47.4483,85.139,2.85299,0.98,0.02,3.25484,3.55724,0,0.579682,6.048,77.0296,98.274,2.64811,0,0,2.38661,2.08421,0,1.7611,3.38688
46.689,85.139,2.17224,0.98,0.02,3.25531,3.55771,0,0.609957,6.048,76.8977,98.274,2.77316,0,0,2.38689,2.08449,0,1.84389,3.38688
45.7037,85.139,1.92312,0.98,0.02,3.25578,3.55818,0,0.610045,6.048,76.7168,98.274,2.54818,0,0,2.38716,2.08476,0,1.84411,3.38688
44.6604,85.139,1.83925,0.97,0.02,3.25625,3.55865,0,0.610133,6.048,76.4904,98.274,2.34264,0,0,2.38744,2.08504,0,1.84432,3.38688
43.447,85.139,1.63792,0.99,0.02,3.25672,3.55912,0,0.610221,6.048,76.157,98.274,2.15081,0,0,2.38771,2.08531,0,1.84453,3.38688
42.216,85.139,1.55904,0.99,0.02,3.22531,3.52771,0,0.610309,6.048,75.803,98.274,2.15658,0,0,2.44678,2.14438,0,1.84475,3.38688
40.9205,85.139,1.45067,0.97,0.02,3.22578,3.52818,0,0.604423,6.048,75.3925,98.274,2.09808,0,0,2.44707,2.14467,0,1.89038,3.38688
39.5902,85.139,1.37701,0.96,0.02,3.22624,3.52864,0,0.60451,6.048,74.8829,98.274,1.99834,0,0,2.44735,2.14495,0,1.8906,3.38688
38.2492,85.139,1.27257,1,0.02,3.14481,3.52911,0,0.604598,6.048,74.3878,98.274,1.86298,0,0,2.39785,2.14523,0,1.89082,3.38688
36.8846,85.139,1.31952,0.98,0.02,3.30955,3.61195,0,0.589338,6.048,73.9438,98.274,1.8749,0,0,2.50034,2.19794,0,1.85258,3.38688
35.6383,85.139,1.39215,0.97,0.02,3.31002,3.61242,0,0.620209,6.048,73.4874,98.274,2.02202,0,0,2.50063,2.19823,0,1.93176,3.38688
34.2993,85.139,1.25486,0.94,0.02,3.3105,3.6129,0,0.620299,6.048,72.918,98.274,1.95341,0,0,2.50092,2.19852,0,1.93199,3.38688
32.8999,85.139,1.14368,0.94,0.02,3.31098,3.61338,0,0.620388,6.048,72.3477,98.274,1.8019,0,0,2.50121,2.19881,0,1.93221,3.38688
31.2691,85.139,0.994487,0.97,0.02,3.55281,3.85521,0,0.620477,6.048,71.5636,98.274,1.79078,0,0,2.69084,2.38844,0,1.93244,3.38688
29.6826,85.139,0.994948,0.96,0.02,3.55332,3.85572,0,0.665796,6.048,70.8851,98.274,1.52215,0,0,2.69115,2.38875,0,2.07894,3.38688
28.2169,85.139,1.03622,0.92,0.02,3.55383,3.85623,0,0.665892,6.048,70.1688,98.274,1.62325,0,0,2.69147,2.38907,0,2.07918,3.38688
26.9902,85.139,1.19125,0.97,0.02,3.55434,3.85674,0,0.665987,6.048,69.4514,98.274,1.66092,0,0,2.69178,2.38938,0,2.07943,3.38688
25.5335,85.139,0.888757,0.95,0.02,3.55485,3.85725,0,0.666083,6.048,69.0255,98.274,1.48,0,0,2.6921,2.3897,0,2.07967,3.38688
24.4732,85.139,1.18917,0.93,0.02,3.43765,3.74005,0,0.666178,6.048,68.7807,98.274,2.32302,0,0,2.57742,2.27502,0,2.07992,3.38688
24.777,85.139,2.54201,0.89,0.02,3.43814,3.74054,0,0.644216,6.048,69.2236,98.274,5.03675,0,0,2.57772,2.27532,0,1.99131,3.38688
23.7449,85.139,1.1903,0.89,0.02,3.43864,3.74104,0,0.644308,6.048,69.0937,98.274,2.65081,0,0,2.57802,2.27562,0,1.99155,3.38688
23.0488,85.139,1.45405,0.86,0.02,3.43913,3.74153,0,0.644401,6.048,69.1651,98.274,2.99416,0,0,2.57832,2.27592,0,1.99178,3.38688
24.57,85.139,3.65061,0.84,0.02,3.34296,3.64536,0,0.644493,6.048,69.8715,98.274,6.61815,0,0,2.47389,2.17149,0,1.99201,3.38688
24.7153,85.139,2.42255,0.81,0.02,3.34344,3.64584,0,0.626471,6.048,70.0293,98.274,4.16792,0,0,2.47418,2.17178,0,1.91133,3.38688
24.9749,85.139,2.5722,0.82,0.02,3.34392,3.64632,0,0.626561,6.048,71.0713,98.274,5.93154,0,0,2.47447,2.17207,0,1.91155,3.38688
24.8194,85.139,2.15713,0.81,0.02,3.3444,3.6468,0,0.626651,6.048,71.7073,98.274,5.14798,0,0,2.47475,2.17235,0,1.91177,3.38688
26.676,85.139,4.20577,0.81,0.02,3.0702,3.3726,0,0.626741,6.048,73.3576,98.274,8.13221,0,0,2.2568,1.9544,0,1.91199,3.38688
27.3351,85.139,2.92712,0.82,0.02,3.07065,3.37305,0,0.575356,6.048,74.1355,98.274,4.49058,0,0,2.25706,1.95466,0,1.74361,3.38688
29.1757,85.139,4.22578,0.84,0.02,3.07109,3.37349,0,0.575439,6.048,75.6222,98.274,6.14754,0,0,2.25732,1.95492,0,1.74381,3.38688
30.9871,85.139,4.28686,0.8,0.02,3.07154,3.37394,0,0.575523,6.048,77.0213,98.274,5.66022,0,0,2.25758,1.95518,0,1.74401,3.38688
33.7993,85.139,5.44336,0.8,0.02,3.07198,3.37438,0,0.575606,6.048,79.0679,98.274,8.29091,0,0,2.25784,1.95544,0,1.74421,3.38688
39.4036,85.139,8.6249,0.83,0.02,3.07198,3.37438,0,0.57569,6.048,81.3469,98.274,10.8609,0,0,2.25784,1.95544,0,1.7444,3.38688
44.1266,85.139,7.87491,0.77,0.02,3.17813,3.48053,0,0.57569,6.048,82.8699,98.274,9.44209,0,0,2.32132,2.01892,0,1.7444,3.38688
47.6778,85.139,6.69141,0.71,0.02,3.17856,3.48096,0,0.595582,6.048,84.5029,98.274,10.4849,0,0,2.32156,2.01916,0,1.79345,3.38688
50.6193,85.139,6.35149,0.71,0.02,3.17898,3.48138,0,0.595662,6.048,85.6475,98.274,8.18087,0,0,2.32181,2.01941,0,1.79364,3.38688
52.5633,85.139,5.2308,0.7,0.02,3.17941,3.48181,0,0.595741,6.048,86.4792,98.274,7.76211,0,0,2.32206,2.01966,0,1.79383,3.38688
53.457,85.139,4.50053,0.69,0.02,3.51948,3.82188,0,0.595821,6.048,87.344,98.274,6.93147,0,0,2.5598,2.2574,0,1.79402,3.38688
56.3967,85.139,6.52475,0.69,0.02,3.51995,3.82235,0,0.659551,6.048,88.4992,98.274,8.94436,0,0,2.56008,2.25768,0,1.9777,3.38688
57.1519,85.139,4.38104,0.72,0.02,3.52041,3.82281,0,0.659638,6.048,89.1857,98.274,6.2398,0,0,2.56035,2.25795,0,1.97792,3.38688
58.234,85.139,4.78141,0.69,0.02,3.52088,3.82328,0,0.659725,6.048,89.9501,98.274,7.21921,0,0,2.56063,2.25823,0,1.97813,3.38688
57.9879,85.139,2.94702,0.71,0.02,3.03666,3.33906,0,0.659813,6.048,90.2307,98.274,4.64153,0,0,2.24202,1.93962,0,1.97834,3.38688
58.8339,85.139,4.1583,0.73,0.02,3.03707,3.33947,0,0.56907,6.048,90.5863,98.274,5.05665,0,0,2.24226,1.93986,0,1.73219,3.38688
59.6818,85.139,4.09797,0.77,0.02,3.03748,3.33988,0,0.569147,6.048,90.7923,98.274,4.90408,0,0,2.2425,1.9401,0,1.73237,3.38688
60.8154,85.139,4.40023,0.81,0.02,3.03788,3.34028,0,0.569223,6.048,91.267,98.274,5.68973,0,0,2.24273,1.94033,0,1.73255,3.38688
62.6624,85.139,5.12715,0.87,0.02,3.03829,3.34069,0,0.569299,6.048,91.5199,98.274,4.51518,0,0,2.24297,1.94057,0,1.73274,3.38688
64.4792,85.139,5.33394,0.84,0.02,3.16077,3.46317,0,0.569376,6.048,91.7782,98.274,4.95837,0,0,2.32126,2.01886,0,1.73292,3.38688
64.7291,85.139,3.72293,0.86,0.02,3.1612,3.4636,0,0.592329,6.048,91.9188,98.274,4.70763,0,0,2.32151,2.01911,0,1.79341,3.38688
64.7507,85.139,3.41539,0.87,0.02,3.16162,3.46402,0,0.592408,6.048,92.1588,98.274,4.69569,0,0,2.32176,2.01936,0,1.7936,3.38688
65.0138,85.139,3.64661,0.86,0.02,3.16204,3.46444,0,0.592487,6.048,92.6164,98.274,5.58281,0,0,2.322,2.0196,0,1.79379,3.38688
64.9191,85.139,3.19822,0.86,0.02,3.11471,3.41711,0,0.592567,6.048,92.8514,98.274,4.04308,0,0,2.29192,1.98952,0,1.79398,3.38688
64.5212,85.139,2.85296,0.86,0.02,3.11513,3.41753,0,0.583697,6.048,92.8831,98.274,3.63723,0,0,2.29216,1.98976,0,1.77074,3.38688
64.0175,85.139,2.68339,0.86,0.02,3.11554,3.41794,0,0.583775,6.048,92.8848,98.274,3.59691,0,0,2.2924,1.99,0,1.77092,3.38688
63.4281,85.139,2.58467,0.85,0.02,3.11596,3.41836,0,0.583853,6.048,92.8859,98.274,3.72911,0,0,2.29264,1.99024,0,1.77111,3.38688
62.3867,85.139,2.20089,0.84,0.02,3.27855,3.58095,0,0.583931,6.048,92.8226,98.274,3.22777,0,0,2.4005,2.0981,0,1.7713,3.38688
61.2755,85.139,2.10929,0.87,0.02,3.27899,3.58139,0,0.614401,6.048,92.7506,98.274,3.20476,0,0,2.40076,2.09836,0,1.85463,3.38688
60.0726,85.139,2.00289,0.86,0.02,3.27943,3.58183,0,0.614483,6.048,92.6669,98.274,3.31372,0,0,2.40102,2.09862,0,1.85483,3.38688
58.7351,85.139,1.85886,0.85,0.02,3.27986,3.58226,0,0.614565,6.048,92.5553,98.274,3.18163,0,0,2.40127,2.09887,0,1.85502,3.38688
57.6106,85.139,2.01155,0.81,0.02,3.2803,3.5827,0,0.614646,6.048,92.4973,98.274,3.4155,0,0,2.40153,2.09913,0,1.85522,3.38688
56.5019,85.139,1.99475,0.77,0.02,3.24864,3.55104,0,0.614728,6.048,92.4212,98.274,3.31795,0,0,2.46097,2.15857,0,1.85542,3.38688
55.242,85.139,1.82555,0.85,0.02,3.24908,3.55148,0,0.608796,6.048,92.3322,98.274,3.31889,0,0,2.46123,2.15883,0,1.90134,3.38688
53.8325,85.139,1.64864,0.81,0.02,3.24951,3.55191,0,0.608877,6.048,92.1849,98.274,2.98121,0,0,2.46149,2.15909,0,1.90155,3.38688
52.3092,85.139,1.49138,0.73,0.02,3.24994,3.55234,0,0.608958,6.048,91.9507,98.274,2.80608,0,0,2.46176,2.15936,0,1.90175,3.38688
50.5966,85.139,1.33631,0.67,0.02,3.33329,3.63569,0,0.609039,6.048,91.6753,98.274,2.63852,0,0,2.51479,2.21239,0,1.90195,3.38688
48.8007,85.139,1.2176,0.76,0.02,3.33373,3.63613,0,0.624659,6.048,91.3517,98.274,2.30439,0,0,2.51506,2.21266,0,1.94293,3.38688
47.1426,85.139,1.31829,0.69,0.02,3.33418,3.63658,0,0.624742,6.048,91.1501,98.274,2.89522,0,0,2.51533,2.21293,0,1.94314,3.38688
45.5108,85.139,1.30472,0.64,0.02,3.33462,3.63702,0,0.624825,6.048,90.9371,98.274,2.82122,0,0,2.5156,2.2132,0,1.94334,3.38688
43.487,85.139,1.08309,0.61,0.02,3.57799,3.88039,0,0.624908,6.048,90.7287,98.274,2.65252,0,0,2.70644,2.40404,0,1.94355,3.38688
41.5238,85.139,1.09666,0.68,0.02,3.57847,3.88087,0,0.670516,6.048,90.5387,98.274,2.85942,0,0,2.70673,2.40433,0,2.09099,3.38688
39.743,85.139,1.22347,0.65,0.02,3.57894,3.88134,0,0.670605,6.048,90.3733,98.274,2.86798,0,0,2.70702,2.40462,0,2.09122,3.38688
37.6919,85.139,0.904643,0.63,0.02,3.57941,3.88181,0,0.670693,6.048,90.1051,98.274,2.55481,0,0,2.70732,2.40492,0,2.09145,3.38688
36.1417,85.139,1.37763,0.74,0.02,3.57989,3.88229,0,0.670782,6.048,89.857,98.274,2.59585,0,0,2.70761,2.40521,0,2.09167,3.38688
35.0214,85.139,1.72453,0.72,0.02,3.46189,3.76429,0,0.67087,6.048,89.7737,98.274,3.03578,0,0,2.59216,2.28976,0,2.0919,3.38688
33.8932,85.139,1.68801,0.71,0.02,3.46235,3.76475,0,0.648758,6.048,90.0339,98.274,4.02708,0,0,2.59244,2.29004,0,2.00271,3.38688
32.8517,85.139,1.73207,0.8,0.02,3.46281,3.76521,0,0.648844,6.048,90.6385,98.274,5.11994,0,0,2.59272,2.29032,0,2.00292,3.38688
31.8751,85.139,1.79953,0.79,0.02,3.46327,3.76567,0,0.64893,6.048,91.0469,98.274,4.53384,0,0,2.593,2.2906,0,2.00314,3.38688
32.8597,85.139,3.85894,0.78,0.02,3.36644,3.66884,0,0.649016,6.048,92.3378,98.274,7.9714,0,0,2.48788,2.18548,0,2.00335,3.38688
34.3573,85.139,4.25145,0.76,0.02,3.36688,3.66928,0,0.63087,6.048,93.68,98.274,8.06606,0,0,2.48814,2.18574,0,1.92213,3.38688
35.0356,85.139,3.62818,0.69,0.02,3.36733,3.66973,0,0.630954,6.048,94.589,98.274,5.85512,0,0,2.48841,2.18601,0,1.92234,3.38688
36.358,85.139,4.32429,0.71,0.02,3.36778,3.67018,0,0.631038,6.048,95.6862,98.274,6.75674,0,0,2.48868,2.18628,0,1.92255,3.38688
36.4979,85.139,2.99323,0.71,0.02,3.09178,3.39418,0,0.631121,6.048,96.795,98.274,5.76064,0,0,2.26931,1.96691,0,1.92275,3.38688
35.0645,85.139,1.28008,0.73,0.02,3.0922,3.3946,0,0.5794,6.048,97.1921,98.274,3.33678,0,0,2.26955,1.96715,0,1.75327,3.38688
34.089,85.139,1.66106,0.74,0.02,3.09261,3.39501,0,0.579478,6.048,97.4664,98.274,3.55783,0,0,2.26979,1.96739,0,1.75345,3.38688
34.1865,85.139,2.80693,0.75,0.02,3.09302,3.39542,0,0.579555,6.048,98.4045,98.274,6.09806,0,0,2.27003,1.96763,0,1.75364,3.38688
37.4384,85.139,5.97496,0.77,0.02,3.09344,3.39584,0,0.579633,6.048,99.3022,98.274,6.35719,0,0,2.27027,1.96787,0,1.75383,3.38688
39.4265,85.139,5.00456,0.79,0.02,3.20023,3.50263,0,0.57971,6.048,99.3022,98.274,4.00723,0,0,2.33413,2.03173,0,1.75401,3.38688
41.3972,85.139,5.10502,0.79,0.02,3.20062,3.50302,0,0.599723,6.048,99.3022,98.274,4.64241,0,0,2.33436,2.03196,0,1.80335,3.38688
42.1291,85.139,3.83172,0.73,0.02,3.20101,3.50341,0,0.599796,6.048,99.3022,98.274,4.03987,0,0,2.33459,2.03219,0,1.80353,3.38688
42.7913,85.139,3.84875,0.78,0.02,3.2014,3.5038,0,0.59987,6.048,99.3022,98.274,3.45772,0,0,2.33482,2.03242,0,1.8037,3.38688
43.0016,85.139,3.5518,0.81,0.02,3.54359,3.84599,0,0.599943,6.048,99.3022,98.274,3.94952,0,0,2.57404,2.27164,0,1.80388,3.38688
43.769,85.139,4.17222,0.81,0.02,3.54402,3.84642,0,0.664068,6.048,99.3022,98.274,4.03856,0,0,2.57429,2.27189,0,1.9887,3.38688
44.6339,85.139,4.2987,0.84,0.02,3.54445,3.84685,0,0.664149,6.048,99.3022,98.274,4.41124,0,0,2.57455,2.27215,0,1.9889,3.38688
45.6326,85.139,4.45057,0.85,0.02,3.54488,3.84728,0,0.66423,6.048,99.3022,98.274,4.24172,0,0,2.5748,2.2724,0,1.9891,3.38688
52.1244,85.139,10.1583,0.82,0.02,3.05759,3.35999,0,0.66431,6.048,99.3022,98.274,13.5113,0,0,2.25418,1.95178,0,1.98929,3.38688
57.334,85.139,8.69133,0.79,0.02,3.05796,3.36036,0,0.572992,6.048,99.3022,98.274,10.2249,0,0,2.2544,1.952,0,1.74158,3.38688
