0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3547e+08,0,2.85425e+07,-658596,658596
0,0,0,4.3547e+08,0,2.85451e+07,-658522,658522
0,0,0,4.3547e+08,0,2.95985e+07,-627102,627102
0,0,0,4.3547e+08,0,2.96011e+07,-627024,627024
0,0,0,4.3547e+08,0,2.96037e+07,-626946,626946
0,0,0,4.3547e+08,0,2.96063e+07,-626869,626869
0,0,0,4.3547e+08,0,2.91994e+07,-639004,639004
0,0,0,4.3547e+08,0,2.9202e+07,-638928,638928
0,0,0,4.3547e+08,0,2.92045e+07,-638851,638851
0,0,0,4.3547e+08,0,2.92071e+07,-638775,638775
0,0,0,4.3547e+08,0,3.06355e+07,-596164,596164
0,0,0,4.3547e+08,0,3.06382e+07,-596083,596083
0,0,0,4.3547e+08,0,3.06409e+07,-596003,596003
0,0,0,4.3547e+08,0,3.06436e+07,-595922,595922
0,0,0,4.3547e+08,0,3.06463e+07,-595842,595842
0,0,0,4.3547e+08,0,3.09849e+07,-585637,585637
0,0,0,4.3547e+08,0,3.09877e+07,-585555,585555
0,0,0,4.3547e+08,0,3.09904e+07,-585474,585474
0,0,0,4.3547e+08,0,3.09931e+07,-585392,585392
0,0,0,4.3547e+08,0,3.17074e+07,-564088,564088
0,0,0,4.3547e+08,0,3.17102e+07,-564005,564005
0,0,0,4.3547e+08,0,3.1713e+07,-563921,563921
0,0,0,4.3547e+08,0,3.17158e+07,-563838,563838
0,0,0,4.3547e+08,0,3.40791e+07,-493301,493301
0,0,0,4.3547e+08,0,3.40821e+07,-493211,493211
0,0,0,4.3547e+08,0,3.40851e+07,-493121,493121
0,0,0,4.3547e+08,0,3.40881e+07,-493031,493031
0,0,0,4.3547e+08,0,3.40911e+07,-492941,492941
0,0,0,4.3547e+08,0,3.27681e+07,-532456,532456
0,0,0,4.3547e+08,0,3.2771e+07,-532369,532369
0,0,0,4.3547e+08,0,3.27739e+07,-532283,532283
0,0,0,4.3547e+08,0,3.27768e+07,-532197,532197
0,0,0,4.3547e+08,0,3.16114e+07,-567015,567015
0,0,0,4.3547e+08,0,3.16142e+07,-566932,566932
0,0,0,4.3547e+08,0,3.1617e+07,-566848,566848
0,0,0,4.3547e+08,0,3.16198e+07,-566765,566765
0,0,0,4.3547e+08,0,2.89162e+07,-647461,647461
0,0,0,4.3547e+08,0,2.89188e+07,-647386,647386
0,0,0,4.3547e+08,0,2.89213e+07,-647310,647310
0,0,0,4.3547e+08,0,2.89238e+07,-647234,647234
0,0,0,4.3547e+08,0,2.89264e+07,-647158,647158
0,0,0,4.3547e+08,0,2.98099e+07,-620810,620810
0,0,0,4.3547e+08,0,2.98123e+07,-620739,620739
0,0,0,4.3547e+08,0,2.98147e+07,-620667,620667
0,0,0,4.3547e+08,0,2.98171e+07,-620596,620596
0,0,0,4.3547e+08,0,3.2915e+07,-528168,528168
0,0,0,4.3547e+08,0,3.29177e+07,-528089,528089
0,0,0,4.3547e+08,0,3.29203e+07,-528010,528010
0,0,0,4.3547e+08,0,3.2923e+07,-527931,527931
0,0,0,4.3547e+08,0,2.86636e+07,-654986,654986
0,0,0,4.3547e+08,0,2.86659e+07,-654917,654917
0,0,0,4.3547e+08,0,2.86682e+07,-654849,654849
0,0,0,4.3547e+08,0,2.86705e+07,-654780,654780
0,0,0,4.3547e+08,0,2.86728e+07,-654712,654712
0,0,0,4.3547e+08,0,2.9731e+07,-623151,623151
0,0,0,4.3547e+08,0,2.97334e+07,-623080,623080
0,0,0,4.3547e+08,0,2.97357e+07,-623008,623008
0,0,0,4.3547e+08,0,2.97381e+07,-622937,622937
0,0,0,4.3547e+08,0,2.93291e+07,-635136,635136
0,0,0,4.3547e+08,0,2.93315e+07,-635066,635066
0,0,0,4.3547e+08,0,2.93338e+07,-634996,634996
0,0,0,4.3547e+08,0,2.93362e+07,-634926,634926
0,0,0,4.3547e+08,0,3.0771e+07,-592124,592124
0,0,0,4.3547e+08,0,3.07735e+07,-592051,592051
0,0,0,4.3547e+08,0,3.0776e+07,-591977,591977
0,0,0,4.3547e+08,0,3.07784e+07,-591903,591903
0,0,0,4.3547e+08,0,3.07809e+07,-591829,591829
0,0,0,4.3547e+08,0,3.11208e+07,-581584,581584
0,0,0,4.3547e+08,0,3.11233e+07,-581510,581510
0,0,0,4.3547e+08,0,3.11258e+07,-581435,581435
0,0,0,4.3547e+08,0,3.11283e+07,-581360,581360
0,0,0,4.3547e+08,0,3.18456e+07,-559967,559967
0,0,0,4.3547e+08,0,3.18482e+07,-559890,559890
0,0,0,4.3547e+08,0,3.18507e+07,-559814,559814
0,0,0,4.3547e+08,0,3.18533e+07,-559737,559737
0,0,0,4.3547e+08,0,3.4227e+07,-488889,488889
0,0,0,4.3547e+08,0,3.42298e+07,-488807,488807
0,0,0,4.3547e+08,0,3.42325e+07,-488724,488724
0,0,0,4.3547e+08,0,3.42353e+07,-488642,488642
0,0,0,4.3547e+08,0,3.42381e+07,-488559,488559
0,0,0,4.3547e+08,0,3.29089e+07,-528258,528258
0,0,0,4.3547e+08,0,3.29116e+07,-528179,528179
0,0,0,4.3547e+08,0,3.29142e+07,-528100,528100
0,0,0,4.3547e+08,0,3.29169e+07,-528021,528021
0,0,0,4.3547e+08,0,3.1746e+07,-563001,563001
0,0,0,4.3547e+08,0,3.17486e+07,-562924,562924
0,0,0,4.3547e+08,0,3.17511e+07,-562848,562848
0,0,0,4.3547e+08,0,3.17537e+07,-562772,562772
0,0,0,4.3547e+08,0,2.9038e+07,-643831,643831
0,0,0,4.3547e+08,0,2.90403e+07,-643761,643761
0,0,0,4.3547e+08,0,2.90426e+07,-643692,643692
0,0,0,4.3547e+08,0,2.9045e+07,-643622,643622
0,0,0,4.3547e+08,0,2.90473e+07,-643553,643553
0,0,0,4.3547e+08,0,2.99345e+07,-617096,617096
0,0,0,4.3547e+08,0,2.99367e+07,-617031,617031
0,0,0,4.3547e+08,0,2.99389e+07,-616966,616966
0,0,0,4.3547e+08,0,2.9941e+07,-616901,616901
0,0,0,4.3547e+08,0,3.30521e+07,-524079,524079
0,0,0,4.3547e+08,0,3.30546e+07,-524007,524007
0,0,0,4.3547e+08,0,3.3057e+07,-523935,523935
0,0,0,4.3547e+08,0,3.30594e+07,-523863,523863
0,0,0,4.3547e+08,0,2.87815e+07,-651472,651472
0,0,0,4.3547e+08,0,2.87836e+07,-651410,651410
0,0,0,4.3547e+08,0,2.87857e+07,-651347,651347
0,0,0,4.3547e+08,0,2.87878e+07,-651285,651285
0,0,0,4.3547e+08,0,2.87899e+07,-651222,651222
0,0,0,4.3547e+08,0,2.98523e+07,-619533,619533
0,0,0,4.3547e+08,0,2.98545e+07,-619469,619469
0,0,0,4.3547e+08,0,2.98566e+07,-619404,619404
0,0,0,4.3547e+08,0,2.98588e+07,-619339,619339
0,0,0,4.3547e+08,0,2.94479e+07,-631596,631596
0,0,0,4.3547e+08,0,2.945e+07,-631532,631532
0,0,0,4.3547e+08,0,2.94521e+07,-631468,631468
0,0,0,4.3547e+08,0,2.94543e+07,-631404,631404
0,0,0,4.3547e+08,0,3.08949e+07,-588430,588430
0,0,0,4.3547e+08,0,3.08972e+07,-588362,588362
0,0,0,4.3547e+08,0,3.08994e+07,-588295,588295
0,0,0,4.3547e+08,0,3.09017e+07,-588228,588228
0,0,0,4.3547e+08,0,3.09039e+07,-588161,588161
0,0,0,4.3547e+08,0,3.1245e+07,-577880,577880
0,0,0,4.3547e+08,0,3.12473e+07,-577812,577812
0,0,0,4.3547e+08,0,3.12496e+07,-577744,577744
0,0,0,4.3547e+08,0,3.12519e+07,-577676,577676
0,0,0,4.3547e+08,0,3.19719e+07,-556201,556201
0,0,0,4.3547e+08,0,3.19742e+07,-556131,556131
0,0,0,4.3547e+08,0,3.19765e+07,-556062,556062
0,0,0,4.3547e+08,0,3.19789e+07,-555992,555992
0,0,0,4.3547e+08,0,3.43621e+07,-484861,484861
0,0,0,4.3547e+08,0,3.43646e+07,-484786,484786
0,0,0,4.3547e+08,0,3.43671e+07,-484710,484710
0,0,0,4.3547e+08,0,3.43697e+07,-484635,484635
0,0,0,4.3547e+08,0,3.43722e+07,-484560,484560
0,0,0,4.3547e+08,0,3.30373e+07,-524428,524428
0,0,0,4.3547e+08,0,3.30398e+07,-524356,524356
0,0,0,4.3547e+08,0,3.30422e+07,-524284,524284
0,0,0,4.3547e+08,0,3.30446e+07,-524211,524211
0,0,0,4.3547e+08,0,3.18688e+07,-559340,559340
0,0,0,4.3547e+08,0,3.18711e+07,-559270,559270
0,0,0,4.3547e+08,0,3.18734e+07,-559201,559201
0,0,0,4.3547e+08,0,3.18758e+07,-559132,559132
0,0,0,4.3547e+08,0,2.9149e+07,-640522,640522
0,0,0,4.3547e+08,0,2.91511e+07,-640458,640458
0,0,0,4.3547e+08,0,2.91532e+07,-640395,640395
0,0,0,4.3547e+08,0,2.91553e+07,-640332,640332
0,0,0,4.3547e+08,0,2.91574e+07,-640269,640269
0,0,0,4.3547e+08,0,3.00479e+07,-613713,613713
0,0,0,4.3547e+08,0,3.00499e+07,-613655,613655
0,0,0,4.3547e+08,0,3.00519e+07,-613596,613596
0,0,0,4.3547e+08,0,3.00539e+07,-613537,613537
0,0,0,4.3547e+08,0,3.3177e+07,-520358,520358
0,0,0,4.3547e+08,0,3.31791e+07,-520293,520293
0,0,0,4.3547e+08,0,3.31813e+07,-520227,520227
0,0,0,4.3547e+08,0,3.31835e+07,-520162,520162
0,0,0,4.3547e+08,0,2.88887e+07,-648276,648276
0,0,0,4.3547e+08,0,2.88905e+07,-648220,648220
0,0,0,4.3547e+08,0,2.88924e+07,-648164,648164
0,0,0,4.3547e+08,0,2.88943e+07,-648107,648107
0,0,0,4.3547e+08,0,2.88962e+07,-648051,648051
0,0,0,4.3547e+08,0,2.99625e+07,-616246,616246
0,0,0,4.3547e+08,0,2.99645e+07,-616188,616188
0,0,0,4.3547e+08,0,2.99665e+07,-616129,616129
0,0,0,4.3547e+08,0,2.99684e+07,-616070,616070
0,0,0,4.3547e+08,0,2.95557e+07,-628381,628381
0,0,0,4.3547e+08,0,2.95576e+07,-628324,628324
0,0,0,4.3547e+08,0,2.95595e+07,-628266,628266
0,0,0,4.3547e+08,0,2.95615e+07,-628208,628208
0,0,0,4.3547e+08,0,3.10073e+07,-585077,585077
0,0,0,4.3547e+08,0,3.10094e+07,-585016,585016
0,0,0,4.3547e+08,0,3.10114e+07,-584956,584956
0,0,0,4.3547e+08,0,3.10135e+07,-584895,584895
0,0,0,4.3547e+08,0,3.10155e+07,-584834,584834
0,0,0,4.3547e+08,0,3.13576e+07,-574522,574522
0,0,0,4.3547e+08,0,3.13597e+07,-574460,574460
0,0,0,4.3547e+08,0,3.13617e+07,-574399,574399
0,0,0,4.3547e+08,0,3.13638e+07,-574338,574338
0,0,0,4.3547e+08,0,3.20863e+07,-552790,552790
0,0,0,4.3547e+08,0,3.20884e+07,-552727,552727
0,0,0,4.3547e+08,0,3.20905e+07,-552664,552664
0,0,0,4.3547e+08,0,3.20926e+07,-552601,552601
0,0,0,4.3547e+08,0,3.44844e+07,-481214,481214
0,0,0,4.3547e+08,0,3.44866e+07,-481146,481146
0,0,0,4.3547e+08,0,3.44889e+07,-481078,481078
0,0,0,4.3547e+08,0,3.44912e+07,-481011,481011
0,0,0,4.3547e+08,0,3.44935e+07,-480943,480943
0,0,0,4.3547e+08,0,3.31535e+07,-520964,520964
0,0,0,4.3547e+08,0,3.31557e+07,-520899,520899
0,0,0,4.3547e+08,0,3.31579e+07,-520834,520834
0,0,0,4.3547e+08,0,3.316e+07,-520769,520769
0,0,0,4.3547e+08,0,3.19797e+07,-556032,556032
0,0,0,4.3547e+08,0,3.19818e+07,-555969,555969
0,0,0,4.3547e+08,0,3.19839e+07,-555907,555907
0,0,0,4.3547e+08,0,3.1986e+07,-555844,555844
0,0,0,4.3547e+08,0,2.92492e+07,-637534,637534
0,0,0,4.3547e+08,0,2.92511e+07,-637477,637477
0,0,0,4.3547e+08,0,2.9253e+07,-637420,637420
0,0,0,4.3547e+08,0,2.92549e+07,-637363,637363
0,0,0,4.3547e+08,0,2.92568e+07,-637306,637306
0,0,0,4.3547e+08,0,3.01503e+07,-610662,610662
0,0,0,4.3547e+08,0,3.0152e+07,-610610,610610
0,0,0,4.3547e+08,0,3.01538e+07,-610558,610558
0,0,0,4.3547e+08,0,3.01555e+07,-610506,610506
0,0,0,4.3547e+08,0,3.32894e+07,-517004,517004
0,0,0,4.3547e+08,0,3.32914e+07,-516946,516946
0,0,0,4.3547e+08,0,3.32933e+07,-516888,516888
0,0,0,4.3547e+08,0,3.32953e+07,-516830,516830
0,0,0,4.3547e+08,0,2.89851e+07,-645399,645399
0,0,0,4.3547e+08,0,2.89868e+07,-645349,645349
0,0,0,4.3547e+08,0,2.89885e+07,-645299,645299
0,0,0,4.3547e+08,0,2.89902e+07,-645249,645249
0,0,0,4.3547e+08,0,2.89919e+07,-645198,645198
0,0,0,4.3547e+08,0,3.00617e+07,-613290,613290
0,0,0,4.3547e+08,0,3.00634e+07,-613238,613238
0,0,0,4.3547e+08,0,3.00652e+07,-613186,613186
0,0,0,4.3547e+08,0,3.00669e+07,-613134,613134
0,0,0,4.3547e+08,0,2.96525e+07,-625493,625493
0,0,0,4.3547e+08,0,2.96542e+07,-625442,625442
0,0,0,4.3547e+08,0,2.9656e+07,-625390,625390
0,0,0,4.3547e+08,0,2.96577e+07,-625339,625339
0,0,0,4.3547e+08,0,3.11083e+07,-582068,582068
0,0,0,4.3547e+08,0,3.11101e+07,-582014,582014
0,0,0,4.3547e+08,0,3.11119e+07,-581960,581960
0,0,0,4.3547e+08,0,3.11137e+07,-581906,581906
0,0,0,4.3547e+08,0,3.11155e+07,-581852,581852
0,0,0,4.3547e+08,0,3.14586e+07,-571512,571512
0,0,0,4.3547e+08,0,3.14604e+07,-571457,571457
0,0,0,4.3547e+08,0,3.14622e+07,-571402,571402
0,0,0,4.3547e+08,0,3.14641e+07,-571348,571348
0,0,0,4.3547e+08,0,3.21887e+07,-549735,549735
0,0,0,4.3547e+08,0,3.21906e+07,-549679,549679
0,0,0,4.3547e+08,0,3.21925e+07,-549623,549623
0,0,0,4.3547e+08,0,3.21943e+07,-549567,549567
0,0,0,4.3547e+08,0,3.45938e+07,-477952,477952
0,0,0,4.3547e+08,0,3.45958e+07,-477891,477891
0,0,0,4.3547e+08,0,3.45978e+07,-477831,477831
0,0,0,4.3547e+08,0,3.45998e+07,-477770,477770
0,0,0,4.3547e+08,0,3.46019e+07,-477710,477710
0,0,0,4.3547e+08,0,3.32573e+07,-517869,517869
0,0,0,4.3547e+08,0,3.32592e+07,-517811,517811
0,0,0,4.3547e+08,0,3.32611e+07,-517753,517753
0,0,0,4.3547e+08,0,3.32631e+07,-517695,517695
0,0,0,4.3547e+08,0,3.20787e+07,-553080,553080
0,0,0,4.3547e+08,0,3.20806e+07,-553024,553024
0,0,0,4.3547e+08,0,3.20825e+07,-552968,552968
0,0,0,4.3547e+08,0,3.20843e+07,-552912,552912
0,0,0,4.3547e+08,0,2.93385e+07,-634870,634870
0,0,0,4.3547e+08,0,2.93402e+07,-634819,634819
0,0,0,4.3547e+08,0,2.93419e+07,-634769,634769
0,0,0,4.3547e+08,0,2.93436e+07,-634718,634718
0,0,0,4.3547e+08,0,2.93453e+07,-634667,634667
0,0,0,4.3547e+08,0,2.93453e+07,-634667,634667
0,0,0,4.3547e+08,0,3.02414e+07,-607946,607946
0,0,0,4.3547e+08,0,3.02429e+07,-607900,607900
0,0,0,4.3547e+08,0,3.02444e+07,-607854,607854
0,0,0,4.3547e+08,0,3.0246e+07,-607809,607809
0,0,0,4.3547e+08,0,3.33894e+07,-514021,514021
0,0,0,4.3547e+08,0,3.33912e+07,-513970,513970
0,0,0,4.3547e+08,0,3.33929e+07,-513920,513920
0,0,0,4.3547e+08,0,3.33946e+07,-513869,513869
0,0,0,4.3547e+08,0,2.90709e+07,-642843,642843
0,0,0,4.3547e+08,0,2.90723e+07,-642799,642799
0,0,0,4.3547e+08,0,2.90738e+07,-642755,642755
0,0,0,4.3547e+08,0,2.90753e+07,-642711,642711
0,0,0,4.3547e+08,0,2.90768e+07,-642667,642667
0,0,0,4.3547e+08,0,3.01496e+07,-610667,610667
0,0,0,4.3547e+08,0,3.01512e+07,-610622,610622
0,0,0,4.3547e+08,0,3.01527e+07,-610576,610576
0,0,0,4.3547e+08,0,3.01542e+07,-610530,610530
0,0,0,4.3547e+08,0,2.97384e+07,-622934,622934
0,0,0,4.3547e+08,0,2.97399e+07,-622889,622889
0,0,0,4.3547e+08,0,2.97414e+07,-622844,622844
0,0,0,4.3547e+08,0,2.97429e+07,-622799,622799
0,0,0,4.3547e+08,0,3.11976e+07,-579404,579404
0,0,0,4.3547e+08,0,3.11992e+07,-579357,579357
0,0,0,4.3547e+08,0,3.12008e+07,-579310,579310
0,0,0,4.3547e+08,0,3.12024e+07,-579262,579262
0,0,0,4.3547e+08,0,3.12039e+07,-579215,579215
0,0,0,4.3547e+08,0,3.15478e+07,-568851,568851
0,0,0,4.3547e+08,0,3.15494e+07,-568803,568803
0,0,0,4.3547e+08,0,3.1551e+07,-568755,568755
0,0,0,4.3547e+08,0,3.15526e+07,-568707,568707
0,0,0,4.3547e+08,0,3.22791e+07,-547038,547038
0,0,0,4.3547e+08,0,3.22808e+07,-546989,546989
0,0,0,4.3547e+08,0,3.22824e+07,-546940,546940
0,0,0,4.3547e+08,0,3.22841e+07,-546890,546890
0,0,0,4.3547e+08,0,3.46902e+07,-475075,475075
0,0,0,4.3547e+08,0,3.4692e+07,-475022,475022
0,0,0,4.3547e+08,0,3.46938e+07,-474969,474969
0,0,0,4.3547e+08,0,3.46955e+07,-474916,474916
0,0,0,4.3547e+08,0,3.46973e+07,-474863,474863
0,0,0,4.3547e+08,0,3.33486e+07,-515145,515145
0,0,0,4.3547e+08,0,3.33503e+07,-515094,515094
0,0,0,4.3547e+08,0,3.3352e+07,-515043,515043
0,0,0,4.3547e+08,0,3.33537e+07,-514992,514992
0,0,0,4.3547e+08,0,3.21658e+07,-550484,550484
0,0,0,4.3547e+08,0,3.21674e+07,-550435,550435
0,0,0,4.3547e+08,0,3.21691e+07,-550386,550386
0,0,0,4.3547e+08,0,3.21707e+07,-550337,550337
0,0,0,4.3547e+08,0,2.94169e+07,-632531,632531
0,0,0,4.3547e+08,0,2.94184e+07,-632487,632487
0,0,0,4.3547e+08,0,2.94199e+07,-632442,632442
0,0,0,4.3547e+08,0,2.94214e+07,-632398,632398
0,0,0,4.3547e+08,0,2.94229e+07,-632353,632353
0,0,0,4.3547e+08,0,3.03212e+07,-605565,605565
0,0,0,4.3547e+08,0,3.03226e+07,-605525,605525
0,0,0,4.3547e+08,0,3.03239e+07,-605486,605486
0,0,0,4.3547e+08,0,3.03252e+07,-605446,605446
0,0,0,4.3547e+08,0,3.3477e+07,-511410,511410
0,0,0,4.3547e+08,0,3.34785e+07,-511366,511366
0,0,0,4.3547e+08,0,3.348e+07,-511322,511322
0,0,0,4.3547e+08,0,3.34814e+07,-511278,511278
0,0,0,4.3547e+08,0,2.91458e+07,-640608,640608
0,0,0,4.3547e+08,0,2.91471e+07,-640570,640570
0,0,0,4.3547e+08,0,2.91484e+07,-640532,640532
0,0,0,4.3547e+08,0,2.91497e+07,-640494,640494
0,0,0,4.3547e+08,0,2.91509e+07,-640456,640456
0,0,0,4.3547e+08,0,3.02264e+07,-608378,608378
0,0,0,4.3547e+08,0,3.02277e+07,-608338,608338
0,0,0,4.3547e+08,0,3.02291e+07,-608299,608299
0,0,0,4.3547e+08,0,3.02304e+07,-608259,608259
0,0,0,4.3547e+08,0,2.98132e+07,-620702,620702
0,0,0,4.3547e+08,0,2.98145e+07,-620663,620663
0,0,0,4.3547e+08,0,2.98158e+07,-620624,620624
0,0,0,4.3547e+08,0,2.98171e+07,-620586,620586
0,0,0,4.3547e+08,0,3.12754e+07,-577085,577085
0,0,0,4.3547e+08,0,3.12767e+07,-577044,577044
0,0,0,4.3547e+08,0,3.12781e+07,-577003,577003
0,0,0,4.3547e+08,0,3.12795e+07,-576962,576962
0,0,0,4.3547e+08,0,3.12808e+07,-576922,576922
0,0,0,4.3547e+08,0,3.16254e+07,-566538,566538
0,0,0,4.3547e+08,0,3.16267e+07,-566496,566496
0,0,0,4.3547e+08,0,3.16281e+07,-566455,566455
0,0,0,4.3547e+08,0,3.16295e+07,-566414,566414
0,0,0,4.3547e+08,0,3.23576e+07,-544697,544697
0,0,0,4.3547e+08,0,3.23591e+07,-544654,544654
0,0,0,4.3547e+08,0,3.23605e+07,-544612,544612
0,0,0,4.3547e+08,0,3.23619e+07,-544570,544570
0,0,0,4.3547e+08,0,3.47738e+07,-472581,472581
0,0,0,4.3547e+08,0,3.47754e+07,-472536,472536
0,0,0,4.3547e+08,0,3.47769e+07,-472490,472490
0,0,0,4.3547e+08,0,3.47784e+07,-472445,472445
0,0,0,4.3547e+08,0,3.47799e+07,-472399,472399
0,0,0,4.3547e+08,0,3.34277e+07,-512787,512787
0,0,0,4.3547e+08,0,3.34291e+07,-512743,512743
0,0,0,4.3547e+08,0,3.34306e+07,-512700,512700
0,0,0,4.3547e+08,0,3.34321e+07,-512656,512656
0,0,0,4.3547e+08,0,3.2241e+07,-548241,548241
0,0,0,4.3547e+08,0,3.22424e+07,-548199,548199
0,0,0,4.3547e+08,0,3.22438e+07,-548157,548157
0,0,0,4.3547e+08,0,3.22452e+07,-548115,548115
0,0,0,4.3547e+08,0,2.94846e+07,-630514,630514
0,0,0,4.3547e+08,0,2.94859e+07,-630475,630475
0,0,0,4.3547e+08,0,2.94872e+07,-630437,630437
0,0,0,4.3547e+08,0,2.94885e+07,-630399,630399
0,0,0,4.3547e+08,0,2.94897e+07,-630360,630360
0,0,0,4.3547e+08,0,3.039e+07,-603515,603515
0,0,0,4.3547e+08,0,3.03911e+07,-603482,603482
0,0,0,4.3547e+08,0,3.03922e+07,-603448,603448
0,0,0,4.3547e+08,0,3.03933e+07,-603415,603415
0,0,0,4.3547e+08,0,3.35523e+07,-509165,509165
0,0,0,4.3547e+08,0,3.35535e+07,-509128,509128
0,0,0,4.3547e+08,0,3.35548e+07,-509092,509092
0,0,0,4.3547e+08,0,3.3556e+07,-509055,509055
0,0,0,4.3547e+08,0,2.92101e+07,-638690,638690
0,0,0,4.3547e+08,0,2.92112e+07,-638658,638658
0,0,0,4.3547e+08,0,2.92123e+07,-638627,638627
0,0,0,4.3547e+08,0,2.92133e+07,-638595,638595
0,0,0,4.3547e+08,0,2.92144e+07,-638563,638563
0,0,0,4.3547e+08,0,3.02921e+07,-606418,606418
0,0,0,4.3547e+08,0,3.02932e+07,-606385,606385
0,0,0,4.3547e+08,0,3.02944e+07,-606352,606352
0,0,0,4.3547e+08,0,3.02955e+07,-606319,606319
0,0,0,4.3547e+08,0,2.98771e+07,-618796,618796
0,0,0,4.3547e+08,0,2.98782e+07,-618763,618763
0,0,0,4.3547e+08,0,2.98793e+07,-618731,618731
0,0,0,4.3547e+08,0,2.98804e+07,-618698,618698
0,0,0,4.3547e+08,0,3.13417e+07,-575108,575108
0,0,0,4.3547e+08,0,3.13428e+07,-575073,575073
0,0,0,4.3547e+08,0,3.1344e+07,-575039,575039
0,0,0,4.3547e+08,0,3.13451e+07,-575005,575005
0,0,0,4.3547e+08,0,3.13463e+07,-574971,574971
0,0,0,4.3547e+08,0,3.16913e+07,-564571,564571
0,0,0,4.3547e+08,0,3.16925e+07,-564536,564536
0,0,0,4.3547e+08,0,3.16936e+07,-564502,564502
0,0,0,4.3547e+08,0,3.16948e+07,-564467,564467
0,0,0,4.3547e+08,0,3.24243e+07,-542710,542710
0,0,0,4.3547e+08,0,3.24255e+07,-542674,542674
0,0,0,4.3547e+08,0,3.24266e+07,-542639,542639
0,0,0,4.3547e+08,0,3.24278e+07,-542603,542603
0,0,0,4.3547e+08,0,3.48446e+07,-470470,470470
0,0,0,4.3547e+08,0,3.48459e+07,-470431,470431
0,0,0,4.3547e+08,0,3.48472e+07,-470393,470393
0,0,0,4.3547e+08,0,3.48485e+07,-470355,470355
0,0,0,4.3547e+08,0,3.48498e+07,-470317,470317
0,0,0,4.3547e+08,0,3.34944e+07,-510796,510796
0,0,0,4.3547e+08,0,3.34957e+07,-510760,510760
0,0,0,4.3547e+08,0,3.34969e+07,-510723,510723
0,0,0,4.3547e+08,0,3.34981e+07,-510686,510686
0,0,0,4.3547e+08,0,3.23044e+07,-546351,546351
0,0,0,4.3547e+08,0,3.23055e+07,-546316,546316
0,0,0,4.3547e+08,0,3.23067e+07,-546281,546281
0,0,0,4.3547e+08,0,3.23079e+07,-546246,546246
0,0,0,4.3547e+08,0,2.95415e+07,-628817,628817
0,0,0,4.3547e+08,0,2.95426e+07,-628785,628785
0,0,0,4.3547e+08,0,2.95436e+07,-628753,628753
0,0,0,4.3547e+08,0,2.95447e+07,-628721,628721
0,0,0,4.3547e+08,0,2.95458e+07,-628689,628689
0,0,0,4.3547e+08,0,3.04476e+07,-601796,601796
0,0,0,4.3547e+08,0,3.04485e+07,-601770,601770
0,0,0,4.3547e+08,0,3.04494e+07,-601743,601743
0,0,0,4.3547e+08,0,3.04503e+07,-601717,601717
0,0,0,4.3547e+08,0,3.36152e+07,-507289,507289
0,0,0,4.3547e+08,0,3.36162e+07,-507260,507260
0,0,0,4.3547e+08,0,3.36172e+07,-507230,507230
0,0,0,4.3547e+08,0,3.36182e+07,-507200,507200
0,0,0,4.3547e+08,0,2.92638e+07,-637092,637092
0,0,0,4.3547e+08,0,2.92646e+07,-637066,637066
0,0,0,4.3547e+08,0,2.92655e+07,-637041,637041
0,0,0,4.3547e+08,0,2.92663e+07,-637015,637015
0,0,0,4.3547e+08,0,2.92672e+07,-636990,636990
0,0,0,4.3547e+08,0,3.03467e+07,-604790,604790
0,0,0,4.3547e+08,0,3.03476e+07,-604764,604764
0,0,0,4.3547e+08,0,3.03485e+07,-604737,604737
0,0,0,4.3547e+08,0,3.03494e+07,-604710,604710
0,0,0,4.3547e+08,0,2.99301e+07,-617217,617217
0,0,0,4.3547e+08,0,2.9931e+07,-617191,617191
0,0,0,4.3547e+08,0,2.99318e+07,-617165,617165
0,0,0,4.3547e+08,0,2.99327e+07,-617139,617139
0,0,0,4.3547e+08,0,3.13964e+07,-573475,573475
0,0,0,4.3547e+08,0,3.13974e+07,-573447,573447
0,0,0,4.3547e+08,0,3.13983e+07,-573420,573420
0,0,0,4.3547e+08,0,3.13992e+07,-573392,573392
0,0,0,4.3547e+08,0,3.14001e+07,-573365,573365
0,0,0,4.3547e+08,0,3.17456e+07,-562953,562953
0,0,0,4.3547e+08,0,3.17465e+07,-562925,562925
0,0,0,4.3547e+08,0,3.17474e+07,-562897,562897
0,0,0,4.3547e+08,0,3.17484e+07,-562870,562870
0,0,0,4.3547e+08,0,3.24789e+07,-541081,541081
0,0,0,4.3547e+08,0,3.24798e+07,-541053,541053
0,0,0,4.3547e+08,0,3.24808e+07,-541024,541024
0,0,0,4.3547e+08,0,3.24817e+07,-540995,540995
0,0,0,4.3547e+08,0,3.49025e+07,-468744,468744
0,0,0,4.3547e+08,0,3.49035e+07,-468714,468714
0,0,0,4.3547e+08,0,3.49045e+07,-468683,468683
0,0,0,4.3547e+08,0,3.49056e+07,-468652,468652
0,0,0,4.3547e+08,0,3.49066e+07,-468621,468621
0,0,0,4.3547e+08,0,3.35487e+07,-509177,509177
0,0,0,4.3547e+08,0,3.35497e+07,-509147,509147
0,0,0,4.3547e+08,0,3.35507e+07,-509118,509118
0,0,0,4.3547e+08,0,3.35517e+07,-509088,509088
