0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.679,85.139,3.54024,0.34,1,3.10521,3.40761,0,0.581852,4.47552,93.9323,98.274,3.40745,0,0,2.33227,2.02987,0,1.80175,3.38688
69.0809,85.139,2.47278,0.34,1,2.84889,3.15129,0,0.581916,4.47552,93.8885,98.274,2.49159,0,0,2.12855,1.82615,0,1.80191,3.38688
70.9684,85.139,4.98829,0.34,1,2.8492,3.1516,0,0.533881,4.47552,93.3533,98.274,2.54225,0,0,2.12873,1.82633,0,1.64452,3.38688
73.7614,85.139,5.98204,0.37,1,2.84951,3.15191,0,0.53394,4.47552,93.0997,98.274,2.29516,0,0,2.12892,1.82652,0,1.64466,3.38688
76.8353,85.139,6.38943,0.39,1,2.84983,3.15223,0,0.533999,4.47552,94.1166,98.274,5.79208,0,0,2.1291,1.8267,0,1.6448,3.38688
79.2499,85.139,5.67873,0.35,1,2.85014,3.15254,0,0.534057,4.47552,94.2696,98.274,4.17278,0,0,2.12928,1.82688,0,1.64494,3.38688
82.041,85.139,6.38463,0.35,1,2.94921,3.25161,0,0.534116,4.47552,94.8726,98.274,5.8779,0,0,2.18853,1.88613,0,1.64508,3.38688
83.5389,85.139,4.97114,0.31,1,2.94951,3.25191,0,0.552682,4.47552,95.0132,98.274,4.55775,0,0,2.1887,1.8863,0,1.69086,3.38688
84.5882,85.139,4.4892,0.33,1,2.9498,3.2522,0,0.552737,4.47552,95.0742,98.274,4.24408,0,0,2.18887,1.88647,0,1.69099,3.38688
85.139,85.139,5.05926,0.33,1,2.9501,3.2525,0,0.552793,4.47552,95.1766,98.274,4.68619,0,0,2.18905,1.88665,0,1.69112,3.38688
85.139,85.139,3.95568,0.23,1,3.26767,3.57007,0,0.552849,4.47552,94.9742,98.274,2.91812,0,0,2.41107,2.10867,0,1.69126,3.38688
85.139,85.139,4.89485,0.23,1,3.26799,3.57039,0,0.612361,4.47552,95.1264,98.274,5.34862,0,0,2.41126,2.10886,0,1.86279,3.38688
85.139,85.139,5.58233,0.25,1,3.26832,3.57072,0,0.612422,4.47552,95.4663,98.274,5.45365,0,0,2.41145,2.10905,0,1.86294,3.38688
85.139,85.139,5.33999,0.25,1,3.26865,3.57105,0,0.612483,4.47552,95.9769,98.274,6.14857,0,0,2.41165,2.10925,0,1.86309,3.38688
84.9413,85.139,3.1047,0.29,1,2.81628,3.11868,0,0.612544,4.47552,95.9747,98.274,3.24109,0,0,2.114,1.8116,0,1.86324,3.38688
85.139,85.139,3.90321,0.43,1,2.81656,3.11896,0,0.52777,4.47552,96.1227,98.274,3.51174,0,0,2.11417,1.81177,0,1.63328,3.38688
85.139,85.139,4.61982,0.36,1,2.81685,3.11925,0,0.527824,4.47552,96.8349,98.274,5.48524,0,0,2.11433,1.81193,0,1.63341,3.38688
85.139,85.139,4.66836,0.43,1,2.81713,3.11953,0,0.527877,4.47552,97.6325,98.274,8.83813,0,0,2.1145,1.8121,0,1.63354,3.38688
85.139,85.139,4.95484,0.45,1,2.81742,3.11982,0,0.52793,4.47552,97.9904,98.274,4.59351,0,0,2.11467,1.81227,0,1.63366,3.38688
85.139,85.139,6.18054,0.49,1,2.9317,3.2341,0,0.527984,4.47552,98.4344,98.274,4.62478,0,0,2.18773,1.88533,0,1.63379,3.38688
85.139,85.139,5.57587,0.5,1,2.932,3.2344,0,0.549401,4.47552,99.1028,98.274,5.37937,0,0,2.1879,1.8855,0,1.69024,3.38688
85.139,85.139,5.71868,0.45,1,2.93229,3.23469,0,0.549456,4.47552,99.2798,98.274,3.88316,0,0,2.18807,1.88567,0,1.69037,3.38688
85.139,85.139,5.02077,0.46,1,2.93259,3.23499,0,0.549512,4.47552,99.3022,98.274,4.36855,0,0,2.18824,1.88584,0,1.6905,3.38688
85.139,85.139,4.4303,0.44,1,2.88829,3.19069,0,0.549567,4.47552,99.3022,98.274,4.20375,0,0,2.16009,1.85769,0,1.69064,3.38688
85.139,85.139,3.82267,0.41,1,2.88858,3.19098,0,0.541266,4.47552,99.3022,98.274,3.80591,0,0,2.16026,1.85786,0,1.66889,3.38688
85.139,85.139,3.90525,0.38,1,2.88888,3.19128,0,0.541321,4.47552,99.3022,98.274,3.25716,0,0,2.16043,1.85803,0,1.66902,3.38688
85.139,85.139,3.95603,0.36,1,2.88917,3.19157,0,0.541375,4.47552,99.3022,98.274,3.49592,0,0,2.1606,1.8582,0,1.66915,3.38688
85.139,85.139,3.86678,0.34,1,3.04087,3.34327,0,0.54143,4.47552,99.3022,98.274,3.73572,0,0,2.26124,1.95884,0,1.66928,3.38688
85.139,85.139,3.45797,0.29,1,3.04118,3.34358,0,0.569859,4.47552,99.2827,98.274,3.37265,0,0,2.26142,1.95902,0,1.74704,3.38688
84.8929,85.139,2.99322,0.25,1,3.04148,3.34388,0,0.569916,4.47552,99.1611,98.274,3.10317,0,0,2.2616,1.9592,0,1.74717,3.38688
84.3635,85.139,2.70031,0.35,1,3.04179,3.34419,0,0.569973,4.47552,98.9257,98.274,2.78042,0,0,2.26178,1.95938,0,1.74731,3.38688
83.252,85.139,2.07061,0.32,1,3.04209,3.34449,0,0.570031,4.47552,98.6287,98.274,2.62073,0,0,2.26196,1.95956,0,1.74745,3.38688
81.8342,85.139,1.70365,0.3,1,3.01244,3.31484,0,0.570088,4.47552,98.2354,98.274,2.20507,0,0,2.31738,2.01498,0,1.74759,3.38688
80.303,85.139,1.5806,0.29,1,3.01274,3.31514,0,0.564531,4.47552,97.798,98.274,2.16554,0,0,2.31757,2.01517,0,1.79041,3.38688
78.644,85.139,1.44001,0.28,1,3.01304,3.31544,0,0.564588,4.47552,97.3011,98.274,1.98478,0,0,2.31775,2.01535,0,1.79055,3.38688
76.9533,85.139,1.38005,0.31,1,3.01335,3.31575,0,0.564644,4.47552,96.8275,98.274,1.93184,0,0,2.31794,2.01554,0,1.7907,3.38688
75.4483,85.139,1.60218,0.3,1,3.09104,3.39344,0,0.564701,4.47552,96.3605,98.274,2.26972,0,0,2.36738,2.06498,0,1.79084,3.38688
73.7591,85.139,1.40278,0.29,1,3.09135,3.39375,0,0.579261,4.47552,95.8652,98.274,2.08835,0,0,2.36756,2.06516,0,1.82903,3.38688
71.984,85.139,1.2952,0.3,1,3.09166,3.39406,0,0.579319,4.47552,95.3601,98.274,2.01681,0,0,2.36775,2.06535,0,1.82918,3.38688
70.0055,85.139,1.06559,0.3,1,3.09197,3.39437,0,0.579377,4.47552,94.7884,98.274,2.00702,0,0,2.36794,2.06554,0,1.82933,3.38688
67.8345,85.139,1.02396,0.29,1,3.31899,3.62139,0,0.579435,4.47552,94.043,98.274,1.79287,0,0,2.54598,2.24358,0,1.82947,3.38688
65.5975,85.139,0.922677,0.33,1,3.31932,3.62172,0,0.621979,4.47552,93.27,98.274,1.62402,0,0,2.54618,2.24378,0,1.96702,3.38688
63.4577,85.139,0.995256,0.33,1,3.31965,3.62205,0,0.622041,4.47552,92.6439,98.274,1.64768,0,0,2.54639,2.24399,0,1.96718,3.38688
61.8425,85.139,1.54084,0.32,1,3.31998,3.62238,0,0.622103,4.47552,92.0959,98.274,1.94906,0,0,2.54659,2.24419,0,1.96734,3.38688
60.9286,85.139,2.20351,0.37,1,3.32031,3.62271,0,0.622165,4.47552,91.7029,98.274,2.34651,0,0,2.5468,2.2444,0,1.9675,3.38688
59.1666,85.139,1.24149,0.37,1,3.2101,3.5125,0,0.622227,4.47552,90.6916,98.274,1.94416,0,0,2.43901,2.13661,0,1.96766,3.38688
56.9523,85.139,0.745127,0.37,1,3.21042,3.51282,0,0.601573,4.47552,89.6986,98.274,1.19212,0,0,2.4392,2.1368,0,1.88438,3.38688
54.9957,85.139,1.01137,0.36,1,3.21074,3.51314,0,0.601633,4.47552,89.1266,98.274,1.46049,0,0,2.4394,2.137,0,1.88453,3.38688
54.5747,85.139,2.61685,0.43,1,3.21106,3.51346,0,0.601693,4.47552,88.8055,98.274,3.11482,0,0,2.43959,2.13719,0,1.88468,3.38688
53.1199,85.139,1.44175,0.41,1,3.12061,3.42301,0,0.601753,4.47552,88.4755,98.274,2.39002,0,0,2.34144,2.03904,0,1.88483,3.38688
52.176,85.139,2.06714,0.41,1,3.12093,3.42333,0,0.584803,4.47552,88.0923,98.274,2.26786,0,0,2.34163,2.03923,0,1.809,3.38688
50.9077,85.139,1.70646,0.42,1,3.12124,3.42364,0,0.584862,4.47552,87.6483,98.274,2.32614,0,0,2.34182,2.03942,0,1.80914,3.38688
52.1626,85.139,4.36004,0.51,1,3.12155,3.42395,0,0.58492,4.47552,88.0451,98.274,6.92232,0,0,2.342,2.0396,0,1.80929,3.38688
53.4911,85.139,4.30874,0.46,1,2.86398,3.16638,0,0.584979,4.47552,88.7906,98.274,6.10785,0,0,2.1373,1.8349,0,1.80943,3.38688
53.6423,85.139,3.1631,0.49,1,2.86427,3.16667,0,0.536709,4.47552,89.0059,98.274,5.22427,0,0,2.13747,1.83507,0,1.65128,3.38688
53.6436,85.139,2.96099,0.52,1,2.86455,3.16695,0,0.536763,4.47552,89.2789,98.274,4.71267,0,0,2.13763,1.83523,0,1.65141,3.38688
53.6956,85.139,3.06387,0.56,1,2.86484,3.16724,0,0.536818,4.47552,89.4958,98.274,4.27346,0,0,2.1378,1.8354,0,1.65154,3.38688
55.0931,85.139,4.42378,0.61,1,2.86513,3.16753,0,0.536872,4.47552,89.9314,98.274,5.23375,0,0,2.13797,1.83557,0,1.65166,3.38688
60.7639,85.139,8.91546,0.63,1,2.96465,3.26705,0,0.536926,6.048,90.5997,98.274,7.346,0,0,2.19748,1.89508,0,1.65179,3.38688
64.5508,85.139,7.09173,0.62,1,2.96492,3.26732,0,0.555575,6.048,91.1814,98.274,5.94744,0,0,2.19764,1.89524,0,1.69778,3.38688
65.9556,85.139,4.57418,0.58,1,2.96519,3.26759,0,0.555626,6.048,91.3654,98.274,4.75867,0,0,2.1978,1.8954,0,1.6979,3.38688
66.7637,85.139,4.03654,0.61,1,2.96547,3.26787,0,0.555677,6.048,91.5331,98.274,4.76417,0,0,2.19796,1.89556,0,1.69802,3.38688
69.839,85.139,6.61454,0.62,1,3.2845,3.5869,0,0.555728,6.048,91.8897,98.274,5.97204,0,0,2.42101,2.11861,0,1.69814,3.38688
71.8639,85.139,5.70288,0.52,1,3.2848,3.5872,0,0.615516,6.048,92.4585,98.274,6.09619,0,0,2.42119,2.11879,0,1.87047,3.38688
73.3359,85.139,5.0323,0.56,1,3.2851,3.5875,0,0.615572,6.048,92.7372,98.274,5.413,0,0,2.42137,2.11897,0,1.87061,3.38688
75.3232,85.139,5.53497,0.59,1,3.2854,3.5878,0,0.615628,6.048,93.1378,98.274,5.62088,0,0,2.42154,2.11914,0,1.87075,3.38688
76.8105,85.139,4.74199,0.51,1,2.83089,3.13329,0,0.615684,6.048,93.2499,98.274,5.23339,0,0,2.12249,1.82009,0,1.87088,3.38688
77.5985,85.139,4.06379,0.57,1,2.83115,3.13355,0,0.530508,6.048,93.1072,98.274,3.23928,0,0,2.12264,1.82024,0,1.63984,3.38688
80.0682,85.139,5.80105,0.59,1,2.83141,3.13381,0,0.530557,6.048,93.2481,98.274,4.31654,0,0,2.12279,1.82039,0,1.63995,3.38688
83.5634,85.139,6.87432,0.54,1,2.83167,3.13407,0,0.530606,6.048,94.0212,98.274,9.87333,0,0,2.12295,1.82055,0,1.64007,3.38688
84.8055,85.139,4.57127,0.58,1,2.83193,3.13433,0,0.530655,6.048,94.2378,98.274,5.72272,0,0,2.1231,1.8207,0,1.64019,3.38688
85.139,85.139,5.68737,0.58,1,2.94672,3.24912,0,0.530704,6.048,94.6036,98.274,5.90763,0,0,2.19648,1.89408,0,1.6403,3.38688
85.139,85.139,4.68703,0.48,1,2.94699,3.24939,0,0.552216,6.048,94.7122,98.274,4.82504,0,0,2.19664,1.89424,0,1.697,3.38688
85.139,85.139,3.70728,0.44,1,2.94726,3.24966,0,0.552267,6.048,94.6484,98.274,3.99214,0,0,2.1968,1.8944,0,1.69712,3.38688
85.0313,85.139,3.18209,0.44,1,2.94754,3.24994,0,0.552317,6.048,94.434,98.274,3.35432,0,0,2.19696,1.89456,0,1.69725,3.38688
84.8268,85.139,3.01592,0.55,1,2.90301,3.20541,0,0.552368,6.048,94.2158,98.274,3.29685,0,0,2.16866,1.86626,0,1.69737,3.38688
84.2736,85.139,2.65409,0.53,1,2.90328,3.20568,0,0.544024,6.048,94.0617,98.274,3.59621,0,0,2.16882,1.86642,0,1.67551,3.38688
83.568,85.139,2.48909,0.5,1,2.90354,3.20594,0,0.544074,6.048,93.8008,98.274,2.99608,0,0,2.16897,1.86657,0,1.67563,3.38688
83.3189,85.139,2.92617,0.49,1,2.90381,3.20621,0,0.544124,6.048,93.5248,98.274,3.1886,0,0,2.16913,1.86673,0,1.67575,3.38688
82.4745,85.139,2.39697,0.45,1,3.05618,3.35858,0,0.544174,6.048,93.2437,98.274,3.0061,0,0,2.27022,1.96782,0,1.67587,3.38688
81.6297,85.139,2.37284,0.41,1,3.05646,3.35886,0,0.572729,6.048,92.9307,98.274,2.72743,0,0,2.27038,1.96798,0,1.75397,3.38688
80.5717,85.139,2.11109,0.38,1,3.05674,3.35914,0,0.572781,6.048,92.5707,98.274,2.61121,0,0,2.27054,1.96814,0,1.7541,3.38688
79.4352,85.139,1.99939,0.36,1,3.05702,3.35942,0,0.572834,6.048,92.1749,98.274,2.47762,0,0,2.27071,1.96831,0,1.75422,3.38688
78.3937,85.139,2.10127,0.43,1,3.0573,3.3597,0,0.572886,6.048,91.8404,98.274,2.81557,0,0,2.27087,1.96847,0,1.75435,3.38688
77.3711,85.139,2.10334,0.38,1,3.02749,3.32989,0,0.572939,6.048,91.5513,98.274,2.85052,0,0,2.32653,2.02413,0,1.75448,3.38688
76.2032,85.139,1.9381,0.36,1,3.02777,3.33017,0,0.567352,6.048,91.2448,98.274,2.71489,0,0,2.3267,2.0243,0,1.79748,3.38688
74.9262,85.139,1.81019,0.33,1,3.02805,3.33045,0,0.567404,6.048,90.8852,98.274,2.45126,0,0,2.32687,2.02447,0,1.79761,3.38688
73.6065,85.139,1.74609,0.31,1,3.02832,3.33072,0,0.567456,6.048,90.5044,98.274,2.33606,0,0,2.32704,2.02464,0,1.79774,3.38688
72.4725,85.139,1.98594,0.34,1,3.10634,3.40874,0,0.567508,6.048,90.1949,98.274,2.6356,0,0,2.37669,2.07429,0,1.79787,3.38688
71.3142,85.139,1.94528,0.32,1,3.10662,3.40902,0,0.582128,6.048,89.8747,98.274,2.67955,0,0,2.37686,2.07446,0,1.83623,3.38688
69.9253,85.139,1.69952,0.3,1,3.10691,3.40931,0,0.582181,6.048,89.5168,98.274,2.4848,0,0,2.37703,2.07463,0,1.83636,3.38688
68.4216,85.139,1.56714,0.3,1,3.10719,3.40959,0,0.582235,6.048,89.0504,98.274,2.38698,0,0,2.3772,2.0748,0,1.83649,3.38688
66.5958,85.139,1.39,0.29,1,3.33521,3.63761,0,0.582288,6.048,88.3194,98.274,1.93575,0,0,2.55602,2.25362,0,1.83663,3.38688
64.836,85.139,1.44045,0.34,1,3.33551,3.63791,0,0.625018,6.048,87.5444,98.274,1.68095,0,0,2.55621,2.25381,0,1.97478,3.38688
62.9268,85.139,1.29077,0.34,1,3.33581,3.63821,0,0.625075,6.048,86.8073,98.274,1.61159,0,0,2.5564,2.254,0,1.97493,3.38688
61.0646,85.139,1.3049,0.33,1,3.33612,3.63852,0,0.625131,6.048,86.3873,98.274,1.74015,0,0,2.55659,2.25419,0,1.97507,3.38688
59.4168,85.139,1.50653,0.39,1,3.33642,3.63882,0,0.625188,6.048,85.7803,98.274,2.24204,0,0,2.55678,2.25438,0,1.97522,3.38688
57.508,85.139,1.14149,0.39,1,3.22569,3.52809,0,0.625245,6.048,84.8847,98.274,1.70863,0,0,2.44849,2.14609,0,1.97536,3.38688
55.5487,85.139,1.02258,0.39,1,3.22598,3.52838,0,0.604494,6.048,84.5766,98.274,1.43162,0,0,2.44866,2.14626,0,1.8917,3.38688
55.1211,85.139,2.6309,0.43,1,3.22628,3.52868,0,0.604549,6.048,84.3663,98.274,3.33569,0,0,2.44884,2.14644,0,1.89184,3.38688
53.9967,85.139,2.00488,0.45,1,3.22657,3.52897,0,0.604604,6.048,83.8666,98.274,2.02914,0,0,2.44902,2.14662,0,1.89198,3.38688
52.2241,85.139,1.21824,0.43,1,3.13569,3.43809,0,0.604659,6.048,83.5125,98.274,1.64972,0,0,2.35043,2.04803,0,1.89211,3.38688
51.7639,85.139,2.56862,0.43,1,3.13598,3.43838,0,0.587629,6.048,83.2652,98.274,2.27706,0,0,2.3506,2.0482,0,1.81594,3.38688
52.7349,85.139,4.0427,0.44,1,3.13627,3.43867,0,0.587683,6.048,83.6477,98.274,4.07445,0,0,2.35077,2.04837,0,1.81607,3.38688
52.3121,85.139,2.60598,0.47,1,3.13655,3.43895,0,0.587736,6.048,83.7232,98.274,3.47293,0,0,2.35094,2.04854,0,1.8162,3.38688
52.7874,85.139,3.34977,0.48,1,2.87783,3.18023,0,0.58779,6.048,84.5481,98.274,4.61932,0,0,2.14532,1.84292,0,1.81634,3.38688
56.9685,85.139,7.24576,0.51,1,2.87809,3.18049,0,0.539305,6.048,85.5051,98.274,5.79862,0,0,2.14548,1.84308,0,1.65748,3.38688
62.8989,85.139,9.03678,0.48,1,2.87836,3.18076,0,0.539354,6.048,87.308,98.274,7.18929,0,0,2.14563,1.84323,0,1.6576,3.38688
65.4305,85.139,5.74043,0.44,1,2.87862,3.18102,0,0.539404,6.048,88.0124,98.274,4.86451,0,0,2.14578,1.84338,0,1.65771,3.38688
66.1959,85.139,3.83078,0.46,1,2.87889,3.18129,0,0.539453,6.048,88.2121,98.274,3.71258,0,0,2.14594,1.84354,0,1.65783,3.38688
66.3418,85.139,3.31006,0.48,0.02,2.97881,3.28121,0,0.539503,6.048,88.6766,98.274,3.99084,0,0,2.2057,1.9033,0,1.65795,3.38688
65.4457,85.139,2.25534,0.56,0.02,2.97906,3.28146,0,0.558229,6.048,88.9936,98.274,3.63581,0,0,2.20584,1.90344,0,1.70412,3.38688
64.1079,85.139,1.79147,0.6,0.02,2.9793,3.2817,0,0.558275,6.048,89.0859,98.274,3.02682,0,0,2.20599,1.90359,0,1.70423,3.38688
62.9101,85.139,1.90498,0.63,0.02,2.97955,3.28195,0,0.558322,6.048,89.3107,98.274,3.23877,0,0,2.20613,1.90373,0,1.70434,3.38688
61.3197,85.139,1.73377,0.64,0.02,3.29994,3.60234,0,0.558368,6.048,89.6594,98.274,3.98603,0,0,2.43013,2.12773,0,1.70446,3.38688
60.7788,85.139,2.8834,0.69,0.02,3.30021,3.60261,0,0.618409,6.048,89.9175,98.274,4.52508,0,0,2.43029,2.12789,0,1.87752,3.38688
60.7008,85.139,3.27128,0.71,0.02,3.30048,3.60288,0,0.61846,6.048,89.9334,98.274,3.76516,0,0,2.43045,2.12805,0,1.87764,3.38688
62.3742,85.139,5.05065,0.74,0.02,3.30076,3.60316,0,0.618511,6.048,90.1281,98.274,4.01481,0,0,2.43061,2.12821,0,1.87777,3.38688
63.0125,85.139,3.70905,0.74,0.02,2.84427,3.14667,0,0.618562,6.048,89.9588,98.274,4.55239,0,0,2.13027,1.82787,0,1.87789,3.38688
64.4791,85.139,4.56004,0.71,0.02,2.84451,3.14691,0,0.533016,6.048,90.1492,98.274,4.72183,0,0,2.1304,1.828,0,1.64584,3.38688
67.6954,85.139,6.39359,0.75,0.02,2.84475,3.14715,0,0.533061,6.048,90.8058,98.274,7.01976,0,0,2.13054,1.82814,0,1.64595,3.38688
71.7973,85.139,7.2495,0.79,0.02,2.84498,3.14738,0,0.533106,6.048,91.5291,98.274,6.4241,0,0,2.13068,1.82828,0,1.64606,3.38688
74.1657,85.139,5.55528,0.77,0.02,2.84522,3.14762,0,0.53315,6.048,91.9467,98.274,5.6785,0,0,2.13082,1.82842,0,1.64616,3.38688
75.7555,85.139,4.92376,0.72,0.02,2.96048,3.26288,0,0.533195,6.048,92.0385,98.274,4.67296,0,0,2.2045,1.9021,0,1.64627,3.38688
76.9414,85.139,4.56816,0.72,0.02,2.96072,3.26312,0,0.554793,6.048,91.9699,98.274,3.19088,0,0,2.20464,1.90224,0,1.7032,3.38688
78.0825,85.139,4.53987,0.73,0.02,2.96097,3.26337,0,0.55484,6.048,92.4079,98.274,6.07605,0,0,2.20479,1.90239,0,1.70331,3.38688
78.7675,85.139,4.08597,0.71,0.02,2.96122,3.26362,0,0.554886,6.048,92.7115,98.274,4.69826,0,0,2.20493,1.90253,0,1.70342,3.38688
79.3259,85.139,3.80361,0.7,0.02,2.91648,3.21888,0,0.554932,6.048,92.6086,98.274,3.15476,0,0,2.1765,1.8741,0,1.70353,3.38688
79.1022,85.139,3.02207,0.7,0.02,2.91672,3.21912,0,0.546548,6.048,92.4064,98.274,2.62695,0,0,2.17664,1.87424,0,1.68157,3.38688
78.7038,85.139,2.75213,0.67,0.02,2.91697,3.21937,0,0.546594,6.048,92.061,98.274,2.3573,0,0,2.17679,1.87439,0,1.68168,3.38688
78.2557,85.139,2.68221,0.63,0.02,2.91721,3.21961,0,0.546639,6.048,91.7597,98.274,2.58304,0,0,2.17693,1.87453,0,1.68179,3.38688
77.4154,85.139,2.42521,0.58,0.02,3.07019,3.37259,0,0.546685,6.048,91.3574,98.274,2.22817,0,0,2.27842,1.97602,0,1.68189,3.38688
76.4147,85.139,2.21435,0.54,0.02,3.07045,3.37285,0,0.575354,6.048,90.9857,98.274,2.14294,0,0,2.27857,1.97617,0,1.76031,3.38688
75.36,85.139,2.14764,0.48,0.02,3.0707,3.3731,0,0.575402,6.048,90.6318,98.274,2.17416,0,0,2.27872,1.97632,0,1.76043,3.38688
74.2086,85.139,2.03657,0.46,0.02,3.07096,3.37336,0,0.57545,6.048,90.1433,98.274,2.0808,0,0,2.27887,1.97647,0,1.76054,3.38688
72.8176,85.139,1.76595,0.42,0.02,3.07121,3.37361,0,0.575498,6.048,89.5949,98.274,1.89184,0,0,2.27902,1.97662,0,1.76066,3.38688
71.0031,85.139,1.26529,0.48,0.02,3.04125,3.34365,0,0.575545,6.048,88.8892,98.274,1.79588,0,0,2.3349,2.0325,0,1.76077,3.38688
69.0868,85.139,1.14219,0.45,0.02,3.0415,3.3439,0,0.56993,6.048,88.1554,98.274,1.60661,0,0,2.33505,2.03265,0,1.80394,3.38688
67.1618,85.139,1.08857,0.39,0.02,3.04176,3.34416,0,0.569978,6.048,87.3406,98.274,1.563,0,0,2.33521,2.03281,0,1.80406,3.38688
65.1514,85.139,0.971339,0.45,0.02,3.04201,3.34441,0,0.570025,6.048,86.3104,98.274,1.51363,0,0,2.33536,2.03296,0,1.80418,3.38688
63.0048,85.139,0.862728,0.42,0.02,3.12032,3.42272,0,0.570072,6.048,85.1989,98.274,1.2512,0,0,2.38519,2.08279,0,1.8043,3.38688
60.7817,85.139,0.759312,0.36,0.02,3.12058,3.42298,0,0.584748,6.048,84.124,98.274,1.13434,0,0,2.38535,2.08295,0,1.8428,3.38688
58.5322,85.139,0.701227,0.47,0.02,3.12084,3.42324,0,0.584796,6.048,83.0544,98.274,1.09641,0,0,2.38551,2.08311,0,1.84292,3.38688
56.1959,85.139,0.57771,0.43,0.02,3.1211,3.4235,0,0.584845,6.048,81.9592,98.274,1.0906,0,0,2.38567,2.08327,0,1.84304,3.38688
53.606,85.139,0.465738,0.47,0.02,3.35001,3.65241,0,0.584893,6.048,80.7412,98.274,1.00393,0,0,2.5652,2.2628,0,1.84317,3.38688
50.2212,85.139,0.413845,0.46,0.02,3.35029,3.65269,0,0.627792,6.048,79.6687,98.274,0.966008,0,0,2.56537,2.26297,0,1.98187,3.38688
48.6153,85.139,0.620501,0.5,0.02,3.35056,3.65296,0,0.627844,6.048,78.624,98.274,1.13963,0,0,2.56554,2.26314,0,1.982,3.38688
46.524,85.139,0.869652,0.49,0.02,3.35084,3.65324,0,0.627896,6.048,77.6018,98.274,1.26069,0,0,2.56571,2.26331,0,1.98214,3.38688
44.1738,85.139,0.560346,0.47,0.02,3.35112,3.65352,0,0.627947,6.048,77.0338,98.274,1.07934,0,0,2.56588,2.26348,0,1.98227,3.38688
40.8652,85.139,0.403244,0.55,0.02,3.23991,3.54231,0,0.627999,6.048,76.053,98.274,1.8985,0,0,2.45714,2.15474,0,1.9824,3.38688
37.5095,85.139,0.353658,0.53,0.02,3.24018,3.54258,0,0.607159,6.048,74.9812,98.274,1.11338,0,0,2.4573,2.1549,0,1.89838,3.38688
34.1454,85.139,0.342597,0.59,0.02,3.24045,3.54285,0,0.607209,6.048,74.2775,98.274,1.02587,0,0,2.45746,2.15506,0,1.89851,3.38688
34.7963,85.139,0.704282,0.6,0.02,3.24071,3.54311,0,0.60726,6.048,73.8679,98.274,1.69213,0,0,2.45763,2.15523,0,1.89864,3.38688
33.858,85.139,1.64452,0.6,0.02,3.14945,3.45185,0,0.60731,6.048,73.1407,98.274,2.03389,0,0,2.35862,2.05622,0,1.89876,3.38688
32.5205,85.139,1.20169,0.65,0.02,3.14971,3.45211,0,0.590206,6.048,72.7376,98.274,1.36967,0,0,2.35878,2.05638,0,1.82227,3.38688
31.5998,85.139,1.58639,0.66,0.02,3.14997,3.45237,0,0.590255,6.048,72.5357,98.274,3.28773,0,0,2.35893,2.05653,0,1.82239,3.38688
33.2896,85.139,4.31509,0.66,0.02,3.15023,3.45263,0,0.590304,6.048,73.178,98.274,6.25025,0,0,2.35909,2.05669,0,1.82251,3.38688
33.2651,85.139,2.42368,0.68,0.02,2.89045,3.19285,0,0.590353,6.048,73.1375,98.274,2.53527,0,0,2.15264,1.85024,0,1.82263,3.38688
33.3133,85.139,2.47137,0.71,0.02,2.89069,3.19309,0,0.54167,6.048,72.9658,98.274,2.63233,0,0,2.15278,1.85038,0,1.66313,3.38688
32.8454,85.139,1.92536,0.72,0.02,2.89093,3.19333,0,0.541715,6.048,72.7051,98.274,2.43833,0,0,2.15292,1.85052,0,1.66324,3.38688
32.1223,85.139,1.67538,0.72,0.02,2.89117,3.19357,0,0.541761,6.048,72.5451,98.274,3.08507,0,0,2.15306,1.85066,0,1.66334,3.38688
32.0823,85.139,2.37413,0.72,0.02,2.89141,3.19381,0,0.541806,6.048,72.209,98.274,2.85707,0,0,2.1532,1.8508,0,1.66345,3.38688
31.2656,85.139,1.60735,0.74,0.02,2.99171,3.29411,0,0.541851,6.048,72.0796,98.274,2.15134,0,0,2.21318,1.91078,0,1.66356,3.38688
31.3667,85.139,2.56884,0.78,0.02,2.99193,3.29433,0,0.560646,6.048,71.7296,98.274,2.41927,0,0,2.21331,1.91091,0,1.7099,3.38688
30.935,85.139,1.99374,0.82,0.02,2.99215,3.29455,0,0.560687,6.048,71.4137,98.274,2.19495,0,0,2.21344,1.91104,0,1.71,3.38688
30.4052,85.139,1.86783,0.84,0.02,2.99238,3.29478,0,0.560729,6.048,70.9483,98.274,2.11771,0,0,2.21357,1.91117,0,1.7101,3.38688
29.8569,85.139,2.03756,0.9,0.02,3.31399,3.61639,0,0.560771,6.048,70.7062,98.274,1.84942,0,0,2.43843,2.13603,0,1.7102,3.38688
28.8397,85.139,1.50967,0.92,0.02,3.31423,3.61663,0,0.621041,6.048,70.6584,98.274,2.34564,0,0,2.43857,2.13617,0,1.88393,3.38688
31.2771,85.139,5.0569,0.93,0.02,3.31448,3.61688,0,0.621087,6.048,70.3382,98.274,3.50654,0,0,2.43872,2.13632,0,1.88404,3.38688
