0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31578e+10,0,0,6.46726e+07,0,4.35276e+07,1.43238e+07,0
1.31722e+10,0,0,6.46726e+07,0,4.35322e+07,1.43253e+07,0
1.31865e+10,0,0,6.46726e+07,0,4.35369e+07,1.43268e+07,0
1.32004e+10,0,0,6.46726e+07,0,4.19198e+07,1.38874e+07,0
1.32143e+10,0,0,6.46726e+07,0,4.19243e+07,1.38888e+07,0
1.32282e+10,0,0,6.46726e+07,0,4.19288e+07,1.38903e+07,0
1.3242e+10,0,0,6.46726e+07,0,4.19333e+07,1.38918e+07,0
1.32556e+10,0,0,6.46726e+07,0,4.05343e+07,1.35302e+07,0
1.32691e+10,0,0,6.46726e+07,0,4.05387e+07,1.35317e+07,0
1.32826e+10,0,0,6.46726e+07,0,4.0543e+07,1.35331e+07,0
1.32962e+10,0,0,6.46726e+07,0,4.05473e+07,1.35346e+07,0
1.33087e+10,0,0,6.46726e+07,0,3.71172e+07,1.25117e+07,0
1.33212e+10,0,0,6.46726e+07,0,3.71211e+07,1.2513e+07,0
1.33337e+10,0,0,6.46726e+07,0,3.71251e+07,1.25143e+07,0
1.33462e+10,0,0,6.46726e+07,0,3.71291e+07,1.25157e+07,0
1.33587e+10,0,0,6.46726e+07,0,3.7133e+07,1.2517e+07,0
1.33717e+10,0,0,6.46726e+07,8.5603e+06,3.8314e+07,1.29106e+07,0
1.33846e+10,0,0,6.46726e+07,0,3.83178e+07,1.29119e+07,0
1.33975e+10,0,0,6.46726e+07,0,3.83217e+07,1.29132e+07,0
1.34104e+10,0,0,6.46726e+07,0,3.83255e+07,1.29145e+07,0
1.34246e+10,0,0,6.46726e+07,0,4.23499e+07,1.41793e+07,0
1.34388e+10,0,0,6.46726e+07,0,4.23541e+07,1.41807e+07,0
1.34529e+10,0,0,6.46726e+07,0,4.23583e+07,1.41821e+07,0
1.34671e+10,0,0,6.46726e+07,0,4.23626e+07,1.41835e+07,0
1.34795e+10,0,0,6.46726e+07,0,3.67694e+07,1.23839e+07,0
1.34919e+10,0,0,6.46726e+07,0,3.67731e+07,1.23852e+07,0
1.35043e+10,0,0,6.46726e+07,0,3.67768e+07,1.23864e+07,0
1.35167e+10,0,0,6.46726e+07,0,3.67805e+07,1.23876e+07,0
1.35291e+10,0,0,6.46726e+07,0,3.67841e+07,1.23889e+07,0
1.35419e+10,0,0,6.46726e+07,0,3.81817e+07,1.28435e+07,0
1.35547e+10,0,0,6.46726e+07,0,3.81855e+07,1.28448e+07,0
1.35676e+10,0,0,6.46726e+07,0,3.81893e+07,1.2846e+07,0
1.35804e+10,0,0,6.46726e+07,0,3.81932e+07,1.28473e+07,0
1.35931e+10,0,0,6.46726e+07,0,3.76532e+07,1.26713e+07,0
1.36058e+10,0,0,6.46726e+07,0,3.76569e+07,1.26726e+07,0
1.36185e+10,0,0,6.46726e+07,0,3.76607e+07,1.26738e+07,0
1.36311e+10,0,0,6.46726e+07,0,3.76644e+07,1.26751e+07,0
1.36444e+10,0,0,6.46726e+07,0,3.9547e+07,1.32789e+07,0
1.36577e+10,0,0,6.46726e+07,0,3.95509e+07,1.32802e+07,0
1.3671e+10,0,0,6.46726e+07,0,3.95548e+07,1.32815e+07,0
1.36843e+10,0,0,6.46726e+07,0,3.95588e+07,1.32829e+07,0
1.36975e+10,0,0,6.46726e+07,0,3.95628e+07,1.32842e+07,0
1.37107e+10,0,0,6.46726e+07,0,3.97553e+07,1.31736e+07,0
1.37239e+10,0,0,6.46726e+07,0,3.97593e+07,1.31749e+07,0
1.37371e+10,0,0,6.46726e+07,0,3.97633e+07,1.31762e+07,0
1.37502e+10,0,0,6.46726e+07,0,3.97673e+07,1.31775e+07,0
1.37637e+10,0,0,6.46726e+07,0,4.07159e+07,1.34866e+07,0
1.37772e+10,0,0,6.46726e+07,0,4.072e+07,1.3488e+07,0
1.37907e+10,0,0,6.46726e+07,0,4.0724e+07,1.34893e+07,0
1.38042e+10,0,0,6.46726e+07,0,4.07281e+07,1.34907e+07,0
1.38186e+10,0,0,6.46726e+07,0,4.37501e+07,1.4397e+07,0
1.3833e+10,0,0,6.46726e+07,0,4.37544e+07,1.43984e+07,0
1.38474e+10,0,0,6.46726e+07,0,4.37588e+07,1.43999e+07,0
1.38618e+10,0,0,6.46726e+07,0,4.37632e+07,1.44013e+07,0
1.38762e+10,0,0,6.46726e+07,0,4.37675e+07,1.44027e+07,0
1.38902e+10,0,0,6.46726e+07,0,4.21416e+07,1.39608e+07,0
1.39041e+10,0,0,6.46726e+07,0,4.21458e+07,1.39622e+07,0
1.39181e+10,0,0,6.46726e+07,0,4.215e+07,1.39636e+07,0
1.3932e+10,0,0,6.46726e+07,0,4.21542e+07,1.3965e+07,0
1.39456e+10,0,0,6.46726e+07,0,4.07477e+07,1.36014e+07,0
1.39593e+10,0,0,6.46726e+07,0,4.07517e+07,1.36028e+07,0
1.39729e+10,0,0,6.46726e+07,0,4.07558e+07,1.36042e+07,0
1.39865e+10,0,0,6.46726e+07,0,4.07599e+07,1.36055e+07,0
1.3999e+10,0,0,6.46726e+07,0,3.73115e+07,1.25771e+07,0
1.40116e+10,0,0,6.46726e+07,0,3.73152e+07,1.25784e+07,0
1.40242e+10,0,0,6.46726e+07,0,3.73189e+07,1.25797e+07,0
1.40368e+10,0,0,6.46726e+07,0,3.73226e+07,1.25809e+07,0
1.40494e+10,0,0,6.46726e+07,0,3.73264e+07,1.25822e+07,0
1.40623e+10,0,0,6.46726e+07,0,3.85132e+07,1.29778e+07,0
1.40753e+10,0,0,6.46726e+07,0,3.85168e+07,1.2979e+07,0
1.40883e+10,0,0,6.46726e+07,0,3.85204e+07,1.29802e+07,0
1.41013e+10,0,0,6.46726e+07,0,3.8524e+07,1.29814e+07,0
1.41155e+10,0,0,6.46726e+07,0,4.25689e+07,1.42526e+07,0
1.41298e+10,0,0,6.46726e+07,0,4.25729e+07,1.42539e+07,0
1.4144e+10,0,0,6.46726e+07,0,4.25769e+07,1.42553e+07,0
1.41583e+10,0,0,6.46726e+07,0,4.25808e+07,1.42566e+07,0
1.41707e+10,0,0,6.46726e+07,0,3.69586e+07,1.24477e+07,0
1.41832e+10,0,0,6.46726e+07,0,3.69621e+07,1.24488e+07,0
1.41956e+10,0,0,6.46726e+07,0,3.69655e+07,1.245e+07,0
1.42081e+10,0,0,6.46726e+07,0,3.6969e+07,1.24511e+07,0
1.42205e+10,0,0,6.46726e+07,0,3.69724e+07,1.24523e+07,0
1.42335e+10,0,0,6.46726e+07,0,3.83769e+07,1.29091e+07,0
1.42464e+10,0,0,6.46726e+07,0,3.83805e+07,1.29103e+07,0
1.42593e+10,0,0,6.46726e+07,0,3.8384e+07,1.29115e+07,0
1.42722e+10,0,0,6.46726e+07,0,3.83876e+07,1.29127e+07,0
1.42849e+10,0,0,6.46726e+07,0,3.78446e+07,1.27357e+07,0
1.42977e+10,0,0,6.46726e+07,0,3.78481e+07,1.27369e+07,0
1.43104e+10,0,0,6.46726e+07,0,3.78516e+07,1.27381e+07,0
1.43231e+10,0,0,6.46726e+07,0,3.78552e+07,1.27393e+07,0
1.43365e+10,0,0,6.46726e+07,0,3.97469e+07,1.3346e+07,0
1.43498e+10,0,0,6.46726e+07,0,3.97506e+07,1.33473e+07,0
1.43632e+10,0,0,6.46726e+07,0,3.97543e+07,1.33485e+07,0
1.43765e+10,0,0,6.46726e+07,0,3.9758e+07,1.33498e+07,0
1.43899e+10,0,0,6.46726e+07,0,3.97617e+07,1.3351e+07,0
1.44031e+10,0,0,6.46726e+07,0,3.9955e+07,1.32398e+07,0
1.44164e+10,0,0,6.46726e+07,0,3.99587e+07,1.3241e+07,0
1.44296e+10,0,0,6.46726e+07,0,3.99625e+07,1.32422e+07,0
1.44428e+10,0,0,6.46726e+07,0,3.99662e+07,1.32435e+07,0
1.44564e+10,0,0,6.46726e+07,0,4.09193e+07,1.3554e+07,0
1.447e+10,0,0,6.46726e+07,0,4.09231e+07,1.35553e+07,0
1.44835e+10,0,0,6.46726e+07,0,4.09269e+07,1.35565e+07,0
1.44971e+10,0,0,6.46726e+07,0,4.09307e+07,1.35578e+07,0
1.45115e+10,0,0,6.46726e+07,0,4.39674e+07,1.44685e+07,0
1.4526e+10,0,0,6.46726e+07,0,4.39715e+07,1.44699e+07,0
1.45405e+10,0,0,6.46726e+07,0,4.39756e+07,1.44712e+07,0
1.4555e+10,0,0,6.46726e+07,0,4.39797e+07,1.44725e+07,0
1.45694e+10,0,0,6.46726e+07,0,4.39838e+07,1.44739e+07,0
1.45835e+10,0,0,6.46726e+07,0,4.23496e+07,1.40297e+07,0
1.45975e+10,0,0,6.46726e+07,0,4.23535e+07,1.4031e+07,0
1.46115e+10,0,0,6.46726e+07,0,4.23575e+07,1.40323e+07,0
1.46256e+10,0,0,6.46726e+07,0,4.23614e+07,1.40337e+07,0
1.46392e+10,0,0,6.46726e+07,0,4.09476e+07,1.36682e+07,0
1.46529e+10,0,0,6.46726e+07,0,4.09514e+07,1.36695e+07,0
1.46666e+10,0,0,6.46726e+07,0,4.09553e+07,1.36707e+07,0
1.46802e+10,0,0,6.46726e+07,0,4.09591e+07,1.3672e+07,0
1.46929e+10,0,0,6.46726e+07,0,3.74935e+07,1.26385e+07,0
1.47055e+10,0,0,6.46726e+07,0,3.7497e+07,1.26397e+07,0
1.47182e+10,0,0,6.46726e+07,0,3.75005e+07,1.26409e+07,0
1.47308e+10,0,0,6.46726e+07,0,3.7504e+07,1.26421e+07,0
1.47434e+10,0,0,6.46726e+07,0,3.75075e+07,1.26432e+07,0
1.47565e+10,0,0,6.46726e+07,0,3.86999e+07,1.30407e+07,0
1.47695e+10,0,0,3.34142e+08,0,3.87032e+07,1.30418e+07,0
1.47826e+10,0,0,3.34142e+08,0,3.87066e+07,1.30429e+07,0
1.47956e+10,0,0,3.34142e+08,0,3.87099e+07,1.30441e+07,0
1.48099e+10,0,0,3.34142e+08,0,4.27741e+07,1.43213e+07,0
1.48243e+10,0,0,3.34142e+08,0,4.27778e+07,1.43225e+07,0
1.48386e+10,0,0,3.34142e+08,0,4.27815e+07,1.43238e+07,0
1.48529e+10,0,0,3.34142e+08,0,4.27852e+07,1.4325e+07,0
1.48654e+10,0,0,3.34142e+08,0,3.71358e+07,1.25073e+07,0
1.48779e+10,0,0,3.34142e+08,0,3.7139e+07,1.25084e+07,0
1.48904e+10,0,0,3.34142e+08,0,3.71422e+07,1.25095e+07,0
1.49029e+10,0,0,3.34142e+08,0,3.71454e+07,1.25106e+07,0
1.49154e+10,0,0,3.34142e+08,0,3.71486e+07,1.25116e+07,0
1.49284e+10,0,0,3.34142e+08,0,3.85596e+07,1.29706e+07,0
1.49414e+10,0,0,3.34142e+08,0,3.85629e+07,1.29717e+07,0
1.49544e+10,0,0,3.34142e+08,0,3.85662e+07,1.29728e+07,0
1.49673e+10,0,0,3.34142e+08,0,3.85696e+07,1.29739e+07,0
1.49801e+10,0,0,3.34142e+08,0,3.80237e+07,1.2796e+07,0
1.49929e+10,0,0,3.34142e+08,0,3.8027e+07,1.27971e+07,0
1.50057e+10,0,0,3.34142e+08,0,3.80303e+07,1.27982e+07,0
1.50185e+10,0,0,3.34142e+08,0,3.80336e+07,1.27993e+07,0
1.50319e+10,0,0,3.34142e+08,0,3.9934e+07,1.34089e+07,0
1.50453e+10,0,0,3.34142e+08,0,3.99375e+07,1.341e+07,0
1.50588e+10,0,0,3.34142e+08,0,3.99409e+07,1.34112e+07,0
1.50722e+10,0,0,3.34142e+08,0,3.99444e+07,1.34123e+07,0
1.50856e+10,0,0,3.34142e+08,0,3.99478e+07,1.34135e+07,0
1.50989e+10,0,0,3.34142e+08,0,4.01418e+07,1.33016e+07,0
1.51122e+10,0,0,3.34142e+08,0,4.01452e+07,1.33028e+07,0
1.51255e+10,0,0,3.34142e+08,0,4.01487e+07,1.33039e+07,0
1.51388e+10,0,0,3.34142e+08,0,4.01522e+07,1.33051e+07,0
1.51524e+10,0,0,3.34142e+08,0,4.11095e+07,1.3617e+07,0
1.5166e+10,0,0,3.34142e+08,0,4.1113e+07,1.36182e+07,0
1.51797e+10,0,0,3.34142e+08,0,4.11166e+07,1.36194e+07,0
1.51933e+10,0,0,3.34142e+08,0,4.11201e+07,1.36205e+07,0
1.52078e+10,0,0,3.34142e+08,0,4.41706e+07,1.45354e+07,0
1.52223e+10,0,0,3.34142e+08,0,4.41744e+07,1.45366e+07,0
1.52369e+10,0,0,3.34142e+08,0,4.41782e+07,1.45379e+07,0
1.52514e+10,0,0,3.34142e+08,0,4.4182e+07,1.45391e+07,0
1.5266e+10,0,0,3.34142e+08,0,4.41859e+07,1.45404e+07,0
1.52801e+10,0,0,3.34142e+08,0,4.25438e+07,1.40941e+07,0
1.52942e+10,0,0,3.34142e+08,0,4.25475e+07,1.40953e+07,0
1.53082e+10,0,0,3.34142e+08,0,4.25512e+07,1.40965e+07,0
1.53223e+10,0,0,3.34142e+08,0,4.25549e+07,1.40977e+07,0
1.53361e+10,0,0,3.34142e+08,0,4.11344e+07,1.37305e+07,0
1.53498e+10,0,0,3.34142e+08,0,4.11379e+07,1.37317e+07,0
1.53635e+10,0,0,3.34142e+08,0,4.11415e+07,1.37329e+07,0
1.53773e+10,0,0,3.34142e+08,0,4.11451e+07,1.37341e+07,0
1.539e+10,0,0,3.34142e+08,0,3.76635e+07,1.26958e+07,0
1.54027e+10,0,0,3.34142e+08,0,3.76668e+07,1.26969e+07,0
1.54154e+10,0,0,3.34142e+08,0,3.76701e+07,1.2698e+07,0
1.54281e+10,0,0,3.34142e+08,0,3.76733e+07,1.26991e+07,0
1.54408e+10,0,0,3.34142e+08,0,3.76766e+07,1.27002e+07,0
1.54535e+10,0,0,3.34142e+08,0,3.76766e+07,1.27002e+07,0
1.54666e+10,0,0,3.34142e+08,0,3.88741e+07,1.30994e+07,0
1.54797e+10,0,0,3.34142e+08,0,3.88772e+07,1.31004e+07,0
1.54928e+10,0,0,3.34142e+08,0,3.88803e+07,1.31015e+07,0
1.55059e+10,0,0,3.34142e+08,0,3.88834e+07,1.31025e+07,0
1.55203e+10,0,0,3.34142e+08,0,4.29655e+07,1.43854e+07,0
1.55346e+10,0,0,3.34142e+08,0,4.2969e+07,1.43865e+07,0
1.5549e+10,0,0,3.34142e+08,0,4.29724e+07,1.43877e+07,0
1.55634e+10,0,0,3.34142e+08,0,4.29758e+07,1.43888e+07,0
1.5576e+10,0,0,3.34142e+08,0,3.7301e+07,1.2563e+07,0
1.55885e+10,0,0,3.34142e+08,0,3.7304e+07,1.2564e+07,0
1.56011e+10,0,0,3.34142e+08,0,3.7307e+07,1.2565e+07,0
1.56137e+10,0,0,3.34142e+08,0,3.731e+07,1.2566e+07,0
1.56262e+10,0,0,3.34142e+08,0,3.73129e+07,1.2567e+07,0
1.56393e+10,0,0,3.34142e+08,0,3.87298e+07,1.30279e+07,0
1.56523e+10,0,0,3.34142e+08,0,3.87329e+07,1.30289e+07,0
1.56653e+10,0,0,3.34142e+08,0,3.8736e+07,1.30299e+07,0
1.56784e+10,0,0,3.34142e+08,0,3.87391e+07,1.3031e+07,0
1.56912e+10,0,0,3.34142e+08,0,3.81907e+07,1.28522e+07,0
1.57041e+10,0,0,3.34142e+08,0,3.81937e+07,1.28532e+07,0
1.57169e+10,0,0,3.34142e+08,0,3.81968e+07,1.28542e+07,0
1.57298e+10,0,0,3.34142e+08,0,3.81998e+07,1.28553e+07,0
1.57432e+10,0,0,3.34142e+08,0,4.01083e+07,1.34674e+07,0
1.57567e+10,0,0,3.34142e+08,0,4.01115e+07,1.34684e+07,0
1.57702e+10,0,0,3.34142e+08,0,4.01147e+07,1.34695e+07,0
1.57837e+10,0,0,3.34142e+08,0,4.01179e+07,1.34706e+07,0
1.57971e+10,0,0,3.34142e+08,0,4.01211e+07,1.34717e+07,0
1.58105e+10,0,0,3.34142e+08,0,4.03156e+07,1.33593e+07,0
1.58238e+10,0,0,3.34142e+08,0,4.03189e+07,1.33603e+07,0
1.58372e+10,0,0,3.34142e+08,0,4.03221e+07,1.33614e+07,0
1.58506e+10,0,0,3.34142e+08,0,4.03253e+07,1.33625e+07,0
1.58642e+10,0,0,3.34142e+08,0,4.12865e+07,1.36756e+07,0
1.58779e+10,0,0,3.34142e+08,0,4.12898e+07,1.36767e+07,0
1.58916e+10,0,0,3.34142e+08,0,4.12931e+07,1.36778e+07,0
1.59053e+10,0,0,3.34142e+08,0,4.12964e+07,1.36789e+07,0
1.59199e+10,0,0,3.34142e+08,0,4.43596e+07,1.45976e+07,0
1.59345e+10,0,0,3.34142e+08,0,4.43631e+07,1.45987e+07,0
1.59491e+10,0,0,3.34142e+08,0,4.43667e+07,1.45999e+07,0
1.59637e+10,0,0,3.34142e+08,0,4.43702e+07,1.46011e+07,0
1.59783e+10,0,0,3.34142e+08,0,4.43738e+07,1.46022e+07,0
1.59924e+10,0,0,3.34142e+08,0,4.27245e+07,1.41539e+07,0
1.60066e+10,0,0,3.34142e+08,0,4.27279e+07,1.41551e+07,0
1.60207e+10,0,0,3.34142e+08,0,4.27313e+07,1.41562e+07,0
1.60349e+10,0,0,3.34142e+08,0,4.27348e+07,1.41573e+07,0
1.60487e+10,0,0,3.34142e+08,0,4.1308e+07,1.37885e+07,0
1.60625e+10,0,0,3.34142e+08,0,4.13113e+07,1.37896e+07,0
1.60763e+10,0,0,3.34142e+08,0,4.13146e+07,1.37907e+07,0
1.60901e+10,0,0,3.34142e+08,0,4.13179e+07,1.37918e+07,0
1.61028e+10,0,0,3.34142e+08,0,3.78215e+07,1.27491e+07,0
1.61156e+10,0,0,3.34142e+08,0,3.78245e+07,1.27501e+07,0
1.61283e+10,0,0,3.34142e+08,0,3.78276e+07,1.27511e+07,0
1.61411e+10,0,0,3.34142e+08,0,3.78306e+07,1.27521e+07,0
1.61538e+10,0,0,3.34142e+08,0,3.78336e+07,1.27532e+07,0
1.6167e+10,0,0,3.34142e+08,0,3.90358e+07,1.31539e+07,0
1.61801e+10,0,0,3.34142e+08,0,3.90387e+07,1.31549e+07,0
1.61933e+10,0,0,3.34142e+08,0,3.90416e+07,1.31558e+07,0
1.62064e+10,0,0,3.34142e+08,0,3.90445e+07,1.31568e+07,0
1.62209e+10,0,0,3.34142e+08,0,4.31432e+07,1.44449e+07,0
1.62353e+10,0,0,3.34142e+08,0,4.31464e+07,1.44459e+07,0
1.62498e+10,0,0,3.34142e+08,0,4.31496e+07,1.4447e+07,0
1.62642e+10,0,0,3.34142e+08,0,4.31527e+07,1.44481e+07,0
1.62768e+10,0,0,3.34142e+08,0,3.74543e+07,1.26146e+07,0
1.62894e+10,0,0,3.34142e+08,0,3.74571e+07,1.26155e+07,0
1.63021e+10,0,0,3.34142e+08,0,3.74598e+07,1.26164e+07,0
1.63147e+10,0,0,3.34142e+08,0,3.74626e+07,1.26174e+07,0
1.63273e+10,0,0,3.34142e+08,0,3.74653e+07,1.26183e+07,0
1.63404e+10,0,0,3.34142e+08,0,3.88878e+07,1.3081e+07,0
1.63535e+10,0,0,3.34142e+08,0,3.88906e+07,1.30819e+07,0
1.63665e+10,0,0,3.34142e+08,0,3.88935e+07,1.30829e+07,0
1.63796e+10,0,0,3.34142e+08,0,3.88963e+07,1.30839e+07,0
1.63925e+10,0,0,3.34142e+08,0,3.83454e+07,1.29043e+07,0
1.64054e+10,0,0,3.34142e+08,0,3.83482e+07,1.29052e+07,0
1.64183e+10,0,0,3.34142e+08,0,3.8351e+07,1.29062e+07,0
1.64313e+10,0,0,3.34142e+08,0,3.83539e+07,1.29071e+07,0
1.64448e+10,0,0,3.34142e+08,0,4.02698e+07,1.35216e+07,0
1.64583e+10,0,0,3.34142e+08,0,4.02727e+07,1.35226e+07,0
1.64718e+10,0,0,3.34142e+08,0,4.02757e+07,1.35236e+07,0
1.64853e+10,0,0,3.34142e+08,0,4.02786e+07,1.35246e+07,0
1.64989e+10,0,0,3.34142e+08,0,4.02816e+07,1.35256e+07,0
1.65123e+10,0,0,3.34142e+08,0,4.04766e+07,1.34126e+07,0
1.65257e+10,0,0,3.34142e+08,0,4.04796e+07,1.34136e+07,0
1.65391e+10,0,0,3.34142e+08,0,4.04826e+07,1.34146e+07,0
1.65525e+10,0,0,3.34142e+08,0,4.04856e+07,1.34156e+07,0
1.65663e+10,0,0,3.34142e+08,0,4.14503e+07,1.37299e+07,0
1.658e+10,0,0,3.34142e+08,0,4.14533e+07,1.37309e+07,0
1.65937e+10,0,0,3.34142e+08,0,4.14564e+07,1.37319e+07,0
1.66075e+10,0,0,3.34142e+08,0,4.14594e+07,1.37329e+07,0
1.66221e+10,0,0,3.34142e+08,0,4.45345e+07,1.46551e+07,0
1.66368e+10,0,0,3.34142e+08,0,4.45377e+07,1.46562e+07,0
1.66514e+10,0,0,3.34142e+08,0,4.4541e+07,1.46573e+07,0
1.66661e+10,0,0,3.34142e+08,0,4.45443e+07,1.46583e+07,0
1.66807e+10,0,0,3.34142e+08,0,4.45476e+07,1.46594e+07,0
1.66949e+10,0,0,3.34142e+08,0,4.28915e+07,1.42093e+07,0
1.67092e+10,0,0,3.34142e+08,0,4.28947e+07,1.42103e+07,0
1.67234e+10,0,0,3.34142e+08,0,4.28978e+07,1.42114e+07,0
1.67376e+10,0,0,3.34142e+08,0,4.2901e+07,1.42124e+07,0
1.67514e+10,0,0,3.34142e+08,0,4.14684e+07,1.3842e+07,0
1.67653e+10,0,0,3.34142e+08,0,4.14715e+07,1.3843e+07,0
1.67791e+10,0,0,3.34142e+08,0,4.14745e+07,1.38441e+07,0
1.6793e+10,0,0,3.34142e+08,0,4.14776e+07,1.38451e+07,0
1.68058e+10,0,0,3.34142e+08,0,3.79674e+07,1.27983e+07,0
1.68186e+10,0,0,3.34142e+08,0,3.79702e+07,1.27992e+07,0
1.68314e+10,0,0,3.34142e+08,0,3.7973e+07,1.28001e+07,0
1.68442e+10,0,0,3.34142e+08,0,3.79758e+07,1.28011e+07,0
1.6857e+10,0,0,3.34142e+08,0,3.79786e+07,1.2802e+07,0
1.68702e+10,0,0,3.34142e+08,0,3.91852e+07,1.32042e+07,0
1.68834e+10,0,0,3.34142e+08,0,3.91878e+07,1.32051e+07,0
1.68966e+10,0,0,3.34142e+08,0,3.91905e+07,1.3206e+07,0
1.69098e+10,0,0,3.34142e+08,0,3.91931e+07,1.32069e+07,0
1.69243e+10,0,0,3.34142e+08,0,4.33072e+07,1.44998e+07,0
1.69388e+10,0,0,3.34142e+08,0,4.33101e+07,1.45007e+07,0
1.69533e+10,0,0,3.34142e+08,0,4.3313e+07,1.45017e+07,0
1.69678e+10,0,0,3.34142e+08,0,4.33159e+07,1.45027e+07,0
1.69804e+10,0,0,3.34142e+08,0,3.75957e+07,1.26622e+07,0
1.69931e+10,0,0,3.34142e+08,0,3.75982e+07,1.26631e+07,0
1.70058e+10,0,0,3.34142e+08,0,3.76007e+07,1.26639e+07,0
1.70184e+10,0,0,3.34142e+08,0,3.76033e+07,1.26648e+07,0
1.70311e+10,0,0,3.34142e+08,0,3.76058e+07,1.26656e+07,0
1.70442e+10,0,0,3.34142e+08,0,3.90333e+07,1.31299e+07,0
1.70574e+10,0,0,3.34142e+08,0,3.90359e+07,1.31308e+07,0
1.70705e+10,0,0,3.34142e+08,0,3.90386e+07,1.31317e+07,0
1.70836e+10,0,0,3.34142e+08,0,3.90412e+07,1.31326e+07,0
1.70966e+10,0,0,3.34142e+08,0,3.8488e+07,1.29522e+07,0
1.71095e+10,0,0,3.34142e+08,0,3.84905e+07,1.29531e+07,0
1.71225e+10,0,0,3.34142e+08,0,3.84931e+07,1.2954e+07,0
1.71354e+10,0,0,3.34142e+08,0,3.84957e+07,1.29548e+07,0
1.7149e+10,0,0,3.34142e+08,0,4.04184e+07,1.35715e+07,0
1.71626e+10,0,0,3.34142e+08,0,4.04212e+07,1.35724e+07,0
1.71762e+10,0,0,3.34142e+08,0,4.04239e+07,1.35733e+07,0
1.71897e+10,0,0,3.34142e+08,0,4.04266e+07,1.35742e+07,0
1.72033e+10,0,0,3.34142e+08,0,4.04293e+07,1.35752e+07,0
1.72168e+10,0,0,3.34142e+08,0,4.06248e+07,1.34617e+07,0
1.72302e+10,0,0,3.34142e+08,0,4.06275e+07,1.34626e+07,0
1.72437e+10,0,0,3.34142e+08,0,4.06303e+07,1.34635e+07,0
1.72572e+10,0,0,3.34142e+08,0,4.0633e+07,1.34644e+07,0
1.72709e+10,0,0,3.34142e+08,0,4.16009e+07,1.37798e+07,0
1.72847e+10,0,0,3.34142e+08,0,4.16037e+07,1.37807e+07,0
1.72985e+10,0,0,3.34142e+08,0,4.16065e+07,1.37816e+07,0
1.73123e+10,0,0,3.34142e+08,0,4.16093e+07,1.37826e+07,0
1.7327e+10,0,0,3.34142e+08,0,4.46952e+07,1.4708e+07,0
1.73417e+10,0,0,3.34142e+08,0,4.46982e+07,1.4709e+07,0
1.73564e+10,0,0,3.34142e+08,0,4.47012e+07,1.471e+07,0
1.73711e+10,0,0,3.34142e+08,0,4.47042e+07,1.4711e+07,0
1.73858e+10,0,0,3.34142e+08,0,4.47072e+07,1.4712e+07,0
1.74001e+10,0,0,3.34142e+08,0,4.3045e+07,1.42601e+07,0
1.74144e+10,0,0,3.34142e+08,0,4.30479e+07,1.42611e+07,0
1.74286e+10,0,0,3.34142e+08,0,4.30508e+07,1.4262e+07,0
1.74429e+10,0,0,3.34142e+08,0,4.30537e+07,1.4263e+07,0
1.74568e+10,0,0,3.34142e+08,0,4.16157e+07,1.38912e+07,0
1.74707e+10,0,0,3.34142e+08,0,4.16185e+07,1.38921e+07,0
1.74846e+10,0,0,3.34142e+08,0,4.16213e+07,1.38931e+07,0
1.74985e+10,0,0,3.34142e+08,0,4.16241e+07,1.3894e+07,0
1.75113e+10,0,0,3.34142e+08,0,3.81013e+07,1.28434e+07,0
1.75241e+10,0,0,3.34142e+08,0,3.81039e+07,1.28443e+07,0
1.7537e+10,0,0,3.34142e+08,0,3.81065e+07,1.28451e+07,0
1.75498e+10,0,0,3.34142e+08,0,3.8109e+07,1.2846e+07,0
1.75627e+10,0,0,3.34142e+08,0,3.81116e+07,1.28469e+07,0
1.75759e+10,0,0,3.34142e+08,3.56679e+07,3.93222e+07,1.32504e+07,0
1.75892e+10,0,0,3.34142e+08,0,3.93246e+07,1.32512e+07,0
1.76024e+10,0,0,3.34142e+08,0,3.9327e+07,1.3252e+07,0
1.76157e+10,0,0,3.34142e+08,0,3.93294e+07,1.32528e+07,0
1.76302e+10,0,0,3.34142e+08,0,4.34575e+07,1.45501e+07,0
1.76448e+10,0,0,3.34142e+08,0,4.34601e+07,1.4551e+07,0
1.76593e+10,0,0,3.34142e+08,0,4.34628e+07,1.45519e+07,0
1.76739e+10,0,0,3.34142e+08,0,4.34654e+07,1.45528e+07,0
1.76866e+10,0,0,3.34142e+08,0,3.77252e+07,1.27058e+07,0
1.76993e+10,0,0,3.34142e+08,0,3.77275e+07,1.27066e+07,0
1.7712e+10,0,0,3.34142e+08,0,3.77298e+07,1.27074e+07,0
1.77247e+10,0,0,3.34142e+08,0,3.77321e+07,1.27082e+07,0
1.77374e+10,0,0,3.34142e+08,0,3.77344e+07,1.27089e+07,0
1.77506e+10,0,0,3.34142e+08,0,3.91666e+07,1.31748e+07,0
1.77638e+10,0,0,3.34142e+08,0,3.9169e+07,1.31756e+07,0
1.7777e+10,0,0,3.34142e+08,0,3.91714e+07,1.31764e+07,0
1.77901e+10,0,0,3.34142e+08,0,3.91738e+07,1.31772e+07,0
1.78031e+10,0,0,3.34142e+08,0,3.86184e+07,1.29961e+07,0
1.78161e+10,0,0,3.34142e+08,0,3.86208e+07,1.29969e+07,0
