0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16712,0,0,3.88544,0.0991304,1.61919,3.6288,61.308,0.428252,0,0,1.24738,0.272363,0.546768,0.66528,12.849,1,0.385189,1.61919,0,59.8009,5.2772,55.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.395,1.82872,6.13268,1.26627,7.83192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42316,1.395,1.028160,1,0,64.1364,0,0,0,64.1364,0
72.29,2.16791,0,0,3.4492,0.0991304,1.18216,3.6288,61.308,0.428252,0,0,1.0972,0.272363,0.396587,0.66528,12.849,1,0.385329,1.18216,0,69.8648,5.2772,65.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.20784,1.80303,6.45304,1.26627,7.93942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.236,1.20784,1.028160,1,0,73.7204,0,0,0,73.7204,0
72.29,2.16869,0,0,3.20468,0.0991304,0.936859,3.6288,61.308,0.428252,0,0,1.0478,0.272363,0.347184,0.66528,12.849,1,0.385468,0.936859,0,64.4924,5.2772,59.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.15168,1.8032,6.04476,1.26627,7.47515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17984,1.15168,1.028160,1,0,67.5889,0,0,0,67.5889,0
72.29,2.2221,0,0,2.93885,0.0910111,0.625745,3.6288,61.308,0.452859,0,0,0.949355,0.288692,0.207804,0.66528,12.849,1,0.394961,0.625745,0,58.1795,5.51775,52.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.273054,0.965244,1.80337,5.69576,1.3377,6.85361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,59.954,0,0,0,59.954,0
72.29,2.25638,0,0,2.94839,0.075785,0.616222,3.6288,61.308,0.428258,0,0,1.01661,0.332259,0.256092,0.66528,12.849,1,0.401055,0.616222,0,54.607,6.20098,48.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.902638,1.84563,5.34965,1.50909,6.33062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9308,0.902638,1.028160,1,0,55.2079,0,0,0,55.2079,0
72.29,2.25719,0,0,2.74531,0.075785,0.412335,3.6288,61.308,0.428258,0,0,0.881971,0.332259,0.121455,0.66528,12.849,1,0.401198,0.412335,0,46.2371,6.20098,40.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.05896,1.82273,5.39898,1.50909,6.51337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08712,1.05896,1.028160,1,0,46.6821,0,0,0,46.6821,0
72.1315,2.25799,0,0,2.5382,0.075785,0.36288,3.6288,61.308,0.428258,0,0,0.817914,0.332259,0.0573977,0.66528,12.849,1,0.401341,0.36288,0,44.3374,6.20098,38.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.804972,1.82291,4.69437,1.50909,5.55495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,43.7103,0,0,0,43.7103,0
71.8802,2.41223,0,0,2.59459,0.0707989,0.36288,3.6288,61.308,0.517153,0,0,0.908315,0.334849,0.0563128,0.66528,12.849,1,0.429697,0.36288,0,42.1693,6.27576,35.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.31182,1.05233,1.82309,5.80653,1.52402,6.84611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,42.7292,0,0,0,42.7292,0
71.3761,2.46202,0,0,2.39306,0.072269,0.36288,3.6288,61.2856,0.480239,0,0,0.790007,0.332203,0,0.66528,12.849,1,0.4401,0.36288,0,38.5197,6.38494,32.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.289563,0.747101,1.9674,5.2303,1.57641,6.07883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,38.1364,0,0,0,38.1364,0
70.9909,2.45992,0,0,2.51186,0.0742525,0.36288,3.6288,61.308,0.480416,0,0,0.873348,0.338279,0.0322184,0.66528,12.849,1,0.44283,0.36288,0,44.37,6.41183,37.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.289776,0.961096,1.93296,4.70072,1.58799,5.71702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98926,0.961096,1.028160,1,0,43.6275,0,0,0,43.6275,0
70.0872,2.45841,0,0,1.99163,0.0740339,0.36288,3.6288,61.1445,0.480725,0,0,0.655517,0.338327,0,0.66528,12.849,1,0.44496,0.36288,0,48.7202,6.41183,42.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.289856,0.465877,1.93338,3.77431,1.58799,4.29573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49404,0.465877,1.028160,1,0,46.522,0,0,0,46.522,0
69.6175,2.4541,0,0,2.42076,0.0735212,0.36288,3.6288,61.308,0.480485,0,0,1.05392,0.337977,0.0719184,0.66528,12.849,1,0.449906,0.36288,0,42.4692,6.41183,35.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.290486,1.44886,1.9338,5.43828,1.58799,6.94247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47702,1.44886,1.028160,1,0,42.9848,0,0,0,42.9848,0
68.758,2.37725,0,0,1.96133,0.0806559,0.36288,3.6288,61.229,0.427197,0,0,0.665368,0.317214,0,0.66528,12.849,1,0.438759,0.36288,0,32.7897,5.64342,27.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.257581,0.847662,1.93422,4.36435,1.36816,5.52049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,32.5909,0,0,0,32.5909,0
68.1898,2.37201,0,0,2.2747,0.108045,0.36288,3.6288,61.2499,0.428058,0,0,0.761037,0.312039,0,0.66528,12.849,1,0.443264,0.36288,0,21.4234,5.16411,16.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,1.58731,1.85114,4.44652,1.30819,6.31835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61547,1.58731,1.028160,1,0,22.4973,0,0,0,22.4973,0
67.515,2.36973,0,0,2.16533,0.107566,0.36288,3.6288,61.2502,0.428113,0,0,0.740483,0.31208,0,0.66528,12.849,1,0.446528,0.36288,0,27.2709,5.16411,22.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258378,1.42446,1.85232,4.40224,1.30819,6.11246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,28.1356,0,0,0,28.1356,0
67.1123,2.3668,0,0,2.43399,0.106997,0.36288,3.6288,61.308,0.428114,0,0,0.972397,0.312081,0.174388,0.66528,12.849,1,0.450434,0.36288,0,54.0751,5.16411,48.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,1.97733,1.85251,5.84699,1.30819,8.11026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00549,1.97733,1.028160,1,0,57.1081,0,0,0,57.1081,0
66.8133,2.30425,0,0,2.50657,0.138398,0.36288,3.6288,61.308,0.379057,0,0,0.934183,0.319264,0.235863,0.66528,12.849,1,0.441161,0.36288,0,87.6226,5.48562,82.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.228554,1.47169,1.85269,6.15675,1.36994,7.88263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,90.1772,0,0,0,90.1772,0
66.7271,2.23725,0,0,2.74969,0.235738,0.36288,3.6288,61.308,0.428255,0,0,1.03858,0.233869,0.376455,0.66528,12.849,1,0.430249,0.36288,0,38.65,4.61107,33.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.787147,1.77829,3.49744,1.29156,4.51309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81531,0.787147,1.028160,1,0,38.8611,0,0,0,38.8611,0
67.2344,2.23758,0,0,3.34326,0.235577,0.36288,3.6288,61.308,0.428255,0,0,1.27332,0.233869,0.611195,0.66528,12.849,1,0.430869,0.36288,0,94.1121,4.61107,89.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.79613,1.82462,7.23289,1.29156,9.30385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82429,1.79613,1.028160,1,0,99.348,0,0,0,99.348,0
67.2316,2.2411,0,0,2.78736,0.186177,0.36288,3.6288,61.308,0.428255,0,0,0.96317,0.233304,0.30161,0.66528,12.849,1,0.428292,0.36288,0,74.266,4.49295,69.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.67596,1.82479,6.2372,1.24135,8.23838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70412,1.67596,1.028160,1,0,78.2476,0,0,0,78.2476,0
69.3724,2.06814,0,0,4.78404,0.212226,0.36288,3.6288,61.308,0.325678,0,0,1.43065,0.210819,0.894149,0.66528,12.849,1,0.395253,0.36288,0,74.9199,4.30908,70.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.196369,2.28383,1.82497,10.2513,1.14436,13.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31199,2.28383,1.028160,1,0,84.492,0,0,0,84.492,0
70.0087,1.94046,0,0,3.15913,0.219407,0.36288,3.6288,61.308,0.428233,0,0,1.2793,0.204788,0.646278,0.66528,12.849,1,0.359408,0.36288,0,56.7947,4.19719,52.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.72704,1.65933,10.7098,1.10114,12.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7552,1.72704,1.028160,1,0,65.9841,0,0,0,65.9841,0
69.6149,1.94395,0,0,2.19524,0.282244,0.36288,3.6288,61.308,0.428233,0,0,1.63116,0.188611,1.01432,0.66528,12.849,1,0.356782,0.36288,0,84.2282,4.13574,80.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.55326,1.75569,9.93237,1.06483,12.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58142,2.55326,1.028160,1,0,94.0312,0,0,0,94.0312,0
72.29,1.94298,0,0,5.82334,0.281386,0.923885,3.6288,61.308,0.428233,0,0,2.07916,0.188611,1.46231,0.66528,12.849,1,0.358621,0.923885,0,87.3081,4.13574,83.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.28461,1.75586,12.6448,1.06483,16.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31277,3.28461,1.028160,1,0,101.562,0,0,0,101.562,0
72.29,1.95499,0,0,4.08333,0.287216,1.84113,3.6288,61.308,0.428233,0,0,1.53273,0.188611,0.915883,0.66528,12.849,1,0.347485,1.84113,0,162.517,4.13574,159.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.38626,1.75602,11.0991,1.06483,13.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41442,2.38626,1.028160,1,0,174.709,0,0,0,174.709,0
72.29,2.02338,0,0,5.90155,0.287851,3.59032,3.6288,61.308,0.457965,0,0,1.93622,0.194356,1.2839,0.66528,12.849,1,0.359641,3.59032,0,145.322,4.40336,144.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.276133,3.88856,1.75618,14.8834,1.015,19.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91672,3.88856,1.028160,1,0,164.67,0,0,0,164.67,0
72.29,2.06459,0,0,6.24978,0.263657,3.92154,3.6288,61.308,0.428232,0,0,1.48787,0.21883,0.840806,0.66528,12.849,1,0.366965,3.92154,0,172.067,4.33461,171.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.25796,1.8081,10.2065,1.16489,13.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28612,3.25796,1.028160,1,0,185.978,0,0,0,185.978,0
72.29,2.06532,0,0,8.02599,0.263657,5.69701,3.6288,61.308,0.428232,0,0,2.19177,0.21883,1.54471,0.66528,12.849,1,0.367095,5.69701,0,200.378,4.33461,201.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.45833,1.78037,16.936,1.16489,20.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48649,3.45833,1.028160,1,0,223.67,0,0,0,223.67,0
72.29,2.06606,0,0,9.34459,0.263657,7.01488,3.6288,61.308,0.428233,0,0,2.65261,0.21883,2.00555,0.66528,12.849,1,0.367226,7.01488,0,220.677,4.33461,222.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.9053,1.78053,12.8683,1.16489,17.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93346,3.9053,1.028160,1,0,242.126,0,0,0,242.126,0
72.29,2.28424,0,0,7.20619,0.263657,4.65829,3.6288,61.308,0.539951,0,0,2.2066,0.21883,1.44782,0.66528,12.849,1,0.406007,4.65829,0,176.751,4.33461,176.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.325566,2.77124,1.7807,10.5991,1.16489,13.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7994,2.77124,1.028160,1,0,191.777,0,0,0,191.777,0
72.29,2.43708,0,0,4.82073,0.276574,2.10708,3.6288,61.308,0.428256,0,0,1.92225,0.246567,1.24743,0.66528,12.849,1,0.433172,2.10708,0,130.177,4.17414,127.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.84407,1.96721,8.1347,1.21101,11.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87223,2.84407,1.028160,1,0,140.401,0,0,0,140.401,0
72.29,2.43789,0,0,6.08509,0.278727,3.36848,3.6288,61.308,0.428256,0,0,1.89188,0.25119,1.21244,0.66528,12.849,1,0.433316,3.36848,0,111.475,4.14739,110.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.65888,1.86261,8.46627,1.21869,11.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68704,2.65888,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,2.4387,0,0,7.50453,0.278727,4.7871,3.6288,61.308,0.428256,0,0,2.52903,0.25119,1.84959,0.66528,12.849,1,0.433461,4.7871,0,163.766,4.14739,163.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.68429,1.86279,10.3938,1.21869,13.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71245,2.68429,1.028160,1,0,179.286,0,0,0,179.286,0
72.29,2.1291,0,0,7.30292,0.278727,4.89509,3.6288,61.308,0.278204,0,0,2.11152,0.25119,1.58213,0.66528,12.849,1,0.378431,4.89509,0,164.144,4.14739,164.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.167745,3.0423,1.86297,13.4109,1.21869,16.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07046,3.0423,1.028160,1,0,183.026,0,0,0,183.026,0
72.29,1.92562,0,0,5.60928,0.306467,3.37719,3.6288,61.308,0.428225,0,0,2.05949,0.223304,1.40796,0.66528,12.849,1,0.342264,3.37719,0,146.416,3.59726,145.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.4089,1.60881,11.4941,0.968469,14.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43706,2.4089,1.028160,1,0,161.547,0,0,0,161.547,0
72.29,1.92632,0,0,5.66984,0.310862,3.43266,3.6288,61.308,0.428225,0,0,1.61846,0.211926,0.978312,0.66528,12.849,1,0.342389,3.43266,0,103.446,3.32766,103.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.11493,1.74969,7.1445,0.855262,9.89566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14309,2.11493,1.028160,1,0,114.082,0,0,0,114.082,0
72.29,1.92703,0,0,5.91907,0.310862,3.68118,3.6288,61.308,0.428225,0,0,1.42959,0.211926,0.789441,0.66528,12.849,1,0.342515,3.68118,0,98.6403,3.32766,98.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.80332,1.74985,7.27955,0.855262,9.71925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83148,1.80332,1.028160,1,0,109.16,0,0,0,109.16,0
72.29,1.92774,0,0,8.55498,0.310862,6.31638,3.6288,61.308,0.428225,0,0,2.08683,0.211926,1.44668,0.66528,12.849,1,0.34264,6.31638,0,143.732,3.32766,146.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.10089,1.75,10.3454,0.855262,14.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12905,3.10089,1.028160,1,0,161.907,0,0,0,161.907,0
72.29,2.00666,0,0,7.6663,0.311476,5.34816,3.6288,61.308,0.464972,0,0,2.85693,0.202322,2.18964,0.66528,12.849,1,0.356668,5.34816,0,148.008,3.22452,149.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.280357,3.8254,1.75016,11.3772,0.810641,15.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85356,3.8254,1.028160,1,0,167.826,0,0,0,167.826,0
72.29,2.0574,0,0,6.21556,0.312295,3.84587,3.6288,61.308,0.428233,0,0,2.71852,0.189516,2.10078,0.66528,12.849,1,0.365686,3.84587,0,115.718,3.087,116.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.41046,1.81308,8.14605,0.751146,11.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43862,2.41046,1.028160,1,0,129.572,0,0,0,129.572,0
72.29,2.05813,0,0,6.1047,0.312295,3.73427,3.6288,61.308,0.428233,0,0,2.30412,0.189516,1.68637,0.66528,12.849,1,0.365817,3.73427,0,91.8665,3.087,92.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.57106,1.77878,12.468,0.751146,15.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59922,2.57106,1.028160,1,0,109.643,0,0,0,109.643,0
72.29,2.05886,0,0,7.7979,0.302715,5.43633,3.6288,61.308,0.428233,0,0,2.68923,0.170588,2.09041,0.66528,12.849,1,0.365947,5.43633,0,150.56,2.2517,153.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.5198,1.77895,14.762,0.602549,19.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54796,3.5198,1.028160,1,0,174.669,0,0,0,174.669,0
72.29,2.02899,0,0,5.30284,0.259086,3.01477,3.6288,61.308,0.413949,0,0,2.12438,0.204467,1.50596,0.66528,12.849,1,0.360637,3.01477,0,86.8156,2.62247,86.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.249593,2.57893,1.77911,8.7016,0.718084,12.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60709,2.57893,1.028160,1,0,100.445,0,0,0,100.445,0
72.29,2.01027,0,0,4.04232,0.250695,1.78135,3.6288,61.308,0.42823,0,0,1.4013,0.204513,0.768553,0.66528,12.849,1,0.357311,1.78135,0,74.971,3.64108,72.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.74449,1.75482,6.55213,0.869717,8.92352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,82.446,0,0,0,82.446,0
72.29,2.011,0,0,3.48132,0.250695,1.21963,3.6288,61.308,0.42823,0,0,1.30022,0.204513,0.667473,0.66528,12.849,1,0.357439,1.21963,0,67.2399,3.64108,64.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.43999,1.76838,6.1257,0.869717,8.20615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,73.3347,0,0,0,73.3347,0
72.29,2.01172,0,0,3.55745,0.250695,1.29504,3.6288,61.308,0.42823,0,0,1.20836,0.204513,0.575622,0.66528,12.849,1,0.357568,1.29504,0,68.3415,3.64108,65.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.906794,1.76854,6.41477,0.869717,7.96218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93495,0.906794,1.028160,1,0,74.1757,0,0,0,74.1757,0
72.29,2.11643,0,0,3.60078,0.198212,1.28614,3.6288,61.308,0.478927,0,0,1.2234,0.228747,0.515725,0.66528,12.849,1,0.376179,1.28614,0,70.3702,3.95633,67.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.288772,1.15973,1.7687,6.28089,0.938155,7.98239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18789,1.15973,1.028160,1,0,75.822,0,0,0,75.822,0
72.29,2.18617,0,0,3.53166,0.156891,1.1886,3.6288,61.308,0.428241,0,0,1.20217,0.204116,0.569813,0.66528,12.849,1,0.388576,1.1886,0,61.3485,3.77545,58.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.27563,1.85459,5.545,0.835467,7.58154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30379,1.27563,1.028160,1,0,66.5244,0,0,0,66.5244,0
72.29,2.18693,0,0,3.18822,0.156108,0.845181,3.6288,61.308,0.428241,0,0,1.15468,0.186994,0.53945,0.66528,12.849,1,0.388711,0.845181,0,56.3216,3.60854,53.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.22836,1.80722,5.325,0.773861,7.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25652,1.22836,1.028160,1,0,61.0375,0,0,0,61.0375,0
72.29,2.18769,0,0,2.81005,0.156108,0.466248,3.6288,61.308,0.428241,0,0,1.01817,0.186994,0.402938,0.66528,12.849,1,0.388846,0.466248,0,53.2435,3.60854,49.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.14822,1.80738,5.32831,0.773861,7.25184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17638,1.14822,1.028160,1,0,57.3671,0,0,0,57.3671,0
72.1512,2.18845,0,0,2.56385,0.151358,0.36288,3.6288,61.308,0.428241,0,0,0.953545,0.191933,0.333372,0.66528,12.849,1,0.388981,0.36288,0,48.6938,3.70635,44.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.04536,1.80755,5.12706,0.800553,6.92121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07352,1.04536,1.028160,1,0,52.216,0,0,0,52.216,0
72.2481,2.168,0,0,2.74887,0.121083,0.36288,3.6288,61.308,0.456134,0,0,1.00019,0.22481,0.319249,0.66528,12.849,1,0.386087,0.36288,0,50.4964,4.41442,46.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.275028,0.92251,1.80772,5.24819,0.991987,6.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95067,0.92251,1.028160,1,0,53.0894,0,0,0,53.0894,0
72.29,2.20715,0,0,2.96848,0.118978,0.600416,3.6288,61.308,0.428247,0,0,1.14078,0.229134,0.483401,0.66528,12.849,1,0.392533,0.600416,0,53.8253,4.576,49.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.0702,1.83789,5.54593,1.03369,7.16212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09836,1.0702,1.028160,1,0,57.1027,0,0,0,57.1027,0
72.29,2.20811,0,0,2.70204,0.119016,0.374911,3.6288,61.308,0.428247,0,0,1.06697,0.229134,0.40959,0.66528,12.849,1,0.392475,0.374911,0,51.6721,4.576,47.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.789947,1.8119,5.20989,1.03369,6.51983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,54.008,0,0,0,54.008,0
72.0981,2.20888,0,0,2.4846,0.104734,0.36288,3.6288,61.308,0.428247,0,0,1.01869,0.262042,0.328402,0.66528,12.849,1,0.392611,0.36288,0,45.8091,4.99946,40.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.780892,1.81207,5.01304,1.18826,6.15953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,47.2679,0,0,0,47.2679,0
71.7228,2.26194,0,0,2.33508,0.0855671,0.36288,3.6288,61.308,0.453126,0,0,0.950296,0.305918,0.191252,0.66528,12.849,1,0.403112,0.36288,0,40.6658,5.56405,35.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.273215,0.747351,1.81223,4.82598,1.39435,5.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,40.9708,0,0,0,40.9708,0
71.4677,2.29474,0,0,2.48098,0.0784993,0.36288,3.6288,61.308,0.428252,0,0,0.973261,0.295093,0.249916,0.66528,12.849,1,0.411099,0.36288,0,43.5224,5.76902,37.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.686742,1.85496,4.3869,1.49053,5.17985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7149,0.686742,1.028160,1,0,43.1349,0,0,0,43.1349,0
71.169,2.29428,0,0,2.43687,0.0783467,0.36288,3.6288,61.308,0.428252,0,0,0.956344,0.295093,0.232999,0.66528,12.849,1,0.412483,0.36288,0,40.6351,5.76902,34.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.737925,1.8318,4.45484,1.49053,5.27582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76609,0.737925,1.028160,1,0,40.3253,0,0,0,40.3253,0
70.5535,2.2936,0,0,2.11915,0.0781681,0.36288,3.6288,61.308,0.428252,0,0,0.89875,0.295093,0.175405,0.66528,12.849,1,0.414091,0.36288,0,38.445,5.76902,32.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.588807,1.83197,4.33522,1.49053,5.00726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61697,0.588807,1.028160,1,0,37.8074,0,0,0,37.8074,0
69.6176,2.44668,0,0,1.95141,0.0777999,0.36288,3.6288,61.308,0.518129,0,0,0.880597,0.295093,0.0673747,0.66528,12.849,1,0.445582,0.36288,0,36.2591,5.76902,30.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.312409,0.505665,1.83214,4.29134,1.49053,4.82621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53382,0.505665,1.028160,1,0,35.3009,0,0,0,35.3009,0
68.585,2.47698,0,0,1.86683,0.0595272,0.36288,3.6288,61.308,0.492619,0,0,0.833544,0.300387,0.0405376,0.66528,12.849,1,0.457165,0.36288,0,35.1054,6.11892,28.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.297027,0.647369,1.97804,4.34995,1.54932,5.12901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,34.0617,0,0,0,34.0617,0
67.926,2.4717,0,0,2.2464,0.0708815,0.36288,3.6288,61.308,0.492856,0,0,0.959351,0.29076,0.175735,0.66528,12.849,1,0.463059,0.36288,0,41.6693,5.98878,35.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.29717,1.10054,1.9543,4.88702,1.51498,6.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1287,1.10054,1.028160,1,0,41.8858,0,0,0,41.8858,0
