0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01958e+08,0,0,3.61312e+08,0,3.29377e+07,982171,0
4.02808e+08,0,0,3.61312e+08,0,2.85018e+07,849849,0
4.03658e+08,0,0,3.61312e+08,0,2.8503e+07,849883,0
4.04508e+08,0,0,3.61312e+08,0,2.85041e+07,849917,0
4.05358e+08,0,0,3.61312e+08,0,2.85053e+07,849952,0
4.04737e+08,0,0,3.61312e+08,0,2.97939e+07,-621284,0
4.04148e+08,0,0,3.61312e+08,0,3.08941e+07,-588470,0
4.0356e+08,0,0,3.61312e+08,0,3.08953e+07,-588434,0
4.02971e+08,0,0,3.61312e+08,0,3.08965e+07,-588398,0
4.02383e+08,0,0,3.61312e+08,0,3.08977e+07,-588363,0
4.01782e+08,0,0,3.61312e+08,0,3.04707e+07,-601097,0
4.01181e+08,0,0,3.61312e+08,0,3.04719e+07,-601062,0
4.0058e+08,0,0,3.61312e+08,0,3.04731e+07,-601026,0
3.99979e+08,0,0,3.61312e+08,0,3.04743e+07,-600991,0
3.99422e+08,0,0,3.61312e+08,0,3.19659e+07,-556493,0
3.98866e+08,0,0,3.61312e+08,0,3.19672e+07,-556457,0
3.98309e+08,0,0,3.61312e+08,0,3.19684e+07,-556420,0
3.97753e+08,0,0,3.61312e+08,0,3.19697e+07,-556383,0
3.97197e+08,0,0,3.61312e+08,0,3.19709e+07,-556346,0
3.96651e+08,0,0,3.61312e+08,0,3.23232e+07,-545728,0
3.96105e+08,0,0,3.61312e+08,0,3.23244e+07,-545690,0
3.9556e+08,0,0,3.61312e+08,0,3.23257e+07,-545653,0
3.96485e+08,0,0,3.61312e+08,0,3.10394e+07,925654,0
3.95962e+08,0,0,3.61312e+08,0,3.30716e+07,-523404,0
3.9691e+08,0,0,3.61312e+08,0,3.17854e+07,947904,0
3.97858e+08,0,0,3.61312e+08,0,3.17867e+07,947942,0
3.98806e+08,0,0,3.61312e+08,0,3.1788e+07,947981,0
3.99827e+08,0,0,3.61312e+08,0,3.42551e+07,1.02162e+06,0
4.00849e+08,0,0,3.61312e+08,0,3.42565e+07,1.02166e+06,0
4.01871e+08,0,0,3.61312e+08,0,3.42579e+07,1.0217e+06,0
4.02892e+08,0,0,3.61312e+08,0,3.42593e+07,1.02174e+06,0
4.03914e+08,0,0,3.61312e+08,0,3.42607e+07,1.02178e+06,0
4.04895e+08,0,0,3.61312e+08,0,3.28772e+07,980462,0
4.05875e+08,0,0,3.61312e+08,0,3.28785e+07,980502,0
4.06856e+08,0,0,3.61312e+08,0,3.28799e+07,980541,0
4.07836e+08,0,0,3.61312e+08,0,3.28812e+07,980581,0
4.08781e+08,0,0,3.61312e+08,0,3.16626e+07,944175,0
4.09725e+08,0,0,3.61312e+08,0,3.16639e+07,944213,0
4.10669e+08,0,0,3.61312e+08,0,3.16652e+07,944252,0
4.11613e+08,0,0,3.61312e+08,0,3.16665e+07,944290,0
4.12473e+08,0,0,3.61312e+08,0,2.88425e+07,860000,0
4.13333e+08,0,0,3.61312e+08,0,2.88437e+07,860035,0
4.14193e+08,0,0,3.61312e+08,0,2.88448e+07,860069,0
4.15053e+08,0,0,3.61312e+08,0,2.8846e+07,860104,0
4.15914e+08,0,0,3.61312e+08,0,2.88472e+07,860139,0
4.16801e+08,0,0,3.61312e+08,0,2.97678e+07,887593,0
4.17689e+08,0,0,3.61312e+08,0,2.97688e+07,887622,0
4.18576e+08,0,0,3.61312e+08,0,2.97698e+07,887651,0
4.19464e+08,0,0,3.61312e+08,0,2.97707e+07,887679,0
4.20448e+08,0,0,3.61312e+08,0,3.30017e+07,984077,0
4.21432e+08,0,0,3.61312e+08,0,3.30027e+07,984109,0
4.22416e+08,0,0,3.61312e+08,0,3.30038e+07,984141,0
4.23401e+08,0,0,3.61312e+08,0,3.30049e+07,984173,0
4.24252e+08,0,0,3.61312e+08,0,2.85597e+07,851574,0
4.25104e+08,0,0,3.61312e+08,0,2.85606e+07,851602,0
4.25955e+08,0,0,3.61312e+08,0,2.85615e+07,851629,0
4.26807e+08,0,0,3.61312e+08,0,2.85625e+07,851657,0
4.27659e+08,0,0,3.61312e+08,0,2.85634e+07,851685,0
4.28543e+08,0,0,3.61312e+08,0,2.96655e+07,884557,0
4.29428e+08,0,0,3.61312e+08,0,2.96665e+07,884586,0
4.30313e+08,0,0,3.61312e+08,0,2.96674e+07,884615,0
4.31197e+08,0,0,3.61312e+08,0,2.96684e+07,884643,0
4.32069e+08,0,0,3.61312e+08,0,2.92404e+07,871877,0
4.32941e+08,0,0,3.61312e+08,0,2.92413e+07,871905,0
4.33813e+08,0,0,3.61312e+08,0,2.92423e+07,871934,0
4.34685e+08,0,0,3.61312e+08,0,2.92432e+07,871962,0
4.35601e+08,0,0,3.61312e+08,0,3.07376e+07,916539,0
4.36518e+08,0,0,3.61312e+08,0,3.07386e+07,916568,0
4.37435e+08,0,0,3.61312e+08,0,3.07396e+07,916598,0
4.38351e+08,0,0,3.61312e+08,0,3.07405e+07,916628,0
4.39268e+08,0,0,3.61312e+08,0,3.07415e+07,916658,0
4.40195e+08,0,0,3.61312e+08,0,3.10942e+07,927288,0
4.41122e+08,0,0,3.61312e+08,0,3.10952e+07,927318,0
4.4205e+08,0,0,3.61312e+08,0,3.10963e+07,927348,0
4.42977e+08,0,0,3.61312e+08,0,3.10973e+07,927378,0
4.43927e+08,0,0,3.61312e+08,0,3.18431e+07,949624,0
4.44876e+08,0,0,3.61312e+08,0,3.18441e+07,949655,0
4.45826e+08,0,0,3.61312e+08,0,3.18452e+07,949685,0
4.46776e+08,0,0,3.61312e+08,0,3.18462e+07,949716,0
4.47799e+08,0,0,3.61312e+08,0,3.43176e+07,1.02348e+06,0
4.48823e+08,0,0,3.61312e+08,0,3.43187e+07,1.02351e+06,0
4.48375e+08,0,0,3.61312e+08,0,3.56073e+07,-447724,0
4.47927e+08,0,0,3.61312e+08,0,3.56084e+07,-447691,0
4.4748e+08,0,0,3.61312e+08,0,3.56095e+07,-447658,0
4.46991e+08,0,0,3.61312e+08,0,3.42233e+07,-489060,0
4.46502e+08,0,0,3.61312e+08,0,3.42244e+07,-489028,0
4.46013e+08,0,0,3.61312e+08,0,3.42255e+07,-488996,0
4.45524e+08,0,0,3.61312e+08,0,3.42265e+07,-488964,0
4.44998e+08,0,0,3.61312e+08,0,3.30056e+07,-525441,0
4.44473e+08,0,0,3.61312e+08,0,3.30066e+07,-525410,0
4.43948e+08,0,0,3.61312e+08,0,3.30076e+07,-525380,0
4.43422e+08,0,0,3.61312e+08,0,3.30087e+07,-525349,0
4.42812e+08,0,0,3.61312e+08,0,3.01796e+07,-609791,0
4.42203e+08,0,0,3.61312e+08,0,3.01805e+07,-609763,0
4.41593e+08,0,0,3.61312e+08,0,3.01815e+07,-609735,0
4.42454e+08,0,0,3.61312e+08,0,2.88949e+07,861562,0
4.43316e+08,0,0,3.61312e+08,0,2.88958e+07,861590,0
4.44205e+08,0,0,3.61312e+08,0,2.98178e+07,889084,0
4.45094e+08,0,0,3.70054e+08,0,2.98185e+07,889105,0
4.45983e+08,0,0,3.70054e+08,0,2.98193e+07,889127,0
4.46873e+08,0,0,3.70054e+08,0,2.982e+07,889149,0
4.47858e+08,0,0,3.70054e+08,0,3.3056e+07,985698,0
4.48844e+08,0,0,3.70054e+08,0,3.30568e+07,985722,0
4.4983e+08,0,0,3.70054e+08,0,3.30577e+07,985746,0
4.50815e+08,0,0,3.70054e+08,0,3.30585e+07,985771,0
4.51668e+08,0,0,3.70054e+08,0,2.86058e+07,852950,0
4.52521e+08,0,0,3.70054e+08,0,2.86065e+07,852971,0
4.53374e+08,0,0,3.70054e+08,0,2.86072e+07,852992,0
4.54227e+08,0,0,3.70054e+08,0,2.86079e+07,853013,0
4.5508e+08,0,0,3.70054e+08,0,2.86086e+07,853033,0
4.55966e+08,0,0,3.70054e+08,0,2.97123e+07,885951,0
4.56852e+08,0,0,3.70054e+08,0,2.9713e+07,885973,0
4.57738e+08,0,0,3.70054e+08,0,2.97137e+07,885995,0
4.58624e+08,0,0,3.70054e+08,0,2.97144e+07,886016,0
4.59498e+08,0,0,3.70054e+08,0,2.92855e+07,873223,0
4.60371e+08,0,0,3.70054e+08,0,2.92863e+07,873245,0
4.61244e+08,0,0,3.70054e+08,0,2.9287e+07,873266,0
4.62117e+08,0,0,3.70054e+08,0,2.92877e+07,873288,0
4.63035e+08,0,0,3.70054e+08,0,3.0784e+07,917925,0
4.63953e+08,0,0,3.70054e+08,0,3.07848e+07,917947,0
4.64871e+08,0,0,3.70054e+08,0,3.07855e+07,917970,0
4.65789e+08,0,0,3.70054e+08,0,3.07863e+07,917992,0
4.66707e+08,0,0,3.70054e+08,0,3.07871e+07,918015,0
4.67636e+08,0,0,3.70054e+08,0,3.114e+07,928654,0
4.68565e+08,0,0,3.70054e+08,0,3.11408e+07,928676,0
4.69493e+08,0,0,3.70054e+08,0,3.11416e+07,928699,0
4.70422e+08,0,0,3.70054e+08,0,3.11423e+07,928722,0
4.71373e+08,0,0,3.70054e+08,0,3.1889e+07,950992,0
4.72324e+08,0,0,3.70054e+08,0,3.18898e+07,951015,0
4.73275e+08,0,0,3.70054e+08,0,3.18905e+07,951039,0
4.74226e+08,0,0,3.70054e+08,0,3.18913e+07,951062,0
4.75251e+08,0,0,3.70054e+08,0,3.43659e+07,1.02492e+06,0
4.76276e+08,0,0,3.70054e+08,0,3.43668e+07,1.02495e+06,0
4.77301e+08,0,0,3.70054e+08,0,3.43676e+07,1.02497e+06,0
4.78326e+08,0,0,3.70054e+08,0,3.43685e+07,1.025e+06,0
4.79351e+08,0,0,3.70054e+08,0,3.43693e+07,1.02502e+06,0
4.80334e+08,0,0,3.70054e+08,0,3.29809e+07,983555,0
4.81318e+08,0,0,3.70054e+08,0,3.29817e+07,983579,0
4.82302e+08,0,0,3.70054e+08,0,3.29825e+07,983603,0
4.83285e+08,0,0,3.70054e+08,0,3.29833e+07,983627,0
4.84232e+08,0,0,3.70054e+08,0,3.17605e+07,947093,0
4.8518e+08,0,0,3.70054e+08,0,3.17613e+07,947117,0
4.86127e+08,0,0,3.70054e+08,0,3.17621e+07,947140,0
4.87074e+08,0,0,3.70054e+08,0,3.17628e+07,947163,0
4.87936e+08,0,0,3.70054e+08,0,2.89298e+07,862603,0
4.88799e+08,0,0,3.70054e+08,0,2.89305e+07,862624,0
4.89662e+08,0,0,3.70054e+08,0,2.89312e+07,862645,0
4.90524e+08,0,0,3.70054e+08,0,2.89319e+07,862666,0
4.91387e+08,0,0,3.70054e+08,0,2.89326e+07,862688,0
4.92277e+08,0,0,3.70054e+08,0,2.98556e+07,890209,0
4.93167e+08,0,0,3.70054e+08,0,2.98561e+07,890224,0
4.94058e+08,0,0,3.70054e+08,0,2.98565e+07,890239,0
4.94948e+08,0,0,3.70054e+08,0,2.9857e+07,890253,0
4.95935e+08,0,0,3.70054e+08,0,3.30968e+07,986915,0
4.96922e+08,0,0,3.70054e+08,0,3.30974e+07,986931,0
4.97909e+08,0,0,3.70054e+08,0,3.30979e+07,986948,0
4.98896e+08,0,0,3.70054e+08,0,3.30985e+07,986964,0
4.9975e+08,0,0,3.70054e+08,0,2.86402e+07,853976,0
5.00604e+08,0,0,3.70054e+08,0,2.86407e+07,853990,0
5.01458e+08,0,0,3.70054e+08,0,2.86412e+07,854004,0
5.02312e+08,0,0,3.70054e+08,0,2.86417e+07,854018,0
5.03166e+08,0,0,3.70054e+08,0,2.86421e+07,854033,0
5.04053e+08,0,0,3.70054e+08,0,2.97468e+07,886982,0
5.0494e+08,0,0,3.70054e+08,0,2.97473e+07,886997,0
5.05827e+08,0,0,3.70054e+08,0,2.97478e+07,887011,0
5.06714e+08,0,0,3.70054e+08,0,2.97483e+07,887026,0
5.07588e+08,0,0,3.70054e+08,0,2.93187e+07,874212,0
5.08462e+08,0,0,3.70054e+08,0,2.93192e+07,874226,0
5.09336e+08,0,0,3.70054e+08,0,2.93197e+07,874241,0
5.10211e+08,0,0,3.70054e+08,0,2.93201e+07,874255,0
5.1113e+08,0,0,3.70054e+08,0,3.08179e+07,918935,0
5.12049e+08,0,0,3.70054e+08,0,3.08184e+07,918950,0
5.12968e+08,0,0,3.70054e+08,0,3.08189e+07,918965,0
5.13887e+08,0,0,3.70054e+08,0,3.08195e+07,918981,0
5.14806e+08,0,0,3.70054e+08,0,3.082e+07,918996,0
5.15735e+08,0,0,3.70054e+08,0,3.11731e+07,929639,0
5.16665e+08,0,0,3.70054e+08,0,3.11736e+07,929655,0
5.17594e+08,0,0,3.70054e+08,0,3.11741e+07,929670,0
5.18524e+08,0,0,3.70054e+08,0,3.11746e+07,929685,0
5.19476e+08,0,0,3.70054e+08,0,3.19218e+07,951971,0
5.20428e+08,0,0,3.70054e+08,0,3.19223e+07,951987,0
5.2138e+08,0,0,3.70054e+08,0,3.19229e+07,952003,0
5.22332e+08,0,0,3.70054e+08,0,3.19234e+07,952019,0
5.23358e+08,0,0,3.70054e+08,0,3.44002e+07,1.02594e+06,0
5.24384e+08,0,0,3.70054e+08,0,3.44008e+07,1.02596e+06,0
5.2541e+08,0,0,3.70054e+08,0,3.44014e+07,1.02598e+06,0
5.24965e+08,0,0,3.70054e+08,0,3.56894e+07,-445275,0
5.24519e+08,0,0,3.70054e+08,0,3.569e+07,-445258,0
5.24033e+08,0,0,3.70054e+08,0,3.43e+07,-486772,0
5.23546e+08,0,0,3.70054e+08,0,3.43006e+07,-486755,0
5.23059e+08,0,0,3.70054e+08,0,3.43011e+07,-486739,0
5.22573e+08,0,0,3.70054e+08,0,3.43017e+07,-486723,0
5.22049e+08,0,0,3.70054e+08,0,3.30774e+07,-523298,0
5.21526e+08,0,0,3.70054e+08,0,3.3078e+07,-523282,0
5.21003e+08,0,0,3.70054e+08,0,3.30785e+07,-523266,0
5.20479e+08,0,0,3.70054e+08,0,3.3079e+07,-523251,0
5.19872e+08,0,0,3.70054e+08,0,3.02432e+07,-607894,0
5.20735e+08,0,0,3.70054e+08,0,2.89562e+07,863390,0
5.21598e+08,0,0,3.70054e+08,0,2.89567e+07,863405,0
5.22462e+08,0,0,3.70054e+08,0,2.89572e+07,863419,0
5.23325e+08,0,0,3.70054e+08,0,2.89577e+07,863433,0
5.24189e+08,0,0,3.70054e+08,0,2.89577e+07,863433,0
5.2508e+08,0,0,3.70054e+08,0,2.98811e+07,890972,0
5.25971e+08,0,0,3.70054e+08,0,2.98814e+07,890980,0
5.26862e+08,0,0,3.70054e+08,0,2.98817e+07,890988,0
5.27753e+08,0,0,3.70054e+08,0,2.98819e+07,890995,0
5.2874e+08,0,0,3.70054e+08,0,3.31242e+07,987730,0
5.29728e+08,0,0,3.70054e+08,0,3.31245e+07,987739,0
5.30716e+08,0,0,3.70054e+08,0,3.31248e+07,987747,0
5.31704e+08,0,0,3.70054e+08,0,3.31251e+07,987756,0
5.32558e+08,0,0,3.70054e+08,0,2.8663e+07,854655,0
5.33413e+08,0,0,3.70054e+08,0,2.86633e+07,854662,0
5.34267e+08,0,0,3.70054e+08,0,2.86635e+07,854670,0
5.35122e+08,0,0,3.70054e+08,0,2.86638e+07,854677,0
5.34506e+08,0,0,3.70054e+08,0,2.99515e+07,-616585,0
5.33922e+08,0,0,3.70054e+08,0,3.10568e+07,-583617,0
5.33338e+08,0,0,3.70054e+08,0,3.10571e+07,-583609,0
5.32755e+08,0,0,3.70054e+08,0,3.10573e+07,-583601,0
5.32171e+08,0,0,3.70054e+08,0,3.10576e+07,-583594,0
5.31575e+08,0,0,3.70054e+08,0,3.06274e+07,-596424,0
5.30978e+08,0,0,3.70054e+08,0,3.06277e+07,-596416,0
5.30382e+08,0,0,3.70054e+08,0,3.0628e+07,-596408,0
5.29786e+08,0,0,3.70054e+08,0,3.06282e+07,-596401,0
5.29234e+08,0,0,3.70054e+08,0,3.21268e+07,-551697,0
5.28682e+08,0,0,3.70054e+08,0,3.21271e+07,-551689,0
5.2813e+08,0,0,3.70054e+08,0,3.21273e+07,-551681,0
5.27579e+08,0,0,3.70054e+08,0,3.21276e+07,-551672,0
5.27027e+08,0,0,3.70054e+08,0,3.21279e+07,-551664,0
5.26486e+08,0,0,3.70054e+08,0,3.2481e+07,-541021,0
5.25945e+08,0,0,3.70054e+08,0,3.24813e+07,-541013,0
5.25404e+08,0,0,3.70054e+08,0,3.24815e+07,-541005,0
5.24863e+08,0,0,3.70054e+08,0,3.24818e+07,-540996,0
5.24344e+08,0,0,3.70054e+08,0,3.32292e+07,-518704,0
5.23826e+08,0,0,3.70054e+08,0,3.32295e+07,-518696,0
5.23307e+08,0,0,3.70054e+08,0,3.32298e+07,-518687,0
5.22788e+08,0,0,3.70054e+08,0,3.32301e+07,-518679,0
5.22344e+08,0,0,3.70054e+08,0,3.57081e+07,-444717,0
5.21899e+08,0,0,3.70054e+08,0,3.57084e+07,-444708,0
5.21454e+08,0,0,3.70054e+08,0,3.57087e+07,-444698,0
5.21009e+08,0,0,3.70054e+08,0,3.57091e+07,-444689,0
5.20565e+08,0,0,3.70054e+08,0,3.57094e+07,-444680,0
5.20079e+08,0,0,3.70054e+08,0,3.43184e+07,-486225,0
5.19592e+08,0,0,3.70054e+08,0,3.43186e+07,-486217,0
5.19106e+08,0,0,3.70054e+08,0,3.43189e+07,-486208,0
5.1862e+08,0,0,3.70054e+08,0,3.43192e+07,-486199,0
5.18097e+08,0,0,3.70054e+08,0,3.30941e+07,-522801,0
5.17574e+08,0,0,3.70054e+08,0,3.30944e+07,-522793,0
5.17052e+08,0,0,3.70054e+08,0,3.30947e+07,-522784,0
5.16529e+08,0,0,3.70054e+08,0,3.30949e+07,-522776,0
5.15921e+08,0,0,3.70054e+08,0,3.02575e+07,-607468,0
5.15314e+08,0,0,3.70054e+08,0,3.02577e+07,-607461,0
5.14706e+08,0,0,3.70054e+08,0,3.0258e+07,-607453,0
5.14099e+08,0,0,3.70054e+08,0,3.02583e+07,-607445,0
5.13492e+08,0,0,3.70054e+08,0,3.02585e+07,-607438,0
5.12912e+08,0,0,3.70054e+08,0,3.11822e+07,-579893,0
5.12332e+08,0,0,3.70054e+08,0,3.11822e+07,-579892,0
5.11752e+08,0,0,3.70054e+08,0,3.11823e+07,-579891,0
5.11172e+08,0,0,3.70054e+08,0,3.11823e+07,-579890,0
5.1216e+08,0,0,3.70054e+08,0,3.31382e+07,988148,0
5.13148e+08,0,0,3.70054e+08,0,3.31382e+07,988149,0
5.14136e+08,0,0,3.70054e+08,0,3.31383e+07,988151,0
5.15125e+08,0,0,3.70054e+08,0,3.31383e+07,988152,0
5.1598e+08,0,0,3.70054e+08,0,2.86743e+07,854990,0
5.16835e+08,0,0,3.70054e+08,0,2.86743e+07,854991,0
5.1769e+08,0,0,3.70054e+08,0,2.86743e+07,854992,0
5.18545e+08,0,0,3.70054e+08,0,2.86744e+07,854993,0
5.194e+08,0,0,3.70054e+08,0,2.86744e+07,854994,0
5.20288e+08,0,0,3.70054e+08,0,2.97799e+07,887967,0
5.21175e+08,0,0,3.70054e+08,0,2.97799e+07,887968,0
5.22063e+08,0,0,3.70054e+08,0,2.97799e+07,887969,0
5.22951e+08,0,0,3.70054e+08,0,2.978e+07,887970,0
5.23827e+08,0,0,3.70054e+08,0,2.93494e+07,875129,0
5.24702e+08,0,0,3.70054e+08,0,2.93495e+07,875130,0
5.25577e+08,0,0,3.70054e+08,0,2.93495e+07,875131,0
5.26452e+08,0,0,3.70054e+08,0,2.93495e+07,875132,0
5.27372e+08,0,0,3.70054e+08,0,3.08483e+07,919842,0
5.28292e+08,0,0,3.70054e+08,0,3.08484e+07,919843,0
5.29211e+08,0,0,3.70054e+08,0,3.08484e+07,919844,0
5.30131e+08,0,0,3.70054e+08,0,3.08485e+07,919845,0
5.31051e+08,0,0,3.70054e+08,0,3.08485e+07,919847,0
5.31982e+08,0,0,3.70054e+08,0,3.12014e+07,930485,0
5.32912e+08,0,0,3.70054e+08,0,3.12015e+07,930486,0
5.33843e+08,0,0,3.70054e+08,0,3.12015e+07,930487,0
5.34773e+08,0,0,3.70054e+08,0,3.12016e+07,930488,0
5.35726e+08,0,0,3.70054e+08,0,3.19489e+07,952779,0
5.36679e+08,0,0,3.70054e+08,0,3.19489e+07,952780,0
5.37631e+08,0,0,3.70054e+08,0,3.1949e+07,952781,0
5.38584e+08,0,0,3.70054e+08,0,3.1949e+07,952782,0
5.39611e+08,0,0,3.70054e+08,0,3.44273e+07,1.02675e+06,0
5.40638e+08,0,0,3.70054e+08,0,3.44273e+07,1.02675e+06,0
5.41664e+08,0,0,3.70054e+08,0,3.44274e+07,1.02675e+06,0
5.42691e+08,0,0,3.70054e+08,0,3.44274e+07,1.02675e+06,0
5.42247e+08,0,0,3.70054e+08,0,3.57149e+07,-444514,0
5.41761e+08,0,0,3.70054e+08,0,3.43235e+07,-486073,0
5.41275e+08,0,0,3.70054e+08,0,3.43235e+07,-486072,0
5.40789e+08,0,0,3.70054e+08,0,3.43235e+07,-486071,0
5.40302e+08,0,0,3.70054e+08,0,3.43236e+07,-486070,0
5.3978e+08,0,0,3.70054e+08,0,3.3098e+07,-522684,0
5.39257e+08,0,0,3.70054e+08,0,3.30981e+07,-522683,0
5.38734e+08,0,0,3.70054e+08,0,3.30981e+07,-522682,0
5.38212e+08,0,0,3.70054e+08,0,3.30981e+07,-522681,0
5.37604e+08,0,0,3.70054e+08,0,3.02602e+07,-607388,0
5.36997e+08,0,0,3.70054e+08,0,3.02602e+07,-607387,0
5.3639e+08,0,0,3.70054e+08,0,3.02603e+07,-607386,0
5.37253e+08,0,0,3.70054e+08,0,2.89728e+07,863885,0
5.38117e+08,0,0,3.70054e+08,0,2.89728e+07,863886,0
5.37537e+08,0,0,3.70054e+08,0,3.11838e+07,-579845,0
5.36958e+08,0,0,3.70054e+08,0,3.11836e+07,-579850,0
5.36378e+08,0,0,3.70054e+08,0,3.11834e+07,-579856,0
5.35798e+08,0,0,3.70054e+08,0,3.11832e+07,-579862,0
5.35315e+08,0,0,3.70054e+08,0,3.44265e+07,-483098,0
5.36303e+08,0,0,3.70054e+08,0,3.31388e+07,988165,0
5.37291e+08,0,0,3.70054e+08,0,3.31386e+07,988159,0
5.38279e+08,0,0,3.70054e+08,0,3.31383e+07,988153,0
5.37663e+08,0,0,3.70054e+08,0,2.99616e+07,-616285,0
5.38518e+08,0,0,3.70054e+08,0,2.86739e+07,854979,0
5.37902e+08,0,0,3.70054e+08,0,2.99612e+07,-616296,0
5.38757e+08,0,0,3.70054e+08,0,2.86735e+07,854968,0
5.39612e+08,0,0,3.70054e+08,0,2.86733e+07,854962,0
5.405e+08,0,0,3.70054e+08,0,2.97785e+07,887927,0
5.41387e+08,0,0,3.70054e+08,0,2.97783e+07,887921,0
5.42275e+08,0,0,3.70054e+08,0,2.97781e+07,887915,0
5.43163e+08,0,0,3.70054e+08,0,2.97779e+07,887910,0
5.44038e+08,0,0,3.70054e+08,0,2.93472e+07,875062,0
5.44913e+08,0,0,3.70054e+08,0,2.9347e+07,875057,0
5.45788e+08,0,0,3.70054e+08,0,2.93468e+07,875051,0
5.46664e+08,0,0,3.70054e+08,0,2.93466e+07,875045,0
5.47583e+08,0,0,3.70054e+08,0,3.08451e+07,919744,0
5.48503e+08,0,0,3.70054e+08,0,3.08449e+07,919738,0
5.49423e+08,0,0,3.70054e+08,0,3.08447e+07,919732,0
5.50342e+08,0,0,3.70054e+08,0,3.08445e+07,919726,0
5.51262e+08,0,0,3.70054e+08,0,3.08443e+07,919720,0
5.52193e+08,0,0,3.70054e+08,0,3.11969e+07,930350,0
5.53123e+08,0,0,3.70054e+08,0,3.11967e+07,930344,0
5.54053e+08,0,0,3.70054e+08,0,3.11965e+07,930338,0
5.54984e+08,0,0,3.70054e+08,0,3.11963e+07,930332,0
5.55936e+08,0,0,3.70054e+08,0,3.19433e+07,952611,0
5.56889e+08,0,0,3.70054e+08,0,3.19431e+07,952605,0
5.57841e+08,0,0,3.70054e+08,0,3.19429e+07,952599,0
5.58794e+08,0,0,3.70054e+08,0,3.19426e+07,952593,0
5.5982e+08,0,0,3.70054e+08,0,3.44202e+07,1.02654e+06,0
5.60847e+08,0,0,3.70054e+08,0,3.442e+07,1.02653e+06,0
5.61874e+08,0,0,3.70054e+08,0,3.44197e+07,1.02653e+06,0
5.629e+08,0,0,3.70054e+08,0,3.44195e+07,1.02652e+06,0
5.63927e+08,0,0,3.70054e+08,0,3.44193e+07,1.02651e+06,0
5.64912e+08,0,0,3.70054e+08,0,3.30279e+07,984955,0
5.65896e+08,0,0,3.70054e+08,0,3.30277e+07,984949,0
5.66881e+08,0,0,3.70054e+08,0,3.30274e+07,984942,0
5.67866e+08,0,0,3.70054e+08,0,3.30272e+07,984936,0
5.68815e+08,0,0,3.70054e+08,0,3.18018e+07,948324,0
5.69763e+08,0,0,3.70054e+08,0,3.18016e+07,948318,0
5.70711e+08,0,0,3.70054e+08,0,3.18014e+07,948312,0
5.7166e+08,0,0,3.70054e+08,0,3.18012e+07,948306,0
5.72523e+08,0,0,3.70054e+08,0,2.89638e+07,863617,0
5.73387e+08,0,0,3.70054e+08,0,2.89636e+07,863612,0
5.7425e+08,0,0,3.70054e+08,0,2.89634e+07,863606,0
5.75114e+08,0,0,3.70054e+08,0,2.89633e+07,863600,0
5.75978e+08,0,0,3.70054e+08,0,2.89631e+07,863595,0
5.76869e+08,0,0,3.70054e+08,0,2.9886e+07,891118,0
5.7776e+08,0,0,3.70054e+08,0,2.98856e+07,891105,0
5.78651e+08,0,0,3.70054e+08,0,2.98852e+07,891093,0
5.79542e+08,0,0,3.70054e+08,0,2.98848e+07,891080,0
5.8053e+08,0,0,3.70054e+08,0,3.31266e+07,987801,0
5.81518e+08,0,0,3.70054e+08,0,3.31261e+07,987787,0
5.81034e+08,0,0,3.70054e+08,0,3.44131e+07,-483497,0
5.80551e+08,0,0,3.70054e+08,0,3.44126e+07,-483511,0
5.79934e+08,0,0,3.70054e+08,0,2.99499e+07,-616632,0
5.79317e+08,0,0,3.70054e+08,0,2.99495e+07,-616644,0
5.78701e+08,0,0,3.70054e+08,0,2.99491e+07,-616656,0
5.78084e+08,0,0,3.70054e+08,0,2.99487e+07,-616668,0
5.77467e+08,0,0,3.70054e+08,0,2.99483e+07,-616681,0
5.76884e+08,0,0,3.70054e+08,0,3.10528e+07,-583737,0
5.763e+08,0,0,3.70054e+08,0,3.10524e+07,-583750,0
5.75716e+08,0,0,3.70054e+08,0,3.1052e+07,-583762,0
5.75132e+08,0,0,3.70054e+08,0,3.10515e+07,-583775,0
5.74536e+08,0,0,3.70054e+08,0,3.06208e+07,-596623,0
5.73939e+08,0,0,3.70054e+08,0,3.06204e+07,-596635,0
5.73342e+08,0,0,3.70054e+08,0,3.06199e+07,-596647,0
5.72746e+08,0,0,3.70054e+08,0,3.06195e+07,-596660,0
5.72194e+08,0,0,3.70054e+08,0,3.2117e+07,-551990,0
5.71642e+08,0,0,3.70054e+08,0,3.21165e+07,-552003,0
5.7109e+08,0,0,3.70054e+08,0,3.21161e+07,-552016,0
5.70538e+08,0,0,3.70054e+08,0,3.21157e+07,-552029,0
5.69986e+08,0,0,3.70054e+08,0,3.21152e+07,-552042,0
5.69444e+08,0,0,3.70054e+08,0,3.24675e+07,-541425,0
5.68903e+08,0,0,3.70054e+08,0,3.2467e+07,-541438,0
5.68361e+08,0,0,3.70054e+08,0,3.24666e+07,-541451,0
5.6782e+08,0,0,3.70054e+08,0,3.24661e+07,-541464,0
5.67301e+08,0,0,3.70054e+08,0,3.32124e+07,-519205,0
5.66781e+08,0,0,3.70054e+08,0,3.3212e+07,-519218,0
5.66262e+08,0,0,3.70054e+08,0,3.32115e+07,-519232,0
