0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.46172,0.21,0.12,2.74619,3.04859,0,0.514595,4.47552,99.3022,98.274,4.21425,0,0,2.07077,1.76837,0,1.59978,3.38688
85.139,85.139,5.48835,0.22,0.12,2.74641,3.04881,0,0.514636,4.47552,99.2245,98.274,2.92117,0,0,2.07089,1.76849,0,1.59987,3.38688
85.139,85.139,13.4035,0.25,0.12,3.04403,3.34643,0,0.514677,4.47552,99.3022,98.274,6.54348,0,0,2.27897,1.97657,0,1.59997,3.38688
85.139,85.139,10.6415,0.35,0.12,3.04427,3.34667,0,0.57045,4.47552,99.3022,98.274,6.15762,0,0,2.27912,1.97672,0,1.76073,3.38688
85.139,85.139,9.22616,0.39,0.12,3.04451,3.34691,0,0.570496,4.47552,99.3022,98.274,5.76747,0,0,2.27926,1.97686,0,1.76084,3.38688
85.139,85.139,10.6062,0.39,0.12,3.04475,3.34715,0,0.570541,4.47552,99.3022,98.274,6.14885,0,0,2.2794,1.977,0,1.76095,3.38688
85.139,85.139,8.35855,0.39,0.12,2.62069,2.92309,0,0.570586,4.47552,99.3022,98.274,7.34013,0,0,2.00039,1.69799,0,1.76106,3.38688
85.139,85.139,7.62744,0.39,0.12,2.6209,2.9233,0,0.491117,4.47552,99.3022,98.274,5.84242,0,0,2.00051,1.69811,0,1.5455,3.38688
85.139,85.139,8.21773,0.38,0.12,2.62111,2.92351,0,0.491156,4.47552,99.3022,98.274,6.53699,0,0,2.00063,1.69823,0,1.54559,3.38688
85.139,85.139,7.309,0.38,0.12,2.62132,2.92372,0,0.491196,4.47552,99.3022,98.274,5.66342,0,0,2.00076,1.69836,0,1.54569,3.38688
85.139,85.139,8.94486,0.38,0.12,2.62153,2.92393,0,0.491235,4.47552,99.3022,98.274,8.00433,0,0,2.00088,1.69848,0,1.54578,3.38688
85.139,85.139,9.00663,0.37,0.12,2.72858,3.03098,0,0.491275,4.47552,99.3022,98.274,9.46901,0,0,2.06932,1.76692,0,1.54588,3.38688
85.139,85.139,7.94856,0.37,0.12,2.7288,3.0312,0,0.511336,4.47552,99.3022,98.274,9.32244,0,0,2.06944,1.76704,0,1.59875,3.38688
85.139,85.139,7.25453,0.35,0.12,2.72902,3.03142,0,0.511377,4.47552,99.3022,98.274,9.47907,0,0,2.06957,1.76717,0,1.59885,3.38688
85.139,85.139,6.94785,0.33,0.12,2.72924,3.03164,0,0.511418,4.47552,99.3022,98.274,8.60501,0,0,2.0697,1.7673,0,1.59895,3.38688
85.139,85.139,4.80271,0.31,0.12,2.68767,2.99007,0,0.511459,4.47552,99.3022,98.274,6.28581,0,0,2.04328,1.74088,0,1.59905,3.38688
85.139,85.139,4.02677,0.27,0.12,2.68788,2.99028,0,0.503669,4.47552,99.3022,98.274,3.23657,0,0,2.04341,1.74101,0,1.57864,3.38688
85.139,85.139,3.57742,0.26,0.12,2.6881,2.9905,0,0.50371,4.47552,99.3022,98.274,3.07629,0,0,2.04354,1.74114,0,1.57874,3.38688
85.139,85.139,4.26703,0.24,0.12,2.68832,2.99072,0,0.50375,4.47552,99.3022,98.274,3.31439,0,0,2.04366,1.74126,0,1.57884,3.38688
85.139,85.139,3.94722,0.22,0.12,2.83041,3.13281,0,0.50379,4.47552,99.3022,98.274,3.81747,0,0,2.13793,1.83553,0,1.57893,3.38688
85.139,85.139,3.86314,0.2,0.12,2.83064,3.13304,0,0.530419,4.47552,99.3022,98.274,3.70109,0,0,2.13807,1.83567,0,1.65177,3.38688
85.139,85.139,3.47557,0.2,0.12,2.83086,3.13326,0,0.530461,4.47552,99.3022,98.274,3.09566,0,0,2.1382,1.8358,0,1.65187,3.38688
85.139,85.139,3.35372,0.19,0.12,2.83109,3.13349,0,0.530504,4.47552,99.1393,98.274,2.80652,0,0,2.13833,1.83593,0,1.65197,3.38688
85.139,85.139,3.70314,0.16,0.12,2.83131,3.13371,0,0.530546,4.47552,99.0709,98.274,2.85836,0,0,2.13846,1.83606,0,1.65207,3.38688
85.139,85.139,3.92459,0.15,0.12,2.80347,3.10587,0,0.530588,4.47552,99.0817,98.274,2.91302,0,0,2.19036,1.88796,0,1.65218,3.38688
85.139,85.139,3.7224,0.15,0.12,2.8037,3.1061,0,0.525371,4.47552,99.0447,98.274,2.79534,0,0,2.1905,1.8881,0,1.69227,3.38688
85.139,85.139,3.45088,0.15,0.12,2.80392,3.10632,0,0.525413,4.47552,98.8985,98.274,2.59493,0,0,2.19063,1.88823,0,1.69238,3.38688
85.139,85.139,3.28298,0.15,0.12,2.80414,3.10654,0,0.525454,4.47552,98.6968,98.274,2.41417,0,0,2.19077,1.88837,0,1.69248,3.38688
85.139,85.139,3.68465,0.16,0.12,2.87687,3.17927,0,0.525496,4.47552,98.6343,98.274,2.62611,0,0,2.23705,1.93465,0,1.69259,3.38688
85.139,85.139,3.41414,0.16,0.12,2.8771,3.1795,0,0.539126,4.47552,98.452,98.274,2.62351,0,0,2.23719,1.93479,0,1.72835,3.38688
85.139,85.139,3.16233,0.16,0.12,2.87733,3.17973,0,0.539169,4.47552,98.2128,98.274,2.3401,0,0,2.23733,1.93493,0,1.72845,3.38688
85.139,85.139,3.22116,0.16,0.12,2.87756,3.17996,0,0.539212,4.47552,98.0522,98.274,2.66526,0,0,2.23747,1.93507,0,1.72856,3.38688
85.0311,85.139,3.08755,0.16,0.12,3.09018,3.39258,0,0.539255,4.47552,97.8063,98.274,2.31694,0,0,2.40422,2.10182,0,1.72867,3.38688
85.0301,85.139,3.22564,0.2,0.12,3.09042,3.39282,0,0.5791,4.47552,97.5254,98.274,2.69148,0,0,2.40437,2.10197,0,1.8575,3.38688
84.4883,85.139,2.67029,0.2,0.12,3.09067,3.39307,0,0.579146,4.47552,97.1736,98.274,1.91451,0,0,2.40452,2.10212,0,1.85762,3.38688
84.567,85.139,3.28355,0.19,0.12,3.09091,3.39331,0,0.579191,4.47552,97.14,98.274,3.53966,0,0,2.40468,2.10228,0,1.85774,3.38688
83.5305,85.139,2.14272,0.19,0.12,3.09116,3.39356,0,0.579237,4.47552,96.2253,98.274,1.99929,0,0,2.40483,2.10243,0,1.85785,3.38688
82.1749,85.139,1.73515,0.2,0.12,2.98785,3.29025,0,0.579283,4.47552,95.1813,98.274,1.35815,0,0,2.30381,2.00141,0,1.85797,3.38688
81.1303,85.139,2.07746,0.2,0.12,2.98809,3.29049,0,0.559924,4.47552,94.6947,98.274,1.29743,0,0,2.30396,2.00156,0,1.77993,3.38688
81.1618,85.139,3.22117,0.19,0.12,2.98833,3.29073,0,0.559968,4.47552,94.1243,98.274,2.28206,0,0,2.3041,2.0017,0,1.78004,3.38688
80.6812,85.139,2.78775,0.19,0.12,2.98856,3.29096,0,0.560013,4.47552,93.6664,98.274,1.76909,0,0,2.30425,2.00185,0,1.78015,3.38688
79.1554,85.139,1.55752,0.19,0.12,2.90378,3.20618,0,0.560057,4.47552,93.1756,98.274,1.85349,0,0,2.21228,1.90988,0,1.78026,3.38688
77.9165,85.139,1.86091,0.21,0.12,2.90401,3.20641,0,0.544169,4.47552,92.7651,98.274,2.3459,0,0,2.21242,1.91002,0,1.70921,3.38688
77.4184,85.139,2.68389,0.22,0.12,2.90424,3.20664,0,0.544212,4.47552,92.5193,98.274,2.75139,0,0,2.21256,1.91016,0,1.70931,3.38688
79.5634,85.139,5.36508,0.24,0.12,2.90448,3.20688,0,0.544255,4.47552,92.7527,98.274,4.20359,0,0,2.21269,1.91029,0,1.70942,3.38688
81.0572,85.139,4.7706,0.22,0.12,2.66317,2.96557,0,0.544299,4.47552,93.3271,98.274,4.95304,0,0,2.02093,1.71853,0,1.70953,3.38688
84.5333,85.139,6.83681,0.23,0.12,2.66339,2.96579,0,0.499079,4.47552,96.3945,98.274,11.5116,0,0,2.02106,1.71866,0,1.56137,3.38688
85.139,85.139,8.8728,0.24,0.12,2.6636,2.966,0,0.499119,4.47552,97.9887,98.274,7.44512,0,0,2.02118,1.71878,0,1.56147,3.38688
85.139,85.139,7.21062,0.21,0.12,2.66382,2.96622,0,0.499159,4.47552,99.003,98.274,5.99884,0,0,2.02131,1.71891,0,1.56156,3.38688
85.139,85.139,6.26222,0.24,0.12,2.66403,2.96643,0,0.499199,4.47552,99.3022,98.274,5.68744,0,0,2.02143,1.71903,0,1.56166,3.38688
85.139,85.139,7.66024,0.27,0.12,2.75717,3.05957,0,0.499239,4.47552,99.3022,98.274,7.45532,0,0,2.07714,1.77474,0,1.56176,3.38688
85.139,85.139,5.68637,0.33,0.12,2.75737,3.05977,0,0.516694,4.47552,99.3022,98.274,5.72987,0,0,2.07725,1.77485,0,1.6048,3.38688
85.139,85.139,7.00444,0.37,0.12,2.75758,3.05998,0,0.516732,4.47552,99.3022,98.274,6.95542,0,0,2.07737,1.77497,0,1.60489,3.38688
85.139,85.139,5.76725,0.37,0.12,2.75778,3.06018,0,0.51677,4.47552,99.3022,98.274,5.62713,0,0,2.07749,1.77509,0,1.60498,3.38688
85.139,85.139,12.7722,0.37,0.12,3.05648,3.35888,0,0.516808,4.47552,99.3022,98.274,9.03327,0,0,2.28633,1.98393,0,1.60507,3.38688
85.139,85.139,10.0606,0.37,0.12,3.0567,3.3591,0,0.572785,4.47552,99.3022,98.274,6.9986,0,0,2.28646,1.98406,0,1.76642,3.38688
85.139,85.139,8.48709,0.37,0.12,3.05692,3.35932,0,0.572826,4.47552,99.3022,98.274,7.72044,0,0,2.28659,1.98419,0,1.76652,3.38688
85.139,85.139,7.81048,0.38,0.12,3.05715,3.35955,0,0.572868,4.47552,99.3022,98.274,7.26722,0,0,2.28672,1.98432,0,1.76662,3.38688
85.139,85.139,7.68169,0.38,0.12,2.63149,2.93389,0,0.572909,4.47552,99.3022,98.274,7.49254,0,0,2.00667,1.70427,0,1.76672,3.38688
85.139,85.139,7.24603,0.38,0.12,2.63169,2.93409,0,0.493142,4.47552,99.3022,98.274,6.1964,0,0,2.00678,1.70438,0,1.55035,3.38688
85.139,85.139,7.80665,0.38,0.12,2.63188,2.93428,0,0.493178,4.47552,99.3022,98.274,6.93245,0,0,2.00689,1.70449,0,1.55044,3.38688
85.139,85.139,6.94422,0.37,0.12,2.63207,2.93447,0,0.493215,4.47552,99.3022,98.274,6.00532,0,0,2.007,1.7046,0,1.55052,3.38688
85.139,85.139,8.31208,0.36,0.12,2.63227,2.93467,0,0.493251,4.47552,99.3022,98.274,6.44639,0,0,2.00712,1.70472,0,1.55061,3.38688
85.139,85.139,8.39559,0.36,0.12,2.73969,3.04209,0,0.493287,4.47552,99.3022,98.274,6.78622,0,0,2.07579,1.77339,0,1.5507,3.38688
85.139,85.139,6.40523,0.35,0.12,2.73989,3.04229,0,0.513419,4.47552,99.3022,98.274,5.75863,0,0,2.07591,1.77351,0,1.60376,3.38688
85.139,85.139,6.00299,0.33,0.12,2.74009,3.04249,0,0.513456,4.47552,99.3022,98.274,6.23373,0,0,2.07603,1.77363,0,1.60385,3.38688
85.139,85.139,5.44338,0.31,0.12,2.7403,3.0427,0,0.513494,4.47552,99.3022,98.274,5.73846,0,0,2.07614,1.77374,0,1.60394,3.38688
85.139,85.139,5.29414,0.3,0.12,2.69856,3.00096,0,0.513531,4.47552,99.3022,98.274,5.47083,0,0,2.04962,1.74722,0,1.60403,3.38688
85.139,85.139,4.95131,0.29,0.12,2.69875,3.00115,0,0.50571,4.47552,99.3022,98.274,4.75041,0,0,2.04974,1.74734,0,1.58354,3.38688
85.139,85.139,4.52531,0.26,0.12,2.69895,3.00135,0,0.505747,4.47552,99.3022,98.274,4.48222,0,0,2.04985,1.74745,0,1.58363,3.38688
85.139,85.139,4.23997,0.24,0.12,2.69915,3.00155,0,0.505784,4.47552,99.3022,98.274,4.55996,0,0,2.04997,1.74757,0,1.58372,3.38688
85.139,85.139,4.17104,0.24,0.12,2.84174,3.14414,0,0.505821,4.47552,99.3022,98.274,4.15935,0,0,2.14457,1.84217,0,1.58381,3.38688
85.139,85.139,4.01803,0.22,0.12,2.84195,3.14435,0,0.532542,4.47552,99.3022,98.274,4.02746,0,0,2.14469,1.84229,0,1.6569,3.38688
85.139,85.139,3.86839,0.21,0.12,2.84216,3.14456,0,0.532581,4.47552,99.3022,98.274,4.02702,0,0,2.14482,1.84242,0,1.65699,3.38688
85.139,85.139,3.76977,0.21,0.12,2.84236,3.14476,0,0.53262,4.47552,99.3022,98.274,3.88021,0,0,2.14494,1.84254,0,1.65708,3.38688
85.139,85.139,3.95796,0.18,0.12,2.84257,3.14497,0,0.532659,4.47552,99.3022,98.274,4.08742,0,0,2.14506,1.84266,0,1.65718,3.38688
85.139,85.139,4.12301,0.16,0.12,2.81461,3.11701,0,0.532697,4.47552,99.242,98.274,4.01149,0,0,2.19713,1.89473,0,1.65727,3.38688
85.139,85.139,3.80336,0.16,0.12,2.81481,3.11721,0,0.527457,4.47552,99.1397,98.274,3.81404,0,0,2.19725,1.89485,0,1.6975,3.38688
85.139,85.139,3.66589,0.15,0.12,2.81502,3.11742,0,0.527496,4.47552,98.9866,98.274,3.46356,0,0,2.19738,1.89498,0,1.6976,3.38688
85.139,85.139,3.50747,0.15,0.12,2.81522,3.11762,0,0.527534,4.47552,98.7821,98.274,3.29476,0,0,2.1975,1.8951,0,1.69769,3.38688
85.1386,85.139,3.08028,0.16,0.12,2.88819,3.19059,0,0.527573,4.47552,98.4529,98.274,2.84313,0,0,2.24394,1.94154,0,1.69779,3.38688
85.067,85.139,3.00893,0.2,0.12,2.8884,3.1908,0,0.541247,4.47552,98.0723,98.274,2.9809,0,0,2.24407,1.94167,0,1.73367,3.38688
84.8142,85.139,2.80957,0.2,0.12,2.88861,3.19101,0,0.541287,4.47552,97.6471,98.274,2.81534,0,0,2.24419,1.94179,0,1.73377,3.38688
84.3461,85.139,2.57866,0.2,0.12,2.88882,3.19122,0,0.541326,4.47552,97.2166,98.274,2.63964,0,0,2.24432,1.94192,0,1.73386,3.38688
83.9245,85.139,2.78105,0.2,0.12,3.10217,3.40457,0,0.541365,4.47552,96.8484,98.274,3.26332,0,0,2.41165,2.10925,0,1.73396,3.38688
83.0368,85.139,2.29458,0.21,0.12,3.1024,3.4048,0,0.581348,4.47552,96.3797,98.274,2.78546,0,0,2.41179,2.10939,0,1.86324,3.38688
82.1086,85.139,2.23693,0.2,0.12,3.10262,3.40502,0,0.58139,4.47552,95.8807,98.274,2.63751,0,0,2.41193,2.10953,0,1.86335,3.38688
82.1429,85.139,3.21102,0.2,0.12,3.10285,3.40525,0,0.581432,4.47552,95.4493,98.274,3.07872,0,0,2.41207,2.10967,0,1.86346,3.38688
82.998,85.139,4.20237,0.19,0.12,3.10307,3.40547,0,0.581474,4.47552,95.3531,98.274,4.17535,0,0,2.41221,2.10981,0,1.86356,3.38688
84.4548,85.139,4.74086,0.2,0.12,2.99938,3.30178,0,0.581516,4.47552,95.8237,98.274,6.55497,0,0,2.31083,2.00843,0,1.86367,3.38688
85.139,85.139,4.34743,0.2,0.12,2.9996,3.302,0,0.562085,4.47552,96.1329,98.274,5.20708,0,0,2.31096,2.00856,0,1.78535,3.38688
85.139,85.139,3.4334,0.17,0.12,2.99982,3.30222,0,0.562125,4.47552,96.3029,98.274,4.61473,0,0,2.31109,2.00869,0,1.78545,3.38688
85.139,85.139,5.01301,0.18,0.12,3.00004,3.30244,0,0.562166,4.47552,96.6295,98.274,5.05462,0,0,2.31123,2.00883,0,1.78555,3.38688
85.139,85.139,4.00037,0.18,0.12,2.91494,3.21734,0,0.562207,4.47552,97.0552,98.274,4.31891,0,0,2.21893,1.91653,0,1.78565,3.38688
85.1307,85.139,3.33847,0.18,0.12,2.91515,3.21755,0,0.546259,4.47552,97.6886,98.274,4.78848,0,0,2.21905,1.91665,0,1.71434,3.38688
85.139,85.139,3.75366,0.25,0.12,2.91536,3.21776,0,0.546299,4.47552,98.049,98.274,7.01543,0,0,2.21918,1.91678,0,1.71444,3.38688
85.139,85.139,4.53612,0.19,0.12,2.91557,3.21797,0,0.546339,4.47552,98.6887,98.274,4.87995,0,0,2.2193,1.9169,0,1.71454,3.38688
85.139,85.139,5.9343,0.2,0.12,2.67342,2.97582,0,0.546378,4.47552,99.3022,98.274,5.65778,0,0,2.02687,1.72447,0,1.71463,3.38688
85.139,85.139,7.6023,0.23,0.12,2.67362,2.97602,0,0.500999,4.47552,99.3022,98.274,7.15725,0,0,2.02698,1.72458,0,1.56596,3.38688
85.139,85.139,5.5385,0.28,0.12,2.67381,2.97621,0,0.501035,4.47552,99.3022,98.274,6.56624,0,0,2.0271,1.7247,0,1.56605,3.38688
85.139,85.139,6.66592,0.32,0.12,2.67401,2.97641,0,0.501072,4.47552,99.3022,98.274,6.83558,0,0,2.02721,1.72481,0,1.56614,3.38688
85.139,85.139,7.83168,0.36,0.12,2.6742,2.9766,0,0.501109,4.47552,99.3022,98.274,7.62722,0,0,2.02733,1.72493,0,1.56622,3.38688
85.139,85.139,6.17877,0.38,0.12,2.76765,3.07005,0,0.501146,4.47552,99.3022,98.274,5.94895,0,0,2.08321,1.78081,0,1.56631,3.38688
85.139,85.139,9.4579,0.39,0.12,2.76783,3.07023,0,0.518657,4.47552,99.3022,98.274,11.4166,0,0,2.08332,1.78092,0,1.60949,3.38688
85.139,85.139,8.91377,0.39,0.12,2.76802,3.07042,0,0.518692,4.47552,99.3022,98.274,12.1391,0,0,2.08343,1.78103,0,1.60957,3.38688
85.139,85.139,6.90702,0.38,0.12,2.7682,3.0706,0,0.518726,4.47552,99.3022,98.274,10.1749,0,0,2.08353,1.78113,0,1.60965,3.38688
85.139,85.139,6.2315,0.38,0.12,3.0679,3.3703,0,0.518761,4.47552,99.3022,98.274,9.17022,0,0,2.29307,1.99067,0,1.60974,3.38688
85.139,85.139,6.17865,0.38,0.12,3.0681,3.3705,0,0.574924,4.47552,99.3022,98.274,10.0133,0,0,2.29319,1.99079,0,1.77163,3.38688
85.139,85.139,6.94819,0.38,0.12,3.0683,3.3707,0,0.574962,4.47552,99.3022,98.274,10.2419,0,0,2.29331,1.99091,0,1.77172,3.38688
85.139,85.139,7.14257,0.4,0.12,3.0685,3.3709,0,0.575,4.47552,99.3022,98.274,9.69732,0,0,2.29343,1.99103,0,1.77181,3.38688
85.139,85.139,5.57432,0.4,0.12,2.6414,2.9438,0,0.575038,4.47552,99.3022,98.274,6.52285,0,0,2.01242,1.71002,0,1.77191,3.38688
85.139,85.139,4.02226,0.4,0.12,2.64157,2.94397,0,0.494998,4.47552,99.3022,98.274,5.01273,0,0,2.01252,1.71012,0,1.55479,3.38688
85.139,85.139,3.80422,0.4,0.12,2.64175,2.94415,0,0.495031,4.47552,99.3022,98.274,4.56529,0,0,2.01262,1.71022,0,1.55487,3.38688
85.139,85.139,4.86059,0.39,0.12,2.64192,2.94432,0,0.495064,4.47552,99.3022,98.274,7.68425,0,0,2.01272,1.71032,0,1.55495,3.38688
85.139,85.139,6.74156,0.39,0.12,2.6421,2.9445,0,0.495097,4.47552,99.3022,98.274,9.55041,0,0,2.01283,1.71043,0,1.55503,3.38688
85.139,85.139,3.82874,0.39,0.12,2.74987,3.05227,0,0.49513,4.47552,99.3022,98.274,6.98668,0,0,2.08173,1.77933,0,1.55511,3.38688
85.139,85.139,3.95919,0.36,0.12,2.75005,3.05245,0,0.515325,4.47552,99.3022,98.274,7.62371,0,0,2.08183,1.77943,0,1.60834,3.38688
85.139,85.139,3.26401,0.33,0.12,2.75023,3.05263,0,0.51536,4.47552,99.3022,98.274,6.33503,0,0,2.08194,1.77954,0,1.60842,3.38688
84.5893,85.139,2.62038,0.32,0.12,2.75042,3.05282,0,0.515394,4.47552,99.3022,98.274,5.11528,0,0,2.08204,1.77964,0,1.60851,3.38688
84.4052,85.139,2.97427,0.44,0.12,2.70852,3.01092,0,0.515428,4.47552,99.3022,98.274,5.89629,0,0,2.05542,1.75302,0,1.60859,3.38688
83.9465,85.139,2.6531,0.42,0.12,2.7087,3.0111,0,0.507577,4.47552,99.3022,98.274,5.27937,0,0,2.05553,1.75313,0,1.58802,3.38688
83.4018,85.139,2.49524,0.37,0.12,2.70888,3.01128,0,0.507611,4.47552,99.3022,98.274,5.22131,0,0,2.05563,1.75323,0,1.5881,3.38688
82.7765,85.139,2.40328,0.35,0.12,2.70906,3.01146,0,0.507644,4.47552,99.3022,98.274,5.38873,0,0,2.05574,1.75334,0,1.58818,3.38688
81.94,85.139,2.32346,0.34,0.12,2.8521,3.1545,0,0.507678,4.47552,99.3022,98.274,5.09745,0,0,2.15064,1.84824,0,1.58826,3.38688
81.0945,85.139,2.28231,0.32,0.12,2.85229,3.15469,0,0.534484,4.47552,99.3022,98.274,5.90162,0,0,2.15075,1.84835,0,1.66159,3.38688
80.124,85.139,2.08122,0.27,0.12,2.85248,3.15488,0,0.53452,4.47552,99.3022,98.274,5.17634,0,0,2.15087,1.84847,0,1.66167,3.38688
79.0046,85.139,1.91272,0.25,0.12,2.85267,3.15507,0,0.534555,4.47552,99.3022,98.274,4.37196,0,0,2.15098,1.84858,0,1.66176,3.38688
78.0617,85.139,2.07359,0.32,0.12,2.85286,3.15526,0,0.53459,4.47552,99.3022,98.274,4.2863,0,0,2.15109,1.84869,0,1.66184,3.38688
77.5623,85.139,2.49105,0.28,0.12,2.82479,3.12719,0,0.534626,4.47552,99.3022,98.274,4.66424,0,0,2.20332,1.90092,0,1.66193,3.38688
76.9277,85.139,2.32249,0.24,0.12,2.82497,3.12737,0,0.529365,4.47552,99.3022,98.274,4.45673,0,0,2.20343,1.90103,0,1.70228,3.38688
76.0465,85.139,2.0519,0.23,0.12,2.82516,3.12756,0,0.5294,4.47552,99.3022,98.274,4.38432,0,0,2.20354,1.90114,0,1.70237,3.38688
75.1408,85.139,2.01296,0.2,0.12,2.82535,3.12775,0,0.529435,4.47552,99.3022,98.274,4.47078,0,0,2.20366,1.90126,0,1.70246,3.38688
74.319,85.139,2.16034,0.19,0.12,2.89853,3.20093,0,0.52947,4.47552,99.3022,98.274,4.0362,0,0,2.25023,1.94783,0,1.70255,3.38688
73.3983,85.139,2.03844,0.19,0.12,2.89872,3.20112,0,0.543185,4.47552,99.3022,98.274,4.01281,0,0,2.25035,1.94795,0,1.73853,3.38688
72.3594,85.139,1.90749,0.23,0.12,2.89892,3.20132,0,0.543221,4.47552,99.2462,98.274,3.66246,0,0,2.25046,1.94806,0,1.73862,3.38688
71.3041,85.139,1.87516,0.22,0.12,2.89911,3.20151,0,0.543257,4.47552,99.2645,98.274,3.947,0,0,2.25058,1.94818,0,1.73871,3.38688
69.8581,85.139,1.62294,0.22,0.12,3.11313,3.41553,0,0.543293,4.47552,99.1894,98.274,3.74925,0,0,2.41844,2.11604,0,1.7388,3.38688
67.8321,85.139,1.00049,0.22,0.12,3.11333,3.41573,0,0.5834,4.47552,98.8604,98.274,2.86601,0,0,2.41856,2.11616,0,1.86849,3.38688
66.0081,85.139,1.18673,0.26,0.12,3.11354,3.41594,0,0.583438,4.47552,98.5809,98.274,3.10879,0,0,2.41869,2.11629,0,1.86858,3.38688
64.9734,85.139,2.02591,0.26,0.12,3.11374,3.41614,0,0.583477,4.47552,98.5087,98.274,3.68256,0,0,2.41882,2.11642,0,1.86868,3.38688
64.0197,85.139,2.10465,0.26,0.12,3.11394,3.41634,0,0.583515,4.47552,98.5142,98.274,3.64279,0,0,2.41894,2.11654,0,1.86878,3.38688
63.2172,85.139,2.11533,0.26,0.12,3.00991,3.31231,0,0.583553,4.47552,98.5358,98.274,3.60746,0,0,2.31723,2.01483,0,1.86888,3.38688
62.3031,85.139,2.08338,0.27,0.12,3.0101,3.3125,0,0.564056,4.47552,98.8484,98.274,4.24635,0,0,2.31735,2.01495,0,1.79029,3.38688
61.5521,85.139,2.25836,0.3,0.12,3.0103,3.3127,0,0.564093,4.47552,99.3022,98.274,4.66954,0,0,2.31747,2.01507,0,1.79038,3.38688
60.8479,85.139,2.35206,0.3,0.12,3.0105,3.3129,0,0.56413,4.47552,99.3022,98.274,4.9243,0,0,2.31759,2.01519,0,1.79048,3.38688
59.9935,85.139,2.17616,0.3,0.12,2.92511,3.22751,0,0.564168,4.47552,99.3022,98.274,3.90868,0,0,2.22499,1.92259,0,1.79057,3.38688
59.9859,85.139,3.0246,0.31,0.12,2.92531,3.22771,0,0.548166,4.47552,99.3022,98.274,3.49739,0,0,2.2251,1.9227,0,1.71902,3.38688
60.276,85.139,3.40654,0.33,0.12,2.9255,3.2279,0,0.548202,4.47552,99.3022,98.274,8.23734,0,0,2.22522,1.92282,0,1.71911,3.38688
60.3056,85.139,3.08822,0.33,0.12,2.92569,3.22809,0,0.548238,4.47552,99.3022,98.274,3.933,0,0,2.22533,1.92293,0,1.7192,3.38688
63.1451,85.139,5.82599,0.35,0.12,2.68276,2.98516,0,0.548274,4.47552,99.3022,98.274,5.63034,0,0,2.03228,1.72988,0,1.71929,3.38688
68.0145,85.139,7.88396,0.32,0.12,2.68294,2.98534,0,0.502749,4.47552,99.3022,98.274,7.84106,0,0,2.03239,1.72999,0,1.57014,3.38688
73.0498,85.139,8.16403,0.33,0.12,2.68311,2.98551,0,0.502782,4.47552,99.3022,98.274,7.43019,0,0,2.03249,1.73009,0,1.57022,3.38688
77.2893,85.139,7.72418,0.3,0.12,2.68329,2.98569,0,0.502816,4.47552,99.3022,98.274,6.03819,0,0,2.03259,1.73019,0,1.5703,3.38688
81.3837,85.139,7.38679,0.27,0.12,2.68347,2.98587,0,0.502849,4.47552,99.3022,98.274,5.79411,0,0,2.0327,1.7303,0,1.57038,3.38688
84.2756,85.139,6.29892,0.23,0.12,2.77719,3.07959,0,0.502883,4.47552,99.3022,98.274,6.04481,0,0,2.08875,1.78635,0,1.57046,3.38688
85.139,85.139,7.36107,0.23,0.12,2.77735,3.07975,0,0.520445,6.048,99.3022,98.274,9.31605,0,0,2.08884,1.78644,0,1.61377,3.38688
85.139,85.139,6.44936,0.19,0.12,2.77752,3.07992,0,0.520476,6.048,99.3022,98.274,5.46676,0,0,2.08894,1.78654,0,1.61384,3.38688
85.139,85.139,5.78312,0.19,0.12,2.77769,3.08009,0,0.520507,6.048,99.3022,98.274,5.06905,0,0,2.08904,1.78664,0,1.61391,3.38688
85.139,85.139,5.31298,0.19,0.12,3.07829,3.38069,0,0.520538,6.048,99.3022,98.274,4.80592,0,0,2.29921,1.99681,0,1.61399,3.38688
85.139,85.139,5.31981,0.22,0.12,3.07847,3.38087,0,0.576872,6.048,99.3022,98.274,5.2766,0,0,2.29932,1.99692,0,1.77637,3.38688
85.139,85.139,5.49237,0.23,0.12,3.07866,3.38106,0,0.576906,6.048,99.3022,98.274,5.12039,0,0,2.29943,1.99703,0,1.77645,3.38688
85.139,85.139,6.03681,0.25,0.12,3.07884,3.38124,0,0.57694,6.048,99.3022,98.274,5.63218,0,0,2.29953,1.99713,0,1.77654,3.38688
85.139,85.139,4.95821,0.26,0.12,2.6504,2.9528,0,0.576974,6.048,99.3022,98.274,4.3281,0,0,2.01765,1.71525,0,1.77662,3.38688
85.139,85.139,5.09395,0.27,0.12,2.65056,2.95296,0,0.496685,6.048,99.3022,98.274,6.53064,0,0,2.01774,1.71534,0,1.55884,3.38688
85.139,85.139,4.3647,0.3,0.12,2.65072,2.95312,0,0.496715,6.048,99.3022,98.274,4.07894,0,0,2.01783,1.71543,0,1.55891,3.38688
85.139,85.139,4.22952,0.31,0.12,2.65088,2.95328,0,0.496745,6.048,99.3022,98.274,3.90984,0,0,2.01793,1.71553,0,1.55898,3.38688
