0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35062e+08,0,3.54677e+07,-452050,452050
0,0,0,3.35062e+08,0,3.54716e+07,-451933,451933
0,0,0,3.35062e+08,0,3.54755e+07,-451816,451816
0,0,0,3.35062e+08,0,3.54795e+07,-451699,451699
0,0,0,3.35062e+08,0,3.08768e+07,-588994,588994
0,0,0,3.35062e+08,0,3.08802e+07,-588893,588893
0,0,0,3.35062e+08,0,3.08836e+07,-588792,588792
0,0,0,3.35062e+08,0,3.0887e+07,-588691,588691
0,0,0,3.35062e+08,0,3.08904e+07,-588590,588590
0,0,0,3.35062e+08,0,3.20352e+07,-554445,554445
0,0,0,3.35062e+08,0,3.20387e+07,-554340,554340
0,0,0,3.35062e+08,0,3.20422e+07,-554235,554235
0,0,0,3.35062e+08,0,3.20457e+07,-554130,554130
0,0,0,3.35062e+08,0,3.16045e+07,-567291,567291
0,0,0,3.35062e+08,0,3.1608e+07,-567187,567187
0,0,0,3.35062e+08,0,3.16114e+07,-567083,567083
0,0,0,3.35062e+08,0,3.16149e+07,-566980,566980
0,0,0,3.35062e+08,0,3.31673e+07,-520672,520672
0,0,0,3.35062e+08,0,3.31709e+07,-520563,520563
0,0,0,3.35062e+08,0,3.31746e+07,-520454,520454
0,0,0,3.35062e+08,0,3.31782e+07,-520345,520345
0,0,0,3.35062e+08,0,3.31819e+07,-520236,520236
0,0,0,3.35062e+08,0,3.35505e+07,-509128,509128
0,0,0,3.35062e+08,0,3.35541e+07,-509018,509018
0,0,0,3.35062e+08,0,3.35578e+07,-508907,508907
0,0,0,3.35062e+08,0,3.35615e+07,-508797,508797
0,0,0,3.35062e+08,0,3.43383e+07,-485629,485629
0,0,0,3.35062e+08,0,3.43421e+07,-485516,485516
0,0,0,3.35062e+08,0,3.43459e+07,-485403,485403
0,0,0,3.35062e+08,0,3.43497e+07,-485290,485290
0,0,0,3.35062e+08,0,3.69184e+07,-408624,408624
0,0,0,3.35062e+08,0,3.69224e+07,-408502,408502
0,0,0,3.35062e+08,0,3.69265e+07,-408380,408380
0,0,0,3.35062e+08,0,3.69306e+07,-408258,408258
0,0,0,3.35062e+08,0,3.69347e+07,-408137,408137
0,0,0,3.35062e+08,0,3.54978e+07,-451053,451053
0,0,0,3.35062e+08,0,3.55017e+07,-450936,450936
0,0,0,3.35062e+08,0,3.55056e+07,-450819,450819
0,0,0,3.35062e+08,0,3.55095e+07,-450702,450702
0,0,0,3.35062e+08,0,3.42437e+07,-488520,488520
0,0,0,3.35062e+08,0,3.42475e+07,-488407,488407
0,0,0,3.35062e+08,0,3.42513e+07,-488295,488295
0,0,0,3.35062e+08,0,3.4255e+07,-488182,488182
0,0,0,3.35062e+08,0,3.13173e+07,-575869,575869
0,0,0,3.35062e+08,0,3.13207e+07,-575766,575766
0,0,0,3.35062e+08,0,3.13241e+07,-575664,575664
0,0,0,3.35062e+08,0,3.13276e+07,-575561,575561
0,0,0,3.35062e+08,0,3.1331e+07,-575459,575459
0,0,0,3.35062e+08,0,3.22921e+07,-546799,546799
0,0,0,3.35062e+08,0,3.22953e+07,-546702,546702
0,0,0,3.35062e+08,0,3.22986e+07,-546606,546606
0,0,0,3.35062e+08,0,3.23018e+07,-546509,546509
0,0,0,3.35062e+08,0,3.56702e+07,-446011,446011
0,0,0,3.35062e+08,0,3.56738e+07,-445903,445903
0,0,0,3.35062e+08,0,3.56774e+07,-445796,445796
0,0,0,3.35062e+08,0,3.5681e+07,-445689,445689
0,0,0,3.35062e+08,0,3.1051e+07,-583802,583802
0,0,0,3.35062e+08,0,3.10541e+07,-583710,583710
0,0,0,3.35062e+08,0,3.10572e+07,-583617,583617
0,0,0,3.35062e+08,0,3.10603e+07,-583524,583524
0,0,0,3.35062e+08,0,3.10634e+07,-583431,583431
0,0,0,3.35062e+08,0,3.22145e+07,-549096,549096
0,0,0,3.35062e+08,0,3.22178e+07,-549000,549000
0,0,0,3.35062e+08,0,3.2221e+07,-548904,548904
0,0,0,3.35062e+08,0,3.22242e+07,-548807,548807
0,0,0,3.35062e+08,0,3.17801e+07,-562053,562053
0,0,0,3.35062e+08,0,3.17833e+07,-561958,561958
0,0,0,3.35062e+08,0,3.17865e+07,-561863,561863
0,0,0,3.35062e+08,0,3.17897e+07,-561768,561768
0,0,0,3.35062e+08,0,3.33507e+07,-515203,515203
0,0,0,3.35062e+08,0,3.3354e+07,-515104,515104
0,0,0,3.35062e+08,0,3.33574e+07,-515004,515004
0,0,0,3.35062e+08,0,3.33607e+07,-514904,514904
0,0,0,3.35062e+08,0,3.33641e+07,-514804,514804
0,0,0,3.35062e+08,0,3.37344e+07,-503642,503642
0,0,0,3.35062e+08,0,3.37378e+07,-503540,503540
0,0,0,3.35062e+08,0,3.37412e+07,-503439,503439
0,0,0,3.35062e+08,0,3.37446e+07,-503338,503338
0,0,0,3.35062e+08,0,3.45254e+07,-480049,480049
0,0,0,3.35062e+08,0,3.45289e+07,-479945,479945
0,0,0,3.35062e+08,0,3.45324e+07,-479841,479841
0,0,0,3.35062e+08,0,3.45359e+07,-479738,479738
0,0,0,3.35062e+08,0,3.71186e+07,-402650,402650
0,0,0,3.35062e+08,0,3.71224e+07,-402539,402539
0,0,0,3.35062e+08,0,3.71261e+07,-402427,402427
0,0,0,3.35062e+08,0,3.71299e+07,-402315,402315
0,0,0,3.35062e+08,0,3.71336e+07,-402204,402204
0,0,0,3.35062e+08,0,3.56883e+07,-445370,445370
0,0,0,3.35062e+08,0,3.56919e+07,-445263,445263
0,0,0,3.35062e+08,0,3.56955e+07,-445155,445155
0,0,0,3.35062e+08,0,3.56991e+07,-445048,445048
0,0,0,3.35062e+08,0,3.4426e+07,-483085,483085
0,0,0,3.35062e+08,0,3.44294e+07,-482982,482982
0,0,0,3.35062e+08,0,3.44329e+07,-482879,482879
0,0,0,3.35062e+08,0,3.44364e+07,-482775,482775
0,0,0,3.35062e+08,0,3.14821e+07,-570953,570953
0,0,0,3.35062e+08,0,3.14853e+07,-570859,570859
0,0,0,3.35062e+08,0,3.14884e+07,-570765,570765
0,0,0,3.35062e+08,0,3.14916e+07,-570671,570671
0,0,0,3.35062e+08,0,3.14947e+07,-570577,570577
0,0,0,3.35062e+08,0,3.24607e+07,-541771,541771
0,0,0,3.35062e+08,0,3.24637e+07,-541682,541682
0,0,0,3.35062e+08,0,3.24667e+07,-541594,541594
0,0,0,3.35062e+08,0,3.24696e+07,-541506,541506
0,0,0,3.35062e+08,0,3.58559e+07,-440474,440474
0,0,0,3.35062e+08,0,3.58592e+07,-440377,440377
0,0,0,3.35062e+08,0,3.58624e+07,-440279,440279
0,0,0,3.35062e+08,0,3.58657e+07,-440181,440181
0,0,0,3.35062e+08,0,3.12105e+07,-579045,579045
0,0,0,3.35062e+08,0,3.12133e+07,-578961,578961
0,0,0,3.35062e+08,0,3.12162e+07,-578876,578876
0,0,0,3.35062e+08,0,3.1219e+07,-578792,578792
0,0,0,3.35062e+08,0,3.12218e+07,-578707,578707
0,0,0,3.35062e+08,0,3.23788e+07,-544199,544199
0,0,0,3.35062e+08,0,3.23817e+07,-544111,544111
0,0,0,3.35062e+08,0,3.23847e+07,-544023,544023
0,0,0,3.35062e+08,0,3.23876e+07,-543935,543935
0,0,0,3.35062e+08,0,3.19409e+07,-557260,557260
0,0,0,3.35062e+08,0,3.19438e+07,-557174,557174
0,0,0,3.35062e+08,0,3.19467e+07,-557087,557087
0,0,0,3.35062e+08,0,3.19496e+07,-557001,557001
0,0,0,3.35062e+08,0,3.35184e+07,-510201,510201
0,0,0,3.35062e+08,0,3.35215e+07,-510110,510110
0,0,0,3.35062e+08,0,3.35245e+07,-510019,510019
0,0,0,3.35062e+08,0,3.35276e+07,-509928,509928
0,0,0,3.35062e+08,0,3.35306e+07,-509837,509837
0,0,0,3.35062e+08,0,3.39026e+07,-498626,498626
0,0,0,3.35062e+08,0,3.39057e+07,-498534,498534
0,0,0,3.35062e+08,0,3.39088e+07,-498442,498442
0,0,0,3.35062e+08,0,3.39119e+07,-498350,498350
0,0,0,3.35062e+08,0,3.46964e+07,-474950,474950
0,0,0,3.35062e+08,0,3.46996e+07,-474856,474856
0,0,0,3.35062e+08,0,3.47027e+07,-474761,474761
0,0,0,3.35062e+08,0,3.47059e+07,-474667,474667
0,0,0,3.35062e+08,0,3.73015e+07,-397196,397196
0,0,0,3.35062e+08,0,3.73049e+07,-397094,397094
0,0,0,3.35062e+08,0,3.73083e+07,-396992,396992
0,0,0,3.35062e+08,0,3.73118e+07,-396891,396891
0,0,0,3.35062e+08,0,3.73152e+07,-396789,396789
0,0,0,3.35062e+08,0,3.58622e+07,-440184,440184
0,0,0,3.35062e+08,0,3.58655e+07,-440086,440086
0,0,0,3.35062e+08,0,3.58688e+07,-439989,439989
0,0,0,3.35062e+08,0,3.58721e+07,-439891,439891
0,0,0,3.35062e+08,0,3.45922e+07,-478129,478129
0,0,0,3.35062e+08,0,3.45953e+07,-478035,478035
0,0,0,3.35062e+08,0,3.45985e+07,-477941,477941
0,0,0,3.35062e+08,0,3.46016e+07,-477847,477847
0,0,0,3.35062e+08,0,3.16324e+07,-566473,566473
0,0,0,3.35062e+08,0,3.16353e+07,-566387,566387
0,0,0,3.35062e+08,0,3.16381e+07,-566302,566302
0,0,0,3.35062e+08,0,3.1641e+07,-566216,566216
0,0,0,3.35062e+08,0,3.16439e+07,-566130,566130
0,0,0,3.35062e+08,0,3.26143e+07,-537191,537191
0,0,0,3.35062e+08,0,3.2617e+07,-537111,537111
0,0,0,3.35062e+08,0,3.26197e+07,-537032,537032
0,0,0,3.35062e+08,0,3.26223e+07,-536952,536952
0,0,0,3.35062e+08,0,3.60249e+07,-435435,435435
0,0,0,3.35062e+08,0,3.60278e+07,-435347,435347
0,0,0,3.35062e+08,0,3.60308e+07,-435259,435259
0,0,0,3.35062e+08,0,3.60337e+07,-435171,435171
0,0,0,3.35062e+08,0,3.13556e+07,-574718,574718
0,0,0,3.35062e+08,0,3.13582e+07,-574642,574642
0,0,0,3.35062e+08,0,3.13607e+07,-574566,574566
0,0,0,3.35062e+08,0,3.13633e+07,-574489,574489
0,0,0,3.35062e+08,0,3.13658e+07,-574413,574413
0,0,0,3.35062e+08,0,3.25281e+07,-539748,539748
0,0,0,3.35062e+08,0,3.25307e+07,-539669,539669
0,0,0,3.35062e+08,0,3.25334e+07,-539589,539589
0,0,0,3.35062e+08,0,3.2536e+07,-539510,539510
0,0,0,3.35062e+08,0,3.20868e+07,-552908,552908
0,0,0,3.35062e+08,0,3.20895e+07,-552830,552830
0,0,0,3.35062e+08,0,3.20921e+07,-552752,552752
0,0,0,3.35062e+08,0,3.20947e+07,-552673,552673
0,0,0,3.35062e+08,0,3.36707e+07,-505662,505662
0,0,0,3.35062e+08,0,3.36734e+07,-505580,505580
0,0,0,3.35062e+08,0,3.36762e+07,-505498,505498
0,0,0,3.35062e+08,0,3.36789e+07,-505416,505416
0,0,0,3.35062e+08,0,3.36817e+07,-505333,505333
0,0,0,3.35062e+08,0,3.40551e+07,-494080,494080
0,0,0,3.35062e+08,0,3.40578e+07,-493997,493997
0,0,0,3.35062e+08,0,3.40606e+07,-493914,493914
0,0,0,3.35062e+08,0,3.40634e+07,-493830,493830
0,0,0,3.35062e+08,0,3.48513e+07,-470331,470331
0,0,0,3.35062e+08,0,3.48541e+07,-470246,470246
0,0,0,3.35062e+08,0,3.4857e+07,-470161,470161
0,0,0,3.35062e+08,0,3.48598e+07,-470076,470076
0,0,0,3.35062e+08,0,3.74671e+07,-392258,392258
0,0,0,3.35062e+08,0,3.74702e+07,-392167,392167
0,0,0,3.35062e+08,0,3.74732e+07,-392075,392075
0,0,0,3.35062e+08,0,3.74763e+07,-391983,391983
0,0,0,3.35062e+08,0,3.74794e+07,-391891,391891
0,0,0,3.35062e+08,0,3.60195e+07,-435494,435494
0,0,0,3.35062e+08,0,3.60225e+07,-435406,435406
0,0,0,3.35062e+08,0,3.60254e+07,-435318,435318
0,0,0,3.35062e+08,0,3.60284e+07,-435230,435230
0,0,0,3.35062e+08,0,3.47424e+07,-473650,473650
0,0,0,3.35062e+08,0,3.47452e+07,-473565,473565
0,0,0,3.35062e+08,0,3.47481e+07,-473480,473480
0,0,0,3.35062e+08,0,3.47509e+07,-473396,473396
0,0,0,3.35062e+08,0,3.1768e+07,-562428,562428
0,0,0,3.35062e+08,0,3.17706e+07,-562351,562351
0,0,0,3.35062e+08,0,3.17732e+07,-562273,562273
0,0,0,3.35062e+08,0,3.17758e+07,-562196,562196
0,0,0,3.35062e+08,0,3.17784e+07,-562119,562119
0,0,0,3.35062e+08,0,3.27529e+07,-533060,533060
0,0,0,3.35062e+08,0,3.27553e+07,-532989,532989
0,0,0,3.35062e+08,0,3.27576e+07,-532918,532918
0,0,0,3.35062e+08,0,3.276e+07,-532847,532847
0,0,0,3.35062e+08,0,3.61772e+07,-430895,430895
0,0,0,3.35062e+08,0,3.61798e+07,-430816,430816
0,0,0,3.35062e+08,0,3.61824e+07,-430738,430738
0,0,0,3.35062e+08,0,3.6185e+07,-430659,430659
0,0,0,3.35062e+08,0,3.14863e+07,-570823,570823
0,0,0,3.35062e+08,0,3.14885e+07,-570755,570755
0,0,0,3.35062e+08,0,3.14908e+07,-570687,570687
0,0,0,3.35062e+08,0,3.14931e+07,-570619,570619
0,0,0,3.35062e+08,0,3.14954e+07,-570551,570551
0,0,0,3.35062e+08,0,3.26623e+07,-535746,535746
0,0,0,3.35062e+08,0,3.26647e+07,-535675,535675
0,0,0,3.35062e+08,0,3.2667e+07,-535604,535604
0,0,0,3.35062e+08,0,3.26694e+07,-535534,535534
0,0,0,3.35062e+08,0,3.2218e+07,-548998,548998
0,0,0,3.35062e+08,0,3.22203e+07,-548928,548928
0,0,0,3.35062e+08,0,3.22226e+07,-548858,548858
0,0,0,3.35062e+08,0,3.2225e+07,-548789,548789
0,0,0,3.35062e+08,0,3.38073e+07,-501588,501588
0,0,0,3.35062e+08,0,3.38097e+07,-501515,501515
0,0,0,3.35062e+08,0,3.38122e+07,-501442,501442
0,0,0,3.35062e+08,0,3.38146e+07,-501368,501368
0,0,0,3.35062e+08,0,3.38171e+07,-501295,501295
0,0,0,3.35062e+08,0,3.41917e+07,-490004,490004
0,0,0,3.35062e+08,0,3.41942e+07,-489930,489930
0,0,0,3.35062e+08,0,3.41967e+07,-489856,489856
0,0,0,3.35062e+08,0,3.41992e+07,-489782,489782
0,0,0,3.35062e+08,0,3.499e+07,-466195,466195
0,0,0,3.35062e+08,0,3.49925e+07,-466120,466120
0,0,0,3.35062e+08,0,3.4995e+07,-466044,466044
0,0,0,3.35062e+08,0,3.49976e+07,-465968,465968
0,0,0,3.35062e+08,0,3.76152e+07,-387841,387841
0,0,0,3.35062e+08,0,3.76173e+07,-386998,386998
0,0,0,3.35062e+08,0,3.76192e+07,-386002,386002
0,0,0,3.35062e+08,0,3.76211e+07,-385007,385007
0,0,0,3.35062e+08,0,3.76231e+07,-384011,384011
0,0,0,3.35062e+08,0,3.61561e+07,-426886,426886
0,0,0,3.35062e+08,0,3.61626e+07,-431226,431226
0,0,0,3.35062e+08,0,3.61653e+07,-431147,431147
0,0,0,3.35062e+08,0,3.61679e+07,-431069,431069
0,0,0,3.35062e+08,0,3.48764e+07,-469653,469653
0,0,0,3.35062e+08,0,3.4879e+07,-469577,469577
0,0,0,3.35062e+08,0,3.48815e+07,-469502,469502
0,0,0,3.35062e+08,0,3.4884e+07,-469426,469426
0,0,0,3.35062e+08,0,3.1889e+07,-558822,558822
0,0,0,3.35062e+08,0,3.18913e+07,-558753,558753
0,0,0,3.35062e+08,0,3.18936e+07,-558684,558684
0,0,0,3.35062e+08,0,3.18959e+07,-558615,558615
0,0,0,3.35062e+08,0,3.18982e+07,-558546,558546
0,0,0,3.35062e+08,0,3.18982e+07,-558546,558546
0,0,0,3.35062e+08,0,3.28762e+07,-529382,529382
0,0,0,3.35062e+08,0,3.28783e+07,-529320,529320
0,0,0,3.35062e+08,0,3.28804e+07,-529258,529258
0,0,0,3.35062e+08,0,3.28825e+07,-529196,529196
0,0,0,3.35062e+08,0,3.63126e+07,-426856,426856
0,0,0,3.35062e+08,0,3.63149e+07,-426788,426788
0,0,0,3.35062e+08,0,3.63172e+07,-426719,426719
0,0,0,3.35062e+08,0,3.63195e+07,-426650,426650
0,0,0,3.35062e+08,0,3.16023e+07,-567362,567362
0,0,0,3.35062e+08,0,3.16043e+07,-567303,567303
0,0,0,3.35062e+08,0,3.16063e+07,-567243,567243
0,0,0,3.35062e+08,0,3.16083e+07,-567184,567184
0,0,0,3.35062e+08,0,3.16103e+07,-567124,567124
0,0,0,3.35062e+08,0,3.27814e+07,-532195,532195
0,0,0,3.35062e+08,0,3.27834e+07,-532133,532133
0,0,0,3.35062e+08,0,3.27855e+07,-532071,532071
0,0,0,3.35062e+08,0,3.27876e+07,-532009,532009
0,0,0,3.35062e+08,0,3.23342e+07,-545532,545532
0,0,0,3.35062e+08,0,3.23362e+07,-545471,545471
0,0,0,3.35062e+08,0,3.23383e+07,-545410,545410
0,0,0,3.35062e+08,0,3.23403e+07,-545349,545349
0,0,0,3.35062e+08,0,3.39282e+07,-497982,497982
0,0,0,3.35062e+08,0,3.39304e+07,-497917,497917
0,0,0,3.35062e+08,0,3.39325e+07,-497853,497853
0,0,0,3.35062e+08,0,3.39347e+07,-497789,497789
0,0,0,3.35062e+08,0,3.39368e+07,-497725,497725
0,0,0,3.35062e+08,0,3.43125e+07,-486402,486402
0,0,0,3.35062e+08,0,3.43147e+07,-486337,486337
0,0,0,3.35062e+08,0,3.43169e+07,-486272,486272
0,0,0,3.35062e+08,0,3.4319e+07,-486207,486207
0,0,0,3.35062e+08,0,3.51124e+07,-462544,462544
0,0,0,3.35062e+08,0,3.51146e+07,-462478,462478
0,0,0,3.35062e+08,0,3.51169e+07,-462411,462411
0,0,0,3.35062e+08,0,3.51191e+07,-462345,462345
0,0,0,3.35062e+08,0,3.77458e+07,-383947,383947
0,0,0,3.35062e+08,0,3.77094e+07,-339535,339535
0,0,0,3.35062e+08,0,3.77111e+07,-338662,338662
0,0,0,3.35062e+08,0,3.77128e+07,-337789,337789
0,0,0,3.35062e+08,0,3.77145e+07,-336916,336916
0,0,0,3.35062e+08,0,3.62421e+07,-380069,380069
0,0,0,3.35062e+08,0,3.6286e+07,-427547,427547
0,0,0,3.35062e+08,0,3.62883e+07,-427478,427478
0,0,0,3.35062e+08,0,3.62906e+07,-427409,427409
0,0,0,3.35062e+08,0,3.49943e+07,-466138,466138
0,0,0,3.35062e+08,0,3.49965e+07,-466072,466072
0,0,0,3.35062e+08,0,3.49987e+07,-466006,466006
0,0,0,3.35062e+08,0,3.50009e+07,-465940,465940
0,0,0,3.35062e+08,0,3.19952e+07,-555655,555655
0,0,0,3.35062e+08,0,3.19972e+07,-555594,555594
0,0,0,3.35062e+08,0,3.19992e+07,-555534,555534
0,0,0,3.35062e+08,0,3.20013e+07,-555474,555474
0,0,0,3.35062e+08,0,3.20033e+07,-555414,555414
0,0,0,3.35062e+08,0,3.29844e+07,-526158,526158
0,0,0,3.35062e+08,0,3.29861e+07,-526105,526105
0,0,0,3.35062e+08,0,3.29879e+07,-526051,526051
0,0,0,3.35062e+08,0,3.29897e+07,-525997,525997
1.04795e+06,0,0,3.35062e+08,0,3.51437e+07,1.04795e+06,0
2.09596e+06,0,0,3.35062e+08,0,3.51457e+07,1.04801e+06,0
1.67276e+06,0,0,3.35062e+08,0,3.64351e+07,-423202,0
1.24961e+06,0,0,3.35062e+08,0,3.64371e+07,-423142,0
685278,0,0,3.35062e+08,0,3.17038e+07,-564336,0
1.59226e+06,0,0,3.35062e+08,0,3.0418e+07,906985,0
2.4993e+06,0,0,3.35062e+08,0,3.04198e+07,907037,0
3.40639e+06,0,0,3.35062e+08,0,3.04215e+07,907088,0
4.31353e+06,0,0,3.35062e+08,0,3.04232e+07,907139,0
5.2557e+06,0,0,3.35062e+08,0,3.15979e+07,942175,0
6.19793e+06,0,0,3.35062e+08,0,3.15996e+07,942229,0
7.14021e+06,0,0,3.35062e+08,0,3.16014e+07,942282,0
8.08255e+06,0,0,3.35062e+08,0,3.16032e+07,942335,0
9.01131e+06,0,0,3.35062e+08,0,3.1148e+07,928759,0
9.94012e+06,0,0,3.35062e+08,0,3.11498e+07,928812,0
1.0869e+07,0,0,3.35062e+08,0,3.11516e+07,928864,0
1.17979e+07,0,0,3.35062e+08,0,3.11533e+07,928917,0
1.27743e+07,0,0,3.35062e+08,0,3.27461e+07,976429,0
1.37508e+07,0,0,3.35062e+08,0,3.27479e+07,976484,0
1.47274e+07,0,0,3.35062e+08,0,3.27498e+07,976539,0
1.57039e+07,0,0,3.35062e+08,0,3.27516e+07,976594,0
1.66806e+07,0,0,3.35062e+08,0,3.27535e+07,976650,0
1.76686e+07,0,0,3.35062e+08,0,3.313e+07,988000,0
1.86567e+07,0,0,3.35062e+08,0,3.31319e+07,988056,0
1.96448e+07,0,0,3.35062e+08,0,3.31338e+07,988112,0
2.06329e+07,0,0,3.35062e+08,0,3.31357e+07,988168,0
2.16448e+07,0,0,3.35062e+08,0,3.39312e+07,1.0119e+06,0
2.26568e+07,0,0,3.35062e+08,0,3.39331e+07,1.01195e+06,0
2.36688e+07,0,0,3.35062e+08,0,3.3935e+07,1.01201e+06,0
2.46809e+07,0,0,3.35062e+08,0,3.3937e+07,1.01207e+06,0
2.57716e+07,0,0,3.35062e+08,0,3.65715e+07,1.0907e+06,0
2.68623e+07,0,0,3.35062e+08,0,3.65736e+07,1.09076e+06,0
2.79531e+07,0,0,3.35062e+08,0,3.65756e+07,1.09082e+06,0
2.9044e+07,0,0,3.35062e+08,0,3.65777e+07,1.09088e+06,0
3.0135e+07,0,0,3.35062e+08,0,3.65798e+07,1.09095e+06,0
3.11818e+07,0,0,3.35062e+08,0,3.51032e+07,1.04685e+06,0
3.22287e+07,0,0,3.35062e+08,0,3.51052e+07,1.04691e+06,0
3.32757e+07,0,0,3.35062e+08,0,3.51072e+07,1.04696e+06,0
3.43227e+07,0,0,3.35062e+08,0,3.51092e+07,1.04702e+06,0
3.53309e+07,0,0,3.35062e+08,0,3.38086e+07,1.00817e+06,0
3.63391e+07,0,0,3.35062e+08,0,3.38105e+07,1.00822e+06,0
3.73474e+07,0,0,3.35062e+08,0,3.38124e+07,1.00828e+06,0
3.83557e+07,0,0,3.35062e+08,0,3.38144e+07,1.00834e+06,0
3.92741e+07,0,0,3.35062e+08,0,3.07993e+07,918347,0
4.01925e+07,0,0,3.35062e+08,0,3.08011e+07,918399,0
4.11109e+07,0,0,3.35062e+08,0,3.08028e+07,918451,0
4.20294e+07,0,0,3.35062e+08,0,3.08046e+07,918503,0
4.2948e+07,0,0,3.35062e+08,0,3.08063e+07,918555,0
4.38959e+07,0,0,3.35062e+08,0,3.179e+07,947887,0
4.48438e+07,0,0,3.35062e+08,0,3.17915e+07,947932,0
4.57918e+07,0,0,3.35062e+08,0,3.1793e+07,947977,0
4.67398e+07,0,0,3.35062e+08,0,3.17945e+07,948022,0
4.77908e+07,0,0,3.35062e+08,0,3.52456e+07,1.05099e+06,0
4.88418e+07,0,0,3.35062e+08,0,3.52472e+07,1.05104e+06,0
4.98929e+07,0,0,3.35062e+08,0,3.52489e+07,1.05109e+06,0
5.0944e+07,0,0,3.35062e+08,0,3.52506e+07,1.05114e+06,0
5.18536e+07,0,0,3.35062e+08,0,3.05034e+07,909530,0
5.27631e+07,0,0,3.35062e+08,0,3.05048e+07,909573,0
5.36728e+07,0,0,3.35062e+08,0,3.05063e+07,909616,0
5.45824e+07,0,0,3.35062e+08,0,3.05077e+07,909659,0
5.54921e+07,0,0,3.35062e+08,0,3.05092e+07,909702,0
5.6437e+07,0,0,3.35062e+08,0,3.16868e+07,944829,0
5.73818e+07,0,0,3.35062e+08,0,3.16883e+07,944873,0
5.83267e+07,0,0,3.35062e+08,0,3.16898e+07,944918,0
5.92717e+07,0,0,3.35062e+08,0,3.16913e+07,944963,0
6.0203e+07,0,0,3.35062e+08,0,3.12346e+07,931340,0
6.11344e+07,0,0,3.35062e+08,0,3.12361e+07,931384,0
6.20659e+07,0,0,3.35062e+08,0,3.12376e+07,931428,0
6.29973e+07,0,0,3.35062e+08,0,3.1239e+07,931472,0
6.39764e+07,0,0,3.35062e+08,0,3.28358e+07,979106,0
6.49556e+07,0,0,3.35062e+08,0,3.28374e+07,979152,0
6.59348e+07,0,0,3.35062e+08,0,3.2839e+07,979198,0
6.6914e+07,0,0,3.35062e+08,0,3.28405e+07,979245,0
6.78933e+07,0,0,3.35062e+08,0,3.28421e+07,979291,0
6.8884e+07,0,0,3.35062e+08,0,3.32193e+07,990663,0
6.98747e+07,0,0,3.35062e+08,0,3.32209e+07,990710,0
7.08655e+07,0,0,3.35062e+08,0,3.32225e+07,990757,0
7.18563e+07,0,0,3.35062e+08,0,3.32241e+07,990804,0
7.28708e+07,0,0,3.35062e+08,0,3.40214e+07,1.01459e+06,0
7.38855e+07,0,0,3.35062e+08,0,3.4023e+07,1.01463e+06,0
7.49002e+07,0,0,3.35062e+08,0,3.40246e+07,1.01468e+06,0
7.59149e+07,0,0,3.35062e+08,0,3.40262e+07,1.01473e+06,0
7.70084e+07,0,0,3.35062e+08,0,3.66674e+07,1.09356e+06,0
7.81021e+07,0,0,3.35062e+08,0,3.66691e+07,1.09361e+06,0
7.91957e+07,0,0,3.35062e+08,0,3.66708e+07,1.09366e+06,0
8.02894e+07,0,0,3.35062e+08,0,3.66726e+07,1.09371e+06,0
8.13832e+07,0,0,3.35062e+08,0,3.66743e+07,1.09377e+06,0
8.24327e+07,0,0,3.35062e+08,0,3.51936e+07,1.04954e+06,0
8.34823e+07,0,0,3.35062e+08,0,3.51953e+07,1.04959e+06,0
8.4532e+07,0,0,3.35062e+08,0,3.51969e+07,1.04964e+06,0
8.55817e+07,0,0,3.35062e+08,0,3.51986e+07,1.04969e+06,0
8.65924e+07,0,0,3.35062e+08,0,3.38944e+07,1.01073e+06,0
8.76032e+07,0,0,3.35062e+08,0,3.3896e+07,1.01077e+06,0
8.8614e+07,0,0,3.35062e+08,0,3.38976e+07,1.01082e+06,0
8.96249e+07,0,0,3.35062e+08,0,3.38992e+07,1.01087e+06,0
9.05455e+07,0,0,3.35062e+08,0,3.08764e+07,920643,0
9.14662e+07,0,0,3.35062e+08,0,3.08778e+07,920687,0
9.23869e+07,0,0,3.35062e+08,0,3.08793e+07,920730,0
9.33077e+07,0,0,3.35062e+08,0,3.08807e+07,920774,0
9.42285e+07,0,0,3.35062e+08,0,3.08822e+07,920817,0
9.51787e+07,0,0,3.35062e+08,0,3.1868e+07,950214,0
9.6129e+07,0,0,3.35062e+08,0,3.18692e+07,950250,0
9.70793e+07,0,0,3.35062e+08,0,3.18704e+07,950286,0
9.80296e+07,0,0,3.35062e+08,0,3.18716e+07,950322,0
9.90831e+07,0,0,3.35062e+08,0,3.53308e+07,1.05353e+06,0
1.00137e+08,0,0,3.35062e+08,0,3.53321e+07,1.05357e+06,0
1.0119e+08,0,0,3.35062e+08,0,3.53334e+07,1.05361e+06,0
1.02244e+08,0,0,3.35062e+08,0,3.53348e+07,1.05365e+06,0
1.03156e+08,0,0,3.35062e+08,0,3.0576e+07,911694,0
1.04067e+08,0,0,3.35062e+08,0,3.05771e+07,911729,0
1.04979e+08,0,0,3.35062e+08,0,3.05783e+07,911763,0
1.05891e+08,0,0,3.35062e+08,0,3.05795e+07,911798,0
1.06803e+08,0,0,3.35062e+08,0,3.05806e+07,911833,0
1.0775e+08,0,0,3.35062e+08,0,3.17607e+07,947032,0
1.08697e+08,0,0,3.35062e+08,0,3.1762e+07,947068,0
