0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99797e+07,0,0,3.20633e+08,0,3.11159e+07,-581730,0
5.9398e+07,0,0,3.20633e+08,0,3.11168e+07,-581705,0
6.02876e+07,0,0,3.20633e+08,0,2.98302e+07,889591,0
6.11772e+07,0,0,3.20633e+08,0,2.9831e+07,889616,0
6.06169e+07,0,0,3.20633e+08,0,3.18338e+07,-560317,0
6.00566e+07,0,0,3.20633e+08,0,3.18347e+07,-560291,0
6.09676e+07,0,0,3.20633e+08,0,3.05481e+07,911005,0
6.18787e+07,0,0,3.20633e+08,0,3.0549e+07,911032,0
6.28604e+07,0,0,3.20633e+08,0,3.29196e+07,981786,0
6.38423e+07,0,0,3.20633e+08,0,3.29206e+07,981815,0
6.48241e+07,0,0,3.20633e+08,0,3.29215e+07,981843,0
6.5806e+07,0,0,3.20633e+08,0,3.29225e+07,981871,0
6.67879e+07,0,0,3.20633e+08,0,3.29234e+07,981900,0
6.77301e+07,0,0,3.20633e+08,0,3.15936e+07,942182,0
6.86723e+07,0,0,3.20633e+08,0,3.15945e+07,942209,0
6.96145e+07,0,0,3.20633e+08,0,3.15954e+07,942236,0
7.05568e+07,0,0,3.20633e+08,0,3.15963e+07,942263,0
7.1464e+07,0,0,3.20633e+08,0,3.0425e+07,907270,0
7.23713e+07,0,0,3.20633e+08,0,3.04259e+07,907296,0
7.32787e+07,0,0,3.20633e+08,0,3.04268e+07,907322,0
7.4186e+07,0,0,3.20633e+08,0,3.04277e+07,907349,0
7.50123e+07,0,0,3.20633e+08,0,2.77139e+07,826347,0
7.58387e+07,0,0,3.20633e+08,0,2.77147e+07,826371,0
7.66651e+07,0,0,3.20633e+08,0,2.77155e+07,826394,0
7.74915e+07,0,0,3.20633e+08,0,2.77163e+07,826418,0
7.8318e+07,0,0,3.20633e+08,0,2.77171e+07,826442,0
7.91708e+07,0,0,3.20633e+08,0,2.86013e+07,852812,0
8.00236e+07,0,0,3.20633e+08,0,2.8602e+07,852830,0
7.94052e+07,0,0,3.20633e+08,0,2.98901e+07,-618421,0
7.87868e+07,0,0,3.20633e+08,0,2.98907e+07,-618402,0
7.8261e+07,0,0,3.20633e+08,0,3.29946e+07,-525795,0
7.77352e+07,0,0,3.20633e+08,0,3.29953e+07,-525775,0
7.72095e+07,0,0,3.20633e+08,0,3.2996e+07,-525754,0
7.66837e+07,0,0,3.20633e+08,0,3.29967e+07,-525734,0
7.60306e+07,0,0,3.20633e+08,0,2.87257e+07,-653135,0
7.53775e+07,0,0,3.20633e+08,0,2.87263e+07,-653117,0
7.47244e+07,0,0,3.20633e+08,0,2.87269e+07,-653100,0
7.40713e+07,0,0,3.20633e+08,0,2.87275e+07,-653082,0
7.34182e+07,0,0,3.20633e+08,0,2.87281e+07,-653064,0
7.27967e+07,0,0,3.20633e+08,0,2.97866e+07,-621492,0
7.21753e+07,0,0,3.20633e+08,0,2.97872e+07,-621474,0
7.15538e+07,0,0,3.20633e+08,0,2.97878e+07,-621455,0
7.09324e+07,0,0,3.20633e+08,0,2.97884e+07,-621437,0
7.02987e+07,0,0,3.20633e+08,0,2.9377e+07,-633710,0
6.9665e+07,0,0,3.20633e+08,0,2.93776e+07,-633691,0
6.90313e+07,0,0,3.20633e+08,0,2.93782e+07,-633673,0
6.83976e+07,0,0,3.20633e+08,0,2.93788e+07,-633655,0
6.78068e+07,0,0,3.20633e+08,0,3.0814e+07,-590843,0
6.7216e+07,0,0,3.20633e+08,0,3.08146e+07,-590824,0
6.66252e+07,0,0,3.20633e+08,0,3.08152e+07,-590805,0
6.60344e+07,0,0,3.20633e+08,0,3.08159e+07,-590786,0
6.54436e+07,0,0,3.20633e+08,0,3.08165e+07,-590767,0
6.48631e+07,0,0,3.20633e+08,0,3.1155e+07,-580565,0
6.42825e+07,0,0,3.20633e+08,0,3.11556e+07,-580545,0
6.3702e+07,0,0,3.20633e+08,0,3.11563e+07,-580526,0
6.31215e+07,0,0,3.20633e+08,0,3.1157e+07,-580507,0
6.25623e+07,0,0,3.20633e+08,0,3.1873e+07,-559149,0
6.20032e+07,0,0,3.20633e+08,0,3.18737e+07,-559129,0
6.14441e+07,0,0,3.20633e+08,0,3.18743e+07,-559109,0
6.23563e+07,0,0,3.20633e+08,0,3.05875e+07,912180,0
6.1868e+07,0,0,3.20633e+08,0,3.42484e+07,-488253,0
6.28511e+07,0,0,3.20633e+08,0,3.29616e+07,983039,0
6.23628e+07,0,0,3.20633e+08,0,3.42498e+07,-488210,0
6.33459e+07,0,0,3.20633e+08,0,3.2963e+07,983081,0
6.4329e+07,0,0,3.20633e+08,0,3.29638e+07,983103,0
6.52724e+07,0,0,3.20633e+08,0,3.16321e+07,943330,0
6.62157e+07,0,0,3.20633e+08,0,3.16328e+07,943350,0
6.71591e+07,0,0,3.20633e+08,0,3.16335e+07,943371,0
6.81025e+07,0,0,3.20633e+08,0,3.16341e+07,943391,0
6.90108e+07,0,0,3.20633e+08,0,3.04612e+07,908350,0
6.99192e+07,0,0,3.20633e+08,0,3.04619e+07,908369,0
7.08276e+07,0,0,3.20633e+08,0,3.04626e+07,908389,0
7.1736e+07,0,0,3.20633e+08,0,3.04632e+07,908409,0
7.25633e+07,0,0,3.20633e+08,0,2.7746e+07,827307,0
7.33906e+07,0,0,3.20633e+08,0,2.77467e+07,827325,0
7.4218e+07,0,0,3.20633e+08,0,2.77473e+07,827343,0
7.50453e+07,0,0,3.20633e+08,0,2.77479e+07,827361,0
7.58727e+07,0,0,3.20633e+08,0,2.77485e+07,827379,0
7.67265e+07,0,0,3.20633e+08,0,2.86336e+07,853772,0
7.75803e+07,0,0,3.20633e+08,0,2.8634e+07,853785,0
7.84341e+07,0,0,3.20633e+08,0,2.86344e+07,853798,0
7.92879e+07,0,0,3.20633e+08,0,2.86348e+07,853810,0
8.02344e+07,0,0,3.20633e+08,0,3.17419e+07,946513,0
8.11809e+07,0,0,3.20633e+08,0,3.17424e+07,946527,0
8.21275e+07,0,0,3.20633e+08,0,3.17429e+07,946541,0
8.3074e+07,0,0,3.20633e+08,0,3.17433e+07,946555,0
8.3893e+07,0,0,3.20633e+08,0,2.74676e+07,819010,0
8.4712e+07,0,0,3.20633e+08,0,2.7468e+07,819022,0
8.55311e+07,0,0,3.20633e+08,0,2.74684e+07,819034,0
8.63501e+07,0,0,3.20633e+08,0,2.74688e+07,819047,0
8.71692e+07,0,0,3.20633e+08,0,2.74692e+07,819059,0
8.80198e+07,0,0,3.20633e+08,0,2.85286e+07,850657,0
8.88705e+07,0,0,3.20633e+08,0,2.8529e+07,850670,0
8.97212e+07,0,0,3.20633e+08,0,2.85294e+07,850682,0
9.05719e+07,0,0,3.20633e+08,0,2.85299e+07,850695,0
9.14103e+07,0,0,3.20633e+08,0,2.81178e+07,838404,0
9.22487e+07,0,0,3.20633e+08,0,2.81182e+07,838416,0
9.30871e+07,0,0,3.20633e+08,0,2.81186e+07,838429,0
9.39256e+07,0,0,3.20633e+08,0,2.8119e+07,838441,0
9.48069e+07,0,0,3.20633e+08,0,2.95554e+07,881289,0
9.56882e+07,0,0,3.20633e+08,0,2.95558e+07,881302,0
9.65695e+07,0,0,3.20633e+08,0,2.95563e+07,881315,0
9.74508e+07,0,0,3.20633e+08,0,2.95567e+07,881328,0
9.83321e+07,0,0,3.20633e+08,0,2.95571e+07,881341,0
9.92237e+07,0,0,3.20633e+08,0,2.98957e+07,891546,0
1.00115e+08,0,0,3.20633e+08,0,2.98962e+07,891559,0
1.01007e+08,0,0,3.20633e+08,0,2.98966e+07,891573,0
1.01898e+08,0,0,3.20633e+08,0,2.9897e+07,891586,0
1.02811e+08,0,0,3.20633e+08,0,3.06136e+07,912956,0
1.03724e+08,0,0,3.20633e+08,0,3.0614e+07,912970,0
1.04637e+08,0,0,3.20633e+08,0,3.06145e+07,912984,0
1.0555e+08,0,0,3.20633e+08,0,3.06149e+07,912997,0
1.06534e+08,0,0,3.20633e+08,0,3.29902e+07,983891,0
1.07518e+08,0,0,3.20633e+08,0,3.29907e+07,983905,0
1.08502e+08,0,0,3.20633e+08,0,3.29911e+07,983920,0
1.09486e+08,0,0,3.20633e+08,0,3.29916e+07,983934,0
1.1047e+08,0,0,3.20633e+08,0,3.29921e+07,983949,0
1.09943e+08,0,0,3.20633e+08,0,3.29466e+07,-527135,0
1.09416e+08,0,0,3.20633e+08,0,3.2947e+07,-527121,0
1.08889e+08,0,0,3.20633e+08,0,3.29475e+07,-527107,0
1.08361e+08,0,0,3.20633e+08,0,3.2948e+07,-527093,0
1.07799e+08,0,0,3.20633e+08,0,3.17739e+07,-562170,0
1.07237e+08,0,0,3.20633e+08,0,3.17743e+07,-562157,0
1.06675e+08,0,0,3.20633e+08,0,3.17748e+07,-562143,0
1.06113e+08,0,0,3.20633e+08,0,3.17752e+07,-562130,0
1.06941e+08,0,0,3.20633e+08,0,2.77682e+07,827966,0
1.07769e+08,0,0,3.20633e+08,0,2.77686e+07,827979,0
1.08597e+08,0,0,3.20633e+08,0,2.7769e+07,827991,0
1.09425e+08,0,0,3.20633e+08,0,2.77694e+07,828003,0
1.10253e+08,0,0,3.20633e+08,0,2.77698e+07,828015,0
1.11081e+08,0,0,3.20633e+08,0,2.77698e+07,828015,0
1.11935e+08,0,0,3.20633e+08,0,2.86554e+07,854423,0
1.1279e+08,0,0,3.20633e+08,0,2.86556e+07,854430,0
1.13644e+08,0,0,3.20633e+08,0,2.86558e+07,854437,0
1.14499e+08,0,0,3.20633e+08,0,2.86561e+07,854444,0
1.15446e+08,0,0,3.20633e+08,0,3.17653e+07,947209,0
1.16393e+08,0,0,3.20633e+08,0,3.17655e+07,947216,0
1.1734e+08,0,0,3.20633e+08,0,3.17658e+07,947224,0
1.18287e+08,0,0,3.20633e+08,0,3.1766e+07,947231,0
1.19107e+08,0,0,3.20633e+08,0,2.7487e+07,819590,0
1.19927e+08,0,0,3.20633e+08,0,2.74872e+07,819596,0
1.20746e+08,0,0,3.20633e+08,0,2.74874e+07,819603,0
1.21566e+08,0,0,3.20633e+08,0,2.74877e+07,819609,0
1.22385e+08,0,0,3.20633e+08,0,2.74879e+07,819616,0
1.23237e+08,0,0,3.20633e+08,0,2.85478e+07,851230,0
1.24088e+08,0,0,3.20633e+08,0,2.8548e+07,851236,0
1.24939e+08,0,0,3.20633e+08,0,2.85483e+07,851243,0
1.2579e+08,0,0,3.20633e+08,0,2.85485e+07,851250,0
1.26629e+08,0,0,3.20633e+08,0,2.81359e+07,838945,0
1.27468e+08,0,0,3.20633e+08,0,2.81362e+07,838952,0
1.28307e+08,0,0,3.20633e+08,0,2.81364e+07,838958,0
1.29146e+08,0,0,3.20633e+08,0,2.81366e+07,838965,0
1.30028e+08,0,0,3.20633e+08,0,2.95737e+07,881833,0
1.3091e+08,0,0,3.20633e+08,0,2.95739e+07,881840,0
1.31792e+08,0,0,3.20633e+08,0,2.95741e+07,881847,0
1.32674e+08,0,0,3.20633e+08,0,2.95744e+07,881854,0
1.33555e+08,0,0,3.20633e+08,0,2.95746e+07,881861,0
1.34448e+08,0,0,3.20633e+08,0,2.99132e+07,892066,0
1.3534e+08,0,0,3.20633e+08,0,2.99134e+07,892073,0
1.36232e+08,0,0,3.20633e+08,0,2.99136e+07,892080,0
1.37124e+08,0,0,3.20633e+08,0,2.99139e+07,892087,0
1.38037e+08,0,0,3.20633e+08,0,3.06306e+07,913464,0
1.38951e+08,0,0,3.20633e+08,0,3.06308e+07,913471,0
1.39864e+08,0,0,3.20633e+08,0,3.06311e+07,913478,0
1.40778e+08,0,0,3.20633e+08,0,3.06313e+07,913486,0
1.41762e+08,0,0,3.20633e+08,0,3.30076e+07,984410,0
1.42747e+08,0,0,3.20633e+08,0,3.30079e+07,984418,0
1.43731e+08,0,0,3.20633e+08,0,3.30081e+07,984426,0
1.44715e+08,0,0,3.20633e+08,0,3.30084e+07,984434,0
1.457e+08,0,0,3.20633e+08,0,3.30086e+07,984441,0
1.46644e+08,0,0,3.20633e+08,0,3.16747e+07,944601,0
1.47589e+08,0,0,3.20633e+08,0,3.1675e+07,944609,0
1.48534e+08,0,0,3.20633e+08,0,3.16752e+07,944616,0
1.49478e+08,0,0,3.20633e+08,0,3.16755e+07,944624,0
1.50388e+08,0,0,3.20633e+08,0,3.05006e+07,909523,0
1.51297e+08,0,0,3.20633e+08,0,3.05008e+07,909531,0
1.52207e+08,0,0,3.20633e+08,0,3.05011e+07,909538,0
1.53116e+08,0,0,3.20633e+08,0,3.05013e+07,909545,0
1.53945e+08,0,0,3.20633e+08,0,2.77804e+07,828330,0
1.54773e+08,0,0,3.20633e+08,0,2.77806e+07,828336,0
1.55601e+08,0,0,3.20633e+08,0,2.77808e+07,828343,0
1.5643e+08,0,0,3.20633e+08,0,2.7781e+07,828349,0
1.57258e+08,0,0,3.20633e+08,0,2.77812e+07,828356,0
1.58113e+08,0,0,3.20633e+08,0,2.8667e+07,854769,0
1.58968e+08,0,0,3.20633e+08,0,2.8667e+07,854770,0
1.59822e+08,0,0,3.20633e+08,0,2.8667e+07,854771,0
1.60677e+08,0,0,3.20633e+08,0,2.86671e+07,854772,0
1.61625e+08,0,0,3.20633e+08,0,3.17772e+07,947566,0
1.62572e+08,0,0,3.20633e+08,0,3.17773e+07,947567,0
1.6352e+08,0,0,3.20633e+08,0,3.17773e+07,947568,0
1.64467e+08,0,0,3.20633e+08,0,3.17773e+07,947569,0
1.65287e+08,0,0,3.20633e+08,0,2.74966e+07,819876,0
1.66107e+08,0,0,3.20633e+08,0,2.74967e+07,819877,0
1.66927e+08,0,0,3.20633e+08,0,2.74967e+07,819878,0
1.67747e+08,0,0,3.20633e+08,0,2.74967e+07,819879,0
1.68567e+08,0,0,3.20633e+08,0,2.74967e+07,819880,0
1.69418e+08,0,0,3.20633e+08,0,2.85568e+07,851498,0
1.7027e+08,0,0,3.20633e+08,0,2.85568e+07,851499,0
1.71121e+08,0,0,3.20633e+08,0,2.85569e+07,851500,0
1.71973e+08,0,0,3.20633e+08,0,2.85569e+07,851501,0
1.72812e+08,0,0,3.20633e+08,0,2.8144e+07,839187,0
1.73651e+08,0,0,3.20633e+08,0,2.81441e+07,839188,0
1.7449e+08,0,0,3.20633e+08,0,2.81441e+07,839189,0
1.7533e+08,0,0,3.20633e+08,0,2.81441e+07,839189,0
1.76212e+08,0,0,3.20633e+08,0,2.95814e+07,882063,0
1.77094e+08,0,0,3.20633e+08,0,2.95814e+07,882064,0
1.77976e+08,0,0,3.20633e+08,0,2.95814e+07,882065,0
1.78858e+08,0,0,3.20633e+08,0,2.95815e+07,882066,0
1.7974e+08,0,0,3.20633e+08,0,2.95815e+07,882067,0
1.80632e+08,0,0,3.20633e+08,0,2.99199e+07,892268,0
1.81524e+08,0,0,3.20633e+08,0,2.992e+07,892269,0
1.82417e+08,0,0,3.20633e+08,0,2.992e+07,892270,0
1.83309e+08,0,0,3.20633e+08,0,2.992e+07,892271,0
1.84223e+08,0,0,3.20633e+08,0,3.06367e+07,913646,0
1.85136e+08,0,0,3.20633e+08,0,3.06367e+07,913647,0
1.8605e+08,0,0,3.20633e+08,0,3.06367e+07,913648,0
1.86964e+08,0,0,3.20633e+08,0,3.06368e+07,913649,0
1.87948e+08,0,0,3.20633e+08,0,3.30133e+07,984579,0
1.88933e+08,0,0,3.20633e+08,0,3.30133e+07,984580,0
1.89917e+08,0,0,3.20633e+08,0,3.30133e+07,984582,0
1.90902e+08,0,0,3.20633e+08,0,3.30134e+07,984583,0
1.90415e+08,0,0,3.20633e+08,0,3.43009e+07,-486686,0
1.89889e+08,0,0,3.20633e+08,0,3.29666e+07,-526539,0
1.89362e+08,0,0,3.20633e+08,0,3.29666e+07,-526538,0
1.88836e+08,0,0,3.20633e+08,0,3.29666e+07,-526537,0
1.88309e+08,0,0,3.20633e+08,0,3.29667e+07,-526536,0
1.87747e+08,0,0,3.20633e+08,0,3.17914e+07,-561646,0
1.87186e+08,0,0,3.20633e+08,0,3.17915e+07,-561645,0
1.86624e+08,0,0,3.20633e+08,0,3.17915e+07,-561644,0
1.86062e+08,0,0,3.20633e+08,0,3.17915e+07,-561643,0
1.8542e+08,0,0,3.20633e+08,0,2.90701e+07,-642872,0
1.84777e+08,0,0,3.20633e+08,0,2.90702e+07,-642871,0
1.84134e+08,0,0,3.20633e+08,0,2.90702e+07,-642870,0
1.83491e+08,0,0,3.20633e+08,0,2.90702e+07,-642869,0
1.82848e+08,0,0,3.20633e+08,0,2.90703e+07,-642868,0
1.82232e+08,0,0,3.20633e+08,0,2.99559e+07,-616459,0
1.81615e+08,0,0,3.20633e+08,0,2.99557e+07,-616464,0
1.8247e+08,0,0,3.20633e+08,0,2.8668e+07,854801,0
1.83325e+08,0,0,3.20633e+08,0,2.86679e+07,854796,0
1.84272e+08,0,0,3.20633e+08,0,3.17779e+07,947586,0
1.8522e+08,0,0,3.20633e+08,0,3.17777e+07,947580,0
1.86168e+08,0,0,3.20633e+08,0,3.17776e+07,947575,0
1.87115e+08,0,0,3.20633e+08,0,3.17774e+07,947569,0
1.87935e+08,0,0,3.20633e+08,0,2.74965e+07,819871,0
1.88755e+08,0,0,3.20633e+08,0,2.74963e+07,819866,0
1.89575e+08,0,0,3.20633e+08,0,2.74961e+07,819862,0
1.90395e+08,0,0,3.20633e+08,0,2.7496e+07,819857,0
1.91214e+08,0,0,3.20633e+08,0,2.74958e+07,819852,0
1.90595e+08,0,0,3.20633e+08,0,2.98431e+07,-619806,0
1.89975e+08,0,0,3.20633e+08,0,2.9843e+07,-619811,0
1.89355e+08,0,0,3.20633e+08,0,2.98428e+07,-619816,0
1.88735e+08,0,0,3.20633e+08,0,2.98426e+07,-619821,0
1.88103e+08,0,0,3.20633e+08,0,2.94296e+07,-632140,0
1.87471e+08,0,0,3.20633e+08,0,2.94295e+07,-632145,0
1.86839e+08,0,0,3.20633e+08,0,2.94293e+07,-632150,0
1.86207e+08,0,0,3.20633e+08,0,2.94291e+07,-632154,0
1.85617e+08,0,0,3.20633e+08,0,3.0866e+07,-589291,0
1.85028e+08,0,0,3.20633e+08,0,3.08659e+07,-589296,0
1.84439e+08,0,0,3.20633e+08,0,3.08657e+07,-589301,0
1.83849e+08,0,0,3.20633e+08,0,3.08655e+07,-589306,0
1.8326e+08,0,0,3.20633e+08,0,3.08654e+07,-589311,0
1.82681e+08,0,0,3.20633e+08,0,3.12036e+07,-579117,0
1.82102e+08,0,0,3.20633e+08,0,3.12034e+07,-579122,0
1.81523e+08,0,0,3.20633e+08,0,3.12032e+07,-579127,0
1.80944e+08,0,0,3.20633e+08,0,3.1203e+07,-579132,0
1.80386e+08,0,0,3.20633e+08,0,3.19194e+07,-557767,0
1.79828e+08,0,0,3.20633e+08,0,3.19192e+07,-557772,0
1.7927e+08,0,0,3.20633e+08,0,3.1919e+07,-557778,0
1.78712e+08,0,0,3.20633e+08,0,3.19188e+07,-557783,0
1.78226e+08,0,0,3.20633e+08,0,3.42947e+07,-486872,0
1.77739e+08,0,0,3.20633e+08,0,3.42945e+07,-486877,0
1.78723e+08,0,0,3.20633e+08,0,3.30068e+07,984387,0
1.78236e+08,0,0,3.20633e+08,0,3.42941e+07,-486889,0
1.77749e+08,0,0,3.20633e+08,0,3.42939e+07,-486894,0
1.78694e+08,0,0,3.20633e+08,0,3.16722e+07,944525,0
1.78167e+08,0,0,3.20633e+08,0,3.29595e+07,-526750,0
1.79112e+08,0,0,3.20633e+08,0,3.16718e+07,944514,0
1.80056e+08,0,0,3.20633e+08,0,3.16716e+07,944509,0
1.80966e+08,0,0,3.20633e+08,0,3.04965e+07,909400,0
1.81875e+08,0,0,3.20633e+08,0,3.04963e+07,909395,0
1.82784e+08,0,0,3.20633e+08,0,3.04961e+07,909390,0
1.83694e+08,0,0,3.20633e+08,0,3.04959e+07,909385,0
1.84522e+08,0,0,3.20633e+08,0,2.77751e+07,828172,0
1.8535e+08,0,0,3.20633e+08,0,2.77749e+07,828168,0
1.86178e+08,0,0,3.20633e+08,0,2.77748e+07,828163,0
1.87006e+08,0,0,3.20633e+08,0,2.77746e+07,828158,0
1.87835e+08,0,0,3.20633e+08,0,2.77744e+07,828153,0
1.88689e+08,0,0,3.20633e+08,0,2.86596e+07,854548,0
1.89544e+08,0,0,3.20633e+08,0,2.86592e+07,854537,0
1.90398e+08,0,0,3.20633e+08,0,2.86588e+07,854527,0
1.91253e+08,0,0,3.20633e+08,0,2.86585e+07,854516,0
1.922e+08,0,0,3.20633e+08,0,3.17673e+07,947269,0
1.93147e+08,0,0,3.20633e+08,0,3.17669e+07,947257,0
1.94094e+08,0,0,3.20633e+08,0,3.17665e+07,947246,0
1.95042e+08,0,0,3.20633e+08,0,3.17661e+07,947234,0
1.95861e+08,0,0,3.20633e+08,0,2.74865e+07,819575,0
1.96681e+08,0,0,3.20633e+08,0,2.74862e+07,819565,0
1.96029e+08,0,0,3.20633e+08,0,2.87733e+07,-651715,0
1.95377e+08,0,0,3.20633e+08,0,2.8773e+07,-651726,0
1.94726e+08,0,0,3.20633e+08,0,2.87726e+07,-651736,0
1.94105e+08,0,0,3.20633e+08,0,2.98319e+07,-620142,0
1.93485e+08,0,0,3.20633e+08,0,2.98315e+07,-620153,0
1.92865e+08,0,0,3.20633e+08,0,2.98311e+07,-620164,0
1.92245e+08,0,0,3.20633e+08,0,2.98308e+07,-620175,0
1.91613e+08,0,0,3.20633e+08,0,2.94177e+07,-632494,0
1.9098e+08,0,0,3.20633e+08,0,2.94174e+07,-632505,0
1.90347e+08,0,0,3.20633e+08,0,2.9417e+07,-632515,0
1.89715e+08,0,0,3.20633e+08,0,2.94167e+07,-632526,0
1.89125e+08,0,0,3.20633e+08,0,3.08527e+07,-589687,0
1.88536e+08,0,0,3.20633e+08,0,3.08524e+07,-589698,0
1.87946e+08,0,0,3.20633e+08,0,3.0852e+07,-589709,0
1.87356e+08,0,0,3.20633e+08,0,3.08516e+07,-589720,0
1.86766e+08,0,0,3.20633e+08,0,3.08513e+07,-589731,0
1.86187e+08,0,0,3.20633e+08,0,3.11891e+07,-579548,0
1.85607e+08,0,0,3.20633e+08,0,3.11887e+07,-579559,0
1.85028e+08,0,0,3.20633e+08,0,3.11883e+07,-579570,0
1.84448e+08,0,0,3.20633e+08,0,3.1188e+07,-579582,0
1.8389e+08,0,0,3.20633e+08,0,3.19037e+07,-558233,0
1.83332e+08,0,0,3.20633e+08,0,3.19033e+07,-558245,0
1.82773e+08,0,0,3.20633e+08,0,3.19029e+07,-558256,0
1.82215e+08,0,0,3.20633e+08,0,3.19026e+07,-558268,0
1.83199e+08,0,0,3.20633e+08,0,3.29894e+07,983869,0
1.84183e+08,0,0,3.20633e+08,0,3.2989e+07,983857,0
1.85167e+08,0,0,3.20633e+08,0,3.29886e+07,983844,0
1.86151e+08,0,0,3.20633e+08,0,3.29882e+07,983832,0
1.87134e+08,0,0,3.20633e+08,0,3.29878e+07,983820,0
1.88078e+08,0,0,3.20633e+08,0,3.16541e+07,943985,0
1.89022e+08,0,0,3.20633e+08,0,3.16537e+07,943973,0
1.89966e+08,0,0,3.20633e+08,0,3.16533e+07,943961,0
1.9091e+08,0,0,3.20633e+08,0,3.16529e+07,943950,0
1.91819e+08,0,0,3.20633e+08,0,3.04782e+07,908856,0
1.92728e+08,0,0,3.20633e+08,0,3.04778e+07,908844,0
1.93637e+08,0,0,3.20633e+08,0,3.04774e+07,908833,0
