0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.26563e+08,0,2.98862e+07,-618532,618532
0,0,0,4.26563e+08,0,2.98871e+07,-618504,618504
0,0,0,4.26563e+08,0,3.09907e+07,-585589,585589
0,0,0,4.26563e+08,0,3.09916e+07,-585561,585561
0,0,0,4.26563e+08,0,3.09926e+07,-585532,585532
0,0,0,4.26563e+08,0,3.09936e+07,-585503,585503
0,0,0,4.26563e+08,0,3.0565e+07,-598285,598285
0,0,0,4.26563e+08,0,3.0566e+07,-598257,598257
0,0,0,4.26563e+08,0,3.05669e+07,-598228,598228
0,0,0,4.26563e+08,0,3.05679e+07,-598200,598200
0,0,0,4.26563e+08,0,3.20641e+07,-553567,553567
0,0,0,4.26563e+08,0,3.20651e+07,-553537,553537
0,0,0,4.26563e+08,0,3.20661e+07,-553507,553507
0,0,0,4.26563e+08,0,3.20671e+07,-553477,553477
0,0,0,4.26563e+08,0,3.20681e+07,-553447,553447
0,0,0,4.26563e+08,0,3.24213e+07,-542803,542803
0,0,0,4.26563e+08,0,3.24223e+07,-542773,542773
0,0,0,4.26563e+08,0,3.24233e+07,-542742,542742
0,0,0,4.26563e+08,0,3.24243e+07,-542712,542712
0,0,0,4.26563e+08,0,3.31711e+07,-520438,520438
0,0,0,4.26563e+08,0,3.31721e+07,-520407,520407
0,0,0,4.26563e+08,0,3.31731e+07,-520377,520377
0,0,0,4.26563e+08,0,3.31742e+07,-520346,520346
0,0,0,4.26563e+08,0,3.56487e+07,-446489,446489
0,0,0,4.26563e+08,0,3.56498e+07,-446455,446455
0,0,0,4.26563e+08,0,3.5651e+07,-446422,446422
0,0,0,4.26563e+08,0,3.56521e+07,-446389,446389
0,0,0,4.26563e+08,0,3.56532e+07,-446355,446355
0,0,0,4.26563e+08,0,3.42652e+07,-487810,487810
0,0,0,4.26563e+08,0,3.42663e+07,-487778,487778
0,0,0,4.26563e+08,0,3.42674e+07,-487746,487746
0,0,0,4.26563e+08,0,3.42685e+07,-487714,487714
0,0,0,4.26563e+08,0,3.3046e+07,-524237,524237
0,0,0,4.26563e+08,0,3.3047e+07,-524206,524206
0,0,0,4.26563e+08,0,3.3048e+07,-524175,524175
0,0,0,4.26563e+08,0,3.30491e+07,-524145,524145
0,0,0,4.26563e+08,0,3.02164e+07,-608694,608694
0,0,0,4.26563e+08,0,3.02173e+07,-608666,608666
0,0,0,4.26563e+08,0,3.02183e+07,-608638,608638
0,0,0,4.26563e+08,0,3.02192e+07,-608610,608610
0,0,0,4.26563e+08,0,3.02201e+07,-608582,608582
0,0,0,4.26563e+08,0,3.11433e+07,-581053,581053
0,0,0,4.26563e+08,0,3.1144e+07,-581032,581032
0,0,0,4.26563e+08,0,3.11448e+07,-581010,581010
0,0,0,4.26563e+08,0,3.11455e+07,-580988,580988
0,0,0,4.26563e+08,0,3.43856e+07,-484316,484316
0,0,0,4.26563e+08,0,3.43865e+07,-484291,484291
0,0,0,4.26563e+08,0,3.43873e+07,-484267,484267
0,0,0,4.26563e+08,0,3.43881e+07,-484243,484243
0,0,0,4.26563e+08,0,2.99298e+07,-617233,617233
0,0,0,4.26563e+08,0,2.99305e+07,-617212,617212
0,0,0,4.26563e+08,0,2.99312e+07,-617191,617191
0,0,0,4.26563e+08,0,2.99319e+07,-617170,617170
0,0,0,4.26563e+08,0,2.99326e+07,-617149,617149
0,0,0,4.26563e+08,0,3.10376e+07,-584189,584189
0,0,0,4.26563e+08,0,3.10384e+07,-584167,584167
0,0,0,4.26563e+08,0,3.10391e+07,-584145,584145
0,0,0,4.26563e+08,0,3.10398e+07,-584124,584124
0,0,0,4.26563e+08,0,3.06104e+07,-596933,596933
0,0,0,4.26563e+08,0,3.06111e+07,-596911,596911
0,0,0,4.26563e+08,0,3.06118e+07,-596890,596890
0,0,0,4.26563e+08,0,3.06125e+07,-596868,596868
0,0,0,4.26563e+08,0,3.21108e+07,-552174,552174
0,0,0,4.26563e+08,0,3.21116e+07,-552152,552152
0,0,0,4.26563e+08,0,3.21123e+07,-552129,552129
0,0,0,4.26563e+08,0,3.21131e+07,-552106,552106
0,0,0,4.26563e+08,0,3.21138e+07,-552084,552084
0,0,0,4.26563e+08,0,3.24672e+07,-541431,541431
0,0,0,4.26563e+08,0,3.2468e+07,-541408,541408
0,0,0,4.26563e+08,0,3.24688e+07,-541385,541385
0,0,0,4.26563e+08,0,3.24695e+07,-541363,541363
0,0,0,4.26563e+08,0,3.32172e+07,-519064,519064
0,0,0,4.26563e+08,0,3.32179e+07,-519041,519041
0,0,0,4.26563e+08,0,3.32187e+07,-519017,519017
0,0,0,4.26563e+08,0,3.32195e+07,-518994,518994
0,0,0,4.26563e+08,0,3.56973e+07,-445040,445040
0,0,0,4.26563e+08,0,3.56981e+07,-445015,445015
0,0,0,4.26563e+08,0,3.5699e+07,-444990,444990
0,0,0,4.26563e+08,0,3.56998e+07,-444965,444965
0,0,0,4.26563e+08,0,3.57007e+07,-444939,444939
0,0,0,4.26563e+08,0,3.43105e+07,-486459,486459
0,0,0,4.26563e+08,0,3.43113e+07,-486434,486434
0,0,0,4.26563e+08,0,3.43122e+07,-486410,486410
0,0,0,4.26563e+08,0,3.4313e+07,-486386,486386
0,0,0,4.26563e+08,0,3.30886e+07,-522966,522966
0,0,0,4.26563e+08,0,3.30893e+07,-522943,522943
0,0,0,4.26563e+08,0,3.30901e+07,-522920,522920
0,0,0,4.26563e+08,0,3.30909e+07,-522897,522897
0,0,0,4.26563e+08,0,3.02543e+07,-607565,607565
0,0,0,4.26563e+08,0,3.0255e+07,-607543,607543
0,0,0,4.26563e+08,0,3.02557e+07,-607522,607522
0,0,0,4.26563e+08,0,3.02564e+07,-607501,607501
0,0,0,4.26563e+08,0,3.02571e+07,-607480,607480
0,0,0,4.26563e+08,0,3.11812e+07,-579923,579923
0,0,0,4.26563e+08,0,3.11817e+07,-579908,579908
0,0,0,4.26563e+08,0,3.11822e+07,-579893,579893
0,0,0,4.26563e+08,0,3.11827e+07,-579878,579878
0,0,0,4.26563e+08,0,3.44266e+07,-483093,483093
0,0,0,4.26563e+08,0,3.44272e+07,-483077,483077
0,0,0,4.26563e+08,0,3.44277e+07,-483060,483060
0,0,0,4.26563e+08,0,3.44283e+07,-483044,483044
0,0,0,4.26563e+08,0,2.99643e+07,-616202,616202
0,0,0,4.26563e+08,0,2.99648e+07,-616188,616188
0,0,0,4.26563e+08,0,2.99653e+07,-616174,616174
0,0,0,4.26563e+08,0,2.99658e+07,-616159,616159
0,0,0,4.26563e+08,0,2.99663e+07,-616145,616145
0,0,0,4.26563e+08,0,3.10724e+07,-583154,583154
0,0,0,4.26563e+08,0,3.10729e+07,-583139,583139
0,0,0,4.26563e+08,0,3.10734e+07,-583124,583124
0,0,0,4.26563e+08,0,3.10738e+07,-583109,583109
0,0,0,4.26563e+08,0,3.06437e+07,-595940,595940
0,0,0,4.26563e+08,0,3.06442e+07,-595925,595925
0,0,0,4.26563e+08,0,3.06446e+07,-595911,595911
0,0,0,4.26563e+08,0,3.06451e+07,-595896,595896
0,0,0,4.26563e+08,0,3.21448e+07,-551159,551159
0,0,0,4.26563e+08,0,3.21453e+07,-551144,551144
0,0,0,4.26563e+08,0,3.21459e+07,-551129,551129
0,0,0,4.26563e+08,0,3.21464e+07,-551113,551113
0,0,0,4.26563e+08,0,3.21469e+07,-551098,551098
0,0,0,4.26563e+08,0,3.25004e+07,-540441,540441
0,0,0,4.26563e+08,0,3.2501e+07,-540426,540426
0,0,0,4.26563e+08,0,3.25015e+07,-540410,540410
0,0,0,4.26563e+08,0,3.2502e+07,-540395,540395
0,0,0,4.26563e+08,0,3.32501e+07,-518080,518080
0,0,0,4.26563e+08,0,3.32507e+07,-518064,518064
0,0,0,4.26563e+08,0,3.32512e+07,-518048,518048
0,0,0,4.26563e+08,0,3.32517e+07,-518033,518033
0,0,0,4.26563e+08,0,3.57317e+07,-444013,444013
0,0,0,4.26563e+08,0,3.57323e+07,-443995,443995
0,0,0,4.26563e+08,0,3.57329e+07,-443978,443978
0,0,0,4.26563e+08,0,3.57335e+07,-443961,443961
0,0,0,4.26563e+08,0,3.5734e+07,-443944,443944
0,0,0,4.26563e+08,0,3.43423e+07,-485511,485511
0,0,0,4.26563e+08,0,3.43429e+07,-485495,485495
0,0,0,4.26563e+08,0,3.43434e+07,-485478,485478
0,0,0,4.26563e+08,0,3.4344e+07,-485462,485462
0,0,0,4.26563e+08,0,3.31182e+07,-522084,522084
0,0,0,4.26563e+08,0,3.31187e+07,-522068,522068
0,0,0,4.26563e+08,0,3.31192e+07,-522052,522052
0,0,0,4.26563e+08,0,3.31197e+07,-522037,522037
0,0,0,4.26563e+08,0,3.02803e+07,-606788,606788
0,0,0,4.26563e+08,0,3.02808e+07,-606774,606774
0,0,0,4.26563e+08,0,3.02813e+07,-606759,606759
0,0,0,4.26563e+08,0,3.02817e+07,-606745,606745
0,0,0,4.26563e+08,0,3.02822e+07,-606730,606730
0,0,0,4.26563e+08,0,3.02822e+07,-606730,606730
0,0,0,4.26563e+08,0,3.12069e+07,-579157,579157
0,0,0,4.26563e+08,0,3.12072e+07,-579149,579149
0,0,0,4.26563e+08,0,3.12074e+07,-579141,579141
0,0,0,4.26563e+08,0,3.12077e+07,-579133,579133
0,0,0,4.26563e+08,0,3.44541e+07,-482275,482275
0,0,0,4.26563e+08,0,3.44544e+07,-482266,482266
0,0,0,4.26563e+08,0,3.44547e+07,-482257,482257
0,0,0,4.26563e+08,0,3.4455e+07,-482248,482248
0,0,0,4.26563e+08,0,2.99872e+07,-615520,615520
0,0,0,4.26563e+08,0,2.99875e+07,-615513,615513
0,0,0,4.26563e+08,0,2.99877e+07,-615505,615505
0,0,0,4.26563e+08,0,2.9988e+07,-615497,615497
0,0,0,4.26563e+08,0,2.99882e+07,-615490,615490
0,0,0,4.26563e+08,0,3.1095e+07,-582480,582480
0,0,0,4.26563e+08,0,3.10952e+07,-582472,582472
0,0,0,4.26563e+08,0,3.10955e+07,-582464,582464
0,0,0,4.26563e+08,0,3.10958e+07,-582456,582456
0,0,0,4.26563e+08,0,3.0665e+07,-595303,595303
0,0,0,4.26563e+08,0,3.06653e+07,-595295,595295
0,0,0,4.26563e+08,0,3.06656e+07,-595287,595287
0,0,0,4.26563e+08,0,3.06658e+07,-595279,595279
0,0,0,4.26563e+08,0,3.21663e+07,-550518,550518
0,0,0,4.26563e+08,0,3.21666e+07,-550510,550510
0,0,0,4.26563e+08,0,3.21669e+07,-550502,550502
0,0,0,4.26563e+08,0,3.21671e+07,-550494,550494
0,0,0,4.26563e+08,0,3.21674e+07,-550486,550486
0,0,0,4.26563e+08,0,3.2521e+07,-539829,539829
0,0,0,4.26563e+08,0,3.25212e+07,-539821,539821
0,0,0,4.26563e+08,0,3.25215e+07,-539812,539812
0,0,0,4.26563e+08,0,3.25218e+07,-539804,539804
0,0,0,4.26563e+08,0,3.32702e+07,-517483,517483
0,0,0,4.26563e+08,0,3.32705e+07,-517475,517475
0,0,0,4.26563e+08,0,3.32707e+07,-517466,517466
0,0,0,4.26563e+08,0,3.3271e+07,-517458,517458
0,0,0,4.26563e+08,0,3.57523e+07,-443401,443401
0,0,0,4.26563e+08,0,3.57526e+07,-443392,443392
0,0,0,4.26563e+08,0,3.57529e+07,-443382,443382
0,0,0,4.26563e+08,0,3.57532e+07,-443373,443373
0,0,0,4.26563e+08,0,3.57535e+07,-443364,443364
0,0,0,4.26563e+08,0,3.43607e+07,-484963,484963
0,0,0,4.26563e+08,0,3.4361e+07,-484954,484954
0,0,0,4.26563e+08,0,3.43613e+07,-484945,484945
0,0,0,4.26563e+08,0,3.43616e+07,-484936,484936
0,0,0,4.26563e+08,0,3.31349e+07,-521585,521585
0,0,0,4.26563e+08,0,3.31352e+07,-521577,521577
0,0,0,4.26563e+08,0,3.31355e+07,-521568,521568
0,0,0,4.26563e+08,0,3.31357e+07,-521560,521560
0,0,0,4.26563e+08,0,3.02946e+07,-606361,606361
0,0,0,4.26563e+08,0,3.02949e+07,-606353,606353
0,0,0,4.26563e+08,0,3.02952e+07,-606345,606345
0,0,0,4.26563e+08,0,3.02954e+07,-606337,606337
0,0,0,4.26563e+08,0,3.02957e+07,-606330,606330
0,0,0,4.26563e+08,0,3.12205e+07,-578750,578750
0,0,0,4.26563e+08,0,3.12206e+07,-578749,578749
0,0,0,4.26563e+08,0,3.12206e+07,-578748,578748
0,0,0,4.26563e+08,0,3.12206e+07,-578747,578747
0,0,0,4.26563e+08,0,3.44682e+07,-481854,481854
0,0,0,4.26563e+08,0,3.44682e+07,-481853,481853
0,0,0,4.26563e+08,0,3.44683e+07,-481852,481852
0,0,0,4.26563e+08,0,3.44683e+07,-481851,481851
0,0,0,4.26563e+08,0,2.99985e+07,-615183,615183
0,0,0,4.26563e+08,0,2.99986e+07,-615182,615182
0,0,0,4.26563e+08,0,2.99986e+07,-615181,615181
0,0,0,4.26563e+08,0,2.99986e+07,-615180,615180
0,0,0,4.26563e+08,0,2.99987e+07,-615179,615179
0,0,0,4.26563e+08,0,3.11056e+07,-582164,582164
0,0,0,4.26563e+08,0,3.11056e+07,-582163,582163
0,0,0,4.26563e+08,0,3.11056e+07,-582162,582162
0,0,0,4.26563e+08,0,3.11057e+07,-582161,582161
0,0,0,4.26563e+08,0,3.06746e+07,-595019,595019
0,0,0,4.26563e+08,0,3.06746e+07,-595017,595017
0,0,0,4.26563e+08,0,3.06746e+07,-595016,595016
0,0,0,4.26563e+08,0,3.06747e+07,-595015,595015
0,0,0,4.26563e+08,0,3.21754e+07,-550248,550248
0,0,0,4.26563e+08,0,3.21754e+07,-550247,550247
0,0,0,4.26563e+08,0,3.21755e+07,-550246,550246
0,0,0,4.26563e+08,0,3.21755e+07,-550245,550245
0,0,0,4.26563e+08,0,3.21755e+07,-550244,550244
0,0,0,4.26563e+08,0,3.25289e+07,-539591,539591
0,0,0,4.26563e+08,0,3.2529e+07,-539590,539590
0,0,0,4.26563e+08,0,3.2529e+07,-539589,539589
0,0,0,4.26563e+08,0,3.25291e+07,-539588,539588
0,0,0,4.26563e+08,0,3.32773e+07,-517269,517269
0,0,0,4.26563e+08,0,3.32774e+07,-517268,517268
0,0,0,4.26563e+08,0,3.32774e+07,-517267,517267
0,0,0,4.26563e+08,0,3.32775e+07,-517266,517266
0,0,0,4.26563e+08,0,3.57589e+07,-443202,443202
0,0,0,4.26563e+08,0,3.5759e+07,-443201,443201
0,0,0,4.26563e+08,0,3.5759e+07,-443199,443199
0,0,0,4.26563e+08,0,3.57591e+07,-443198,443198
0,0,0,4.26563e+08,0,3.57591e+07,-443197,443197
0,0,0,4.26563e+08,0,3.43658e+07,-484810,484810
0,0,0,4.26563e+08,0,3.43659e+07,-484808,484808
0,0,0,4.26563e+08,0,3.43659e+07,-484807,484807
0,0,0,4.26563e+08,0,3.43659e+07,-484806,484806
0,0,0,4.26563e+08,0,3.31388e+07,-521467,521467
0,0,0,4.26563e+08,0,3.31389e+07,-521466,521466
0,0,0,4.26563e+08,0,3.31389e+07,-521465,521465
0,0,0,4.26563e+08,0,3.31389e+07,-521464,521464
0,0,0,4.26563e+08,0,3.02973e+07,-606280,606280
0,0,0,4.26563e+08,0,3.02974e+07,-606279,606279
0,0,0,4.26563e+08,0,3.02974e+07,-606278,606278
0,0,0,4.26563e+08,0,3.02975e+07,-606277,606277
0,0,0,4.26563e+08,0,3.02975e+07,-606276,606276
0,0,0,4.26563e+08,0,3.12222e+07,-578701,578701
0,0,0,4.26563e+08,0,3.1222e+07,-578707,578707
0,0,0,4.26563e+08,0,3.12218e+07,-578713,578713
0,0,0,4.26563e+08,0,3.12216e+07,-578719,578719
0,0,0,4.26563e+08,0,3.4469e+07,-481831,481831
0,0,0,4.26563e+08,0,3.44688e+07,-481837,481837
0,0,0,4.26563e+08,0,3.44685e+07,-481844,481844
0,0,0,4.26563e+08,0,3.44683e+07,-481850,481850
0,0,0,4.26563e+08,0,2.99983e+07,-615189,615189
0,0,0,4.26563e+08,0,2.99981e+07,-615194,615194
0,0,0,4.26563e+08,0,2.9998e+07,-615200,615200
0,0,0,4.26563e+08,0,2.99978e+07,-615206,615206
0,0,0,4.26563e+08,0,2.99976e+07,-615211,615211
0,0,0,4.26563e+08,0,3.11042e+07,-582204,582204
0,0,0,4.26563e+08,0,3.1104e+07,-582210,582210
0,0,0,4.26563e+08,0,3.11038e+07,-582216,582216
0,0,0,4.26563e+08,0,3.11036e+07,-582222,582222
0,0,0,4.26563e+08,0,3.06723e+07,-595085,595085
0,0,0,4.26563e+08,0,3.06721e+07,-595091,595091
0,0,0,4.26563e+08,0,3.06719e+07,-595097,595097
0,0,0,4.26563e+08,0,3.06717e+07,-595102,595102
0,0,0,4.26563e+08,0,3.21721e+07,-550347,550347
0,0,0,4.26563e+08,0,3.21719e+07,-550353,550353
0,0,0,4.26563e+08,0,3.21717e+07,-550359,550359
0,0,0,4.26563e+08,0,3.21715e+07,-550365,550365
0,0,0,4.26563e+08,0,3.21713e+07,-550371,550371
931543,0,0,4.26563e+08,0,3.12369e+07,931543,0
1.86308e+06,0,0,4.26563e+08,0,3.12367e+07,931537,0
2.79461e+06,0,0,4.26563e+08,0,3.12365e+07,931531,0
3.72613e+06,0,0,4.26563e+08,0,3.12363e+07,931525,0
4.67997e+06,0,0,4.26563e+08,0,3.19842e+07,953832,0
5.63379e+06,0,0,4.26563e+08,0,3.1984e+07,953826,0
6.58761e+06,0,0,4.26563e+08,0,3.19838e+07,953820,0
7.54143e+06,0,0,4.26563e+08,0,3.19836e+07,953814,0
8.56928e+06,0,0,4.26563e+08,0,3.44643e+07,1.02785e+06,0
9.59713e+06,0,0,4.26563e+08,0,3.44641e+07,1.02785e+06,0
1.0625e+07,0,0,4.26563e+08,0,3.44639e+07,1.02784e+06,0
1.01815e+07,0,0,4.26563e+08,0,3.57511e+07,-443435,0
9.7381e+06,0,0,4.26563e+08,0,3.57509e+07,-443442,0
9.25304e+06,0,0,4.26563e+08,0,3.43577e+07,-485052,0
8.76798e+06,0,0,4.26563e+08,0,3.43575e+07,-485059,0
8.28292e+06,0,0,4.26563e+08,0,3.43573e+07,-485065,0
7.79785e+06,0,0,4.26563e+08,0,3.4357e+07,-485071,0
7.27612e+06,0,0,4.26563e+08,0,3.313e+07,-521730,0
6.75438e+06,0,0,4.26563e+08,0,3.31298e+07,-521736,0
6.23264e+06,0,0,4.26563e+08,0,3.31296e+07,-521742,0
5.71089e+06,0,0,4.26563e+08,0,3.31294e+07,-521749,0
5.10434e+06,0,0,4.26563e+08,0,3.02884e+07,-606546,0
5.96906e+06,0,0,4.26563e+08,0,2.90008e+07,864718,0
6.83378e+06,0,0,4.26563e+08,0,2.90006e+07,864713,0
7.69848e+06,0,0,4.26563e+08,0,2.90004e+07,864707,0
8.56318e+06,0,0,4.26563e+08,0,2.90002e+07,864701,0
9.45544e+06,0,0,4.26563e+08,0,2.99243e+07,892260,0
1.03477e+07,0,0,4.36883e+08,0,2.99239e+07,892247,0
1.12399e+07,0,0,4.36883e+08,0,2.99235e+07,892234,0
1.21321e+07,0,0,4.36883e+08,0,2.99231e+07,892222,0
1.31212e+07,0,0,4.36883e+08,0,3.3169e+07,989067,0
1.41103e+07,0,0,4.36883e+08,0,3.31685e+07,989053,0
1.50993e+07,0,0,4.36883e+08,0,3.31681e+07,989039,0
1.60883e+07,0,0,4.36883e+08,0,3.31676e+07,989025,0
1.69441e+07,0,0,4.36883e+08,0,2.86992e+07,855732,0
1.77998e+07,0,0,4.36883e+08,0,2.86987e+07,855720,0
1.86555e+07,0,0,4.36883e+08,0,2.86983e+07,855708,0
1.95112e+07,0,0,4.36883e+08,0,2.86979e+07,855696,0
2.03669e+07,0,0,4.36883e+08,0,2.86975e+07,855684,0
2.12555e+07,0,0,4.36883e+08,0,2.98034e+07,888670,0
2.21442e+07,0,0,4.36883e+08,0,2.9803e+07,888657,0
2.30328e+07,0,0,4.36883e+08,0,2.98026e+07,888644,0
2.39215e+07,0,0,4.36883e+08,0,2.98022e+07,888632,0
2.47972e+07,0,0,4.36883e+08,0,2.93709e+07,875767,0
2.5673e+07,0,0,4.36883e+08,0,2.93704e+07,875755,0
2.65487e+07,0,0,4.36883e+08,0,2.937e+07,875743,0
2.74245e+07,0,0,4.36883e+08,0,2.93696e+07,875730,0
2.83449e+07,0,0,4.36883e+08,0,3.0869e+07,920457,0
2.92654e+07,0,0,4.36883e+08,0,3.08685e+07,920444,0
3.01858e+07,0,0,4.36883e+08,0,3.08681e+07,920431,0
3.11062e+07,0,0,4.36883e+08,0,3.08676e+07,920418,0
3.20266e+07,0,0,4.36883e+08,0,3.08672e+07,920405,0
3.29577e+07,0,0,4.36883e+08,0,3.12199e+07,931035,0
3.38887e+07,0,0,4.36883e+08,0,3.12194e+07,931022,0
3.48197e+07,0,0,4.36883e+08,0,3.1219e+07,931009,0
3.57507e+07,0,0,4.36883e+08,0,3.12186e+07,930996,0
3.6704e+07,0,0,4.36883e+08,0,3.19658e+07,953284,0
3.76572e+07,0,0,4.36883e+08,0,3.19654e+07,953270,0
3.86105e+07,0,0,4.36883e+08,0,3.19649e+07,953257,0
3.95637e+07,0,0,4.36883e+08,0,3.19645e+07,953243,0
4.0591e+07,0,0,4.36883e+08,0,3.44434e+07,1.02723e+06,0
4.16182e+07,0,0,4.36883e+08,0,3.44429e+07,1.02722e+06,0
4.26454e+07,0,0,4.36883e+08,0,3.44424e+07,1.0272e+06,0
4.36726e+07,0,0,4.36883e+08,0,3.4442e+07,1.02719e+06,0
4.46998e+07,0,0,4.36883e+08,0,3.44415e+07,1.02717e+06,0
4.56853e+07,0,0,4.36883e+08,0,3.30489e+07,985582,0
4.66709e+07,0,0,4.36883e+08,0,3.30484e+07,985568,0
4.76565e+07,0,0,4.36883e+08,0,3.3048e+07,985554,0
4.8642e+07,0,0,4.36883e+08,0,3.30475e+07,985540,0
4.95909e+07,0,0,4.36883e+08,0,3.18211e+07,948899,0
5.05398e+07,0,0,4.36883e+08,0,3.18206e+07,948886,0
5.14887e+07,0,0,4.36883e+08,0,3.18202e+07,948872,0
