0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15527,0,0,3.39507,0.325335,0.914463,3.6288,61.308,0.27845,0,0,1.6609,0.154558,1.22789,0.66528,12.849,1,0.383083,0.914463,0,97.937,4.24672,94.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.167893,2.14186,1.61456,11.4872,1.04507,14.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17002,2.14186,1.028160,1,0,109.48,0,0,0,109.48,0
72.29,2.15571,0,0,4.24188,0.325335,1.76084,3.6288,61.308,0.278635,0,0,2.18165,0.154558,1.74846,0.66528,12.849,1,0.383161,1.76084,0,129.829,4.24672,126.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.168004,3.0434,1.61489,13.0676,1.04507,16.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07156,3.0434,1.028160,1,0,145.221,0,0,0,145.221,0
72.29,2.15614,0,0,5.70307,0.321921,3.22501,3.6288,61.308,0.27882,0,0,2.73059,0.125922,2.32584,0.66528,12.849,1,0.383238,3.22501,0,202.46,3.79845,201.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.168116,4.81998,1.61521,19.7688,0.968298,25.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84814,4.81998,1.028160,1,0,228.897,0,0,0,228.897,0
72.29,2.15658,0,0,4.92229,0.321844,2.44387,3.6288,61.308,0.279005,0,0,2.02725,0.126698,1.62154,0.66528,12.849,1,0.383315,2.44387,0,196.367,3.68218,194.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.168228,3.98099,1.61554,13.5819,0.959204,18.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00915,3.98099,1.028160,1,0,214.418,0,0,0,214.418,0
72.29,2.23582,0,0,3.63169,0.324474,1.07139,3.6288,61.308,0.316217,0,0,0.928264,0.16234,0.449708,0.66528,12.849,1,0.3974,1.07139,0,89.3868,4.00586,86.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.190665,1.14519,1.61586,7.60311,0.941419,9.23208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17335,1.14519,1.028160,1,0,95.7368,0,0,0,95.7368,0
72.29,2.23627,0,0,4.05863,0.324474,1.49789,3.6288,61.308,0.316409,0,0,2.05817,0.16234,1.57942,0.66528,12.849,1,0.39748,1.49789,0,94.373,4.00586,91.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.190781,2.60175,1.67944,9.17222,0.941419,12.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62991,2.60175,1.028160,1,0,105.368,0,0,0,105.368,0
72.29,2.23672,0,0,3.38167,0.324474,0.820474,3.6288,61.308,0.316602,0,0,2.07677,0.16234,1.59783,0.66528,12.849,1,0.39756,0.820474,0,116.159,4.00586,112.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.190897,3.28506,1.67978,10.1667,0.941419,13.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31322,3.28506,1.028160,1,0,128.173,0,0,0,128.173,0
71.789,2.23717,0,0,2.41481,0.315801,0.36288,3.6288,61.308,0.316795,0,0,1.38191,0.13864,0.926473,0.66528,12.849,1,0.39764,0.36288,0,93.4321,3.35835,90.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.191013,2.11899,1.68011,6.70674,0.850838,9.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,100.429,0,0,0,100.429,0
72.097,2.20446,0,0,3.14447,0.26909,0.36288,3.6288,61.308,0.302596,0,0,1.50232,0.194786,1.00494,0.66528,12.849,1,0.394561,0.36288,0,84.907,4.19504,80.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.182452,1.60876,1.68045,6.71432,0.999482,8.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63692,1.60876,1.028160,1,0,90.5068,0,0,0,90.5068,0
72.29,2.20634,0,0,3.13105,0.253074,0.478634,3.6288,61.308,0.302786,0,0,1.43498,0.21305,0.919147,0.66528,12.849,1,0.393209,0.478634,0,80.4151,4.5108,75.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.182567,1.58611,1.65616,6.29934,1.04665,8.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,85.2212,0,0,0,85.2212,0
72.29,2.20767,0,0,2.88109,0.253446,0.419978,3.6288,61.308,0.302976,0,0,1.42252,0.21305,0.906489,0.66528,12.849,1,0.392397,0.419978,0,72.608,4.5108,68.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.182681,1.62559,1.65649,6.01939,1.04665,8.07215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65375,1.62559,1.028160,1,0,77.1034,0,0,0,77.1034,0
72.2431,2.20812,0,0,2.78298,0.258875,0.36288,3.6288,61.308,0.303166,0,0,1.81865,0.20141,1.31408,0.66528,12.849,1,0.392476,0.36288,0,70.1404,4.40013,65.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.182796,2.18348,1.65683,7.44984,1.00559,10.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21164,2.18348,1.028160,1,0,77.1265,0,0,0,77.1265,0
71.8914,2.3131,0,0,2.58733,0.263101,0.36288,3.6288,61.308,0.354436,0,0,1.54293,0.151318,1.03718,0.66528,12.849,1,0.411403,0.36288,0,60.7148,3.9258,56.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.213709,1.59731,1.65716,6.17251,0.890378,8.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62547,1.59731,1.028160,1,0,66.1006,0,0,0,66.1006,0
71.6658,2.31186,0,0,2.61613,0.166947,0.36288,3.6288,61.308,0.354636,0,0,1.51923,0.198308,0.966288,0.66528,12.849,1,0.413194,0.36288,0,60.8399,4.45581,56.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.21383,1.47553,1.74388,6.37682,1.12097,8.26143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50369,1.47553,1.028160,1,0,65.5615,0,0,0,65.5615,0
71.1405,2.31122,0,0,2.29968,0.150899,0.36288,3.6288,61.308,0.354837,0,0,1.25142,0.20394,0.692641,0.66528,12.849,1,0.41438,0.36288,0,54.6939,4.53138,50.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.213951,1.12125,1.74423,5.43122,1.13617,6.94657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14941,1.12125,1.028160,1,0,57.7502,0,0,0,57.7502,0
70.5103,2.30909,0,0,2.19209,0.150295,0.36288,3.6288,61.308,0.355037,0,0,1.00321,0.20394,0.44423,0.66528,12.849,1,0.417056,0.36288,0,50.6127,4.53138,46.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.214072,0.911269,1.74458,5.17439,1.13617,6.47999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93943,0.911269,1.028160,1,0,52.9514,0,0,0,52.9514,0
69.8449,2.30641,0,0,2.15317,0.149233,0.36288,3.6288,61.308,0.355238,0,0,0.904772,0.263192,0.286342,0.66528,12.849,1,0.420293,0.36288,0,45.7381,5.51752,40.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.214193,0.871819,1.74493,5.03827,1.32808,6.11275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89998,0.871819,1.028160,1,0,46.5622,0,0,0,46.5622,0
69.4035,2.28286,0,0,2.34121,0.136877,0.36288,3.6288,61.308,0.383541,0,0,0.960854,0.235835,0.341479,0.66528,12.849,1,0.419965,0.36288,0,40.4704,4.90938,35.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.231258,1.08366,1.74528,5.23511,1.14321,6.68958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11182,1.08366,1.028160,1,0,42.535,0,0,0,42.535,0
68.7543,2.28106,0,0,2.13107,0.13641,0.36288,3.6288,61.308,0.383747,0,0,0.89869,0.235835,0.279108,0.66528,12.849,1,0.422304,0.36288,0,38.8514,4.90938,33.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.231383,0.801585,1.77586,4.91791,1.14321,6.12076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82974,0.801585,1.028160,1,0,40.2825,0,0,0,40.2825,0
67.951,2.27816,0,0,1.95957,0.121825,0.36288,3.6288,61.308,0.383954,0,0,0.858004,0.268742,0.205308,0.66528,12.849,1,0.425749,0.36288,0,34.4431,5.33283,29.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.231507,0.792469,1.77622,4.73208,1.29778,5.77148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,35.0242,0,0,0,35.0242,0
67.0527,2.27439,0,0,1.84167,0.102648,0.36288,3.6288,61.308,0.38416,0,0,0.800427,0.312618,0.103649,0.66528,12.849,1,0.430069,0.36288,0,30.5759,5.89743,24.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.231631,0.758739,1.77657,4.5555,1.50387,5.35531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7869,0.758739,1.028160,1,0,30.0703,0,0,0,30.0703,0
66.1345,2.32299,0,0,1.86228,0.0945836,0.36288,3.6288,61.308,0.409432,0,0,0.780805,0.330113,0.0412602,0.66528,12.849,1,0.445143,0.36288,0,28.1813,5.66786,22.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.246869,0.505103,1.77693,4.31243,1.45492,4.89267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53326,0.505103,1.028160,1,0,27.3652,0,0,0,27.3652,0
65.3618,2.31828,0,0,1.99943,0.0909822,0.36288,3.6288,61.308,0.409644,0,0,0.820195,0.337111,0.0734404,0.66528,12.849,1,0.450408,0.36288,0,37.863,5.57602,32.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.246997,0.693835,1.82016,4.88259,1.43535,5.71424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.722,0.693835,1.028160,1,0,37.9871,0,0,0,37.9871,0
64.459,2.31429,0,0,1.86476,0.0904226,0.36288,3.6288,61.2875,0.409855,0,0,0.72646,0.337111,0,0.66528,12.849,1,0.45495,0.36288,0,29.9531,5.57602,24.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.247124,0.671656,1.82053,4.45668,1.43535,5.26639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69982,0.671656,1.028160,1,0,29.5514,0,0,0,29.5514,0
63.3931,2.30944,0,0,1.69619,0.0897688,0.36288,3.6288,61.2228,0.410015,0,0,0.68237,0.337067,0,0.66528,12.849,1,0.460355,0.36288,0,27.5429,5.57602,21.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.247304,0.405648,1.8209,4.07881,1.43535,4.62271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43381,0.405648,1.028160,1,0,26.4921,0,0,0,26.4921,0
62.6659,2.45731,0,0,2.16775,0.0747337,0.36288,3.6288,61.2442,0.500563,0,0,0.87099,0.349038,0,0.66528,12.849,1,0.498067,0.36288,0,29.3761,5.85722,23.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.302237,1.12371,1.82126,5.94213,1.53196,7.05291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15187,1.12371,1.028160,1,0,30.4366,0,0,0,30.4366,0
61.7288,2.45301,0,0,1.94942,0.0706419,0.36288,3.6288,61.076,0.500858,0,0,0.693883,0.361239,0,0.66528,12.849,1,0.502964,0.36288,0,35.2777,6.03676,29.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.30231,0.788063,1.96844,4.81569,1.66893,5.60095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81622,0.788063,1.028160,1,0,34.7018,0,0,0,34.7018,0
60.8396,2.44718,0,0,1.99096,0.0701,0.36288,3.6288,61.0105,0.500569,0,0,0.795948,0.360854,0,0.66528,12.849,1,0.509387,0.36288,0,30.5592,6.03676,24.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.302968,0.891009,1.96883,5.00101,1.66893,5.88896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91917,0.891009,1.028160,1,0,30.2649,0,0,0,30.2649,0
59.9733,2.44153,0,0,2.00885,0.0707442,0.36288,3.6288,60.958,0.500597,0,0,0.801982,0.353823,0,0.66528,12.849,1,0.515637,0.36288,0,31.0072,5.85192,25.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.303309,1.35988,1.96923,6.39652,1.59697,7.82535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38804,1.35988,1.028160,1,0,32.8279,0,0,0,32.8279,0
59.0113,2.43588,0,0,1.91385,0.0771038,0.36288,3.6288,60.8477,0.500664,0,0,0.702717,0.312429,0,0.66528,12.849,1,0.521876,0.36288,0,20.1258,4.74285,15.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.303611,0.891035,1.96963,6.94025,1.16525,8.33206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91919,0.891035,1.028160,1,0,23.5561,0,0,0,23.5561,0
59.2213,2.35526,0,0,2.91355,-0.0145671,0.36288,3.6288,60.9412,0.445693,0,0,0.885937,0.346757,0,0.66528,12.849,1,0.51283,0.36288,0,43.3499,6.35357,36.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.270766,1.6643,1.97002,6.81696,1.61474,8.56578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69246,1.6643,1.028160,1,0,45.4122,0,0,0,45.4122,0
59.2909,2.35723,0,0,2.88284,0.0930544,0.36288,3.6288,61.2933,0.44617,0,0,1.07055,0.27222,0,0.66528,12.849,1,0.511439,0.36288,0,39.6884,4.49421,35.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.27064,2.12102,1.88537,7.7779,1.15682,10.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14918,2.12102,1.028160,1,0,45.4025,0,0,0,45.4025,0
59.5883,2.3582,0,0,3.12264,0.104219,0.36288,3.6288,61.308,0.447359,0,0,1.27779,0.276852,0.538886,0.66528,12.849,1,0.511048,0.36288,0,43.5493,4.55931,38.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.269802,2.25237,1.88575,8.91536,1.1941,11.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28053,2.25237,1.028160,1,0,50.9703,0,0,0,50.9703,0
59.939,2.36077,0,0,3.17885,0.104518,0.36288,3.6288,61.308,0.447619,0,0,1.30646,0.276878,0.581966,0.66528,12.849,1,0.509052,0.36288,0,61.9148,4.55931,57.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.269894,2.47539,1.88613,9.60284,1.1941,12.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50355,2.47539,1.028160,1,0,70.2917,0,0,0,70.2917,0
60.7874,2.30264,0,0,3.63131,0.117399,0.36288,3.6288,61.308,0.397722,0,0,1.9375,0.264288,1.27549,0.66528,12.849,1,0.493612,0.36288,0,80.5317,4.75455,75.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.239809,3.47976,1.88651,14.5657,1.26328,18.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50792,3.47976,1.028160,1,0,95.3509,0,0,0,95.3509,0
61.5785,2.30879,0,0,3.65319,0.190393,0.36288,3.6288,61.308,0.397931,0,0,1.92715,0.19714,1.33208,0.66528,12.849,1,0.488024,0.36288,0,83.2421,3.4705,79.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.239935,3.08036,1.81093,11.3753,0.971842,15.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10852,3.08036,1.028160,1,0,96.0333,0,0,0,96.0333,0
65.2759,2.31444,0,0,6.57795,0.203218,0.36288,3.6288,61.308,0.39814,0,0,2.59741,0.198423,2.00085,0.66528,12.849,1,0.482933,0.36288,0,151.901,3.33375,148.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.240061,3.99878,1.81129,20.2727,0.925361,24.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02694,3.99878,1.028160,1,0,175.365,0,0,0,175.365,0
70.0466,2.33777,0,0,7.68075,0.209424,0.36288,3.6288,61.308,0.398349,0,0,3.12038,0.198423,2.52361,0.66528,12.849,1,0.46017,0.36288,0,134.525,3.33375,131.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.240187,6.23635,1.81166,21.8959,0.925361,28.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26451,6.23635,1.028160,1,0,162.396,0,0,0,162.396,0
72.29,2.18664,0,0,5.49088,0.233216,0.8276,3.6288,61.308,0.294097,0,0,2.56354,0.202,2.06744,0.66528,12.849,1,0.401106,0.8276,0,100.91,3.7452,97.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.177327,4.06312,1.81202,14.6475,0.988769,19.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09128,4.06312,1.028160,1,0,119.015,0,0,0,119.015,0
72.29,2.19765,0,0,3.9899,0.2774,1.51485,3.6288,61.308,0.294285,0,0,1.60858,0.21094,1.10335,0.66528,12.849,1,0.390616,1.51485,0,79.4457,4.77383,75.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.177441,2.75244,1.64352,13.3616,1.14729,16.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7806,2.75244,1.028160,1,0,93.3322,0,0,0,93.3322,0
72.29,2.19809,0,0,5.51126,0.2774,3.03576,3.6288,61.308,0.294473,0,0,1.75683,0.21094,1.25142,0.66528,12.849,1,0.390694,3.03576,0,78.0296,4.77383,75.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.177554,2.76439,1.64385,11.8529,1.14729,14.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79255,2.76439,1.028160,1,0,92.0885,0,0,0,92.0885,0
72.29,2.19854,0,0,7.74013,0.2774,5.26419,3.6288,61.308,0.294662,0,0,3.08925,0.21094,2.58365,0.66528,12.849,1,0.390773,5.26419,0,126.817,4.77383,126.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.177668,4.07983,1.64418,25.44,1.14729,29.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10799,4.07983,1.028160,1,0,159.339,0,0,0,159.339,0
72.29,2.19898,0,0,6.63263,0.248727,4.18493,3.6288,61.308,0.29485,0,0,4.29695,0.189238,3.81286,0.66528,12.849,1,0.390852,4.18493,0,110.683,4.0235,110.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.177782,5.1962,1.64451,18.7037,1.05355,24.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22436,5.1962,1.028160,1,0,138.579,0,0,0,138.579,0
72.29,2.26831,0,0,3.02786,0.294386,0.465163,3.6288,61.308,0.325314,0,0,1.05894,0.158484,0.575147,0.66528,12.849,1,0.403175,0.465163,0,46.3841,3.6473,42.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.19615,2.27068,1.64485,11.8847,0.764398,14.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29884,2.27068,1.028160,1,0,58.2136,0,0,0,58.2136,0
71.7916,2.26875,0,0,2.43527,0.301996,0.36288,3.6288,61.308,0.325501,0,0,0.766411,0.153358,0.287552,0.66528,12.849,1,0.403253,0.36288,0,69.1038,3.5846,65.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.196263,1.58369,1.69788,9.60336,0.716206,11.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61185,1.58369,1.028160,1,0,77.7389,0,0,0,77.7389,0
72.29,2.26681,0,0,3.54254,0.300854,0.476513,3.6288,61.308,0.325688,0,0,1.45777,0.153358,0.978721,0.66528,12.849,1,0.405706,0.476513,0,85.3796,3.5846,81.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.196375,2.42233,1.6982,10.9912,0.716206,14.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45049,2.42233,1.028160,1,0,97.0437,0,0,0,97.0437,0
72.29,2.26963,0,0,4.46286,0.301996,1.89124,3.6288,61.308,0.325874,0,0,1.95851,0.153358,1.47927,0.66528,12.849,1,0.403409,1.89124,0,93.7518,3.5846,91.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.196488,3.63791,1.69853,13.7529,0.716206,18.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66607,3.63791,1.028160,1,0,111.311,0,0,0,111.311,0
72.29,2.49148,0,0,4.69168,0.324991,1.87521,3.6288,61.308,0.439816,0,0,2.30598,0.151106,1.71506,0.66528,12.849,1,0.442842,1.87521,0,131.423,3.3627,129.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.265189,5.49258,1.69886,12.6369,0.705233,18.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52074,5.49258,1.028160,1,0,150.066,0,0,0,150.066,0
72.29,2.49196,0,0,4.71053,0.306934,1.91163,3.6288,61.308,0.440024,0,0,1.37736,0.17122,0.766118,0.66528,12.849,1,0.442928,1.91163,0,94.4447,2.72328,93.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.265315,2.67732,1.88894,9.82325,0.766497,13.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70548,2.67732,1.028160,1,0,107.314,0,0,0,107.314,0
72.29,2.49244,0,0,3.9971,0.29524,1.20941,3.6288,61.308,0.440233,0,0,1.57283,0.190625,0.941967,0.66528,12.849,1,0.443013,1.20941,0,86.8717,3.31091,84.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.265441,2.94661,1.8893,11.1778,0.958501,14.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97477,2.94661,1.028160,1,0,100.059,0,0,0,100.059,0
72.29,2.49293,0,0,4.76495,0.268593,2.00343,3.6288,61.308,0.440442,0,0,1.44641,0.195988,0.809975,0.66528,12.849,1,0.443099,2.00343,0,90.5965,3.89905,88.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.265567,3.10135,1.88967,13.3263,1.14816,16.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12951,3.10135,1.028160,1,0,105.971,0,0,0,105.971,0
72.29,2.17735,0,0,4.41043,0.270118,1.96296,3.6288,61.308,0.287873,0,0,1.62527,0.232185,1.10521,0.66528,12.849,1,0.387008,1.96296,0,95.0711,3.90458,92.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.173575,3.28166,1.89003,12.4126,1.05664,16.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30982,3.28166,1.028160,1,0,110.202,0,0,0,110.202,0
72.29,2.17777,0,0,4.26076,0.312418,1.77057,3.6288,61.308,0.288052,0,0,1.73286,0.242948,1.20186,0.66528,12.849,1,0.387083,1.77057,0,94.1216,4.17826,91.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.173683,2.50243,1.63143,11.0881,1.17158,13.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53059,2.50243,1.028160,1,0,106.405,0,0,0,106.405,0
72.29,2.17819,0,0,5.30117,0.312418,2.81056,3.6288,61.308,0.288232,0,0,1.72039,0.242948,1.18921,0.66528,12.849,1,0.387157,2.81056,0,118.875,4.17826,117.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.173791,2.59827,1.63175,10.5036,1.17158,13.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62643,2.59827,1.028160,1,0,131.698,0,0,0,131.698,0
72.29,2.17861,0,0,4.45328,0.312418,1.96225,3.6288,61.308,0.288411,0,0,1.54592,0.242948,1.01456,0.66528,12.849,1,0.387232,1.96225,0,99.2943,4.17826,96.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.173899,3.04034,1.63206,10.017,1.17158,13.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0685,3.04034,1.028160,1,0,111.05,0,0,0,111.05,0
72.29,2.17903,0,0,4.86299,0.316073,2.36788,3.6288,61.308,0.288591,0,0,2.29567,0.232774,1.7743,0.66528,12.849,1,0.387307,2.36788,0,108.798,4.06454,106.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.174008,3.45111,1.63238,14.5435,1.12995,18.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47927,3.45111,1.028160,1,0,126.812,0,0,0,126.812,0
72.29,2.25909,0,0,3.88515,0.341021,1.28504,3.6288,61.308,0.326182,0,0,2.16002,0.208251,1.62558,0.66528,12.849,1,0.401536,1.28504,0,108.726,3.63993,105.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.196673,3.62096,1.63269,12.3598,1.08884,16.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64912,3.62096,1.028160,1,0,123.923,0,0,0,123.923,0
72.29,2.25952,0,0,5.42786,0.341021,2.82731,3.6288,61.308,0.326369,0,0,2.88155,0.208251,2.34693,0.66528,12.849,1,0.401613,2.82731,0,115.329,3.63993,114.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.196786,4.89905,1.69691,13.6097,1.08884,18.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92721,4.89905,1.028160,1,0,135.382,0,0,0,135.382,0
72.29,2.25996,0,0,5.40297,0.341021,2.80199,3.6288,61.308,0.326556,0,0,3.58525,0.208251,3.05045,0.66528,12.849,1,0.401691,2.80199,0,111.011,3.63993,109.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.196898,6.73968,1.69724,19.3251,1.08884,26.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76784,6.73968,1.028160,1,0,139.298,0,0,0,139.298,0
72.29,2.2604,0,0,5.94093,0.328869,3.35167,3.6288,61.308,0.326742,0,0,3.91971,0.144202,3.44876,0.66528,12.849,1,0.401768,3.35167,0,195.955,3.13218,195.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.197011,5.27137,1.69757,20.7085,1.06167,26.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29953,5.27137,1.028160,1,0,225.64,0,0,0,225.64,0
72.29,2.22967,0,0,4.00067,0.268697,1.5023,3.6288,61.308,0.312388,0,0,2.08068,0.186821,1.58147,0.66528,12.849,1,0.396307,1.5023,0,114.463,3.84913,111.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.188356,2.98499,1.6979,11.5858,1.15027,14.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01315,2.98499,1.028160,1,0,128.231,0,0,0,128.231,0
72.29,2.2301,0,0,3.54864,0.245809,1.07273,3.6288,61.308,0.312572,0,0,1.49928,0.195226,0.991484,0.66528,12.849,1,0.396384,1.07273,0,87.4878,3.93824,84.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.188467,2.57249,1.67334,9.74056,1.09569,12.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60065,2.57249,1.028160,1,0,97.9196,0,0,0,97.9196,0
