0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.53838,0.26,0.06,2.73351,3.03591,0,0.512215,4.47552,99.3022,98.274,14.9569,0,0,2.07219,1.76979,0,1.60086,3.38688
85.139,85.139,7.33191,0.24,0.06,2.73376,3.03616,0,0.51226,4.47552,99.3022,98.274,10.7716,0,0,2.07233,1.76993,0,1.60097,3.38688
85.139,85.139,6.48139,0.22,0.06,2.734,3.0364,0,0.512306,4.47552,99.3022,98.274,7.49393,0,0,2.07247,1.77007,0,1.60108,3.38688
85.139,85.139,5.17012,0.2,0.06,2.69239,2.99479,0,0.512352,4.47552,99.3022,98.274,6.67871,0,0,2.04603,1.74363,0,1.60119,3.38688
85.139,85.139,6.20551,0.19,0.06,2.69263,2.99503,0,0.504554,4.47552,99.3022,98.274,7.83963,0,0,2.04617,1.74377,0,1.58077,3.38688
85.139,85.139,5.24692,0.16,0.06,2.69287,2.99527,0,0.504599,4.47552,99.3022,98.274,7.40658,0,0,2.04631,1.74391,0,1.58087,3.38688
85.139,85.139,4.61281,0.15,0.06,2.69311,2.99551,0,0.504644,4.47552,99.3022,98.274,6.99738,0,0,2.04645,1.74405,0,1.58098,3.38688
85.139,85.139,4.69152,0.13,0.06,2.83546,3.13786,0,0.504689,4.47552,99.3022,98.274,6.16866,0,0,2.14089,1.83849,0,1.58109,3.38688
85.139,85.139,4.17402,0.13,0.06,2.83571,3.13811,0,0.531366,4.47552,99.3022,98.274,5.15374,0,0,2.14104,1.83864,0,1.65405,3.38688
85.139,85.139,4.02023,0.11,0.06,2.83597,3.13837,0,0.531413,4.47552,99.3022,98.274,6.02242,0,0,2.14119,1.83879,0,1.65417,3.38688
85.139,85.139,3.76512,0.11,0.06,2.83622,3.13862,0,0.53146,4.47552,99.3022,98.274,5.21919,0,0,2.14134,1.83894,0,1.65428,3.38688
85.139,85.139,3.94913,0.1,0.06,2.83647,3.13887,0,0.531507,4.47552,99.3022,98.274,4.72457,0,0,2.14148,1.83908,0,1.6544,3.38688
85.139,85.139,3.89149,0.1,0.06,2.80861,3.11101,0,0.531554,4.47552,99.3022,98.274,4.5072,0,0,2.19348,1.89108,0,1.65451,3.38688
85.139,85.139,3.69118,0.09,0.06,2.80886,3.11126,0,0.526333,4.47552,99.3022,98.274,4.28591,0,0,2.19363,1.89123,0,1.69468,3.38688
85.139,85.139,3.41255,0.11,0.06,2.8091,3.1115,0,0.526379,4.47552,99.3022,98.274,3.98458,0,0,2.19378,1.89138,0,1.6948,3.38688
85.139,85.139,3.23097,0.1,0.06,2.80935,3.11175,0,0.526426,4.47552,99.3022,98.274,3.707,0,0,2.19394,1.89154,0,1.69492,3.38688
85.0686,85.139,3.04319,0.11,0.06,2.88223,3.18463,0,0.526473,4.47552,99.3022,98.274,3.57179,0,0,2.24031,1.93791,0,1.69503,3.38688
84.7575,85.139,2.793,0.17,0.06,2.88249,3.18489,0,0.54013,4.47552,99.2855,98.274,3.13763,0,0,2.24047,1.93807,0,1.73087,3.38688
84.6057,85.139,2.9376,0.17,0.06,2.88274,3.18514,0,0.540178,4.47552,99.3022,98.274,3.75493,0,0,2.24062,1.93822,0,1.73099,3.38688
84.4819,85.139,2.95732,0.17,0.06,2.883,3.1854,0,0.540226,4.47552,99.3022,98.274,3.77674,0,0,2.24078,1.93838,0,1.73111,3.38688
83.7872,85.139,2.57944,0.16,0.06,3.09601,3.39841,0,0.540274,4.47552,99.083,98.274,2.66168,0,0,2.40783,2.10543,0,1.73123,3.38688
83.2873,85.139,2.8114,0.16,0.06,3.09628,3.39868,0,0.580192,4.47552,98.9897,98.274,3.05905,0,0,2.408,2.1056,0,1.86029,3.38688
82.275,85.139,2.29158,0.16,0.06,3.09656,3.39896,0,0.580243,4.47552,98.6448,98.274,2.18325,0,0,2.40817,2.10577,0,1.86042,3.38688
81.7862,85.139,2.79225,0.16,0.06,3.09683,3.39923,0,0.580294,4.47552,98.7676,98.274,3.92526,0,0,2.40834,2.10594,0,1.86055,3.38688
80.4081,85.139,1.94798,0.16,0.06,3.0971,3.3995,0,0.580346,4.47552,98.5933,98.274,2.47542,0,0,2.40851,2.10611,0,1.86068,3.38688
79.1468,85.139,1.99577,0.16,0.06,2.99364,3.29604,0,0.580397,4.47552,98.6416,98.274,2.70824,0,0,2.30734,2.00494,0,1.86081,3.38688
77.6723,85.139,1.75763,0.17,0.06,2.99391,3.29631,0,0.561009,4.47552,98.2907,98.274,2.23579,0,0,2.3075,2.0051,0,1.78265,3.38688
76.1011,85.139,1.6506,0.17,0.06,2.99417,3.29657,0,0.561058,4.47552,98.062,98.274,2.15303,0,0,2.30766,2.00526,0,1.78277,3.38688
76.1684,85.139,3.21502,0.16,0.06,2.99444,3.29684,0,0.561108,4.47552,98.0708,98.274,3.16704,0,0,2.30782,2.00542,0,1.7829,3.38688
74.9858,85.139,2.00224,0.16,0.06,2.90953,3.21193,0,0.561157,4.47552,97.951,98.274,2.77077,0,0,2.2157,1.9133,0,1.78302,3.38688
74.7644,85.139,2.94993,0.16,0.06,2.90979,3.21219,0,0.545245,4.47552,97.9499,98.274,2.87677,0,0,2.21586,1.91346,0,1.71185,3.38688
75.0258,85.139,3.51914,0.17,0.06,2.91004,3.21244,0,0.545294,4.47552,97.9046,98.274,3.05171,0,0,2.21601,1.91361,0,1.71197,3.38688
75.1932,85.139,3.53116,0.16,0.06,2.9103,3.2127,0,0.545342,4.47552,98.5142,98.274,3.91963,0,0,2.21616,1.91376,0,1.71209,3.38688
77.2041,85.139,5.27923,0.17,0.06,2.66859,2.97099,0,0.54539,4.47552,98.8405,98.274,5.27648,0,0,2.02407,1.72167,0,1.71221,3.38688
82.9597,85.139,9.28434,0.17,0.06,2.66882,2.97122,0,0.500093,4.47552,99.3022,98.274,6.02571,0,0,2.02421,1.72181,0,1.5638,3.38688
85.139,85.139,17.4767,0.15,0.06,2.66906,2.97146,0,0.500138,4.47552,99.3022,98.274,17.2653,0,0,2.02435,1.72195,0,1.5639,3.38688
85.139,85.139,10.6606,0.13,0.06,2.6693,2.9717,0,0.500182,4.47552,99.3022,98.274,10.2492,0,0,2.02448,1.72208,0,1.56401,3.38688
85.139,85.139,6.27649,0.13,0.06,2.66954,2.97194,0,0.500227,4.47552,99.3022,98.274,7.47606,0,0,2.02462,1.72222,0,1.56412,3.38688
85.139,85.139,4.24128,0.13,0.06,2.76288,3.06528,0,0.500272,4.47552,99.3022,98.274,5.78022,0,0,2.08045,1.77805,0,1.56422,3.38688
85.139,85.139,4.20853,0.13,0.06,2.76311,3.06551,0,0.517764,4.47552,99.3022,98.274,5.32729,0,0,2.08058,1.77818,0,1.60735,3.38688
85.139,85.139,4.40874,0.13,0.06,2.76333,3.06573,0,0.517806,4.47552,99.3022,98.274,5.6536,0,0,2.08071,1.77831,0,1.60745,3.38688
85.139,85.139,4.56666,0.13,0.06,2.76356,3.06596,0,0.517849,4.47552,99.3022,98.274,7.80348,0,0,2.08084,1.77844,0,1.60756,3.38688
85.139,85.139,8.35502,0.15,0.06,3.06285,3.36525,0,0.517891,4.47552,99.3022,98.274,10.9489,0,0,2.29009,1.98769,0,1.60766,3.38688
85.139,85.139,5.40565,0.16,0.06,3.0631,3.3655,0,0.573979,4.47552,99.3022,98.274,6.65661,0,0,2.29024,1.98784,0,1.76933,3.38688
85.139,85.139,4.37683,0.16,0.06,3.06335,3.36575,0,0.574025,4.47552,99.3022,98.274,4.84291,0,0,2.29039,1.98799,0,1.76944,3.38688
85.139,85.139,3.87813,0.17,0.06,3.0636,3.366,0,0.574072,4.47552,99.3022,98.274,4.88116,0,0,2.29053,1.98813,0,1.76955,3.38688
85.139,85.139,3.51675,0.2,0.06,2.63715,2.93955,0,0.574118,4.47552,99.3022,98.274,3.31916,0,0,2.00995,1.70755,0,1.76967,3.38688
85.139,85.139,3.58588,0.2,0.06,2.63737,2.93977,0,0.494203,4.47552,99.3022,98.274,3.57285,0,0,2.01008,1.70768,0,1.55289,3.38688
85.139,85.139,4.52931,0.21,0.06,2.63759,2.93999,0,0.494243,4.47552,99.3022,98.274,5.83937,0,0,2.01021,1.70781,0,1.55299,3.38688
85.139,85.139,3.21827,0.23,0.06,2.6378,2.9402,0,0.494284,4.47552,99.3022,98.274,3.347,0,0,2.01033,1.70793,0,1.55308,3.38688
85.139,85.139,5.23255,0.24,0.06,2.63802,2.94042,0,0.494324,4.47552,99.3022,98.274,4.27836,0,0,2.01046,1.70806,0,1.55318,3.38688
85.139,85.139,5.68997,0.25,0.06,2.74568,3.04808,0,0.494365,4.47552,99.3022,98.274,4.26485,0,0,2.07928,1.77688,0,1.55328,3.38688
85.139,85.139,6.0444,0.27,0.06,2.74591,3.04831,0,0.514541,4.47552,99.3022,98.274,5.62206,0,0,2.07942,1.77702,0,1.60646,3.38688
85.139,85.139,5.12769,0.25,0.06,2.74613,3.04853,0,0.514583,4.47552,99.3022,98.274,4.496,0,0,2.07955,1.77715,0,1.60656,3.38688
85.139,85.139,4.04773,0.23,0.06,2.74636,3.04876,0,0.514625,4.47552,99.3022,98.274,3.40635,0,0,2.07968,1.77728,0,1.60666,3.38688
85.139,85.139,3.33695,0.22,0.06,2.70456,3.00696,0,0.514667,4.47552,99.3022,98.274,3.51212,0,0,2.05312,1.75072,0,1.60676,3.38688
85.0939,85.139,3.02371,0.19,0.06,2.70478,3.00718,0,0.506834,4.47552,99.3022,98.274,3.11496,0,0,2.05325,1.75085,0,1.58624,3.38688
84.9951,85.139,2.93487,0.29,0.06,2.705,3.0074,0,0.506876,4.47552,99.3022,98.274,3.36017,0,0,2.05338,1.75098,0,1.58634,3.38688
84.7047,85.139,2.72652,0.27,0.06,2.70522,3.00762,0,0.506918,4.47552,99.3022,98.274,3.07178,0,0,2.05351,1.75111,0,1.58644,3.38688
83.8795,85.139,2.29886,0.26,0.06,2.84813,3.15053,0,0.506959,4.47552,99.3022,98.274,2.9511,0,0,2.14832,1.84592,0,1.58654,3.38688
83.1006,85.139,2.2492,0.22,0.06,2.84836,3.15076,0,0.53374,4.47552,99.3022,98.274,2.95328,0,0,2.14845,1.84605,0,1.65979,3.38688
82.0871,85.139,1.97998,0.22,0.06,2.84859,3.15099,0,0.533783,4.47552,99.2049,98.274,2.49744,0,0,2.14859,1.84619,0,1.65989,3.38688
80.9929,85.139,1.88377,0.2,0.06,2.84883,3.15123,0,0.533827,4.47552,98.9917,98.274,2.17888,0,0,2.14872,1.84632,0,1.66,3.38688
79.8599,85.139,1.8555,0.2,0.06,2.84906,3.15146,0,0.53387,4.47552,98.7687,98.274,2.39289,0,0,2.14886,1.84646,0,1.6601,3.38688
78.6993,85.139,1.79754,0.18,0.06,2.82106,3.12346,0,0.533914,4.47552,98.6267,98.274,2.74502,0,0,2.20105,1.89865,0,1.66021,3.38688
77.5203,85.139,1.76413,0.22,0.06,2.82129,3.12369,0,0.528667,4.47552,98.4512,98.274,2.75381,0,0,2.20119,1.89879,0,1.70053,3.38688
76.2877,85.139,1.6783,0.21,0.06,2.82152,3.12392,0,0.528711,4.47552,98.227,98.274,2.66128,0,0,2.20133,1.89893,0,1.70064,3.38688
74.852,85.139,1.44914,0.19,0.06,2.82176,3.12416,0,0.528754,4.47552,97.9381,98.274,2.50444,0,0,2.20147,1.89907,0,1.70075,3.38688
73.2002,85.139,1.26787,0.19,0.06,2.8949,3.1973,0,0.528797,4.47552,97.575,98.274,2.31878,0,0,2.24802,1.94562,0,1.70086,3.38688
71.4839,85.139,1.18677,0.21,0.06,2.89514,3.19754,0,0.542505,4.47552,97.1807,98.274,2.11653,0,0,2.24817,1.94577,0,1.73682,3.38688
69.766,85.139,1.16545,0.2,0.06,2.89537,3.19777,0,0.542549,4.47552,96.8365,98.274,2.28327,0,0,2.24831,1.94591,0,1.73693,3.38688
68.1626,85.139,1.25346,0.18,0.06,2.89561,3.19801,0,0.542593,4.47552,96.3142,98.274,2.52575,0,0,2.24845,1.94605,0,1.73704,3.38688
66.0991,85.139,0.927302,0.18,0.06,3.10944,3.41184,0,0.542637,4.47552,95.657,98.274,1.73058,0,0,2.41616,2.11376,0,1.73715,3.38688
64.0773,85.139,0.957455,0.2,0.06,3.1097,3.4121,0,0.58271,4.47552,94.7299,98.274,1.89932,0,0,2.41631,2.11391,0,1.86672,3.38688
61.9012,85.139,0.781803,0.2,0.06,3.10995,3.41235,0,0.582757,4.47552,94.1251,98.274,1.36281,0,0,2.41647,2.11407,0,1.86684,3.38688
59.9222,85.139,0.95008,0.21,0.06,3.1102,3.4126,0,0.582804,4.47552,93.3845,98.274,2.43485,0,0,2.41662,2.11422,0,1.86696,3.38688
57.6965,85.139,0.680346,0.21,0.06,3.11045,3.41285,0,0.582851,4.47552,92.5802,98.274,1.52595,0,0,2.41678,2.11438,0,1.86708,3.38688
55.6303,85.139,0.750242,0.21,0.06,3.00656,3.30896,0,0.582898,4.47552,91.9637,98.274,1.8503,0,0,2.3152,2.0128,0,1.8672,3.38688
53.5685,85.139,0.726158,0.22,0.06,3.00681,3.30921,0,0.56343,4.47552,91.4431,98.274,1.824,0,0,2.31534,2.01294,0,1.78872,3.38688
51.5079,85.139,0.696781,0.22,0.06,3.00705,3.30945,0,0.563476,4.47552,91.1282,98.274,1.9191,0,0,2.31549,2.01309,0,1.78884,3.38688
49.8194,85.139,1.13583,0.23,0.06,3.0073,3.3097,0,0.563522,4.47552,90.4724,98.274,2.484,0,0,2.31564,2.01324,0,1.78895,3.38688
47.826,85.139,0.735887,0.27,0.06,2.92204,3.22444,0,0.563567,4.47552,89.5277,98.274,1.4153,0,0,2.22315,1.92075,0,1.78906,3.38688
45.7232,85.139,0.590079,0.28,0.06,2.92227,3.22467,0,0.54759,4.47552,89.1026,98.274,1.20334,0,0,2.2233,1.9209,0,1.71761,3.38688
44.1255,85.139,1.10922,0.29,0.06,2.92251,3.22491,0,0.547634,4.47552,88.9445,98.274,3.38176,0,0,2.22344,1.92104,0,1.71772,3.38688
43.3854,85.139,2.0454,0.35,0.06,2.92275,3.22515,0,0.547679,4.47552,89.3876,98.274,4.11411,0,0,2.22358,1.92118,0,1.71783,3.38688
42.8427,85.139,2.01266,0.38,0.06,2.68008,2.98248,0,0.547723,4.47552,89.7382,98.274,3.18725,0,0,2.03073,1.72833,0,1.71794,3.38688
42.2745,85.139,1.98479,0.4,0.06,2.6803,2.9827,0,0.502247,4.47552,90.4394,98.274,4.4241,0,0,2.03086,1.72846,0,1.56894,3.38688
41.5745,85.139,1.87454,0.44,0.06,2.68052,2.98292,0,0.502288,4.47552,90.9701,98.274,3.70981,0,0,2.03099,1.72859,0,1.56904,3.38688
41.7391,85.139,2.71145,0.46,0.06,2.68074,2.98314,0,0.502329,4.47552,92.0866,98.274,5.66159,0,0,2.03111,1.72871,0,1.56914,3.38688
43.322,85.139,4.38532,0.54,0.06,2.68096,2.98336,0,0.502371,4.47552,93.1744,98.274,6.17458,0,0,2.03124,1.72884,0,1.56924,3.38688
49.9678,85.139,9.90501,0.57,0.06,2.77464,3.07704,0,0.502412,4.47552,95.4597,98.274,9.7785,0,0,2.08727,1.78487,0,1.56934,3.38688
53.1294,85.139,6.32857,0.55,0.06,2.77485,3.07725,0,0.519968,4.47552,96.554,98.274,5.48225,0,0,2.08739,1.78499,0,1.61262,3.38688
55.1695,85.139,5.12132,0.52,0.06,2.77506,3.07746,0,0.520006,4.47552,97.1628,98.274,3.74876,0,0,2.08751,1.78511,0,1.61272,3.38688
57.4719,85.139,5.44634,0.54,0.06,2.77526,3.07766,0,0.520045,4.47552,98.0545,98.274,4.45432,0,0,2.08763,1.78523,0,1.61281,3.38688
60.4471,85.139,6.39442,0.49,0.06,3.07568,3.37808,0,0.520084,4.47552,99.1301,98.274,5.33225,0,0,2.29767,1.99527,0,1.6129,3.38688
63.7343,85.139,6.81037,0.5,0.06,3.07591,3.37831,0,0.576382,4.47552,99.3022,98.274,5.53109,0,0,2.2978,1.9954,0,1.77518,3.38688
68.3519,85.139,8.33692,0.44,0.06,3.07613,3.37853,0,0.576425,4.47552,99.3022,98.274,6.1085,0,0,2.29794,1.99554,0,1.77528,3.38688
72.2274,85.139,7.67757,0.39,0.06,3.07636,3.37876,0,0.576467,4.47552,99.3022,98.274,6.81069,0,0,2.29807,1.99567,0,1.77539,3.38688
79.931,85.139,11.5222,0.42,0.06,2.64828,2.95068,0,0.57651,4.47552,99.3022,98.274,10.8682,0,0,2.01642,1.71402,0,1.77549,3.38688
85.139,85.139,12.6461,0.26,0.06,2.64848,2.95088,0,0.496288,4.47552,99.3022,98.274,12.4598,0,0,2.01653,1.71413,0,1.55788,3.38688
85.139,85.139,15.074,0.22,0.06,2.64868,2.95108,0,0.496325,4.47552,99.3022,98.274,16.5548,0,0,2.01665,1.71425,0,1.55797,3.38688
85.139,85.139,12.3726,0.23,0.06,2.64888,2.95128,0,0.496362,4.47552,99.3022,98.274,10.4712,0,0,2.01676,1.71436,0,1.55806,3.38688
85.139,85.139,14.2611,0.24,0.06,2.64908,2.95148,0,0.4964,4.47552,99.3022,98.274,11.983,0,0,2.01688,1.71448,0,1.55815,3.38688
85.139,85.139,12.7146,0.26,0.06,2.75712,3.05952,0,0.496437,4.47552,99.3022,98.274,11.0362,0,0,2.08595,1.78355,0,1.55824,3.38688
85.139,85.139,11.5471,0.27,0.06,2.75733,3.05973,0,0.516685,4.47552,99.3022,98.274,11.8373,0,0,2.08607,1.78367,0,1.61161,3.38688
85.139,85.139,9.67266,0.25,0.06,2.75754,3.05994,0,0.516724,4.47552,99.3022,98.274,8.91234,0,0,2.08619,1.78379,0,1.6117,3.38688
85.139,85.139,8.44192,0.24,0.06,2.75774,3.06014,0,0.516762,4.47552,99.3022,98.274,8.01852,0,0,2.08632,1.78392,0,1.61179,3.38688
85.139,85.139,6.08952,0.23,0.06,2.71577,3.01817,0,0.516801,4.47552,99.3022,98.274,5.20699,0,0,2.05964,1.75724,0,1.61189,3.38688
85.139,85.139,7.3243,0.22,0.06,2.71597,3.01837,0,0.508935,4.47552,99.3022,98.274,6.15604,0,0,2.05976,1.75736,0,1.59128,3.38688
85.139,85.139,6.17716,0.19,0.06,2.71618,3.01858,0,0.508973,4.47552,99.3022,98.274,5.77672,0,0,2.05988,1.75748,0,1.59137,3.38688
85.139,85.139,5.43688,0.2,0.06,2.71638,3.01878,0,0.509011,4.47552,99.3022,98.274,5.44804,0,0,2.06,1.7576,0,1.59146,3.38688
85.139,85.139,4.95347,0.18,0.06,2.85979,3.16219,0,0.50905,4.47552,99.3022,98.274,4.80433,0,0,2.15515,1.85275,0,1.59156,3.38688
85.139,85.139,4.63145,0.18,0.06,2.86001,3.16241,0,0.535925,4.47552,99.3022,98.274,3.89537,0,0,2.15528,1.85288,0,1.66507,3.38688
85.139,85.139,4.22053,0.19,0.06,2.86022,3.16262,0,0.535965,4.47552,99.3022,98.274,3.53934,0,0,2.1554,1.853,0,1.66517,3.38688
85.139,85.139,3.70431,0.17,0.06,2.86043,3.16283,0,0.536005,4.47552,99.3022,98.274,3.24894,0,0,2.15552,1.85312,0,1.66526,3.38688
85.139,85.139,3.51247,0.17,0.06,2.86065,3.16305,0,0.536045,4.47552,99.3022,98.274,3.54725,0,0,2.15565,1.85325,0,1.66536,3.38688
85.139,85.139,3.40788,0.15,0.06,2.83253,3.13493,0,0.536085,4.47552,99.3022,98.274,4.06621,0,0,2.20802,1.90562,0,1.66546,3.38688
85.139,85.139,3.2016,0.14,0.06,2.83274,3.13514,0,0.530816,4.47552,99.3022,98.274,3.96099,0,0,2.20815,1.90575,0,1.70592,3.38688
85.0304,85.139,2.96886,0.13,0.06,2.83295,3.13535,0,0.530856,4.47552,99.3022,98.274,3.95246,0,0,2.20828,1.90588,0,1.70602,3.38688
84.7304,85.139,2.76093,0.19,0.06,2.83316,3.13556,0,0.530895,4.47552,99.3022,98.274,3.95867,0,0,2.20841,1.90601,0,1.70612,3.38688
83.943,85.139,2.29333,0.18,0.06,2.90656,3.20896,0,0.530935,4.47552,99.3022,98.274,3.29745,0,0,2.25511,1.95271,0,1.70622,3.38688
83.1797,85.139,2.36201,0.16,0.06,2.90677,3.20917,0,0.544689,4.47552,99.3003,98.274,3.51529,0,0,2.25525,1.95285,0,1.7423,3.38688
82.2849,85.139,2.18116,0.16,0.06,2.90699,3.20939,0,0.544729,4.47552,99.232,98.274,3.36828,0,0,2.25538,1.95298,0,1.7424,3.38688
81.2165,85.139,1.98604,0.16,0.06,2.90721,3.20961,0,0.54477,4.47552,99.1192,98.274,2.97326,0,0,2.25551,1.95311,0,1.7425,3.38688
79.9122,85.139,1.92385,0.16,0.06,3.12179,3.42419,0,0.54481,4.47552,99.136,98.274,3.71425,0,0,2.42381,2.12141,0,1.74261,3.38688
78.164,85.139,1.47311,0.16,0.06,3.12202,3.42442,0,0.585024,4.47552,99.029,98.274,2.95483,0,0,2.42395,2.12155,0,1.87263,3.38688
76.487,85.139,1.53165,0.16,0.06,3.12225,3.42465,0,0.585067,4.47552,98.9234,98.274,3.14683,0,0,2.42409,2.12169,0,1.87274,3.38688
75.0463,85.139,1.7494,0.16,0.06,3.12249,3.42489,0,0.58511,4.47552,98.8564,98.274,3.18634,0,0,2.42424,2.12184,0,1.87285,3.38688
73.2233,85.139,1.36355,0.16,0.06,3.12272,3.42512,0,0.585154,4.47552,98.8367,98.274,3.53452,0,0,2.42438,2.12198,0,1.87296,3.38688
71.4022,85.139,1.27925,0.17,0.06,3.01844,3.32084,0,0.585197,4.47552,98.9289,98.274,3.89352,0,0,2.32242,2.02002,0,1.87308,3.38688
69.4197,85.139,1.09379,0.17,0.06,3.01866,3.32106,0,0.565655,4.47552,98.9283,98.274,3.56137,0,0,2.32255,2.02015,0,1.7943,3.38688
68.4756,85.139,2.33911,0.17,0.06,3.01888,3.32128,0,0.565697,4.47552,99.3022,98.274,5.62043,0,0,2.32269,2.02029,0,1.7944,3.38688
68.962,85.139,3.89246,0.17,0.06,3.01911,3.32151,0,0.565739,4.47552,99.3022,98.274,6.65472,0,0,2.32283,2.02043,0,1.79451,3.38688
68.806,85.139,3.22002,0.16,0.06,2.93352,3.23592,0,0.565781,4.47552,99.3022,98.274,7.24255,0,0,2.23,1.9276,0,1.79462,3.38688
68.6345,85.139,3.15924,0.16,0.06,2.93374,3.23614,0,0.549742,4.47552,99.3022,98.274,5.03729,0,0,2.23013,1.92773,0,1.7229,3.38688
68.6457,85.139,3.12577,0.17,0.06,2.93396,3.23636,0,0.549783,4.47552,99.3022,98.274,4.30658,0,0,2.23026,1.92786,0,1.723,3.38688
68.5121,85.139,2.99851,0.17,0.06,2.93418,3.23658,0,0.549824,4.47552,99.3022,98.274,6.04295,0,0,2.23039,1.92799,0,1.7231,3.38688
68.4319,85.139,2.90556,0.17,0.06,2.69063,2.99303,0,0.549865,4.47552,99.3022,98.274,6.04761,0,0,2.03684,1.73444,0,1.7232,3.38688
69.6109,85.139,4.3503,0.19,0.06,2.69083,2.99323,0,0.504224,4.47552,99.3022,98.274,5.96522,0,0,2.03696,1.73456,0,1.57367,3.38688
69.7649,85.139,3.23949,0.2,0.06,2.69103,2.99343,0,0.504261,4.47552,99.3022,98.274,4.81146,0,0,2.03708,1.73468,0,1.57376,3.38688
69.5871,85.139,2.95416,0.22,0.06,2.69123,2.99363,0,0.504299,4.47552,99.3022,98.274,5.37081,0,0,2.03719,1.73479,0,1.57385,3.38688
70.7577,85.139,4.38741,0.24,0.06,2.69143,2.99383,0,0.504337,4.47552,99.3022,98.274,7.84701,0,0,2.03731,1.73491,0,1.57394,3.38688
75.3133,85.139,7.9146,0.24,0.06,2.78543,3.08783,0,0.504375,4.47552,99.3022,98.274,7.83652,0,0,2.09352,1.79112,0,1.57403,3.38688
78.9105,85.139,6.88987,0.22,0.06,2.78561,3.08801,0,0.521989,4.47552,99.3022,98.274,6.68848,0,0,2.09363,1.79123,0,1.61746,3.38688
83.1024,85.139,7.57125,0.25,0.06,2.7858,3.0882,0,0.522024,4.47552,99.3022,98.274,6.07162,0,0,2.09374,1.79134,0,1.61754,3.38688
85.139,85.139,6.17457,0.21,0.06,2.78599,3.08839,0,0.52206,4.47552,99.3022,98.274,5.44973,0,0,2.09385,1.79145,0,1.61763,3.38688
85.139,85.139,4.91268,0.15,0.06,3.08743,3.38983,0,0.522095,4.47552,99.3022,98.274,5.0817,0,0,2.30461,2.00221,0,1.61771,3.38688
85.139,85.139,4.81814,0.17,0.06,3.08764,3.39004,0,0.578585,4.47552,99.3022,98.274,4.74767,0,0,2.30474,2.00234,0,1.78054,3.38688
85.139,85.139,4.31628,0.18,0.06,3.08785,3.39025,0,0.578624,4.47552,99.3022,98.274,4.78949,0,0,2.30486,2.00246,0,1.78064,3.38688
85.139,85.139,4.53505,0.19,0.06,3.08806,3.39046,0,0.578663,4.47552,99.3022,98.274,5.04462,0,0,2.30498,2.00258,0,1.78073,3.38688
85.139,85.139,6.92523,0.21,0.06,2.65848,2.96088,0,0.578702,4.47552,99.3022,98.274,8.35859,0,0,2.02234,1.71994,0,1.78083,3.38688
85.139,85.139,6.6667,0.21,0.06,2.65866,2.96106,0,0.498198,4.47552,99.3022,98.274,6.94799,0,0,2.02244,1.72004,0,1.56246,3.38688
85.139,85.139,4.78593,0.24,0.06,2.65884,2.96124,0,0.498232,4.47552,99.3022,98.274,5.81749,0,0,2.02255,1.72015,0,1.56254,3.38688
85.139,85.139,4.82653,0.26,0.06,2.65902,2.96142,0,0.498266,4.47552,99.3022,98.274,4.75885,0,0,2.02266,1.72026,0,1.56262,3.38688
85.139,85.139,5.31471,0.28,0.06,2.6592,2.9616,0,0.4983,4.47552,99.3022,98.274,6.94846,0,0,2.02276,1.72036,0,1.5627,3.38688
85.139,85.139,5.14049,0.3,0.06,2.7676,3.07,0,0.498334,4.47552,99.3022,98.274,7.77227,0,0,2.09206,1.78966,0,1.56278,3.38688
85.139,85.139,4.78951,0.29,0.06,2.76779,3.07019,0,0.518648,4.47552,99.3022,98.274,8.5463,0,0,2.09217,1.78977,0,1.61633,3.38688
85.139,85.139,4.41053,0.26,0.06,2.76798,3.07038,0,0.518683,4.47552,99.3022,98.274,9.9247,0,0,2.09228,1.78988,0,1.61641,3.38688
85.139,85.139,3.77629,0.24,0.06,2.76816,3.07056,0,0.518719,4.47552,99.3022,98.274,7.89672,0,0,2.09239,1.78999,0,1.6165,3.38688
85.139,85.139,3.63782,0.23,0.06,2.72603,3.02843,0,0.518754,4.47552,99.3022,98.274,4.693,0,0,2.06562,1.76322,0,1.61658,3.38688
85.139,85.139,3.21907,0.22,0.06,2.72621,3.02861,0,0.510858,4.47552,99.3022,98.274,4.22826,0,0,2.06573,1.76333,0,1.5959,3.38688
85.1011,85.139,2.98,0.2,0.06,2.7264,3.0288,0,0.510892,4.47552,99.3022,98.274,3.89873,0,0,2.06583,1.76343,0,1.59598,3.38688
84.999,85.139,2.91069,0.28,0.06,2.72658,3.02898,0,0.510927,4.47552,99.3022,98.274,4.4437,0,0,2.06594,1.76354,0,1.59606,3.38688
84.5348,85.139,2.64096,0.27,0.06,2.87046,3.17286,0,0.510962,4.47552,99.3022,98.274,3.38184,0,0,2.1614,1.859,0,1.59615,3.38688
83.9266,85.139,2.47477,0.26,0.06,2.87066,3.17306,0,0.537925,4.47552,99.3022,98.274,2.96953,0,0,2.16152,1.85912,0,1.6699,3.38688
83.2176,85.139,2.36208,0.24,0.06,2.87085,3.17325,0,0.537961,4.47552,99.3022,98.274,2.88753,0,0,2.16163,1.85923,0,1.66999,3.38688
