0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9455e+08,0,0,3.93402e+08,0,3.68994e+07,1.10048e+06,0
3.94371e+08,0,0,3.93402e+08,0,3.80214e+07,-179182,0
3.94192e+08,0,0,3.93402e+08,0,3.80229e+07,-178409,0
3.94015e+08,0,0,3.93402e+08,0,3.80244e+07,-177635,0
3.93838e+08,0,0,3.93402e+08,0,3.80259e+07,-176863,0
3.93617e+08,0,0,3.93402e+08,0,3.65356e+07,-220648,0
3.93202e+08,0,0,3.93402e+08,0,3.67077e+07,-414970,0
3.92787e+08,0,0,3.93402e+08,0,3.67098e+07,-414909,0
3.92372e+08,0,0,3.93402e+08,0,3.67118e+07,-414848,0
3.91918e+08,0,0,3.93402e+08,0,3.53996e+07,-454052,0
3.91464e+08,0,0,3.93402e+08,0,3.54015e+07,-453994,0
3.9101e+08,0,0,3.93402e+08,0,3.54035e+07,-453935,0
3.90556e+08,0,0,3.93402e+08,0,3.54055e+07,-453876,0
3.90012e+08,0,0,3.93402e+08,0,3.23634e+07,-544676,0
3.90938e+08,0,0,3.93402e+08,0,3.10777e+07,926648,0
3.91865e+08,0,0,3.93402e+08,0,3.10795e+07,926701,0
3.92792e+08,0,0,3.93402e+08,0,3.10813e+07,926754,0
3.93719e+08,0,0,3.93402e+08,0,3.10831e+07,926808,0
3.94675e+08,0,0,3.93402e+08,0,3.20756e+07,956405,0
3.95632e+08,0,0,3.93402e+08,0,3.20772e+07,956451,0
3.96588e+08,0,0,3.93402e+08,0,3.20787e+07,956497,0
3.97545e+08,0,0,3.93402e+08,0,3.20803e+07,956543,0
3.98605e+08,0,0,3.93402e+08,0,3.55624e+07,1.06044e+06,0
3.99666e+08,0,0,3.93402e+08,0,3.55641e+07,1.06049e+06,0
4.00726e+08,0,0,3.93402e+08,0,3.55658e+07,1.06054e+06,0
4.01787e+08,0,0,3.93402e+08,0,3.55676e+07,1.06059e+06,0
4.02704e+08,0,0,3.93402e+08,0,3.07777e+07,917710,0
4.03622e+08,0,0,3.93402e+08,0,3.07792e+07,917754,0
4.0454e+08,0,0,3.93402e+08,0,3.07807e+07,917798,0
4.05458e+08,0,0,3.93402e+08,0,3.07822e+07,917842,0
4.06376e+08,0,0,3.93402e+08,0,3.07836e+07,917887,0
4.07329e+08,0,0,3.93402e+08,0,3.19719e+07,953330,0
4.08282e+08,0,0,3.93402e+08,0,3.19735e+07,953376,0
4.09236e+08,0,0,3.93402e+08,0,3.1975e+07,953421,0
4.10189e+08,0,0,3.93402e+08,0,3.19766e+07,953467,0
4.11129e+08,0,0,3.93402e+08,0,3.15157e+07,939723,0
4.12069e+08,0,0,3.93402e+08,0,3.15173e+07,939768,0
4.13009e+08,0,0,3.93402e+08,0,3.15188e+07,939814,0
4.12477e+08,0,0,3.93402e+08,0,3.28078e+07,-531411,0
4.13465e+08,0,0,3.93402e+08,0,3.31315e+07,987922,0
4.14453e+08,0,0,3.93402e+08,0,3.31331e+07,987970,0
4.15441e+08,0,0,3.93402e+08,0,3.31347e+07,988017,0
4.16429e+08,0,0,3.93402e+08,0,3.31363e+07,988065,0
4.17417e+08,0,0,3.93402e+08,0,3.31379e+07,988113,0
4.18417e+08,0,0,3.93402e+08,0,3.35186e+07,999588,0
4.19416e+08,0,0,3.93402e+08,0,3.35202e+07,999636,0
4.20416e+08,0,0,3.93402e+08,0,3.35219e+07,999684,0
4.21416e+08,0,0,3.93402e+08,0,3.35235e+07,999732,0
4.2244e+08,0,0,3.93402e+08,0,3.4328e+07,1.02373e+06,0
4.23463e+08,0,0,3.93402e+08,0,3.43297e+07,1.02378e+06,0
4.24487e+08,0,0,3.93402e+08,0,3.43313e+07,1.02383e+06,0
4.25511e+08,0,0,3.93402e+08,0,3.4333e+07,1.02388e+06,0
4.26615e+08,0,0,3.93402e+08,0,3.69979e+07,1.10342e+06,0
4.27718e+08,0,0,3.93402e+08,0,3.69997e+07,1.10347e+06,0
4.28822e+08,0,0,3.93402e+08,0,3.70015e+07,1.10352e+06,0
4.29925e+08,0,0,3.93402e+08,0,3.70033e+07,1.10358e+06,0
4.31029e+08,0,0,3.93402e+08,0,3.70051e+07,1.10363e+06,0
4.32088e+08,0,0,3.93402e+08,0,3.55111e+07,1.05901e+06,0
4.33147e+08,0,0,3.93402e+08,0,3.55128e+07,1.05906e+06,0
4.34206e+08,0,0,3.93402e+08,0,3.55145e+07,1.05911e+06,0
4.35265e+08,0,0,3.93402e+08,0,3.55162e+07,1.05916e+06,0
4.36285e+08,0,0,3.93402e+08,0,3.42003e+07,1.01985e+06,0
4.37305e+08,0,0,3.93402e+08,0,3.42019e+07,1.0199e+06,0
4.38325e+08,0,0,3.93402e+08,0,3.42036e+07,1.01995e+06,0
4.39345e+08,0,0,3.93402e+08,0,3.42052e+07,1.01999e+06,0
4.40274e+08,0,0,3.93402e+08,0,3.11551e+07,928955,0
4.41203e+08,0,0,3.93402e+08,0,3.11566e+07,928999,0
4.42132e+08,0,0,3.93402e+08,0,3.11581e+07,929044,0
4.43061e+08,0,0,3.93402e+08,0,3.11596e+07,929089,0
4.4399e+08,0,0,3.93402e+08,0,3.11611e+07,929134,0
4.44949e+08,0,0,3.93402e+08,0,3.21558e+07,958796,0
4.45908e+08,0,0,3.93402e+08,1.0062e+06,3.21571e+07,958833,0
4.46866e+08,0,0,3.93402e+08,0,3.21583e+07,958870,0
4.47825e+08,0,0,3.93402e+08,0,3.21595e+07,958907,0
4.48888e+08,0,0,3.93402e+08,0,3.565e+07,1.06305e+06,0
4.49952e+08,0,0,3.93402e+08,0,3.56513e+07,1.06309e+06,0
4.51015e+08,0,0,3.93402e+08,0,3.56527e+07,1.06313e+06,0
4.52078e+08,0,0,3.93402e+08,0,3.56541e+07,1.06317e+06,0
4.52998e+08,0,0,3.93402e+08,0,3.08523e+07,919934,0
4.53918e+08,0,0,3.93402e+08,0,3.08535e+07,919969,0
4.54838e+08,0,0,3.93402e+08,0,3.08547e+07,920005,0
4.55758e+08,0,0,3.93402e+08,0,3.08559e+07,920041,0
4.56678e+08,0,0,3.93402e+08,0,3.08571e+07,920076,0
4.57633e+08,0,0,3.93402e+08,0,3.20479e+07,955595,0
4.58589e+08,0,0,3.93402e+08,0,3.20491e+07,955632,0
4.59545e+08,0,0,3.93402e+08,0,3.20504e+07,955669,0
4.605e+08,0,0,3.93402e+08,0,3.20516e+07,955706,0
4.61442e+08,0,0,3.93402e+08,0,3.15894e+07,941920,0
4.62384e+08,0,0,3.93402e+08,0,3.15906e+07,941956,0
4.63326e+08,0,0,3.93402e+08,0,3.15919e+07,941993,0
4.64268e+08,0,0,3.93402e+08,0,3.15931e+07,942029,0
4.65259e+08,0,0,3.93402e+08,0,3.32077e+07,990194,0
4.66249e+08,0,0,3.93402e+08,0,3.3209e+07,990232,0
4.67239e+08,0,0,3.93402e+08,0,3.32103e+07,990271,0
4.68229e+08,0,0,3.93402e+08,0,3.32116e+07,990309,0
4.6922e+08,0,0,3.93402e+08,0,3.32128e+07,990347,0
4.70222e+08,0,0,3.93402e+08,0,3.35941e+07,1.00184e+06,0
4.71223e+08,0,0,3.93402e+08,0,3.35954e+07,1.00188e+06,0
4.72225e+08,0,0,3.93402e+08,0,3.35967e+07,1.00192e+06,0
4.73227e+08,0,0,3.93402e+08,0,3.3598e+07,1.00196e+06,0
4.74253e+08,0,0,3.93402e+08,0,3.4404e+07,1.026e+06,0
4.75279e+08,0,0,3.93402e+08,0,3.44054e+07,1.02604e+06,0
4.76305e+08,0,0,3.93402e+08,0,3.44067e+07,1.02608e+06,0
4.77331e+08,0,0,3.93402e+08,0,3.4408e+07,1.02612e+06,0
4.78437e+08,0,0,3.93402e+08,0,3.70784e+07,1.10582e+06,0
4.79543e+08,0,0,3.93402e+08,0,3.70799e+07,1.10586e+06,0
4.80649e+08,0,0,3.93402e+08,0,3.70813e+07,1.1059e+06,0
4.81755e+08,0,0,3.93402e+08,0,3.70828e+07,1.10595e+06,0
4.82861e+08,0,0,3.93402e+08,0,3.70842e+07,1.10599e+06,0
4.83922e+08,0,0,3.93402e+08,0,3.55867e+07,1.06126e+06,0
4.84984e+08,0,0,3.93402e+08,0,3.5588e+07,1.0613e+06,0
4.86045e+08,0,0,3.93402e+08,0,3.55894e+07,1.06134e+06,0
4.87106e+08,0,0,3.93402e+08,0,3.55908e+07,1.06139e+06,0
4.88128e+08,0,0,3.93402e+08,0,3.42718e+07,1.02198e+06,0
4.8915e+08,0,0,3.93402e+08,0,3.42731e+07,1.02202e+06,0
4.90172e+08,0,0,3.93402e+08,0,3.42744e+07,1.02206e+06,0
4.91194e+08,0,0,3.93402e+08,0,3.42757e+07,1.0221e+06,0
4.92125e+08,0,0,3.93402e+08,0,3.1219e+07,930861,0
4.93056e+08,0,0,3.93402e+08,0,3.12202e+07,930897,0
4.93987e+08,0,0,3.93402e+08,0,3.12214e+07,930933,0
4.94918e+08,0,0,3.93402e+08,0,3.12226e+07,930969,0
4.95849e+08,0,0,3.93402e+08,0,3.12238e+07,931005,0
4.9681e+08,0,0,3.93402e+08,0,3.22203e+07,960718,0
4.97771e+08,0,0,3.93402e+08,0,3.22212e+07,960746,0
4.98731e+08,0,0,3.93402e+08,0,3.22221e+07,960774,0
4.99692e+08,0,0,3.93402e+08,0,3.22231e+07,960802,0
5.00757e+08,0,0,3.93402e+08,0,3.57201e+07,1.06514e+06,0
5.01822e+08,0,0,3.93402e+08,0,3.57211e+07,1.06517e+06,0
5.02888e+08,0,0,3.93402e+08,0,3.57221e+07,1.0652e+06,0
5.03953e+08,0,0,3.93402e+08,0,3.57232e+07,1.06523e+06,0
5.04875e+08,0,0,3.93402e+08,0,3.09118e+07,921708,0
5.05796e+08,0,0,3.93402e+08,0,3.09127e+07,921734,0
5.06718e+08,0,0,3.93402e+08,0,3.09136e+07,921761,0
5.0764e+08,0,0,3.93402e+08,0,3.09145e+07,921788,0
5.08562e+08,0,0,3.93402e+08,0,3.09154e+07,921815,0
5.09519e+08,0,0,3.93402e+08,0,3.21082e+07,957392,0
5.10477e+08,0,0,3.93402e+08,0,3.21091e+07,957420,0
5.11434e+08,0,0,3.93402e+08,0,3.211e+07,957448,0
5.12391e+08,0,0,3.93402e+08,0,3.2111e+07,957476,0
5.13335e+08,0,0,3.93402e+08,0,3.16476e+07,943655,0
5.14279e+08,0,0,3.93402e+08,0,3.16486e+07,943683,0
5.15222e+08,0,0,3.93402e+08,0,3.16495e+07,943710,0
5.16166e+08,0,0,3.93402e+08,0,3.16504e+07,943738,0
5.17158e+08,0,0,3.93402e+08,0,3.32676e+07,991981,0
5.1815e+08,0,0,3.93402e+08,0,3.32686e+07,992010,0
5.19142e+08,0,0,3.93402e+08,0,3.32696e+07,992039,0
5.20134e+08,0,0,3.93402e+08,0,3.32705e+07,992068,0
5.21126e+08,0,0,3.93402e+08,0,3.32715e+07,992097,0
5.2213e+08,0,0,3.93402e+08,0,3.36531e+07,1.0036e+06,0
5.23134e+08,0,0,3.93402e+08,0,3.36541e+07,1.00363e+06,0
5.24137e+08,0,0,3.93402e+08,0,3.36551e+07,1.00366e+06,0
5.25141e+08,0,0,3.93402e+08,0,3.36561e+07,1.00369e+06,0
5.26169e+08,0,0,3.93402e+08,0,3.44632e+07,1.02776e+06,0
5.27197e+08,0,0,3.93402e+08,0,3.44642e+07,1.02779e+06,0
5.28224e+08,0,0,3.93402e+08,0,3.44652e+07,1.02782e+06,0
5.29252e+08,0,0,3.93402e+08,0,3.44662e+07,1.02785e+06,0
5.3036e+08,0,0,3.93402e+08,0,3.71408e+07,1.10768e+06,0
5.31468e+08,0,0,3.93402e+08,0,3.71419e+07,1.10771e+06,0
5.32575e+08,0,0,3.93402e+08,0,3.71429e+07,1.10774e+06,0
5.33683e+08,0,0,3.93402e+08,0,3.7144e+07,1.10777e+06,0
5.34791e+08,0,0,3.93402e+08,0,3.71451e+07,1.10781e+06,0
5.35854e+08,0,0,3.93402e+08,0,3.56448e+07,1.063e+06,0
5.36917e+08,0,0,3.93402e+08,0,3.56458e+07,1.06303e+06,0
5.3798e+08,0,0,3.93402e+08,0,3.56469e+07,1.06306e+06,0
5.39043e+08,0,0,3.93402e+08,0,3.56479e+07,1.06309e+06,0
5.40067e+08,0,0,3.93402e+08,0,3.43264e+07,1.02361e+06,0
5.4109e+08,0,0,3.93402e+08,0,3.43274e+07,1.02364e+06,0
5.42114e+08,0,0,3.93402e+08,0,3.43284e+07,1.02367e+06,0
5.43138e+08,0,0,3.93402e+08,0,3.43294e+07,1.0237e+06,0
5.4407e+08,0,0,3.93402e+08,0,3.12676e+07,932310,0
5.45002e+08,0,0,3.93402e+08,0,3.12686e+07,932338,0
5.45935e+08,0,0,3.93402e+08,0,3.12695e+07,932365,0
5.46867e+08,0,0,3.93402e+08,0,3.12704e+07,932392,0
5.478e+08,0,0,3.93402e+08,0,3.12713e+07,932419,0
5.48762e+08,0,0,3.93402e+08,0,3.22689e+07,962169,0
5.49724e+08,0,0,3.93402e+08,0,3.22695e+07,962188,0
5.50686e+08,0,0,3.93402e+08,0,3.22702e+07,962207,0
5.51648e+08,0,0,3.93402e+08,0,3.22708e+07,962226,0
5.52715e+08,0,0,3.93402e+08,0,3.57727e+07,1.06671e+06,0
5.53782e+08,0,0,3.93402e+08,0,3.57734e+07,1.06673e+06,0
5.54849e+08,0,0,3.93402e+08,0,3.57741e+07,1.06675e+06,0
5.55915e+08,0,0,3.93402e+08,0,3.57748e+07,1.06677e+06,0
5.56838e+08,0,0,3.93402e+08,0,3.09562e+07,923030,0
5.57761e+08,0,0,3.93402e+08,0,3.09568e+07,923048,0
5.58684e+08,0,0,3.93402e+08,0,3.09574e+07,923067,0
5.59608e+08,0,0,3.93402e+08,0,3.0958e+07,923085,0
5.60531e+08,0,0,3.93402e+08,0,3.09586e+07,923103,0
5.61489e+08,0,0,3.93402e+08,0,3.21527e+07,958721,0
5.62448e+08,0,0,3.93402e+08,0,3.21534e+07,958740,0
5.63407e+08,0,0,3.93402e+08,0,3.2154e+07,958759,0
5.64366e+08,0,0,3.93402e+08,0,3.21546e+07,958778,0
5.65311e+08,0,0,3.93402e+08,0,3.16904e+07,944930,0
5.66255e+08,0,0,3.93402e+08,0,3.1691e+07,944948,0
5.672e+08,0,0,3.93402e+08,0,3.16916e+07,944967,0
5.68145e+08,0,0,3.93402e+08,0,3.16922e+07,944986,0
5.69139e+08,0,0,3.93402e+08,0,3.33113e+07,993283,0
5.70132e+08,0,0,3.93402e+08,0,3.3312e+07,993303,0
5.71125e+08,0,0,3.93402e+08,0,3.33126e+07,993323,0
5.72119e+08,0,0,3.93402e+08,0,3.33133e+07,993342,0
5.73112e+08,0,0,3.93402e+08,0,3.33139e+07,993362,0
5.74117e+08,0,0,3.93402e+08,0,3.36957e+07,1.00487e+06,0
5.75122e+08,0,0,3.93402e+08,0,3.36964e+07,1.00489e+06,0
5.76127e+08,0,0,3.93402e+08,0,3.36971e+07,1.00491e+06,0
5.77132e+08,0,0,3.93402e+08,0,3.36977e+07,1.00493e+06,0
5.78161e+08,0,0,3.93402e+08,0,3.45055e+07,1.02902e+06,0
5.7919e+08,0,0,3.93402e+08,0,3.45062e+07,1.02904e+06,0
5.80219e+08,0,0,3.93402e+08,0,3.45069e+07,1.02906e+06,0
5.81248e+08,0,0,3.93402e+08,0,3.45075e+07,1.02908e+06,0
5.82357e+08,0,0,3.93402e+08,0,3.7185e+07,1.109e+06,0
5.83466e+08,0,0,3.93402e+08,0,3.71857e+07,1.10902e+06,0
5.84575e+08,0,0,3.93402e+08,0,3.71865e+07,1.10904e+06,0
5.85684e+08,0,0,3.93402e+08,0,3.71872e+07,1.10906e+06,0
5.86793e+08,0,0,3.93402e+08,0,3.71879e+07,1.10908e+06,0
5.87857e+08,0,0,3.93402e+08,0,3.56856e+07,1.06421e+06,0
5.88921e+08,0,0,3.93402e+08,0,3.56863e+07,1.06423e+06,0
5.89986e+08,0,0,3.93402e+08,0,3.5687e+07,1.06425e+06,0
5.9105e+08,0,0,3.93402e+08,0,3.56877e+07,1.06428e+06,0
5.92075e+08,0,0,3.93402e+08,0,3.43644e+07,1.02474e+06,0
5.931e+08,0,0,3.93402e+08,0,3.43651e+07,1.02476e+06,0
5.94124e+08,0,0,3.93402e+08,0,3.43658e+07,1.02478e+06,0
5.95149e+08,0,0,3.93402e+08,0,3.43665e+07,1.0248e+06,0
5.96082e+08,0,0,3.93402e+08,0,3.13011e+07,933307,0
5.97016e+08,0,0,3.93402e+08,0,3.13017e+07,933325,0
5.97949e+08,0,0,3.93402e+08,0,3.13023e+07,933344,0
5.98882e+08,0,0,3.93402e+08,0,3.13029e+07,933362,0
5.99816e+08,0,0,3.93402e+08,0,3.13035e+07,933381,0
6.00749e+08,0,0,3.93402e+08,0,3.13035e+07,933381,0
6.01712e+08,0,0,3.93402e+08,0,3.23019e+07,963152,0
6.02676e+08,0,0,3.93402e+08,0,3.23022e+07,963162,0
6.03639e+08,0,0,3.93402e+08,0,3.23026e+07,963172,0
6.04602e+08,0,0,3.93402e+08,0,3.23029e+07,963182,0
6.0567e+08,0,0,3.93402e+08,0,3.58079e+07,1.06776e+06,0
6.06737e+08,0,0,3.93402e+08,0,3.58083e+07,1.06777e+06,0
6.07805e+08,0,0,3.93402e+08,0,3.58087e+07,1.06778e+06,0
6.08873e+08,0,0,3.93402e+08,0,3.5809e+07,1.06779e+06,0
6.09797e+08,0,0,3.93402e+08,0,3.09855e+07,923905,0
6.10721e+08,0,0,3.93402e+08,0,3.09858e+07,923915,0
6.11645e+08,0,0,3.93402e+08,0,3.09862e+07,923925,0
6.12569e+08,0,0,3.93402e+08,0,3.09865e+07,923934,0
6.13493e+08,0,0,3.93402e+08,0,3.09868e+07,923944,0
6.14452e+08,0,0,3.93402e+08,0,3.21817e+07,959585,0
6.15412e+08,0,0,3.93402e+08,0,3.21821e+07,959595,0
6.16371e+08,0,0,3.93402e+08,0,3.21824e+07,959605,0
6.17331e+08,0,0,3.93402e+08,0,3.21828e+07,959616,0
6.18277e+08,0,0,3.93402e+08,0,3.17178e+07,945747,0
6.19223e+08,0,0,3.93402e+08,0,3.17181e+07,945757,0
6.20168e+08,0,0,3.93402e+08,0,3.17184e+07,945767,0
6.21114e+08,0,0,3.93402e+08,0,3.17188e+07,945777,0
6.22108e+08,0,0,3.93402e+08,0,3.33389e+07,994106,0
6.23102e+08,0,0,3.93402e+08,0,3.33392e+07,994116,0
6.24096e+08,0,0,3.93402e+08,0,3.33396e+07,994127,0
6.25091e+08,0,0,3.93402e+08,0,3.33399e+07,994137,0
6.26085e+08,0,0,3.93402e+08,0,3.33403e+07,994148,0
6.2709e+08,0,0,3.93402e+08,0,3.37221e+07,1.00566e+06,0
6.28096e+08,0,0,3.93402e+08,0,3.37224e+07,1.00567e+06,0
6.29102e+08,0,0,3.93402e+08,0,3.37228e+07,1.00568e+06,0
6.30107e+08,0,0,3.93402e+08,0,3.37231e+07,1.00569e+06,0
6.31137e+08,0,0,3.93402e+08,0,3.45312e+07,1.02979e+06,0
6.32167e+08,0,0,3.93402e+08,0,3.45316e+07,1.0298e+06,0
6.33197e+08,0,0,3.93402e+08,0,3.45319e+07,1.02981e+06,0
6.34227e+08,0,0,3.93402e+08,0,3.45323e+07,1.02982e+06,0
6.35336e+08,0,0,3.93402e+08,0,3.72113e+07,1.10978e+06,0
6.36446e+08,0,0,3.93402e+08,0,3.72117e+07,1.10979e+06,0
6.37556e+08,0,0,3.93402e+08,0,3.72121e+07,1.1098e+06,0
6.38666e+08,0,0,3.93402e+08,0,3.72125e+07,1.10982e+06,0
6.39776e+08,0,0,3.93402e+08,0,3.72129e+07,1.10983e+06,0
6.40841e+08,0,0,3.93402e+08,0,3.57092e+07,1.06492e+06,0
6.41905e+08,0,0,3.93402e+08,0,3.57095e+07,1.06493e+06,0
6.4297e+08,0,0,3.93402e+08,0,3.57099e+07,1.06494e+06,0
6.44035e+08,0,0,3.93402e+08,0,3.57103e+07,1.06495e+06,0
6.45061e+08,0,0,3.93402e+08,0,3.43859e+07,1.02538e+06,0
6.46086e+08,0,0,3.93402e+08,0,3.43862e+07,1.02539e+06,0
6.47112e+08,0,0,3.93402e+08,0,3.43866e+07,1.0254e+06,0
6.48137e+08,0,0,3.93402e+08,0,3.4387e+07,1.02541e+06,0
6.49071e+08,0,0,3.93402e+08,0,3.13195e+07,933855,0
6.50005e+08,0,0,3.93402e+08,0,3.13198e+07,933865,0
6.50939e+08,0,0,3.93402e+08,0,3.13201e+07,933875,0
6.51872e+08,0,0,3.93402e+08,0,3.13205e+07,933885,0
6.52806e+08,0,0,3.93402e+08,0,3.13208e+07,933895,0
6.5377e+08,0,0,3.93402e+08,0,3.23194e+07,963674,0
6.54734e+08,0,0,3.93402e+08,0,3.23194e+07,963675,0
6.55697e+08,0,0,3.93402e+08,0,3.23195e+07,963676,0
6.56661e+08,0,0,3.93402e+08,0,3.23195e+07,963678,0
6.57729e+08,0,0,3.93402e+08,0,3.5826e+07,1.0683e+06,0
6.58798e+08,0,0,3.93402e+08,0,3.5826e+07,1.0683e+06,0
6.59866e+08,0,0,3.93402e+08,0,3.58261e+07,1.0683e+06,0
6.60934e+08,0,0,3.93402e+08,0,3.58261e+07,1.0683e+06,0
6.61859e+08,0,0,3.93402e+08,0,3.1e+07,924338,0
6.62783e+08,0,0,3.93402e+08,0,3.10001e+07,924339,0
6.63707e+08,0,0,3.93402e+08,0,3.10001e+07,924341,0
6.64632e+08,0,0,3.93402e+08,0,3.10001e+07,924342,0
6.65556e+08,0,0,3.93402e+08,0,3.10002e+07,924343,0
6.66516e+08,0,0,3.93402e+08,0,3.21953e+07,959991,0
6.67476e+08,0,0,3.93402e+08,0,3.21954e+07,959992,0
6.68436e+08,0,0,3.93402e+08,0,3.21954e+07,959993,0
6.69396e+08,0,0,3.93402e+08,0,3.21955e+07,959995,0
6.70342e+08,0,0,3.93402e+08,0,3.173e+07,946112,0
6.71288e+08,0,0,3.93402e+08,0,3.17301e+07,946113,0
6.72234e+08,0,0,3.93402e+08,0,3.17301e+07,946115,0
6.7318e+08,0,0,3.93402e+08,0,3.17301e+07,946116,0
6.74175e+08,0,0,3.93402e+08,0,3.33505e+07,994453,0
6.75169e+08,0,0,3.93402e+08,0,3.33506e+07,994454,0
6.76164e+08,0,0,3.93402e+08,0,3.33506e+07,994456,0
6.77158e+08,0,0,3.93402e+08,0,3.33507e+07,994457,0
6.78153e+08,0,0,3.93402e+08,0,3.33507e+07,994458,0
6.79159e+08,0,0,3.93402e+08,0,3.37323e+07,1.00596e+06,0
6.80165e+08,0,0,3.93402e+08,0,3.37323e+07,1.00596e+06,0
6.8117e+08,0,0,3.93402e+08,0,3.37324e+07,1.00596e+06,0
6.82176e+08,0,0,3.93402e+08,0,3.37324e+07,1.00596e+06,0
6.83207e+08,0,0,3.93402e+08,0,3.45404e+07,1.03006e+06,0
6.84237e+08,0,0,3.93402e+08,0,3.45405e+07,1.03006e+06,0
6.85267e+08,0,0,3.93402e+08,0,3.45405e+07,1.03007e+06,0
6.86297e+08,0,0,3.93402e+08,0,3.45406e+07,1.03007e+06,0
6.87407e+08,0,0,3.93402e+08,0,3.72199e+07,1.11004e+06,0
6.88517e+08,0,0,3.93402e+08,0,3.72199e+07,1.11004e+06,0
6.89627e+08,0,0,3.93402e+08,0,3.722e+07,1.11004e+06,0
6.90737e+08,0,0,3.93402e+08,0,3.722e+07,1.11004e+06,0
6.91847e+08,0,0,3.93402e+08,0,3.72201e+07,1.11004e+06,0
6.92912e+08,0,0,3.93402e+08,0,3.57157e+07,1.06511e+06,0
6.92506e+08,0,0,3.93402e+08,0,3.70033e+07,-406156,0
6.921e+08,0,0,3.93402e+08,0,3.70033e+07,-406154,0
6.91694e+08,0,0,3.93402e+08,0,3.70034e+07,-406153,0
6.91248e+08,0,0,3.93402e+08,0,3.56784e+07,-445737,0
6.90802e+08,0,0,3.93402e+08,0,3.56785e+07,-445735,0
6.91828e+08,0,0,3.93402e+08,0,3.43911e+07,1.02554e+06,0
6.92853e+08,0,0,3.93402e+08,0,3.43911e+07,1.02554e+06,0
6.93787e+08,0,0,3.93402e+08,0,3.13229e+07,933959,0
6.94721e+08,0,0,3.93402e+08,0,3.1323e+07,933960,0
6.95655e+08,0,0,3.93402e+08,0,3.1323e+07,933962,0
6.96589e+08,0,0,3.93402e+08,0,3.13231e+07,933963,0
6.97523e+08,0,0,3.93402e+08,0,3.13231e+07,933964,0
6.98487e+08,0,0,3.93402e+08,0,3.23215e+07,963736,0
6.9945e+08,0,0,3.93402e+08,0,3.23212e+07,963729,0
7.00414e+08,0,0,3.93402e+08,0,3.2321e+07,963721,0
7.01378e+08,0,0,3.93402e+08,0,3.23207e+07,963714,0
7.02446e+08,0,0,3.93402e+08,0,3.5827e+07,1.06833e+06,0
7.03515e+08,0,0,3.93402e+08,0,3.58267e+07,1.06832e+06,0
7.04583e+08,0,0,3.93402e+08,0,3.58264e+07,1.06831e+06,0
7.05651e+08,0,0,3.93402e+08,0,3.58262e+07,1.0683e+06,0
7.06575e+08,0,0,3.93402e+08,0,3.09998e+07,924330,0
7.075e+08,0,0,3.93402e+08,0,3.09995e+07,924323,0
7.08424e+08,0,0,3.93402e+08,0,3.09993e+07,924316,0
7.09348e+08,0,0,3.93402e+08,0,3.0999e+07,924309,0
7.10273e+08,0,0,3.93402e+08,0,3.09988e+07,924302,0
7.11233e+08,0,0,3.93402e+08,0,3.21936e+07,959939,0
7.12193e+08,0,0,3.93402e+08,0,3.21933e+07,959931,0
7.13153e+08,0,0,3.93402e+08,0,3.21931e+07,959924,0
7.14112e+08,0,0,3.93402e+08,0,3.21928e+07,959916,0
7.15058e+08,0,0,3.93402e+08,0,3.17271e+07,946026,0
7.16004e+08,0,0,3.93402e+08,0,3.17269e+07,946019,0
7.1695e+08,0,0,3.93402e+08,0,3.17266e+07,946011,0
7.17896e+08,0,0,3.93402e+08,0,3.17264e+07,946004,0
7.18891e+08,0,0,3.93402e+08,0,3.33463e+07,994326,0
7.19885e+08,0,0,3.93402e+08,0,3.3346e+07,994318,0
7.20879e+08,0,0,3.93402e+08,0,3.33458e+07,994311,0
7.21874e+08,0,0,3.93402e+08,0,3.33455e+07,994303,0
7.22868e+08,0,0,3.93402e+08,0,3.33453e+07,994295,0
7.23874e+08,0,0,3.93402e+08,0,3.37265e+07,1.00579e+06,0
7.2488e+08,0,0,3.93402e+08,0,3.37262e+07,1.00578e+06,0
7.25885e+08,0,0,3.93402e+08,0,3.37259e+07,1.00577e+06,0
7.26891e+08,0,0,3.93402e+08,0,3.37257e+07,1.00576e+06,0
7.27921e+08,0,0,3.93402e+08,0,3.45332e+07,1.02985e+06,0
7.28951e+08,0,0,3.93402e+08,0,3.45329e+07,1.02984e+06,0
7.29981e+08,0,0,3.93402e+08,0,3.45326e+07,1.02983e+06,0
7.3101e+08,0,0,3.93402e+08,0,3.45324e+07,1.02982e+06,0
7.3212e+08,0,0,3.93402e+08,0,3.72107e+07,1.10976e+06,0
7.3323e+08,0,0,3.93402e+08,0,3.72104e+07,1.10975e+06,0
7.3434e+08,0,0,3.93402e+08,0,3.72101e+07,1.10975e+06,0
7.35449e+08,0,0,3.93402e+08,0,3.72098e+07,1.10974e+06,0
7.36559e+08,0,0,3.93402e+08,0,3.72096e+07,1.10973e+06,0
7.37624e+08,0,0,3.93402e+08,0,3.57053e+07,1.0648e+06,0
7.38689e+08,0,0,3.93402e+08,0,3.5705e+07,1.06479e+06,0
7.39754e+08,0,0,3.93402e+08,0,3.57048e+07,1.06478e+06,0
7.40818e+08,0,0,3.93402e+08,0,3.57045e+07,1.06478e+06,0
