0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76614e+08,0,3.21187e+07,-551887,551887
0,0,0,3.76614e+08,0,3.21197e+07,-551859,551859
0,0,0,3.76614e+08,0,2.93698e+07,-633937,633937
0,0,0,3.76614e+08,0,2.93706e+07,-633912,633912
0,0,0,3.76614e+08,0,2.93715e+07,-633886,633886
0,0,0,3.76614e+08,0,2.93723e+07,-633861,633861
0,0,0,3.76614e+08,0,2.93732e+07,-633836,633836
0,0,0,3.76614e+08,0,3.02692e+07,-607115,607115
0,0,0,3.76614e+08,0,3.02699e+07,-607096,607096
0,0,0,3.76614e+08,0,3.02706e+07,-607076,607076
0,0,0,3.76614e+08,0,3.02712e+07,-607056,607056
0,0,0,3.76614e+08,0,3.34164e+07,-513217,513217
0,0,0,3.76614e+08,0,3.34172e+07,-513195,513195
0,0,0,3.76614e+08,0,3.34179e+07,-513173,513173
0,0,0,3.76614e+08,0,3.34186e+07,-513151,513151
0,0,0,3.76614e+08,0,2.90908e+07,-642248,642248
0,0,0,3.76614e+08,0,2.90915e+07,-642229,642229
0,0,0,3.76614e+08,0,2.90921e+07,-642210,642210
0,0,0,3.76614e+08,0,2.90927e+07,-642191,642191
0,0,0,3.76614e+08,0,2.90934e+07,-642173,642173
0,0,0,3.76614e+08,0,3.0166e+07,-610180,610180
0,0,0,3.76614e+08,0,3.01666e+07,-610161,610161
0,0,0,3.76614e+08,0,3.01673e+07,-610141,610141
0,0,0,3.76614e+08,0,3.01679e+07,-610122,610122
0,0,0,3.76614e+08,0,2.9751e+07,-622557,622557
0,0,0,3.76614e+08,0,2.97516e+07,-622538,622538
0,0,0,3.76614e+08,0,2.97523e+07,-622519,622519
0,0,0,3.76614e+08,0,2.97529e+07,-622499,622499
0,0,0,3.76614e+08,0,3.12072e+07,-579117,579117
0,0,0,3.76614e+08,0,3.12079e+07,-579097,579097
0,0,0,3.76614e+08,0,3.12086e+07,-579077,579077
0,0,0,3.76614e+08,0,3.12093e+07,-579056,579056
0,0,0,3.76614e+08,0,3.12099e+07,-579036,579036
0,0,0,3.76614e+08,0,3.15529e+07,-568698,568698
0,0,0,3.76614e+08,0,3.15536e+07,-568677,568677
0,0,0,3.76614e+08,0,3.15543e+07,-568657,568657
0,0,0,3.76614e+08,0,3.1555e+07,-568636,568636
0,0,0,3.76614e+08,0,3.22806e+07,-546993,546993
0,0,0,3.76614e+08,0,3.22813e+07,-546972,546972
0,0,0,3.76614e+08,0,3.2282e+07,-546952,546952
0,0,0,3.76614e+08,0,3.22827e+07,-546931,546931
0,0,0,3.76614e+08,0,3.46878e+07,-475148,475148
0,0,0,3.76614e+08,0,3.46885e+07,-475126,475126
0,0,0,3.76614e+08,0,3.46893e+07,-475103,475103
0,0,0,3.76614e+08,0,3.469e+07,-475081,475081
0,0,0,3.76614e+08,0,3.46908e+07,-475058,475058
0,0,0,3.76614e+08,0,3.33414e+07,-515361,515361
0,0,0,3.76614e+08,0,3.33421e+07,-515339,515339
0,0,0,3.76614e+08,0,3.33428e+07,-515318,515318
0,0,0,3.76614e+08,0,3.33436e+07,-515296,515296
0,0,0,3.76614e+08,0,3.2155e+07,-550804,550804
0,0,0,3.76614e+08,0,3.21557e+07,-550783,550783
0,0,0,3.76614e+08,0,3.21564e+07,-550763,550763
0,0,0,3.76614e+08,0,3.21571e+07,-550742,550742
0,0,0,3.76614e+08,0,2.94037e+07,-632925,632925
0,0,0,3.76614e+08,0,2.94044e+07,-632906,632906
0,0,0,3.76614e+08,0,2.9405e+07,-632887,632887
0,0,0,3.76614e+08,0,2.94056e+07,-632868,632868
0,0,0,3.76614e+08,0,2.94063e+07,-632849,632849
0,0,0,3.76614e+08,0,3.03032e+07,-606103,606103
0,0,0,3.76614e+08,0,3.03036e+07,-606090,606090
0,0,0,3.76614e+08,0,3.03041e+07,-606076,606076
0,0,0,3.76614e+08,0,3.03045e+07,-606063,606063
0,0,0,3.76614e+08,0,3.34531e+07,-512122,512122
0,0,0,3.76614e+08,0,3.34536e+07,-512108,512108
0,0,0,3.76614e+08,0,3.34541e+07,-512093,512093
0,0,0,3.76614e+08,0,3.34546e+07,-512078,512078
0,0,0,3.76614e+08,0,2.91218e+07,-641325,641325
0,0,0,3.76614e+08,0,2.91222e+07,-641312,641312
0,0,0,3.76614e+08,0,2.91226e+07,-641300,641300
0,0,0,3.76614e+08,0,2.91231e+07,-641287,641287
0,0,0,3.76614e+08,0,2.91235e+07,-641274,641274
0,0,0,3.76614e+08,0,3.01971e+07,-609253,609253
0,0,0,3.76614e+08,0,3.01975e+07,-609240,609240
0,0,0,3.76614e+08,0,3.01979e+07,-609227,609227
0,0,0,3.76614e+08,0,3.01984e+07,-609213,609213
0,0,0,3.76614e+08,0,2.97808e+07,-621668,621668
0,0,0,3.76614e+08,0,2.97812e+07,-621655,621655
0,0,0,3.76614e+08,0,2.97817e+07,-621642,621642
0,0,0,3.76614e+08,0,2.97821e+07,-621629,621629
0,0,0,3.76614e+08,0,3.12377e+07,-578209,578209
0,0,0,3.76614e+08,0,3.12382e+07,-578195,578195
0,0,0,3.76614e+08,0,3.12386e+07,-578181,578181
0,0,0,3.76614e+08,0,3.12391e+07,-578167,578167
0,0,0,3.76614e+08,0,3.12395e+07,-578154,578154
0,0,0,3.76614e+08,0,3.15827e+07,-567811,567811
0,0,0,3.76614e+08,0,3.15831e+07,-567797,567797
0,0,0,3.76614e+08,0,3.15836e+07,-567783,567783
0,0,0,3.76614e+08,0,3.15841e+07,-567770,567770
0,0,0,3.76614e+08,0,3.23102e+07,-546113,546113
0,0,0,3.76614e+08,0,3.23106e+07,-546098,546098
0,0,0,3.76614e+08,0,3.23111e+07,-546084,546084
0,0,0,3.76614e+08,0,3.23116e+07,-546070,546070
0,0,0,3.76614e+08,0,3.47186e+07,-474228,474228
0,0,0,3.76614e+08,0,3.47191e+07,-474213,474213
0,0,0,3.76614e+08,0,3.47196e+07,-474198,474198
0,0,0,3.76614e+08,0,3.47201e+07,-474182,474182
0,0,0,3.76614e+08,0,3.47207e+07,-474167,474167
0,0,0,3.76614e+08,0,3.33698e+07,-514513,514513
0,0,0,3.76614e+08,0,3.33703e+07,-514498,514498
0,0,0,3.76614e+08,0,3.33708e+07,-514483,514483
0,0,0,3.76614e+08,0,3.33713e+07,-514469,514469
0,0,0,3.76614e+08,0,3.21815e+07,-550014,550014
0,0,0,3.76614e+08,0,3.2182e+07,-550000,550000
0,0,0,3.76614e+08,0,3.21825e+07,-549986,549986
0,0,0,3.76614e+08,0,3.21829e+07,-549972,549972
0,0,0,3.76614e+08,0,2.9427e+07,-632230,632230
0,0,0,3.76614e+08,0,2.94275e+07,-632217,632217
0,0,0,3.76614e+08,0,2.94279e+07,-632204,632204
0,0,0,3.76614e+08,0,2.94283e+07,-632191,632191
0,0,0,3.76614e+08,0,2.94288e+07,-632179,632179
0,0,0,3.76614e+08,0,2.94288e+07,-632179,632179
0,0,0,3.76614e+08,0,3.03262e+07,-605417,605417
0,0,0,3.76614e+08,0,3.03264e+07,-605410,605410
0,0,0,3.76614e+08,0,3.03267e+07,-605403,605403
0,0,0,3.76614e+08,0,3.03269e+07,-605396,605396
0,0,0,3.76614e+08,0,3.34777e+07,-511389,511389
0,0,0,3.76614e+08,0,3.3478e+07,-511382,511382
0,0,0,3.76614e+08,0,3.34782e+07,-511374,511374
0,0,0,3.76614e+08,0,3.34785e+07,-511366,511366
0,0,0,3.76614e+08,0,2.91423e+07,-640715,640715
0,0,0,3.76614e+08,0,2.91425e+07,-640708,640708
0,0,0,3.76614e+08,0,2.91427e+07,-640701,640701
0,0,0,3.76614e+08,0,2.91429e+07,-640694,640694
0,0,0,3.76614e+08,0,2.91432e+07,-640687,640687
0,0,0,3.76614e+08,0,3.02173e+07,-608650,608650
0,0,0,3.76614e+08,0,3.02175e+07,-608643,608643
0,0,0,3.76614e+08,0,3.02178e+07,-608636,608636
0,0,0,3.76614e+08,0,3.0218e+07,-608629,608629
0,0,0,3.76614e+08,0,2.97999e+07,-621098,621098
0,0,0,3.76614e+08,0,2.98002e+07,-621091,621091
0,0,0,3.76614e+08,0,2.98004e+07,-621084,621084
0,0,0,3.76614e+08,0,2.98006e+07,-621077,621077
0,0,0,3.76614e+08,0,3.12569e+07,-577635,577635
0,0,0,3.76614e+08,0,3.12572e+07,-577627,577627
0,0,0,3.76614e+08,0,3.12574e+07,-577620,577620
0,0,0,3.76614e+08,0,3.12577e+07,-577613,577613
0,0,0,3.76614e+08,0,3.12579e+07,-577605,577605
0,0,0,3.76614e+08,0,3.1601e+07,-567263,567263
0,0,0,3.76614e+08,0,3.16013e+07,-567256,567256
0,0,0,3.76614e+08,0,3.16015e+07,-567248,567248
0,0,0,3.76614e+08,0,3.16018e+07,-567241,567241
0,0,0,3.76614e+08,0,3.23281e+07,-545578,545578
0,0,0,3.76614e+08,0,3.23283e+07,-545570,545570
0,0,0,3.76614e+08,0,3.23286e+07,-545563,545563
0,0,0,3.76614e+08,0,3.23288e+07,-545555,545555
0,0,0,3.76614e+08,0,3.4737e+07,-473681,473681
0,0,0,3.76614e+08,0,3.47372e+07,-473672,473672
0,0,0,3.76614e+08,0,3.47375e+07,-473664,473664
0,0,0,3.76614e+08,0,3.47378e+07,-473656,473656
0,0,0,3.76614e+08,0,3.47381e+07,-473648,473648
0,0,0,3.76614e+08,0,3.33863e+07,-514021,514021
0,0,0,3.76614e+08,0,3.33866e+07,-514013,514013
0,0,0,3.76614e+08,0,3.33868e+07,-514006,514006
0,0,0,3.76614e+08,0,3.33871e+07,-513998,513998
0,0,0,3.76614e+08,0,3.21965e+07,-549568,549568
0,0,0,3.76614e+08,0,3.21968e+07,-549560,549560
0,0,0,3.76614e+08,0,3.2197e+07,-549552,549552
0,0,0,3.76614e+08,0,3.21973e+07,-549545,549545
0,0,0,3.76614e+08,0,2.94399e+07,-631847,631847
0,0,0,3.76614e+08,0,2.94401e+07,-631840,631840
0,0,0,3.76614e+08,0,2.94403e+07,-631834,631834
0,0,0,3.76614e+08,0,2.94406e+07,-631827,631827
0,0,0,3.76614e+08,0,2.94408e+07,-631820,631820
0,0,0,3.76614e+08,0,3.03384e+07,-605053,605053
0,0,0,3.76614e+08,0,3.03384e+07,-605052,605052
0,0,0,3.76614e+08,0,3.03385e+07,-605051,605051
0,0,0,3.76614e+08,0,3.03385e+07,-605050,605050
0,0,0,3.76614e+08,0,3.34903e+07,-511013,511013
0,0,0,3.76614e+08,0,3.34904e+07,-511012,511012
0,0,0,3.76614e+08,0,3.34904e+07,-511011,511011
0,0,0,3.76614e+08,0,3.34904e+07,-511010,511010
0,0,0,3.76614e+08,0,2.91524e+07,-640413,640413
0,0,0,3.76614e+08,0,2.91524e+07,-640412,640412
0,0,0,3.76614e+08,0,2.91524e+07,-640411,640411
0,0,0,3.76614e+08,0,2.91525e+07,-640410,640410
0,0,0,3.76614e+08,0,2.91525e+07,-640409,640409
0,0,0,3.76614e+08,0,3.02268e+07,-608367,608367
0,0,0,3.76614e+08,0,3.02268e+07,-608366,608366
0,0,0,3.76614e+08,0,3.02268e+07,-608365,608365
0,0,0,3.76614e+08,0,3.02269e+07,-608364,608364
0,0,0,3.76614e+08,0,2.98085e+07,-620843,620843
0,0,0,3.76614e+08,0,2.98085e+07,-620842,620842
0,0,0,3.76614e+08,0,2.98085e+07,-620841,620841
0,0,0,3.76614e+08,0,2.98086e+07,-620840,620840
0,0,0,3.76614e+08,0,3.12651e+07,-577393,577393
0,0,0,3.76614e+08,0,3.12651e+07,-577392,577392
0,0,0,3.76614e+08,0,3.12651e+07,-577391,577391
0,0,0,3.76614e+08,0,3.12652e+07,-577390,577390
0,0,0,3.76614e+08,0,3.12652e+07,-577389,577389
0,0,0,3.76614e+08,0,3.16082e+07,-567050,567050
0,0,0,3.76614e+08,0,3.16082e+07,-567049,567049
0,0,0,3.76614e+08,0,3.16082e+07,-567048,567048
0,0,0,3.76614e+08,0,3.16083e+07,-567047,567047
0,0,0,3.76614e+08,0,3.23345e+07,-545386,545386
0,0,0,3.76614e+08,0,3.23345e+07,-545385,545385
0,0,0,3.76614e+08,0,3.23346e+07,-545384,545384
0,0,0,3.76614e+08,0,3.23346e+07,-545383,545383
0,0,0,3.76614e+08,0,3.47429e+07,-473503,473503
0,0,0,3.76614e+08,0,3.4743e+07,-473501,473501
0,0,0,3.76614e+08,0,3.4743e+07,-473500,473500
0,0,0,3.76614e+08,0,3.47431e+07,-473499,473499
0,0,0,3.76614e+08,0,3.47431e+07,-473498,473498
0,0,0,3.76614e+08,0,3.33909e+07,-513884,513884
0,0,0,3.76614e+08,0,3.33909e+07,-513883,513883
0,0,0,3.76614e+08,0,3.3391e+07,-513882,513882
0,0,0,3.76614e+08,0,3.3391e+07,-513881,513881
0,0,0,3.76614e+08,0,3.22e+07,-549462,549462
0,0,0,3.76614e+08,0,3.22001e+07,-549461,549461
0,0,0,3.76614e+08,0,3.22001e+07,-549460,549460
0,0,0,3.76614e+08,0,3.22001e+07,-549459,549459
0,0,0,3.76614e+08,0,2.94423e+07,-631775,631775
0,0,0,3.76614e+08,0,2.94423e+07,-631774,631774
0,0,0,3.76614e+08,0,2.94424e+07,-631773,631773
0,0,0,3.76614e+08,0,2.94424e+07,-631772,631772
0,0,0,3.76614e+08,0,2.94424e+07,-631771,631771
0,0,0,3.76614e+08,0,3.03399e+07,-605009,605009
0,0,0,3.76614e+08,0,3.03397e+07,-605014,605014
0,0,0,3.76614e+08,0,3.03395e+07,-605020,605020
0,0,0,3.76614e+08,0,3.03393e+07,-605025,605025
0,0,0,3.76614e+08,0,3.3491e+07,-510992,510992
0,0,0,3.76614e+08,0,3.34908e+07,-510998,510998
0,0,0,3.76614e+08,0,3.34907e+07,-511003,511003
0,0,0,3.76614e+08,0,3.34905e+07,-511009,511009
0,0,0,3.76614e+08,0,2.91522e+07,-640418,640418
0,0,0,3.76614e+08,0,2.9152e+07,-640423,640423
0,0,0,3.76614e+08,0,2.91519e+07,-640428,640428
0,0,0,3.76614e+08,0,2.91517e+07,-640433,640433
0,0,0,3.76614e+08,0,2.91515e+07,-640438,640438
0,0,0,3.76614e+08,0,3.02256e+07,-608403,608403
0,0,0,3.76614e+08,0,3.02254e+07,-608408,608408
0,0,0,3.76614e+08,0,3.02252e+07,-608414,608414
0,0,0,3.76614e+08,0,3.0225e+07,-608419,608419
0,0,0,3.76614e+08,0,2.98065e+07,-620903,620903
0,0,0,3.76614e+08,0,2.98063e+07,-620908,620908
0,0,0,3.76614e+08,0,2.98061e+07,-620913,620913
0,0,0,3.76614e+08,0,2.9806e+07,-620918,620918
0,0,0,3.76614e+08,0,3.12621e+07,-577481,577481
0,0,0,3.76614e+08,0,3.12619e+07,-577486,577486
0,0,0,3.76614e+08,0,3.12617e+07,-577492,577492
0,0,0,3.76614e+08,0,3.12616e+07,-577497,577497
0,0,0,3.76614e+08,0,3.12614e+07,-577502,577502
0,0,0,3.76614e+08,0,3.16041e+07,-567172,567172
0,0,0,3.76614e+08,0,3.16039e+07,-567177,567177
0,0,0,3.76614e+08,0,3.16037e+07,-567183,567183
0,0,0,3.76614e+08,0,3.16036e+07,-567188,567188
0,0,0,3.76614e+08,0,3.23295e+07,-545537,545537
0,0,0,3.76614e+08,0,3.23293e+07,-545543,545543
0,0,0,3.76614e+08,0,3.23291e+07,-545548,545548
0,0,0,3.76614e+08,0,3.23289e+07,-545554,545554
0,0,0,3.76614e+08,0,3.47365e+07,-473693,473693
0,0,0,3.76614e+08,0,3.47363e+07,-473699,473699
0,0,0,3.76614e+08,0,3.47361e+07,-473705,473705
0,0,0,3.76614e+08,0,3.47359e+07,-473711,473711
0,0,0,3.76614e+08,0,3.47357e+07,-473717,473717
0,0,0,3.76614e+08,0,3.33836e+07,-514102,514102
0,0,0,3.76614e+08,0,3.33834e+07,-514107,514107
0,0,0,3.76614e+08,0,3.33832e+07,-514113,514113
0,0,0,3.76614e+08,0,3.3383e+07,-514119,514119
0,0,0,3.76614e+08,0,3.21922e+07,-549697,549697
0,0,0,3.76614e+08,0,3.2192e+07,-549703,549703
0,0,0,3.76614e+08,0,3.21918e+07,-549708,549708
0,0,0,3.76614e+08,0,3.21916e+07,-549714,549714
0,0,0,3.76614e+08,0,2.94343e+07,-632013,632013
0,0,0,3.76614e+08,0,2.94341e+07,-632018,632018
0,0,0,3.76614e+08,0,2.9434e+07,-632023,632023
0,0,0,3.76614e+08,0,2.94338e+07,-632028,632028
0,0,0,3.76614e+08,0,2.94336e+07,-632033,632033
0,0,0,3.76614e+08,0,3.03306e+07,-605286,605286
0,0,0,3.76614e+08,0,3.03302e+07,-605297,605297
0,0,0,3.76614e+08,0,3.03298e+07,-605308,605308
0,0,0,3.76614e+08,0,3.03295e+07,-605320,605320
0,0,0,3.76614e+08,0,3.34799e+07,-511326,511326
0,0,0,3.76614e+08,0,3.34794e+07,-511338,511338
0,0,0,3.76614e+08,0,3.3479e+07,-511351,511351
0,0,0,3.76614e+08,0,3.34786e+07,-511363,511363
0,0,0,3.76614e+08,0,2.91417e+07,-640730,640730
0,0,0,3.76614e+08,0,2.91414e+07,-640741,640741
0,0,0,3.76614e+08,0,2.9141e+07,-640752,640752
0,0,0,3.76614e+08,0,2.91406e+07,-640763,640763
0,0,0,3.76614e+08,0,2.91403e+07,-640773,640773
0,0,0,3.76614e+08,0,3.02137e+07,-608758,608758
0,0,0,3.76614e+08,0,3.02133e+07,-608769,608769
0,0,0,3.76614e+08,0,3.02129e+07,-608780,608780
0,0,0,3.76614e+08,0,3.02125e+07,-608792,608792
0,0,0,3.76614e+08,0,2.97939e+07,-621277,621277
0,0,0,3.76614e+08,0,2.97936e+07,-621288,621288
0,0,0,3.76614e+08,0,2.97932e+07,-621299,621299
0,0,0,3.76614e+08,0,2.97928e+07,-621310,621310
0,0,0,3.76614e+08,0,3.12481e+07,-577899,577899
0,0,0,3.76614e+08,0,3.12477e+07,-577910,577910
0,0,0,3.76614e+08,0,3.12473e+07,-577922,577922
0,0,0,3.76614e+08,0,3.12469e+07,-577934,577934
0,0,0,3.76614e+08,0,3.12465e+07,-577945,577945
0,0,0,3.76614e+08,0,3.15889e+07,-567626,567626
0,0,0,3.76614e+08,0,3.15885e+07,-567638,567638
0,0,0,3.76614e+08,0,3.15881e+07,-567650,567650
0,0,0,3.76614e+08,0,3.15877e+07,-567662,567662
0,0,0,3.76614e+08,0,3.2313e+07,-546028,546028
0,0,0,3.76614e+08,0,3.23126e+07,-546041,546041
0,0,0,3.76614e+08,0,3.23122e+07,-546053,546053
0,0,0,3.76614e+08,0,3.23118e+07,-546065,546065
0,0,0,3.76614e+08,0,3.47178e+07,-474251,474251
0,0,0,3.76614e+08,0,3.47174e+07,-474264,474264
0,0,0,3.76614e+08,0,3.4717e+07,-474277,474277
0,0,0,3.76614e+08,0,3.47165e+07,-474290,474290
0,0,0,3.76614e+08,0,3.47161e+07,-474303,474303
0,0,0,3.76614e+08,0,3.33645e+07,-514670,514670
0,0,0,3.76614e+08,0,3.33641e+07,-514683,514683
0,0,0,3.76614e+08,0,3.33637e+07,-514695,514695
0,0,0,3.76614e+08,0,3.33633e+07,-514708,514708
0,0,0,3.76614e+08,0,3.21729e+07,-550271,550271
0,0,0,3.76614e+08,0,3.21725e+07,-550283,550283
0,0,0,3.76614e+08,0,3.21721e+07,-550295,550295
