0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.73063e+07,0,2.91052e+07,-641691,641691
0,0,0,8.73063e+07,0,2.9107e+07,-641637,641637
0,0,0,8.73063e+07,0,2.91088e+07,-641583,641583
0,0,0,8.73063e+07,0,2.91106e+07,-641529,641529
0,0,0,8.73063e+07,0,3.12708e+07,-577055,577055
0,0,0,8.73063e+07,0,3.12728e+07,-576996,576996
0,0,0,8.73063e+07,0,3.12747e+07,-576938,576938
0,0,0,8.73063e+07,0,3.12767e+07,-576879,576879
0,0,0,8.73063e+07,0,3.12786e+07,-576821,576821
0,0,0,8.73063e+07,0,3.00683e+07,-612970,612970
0,0,0,8.73063e+07,0,3.00702e+07,-612914,612914
0,0,0,8.73063e+07,0,3.00721e+07,-612858,612858
0,0,0,8.73063e+07,0,3.00739e+07,-612802,612802
0,0,0,8.73063e+07,0,2.90078e+07,-644653,644653
0,0,0,8.73063e+07,0,2.90096e+07,-644599,644599
0,0,0,8.73063e+07,0,2.90115e+07,-644545,644545
0,0,0,8.73063e+07,0,2.90133e+07,-644491,644491
0,0,0,8.73063e+07,0,2.65414e+07,-718273,718273
0,0,0,8.73063e+07,0,2.6543e+07,-718223,718223
0,0,0,8.73063e+07,0,2.65447e+07,-718174,718174
0,0,0,8.73063e+07,0,2.65463e+07,-718125,718125
0,0,0,8.73063e+07,0,2.6548e+07,-718076,718076
0,0,0,8.73063e+07,0,2.73549e+07,-694014,694014
0,0,0,8.73063e+07,0,2.73564e+07,-693967,693967
0,0,0,8.73063e+07,0,2.7358e+07,-693921,693921
0,0,0,8.73063e+07,0,2.73595e+07,-693875,693875
0,0,0,8.73063e+07,0,3.01899e+07,-609430,609430
0,0,0,8.73063e+07,0,3.01916e+07,-609378,609378
0,0,0,8.73063e+07,0,3.01933e+07,-609327,609327
0,0,0,8.73063e+07,0,3.0195e+07,-609275,609275
0,0,0,8.73063e+07,0,2.63024e+07,-725392,725392
0,0,0,8.73063e+07,0,2.63039e+07,-725348,725348
0,0,0,8.73063e+07,0,2.63054e+07,-725303,725303
0,0,0,8.73063e+07,0,2.63069e+07,-725259,725259
0,0,0,8.73063e+07,0,2.63083e+07,-725214,725214
0,0,0,8.73063e+07,0,2.72745e+07,-696397,696397
0,0,0,8.73063e+07,0,2.7276e+07,-696351,696351
0,0,0,8.73063e+07,0,2.72776e+07,-696305,696305
0,0,0,8.73063e+07,0,2.72791e+07,-696258,696258
0,0,0,8.73063e+07,0,2.69049e+07,-707422,707422
0,0,0,8.73063e+07,0,2.69064e+07,-707376,707376
0,0,0,8.73063e+07,0,2.69079e+07,-707330,707330
0,0,0,8.73063e+07,0,2.69095e+07,-707285,707285
0,0,0,8.73063e+07,0,2.82195e+07,-668206,668206
0,0,0,8.73063e+07,0,2.82211e+07,-668158,668158
0,0,0,8.73063e+07,0,2.82227e+07,-668110,668110
0,0,0,8.73063e+07,0,2.82243e+07,-668062,668062
0,0,0,8.73063e+07,0,2.82259e+07,-668014,668014
0,0,0,8.73063e+07,0,2.85357e+07,-658676,658676
0,0,0,8.73063e+07,0,2.85374e+07,-658628,658628
0,0,0,8.73063e+07,0,2.8539e+07,-658579,658579
0,0,0,8.73063e+07,0,2.85406e+07,-658531,658531
0,0,0,8.73063e+07,0,2.9195e+07,-639012,639012
0,0,0,8.73063e+07,0,2.91967e+07,-638963,638963
0,0,0,8.73063e+07,0,2.91983e+07,-638913,638913
0,0,0,8.73063e+07,0,2.92e+07,-638863,638863
0,0,0,8.73063e+07,0,3.13669e+07,-574187,574187
0,0,0,8.73063e+07,0,3.13687e+07,-574134,574134
0,0,0,8.73063e+07,0,3.13705e+07,-574080,574080
0,0,0,8.73063e+07,0,3.13723e+07,-574026,574026
0,0,0,8.73063e+07,0,3.13741e+07,-573973,573973
0,0,0,8.73063e+07,0,3.01598e+07,-610242,610242
0,0,0,8.73063e+07,0,3.01615e+07,-610190,610190
0,0,0,8.73063e+07,0,3.01632e+07,-610139,610139
0,0,0,8.73063e+07,0,3.0165e+07,-610088,610088
0,0,0,8.73063e+07,0,2.90953e+07,-642044,642044
0,0,0,8.73063e+07,0,2.9097e+07,-641995,641995
0,0,0,8.73063e+07,0,2.90986e+07,-641945,641945
0,0,0,8.73063e+07,0,2.91003e+07,-641896,641896
0,0,0,8.73063e+07,0,2.66205e+07,-715913,715913
0,0,0,8.73063e+07,0,2.6622e+07,-715868,715868
0,0,0,8.73063e+07,0,2.66235e+07,-715823,715823
0,0,0,8.73063e+07,0,2.6625e+07,-715778,715778
0,0,0,8.73063e+07,0,2.66265e+07,-715732,715732
0,0,0,8.73063e+07,0,2.74358e+07,-691600,691600
0,0,0,8.73063e+07,0,2.74372e+07,-691558,691558
0,0,0,8.73063e+07,0,2.74387e+07,-691515,691515
0,0,0,8.73063e+07,0,2.74401e+07,-691473,691473
0,0,0,8.73063e+07,0,3.0279e+07,-606772,606772
0,0,0,8.73063e+07,0,3.02806e+07,-606725,606725
0,0,0,8.73063e+07,0,3.02821e+07,-606678,606678
0,0,0,8.73063e+07,0,3.02837e+07,-606631,606631
0,0,0,8.73063e+07,0,2.6379e+07,-723109,723109
0,0,0,8.73063e+07,0,2.63803e+07,-723068,723068
0,0,0,8.73063e+07,0,2.63817e+07,-723028,723028
0,0,0,8.73063e+07,0,2.6383e+07,-722987,722987
0,0,0,8.73063e+07,0,2.63844e+07,-722946,722946
0,0,0,8.73063e+07,0,2.73533e+07,-694046,694046
0,0,0,8.73063e+07,0,2.73548e+07,-694004,694004
0,0,0,8.73063e+07,0,2.73562e+07,-693962,693962
0,0,0,8.73063e+07,0,2.73576e+07,-693920,693920
0,0,0,8.73063e+07,0,2.6982e+07,-705121,705121
0,0,0,8.73063e+07,0,2.69834e+07,-705079,705079
0,0,0,8.73063e+07,0,2.69848e+07,-705038,705038
0,0,0,8.73063e+07,0,2.69862e+07,-704996,704996
0,0,0,8.73063e+07,0,2.83e+07,-665805,665805
0,0,0,8.73063e+07,0,2.83015e+07,-665761,665761
0,0,0,8.73063e+07,0,2.8303e+07,-665717,665717
0,0,0,8.73063e+07,0,2.83044e+07,-665674,665674
0,0,0,8.73063e+07,0,2.83059e+07,-665630,665630
0,0,0,8.73063e+07,0,2.86165e+07,-656269,656269
0,0,0,8.73063e+07,0,2.86179e+07,-656225,656225
0,0,0,8.73063e+07,0,2.86194e+07,-656180,656180
0,0,0,8.73063e+07,0,2.86209e+07,-656136,656136
0,0,0,8.73063e+07,0,2.92771e+07,-636565,636565
0,0,0,8.73063e+07,0,2.92786e+07,-636520,636520
0,0,0,8.73063e+07,0,2.92801e+07,-636474,636474
0,0,0,8.73063e+07,0,2.92816e+07,-636429,636429
0,0,0,8.73063e+07,0,3.14547e+07,-571569,571569
0,0,0,8.73063e+07,0,3.14564e+07,-571520,571520
0,0,0,8.73063e+07,0,3.1458e+07,-571471,571471
0,0,0,8.73063e+07,0,3.14597e+07,-571422,571422
0,0,0,8.73063e+07,0,3.14613e+07,-571374,571374
0,0,0,8.73063e+07,0,3.02433e+07,-607752,607752
0,0,0,8.73063e+07,0,3.02448e+07,-607705,607705
0,0,0,8.73063e+07,0,3.02464e+07,-607659,607659
0,0,0,8.73063e+07,0,3.0248e+07,-607612,607612
0,0,0,8.73063e+07,0,2.91751e+07,-639665,639665
0,0,0,8.73063e+07,0,2.91766e+07,-639620,639620
0,0,0,8.73063e+07,0,2.91781e+07,-639575,639575
0,0,0,8.73063e+07,0,2.91797e+07,-639529,639529
0,0,0,8.73063e+07,0,2.66926e+07,-713762,713762
0,0,0,8.73063e+07,0,2.6694e+07,-713721,713721
0,0,0,8.73063e+07,0,2.66954e+07,-713680,713680
0,0,0,8.73063e+07,0,2.66968e+07,-713639,713639
0,0,0,8.73063e+07,0,2.66981e+07,-713598,713598
0,0,0,8.73063e+07,0,2.75095e+07,-689401,689401
0,0,0,8.73063e+07,0,2.75108e+07,-689363,689363
0,0,0,8.73063e+07,0,2.75121e+07,-689325,689325
0,0,0,8.73063e+07,0,2.75134e+07,-689287,689287
0,0,0,8.73063e+07,0,3.03601e+07,-604353,604353
0,0,0,8.73063e+07,0,3.03615e+07,-604311,604311
0,0,0,8.73063e+07,0,3.03629e+07,-604269,604269
0,0,0,8.73063e+07,0,3.03644e+07,-604226,604226
0,0,0,8.73063e+07,0,2.64486e+07,-721032,721032
0,0,0,8.73063e+07,0,2.64499e+07,-720995,720995
0,0,0,8.73063e+07,0,2.64511e+07,-720958,720958
0,0,0,8.73063e+07,0,2.64523e+07,-720922,720922
0,0,0,8.73063e+07,0,2.64535e+07,-720885,720885
0,0,0,8.73063e+07,0,2.7425e+07,-691910,691910
0,0,0,8.73063e+07,0,2.74263e+07,-691871,691871
0,0,0,8.73063e+07,0,2.74275e+07,-691833,691833
0,0,0,8.73063e+07,0,2.74288e+07,-691795,691795
0,0,0,8.73063e+07,0,2.70521e+07,-703031,703031
0,0,0,8.73063e+07,0,2.70534e+07,-702994,702994
0,0,0,8.73063e+07,0,2.70546e+07,-702956,702956
0,0,0,8.73063e+07,0,2.70559e+07,-702919,702919
0,0,0,8.73063e+07,0,2.83731e+07,-663626,663626
0,0,0,8.73063e+07,0,2.83744e+07,-663586,663586
0,0,0,8.73063e+07,0,2.83757e+07,-663547,663547
0,0,0,8.73063e+07,0,2.83771e+07,-663507,663507
0,0,0,8.73063e+07,0,2.83784e+07,-663468,663468
0,0,0,8.73063e+07,0,2.86896e+07,-654086,654086
0,0,0,8.73063e+07,0,2.8691e+07,-654046,654046
0,0,0,8.73063e+07,0,2.86923e+07,-654006,654006
0,0,0,8.73063e+07,0,2.86937e+07,-653967,653967
0,0,0,8.73063e+07,0,2.93514e+07,-634348,634348
0,0,0,8.73063e+07,0,2.93528e+07,-634307,634307
0,0,0,8.73063e+07,0,2.93542e+07,-634266,634266
0,0,0,8.73063e+07,0,2.93555e+07,-634225,634225
0,0,0,8.73063e+07,0,3.15342e+07,-569199,569199
0,0,0,8.73063e+07,0,3.15357e+07,-569155,569155
0,0,0,8.73063e+07,0,3.15372e+07,-569111,569111
0,0,0,8.73063e+07,0,3.15386e+07,-569067,569067
0,0,0,8.73063e+07,0,3.15401e+07,-569022,569022
0,0,0,8.73063e+07,0,3.03188e+07,-605501,605501
0,0,0,8.73063e+07,0,3.03202e+07,-605459,605459
0,0,0,8.73063e+07,0,3.03216e+07,-605416,605416
0,0,0,8.73063e+07,0,3.0323e+07,-605374,605374
0,0,0,8.73063e+07,0,2.92472e+07,-637515,637515
0,0,0,8.73063e+07,0,2.92486e+07,-637474,637474
0,0,0,8.73063e+07,0,2.92499e+07,-637433,637433
0,0,0,8.73063e+07,0,2.92513e+07,-637393,637393
0,0,0,8.73063e+07,0,2.67578e+07,-711820,711820
0,0,0,8.73063e+07,0,2.6759e+07,-711783,711783
0,0,0,8.73063e+07,0,2.67602e+07,-711746,711746
0,0,0,8.73063e+07,0,2.67615e+07,-711709,711709
0,0,0,8.73063e+07,0,2.67627e+07,-711672,711672
0,0,0,8.73063e+07,0,2.75761e+07,-687418,687418
0,0,0,8.73063e+07,0,2.75772e+07,-687384,687384
0,0,0,8.73063e+07,0,2.75783e+07,-687350,687350
0,0,0,8.73063e+07,0,2.75795e+07,-687316,687316
0,0,0,8.73063e+07,0,3.04332e+07,-602173,602173
0,0,0,8.73063e+07,0,3.04345e+07,-602136,602136
0,0,0,8.73063e+07,0,3.04357e+07,-602098,602098
0,0,0,8.73063e+07,0,3.0437e+07,-602060,602060
0,0,0,8.73063e+07,0,2.65113e+07,-719162,719162
0,0,0,8.73063e+07,0,2.65124e+07,-719129,719129
0,0,0,8.73063e+07,0,2.65135e+07,-719096,719096
0,0,0,8.73063e+07,0,2.65146e+07,-719064,719064
0,0,0,8.73063e+07,0,2.65157e+07,-719031,719031
0,0,0,8.73063e+07,0,2.74894e+07,-689988,689988
0,0,0,8.73063e+07,0,2.74906e+07,-689954,689954
0,0,0,8.73063e+07,0,2.74917e+07,-689920,689920
0,0,0,8.73063e+07,0,2.74928e+07,-689887,689887
0,0,0,8.73063e+07,0,2.71151e+07,-701154,701154
0,0,0,8.73063e+07,0,2.71162e+07,-701121,701121
0,0,0,8.73063e+07,0,2.71173e+07,-701087,701087
0,0,0,8.73063e+07,0,2.71184e+07,-701054,701054
0,0,0,8.73063e+07,0,2.84387e+07,-661670,661670
0,0,0,8.73063e+07,0,2.84399e+07,-661635,661635
0,0,0,8.73063e+07,0,2.8441e+07,-661600,661600
0,0,0,8.73063e+07,0,2.84422e+07,-661565,661565
0,0,0,8.73063e+07,0,2.84434e+07,-661529,661529
0,0,0,8.73063e+07,0,2.87553e+07,-652130,652130
0,0,0,8.73063e+07,0,2.87564e+07,-652094,652094
0,0,0,8.73063e+07,0,2.87576e+07,-652059,652059
0,0,0,8.73063e+07,0,2.87588e+07,-652023,652023
0,0,0,8.73063e+07,0,2.9418e+07,-632362,632362
0,0,0,8.73063e+07,0,2.94192e+07,-632326,632326
0,0,0,8.73063e+07,0,2.94204e+07,-632290,632290
0,0,0,8.73063e+07,0,2.94217e+07,-632253,632253
0,0,0,8.73063e+07,0,3.16053e+07,-567078,567078
0,0,0,8.73063e+07,0,3.16066e+07,-567039,567039
0,0,0,8.73063e+07,0,3.16079e+07,-567000,567000
0,0,0,8.73063e+07,0,3.16093e+07,-566961,566961
0,0,0,8.73063e+07,0,3.16106e+07,-566921,566921
0,0,0,8.73063e+07,0,3.03862e+07,-603490,603490
0,0,0,8.73063e+07,0,3.03875e+07,-603452,603452
0,0,0,8.73063e+07,0,3.03887e+07,-603414,603414
0,0,0,8.73063e+07,0,3.039e+07,-603377,603377
0,0,0,8.73063e+07,0,2.93116e+07,-635596,635596
0,0,0,8.73063e+07,0,2.93128e+07,-635560,635560
0,0,0,8.73063e+07,0,2.9314e+07,-635524,635524
0,0,0,8.73063e+07,0,2.93152e+07,-635487,635487
0,0,0,8.73063e+07,0,2.68158e+07,-710089,710089
0,0,0,8.73063e+07,0,2.68169e+07,-710056,710056
0,0,0,8.73063e+07,0,2.6818e+07,-710023,710023
0,0,0,8.73063e+07,0,2.68191e+07,-709990,709990
0,0,0,8.73063e+07,0,2.68202e+07,-709957,709957
0,0,0,8.73063e+07,0,2.68202e+07,-709957,709957
0,0,0,4.51083e+08,0,2.76353e+07,-685653,685653
0,0,0,4.51083e+08,0,2.76363e+07,-685623,685623
0,0,0,4.51083e+08,0,2.76373e+07,-685593,685593
0,0,0,4.51083e+08,0,2.76383e+07,-685563,685563
0,0,0,4.51083e+08,0,3.04982e+07,-600235,600235
0,0,0,4.51083e+08,0,3.04993e+07,-600202,600202
0,0,0,4.51083e+08,0,3.05004e+07,-600169,600169
0,0,0,4.51083e+08,0,3.05015e+07,-600136,600136
0,0,0,4.51083e+08,0,2.65671e+07,-717500,717500
0,0,0,4.51083e+08,0,2.6568e+07,-717472,717472
0,0,0,4.51083e+08,0,2.6569e+07,-717443,717443
0,0,0,4.51083e+08,0,2.65699e+07,-717415,717415
0,0,0,4.51083e+08,0,2.65709e+07,-717386,717386
0,0,0,4.51083e+08,0,2.75466e+07,-688284,688284
0,0,0,4.51083e+08,0,2.75476e+07,-688254,688254
0,0,0,4.51083e+08,0,2.75486e+07,-688224,688224
0,0,0,4.51083e+08,0,2.75496e+07,-688195,688195
0,0,0,4.51083e+08,0,2.71709e+07,-699491,699491
0,0,0,4.51083e+08,0,2.71718e+07,-699461,699461
0,0,0,4.51083e+08,0,2.71728e+07,-699432,699432
0,0,0,4.51083e+08,0,2.71738e+07,-699403,699403
0,0,0,4.51083e+08,0,2.84967e+07,-659939,659939
0,0,0,4.51083e+08,0,2.84978e+07,-659908,659908
0,0,0,4.51083e+08,0,2.84988e+07,-659877,659877
0,0,0,4.51083e+08,0,2.84998e+07,-659846,659846
0,0,0,4.51083e+08,0,2.85009e+07,-659816,659816
0,0,0,4.51083e+08,0,2.88132e+07,-650400,650400
0,0,0,4.51083e+08,0,2.88143e+07,-650369,650369
0,0,0,4.51083e+08,0,2.88153e+07,-650338,650338
0,0,0,4.51083e+08,0,2.88164e+07,-650307,650307
0,0,0,4.51083e+08,0,2.94768e+07,-630609,630609
0,0,0,4.51083e+08,0,2.94778e+07,-630578,630578
0,0,0,4.51083e+08,0,2.94789e+07,-630546,630546
0,0,0,4.51083e+08,0,2.948e+07,-630514,630514
0,0,0,4.51083e+08,0,3.1668e+07,-565209,565209
0,0,0,4.51083e+08,0,3.16692e+07,-565174,565174
0,0,0,4.51083e+08,0,3.16703e+07,-565140,565140
0,0,0,4.51083e+08,0,3.16715e+07,-565105,565105
0,0,0,4.51083e+08,0,3.16726e+07,-565071,565071
0,0,0,4.51083e+08,0,3.04456e+07,-601719,601719
0,0,0,4.51083e+08,0,3.04467e+07,-601686,601686
0,0,0,4.51083e+08,0,3.04478e+07,-601653,601653
0,0,0,4.51083e+08,0,3.04489e+07,-601620,601620
0,0,0,4.51083e+08,0,2.93681e+07,-633909,633909
0,0,0,4.51083e+08,0,2.93692e+07,-633877,633877
0,0,0,4.51083e+08,0,2.93703e+07,-633845,633845
0,0,0,4.51083e+08,0,2.93713e+07,-633814,633814
0,0,0,4.51083e+08,0,2.68668e+07,-708569,708569
0,0,0,4.51083e+08,0,2.68678e+07,-708540,708540
0,0,0,4.51083e+08,0,2.68687e+07,-708511,708511
0,0,0,4.51083e+08,0,2.68697e+07,-708482,708482
0,0,0,4.51083e+08,0,2.68707e+07,-708453,708453
0,0,0,4.51083e+08,0,2.76872e+07,-684105,684105
0,0,0,4.51083e+08,0,2.7688e+07,-684079,684079
0,0,0,4.51083e+08,0,2.76889e+07,-684054,684054
0,0,0,4.51083e+08,0,2.76898e+07,-684028,684028
0,0,0,4.51083e+08,0,3.05551e+07,-598537,598537
0,0,0,4.51083e+08,0,3.05561e+07,-598509,598509
0,0,0,4.51083e+08,0,3.05571e+07,-598480,598480
0,0,0,4.51083e+08,0,3.0558e+07,-598452,598452
0,0,0,4.51083e+08,0,2.66158e+07,-716047,716047
0,0,0,4.51083e+08,0,2.66166e+07,-716023,716023
0,0,0,4.51083e+08,0,2.66174e+07,-715998,715998
0,0,0,4.51083e+08,0,2.66183e+07,-715974,715974
0,0,0,4.51083e+08,0,2.66191e+07,-715949,715949
0,0,0,4.51083e+08,0,2.75965e+07,-686795,686795
0,0,0,4.51083e+08,0,2.75974e+07,-686770,686770
0,0,0,4.51083e+08,0,2.75982e+07,-686744,686744
0,0,0,4.51083e+08,0,2.75991e+07,-686719,686719
0,0,0,4.51083e+08,0,2.72195e+07,-698040,698040
0,0,0,4.51083e+08,0,2.72203e+07,-698015,698015
0,0,0,4.51083e+08,0,2.72212e+07,-697990,697990
0,0,0,4.51083e+08,0,2.7222e+07,-697965,697965
0,0,0,4.51083e+08,0,2.85473e+07,-658431,658431
0,0,0,4.51083e+08,0,2.85482e+07,-658405,658405
0,0,0,4.51083e+08,0,2.85491e+07,-658378,658378
0,0,0,4.51083e+08,0,2.855e+07,-658352,658352
0,0,0,4.51083e+08,0,2.85509e+07,-658325,658325
0,0,0,4.51083e+08,0,2.88637e+07,-648897,648897
0,0,0,4.51083e+08,0,2.88646e+07,-648870,648870
0,0,0,4.51083e+08,0,2.88655e+07,-648843,648843
0,0,0,4.51083e+08,0,2.88664e+07,-648816,648816
0,0,0,4.51083e+08,0,2.95278e+07,-629088,629088
0,0,0,4.51083e+08,0,2.95287e+07,-629060,629060
0,0,0,4.51083e+08,0,2.95296e+07,-629033,629033
0,0,0,4.51083e+08,0,2.95306e+07,-629005,629005
0,0,0,4.51083e+08,0,3.17223e+07,-563588,563588
0,0,0,4.51083e+08,0,3.17233e+07,-563558,563558
0,0,0,4.51083e+08,0,3.17243e+07,-563529,563529
0,0,0,4.51083e+08,0,3.17253e+07,-563499,563499
0,0,0,4.51083e+08,0,3.17263e+07,-563469,563469
0,0,0,4.51083e+08,0,3.0497e+07,-600187,600187
0,0,0,4.51083e+08,0,3.04979e+07,-600158,600158
0,0,0,4.51083e+08,0,3.04989e+07,-600130,600130
0,0,0,4.51083e+08,0,3.04998e+07,-600101,600101
0,0,0,4.51083e+08,0,2.9417e+07,-632451,632451
0,0,0,4.51083e+08,0,2.94179e+07,-632424,632424
0,0,0,4.51083e+08,0,2.94189e+07,-632397,632397
0,0,0,4.51083e+08,0,2.94198e+07,-632369,632369
0,0,0,4.51083e+08,0,2.69108e+07,-707258,707258
0,0,0,4.51083e+08,0,2.69116e+07,-707233,707233
0,0,0,4.51083e+08,0,2.69124e+07,-707208,707208
0,0,0,4.51083e+08,0,2.69133e+07,-707183,707183
0,0,0,4.51083e+08,0,2.69141e+07,-707158,707158
0,0,0,4.51083e+08,0,2.77319e+07,-682773,682773
0,0,0,4.51083e+08,0,2.77326e+07,-682751,682751
0,0,0,4.51083e+08,0,2.77333e+07,-682730,682730
0,0,0,4.51083e+08,0,2.7734e+07,-682708,682708
0,0,0,4.51083e+08,0,3.06041e+07,-597079,597079
0,0,0,4.51083e+08,0,3.06049e+07,-597055,597055
0,0,0,4.51083e+08,0,3.06057e+07,-597031,597031
0,0,0,4.51083e+08,0,3.06065e+07,-597007,597007
0,0,0,4.51083e+08,0,2.66576e+07,-714801,714801
0,0,0,4.51083e+08,0,2.66583e+07,-714781,714781
0,0,0,4.51083e+08,0,2.6659e+07,-714760,714760
0,0,0,4.51083e+08,0,2.66597e+07,-714739,714739
0,0,0,4.51083e+08,0,2.66603e+07,-714719,714719
0,0,0,4.51083e+08,0,2.76392e+07,-685522,685522
0,0,0,4.51083e+08,0,2.76399e+07,-685500,685500
0,0,0,4.51083e+08,0,2.76407e+07,-685479,685479
0,0,0,4.51083e+08,0,2.76414e+07,-685457,685457
0,0,0,4.51083e+08,0,2.72611e+07,-696801,696801
0,0,0,4.51083e+08,0,2.72618e+07,-696780,696780
0,0,0,4.51083e+08,0,2.72625e+07,-696759,696759
0,0,0,4.51083e+08,0,2.72632e+07,-696738,696738
0,0,0,4.51083e+08,0,2.85904e+07,-657146,657146
0,0,0,4.51083e+08,0,2.85911e+07,-657124,657124
0,0,0,4.51083e+08,0,2.85919e+07,-657101,657101
0,0,0,4.51083e+08,0,2.85926e+07,-657079,657079
0,0,0,4.51083e+08,0,2.85934e+07,-657057,657057
0,0,0,4.51083e+08,0,2.89065e+07,-647619,647619
0,0,0,4.51083e+08,0,2.89073e+07,-647596,647596
0,0,0,4.51083e+08,0,2.8908e+07,-647574,647574
0,0,0,4.51083e+08,0,2.89088e+07,-647551,647551
0,0,0,4.51083e+08,0,2.95711e+07,-627796,627796
0,0,0,4.51083e+08,0,2.95719e+07,-627773,627773
0,0,0,4.51083e+08,0,2.95727e+07,-627750,627750
0,0,0,4.51083e+08,0,2.95734e+07,-627727,627727
0,0,0,4.51083e+08,0,3.17684e+07,-562215,562215
0,0,0,4.51083e+08,0,3.17692e+07,-562191,562191
0,0,0,4.51083e+08,0,3.177e+07,-562166,562166
0,0,0,4.51083e+08,0,3.17709e+07,-562141,562141
0,0,0,4.51083e+08,0,3.17717e+07,-562116,562116
0,0,0,4.51083e+08,0,3.05404e+07,-598893,598893
0,0,0,4.51083e+08,0,3.05412e+07,-598869,598869
0,0,0,4.51083e+08,0,3.0542e+07,-598845,598845
0,0,0,4.51083e+08,0,3.05428e+07,-598821,598821
0,0,0,4.51083e+08,0,2.94582e+07,-631223,631223
0,0,0,4.51083e+08,0,2.9459e+07,-631200,631200
0,0,0,4.51083e+08,0,2.94597e+07,-631177,631177
0,0,0,4.51083e+08,0,2.94605e+07,-631154,631154
0,0,0,4.51083e+08,0,2.69477e+07,-706155,706155
0,0,0,4.51083e+08,0,2.69484e+07,-706134,706134
0,0,0,4.51083e+08,0,2.69492e+07,-706113,706113
0,0,0,4.51083e+08,0,2.69499e+07,-706092,706092
0,0,0,4.51083e+08,0,2.69506e+07,-706072,706072
0,0,0,4.51083e+08,0,2.77693e+07,-681656,681656
0,0,0,4.51083e+08,0,2.77699e+07,-681639,681639
0,0,0,4.51083e+08,0,2.77705e+07,-681621,681621
0,0,0,4.51083e+08,0,2.77711e+07,-681604,681604
0,0,0,4.51083e+08,0,3.0645e+07,-595859,595859
0,0,0,4.51083e+08,0,3.06456e+07,-595840,595840
0,0,0,4.51083e+08,0,3.06462e+07,-595821,595821
0,0,0,4.51083e+08,0,3.06469e+07,-595802,595802
0,0,0,4.51083e+08,0,2.66924e+07,-713762,713762
0,0,0,4.51083e+08,0,2.6693e+07,-713746,713746
0,0,0,4.51083e+08,0,2.66935e+07,-713729,713729
0,0,0,4.51083e+08,0,2.66941e+07,-713712,713712
0,0,0,4.51083e+08,0,2.66946e+07,-713696,713696
0,0,0,4.51083e+08,0,2.76747e+07,-684464,684464
0,0,0,4.51083e+08,0,2.76753e+07,-684447,684447
0,0,0,4.51083e+08,0,2.76759e+07,-684429,684429
0,0,0,4.51083e+08,0,2.76764e+07,-684412,684412
0,0,0,4.51083e+08,0,2.72955e+07,-695775,695775
0,0,0,4.51083e+08,0,2.7296e+07,-695758,695758
0,0,0,4.51083e+08,0,2.72966e+07,-695741,695741
0,0,0,4.51083e+08,0,2.72972e+07,-695724,695724
0,0,0,4.51083e+08,0,2.8626e+07,-656085,656085
0,0,0,4.51083e+08,0,2.86266e+07,-656067,656067
0,0,0,4.51083e+08,0,2.86272e+07,-656049,656049
0,0,0,4.51083e+08,0,2.86278e+07,-656031,656031
0,0,0,4.51083e+08,0,2.86284e+07,-656013,656013
0,0,0,4.51083e+08,0,2.89418e+07,-646567,646567
0,0,0,4.51083e+08,0,2.89424e+07,-646549,646549
0,0,0,4.51083e+08,0,2.8943e+07,-646531,646531
0,0,0,4.51083e+08,0,2.89436e+07,-646513,646513
0,0,0,4.51083e+08,0,2.96066e+07,-626738,626738
0,0,0,4.51083e+08,0,2.96072e+07,-626719,626719
0,0,0,4.51083e+08,0,2.96078e+07,-626701,626701
0,0,0,4.51083e+08,0,2.96085e+07,-626682,626682
0,0,0,4.51083e+08,0,3.1806e+07,-561094,561094
0,0,0,4.51083e+08,0,3.18066e+07,-561074,561074
0,0,0,4.51083e+08,0,3.18073e+07,-561054,561054
0,0,0,4.51083e+08,0,3.1808e+07,-561034,561034
0,0,0,4.51083e+08,0,3.18086e+07,-561014,561014
0,0,0,4.51083e+08,0,3.05757e+07,-597840,597840
0,0,0,4.51083e+08,0,3.05763e+07,-597821,597821
0,0,0,4.51083e+08,0,3.05769e+07,-597802,597802
0,0,0,4.51083e+08,0,3.05776e+07,-597782,597782
0,0,0,4.51083e+08,0,2.94916e+07,-630228,630228
0,0,0,4.51083e+08,0,2.94922e+07,-630209,630209
0,0,0,4.51083e+08,0,2.94928e+07,-630191,630191
0,0,0,4.51083e+08,0,2.94934e+07,-630172,630172
0,0,0,4.51083e+08,0,2.69776e+07,-705265,705265
0,0,0,4.51083e+08,0,2.69782e+07,-705248,705248
0,0,0,4.51083e+08,0,2.69787e+07,-705231,705231
0,0,0,4.51083e+08,0,2.69793e+07,-705214,705214
0,0,0,4.51083e+08,0,2.69799e+07,-705198,705198
0,0,0,4.51083e+08,0,2.77994e+07,-680758,680758
0,0,0,4.51083e+08,3.54823e+07,2.77999e+07,-680745,680745
0,0,0,4.51083e+08,0,2.78003e+07,-680732,680732
0,0,0,4.51083e+08,0,2.78007e+07,-680719,680719
0,0,0,4.51083e+08,0,3.06777e+07,-594883,594883
0,0,0,4.51083e+08,0,3.06782e+07,-594869,594869
0,0,0,4.51083e+08,0,3.06787e+07,-594854,594854
0,0,0,4.51083e+08,0,3.06792e+07,-594839,594839
0,0,0,4.51083e+08,0,2.67202e+07,-712934,712934
0,0,0,4.51083e+08,0,2.67206e+07,-712921,712921
