0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.49243e+08,0,2.98815e+07,-618673,618673
0,0,0,4.49243e+08,0,2.98845e+07,-618583,618583
0,0,0,4.49243e+08,0,2.98875e+07,-618493,618493
0,0,0,4.49243e+08,0,2.98905e+07,-618403,618403
0,0,0,4.49243e+08,0,2.98935e+07,-618313,618313
0,0,0,4.49243e+08,0,3.09995e+07,-585327,585327
0,0,0,4.49243e+08,0,3.10026e+07,-585233,585233
0,0,0,4.49243e+08,0,3.10057e+07,-585140,585140
0,0,0,4.49243e+08,0,3.10089e+07,-585046,585046
0,0,0,4.49243e+08,0,3.05822e+07,-597772,597772
0,0,0,4.49243e+08,0,3.05853e+07,-597680,597680
0,0,0,4.49243e+08,0,3.05884e+07,-597587,597587
0,0,0,4.49243e+08,0,3.05915e+07,-597495,597495
0,0,0,4.49243e+08,0,3.20912e+07,-552759,552759
0,0,0,4.49243e+08,0,3.20944e+07,-552662,552662
0,0,0,4.49243e+08,0,3.20977e+07,-552565,552565
0,0,0,4.49243e+08,0,3.21009e+07,-552468,552468
0,0,0,4.49243e+08,0,3.21042e+07,-552371,552371
0,0,0,4.49243e+08,0,3.246e+07,-541647,541647
0,0,0,4.49243e+08,0,3.24633e+07,-541549,541549
0,0,0,4.49243e+08,0,3.24666e+07,-541451,541451
0,0,0,4.49243e+08,0,3.24699e+07,-541353,541353
0,0,0,4.49243e+08,0,3.32201e+07,-518977,518977
0,0,0,4.49243e+08,0,3.32234e+07,-518877,518877
0,0,0,4.49243e+08,0,3.32268e+07,-518776,518776
0,0,0,4.49243e+08,0,3.32302e+07,-518676,518676
0,0,0,4.49243e+08,0,3.57116e+07,-444615,444615
0,0,0,4.49243e+08,0,3.57152e+07,-444506,444506
0,0,0,4.49243e+08,0,3.57188e+07,-444398,444398
0,0,0,4.49243e+08,0,3.57224e+07,-444290,444290
0,0,0,4.49243e+08,0,3.57261e+07,-444182,444182
0,0,0,4.49243e+08,0,3.43376e+07,-485652,485652
0,0,0,4.49243e+08,0,3.43411e+07,-485548,485548
0,0,0,4.49243e+08,0,3.43445e+07,-485444,485444
0,0,0,4.49243e+08,0,3.4348e+07,-485340,485340
0,0,0,4.49243e+08,0,3.31249e+07,-521883,521883
0,0,0,4.49243e+08,0,3.31283e+07,-521783,521783
949587,0,0,4.49243e+08,0,3.18441e+07,949587,0
1.89927e+06,0,0,4.49243e+08,0,3.18475e+07,949687,0
2.76425e+06,0,0,4.49243e+08,0,2.90092e+07,864972,0
3.62931e+06,0,0,4.49243e+08,0,2.90123e+07,865063,0
4.49446e+06,0,0,4.49243e+08,0,2.90154e+07,865154,0
5.35971e+06,0,0,4.49243e+08,0,2.90184e+07,865245,0
6.22504e+06,0,0,4.49243e+08,0,2.90215e+07,865336,0
7.11806e+06,0,0,4.49243e+08,0,2.99496e+07,893013,0
8.01116e+06,0,0,4.49243e+08,0,2.99525e+07,893099,0
8.90434e+06,0,0,4.49243e+08,0,2.99554e+07,893185,0
9.79761e+06,0,0,4.49243e+08,0,2.99583e+07,893271,0
1.0788e+07,0,0,4.49243e+08,0,3.32117e+07,990339,0
1.03071e+07,0,0,4.49243e+08,0,3.45024e+07,-480835,0
9.82638e+06,0,0,4.49243e+08,0,3.45056e+07,-480740,0
9.34573e+06,0,0,4.49243e+08,0,3.45088e+07,-480645,0
8.73167e+06,0,0,4.49243e+08,0,3.00363e+07,-614058,0
8.1177e+06,0,0,4.49243e+08,0,3.0039e+07,-613975,0
7.50381e+06,0,0,4.49243e+08,0,3.00418e+07,-613893,0
6.89e+06,0,0,4.49243e+08,0,3.00446e+07,-613810,0
6.27627e+06,0,0,4.49243e+08,0,3.00473e+07,-613728,0
5.6957e+06,0,0,4.49243e+08,0,3.11589e+07,-580572,0
5.11521e+06,0,0,4.49243e+08,0,3.11618e+07,-580487,0
4.53481e+06,0,0,4.49243e+08,0,3.11647e+07,-580401,0
3.95449e+06,0,0,4.49243e+08,0,3.11676e+07,-580315,0
3.36138e+06,0,0,4.49243e+08,0,3.07384e+07,-593116,0
2.76834e+06,0,0,4.49243e+08,0,3.07412e+07,-593032,0
2.1754e+06,0,0,4.49243e+08,0,3.0744e+07,-592947,0
1.58253e+06,0,0,4.49243e+08,0,3.07469e+07,-592863,0
1.03464e+06,0,0,4.49243e+08,0,3.22542e+07,-547898,0
486828,0,0,4.49243e+08,0,3.22572e+07,-547809,0
0,0,0,4.49243e+08,0,3.22602e+07,-547720,0
0,0,0,4.49243e+08,0,3.22632e+07,-547631,547631
0,0,0,4.49243e+08,0,3.22661e+07,-547542,547542
0,0,0,4.49243e+08,0,3.26235e+07,-536770,536770
0,0,0,4.49243e+08,0,3.26266e+07,-536680,536680
0,0,0,4.49243e+08,0,3.26296e+07,-536590,536590
0,0,0,4.49243e+08,0,3.26326e+07,-536500,536500
0,0,0,4.49243e+08,0,3.33864e+07,-514017,514017
0,0,0,4.49243e+08,0,3.33895e+07,-513925,513925
0,0,0,4.49243e+08,0,3.33926e+07,-513833,513833
0,0,0,4.49243e+08,0,3.33957e+07,-513740,513740
0,0,0,4.49243e+08,0,3.58896e+07,-439305,439305
0,0,0,4.49243e+08,0,3.58929e+07,-439206,439206
0,0,0,4.49243e+08,0,3.58962e+07,-439107,439107
0,0,0,4.49243e+08,0,3.58996e+07,-439007,439007
0,0,0,4.49243e+08,0,3.59029e+07,-438908,438908
0,0,0,4.49243e+08,0,3.4507e+07,-480600,480600
0,0,0,4.49243e+08,0,3.45102e+07,-480505,480505
0,0,0,4.49243e+08,0,3.45134e+07,-480410,480410
0,0,0,4.49243e+08,0,3.45166e+07,-480315,480315
0,0,0,4.49243e+08,0,3.32869e+07,-517052,517052
0,0,0,4.49243e+08,0,3.329e+07,-516960,516960
0,0,0,4.49243e+08,0,3.32931e+07,-516869,516869
0,0,0,4.49243e+08,0,3.32961e+07,-516777,516777
0,0,0,4.49243e+08,0,3.04433e+07,-601929,601929
0,0,0,4.49243e+08,0,3.04461e+07,-601845,601845
0,0,0,4.49243e+08,0,3.04489e+07,-601762,601762
0,0,0,4.49243e+08,0,3.04517e+07,-601678,601678
0,0,0,4.49243e+08,0,3.04545e+07,-601595,601595
0,0,0,4.49243e+08,0,3.1387e+07,-573787,573787
0,0,0,4.49243e+08,0,3.13896e+07,-573708,573708
0,0,0,4.49243e+08,0,3.13922e+07,-573630,573630
0,0,0,4.49243e+08,0,3.13949e+07,-573552,573552
0,0,0,4.49243e+08,0,3.46642e+07,-476010,476010
0,0,0,4.49243e+08,0,3.46671e+07,-475923,475923
0,0,0,4.49243e+08,0,3.467e+07,-475836,475836
0,0,0,4.49243e+08,0,3.46729e+07,-475749,475749
0,0,0,4.49243e+08,0,3.01781e+07,-609829,609829
0,0,0,4.49243e+08,0,3.01806e+07,-609754,609754
0,0,0,4.49243e+08,0,3.01831e+07,-609679,609679
0,0,0,4.49243e+08,0,3.01856e+07,-609604,609604
0,0,0,4.49243e+08,0,3.01882e+07,-609529,609529
0,0,0,4.49243e+08,0,3.13049e+07,-576219,576219
0,0,0,4.49243e+08,0,3.13076e+07,-576141,576141
0,0,0,4.49243e+08,0,3.13102e+07,-576063,576063
0,0,0,4.49243e+08,0,3.13128e+07,-575984,575984
0,0,0,4.49243e+08,0,3.08812e+07,-588856,588856
0,0,0,4.49243e+08,0,3.08838e+07,-588779,588779
0,0,0,4.49243e+08,0,3.08864e+07,-588702,588702
0,0,0,4.49243e+08,0,3.0889e+07,-588625,588625
0,0,0,4.49243e+08,0,3.24033e+07,-543451,543451
0,0,0,4.49243e+08,0,3.2406e+07,-543370,543370
0,0,0,4.49243e+08,0,3.24088e+07,-543289,543289
0,0,0,4.49243e+08,0,3.24115e+07,-543208,543208
0,0,0,4.49243e+08,0,3.24142e+07,-543127,543127
0,0,0,4.49243e+08,0,3.2773e+07,-532312,532312
0,0,0,4.49243e+08,0,3.27758e+07,-532230,532230
0,0,0,4.49243e+08,0,3.27785e+07,-532148,532148
0,0,0,4.49243e+08,0,3.27813e+07,-532066,532066
0,0,0,4.49243e+08,0,3.35384e+07,-509485,509485
0,0,0,4.49243e+08,0,3.35412e+07,-509401,509401
0,0,0,4.49243e+08,0,3.3544e+07,-509317,509317
0,0,0,4.49243e+08,0,3.35468e+07,-509233,509233
0,0,0,4.49243e+08,0,3.60522e+07,-434457,434457
0,0,0,4.49243e+08,0,3.60552e+07,-434366,434366
0,0,0,4.49243e+08,0,3.60582e+07,-434276,434276
0,0,0,4.49243e+08,0,3.60613e+07,-434185,434185
0,0,0,4.49243e+08,0,3.60643e+07,-434095,434095
0,0,0,4.49243e+08,0,3.46616e+07,-475991,475991
0,0,0,4.49243e+08,0,3.46645e+07,-475904,475904
0,0,0,4.49243e+08,0,3.46674e+07,-475817,475817
0,0,0,4.49243e+08,0,3.46703e+07,-475730,475730
0,0,0,4.49243e+08,0,3.34346e+07,-512646,512646
0,0,0,4.49243e+08,0,3.34374e+07,-512563,512563
0,0,0,4.49243e+08,0,3.34402e+07,-512479,512479
0,0,0,4.49243e+08,0,3.3443e+07,-512396,512396
0,0,0,4.49243e+08,0,3.05768e+07,-597946,597946
0,0,0,4.49243e+08,0,3.05794e+07,-597870,597870
0,0,0,4.49243e+08,0,3.05819e+07,-597794,597794
0,0,0,4.49243e+08,0,3.05845e+07,-597718,597718
0,0,0,4.49243e+08,0,3.0587e+07,-597642,597642
0,0,0,4.49243e+08,0,3.15235e+07,-569716,569716
0,0,0,4.49243e+08,0,3.15259e+07,-569645,569645
0,0,0,4.49243e+08,0,3.15283e+07,-569574,569574
0,0,0,4.49243e+08,0,3.15306e+07,-569504,569504
0,0,0,4.49243e+08,0,3.48144e+07,-471530,471530
0,0,0,4.49243e+08,0,3.4817e+07,-471452,471452
0,0,0,4.49243e+08,0,3.48197e+07,-471374,471374
0,0,0,4.49243e+08,0,3.48223e+07,-471295,471295
0,0,0,4.49243e+08,0,3.03071e+07,-605983,605983
0,0,0,4.49243e+08,0,3.03093e+07,-605915,605915
0,0,0,4.49243e+08,0,3.03116e+07,-605848,605848
0,0,0,4.49243e+08,0,3.03139e+07,-605780,605780
0,0,0,4.49243e+08,0,3.03162e+07,-605712,605712
0,0,0,4.49243e+08,0,3.14376e+07,-572262,572262
0,0,0,4.49243e+08,0,3.144e+07,-572192,572192
0,0,0,4.49243e+08,0,3.14423e+07,-572122,572122
0,0,0,4.49243e+08,0,3.14447e+07,-572051,572051
0,0,0,4.49243e+08,0,3.1011e+07,-584987,584987
0,0,0,4.49243e+08,0,3.10133e+07,-584917,584917
0,0,0,4.49243e+08,0,3.10157e+07,-584848,584848
0,0,0,4.49243e+08,0,3.1018e+07,-584778,584778
0,0,0,4.49243e+08,0,3.25387e+07,-539416,539416
0,0,0,4.49243e+08,0,3.25411e+07,-539343,539343
0,0,0,4.49243e+08,0,3.25435e+07,-539270,539270
0,0,0,4.49243e+08,0,3.2546e+07,-539197,539197
0,0,0,4.49243e+08,0,3.25484e+07,-539124,539124
0,0,0,4.49243e+08,0,3.29086e+07,-528271,528271
0,0,0,4.49243e+08,0,3.2911e+07,-528197,528197
0,0,0,4.49243e+08,0,3.29135e+07,-528123,528123
0,0,0,4.49243e+08,0,3.2916e+07,-528049,528049
0,0,0,4.49243e+08,0,3.3676e+07,-505379,505379
0,0,0,4.49243e+08,0,3.36786e+07,-505303,505303
0,0,0,4.49243e+08,0,3.36811e+07,-505228,505228
0,0,0,4.49243e+08,0,3.36837e+07,-505152,505152
0,0,0,4.49243e+08,0,3.61993e+07,-430068,430068
0,0,0,4.49243e+08,0,3.62021e+07,-429986,429986
0,0,0,4.49243e+08,0,3.62048e+07,-429905,429905
0,0,0,4.49243e+08,0,3.62075e+07,-429823,429823
0,0,0,4.49243e+08,0,3.62103e+07,-429742,429742
0,0,0,4.49243e+08,0,3.48013e+07,-471822,471822
0,0,0,4.49243e+08,0,3.4804e+07,-471744,471744
0,0,0,4.49243e+08,0,3.48066e+07,-471665,471665
0,0,0,4.49243e+08,0,3.48092e+07,-471587,471587
0,0,0,4.49243e+08,0,3.35681e+07,-508665,508665
0,0,0,4.49243e+08,0,3.35707e+07,-508590,508590
0,0,0,4.49243e+08,0,3.35732e+07,-508515,508515
0,0,0,4.49243e+08,0,3.35757e+07,-508439,508439
0,0,0,4.49243e+08,0,3.06974e+07,-594351,594351
0,0,0,4.49243e+08,0,3.06997e+07,-594282,594282
0,0,0,4.49243e+08,0,3.0702e+07,-594213,594213
0,0,0,4.49243e+08,0,3.07043e+07,-594145,594145
0,0,0,4.49243e+08,0,3.07066e+07,-594076,594076
0,0,0,4.49243e+08,0,3.16467e+07,-566044,566044
0,0,0,4.49243e+08,0,3.16488e+07,-565981,565981
0,0,0,4.49243e+08,0,3.16509e+07,-565918,565918
0,0,0,4.49243e+08,0,3.1653e+07,-565855,565855
0,0,0,4.49243e+08,0,3.49498e+07,-467494,467494
0,0,0,4.49243e+08,0,3.49521e+07,-467424,467424
0,0,0,4.49243e+08,0,3.49544e+07,-467355,467355
0,0,0,4.49243e+08,0,3.49568e+07,-467285,467285
0,0,0,4.49243e+08,0,3.04232e+07,-602521,602521
0,0,0,4.49243e+08,0,3.04252e+07,-602460,602460
0,0,0,4.49243e+08,0,3.04272e+07,-602400,602400
0,0,0,4.49243e+08,0,3.04293e+07,-602339,602339
0,0,0,4.49243e+08,0,3.04313e+07,-602279,602279
0,0,0,4.49243e+08,0,3.15569e+07,-568705,568705
0,0,0,4.49243e+08,0,3.1559e+07,-568642,568642
0,0,0,4.49243e+08,0,3.15611e+07,-568579,568579
0,0,0,4.49243e+08,0,3.15632e+07,-568517,568517
0,0,0,4.49243e+08,0,3.11276e+07,-581511,581511
0,0,0,4.49243e+08,0,3.11296e+07,-581449,581449
0,0,0,4.49243e+08,0,3.11317e+07,-581387,581387
0,0,0,4.49243e+08,0,3.11338e+07,-581326,581326
0,0,0,4.49243e+08,0,3.26601e+07,-535795,535795
0,0,0,4.49243e+08,0,3.26623e+07,-535730,535730
0,0,0,4.49243e+08,0,3.26645e+07,-535665,535665
0,0,0,4.49243e+08,0,3.26666e+07,-535600,535600
0,0,0,4.49243e+08,0,3.26688e+07,-535535,535535
0,0,0,4.49243e+08,0,3.303e+07,-524648,524648
0,0,0,4.49243e+08,0,3.30322e+07,-524582,524582
0,0,0,4.49243e+08,0,3.30344e+07,-524516,524516
0,0,0,4.49243e+08,0,3.30367e+07,-524450,524450
0,0,0,4.49243e+08,0,3.37993e+07,-501703,501703
0,0,0,4.49243e+08,0,3.38016e+07,-501635,501635
0,0,0,4.49243e+08,0,3.38038e+07,-501568,501568
0,0,0,4.49243e+08,0,3.38061e+07,-501501,501501
0,0,0,4.49243e+08,0,3.6331e+07,-426142,426142
0,0,0,4.49243e+08,0,3.63334e+07,-426069,426069
0,0,0,4.49243e+08,0,3.63358e+07,-425996,425996
0,0,0,4.49243e+08,0,3.63383e+07,-425924,425924
0,0,0,4.49243e+08,0,3.63407e+07,-425851,425851
0,0,0,4.49243e+08,0,3.49262e+07,-468097,468097
0,0,0,4.49243e+08,0,3.49286e+07,-468028,468028
0,0,0,4.49243e+08,0,3.49309e+07,-467958,467958
0,0,0,4.49243e+08,0,3.49332e+07,-467888,467888
0,0,0,4.49243e+08,0,3.36873e+07,-505112,505112
0,0,0,4.49243e+08,0,3.36895e+07,-505045,505045
0,0,0,4.49243e+08,0,3.36918e+07,-504978,504978
0,0,0,4.49243e+08,0,3.3694e+07,-504911,504911
0,0,0,4.49243e+08,0,3.08049e+07,-591145,591145
0,0,0,4.49243e+08,0,3.0807e+07,-591084,591084
0,0,0,4.49243e+08,0,3.0809e+07,-591023,591023
0,0,0,4.49243e+08,0,3.08111e+07,-590962,590962
0,0,0,4.49243e+08,0,3.08131e+07,-590900,590900
0,0,0,4.49243e+08,0,3.08131e+07,-590900,590900
0,0,0,4.49243e+08,0,3.17563e+07,-562775,562775
0,0,0,4.49243e+08,0,3.17582e+07,-562720,562720
0,0,0,4.49243e+08,0,3.176e+07,-562664,562664
0,0,0,4.49243e+08,0,3.17619e+07,-562609,562609
0,0,0,4.49243e+08,0,3.50701e+07,-463905,463905
0,0,0,4.49243e+08,0,3.50722e+07,-463843,463843
0,0,0,4.49243e+08,0,3.50742e+07,-463782,463782
0,0,0,4.49243e+08,0,3.50763e+07,-463721,463721
0,0,0,4.49243e+08,0,3.05264e+07,-599444,599444
0,0,0,4.49243e+08,0,3.05281e+07,-599391,599391
0,0,0,4.49243e+08,0,3.05299e+07,-599338,599338
0,0,0,4.49243e+08,0,3.05317e+07,-599286,599286
0,0,0,4.49243e+08,0,3.05335e+07,-599233,599233
0,0,0,4.49243e+08,0,3.16628e+07,-565549,565549
0,0,0,4.49243e+08,0,3.16646e+07,-565494,565494
0,0,0,4.49243e+08,0,3.16665e+07,-565439,565439
0,0,0,4.49243e+08,0,3.16683e+07,-565384,565384
0,0,0,4.49243e+08,0,3.12309e+07,-578431,578431
0,0,0,4.49243e+08,0,3.12327e+07,-578377,578377
0,0,0,4.49243e+08,0,3.12345e+07,-578322,578322
0,0,0,4.49243e+08,0,3.12363e+07,-578268,578268
0,0,0,4.49243e+08,0,3.27676e+07,-532589,532589
0,0,0,4.49243e+08,0,3.27695e+07,-532532,532532
0,0,0,4.49243e+08,0,3.27714e+07,-532475,532475
0,0,0,4.49243e+08,0,3.27733e+07,-532418,532418
0,0,0,4.49243e+08,0,3.27753e+07,-532361,532361
0,0,0,4.49243e+08,0,3.31374e+07,-521446,521446
0,0,0,4.49243e+08,0,3.31393e+07,-521388,521388
0,0,0,4.49243e+08,0,3.31413e+07,-521330,521330
0,0,0,4.49243e+08,0,3.31432e+07,-521272,521272
0,0,0,4.49243e+08,0,3.39082e+07,-498457,498457
0,0,0,4.49243e+08,0,3.39101e+07,-498398,498398
0,0,0,4.49243e+08,0,3.39121e+07,-498339,498339
0,0,0,4.49243e+08,0,3.39141e+07,-498280,498280
0,0,0,4.49243e+08,0,3.64471e+07,-422680,422680
0,0,0,4.49243e+08,0,3.64492e+07,-422616,422616
0,0,0,4.49243e+08,0,3.64513e+07,-422552,422552
0,0,0,4.49243e+08,0,3.64535e+07,-422489,422489
0,0,0,4.49243e+08,0,3.64556e+07,-422425,422425
0,0,0,4.49243e+08,0,3.50362e+07,-464818,464818
0,0,0,4.49243e+08,0,3.50382e+07,-464757,464757
0,0,0,4.49243e+08,0,3.50403e+07,-464696,464696
0,0,0,4.49243e+08,0,3.50423e+07,-464635,464635
0,0,0,4.49243e+08,0,3.37921e+07,-501988,501988
0,0,0,4.49243e+08,0,3.3794e+07,-501929,501929
0,0,0,4.49243e+08,0,3.3796e+07,-501871,501871
0,0,0,4.49243e+08,0,3.3798e+07,-501812,501812
0,0,0,4.49243e+08,0,3.08993e+07,-588330,588330
0,0,0,4.49243e+08,0,3.09011e+07,-588276,588276
0,0,0,4.49243e+08,0,3.09029e+07,-588223,588223
0,0,0,4.49243e+08,0,3.09047e+07,-588169,588169
0,0,0,4.49243e+08,0,3.09065e+07,-588116,588116
0,0,0,4.49243e+08,0,3.18524e+07,-559909,559909
0,0,0,4.49243e+08,0,3.1854e+07,-559861,559861
0,0,0,4.49243e+08,0,3.18556e+07,-559814,559814
0,0,0,4.49243e+08,0,3.18572e+07,-559766,559766
0,0,0,4.49243e+08,0,3.51755e+07,-460762,460762
0,0,0,4.49243e+08,0,3.51773e+07,-460709,460709
0,0,0,4.49243e+08,0,3.51791e+07,-460656,460656
0,0,0,4.49243e+08,0,3.51809e+07,-460603,460603
0,0,0,4.49243e+08,0,3.06166e+07,-596754,596754
0,0,0,4.49243e+08,0,3.06181e+07,-596709,596709
0,0,0,4.49243e+08,0,3.06196e+07,-596663,596663
0,0,0,4.49243e+08,0,3.06212e+07,-596617,596617
0,0,0,4.49243e+08,0,3.06227e+07,-596572,596572
0,0,0,4.49243e+08,0,3.17552e+07,-562793,562793
0,0,0,4.49243e+08,0,3.17568e+07,-562745,562745
0,0,0,4.49243e+08,0,3.17584e+07,-562698,562698
0,0,0,4.49243e+08,0,3.176e+07,-562651,562651
0,0,0,4.49243e+08,0,3.13209e+07,-575745,575745
0,0,0,4.49243e+08,0,3.13225e+07,-575698,575698
0,0,0,4.49243e+08,0,3.13241e+07,-575652,575652
0,0,0,4.49243e+08,0,3.13256e+07,-575605,575605
0,0,0,4.49243e+08,0,3.28612e+07,-529798,529798
0,0,0,4.49243e+08,0,3.28629e+07,-529749,529749
0,0,0,4.49243e+08,0,3.28645e+07,-529700,529700
0,0,0,4.49243e+08,0,3.28662e+07,-529651,529651
0,0,0,4.49243e+08,0,3.28678e+07,-529601,529601
0,0,0,4.49243e+08,0,3.32308e+07,-518662,518662
0,0,0,4.49243e+08,0,3.32324e+07,-518612,518612
0,0,0,4.49243e+08,0,3.32341e+07,-518562,518562
0,0,0,4.49243e+08,0,3.32358e+07,-518513,518513
0,0,0,4.49243e+08,0,3.40026e+07,-495639,495639
0,0,0,4.49243e+08,0,3.40043e+07,-495588,495588
0,0,0,4.49243e+08,0,3.40061e+07,-495538,495538
0,0,0,4.49243e+08,0,3.40078e+07,-495487,495487
0,0,0,4.49243e+08,0,3.65477e+07,-419679,419679
0,0,0,4.49243e+08,0,3.65495e+07,-419624,419624
0,0,0,4.49243e+08,0,3.65514e+07,-419569,419569
0,0,0,4.49243e+08,0,3.65532e+07,-419514,419514
0,0,0,4.49243e+08,0,3.6555e+07,-419459,419459
0,0,0,4.49243e+08,0,3.51313e+07,-461981,461981
0,0,0,4.49243e+08,0,3.51331e+07,-461929,461929
0,0,0,4.49243e+08,0,3.51348e+07,-461876,461876
0,0,0,4.49243e+08,0,3.51366e+07,-461823,461823
0,0,0,4.49243e+08,0,3.38826e+07,-499289,499289
0,0,0,4.49243e+08,0,3.38843e+07,-499239,499239
0,0,0,4.49243e+08,0,3.3886e+07,-499188,499188
0,0,0,4.49243e+08,0,3.38877e+07,-499137,499137
0,0,0,4.49243e+08,0,3.09808e+07,-585902,585902
0,0,0,4.49243e+08,0,3.09823e+07,-585856,585856
0,0,0,4.49243e+08,0,3.09839e+07,-585810,585810
885506,0,0,4.49243e+08,0,2.96979e+07,885506,0
1.77106e+06,0,0,4.49243e+08,0,2.96995e+07,885553,0
2.68489e+06,0,0,4.60112e+08,0,3.06477e+07,913828,0
3.59876e+06,0,0,4.60112e+08,0,3.0649e+07,913868,0
4.51266e+06,0,0,4.60112e+08,0,3.06504e+07,913908,0
5.42661e+06,0,0,4.60112e+08,0,3.06517e+07,913948,0
6.43982e+06,0,0,4.60112e+08,0,3.39786e+07,1.01321e+06,0
7.45307e+06,0,0,4.60112e+08,0,3.39801e+07,1.01325e+06,0
8.46637e+06,0,0,4.60112e+08,0,3.39816e+07,1.0133e+06,0
9.47971e+06,0,0,4.60112e+08,0,3.39831e+07,1.01334e+06,0
1.03565e+07,0,0,4.60112e+08,0,2.94065e+07,876823,0
1.12334e+07,0,0,4.60112e+08,0,2.94078e+07,876862,0
1.21103e+07,0,0,4.60112e+08,0,2.94091e+07,876900,0
1.29872e+07,0,0,4.60112e+08,0,2.94103e+07,876938,0
1.38642e+07,0,0,4.60112e+08,0,2.94116e+07,876976,0
1.4775e+07,0,0,4.60112e+08,0,3.05468e+07,910836,0
1.56859e+07,0,0,4.60112e+08,0,3.05481e+07,910875,0
1.65968e+07,0,0,4.60112e+08,0,3.05495e+07,910915,0
1.75078e+07,0,0,4.60112e+08,0,3.05508e+07,910955,0
1.84056e+07,0,0,4.60112e+08,0,3.01104e+07,897819,0
1.93035e+07,0,0,4.60112e+08,0,3.01117e+07,897858,0
2.02014e+07,0,0,4.60112e+08,0,3.0113e+07,897897,0
2.10993e+07,0,0,4.60112e+08,0,3.01143e+07,897937,0
2.20432e+07,0,0,4.60112e+08,0,3.16535e+07,943852,0
2.2987e+07,0,0,4.60112e+08,0,3.16549e+07,943893,0
2.3931e+07,0,0,4.60112e+08,0,3.16563e+07,943934,0
2.4875e+07,0,0,4.60112e+08,0,3.16577e+07,943975,0
2.5819e+07,0,0,4.60112e+08,0,3.16591e+07,944016,0
2.6774e+07,0,0,4.60112e+08,0,3.20227e+07,954975,0
2.7729e+07,0,0,4.60112e+08,0,3.2024e+07,955017,0
2.8684e+07,0,0,4.60112e+08,0,3.20254e+07,955059,0
2.96391e+07,0,0,4.60112e+08,0,3.20268e+07,955100,0
3.06171e+07,0,0,4.60112e+08,0,3.27953e+07,978022,0
3.15952e+07,0,0,4.60112e+08,0,3.27968e+07,978064,0
3.25733e+07,0,0,4.60112e+08,0,3.27982e+07,978107,0
3.35515e+07,0,0,4.60112e+08,0,3.27996e+07,978150,0
3.46056e+07,0,0,4.60112e+08,0,3.53454e+07,1.05413e+06,0
3.56598e+07,0,0,4.60112e+08,0,3.53469e+07,1.05418e+06,0
3.6714e+07,0,0,4.60112e+08,0,3.53485e+07,1.05422e+06,0
3.77683e+07,0,0,4.60112e+08,0,3.535e+07,1.05427e+06,0
3.88226e+07,0,0,4.60112e+08,0,3.53516e+07,1.05432e+06,0
3.98343e+07,0,0,4.60112e+08,0,3.39242e+07,1.01168e+06,0
4.0846e+07,0,0,4.60112e+08,0,3.39257e+07,1.01173e+06,0
4.18578e+07,0,0,4.60112e+08,0,3.39271e+07,1.01177e+06,0
4.28696e+07,0,0,4.60112e+08,0,3.39286e+07,1.01182e+06,0
4.38438e+07,0,0,4.60112e+08,0,3.26713e+07,974255,0
4.48181e+07,0,0,4.60112e+08,0,3.26728e+07,974297,0
4.57925e+07,0,0,4.60112e+08,0,3.26742e+07,974340,0
4.67669e+07,0,0,4.60112e+08,0,3.26756e+07,974382,0
4.76543e+07,0,0,4.60112e+08,0,2.97618e+07,887409,0
4.85417e+07,0,0,4.60112e+08,0,2.97631e+07,887448,0
4.94292e+07,0,0,4.60112e+08,0,2.97644e+07,887487,0
5.03167e+07,0,0,4.60112e+08,0,2.97657e+07,887525,0
5.12043e+07,0,0,4.60112e+08,0,2.97669e+07,887564,0
5.21202e+07,0,0,4.60112e+08,0,3.0717e+07,915896,0
5.30361e+07,0,0,4.60112e+08,0,3.07181e+07,915928,0
5.39521e+07,0,0,4.60112e+08,0,3.07192e+07,915960,0
5.48681e+07,0,0,4.60112e+08,0,3.07203e+07,915992,0
5.58835e+07,0,0,4.60112e+08,0,3.40544e+07,1.01547e+06,0
5.6899e+07,0,0,4.60112e+08,0,3.40556e+07,1.0155e+06,0
5.79146e+07,0,0,4.60112e+08,0,3.40567e+07,1.01554e+06,0
5.89302e+07,0,0,4.60112e+08,0,3.40579e+07,1.01557e+06,0
5.98089e+07,0,0,4.60112e+08,0,2.9471e+07,878747,0
6.06877e+07,0,0,4.60112e+08,0,2.9472e+07,878778,0
6.15665e+07,0,0,4.60112e+08,0,2.94731e+07,878808,0
6.24453e+07,0,0,4.60112e+08,0,2.94741e+07,878839,0
6.33242e+07,0,0,4.60112e+08,0,2.94751e+07,878870,0
6.4237e+07,0,0,4.60112e+08,0,3.06125e+07,912794,0
6.51498e+07,0,0,4.60112e+08,0,3.06136e+07,912826,0
6.60627e+07,0,0,4.60112e+08,0,3.06147e+07,912858,0
6.69756e+07,0,0,4.60112e+08,0,3.06157e+07,912890,0
6.78753e+07,0,0,4.60112e+08,0,3.01741e+07,899719,0
6.8775e+07,0,0,4.60112e+08,0,3.01752e+07,899751,0
6.96748e+07,0,0,4.60112e+08,0,3.01762e+07,899782,0
7.05746e+07,0,0,4.60112e+08,0,3.01773e+07,899814,0
7.15205e+07,0,0,4.60112e+08,0,3.17194e+07,945817,0
7.24663e+07,0,0,4.60112e+08,0,3.17205e+07,945850,0
7.34122e+07,0,0,4.60112e+08,0,3.17217e+07,945883,0
