0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98205e+07,0,0,3.80007e+08,0,3.07711e+07,-592013,0
1.92496e+07,0,0,3.80007e+08,0,3.14781e+07,-570926,0
1.86787e+07,0,0,3.80007e+08,0,3.14789e+07,-570901,0
1.81078e+07,0,0,3.80007e+08,0,3.14798e+07,-570876,0
1.7537e+07,0,0,3.80007e+08,0,3.14806e+07,-570851,0
1.70361e+07,0,0,3.80007e+08,0,3.38236e+07,-500922,0
1.65352e+07,0,0,3.80007e+08,0,3.38245e+07,-500895,0
1.60343e+07,0,0,3.80007e+08,0,3.38254e+07,-500868,0
1.55335e+07,0,0,3.80007e+08,0,3.38263e+07,-500841,0
1.50327e+07,0,0,3.80007e+08,0,3.38272e+07,-500814,0
1.44926e+07,0,0,3.80007e+08,0,3.25128e+07,-540070,0
1.39525e+07,0,0,3.80007e+08,0,3.25137e+07,-540044,0
1.34125e+07,0,0,3.80007e+08,0,3.25146e+07,-540018,0
1.28725e+07,0,0,3.80007e+08,0,3.25154e+07,-539992,0
1.2298e+07,0,0,3.80007e+08,0,3.13578e+07,-574578,0
1.17234e+07,0,0,3.80007e+08,0,3.13586e+07,-574553,0
1.11489e+07,0,0,3.80007e+08,0,3.13594e+07,-574528,0
1.05744e+07,0,0,3.80007e+08,0,3.13603e+07,-574503,0
9.9198e+06,0,0,3.80007e+08,0,2.86781e+07,-654561,0
9.26527e+06,0,0,3.80007e+08,0,2.86789e+07,-654539,0
8.61075e+06,0,0,3.80007e+08,0,2.86796e+07,-654516,0
7.95626e+06,0,0,3.80007e+08,0,2.86804e+07,-654493,0
7.30179e+06,0,0,3.80007e+08,0,2.86811e+07,-654470,0
6.67338e+06,0,0,3.80007e+08,0,2.95551e+07,-628409,0
6.04499e+06,0,0,3.80007e+08,0,2.95557e+07,-628391,0
5.41661e+06,0,0,3.80007e+08,0,2.95563e+07,-628374,0
4.78826e+06,0,0,3.80007e+08,0,2.95569e+07,-628356,0
4.25143e+06,0,0,3.80007e+08,0,3.26245e+07,-536831,0
3.71461e+06,0,0,3.80007e+08,0,3.26252e+07,-536811,0
3.17782e+06,0,0,3.80007e+08,0,3.26258e+07,-536791,0
2.64105e+06,0,0,3.80007e+08,0,3.26265e+07,-536772,0
1.97837e+06,0,0,3.80007e+08,0,2.84054e+07,-662687,0
1.3157e+06,0,0,3.80007e+08,0,2.84059e+07,-662670,0
653042,0,0,3.80007e+08,0,2.84065e+07,-662653,0
0,0,0,3.80007e+08,0,2.84071e+07,-662636,0
0,0,0,3.80007e+08,0,2.84076e+07,-662619,662619
0,0,0,3.80007e+08,0,2.94538e+07,-631417,631417
0,0,0,3.80007e+08,0,2.94543e+07,-631399,631399
0,0,0,3.80007e+08,0,2.94549e+07,-631381,631381
0,0,0,3.80007e+08,0,2.94555e+07,-631364,631364
0,0,0,3.80007e+08,0,2.90488e+07,-643494,643494
0,0,0,3.80007e+08,0,2.90494e+07,-643476,643476
0,0,0,3.80007e+08,0,2.905e+07,-643459,643459
0,0,0,3.80007e+08,0,2.90506e+07,-643442,643442
0,0,0,3.80007e+08,0,3.04689e+07,-601131,601131
0,0,0,3.80007e+08,0,3.04696e+07,-601113,601113
0,0,0,3.80007e+08,0,3.04702e+07,-601094,601094
0,0,0,3.80007e+08,0,3.04708e+07,-601076,601076
0,0,0,3.80007e+08,0,3.04714e+07,-601058,601058
0,0,0,3.80007e+08,0,3.08059e+07,-590976,590976
0,0,0,3.80007e+08,0,3.08065e+07,-590957,590957
0,0,0,3.80007e+08,0,3.08071e+07,-590939,590939
0,0,0,3.80007e+08,0,3.08077e+07,-590920,590920
0,0,0,3.80007e+08,0,3.15154e+07,-569813,569813
0,0,0,3.80007e+08,0,3.1516e+07,-569794,569794
0,0,0,3.80007e+08,0,3.15167e+07,-569776,569776
0,0,0,3.80007e+08,0,3.15173e+07,-569757,569757
0,0,0,3.80007e+08,0,3.38629e+07,-499749,499749
0,0,0,3.80007e+08,0,3.38636e+07,-499728,499728
0,0,0,3.80007e+08,0,3.38643e+07,-499708,499708
0,0,0,3.80007e+08,0,3.38649e+07,-499688,499688
0,0,0,3.80007e+08,0,3.38656e+07,-499667,499667
0,0,0,3.80007e+08,0,3.25495e+07,-538976,538976
0,0,0,3.80007e+08,0,3.25502e+07,-538956,538956
0,0,0,3.80007e+08,0,3.25508e+07,-538937,538937
0,0,0,3.80007e+08,0,3.25515e+07,-538917,538917
0,0,0,3.80007e+08,0,3.13923e+07,-573549,573549
0,0,0,3.80007e+08,0,3.13929e+07,-573531,573531
0,0,0,3.80007e+08,0,3.13935e+07,-573512,573512
0,0,0,3.80007e+08,0,3.13942e+07,-573493,573493
0,0,0,3.80007e+08,0,2.87088e+07,-653647,653647
0,0,0,3.80007e+08,0,2.87093e+07,-653629,653629
0,0,0,3.80007e+08,0,2.87099e+07,-653612,653612
0,0,0,3.80007e+08,0,2.87105e+07,-653595,653595
0,0,0,3.80007e+08,0,2.87111e+07,-653578,653578
0,0,0,3.80007e+08,0,2.95858e+07,-627494,627494
0,0,0,3.80007e+08,0,2.95862e+07,-627482,627482
0,0,0,3.80007e+08,0,2.95866e+07,-627470,627470
0,0,0,3.80007e+08,0,2.9587e+07,-627458,627458
0,0,0,3.80007e+08,0,3.26577e+07,-535841,535841
0,0,0,3.80007e+08,0,3.26582e+07,-535828,535828
0,0,0,3.80007e+08,0,3.26586e+07,-535814,535814
0,0,0,3.80007e+08,0,3.26591e+07,-535801,535801
0,0,0,3.80007e+08,0,2.84333e+07,-661852,661852
0,0,0,3.80007e+08,0,2.84337e+07,-661841,661841
0,0,0,3.80007e+08,0,2.84341e+07,-661829,661829
0,0,0,3.80007e+08,0,2.84345e+07,-661818,661818
0,0,0,3.80007e+08,0,2.84349e+07,-661806,661806
0,0,0,3.80007e+08,0,2.94819e+07,-630578,630578
0,0,0,3.80007e+08,0,2.94823e+07,-630566,630566
0,0,0,3.80007e+08,0,2.94827e+07,-630554,630554
0,0,0,3.80007e+08,0,2.94831e+07,-630542,630542
0,0,0,3.80007e+08,0,2.90758e+07,-642690,642690
0,0,0,3.80007e+08,0,2.90762e+07,-642678,642678
0,0,0,3.80007e+08,0,2.90766e+07,-642666,642666
0,0,0,3.80007e+08,0,2.9077e+07,-642654,642654
0,0,0,3.80007e+08,0,3.04965e+07,-600309,600309
0,0,0,3.80007e+08,0,3.04969e+07,-600297,600297
0,0,0,3.80007e+08,0,3.04973e+07,-600285,600285
0,0,0,3.80007e+08,0,3.04978e+07,-600272,600272
0,0,0,3.80007e+08,0,3.04982e+07,-600260,600260
0,0,0,3.80007e+08,0,3.08328e+07,-590174,590174
0,0,0,3.80007e+08,0,3.08332e+07,-590162,590162
0,0,0,3.80007e+08,0,3.08336e+07,-590149,590149
0,0,0,3.80007e+08,0,3.0834e+07,-590137,590137
0,0,0,3.80007e+08,0,3.15421e+07,-569017,569017
0,0,0,3.80007e+08,0,3.15426e+07,-569004,569004
0,0,0,3.80007e+08,0,3.1543e+07,-568991,568991
0,0,0,3.80007e+08,0,3.15434e+07,-568978,568978
0,0,0,3.80007e+08,0,3.38908e+07,-498917,498917
0,0,0,3.80007e+08,0,3.38913e+07,-498903,498903
0,0,0,3.80007e+08,0,3.38917e+07,-498889,498889
0,0,0,3.80007e+08,0,3.38922e+07,-498875,498875
0,0,0,3.80007e+08,0,3.38927e+07,-498861,498861
0,0,0,3.80007e+08,0,3.25752e+07,-538209,538209
0,0,0,3.80007e+08,0,3.25757e+07,-538195,538195
0,0,0,3.80007e+08,0,3.25761e+07,-538182,538182
0,0,0,3.80007e+08,0,3.25766e+07,-538169,538169
0,0,0,3.80007e+08,0,3.14162e+07,-572835,572835
0,0,0,3.80007e+08,0,3.14167e+07,-572822,572822
0,0,0,3.80007e+08,0,3.14171e+07,-572809,572809
0,0,0,3.80007e+08,0,3.14175e+07,-572796,572796
0,0,0,3.80007e+08,0,2.87299e+07,-653018,653018
0,0,0,3.80007e+08,0,2.87302e+07,-653006,653006
0,0,0,3.80007e+08,0,2.87306e+07,-652995,652995
0,0,0,3.80007e+08,0,2.8731e+07,-652983,652983
0,0,0,3.80007e+08,0,2.87314e+07,-652971,652971
0,0,0,3.80007e+08,0,2.87314e+07,-652971,652971
0,0,0,3.80007e+08,0,2.96066e+07,-626873,626873
0,0,0,3.80007e+08,0,2.96068e+07,-626867,626867
0,0,0,3.80007e+08,0,2.9607e+07,-626861,626861
0,0,0,3.80007e+08,0,2.96072e+07,-626854,626854
0,0,0,3.80007e+08,0,3.26799e+07,-535178,535178
0,0,0,3.80007e+08,0,3.26802e+07,-535171,535171
0,0,0,3.80007e+08,0,3.26804e+07,-535164,535164
0,0,0,3.80007e+08,0,3.26807e+07,-535157,535157
0,0,0,3.80007e+08,0,2.84519e+07,-661300,661300
0,0,0,3.80007e+08,0,2.84521e+07,-661294,661294
0,0,0,3.80007e+08,0,2.84523e+07,-661288,661288
0,0,0,3.80007e+08,0,2.84525e+07,-661282,661282
0,0,0,3.80007e+08,0,2.84527e+07,-661275,661275
0,0,0,3.80007e+08,0,2.95002e+07,-630033,630033
0,0,0,3.80007e+08,0,2.95004e+07,-630026,630026
0,0,0,3.80007e+08,0,2.95006e+07,-630020,630020
0,0,0,3.80007e+08,0,2.95008e+07,-630013,630013
0,0,0,3.80007e+08,0,2.90931e+07,-642174,642174
0,0,0,3.80007e+08,0,2.90933e+07,-642168,642168
0,0,0,3.80007e+08,0,2.90935e+07,-642161,642161
0,0,0,3.80007e+08,0,2.90937e+07,-642155,642155
0,0,0,3.80007e+08,0,3.05139e+07,-599790,599790
0,0,0,3.80007e+08,0,3.05141e+07,-599784,599784
0,0,0,3.80007e+08,0,3.05144e+07,-599777,599777
0,0,0,3.80007e+08,0,3.05146e+07,-599771,599771
0,0,0,3.80007e+08,0,3.05148e+07,-599764,599764
0,0,0,3.80007e+08,0,3.08494e+07,-589679,589679
0,0,0,3.80007e+08,0,3.08496e+07,-589672,589672
0,0,0,3.80007e+08,0,3.08498e+07,-589665,589665
0,0,0,3.80007e+08,0,3.08501e+07,-589659,589659
0,0,0,3.80007e+08,0,3.15583e+07,-568533,568533
0,0,0,3.80007e+08,0,3.15586e+07,-568526,568526
0,0,0,3.80007e+08,0,3.15588e+07,-568520,568520
0,0,0,3.80007e+08,0,3.1559e+07,-568513,568513
0,0,0,3.80007e+08,0,3.39074e+07,-498421,498421
0,0,0,3.80007e+08,0,3.39077e+07,-498414,498414
0,0,0,3.80007e+08,0,3.39079e+07,-498406,498406
0,0,0,3.80007e+08,0,3.39082e+07,-498399,498399
0,0,0,3.80007e+08,0,3.39084e+07,-498391,498391
0,0,0,3.80007e+08,0,3.25901e+07,-537764,537764
0,0,0,3.80007e+08,0,3.25904e+07,-537757,537757
0,0,0,3.80007e+08,0,3.25906e+07,-537750,537750
0,0,0,3.80007e+08,0,3.25909e+07,-537743,537743
0,0,0,3.80007e+08,0,3.14298e+07,-572431,572431
0,0,0,3.80007e+08,0,3.143e+07,-572424,572424
0,0,0,3.80007e+08,0,3.14302e+07,-572417,572417
0,0,0,3.80007e+08,0,3.14305e+07,-572410,572410
0,0,0,3.80007e+08,0,2.87415e+07,-652672,652672
0,0,0,3.80007e+08,0,2.87417e+07,-652665,652665
0,0,0,3.80007e+08,0,2.87419e+07,-652659,652659
0,0,0,3.80007e+08,0,2.87421e+07,-652653,652653
0,0,0,3.80007e+08,0,2.87423e+07,-652647,652647
0,0,0,3.80007e+08,0,2.96176e+07,-626544,626544
0,0,0,3.80007e+08,0,2.96177e+07,-626543,626543
0,0,0,3.80007e+08,0,2.96177e+07,-626542,626542
0,0,0,3.80007e+08,0,2.96177e+07,-626541,626541
0,0,0,3.80007e+08,0,3.26914e+07,-534838,534838
0,0,0,3.80007e+08,0,3.26914e+07,-534837,534837
0,0,0,3.80007e+08,0,3.26914e+07,-534836,534836
0,0,0,3.80007e+08,0,3.26915e+07,-534835,534835
0,0,0,3.80007e+08,0,2.8461e+07,-661027,661027
0,0,0,3.80007e+08,0,2.84611e+07,-661026,661026
0,0,0,3.80007e+08,0,2.84611e+07,-661025,661025
0,0,0,3.80007e+08,0,2.84611e+07,-661025,661025
0,0,0,3.80007e+08,0,2.84611e+07,-661024,661024
0,0,0,3.80007e+08,0,2.95087e+07,-629777,629777
0,0,0,3.80007e+08,0,2.95088e+07,-629776,629776
0,0,0,3.80007e+08,0,2.95088e+07,-629775,629775
0,0,0,3.80007e+08,0,2.95088e+07,-629774,629774
0,0,0,3.80007e+08,0,2.91008e+07,-641944,641944
0,0,0,3.80007e+08,0,2.91008e+07,-641943,641943
0,0,0,3.80007e+08,0,2.91009e+07,-641942,641942
0,0,0,3.80007e+08,0,2.91009e+07,-641941,641941
0,0,0,3.80007e+08,0,3.05213e+07,-599571,599571
0,0,0,3.80007e+08,0,3.05213e+07,-599570,599570
0,0,0,3.80007e+08,0,3.05213e+07,-599570,599570
0,0,0,3.80007e+08,0,3.05213e+07,-599569,599569
0,0,0,3.80007e+08,0,3.05214e+07,-599568,599568
0,0,0,3.80007e+08,0,3.08558e+07,-589486,589486
0,0,0,3.80007e+08,0,3.08559e+07,-589485,589485
0,0,0,3.80007e+08,0,3.08559e+07,-589484,589484
0,0,0,3.80007e+08,0,3.08559e+07,-589483,589483
0,0,0,3.80007e+08,0,3.15641e+07,-568360,568360
0,0,0,3.80007e+08,0,3.15642e+07,-568359,568359
0,0,0,3.80007e+08,0,3.15642e+07,-568358,568358
0,0,0,3.80007e+08,0,3.15642e+07,-568357,568357
0,0,0,3.80007e+08,0,3.39128e+07,-498260,498260
0,0,0,3.80007e+08,0,3.39128e+07,-498259,498259
0,0,0,3.80007e+08,0,3.39129e+07,-498258,498258
0,0,0,3.80007e+08,0,3.39129e+07,-498257,498257
0,0,0,3.80007e+08,0,3.39129e+07,-498256,498256
0,0,0,3.80007e+08,0,3.25943e+07,-537640,537640
0,0,0,3.80007e+08,0,3.25943e+07,-537639,537639
0,0,0,3.80007e+08,0,3.25944e+07,-537638,537638
0,0,0,3.80007e+08,0,3.25944e+07,-537638,537638
0,0,0,3.80007e+08,0,3.1433e+07,-572335,572335
0,0,0,3.80007e+08,0,3.1433e+07,-572335,572335
0,0,0,3.80007e+08,0,3.1433e+07,-572334,572334
0,0,0,3.80007e+08,0,3.14331e+07,-572333,572333
0,0,0,3.80007e+08,0,2.87437e+07,-652606,652606
0,0,0,3.80007e+08,0,2.87437e+07,-652605,652605
0,0,0,3.80007e+08,0,2.87437e+07,-652605,652605
0,0,0,3.80007e+08,0,2.87437e+07,-652604,652604
0,0,0,3.80007e+08,0,2.87438e+07,-652603,652603
0,0,0,3.80007e+08,0,2.9619e+07,-626505,626505
0,0,0,3.80007e+08,0,2.96188e+07,-626509,626509
0,0,0,3.80007e+08,0,2.96186e+07,-626514,626514
0,0,0,3.80007e+08,0,2.96185e+07,-626519,626519
0,0,0,3.80007e+08,0,3.2692e+07,-534819,534819
0,0,0,3.80007e+08,0,3.26918e+07,-534824,534824
0,0,0,3.80007e+08,0,3.26916e+07,-534829,534829
0,0,0,3.80007e+08,0,3.26915e+07,-534834,534834
0,0,0,3.80007e+08,0,2.84609e+07,-661032,661032
0,0,0,3.80007e+08,0,2.84607e+07,-661036,661036
0,0,0,3.80007e+08,0,2.84606e+07,-661041,661041
0,0,0,3.80007e+08,0,2.84604e+07,-661045,661045
0,0,0,3.80007e+08,0,2.84603e+07,-661050,661050
0,0,0,3.80007e+08,0,2.95076e+07,-629810,629810
0,0,0,3.80007e+08,0,2.95075e+07,-629814,629814
0,0,0,3.80007e+08,0,2.95073e+07,-629819,629819
0,0,0,3.80007e+08,0,2.95072e+07,-629824,629824
0,0,0,3.80007e+08,0,2.9099e+07,-641998,641998
0,0,0,3.80007e+08,0,2.90988e+07,-642003,642003
0,0,0,3.80007e+08,0,2.90987e+07,-642007,642007
0,0,0,3.80007e+08,0,2.90985e+07,-642012,642012
0,0,0,3.80007e+08,0,3.05186e+07,-599651,599651
0,0,0,3.80007e+08,0,3.05184e+07,-599656,599656
0,0,0,3.80007e+08,0,3.05183e+07,-599661,599661
0,0,0,3.80007e+08,0,3.05181e+07,-599666,599666
0,0,0,3.80007e+08,0,3.05179e+07,-599671,599671
0,0,0,3.80007e+08,0,3.08522e+07,-589596,589596
0,0,0,3.80007e+08,0,3.0852e+07,-589601,589601
0,0,0,3.80007e+08,0,3.08518e+07,-589606,589606
0,0,0,3.80007e+08,0,3.08517e+07,-589611,589611
0,0,0,3.80007e+08,0,3.15596e+07,-568496,568496
0,0,0,3.80007e+08,0,3.15594e+07,-568501,568501
0,0,0,3.80007e+08,0,3.15592e+07,-568506,568506
0,0,0,3.80007e+08,0,3.15591e+07,-568511,568511
0,0,0,3.80007e+08,0,3.3907e+07,-498433,498433
0,0,0,3.80007e+08,0,3.39068e+07,-498438,498438
0,0,0,3.80007e+08,0,3.39067e+07,-498443,498443
0,0,0,3.80007e+08,0,3.39065e+07,-498449,498449
0,0,0,3.80007e+08,0,3.39063e+07,-498454,498454
0,0,0,3.80007e+08,0,3.25877e+07,-537837,537837
0,0,0,3.80007e+08,0,3.25875e+07,-537842,537842
0,0,0,3.80007e+08,0,3.25874e+07,-537847,537847
0,0,0,3.80007e+08,0,3.25872e+07,-537852,537852
0,0,0,3.80007e+08,0,3.14259e+07,-572548,572548
0,0,0,3.80007e+08,0,3.14257e+07,-572553,572553
0,0,0,3.80007e+08,0,3.14255e+07,-572558,572558
0,0,0,3.80007e+08,0,3.14253e+07,-572563,572563
0,0,0,3.80007e+08,0,2.87364e+07,-652822,652822
0,0,0,3.80007e+08,0,2.87363e+07,-652826,652826
0,0,0,3.80007e+08,0,2.87361e+07,-652831,652831
0,0,0,3.80007e+08,0,2.8736e+07,-652835,652835
0,0,0,3.80007e+08,0,2.87358e+07,-652840,652840
0,0,0,3.80007e+08,0,2.96106e+07,-626755,626755
0,0,0,3.80007e+08,0,2.96102e+07,-626765,626765
0,0,0,3.80007e+08,0,2.96099e+07,-626775,626775
0,0,0,3.80007e+08,0,2.96095e+07,-626785,626785
0,0,0,3.80007e+08,0,3.26819e+07,-535120,535120
0,0,0,3.80007e+08,0,3.26815e+07,-535132,535132
0,0,0,3.80007e+08,0,3.26811e+07,-535143,535143
0,0,0,3.80007e+08,0,3.26807e+07,-535154,535154
0,0,0,3.80007e+08,0,2.84514e+07,-661314,661314
0,0,0,3.80007e+08,0,2.84511e+07,-661324,661324
0,0,0,3.80007e+08,0,2.84507e+07,-661334,661334
0,0,0,3.80007e+08,0,2.84504e+07,-661344,661344
0,0,0,3.80007e+08,0,2.84501e+07,-661353,661353
0,0,0,3.80007e+08,0,2.94969e+07,-630130,630130
0,0,0,3.80007e+08,0,2.94966e+07,-630140,630140
0,0,0,3.80007e+08,0,2.94962e+07,-630151,630151
0,0,0,3.80007e+08,0,2.94959e+07,-630161,630161
0,0,0,3.80007e+08,0,2.90877e+07,-642336,642336
0,0,0,3.80007e+08,0,2.90873e+07,-642346,642346
0,0,0,3.80007e+08,0,2.9087e+07,-642356,642356
0,0,0,3.80007e+08,0,2.90867e+07,-642366,642366
0,0,0,3.80007e+08,0,3.05059e+07,-600029,600029
0,0,0,3.80007e+08,0,3.05056e+07,-600040,600040
0,0,0,3.80007e+08,0,3.05052e+07,-600050,600050
0,0,0,3.80007e+08,0,3.05048e+07,-600061,600061
0,0,0,3.80007e+08,0,3.05045e+07,-600071,600071
0,0,0,3.80007e+08,0,3.08384e+07,-590007,590007
0,0,0,3.80007e+08,0,3.0838e+07,-590018,590018
0,0,0,3.80007e+08,0,3.08377e+07,-590028,590028
0,0,0,3.80007e+08,0,3.08373e+07,-590039,590039
0,0,0,3.80007e+08,0,3.15447e+07,-568941,568941
0,0,0,3.80007e+08,0,3.15443e+07,-568952,568952
0,0,0,3.80007e+08,0,3.15439e+07,-568963,568963
0,0,0,3.80007e+08,0,3.15436e+07,-568973,568973
0,0,0,3.80007e+08,0,3.38901e+07,-498937,498937
0,0,0,3.80007e+08,0,3.38897e+07,-498949,498949
0,0,0,3.80007e+08,0,3.38893e+07,-498961,498961
0,0,0,3.80007e+08,0,3.38889e+07,-498972,498972
0,0,0,3.80007e+08,0,3.38885e+07,-498984,498984
0,0,0,3.80007e+08,0,3.25705e+07,-538351,538351
0,0,0,3.80007e+08,0,3.25701e+07,-538362,538362
0,0,0,3.80007e+08,0,3.25697e+07,-538374,538374
0,0,0,3.80007e+08,0,3.25693e+07,-538385,538385
0,0,0,3.80007e+08,0,3.14085e+07,-573067,573067
0,0,0,3.80007e+08,0,3.14081e+07,-573078,573078
0,0,0,3.80007e+08,0,3.14077e+07,-573089,573089
