0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.6408,0.27,0.06,3.28361,3.58601,0,0.615326,6.048,99.0013,98.274,2.66509,0,0,2.48222,2.17982,0,1.91771,3.38688
85.139,85.139,3.47753,0.27,0.06,3.28374,3.58614,0,0.615349,6.048,98.7028,98.274,2.51012,0,0,2.4823,2.1799,0,1.91777,3.38688
84.7704,85.139,3.02194,0.28,0.06,3.36756,3.66996,0,0.615373,6.048,98.3165,98.274,2.03458,0,0,2.53564,2.23324,0,1.91782,3.38688
84.5785,85.139,3.21873,0.31,0.06,3.36769,3.67009,0,0.631081,6.048,97.9767,98.274,2.38034,0,0,2.53572,2.23332,0,1.95904,3.38688
84.1792,85.139,2.98487,0.31,0.06,3.36782,3.67022,0,0.631105,6.048,97.5132,98.274,2.26271,0,0,2.5358,2.2334,0,1.9591,3.38688
83.5211,85.139,2.71599,0.3,0.06,3.36794,3.67034,0,0.631129,6.048,97.0651,98.274,1.9823,0,0,2.53588,2.23348,0,1.95916,3.38688
82.621,85.139,2.6668,0.3,0.06,3.61321,3.91561,0,0.631153,6.048,96.5162,98.274,2.05518,0,0,2.72826,2.42586,0,1.95922,3.38688
81.8276,85.139,2.77617,0.29,0.06,3.61334,3.91574,0,0.677115,6.048,95.6422,98.274,1.89641,0,0,2.72834,2.42594,0,2.10785,3.38688
80.475,85.139,2.21393,0.29,0.06,3.61348,3.91588,0,0.677141,6.048,95.0514,98.274,1.38152,0,0,2.72842,2.42602,0,2.10792,3.38688
79.6396,85.139,2.71096,0.3,0.06,3.61362,3.91602,0,0.677166,6.048,94.6803,98.274,2.37153,0,0,2.72851,2.42611,0,2.10798,3.38688
78.4414,85.139,2.34152,0.3,0.06,3.61375,3.91615,0,0.677192,6.048,94.3288,98.274,2.07027,0,0,2.72859,2.42619,0,2.10805,3.38688
79.0484,85.139,4.06213,0.33,0.06,3.4944,3.7968,0,0.677218,6.048,94.451,98.274,3.38802,0,0,2.61194,2.30954,0,2.10811,3.38688
81.3324,85.139,5.8496,0.32,0.06,3.49453,3.79693,0,0.654851,6.048,95.2612,98.274,5.74988,0,0,2.61202,2.30962,0,2.01798,3.38688
82.6785,85.139,5.02401,0.3,0.06,3.49467,3.79707,0,0.654876,6.048,95.6608,98.274,4.29164,0,0,2.6121,2.3097,0,2.01805,3.38688
83.659,85.139,4.65458,0.3,0.06,3.4948,3.7972,0,0.6549,6.048,95.7708,98.274,3.30379,0,0,2.61218,2.30978,0,2.01811,3.38688
82.3879,85.139,2.16955,0.32,0.06,3.39684,3.69924,0,0.654925,6.048,95.8541,98.274,2.92577,0,0,2.50599,2.20359,0,2.01817,3.38688
80.9694,85.139,2.16212,0.33,0.06,3.39697,3.69937,0,0.636567,6.048,95.7955,98.274,2.40983,0,0,2.50606,2.20366,0,1.93612,3.38688
79.2086,85.139,1.78464,0.33,0.06,3.3971,3.6995,0,0.636591,6.048,95.6279,98.274,2.39203,0,0,2.50614,2.20374,0,1.93618,3.38688
80.069,85.139,4.56149,0.37,0.06,3.39722,3.69962,0,0.636616,6.048,96.9567,98.274,7.10599,0,0,2.50622,2.20382,0,1.93624,3.38688
83.7834,85.139,7.26936,0.36,0.06,3.11872,3.42112,0,0.63664,6.048,99.0848,98.274,7.80242,0,0,2.28492,1.98252,0,1.9363,3.38688
85.0335,85.139,4.80694,0.36,0.06,3.11884,3.42124,0,0.584448,6.048,99.3022,98.274,6.38311,0,0,2.28499,1.98259,0,1.76533,3.38688
85.139,85.139,5.80714,0.37,0.06,3.11896,3.42136,0,0.58447,6.048,99.3022,98.274,7.44123,0,0,2.28506,1.98266,0,1.76538,3.38688
85.139,85.139,5.01528,0.34,0.06,3.11908,3.42148,0,0.584493,6.048,99.3022,98.274,5.08703,0,0,2.28513,1.98273,0,1.76544,3.38688
85.139,85.139,4.72778,0.34,0.06,3.1192,3.4216,0,0.584515,6.048,99.3,98.274,3.59276,0,0,2.2852,1.9828,0,1.76549,3.38688
85.139,85.139,5.66574,0.36,0.06,3.22649,3.52889,0,0.584538,6.048,99.3022,98.274,6.18029,0,0,2.34937,2.04697,0,1.76554,3.38688
85.139,85.139,6.05344,0.37,0.06,3.22659,3.52899,0,0.604645,6.048,99.3022,98.274,5.22807,0,0,2.34943,2.04703,0,1.81512,3.38688
85.139,85.139,4.56349,0.38,0.06,3.22668,3.52908,0,0.604663,6.048,99.3022,98.274,4.61536,0,0,2.34948,2.04708,0,1.81517,3.38688
85.139,85.139,5.83926,0.4,0.06,3.22677,3.52917,0,0.60468,6.048,99.3022,98.274,6.36639,0,0,2.34953,2.04713,0,1.81521,3.38688
85.139,85.139,4.70467,0.4,0.06,3.5711,3.8735,0,0.604697,6.048,99.3022,98.274,5.12715,0,0,2.59029,2.28789,0,1.81525,3.38688
85.139,85.139,5.29296,0.4,0.06,3.57121,3.87361,0,0.669225,6.048,99.3022,98.274,5.78064,0,0,2.59035,2.28795,0,2.00126,3.38688
85.082,85.139,3.83529,0.43,0.06,3.57131,3.87371,0,0.669244,6.048,99.2283,98.274,4.27471,0,0,2.59041,2.28801,0,2.00131,3.38688
84.0673,85.139,2.81763,0.52,0.06,3.57141,3.87381,0,0.669263,6.048,99.0803,98.274,2.71875,0,0,2.59047,2.28807,0,2.00135,3.38688
85.139,85.139,4.78436,0.54,0.06,3.08047,3.38287,0,0.669282,6.048,99.3022,98.274,5.4301,0,0,2.26747,1.96507,0,2.0014,3.38688
85.139,85.139,4.3735,0.5,0.06,3.08056,3.38296,0,0.57728,6.048,99.3022,98.274,5.45879,0,0,2.26752,1.96512,0,1.75185,3.38688
85.139,85.139,5.1245,0.53,0.06,3.08065,3.38305,0,0.577297,6.048,99.3022,98.274,5.85165,0,0,2.26757,1.96517,0,1.75189,3.38688
85.139,85.139,4.74681,0.54,0.06,3.08074,3.38314,0,0.577313,6.048,99.3022,98.274,5.35763,0,0,2.26763,1.96523,0,1.75193,3.38688
85.139,85.139,4.57397,0.57,0.06,3.08083,3.38323,0,0.57733,6.048,99.3022,98.274,6.27782,0,0,2.26768,1.96528,0,1.75197,3.38688
84.4549,85.139,2.89682,0.58,0.06,3.20453,3.50693,0,0.577347,6.048,99.3022,98.274,4.45277,0,0,2.34677,2.04437,0,1.75201,3.38688
85.139,85.139,4.49633,0.66,0.06,3.20463,3.50703,0,0.60053,6.048,99.3022,98.274,7.84787,0,0,2.34683,2.04443,0,1.81312,3.38688
84.7829,85.139,3.24842,0.55,0.06,3.20472,3.50712,0,0.600547,6.048,99.3022,98.274,5.34248,0,0,2.34688,2.04448,0,1.81316,3.38688
83.9708,85.139,2.72709,0.67,0.06,3.20481,3.50721,0,0.600564,6.048,99.3022,98.274,4.23515,0,0,2.34693,2.04453,0,1.8132,3.38688
83.1252,85.139,2.63644,0.65,0.06,3.15656,3.45896,0,0.600582,6.048,99.3022,98.274,4.29955,0,0,2.31629,2.01389,0,1.81324,3.38688
82.0202,85.139,2.34625,0.63,0.06,3.15666,3.45906,0,0.59154,6.048,99.3022,98.274,3.76492,0,0,2.31634,2.01394,0,1.78956,3.38688
80.7681,85.139,2.16355,0.58,0.06,3.15675,3.45915,0,0.591557,6.048,99.3022,98.274,3.4945,0,0,2.31639,2.01399,0,1.7896,3.38688
79.4389,85.139,2.05344,0.54,0.06,3.15684,3.45924,0,0.591574,6.048,99.3022,98.274,3.64645,0,0,2.31645,2.01405,0,1.78964,3.38688
77.878,85.139,1.90701,0.66,0.06,3.32103,3.62343,0,0.591591,6.048,99.3022,98.274,3.97373,0,0,2.42539,2.12299,0,1.78969,3.38688
76.2438,85.139,1.78958,0.61,0.06,3.32112,3.62352,0,0.622361,6.048,99.2605,98.274,3.38379,0,0,2.42545,2.12305,0,1.87386,3.38688
74.4288,85.139,1.5705,0.56,0.06,3.32122,3.62362,0,0.622379,6.048,99.1501,98.274,3.16874,0,0,2.4255,2.1231,0,1.8739,3.38688
72.5832,85.139,1.48293,0.53,0.06,3.32132,3.62372,0,0.622397,6.048,98.9851,98.274,3.02746,0,0,2.42556,2.12316,0,1.87394,3.38688
70.833,85.139,1.5659,0.55,0.06,3.32141,3.62381,0,0.622415,6.048,98.8018,98.274,2.98808,0,0,2.42561,2.12321,0,1.87399,3.38688
69.4992,85.139,1.95334,0.53,0.06,3.28905,3.59145,0,0.622433,6.048,98.6283,98.274,3.08516,0,0,2.48553,2.18313,0,1.87403,3.38688
68.039,85.139,1.81331,0.51,0.06,3.28914,3.59154,0,0.616368,6.048,98.4302,98.274,3.03247,0,0,2.48559,2.18319,0,1.92032,3.38688
66.4363,85.139,1.65294,0.55,0.06,3.28924,3.59164,0,0.616386,6.048,98.1923,98.274,2.7806,0,0,2.48564,2.18324,0,1.92036,3.38688
64.7281,85.139,1.50999,0.52,0.06,3.28933,3.59173,0,0.616403,6.048,97.9001,98.274,2.66598,0,0,2.4857,2.1833,0,1.92041,3.38688
63.1347,85.139,1.65218,0.48,0.06,3.37325,3.67565,0,0.616421,6.048,97.5541,98.274,2.58349,0,0,2.53911,2.23671,0,1.92045,3.38688
61.5583,85.139,1.6457,0.46,0.06,3.37335,3.67575,0,0.632148,6.048,97.2006,98.274,2.60917,0,0,2.53917,2.23677,0,1.96172,3.38688
59.7978,85.139,1.43796,0.53,0.06,3.37345,3.67585,0,0.632166,6.048,96.8113,98.274,2.42081,0,0,2.53923,2.23683,0,1.96176,3.38688
57.9524,85.139,1.32602,0.49,0.06,3.37355,3.67595,0,0.632184,6.048,96.4113,98.274,2.32613,0,0,2.53929,2.23689,0,1.96181,3.38688
55.8136,85.139,1.18676,0.48,0.06,3.61915,3.92155,0,0.632202,6.048,96.0217,98.274,2.44497,0,0,2.73194,2.42954,0,1.96185,3.38688
53.6293,85.139,1.11958,0.53,0.06,3.61925,3.92165,0,0.678229,6.048,95.6113,98.274,2.50129,0,0,2.732,2.4296,0,2.11069,3.38688
51.5024,85.139,1.13486,0.5,0.06,3.61936,3.92176,0,0.678248,6.048,95.1784,98.274,2.42013,0,0,2.73206,2.42966,0,2.11074,3.38688
49.9284,85.139,1.67581,0.49,0.06,3.61946,3.92186,0,0.678267,6.048,94.8443,98.274,2.86818,0,0,2.73213,2.42973,0,2.11079,3.38688
48.9314,85.139,2.26861,0.54,0.06,3.61956,3.92196,0,0.678287,6.048,95.004,98.274,4.62807,0,0,2.73219,2.42979,0,2.11084,3.38688
47.0928,85.139,1.23665,0.55,0.06,3.5,3.8024,0,0.678306,6.048,94.6846,98.274,3.04348,0,0,2.61535,2.31295,0,2.11089,3.38688
45.0719,85.139,1.0121,0.56,0.06,3.5001,3.8025,0,0.6559,6.048,94.2615,98.274,2.43228,0,0,2.61541,2.31301,0,2.02062,3.38688
43.6682,85.139,1.65994,0.59,0.06,3.5002,3.8026,0,0.655919,6.048,94.1471,98.274,3.22175,0,0,2.61547,2.31307,0,2.02066,3.38688
44.2087,85.139,3.72751,0.59,0.06,3.5003,3.8027,0,0.655938,6.048,94.5103,98.274,4.84962,0,0,2.61553,2.31313,0,2.02071,3.38688
43.8281,85.139,2.67452,0.6,0.06,3.40217,3.70457,0,0.655956,6.048,94.2638,98.274,3.09148,0,0,2.50916,2.20676,0,2.02076,3.38688
44.4843,85.139,3.71117,0.59,0.06,3.40226,3.70466,0,0.637566,6.048,94.2503,98.274,3.34703,0,0,2.50922,2.20682,0,1.93858,3.38688
46.2863,85.139,4.92023,0.61,0.06,3.40236,3.70476,0,0.637584,6.048,94.2139,98.274,3.70088,0,0,2.50928,2.20688,0,1.93862,3.38688
47.7151,85.139,4.69776,0.6,0.06,3.40246,3.70486,0,0.637602,6.048,94.8496,98.274,4.59132,0,0,2.50933,2.20693,0,1.93867,3.38688
47.9644,85.139,3.274,0.6,0.06,3.12353,3.42593,0,0.637621,6.048,95.0407,98.274,3.65595,0,0,2.28771,1.98531,0,1.93871,3.38688
46.8839,85.139,1.86043,0.6,0.06,3.12362,3.42602,0,0.58535,6.048,94.7939,98.274,2.50767,0,0,2.28776,1.98536,0,1.76748,3.38688
47.5653,85.139,3.69976,0.6,0.06,3.12371,3.42611,0,0.585366,6.048,94.9236,98.274,4.07087,0,0,2.28781,1.98541,0,1.76752,3.38688
47.8004,85.139,3.24183,0.6,0.06,3.1238,3.4262,0,0.585383,6.048,94.7817,98.274,2.91652,0,0,2.28786,1.98546,0,1.76756,3.38688
49.4838,85.139,4.74811,0.6,0.06,3.12389,3.42629,0,0.5854,6.048,95.3606,98.274,5.54055,0,0,2.28792,1.98552,0,1.7676,3.38688
51.1168,85.139,4.91017,0.6,0.06,3.23131,3.53371,0,0.585417,6.048,95.4061,98.274,3.61375,0,0,2.35216,2.04976,0,1.76764,3.38688
52.766,85.139,4.90505,0.6,0.06,3.23137,3.53377,0,0.605547,6.048,95.7032,98.274,4.76973,0,0,2.3522,2.0498,0,1.81728,3.38688
56.0535,85.139,6.84578,0.61,0.06,3.23143,3.53383,0,0.605559,6.048,96.6248,98.274,6.91006,0,0,2.35224,2.04984,0,1.81731,3.38688
58.8498,85.139,6.31093,0.63,0.06,3.2315,3.5339,0,0.60557,6.048,97.302,98.274,4.97536,0,0,2.35227,2.04987,0,1.81734,3.38688
65.8205,85.139,11.2992,0.62,0.06,3.57625,3.87865,0,0.605582,6.048,98.9138,98.274,10.3211,0,0,2.59333,2.29093,0,1.81737,3.38688
70.1031,85.139,8.53411,0.61,0.06,3.57632,3.87872,0,0.67019,6.048,99.3022,98.274,7.91916,0,0,2.59338,2.29098,0,2.00361,3.38688
71.8966,85.139,5.79371,0.59,0.06,3.57639,3.87879,0,0.670203,6.048,99.3022,98.274,5.44215,0,0,2.59342,2.29102,0,2.00364,3.38688
72.8444,85.139,4.88757,0.61,0.06,3.57646,3.87886,0,0.670216,6.048,99.3022,98.274,5.85424,0,0,2.59346,2.29106,0,2.00367,3.38688
75.5461,85.139,6.27017,0.62,0.06,3.08485,3.38725,0,0.670229,6.048,99.3022,98.274,7.11372,0,0,2.27002,1.96762,0,2.0037,3.38688
78.2486,85.139,6.23671,0.61,0.06,3.08491,3.38731,0,0.578101,6.048,99.3022,98.274,5.28347,0,0,2.27005,1.96765,0,1.75381,3.38688
79.8233,85.139,5.09145,0.66,0.06,3.08497,3.38737,0,0.578112,6.048,99.3022,98.274,4.3782,0,0,2.27009,1.96769,0,1.75384,3.38688
83.0858,85.139,6.94992,0.62,0.06,3.08503,3.38743,0,0.578124,6.048,99.3022,98.274,6.18922,0,0,2.27012,1.96772,0,1.75387,3.38688
85.139,85.139,8.57842,0.65,0.06,3.08509,3.38749,0,0.578135,6.048,99.3022,98.274,7.52645,0,0,2.27016,1.96776,0,1.7539,3.38688
85.139,85.139,7.28544,0.57,0.06,3.20893,3.51133,0,0.578147,6.048,99.3022,98.274,9.89913,0,0,2.34933,2.04693,0,1.75392,3.38688
85.139,85.139,8.39989,0.55,0.06,3.20899,3.51139,0,0.601353,6.048,99.3022,98.274,7.18967,0,0,2.34937,2.04697,0,1.8151,3.38688
85.139,85.139,6.35631,0.56,0.06,3.20905,3.51145,0,0.601365,6.048,99.3022,98.274,5.92627,0,0,2.34941,2.04701,0,1.81512,3.38688
85.139,85.139,5.824,0.54,0.06,3.20912,3.51152,0,0.601377,6.048,99.3022,98.274,5.82059,0,0,2.34944,2.04704,0,1.81515,3.38688
85.139,85.139,4.97382,0.52,0.06,3.16078,3.46318,0,0.601389,6.048,99.3022,98.274,4.84299,0,0,2.31874,2.01634,0,1.81518,3.38688
85.139,85.139,4.41331,0.49,0.06,3.16084,3.46324,0,0.59233,6.048,99.3022,98.274,5.09547,0,0,2.31878,2.01638,0,1.79146,3.38688
85.139,85.139,4.48748,0.46,0.06,3.16091,3.46331,0,0.592342,6.048,99.3022,98.274,4.34255,0,0,2.31881,2.01641,0,1.79149,3.38688
85.139,85.139,4.5937,0.43,0.06,3.16097,3.46337,0,0.592354,6.048,99.3022,98.274,4.59633,0,0,2.31885,2.01645,0,1.79151,3.38688
85.139,85.139,3.90736,0.43,0.06,3.32532,3.62772,0,0.592365,6.048,99.3022,98.274,4.21059,0,0,2.42791,2.12551,0,1.79154,3.38688
85.139,85.139,3.96531,0.37,0.06,3.32539,3.62779,0,0.623166,6.048,99.2622,98.274,3.82289,0,0,2.42795,2.12555,0,1.8758,3.38688
85.139,85.139,3.89391,0.36,0.06,3.32545,3.62785,0,0.623178,6.048,99.2237,98.274,3.84466,0,0,2.42798,2.12558,0,1.87583,3.38688
85.0864,85.139,3.49353,0.34,0.06,3.32552,3.62792,0,0.62319,6.048,99.1549,98.274,3.87351,0,0,2.42802,2.12562,0,1.87586,3.38688
84.8017,85.139,3.24496,0.43,0.06,3.32558,3.62798,0,0.623202,6.048,99.0513,98.274,3.63049,0,0,2.42806,2.12566,0,1.87589,3.38688
83.9131,85.139,2.52584,0.39,0.06,3.29315,3.59555,0,0.623214,6.048,98.8177,98.274,2.64188,0,0,2.48802,2.18562,0,1.87592,3.38688
82.9346,85.139,2.40303,0.37,0.06,3.29322,3.59562,0,0.617137,6.048,98.538,98.274,2.55189,0,0,2.48806,2.18566,0,1.92225,3.38688
81.6692,85.139,2.08496,0.34,0.06,3.29328,3.59568,0,0.617149,6.048,98.2054,98.274,2.46711,0,0,2.4881,2.1857,0,1.92228,3.38688
80.388,85.139,2.0513,0.34,0.06,3.29335,3.59575,0,0.617161,6.048,97.8678,98.274,2.52313,0,0,2.48814,2.18574,0,1.92231,3.38688
79.0681,85.139,2.09023,0.32,0.06,3.37733,3.67973,0,0.617173,6.048,97.5161,98.274,2.42835,0,0,2.54159,2.23919,0,1.92234,3.38688
77.7423,85.139,2.04489,0.33,0.06,3.3774,3.6798,0,0.632912,6.048,97.1123,98.274,2.46039,0,0,2.54163,2.23923,0,1.96363,3.38688
76.2523,85.139,1.86258,0.32,0.06,3.37746,3.67986,0,0.632924,6.048,96.6995,98.274,2.14656,0,0,2.54167,2.23927,0,1.96366,3.38688
74.9365,85.139,2.01881,0.32,0.06,3.37753,3.67993,0,0.632937,6.048,96.3899,98.274,2.71133,0,0,2.54171,2.23931,0,1.96369,3.38688
73.2938,85.139,1.87426,0.31,0.06,3.62337,3.92577,0,0.632949,6.048,96.0285,98.274,2.41348,0,0,2.73455,2.43215,0,1.96373,3.38688
71.6202,85.139,1.85764,0.36,0.06,3.62344,3.92584,0,0.679019,6.048,95.3714,98.274,2.28404,0,0,2.73459,2.43219,0,2.11271,3.38688
69.5969,85.139,1.49585,0.37,0.06,3.62351,3.92591,0,0.679032,6.048,94.8495,98.274,1.67056,0,0,2.73464,2.43224,0,2.11275,3.38688
67.9217,85.139,1.81019,0.38,0.06,3.62358,3.92598,0,0.679045,6.048,94.5573,98.274,2.85035,0,0,2.73468,2.43228,0,2.11278,3.38688
65.9081,85.139,1.43926,0.41,0.06,3.62365,3.92605,0,0.679058,6.048,94.1376,98.274,2.07574,0,0,2.73472,2.43232,0,2.11281,3.38688
64.9603,85.139,2.51673,0.41,0.06,3.50393,3.80633,0,0.679071,6.048,94.2057,98.274,4.09397,0,0,2.61773,2.31533,0,2.11285,3.38688
65.6262,85.139,4.13837,0.41,0.06,3.50399,3.80639,0,0.656636,6.048,94.4314,98.274,3.71578,0,0,2.61778,2.31538,0,2.02246,3.38688
64.8524,85.139,2.72774,0.43,0.06,3.50406,3.80646,0,0.656649,6.048,94.4978,98.274,3.59107,0,0,2.61782,2.31542,0,2.02249,3.38688
63.8138,85.139,2.43935,0.43,0.06,3.50413,3.80653,0,0.656661,6.048,94.3544,98.274,2.9997,0,0,2.61786,2.31546,0,2.02253,3.38688
64.6648,85.139,4.40935,0.43,0.06,3.40587,3.70827,0,0.656674,6.048,95.105,98.274,5.70239,0,0,2.51136,2.20896,0,2.02256,3.38688
65.4637,85.139,4.48121,0.44,0.06,3.40593,3.70833,0,0.638259,6.048,96.8469,98.274,8.22809,0,0,2.5114,2.209,0,1.94028,3.38688
66.2104,85.139,4.37653,0.45,0.06,3.406,3.7084,0,0.638272,6.048,97.9482,98.274,10.3788,0,0,2.51144,2.20904,0,1.94031,3.38688
67.9647,85.139,5.5572,0.48,0.06,3.40606,3.70846,0,0.638284,6.048,99.3022,98.274,9.02741,0,0,2.51148,2.20908,0,1.94034,3.38688
72.1489,85.139,7.85288,0.5,0.06,3.12684,3.42924,0,0.638296,6.048,99.3022,98.274,7.76187,0,0,2.28962,1.98722,0,1.94037,3.38688
74.9911,85.139,6.50823,0.47,0.06,3.1269,3.4293,0,0.585969,6.048,99.3022,98.274,7.30331,0,0,2.28966,1.98726,0,1.76896,3.38688
76.6893,85.139,5.33248,0.23,0.06,3.12696,3.42936,0,0.585981,6.048,99.3022,98.274,7.21919,0,0,2.28969,1.98729,0,1.76899,3.38688
78.2284,85.139,5.29781,0.23,0.06,3.12702,3.42942,0,0.585992,6.048,99.3022,98.274,9.62777,0,0,2.28973,1.98733,0,1.76902,3.38688
84.3294,85.139,10.0988,0.37,0.06,3.12708,3.42948,0,0.586004,6.048,99.3022,98.274,11.7543,0,0,2.28977,1.98737,0,1.76905,3.38688
85.139,85.139,9.83403,0.38,0.06,3.12708,3.42948,0,0.586015,6.048,99.3022,98.274,8.62764,0,0,2.28977,1.98737,0,1.76907,3.38688
85.139,85.139,7.19377,0.36,0.06,3.23457,3.53697,0,0.586015,6.048,99.3022,98.274,5.50447,0,0,2.35405,2.05165,0,1.76907,3.38688
85.139,85.139,9.36356,0.4,0.06,3.2346,3.537,0,0.606158,6.048,99.3022,98.274,6.7989,0,0,2.35407,2.05167,0,1.81874,3.38688
85.139,85.139,7.74086,0.42,0.06,3.23463,3.53703,0,0.606164,6.048,99.3022,98.274,6.75967,0,0,2.35409,2.05169,0,1.81876,3.38688
85.139,85.139,5.53251,0.42,0.06,3.23467,3.53707,0,0.60617,6.048,99.3022,98.274,5.01335,0,0,2.35411,2.05171,0,1.81877,3.38688
85.139,85.139,5.63166,0.42,0.06,3.5797,3.8821,0,0.606177,6.048,99.3022,98.274,5.64808,0,0,2.59537,2.29297,0,1.81879,3.38688
85.139,85.139,5.60149,0.43,0.06,3.57974,3.88214,0,0.670836,6.048,99.3022,98.274,5.44039,0,0,2.59539,2.29299,0,2.00518,3.38688
85.139,85.139,7.12761,0.47,0.06,3.57978,3.88218,0,0.670843,6.048,99.3022,98.274,5.14277,0,0,2.59542,2.29302,0,2.0052,3.38688
85.139,85.139,6.28212,0.49,0.06,3.57981,3.88221,0,0.67085,6.048,99.3022,98.274,5.28807,0,0,2.59544,2.29304,0,2.00522,3.38688
85.139,85.139,4.7107,0.51,0.06,3.08775,3.39015,0,0.670857,6.048,99.3022,98.274,4.93933,0,0,2.2717,1.9693,0,2.00523,3.38688
85.139,85.139,4.2298,0.54,0.06,3.08778,3.39018,0,0.578644,6.048,99.3022,98.274,5.74411,0,0,2.27172,1.96932,0,1.75512,3.38688
85.139,85.139,6.53549,0.55,0.06,3.08782,3.39022,0,0.578651,6.048,99.3022,98.274,6.55159,0,0,2.27174,1.96934,0,1.75513,3.38688
85.139,85.139,7.77991,0.57,0.06,3.08785,3.39025,0,0.578657,6.048,99.3022,98.274,6.71475,0,0,2.27176,1.96936,0,1.75514,3.38688
85.139,85.139,4.45095,0.57,0.06,3.08788,3.39028,0,0.578663,6.048,98.9871,98.274,3.40521,0,0,2.27178,1.96938,0,1.75516,3.38688
85.139,85.139,5.4743,0.55,0.06,3.21179,3.51419,0,0.578669,6.048,99.1275,98.274,3.98443,0,0,2.351,2.0486,0,1.75517,3.38688
85.139,85.139,4.82007,0.56,0.06,3.21182,3.51422,0,0.601889,6.048,99.3022,98.274,5.31124,0,0,2.35102,2.04862,0,1.81638,3.38688
85.139,85.139,3.86859,0.56,0.06,3.21186,3.51426,0,0.601895,6.048,99.3022,98.274,4.88852,0,0,2.35104,2.04864,0,1.8164,3.38688
85.139,85.139,3.80991,0.53,0.06,3.21189,3.51429,0,0.601902,6.048,99.2832,98.274,3.90761,0,0,2.35106,2.04866,0,1.81641,3.38688
84.8969,85.139,3.2486,0.49,0.06,3.16349,3.46589,0,0.601908,6.048,99.1404,98.274,3.1601,0,0,2.32032,2.01792,0,1.81643,3.38688
84.4141,85.139,2.99284,0.59,0.06,3.16352,3.46592,0,0.592837,6.048,99.007,98.274,3.33845,0,0,2.32033,2.01793,0,1.79268,3.38688
85.139,85.139,4.68322,0.54,0.06,3.16355,3.46595,0,0.592844,6.048,99.048,98.274,3.80317,0,0,2.32035,2.01795,0,1.79269,3.38688
84.7014,85.139,2.97992,0.44,0.06,3.16359,3.46599,0,0.59285,6.048,98.9096,98.274,3.13495,0,0,2.32037,2.01797,0,1.79271,3.38688
84.2268,85.139,3.04684,0.48,0.06,3.32804,3.63044,0,0.592856,6.048,98.8121,98.274,2.90554,0,0,2.4295,2.1271,0,1.79272,3.38688
83.4465,85.139,2.66813,0.48,0.06,3.32807,3.63047,0,0.623674,6.048,98.5629,98.274,2.68998,0,0,2.42952,2.12712,0,1.87703,3.38688
82.5708,85.139,2.55072,0.44,0.06,3.32811,3.63051,0,0.62368,6.048,98.3441,98.274,2.72304,0,0,2.42954,2.12714,0,1.87704,3.38688
81.5934,85.139,2.43455,0.43,0.06,3.32814,3.63054,0,0.623687,6.048,98.1283,98.274,2.63605,0,0,2.42956,2.12716,0,1.87706,3.38688
80.0776,85.139,1.89244,0.39,0.06,3.32818,3.63058,0,0.623693,6.048,97.7595,98.274,2.2119,0,0,2.42958,2.12718,0,1.87708,3.38688
78.4411,85.139,1.72845,0.37,0.06,3.29569,3.59809,0,0.6237,6.048,97.3838,98.274,1.9747,0,0,2.48957,2.18717,0,1.87709,3.38688
76.7007,85.139,1.58561,0.4,0.06,3.29573,3.59813,0,0.617613,6.048,96.9272,98.274,1.93481,0,0,2.48959,2.18719,0,1.92344,3.38688
74.9025,85.139,1.48496,0.38,0.06,3.29576,3.59816,0,0.617619,6.048,96.395,98.274,1.868,0,0,2.48961,2.18721,0,1.92345,3.38688
73.1603,85.139,1.53596,0.34,0.06,3.2958,3.5982,0,0.617626,6.048,95.9828,98.274,1.99508,0,0,2.48963,2.18723,0,1.92347,3.38688
71.3412,85.139,1.5102,0.38,0.06,3.37981,3.68221,0,0.617632,6.048,95.4645,98.274,1.9659,0,0,2.5431,2.2407,0,1.92349,3.38688
69.4481,85.139,1.40986,0.36,0.06,3.37984,3.68224,0,0.633376,6.048,94.8429,98.274,1.85109,0,0,2.54312,2.24072,0,1.9648,3.38688
67.465,85.139,1.29396,0.34,0.06,3.37988,3.68228,0,0.633382,6.048,94.4341,98.274,1.74859,0,0,2.54314,2.24074,0,1.96481,3.38688
65.7115,85.139,1.49481,0.39,0.06,3.37991,3.68231,0,0.633389,6.048,93.9612,98.274,2.26437,0,0,2.54316,2.24076,0,1.96483,3.38688
63.324,85.139,1.03318,0.4,0.06,3.62588,3.92828,0,0.633395,6.048,93.3198,98.274,1.82394,0,0,2.7361,2.4337,0,1.96485,3.38688
60.9848,85.139,1.04716,0.41,0.06,3.62591,3.92831,0,0.679489,6.048,92.8881,98.274,1.76274,0,0,2.73613,2.43373,0,2.11391,3.38688
59.1496,85.139,1.54606,0.44,0.06,3.62595,3.92835,0,0.679496,6.048,92.5547,98.274,2.08921,0,0,2.73615,2.43375,0,2.11393,3.38688
57.941,85.139,2.20885,0.44,0.06,3.62599,3.92839,0,0.679503,6.048,91.8112,98.274,2.35123,0,0,2.73617,2.43377,0,2.11395,3.38688
55.5375,85.139,0.941571,0.44,0.06,3.62603,3.92843,0,0.67951,6.048,90.988,98.274,1.1994,0,0,2.7362,2.4338,0,2.11397,3.38688
