0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28966,0,0,3.87106,0.258909,1.32249,3.6288,59.7438,0.423392,0,0,0.860933,0.142276,0,0.66528,12.849,1,0.40697,1.32249,0,100.945,2.53903,99.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.263272,1.68227,1.82994,5.50486,0.786619,7.96718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71043,1.68227,1.028160,1,0,107.288,0,0,0,107.288,0
72.29,2.25829,0,0,3.39216,0.224192,0.909675,3.6288,59.928,0.40912,0,0,0.836084,0.242767,0,0.66528,12.849,1,0.401394,0.909675,0,88.7112,4.59732,84.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25314,0.936991,1.83022,4.82376,1.07686,6.26097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96515,0.936991,1.028160,1,0,90.8831,0,0,0,90.8831,0
72.29,2.23881,0,0,3.00808,0.224192,0.545071,3.6288,60.0111,0.42469,0,0,0.750859,0.243053,0,0.66528,12.849,1,0.397932,0.545071,0,76.4718,4.59732,72.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.261966,0.682275,1.80444,4.16027,1.07686,5.30816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71043,0.682275,1.028160,1,0,77.3298,0,0,0,77.3298,0
72.2148,2.24005,0,0,2.74323,0.215551,0.36288,3.6288,60.0318,0.424915,0,0,0.677428,0.231897,0,0.66528,12.849,1,0.398152,0.36288,0,68.6906,4.3614,64.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.261741,0.546091,1.81899,3.83745,1.01703,4.92376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57425,0.546091,1.028160,1,0,69.2177,0,0,0,69.2177,0
71.9678,2.24093,0,0,2.55068,0.193836,0.36288,3.6288,60.046,0.42497,0,0,0.642937,0.203713,0,0.66528,12.849,1,0.398724,0.36288,0,65.2752,3.7716,61.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.261686,0.542506,1.81927,3.5392,0.867435,4.77185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57067,0.542506,1.028160,1,0,66.2396,0,0,0,66.2396,0
71.5407,2.35182,0,0,2.47074,0.183083,0.36288,3.6288,60.0807,0.478648,0,0,0.701629,0.188332,0,0.66528,12.849,1,0.41989,0.36288,0,55.2826,3.5592,51.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.294669,0.757676,1.81954,3.67361,0.868304,5.08785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78584,0.757676,1.028160,1,0,56.7542,0,0,0,56.7542,0
70.8275,2.42443,0,0,2.2488,0.174722,0.36288,3.6288,60.1127,0.42512,0,0,0.634021,0.176822,0,0.66528,12.849,1,0.435438,0.36288,0,48.0743,3.3999,44.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.261565,0.439949,1.91124,3.20755,0.868956,4.42822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46811,0.439949,1.028160,1,0,49.0301,0,0,0,49.0301,0
70.0146,2.42202,0,0,2.12495,0.152955,0.36288,3.6288,60.0399,0.47042,0,0,0.60425,0.206622,0,0.66528,12.849,1,0.439384,0.36288,0,43.5456,3.80736,39.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.289282,0.30119,1.86083,2.68952,0.978064,3.58419,0.42336,36.966,0.42336,423.524,0,0.955143,0,0,1.25633,0.30119,1.028160,1,0,43.2459,0,0,0,43.2459,0
69.0992,2.419,0,0,1.96681,0.100286,0.36288,3.6288,59.8123,0.51801,0,0,0.571234,0.280901,0,0.66528,12.849,1,0.443932,0.36288,0,41.8038,4.82601,36.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.318934,0.30119,1.86112,2.48911,1.25083,3.08165,0.42336,36.966,0.42336,423.524,0,0.877902,0,0,1.17909,0.30119,1.028160,1,0,39.9784,0,0,0,39.9784,0
68.3128,2.41533,0,0,2.09426,0.10252,0.36288,3.6288,59.7185,0.424395,0,0,0.587623,0.256997,0,0.66528,12.849,1,0.449131,0.36288,0,42.8104,4.7133,38.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.26229,0.359908,1.8614,2.86294,1.18451,3.63746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38807,0.359908,1.028160,1,0,41.6483,0,0,0,41.6483,0
67.9328,2.39049,0,0,2.4826,0.109203,0.36288,3.6288,59.781,0.453609,0,0,0.71426,0.198137,0,0.66528,12.849,1,0.44963,0.36288,0,53.2975,4.43152,48.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.280786,1.05363,1.86169,4.05071,1.01869,5.66655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08179,1.05363,1.028160,1,0,54.4458,0,0,0,54.4458,0
67.2992,2.40808,0,0,2.24621,0.108879,0.36288,3.6288,59.8054,0.440263,0,0,0.662844,0.198216,0,0.66528,12.849,1,0.455472,0.36288,0,47.8616,4.43152,43.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.27224,0.795398,1.89399,3.88498,1.01869,5.28344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82356,0.795398,1.028160,1,0,48.621,0,0,0,48.621,0
66.5901,2.40529,0,0,2.14,0.080859,0.36288,3.6288,59.7284,0.440691,0,0,0.62717,0.263436,0,0.66528,12.849,1,0.459226,0.36288,0,43.3589,5.27842,37.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.272394,0.804315,1.88147,3.68079,1.32783,4.76635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83247,0.804315,1.028160,1,0,42.7505,0,0,0,42.7505,0
65.6493,2.40199,0,0,1.89986,0.0758527,0.36288,3.6288,59.5998,0.440834,0,0,0.586423,0.274166,0,0.66528,12.849,1,0.463479,0.36288,0,39.6565,5.41957,34.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.272833,0.75422,1.8821,3.55946,1.37935,4.54359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78238,0.75422,1.028160,1,0,38.6799,0,0,0,38.6799,0
64.4825,2.45318,0,0,1.72521,0.0758766,0.36288,3.6288,59.3637,0.467108,0,0,0.519805,0.288817,0,0.66528,12.849,1,0.480141,0.36288,0,34.2015,5.4772,28.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.289718,0.438912,1.88272,2.769,1.39678,3.40413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46707,0.438912,1.028160,1,0,32.0112,0,0,0,32.0112,0
63.5816,2.44676,0,0,1.97258,0.0638694,0.36288,3.6288,59.288,0.466766,0,0,0.692167,0.301095,0,0.66528,12.849,1,0.487548,0.36288,0,44.7551,5.57539,39.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.290657,0.741761,1.92878,3.14011,1.45216,4.06784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76992,0.741761,1.028160,1,0,43.1229,0,0,0,43.1229,0
62.509,2.44182,0,0,1.7955,0.0634053,0.36288,3.6288,59.0911,0.466905,0,0,0.5709,0.300949,0,0.66528,12.849,1,0.49346,0.36288,0,36.0482,5.57539,30.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.291114,0.779967,1.92943,2.91786,1.45216,3.88398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80813,0.779967,1.028160,1,0,34.2262,0,0,0,34.2262,0
61.2807,2.43561,0,0,1.63299,0.0628528,0.36288,3.6288,58.8555,0.466675,0,0,0.531674,0.300569,0,0.66528,12.849,1,0.500651,0.36288,0,33.6052,5.57539,27.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.291941,0.498157,1.93007,2.6004,1.45216,3.28452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52632,0.498157,1.028160,1,0,31.1766,0,0,0,31.1766,0
59.8511,2.59029,0,0,1.59782,0.074162,0.36288,3.6288,58.5431,0.560843,0,0,0.554412,0.305959,0,0.66528,12.849,1,0.543119,0.36288,0,31.0633,5.74392,25.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.352255,0.64057,1.93072,2.79693,1.48272,3.53325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66873,0.64057,1.028160,1,0,28.6724,0,0,0,28.6724,0
58.412,2.58047,0,0,1.59321,0.0889696,0.36288,3.6288,58.2588,0.560088,0,0,0.588863,0.313122,0,0.66528,12.849,1,0.553983,0.36288,0,36.0153,5.96862,29.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.353658,0.60772,2.08702,2.44584,1.52346,3.26346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,33.1191,0,0,0,33.1191,0
56.6712,2.57014,0,0,1.27991,0.0877434,0.36288,3.6288,57.7534,0.61869,0,0,0.425914,0.312549,0,0.66528,12.849,1,0.565359,0.36288,0,35.1928,5.96862,29.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.392567,0.204422,2.08771,1.96346,1.52346,2.33957,0.42336,36.966,0.42336,423.524,0,0.931297,0,0,1.13572,0.204422,1.028160,1,0,31.3613,0,0,0,31.3613,0
55.2592,2.55684,0,0,1.59399,0.0862601,0.36288,3.6288,57.6119,0.557931,0,0,0.727966,0.311531,0,0.66528,12.849,1,0.57971,0.36288,0,32.142,5.96862,25.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.357112,1.12019,2.08841,3.03589,1.52346,4.36392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14835,1.12019,1.028160,1,0,30.3205,0,0,0,30.3205,0
53.6755,2.54567,0,0,1.42076,0.0958817,0.36288,3.6288,57.3936,0.557792,0,0,0.614353,0.27494,0,0.66528,12.849,1,0.591926,0.36288,0,29.2894,4.95603,24.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.3579,0.561548,2.08911,3.08169,1.13843,4.23602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58971,0.561548,1.028160,1,0,28.3404,0,0,0,28.3404,0
53.0156,2.45516,0,0,2.27864,0.120488,0.36288,3.6288,57.6839,0.500452,0,0,1.08316,0.292367,0,0.66528,12.849,1,0.587723,0.36288,0,61.4594,5.35006,55.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.32233,1.11383,2.08981,3.5591,1.34663,5.09378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14199,1.11383,1.028160,1,0,60.9783,0,0,0,60.9783,0
52.6076,2.45009,0,0,2.52458,0.119678,0.36288,3.6288,58.3598,0.501817,0,0,1.47061,0.292917,0,0.66528,12.849,1,0.593809,0.36288,0,61.2204,5.35006,55.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.321583,1.52537,2.00027,4.43063,1.34663,6.28807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55353,1.52537,1.028160,1,0,61.9275,0,0,0,61.9275,0
51.6153,2.4472,0,0,1.93704,0.119178,0.36288,3.6288,58.5766,0.504475,0,0,1.01554,0.294198,0,0.66528,12.849,1,0.597711,0.36288,0,46.0128,5.35006,40.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.319542,1.06132,2.00094,4.36488,1.34663,5.76096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08948,1.06132,1.028160,1,0,46.1889,0,0,0,46.1889,0
51.0513,2.43882,0,0,2.38342,0.145804,0.36288,3.6288,58.7743,0.505579,0,0,0.97403,0.270773,0,0.66528,12.849,1,0.607113,0.36288,0,40.1254,5.07594,34.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.319056,1.02387,2.00161,5.03634,1.14419,6.59857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05203,1.02387,1.028160,1,0,41.4038,0,0,0,41.4038,0
50.6319,2.37139,0,0,2.48157,0.16663,0.36288,3.6288,59.2943,0.454268,0,0,1.17728,0.203058,0,0.66528,12.849,1,0.59685,0.36288,0,37.6007,4.50735,32.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.285711,0.678612,2.00228,7.20926,1.04915,8.55529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70677,0.678612,1.028160,1,0,41.4146,0,0,0,41.4146,0
49.8464,2.36823,0,0,2.13995,0.194374,0.36288,3.6288,60.0964,0.456174,0,0,1.41999,0.161701,0,0.66528,12.849,1,0.600993,0.36288,0,34.1534,4.00932,29.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.284394,0.790379,1.92231,5.79489,0.980327,7.24286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81854,0.790379,1.028160,1,0,37.1488,0,0,0,37.1488,0
48.4552,2.36149,0,0,1.54335,0.210225,0.36288,3.6288,60.3772,0.490974,0,0,0.941116,0.169377,0,0.66528,12.849,1,0.608726,0.36288,0,30.5438,4.1253,26.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.302004,0.292723,1.92295,5.89592,1.0074,6.80219,0.42336,36.966,0.42336,423.524,0,0.976341,0,0,1.26906,0.292723,1.028160,1,0,32.9748,0,0,0,32.9748,0
50.3943,2.34846,0,0,4.90057,0.250094,0.36288,3.6288,61.1568,0.46007,0,0,1.42657,0.186825,0,0.66528,12.849,1,0.622748,0.36288,0,102.122,4.41525,97.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.281678,1.10146,1.92359,9.5657,1.0751,11.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12962,1.10146,1.028160,1,0,108.68,0,0,0,108.68,0
51.2318,2.18998,0,0,3.6365,0.246151,0.36288,3.6288,61.308,0.351833,0,0,0.807094,0.182986,0.12111,0.66528,12.849,1,0.558378,0.36288,0,64.4349,4.14088,60.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.212664,0.527498,1.92424,5.78049,1.00749,7.01207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55566,0.527498,1.028160,1,0,67.2317,0,0,0,67.2317,0
52.5626,2.10077,0,0,4.0304,0.235966,0.36288,3.6288,61.308,0.428366,0,0,1.36999,0.176801,0.764826,0.66528,12.849,1,0.526877,0.36288,0,75.6337,3.77507,71.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.13658,1.74553,5.5077,0.917346,7.21418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16474,1.13658,1.028160,1,0,79.6736,0,0,0,79.6736,0
54.0589,2.11266,0,0,4.21108,0.239244,0.36288,3.6288,61.308,0.428366,0,0,1.37666,0.176801,0.771496,0.66528,12.849,1,0.516442,0.36288,0,88.7907,3.77507,84.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.943998,1.81728,7.09869,0.917346,8.68434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97216,0.943998,1.028160,1,0,94.3179,0,0,0,94.3179,0
53.9058,2.12538,0,0,2.6055,0.270309,0.36288,3.6288,61.308,0.428366,0,0,1.11164,0.177472,0.505802,0.66528,12.849,1,0.505171,0.36288,0,59.7633,4.20069,55.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.53689,1.81756,3.63437,0.917012,4.81352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56505,0.53689,1.028160,1,0,60.7397,0,0,0,60.7397,0
53.4157,2.12539,0,0,2.27593,0.277739,0.36288,3.6288,61.308,0.428366,0,0,0.935885,0.224453,0.283066,0.66528,12.849,1,0.506608,0.36288,0,57.274,4.97416,52.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.469126,1.81783,3.21473,1.19405,4.04935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49729,0.469126,1.028160,1,0,56.4885,0,0,0,56.4885,0
58.1204,2.04487,0,0,7.37253,0.260086,0.36288,3.6288,61.308,0.57464,0,0,2.40984,0.198528,1.63668,0.66528,12.849,1,0.491887,0.36288,0,98.8908,3.9636,94.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.346482,4.38293,1.8181,16.9251,0.949069,21.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41109,4.38293,1.028160,1,0,118.265,0,0,0,118.265,0
61.0025,2.07822,0,0,5.59996,0.276791,0.36288,3.6288,61.308,0.574968,0,0,1.8246,0.227812,1.02182,0.66528,12.849,1,0.459444,0.36288,0,111.513,4.68321,106.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.34668,3.49555,1.9814,14.9774,1.18571,18.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52371,3.49555,1.028160,1,0,126.677,0,0,0,126.677,0
67.3833,2.0969,0,0,9.12488,0.284327,0.36288,3.6288,61.308,0.575297,0,0,5.17115,0.227812,4.36804,0.66528,12.849,1,0.441672,0.36288,0,192.632,4.68321,187.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.346879,7.2568,1.98198,25.2999,1.18571,33.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28496,7.2568,1.028160,1,0,225.244,0,0,0,225.244,0
71.7043,2.13279,0,0,7.11612,0.299382,0.36288,3.6288,61.308,0.575626,0,0,4.54861,0.227812,3.74518,0.66528,12.849,1,0.406692,0.36288,0,256.975,4.68321,252.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.347077,6.4524,1.98256,23.2113,1.18571,30.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48056,6.4524,1.028160,1,0,286.107,0,0,0,286.107,0
72.29,2.38949,0,0,6.12871,0.317511,2.83603,3.6288,61.308,0.66528,0,0,3.69223,0.219364,2.80759,0.66528,12.849,1,0.428183,2.83603,0,150.295,4.11489,148.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.451837,5.0274,1.98314,21.6351,1.14773,27.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05556,5.0274,1.028160,1,0,178.442,0,0,0,178.442,0
72.29,2.39328,0,0,7.08653,0.324905,4.36834,3.6288,61.308,0.66528,0,0,4.17772,0.213029,3.29941,0.66528,12.849,1,0.425388,4.36834,0,146.801,3.68865,147.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.452426,8.03684,2.18547,28.6483,1.11925,37.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.065,8.03684,1.028160,1,0,187.654,0,0,0,187.654,0
72.29,2.39413,0,0,5.15387,0.324905,2.43484,3.6288,61.308,0.66528,0,0,3.25928,0.213029,2.38097,0.66528,12.849,1,0.425538,2.43484,0,166.647,3.68865,164.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.453016,3.64284,2.18611,21.1138,1.11925,25.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.671,3.64284,1.028160,1,0,192.719,0,0,0,192.719,0
72.29,2.39498,0,0,3.80986,0.329439,1.08544,3.6288,61.308,0.66528,0,0,2.37918,0.186765,1.52713,0.66528,12.849,1,0.425689,1.08544,0,107.346,3.23496,104.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.453605,1.72497,2.18676,12.6254,0.989157,15.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75313,1.72497,1.028160,1,0,121.392,0,0,0,121.392,0
72.29,2.05959,0,0,7.49342,0.307493,5.12633,3.6288,61.308,0.53585,0,0,3.83947,0.202447,3.10117,0.66528,12.849,1,0.366077,5.12633,0,174.677,3.70598,175.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.323094,6.0233,2.1874,24.7154,0.982011,31.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05146,6.0233,1.028160,1,0,210.453,0,0,0,210.453,0
72.29,2.06033,0,0,8.48163,0.337594,6.0837,3.6288,61.308,0.536166,0,0,4.08154,0.157916,3.38745,0.66528,12.849,1,0.366209,6.0837,0,212.999,3.1604,215.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.323285,7.41347,1.91255,29.3949,0.868494,37.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44163,7.41347,1.028160,1,0,256.473,0,0,0,256.473,0
72.29,2.06107,0,0,7.36759,0.337594,4.96892,3.6288,61.308,0.536483,0,0,2.97924,0.157916,2.28484,0.66528,12.849,1,0.36634,4.96892,0,216.059,3.1604,217.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.323475,4.57013,1.9131,21.8258,0.868494,27.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59829,4.57013,1.028160,1,0,246.903,0,0,0,246.903,0
72.29,2.06181,0,0,5.5406,0.255581,3.2232,3.6288,61.308,0.536799,0,0,2.03513,0.201079,1.29726,0.66528,12.849,1,0.366472,3.2232,0,135.71,3.8129,134.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.323666,2.6902,1.91366,14.7503,1.08142,17.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71836,2.6902,1.028160,1,0,154,0,0,0,154,0
72.29,2.06256,0,0,5.27948,0.236133,2.98079,3.6288,61.308,0.537115,0,0,2.49578,0.194537,1.76412,0.66528,12.849,1,0.366604,2.98079,0,143.466,3.98787,142.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.323856,3.07023,1.91421,15.208,1.11353,18.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09839,3.07023,1.028160,1,0,162.612,0,0,0,162.612,0
72.29,2.14807,0,0,4.47193,0.325757,1.9981,3.6288,61.308,0.577256,0,0,1.76869,0.140048,1.05138,0.66528,12.849,1,0.381803,1.9981,0,137.917,3.1353,136.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.34806,2.6685,1.91477,11.0539,0.85048,14.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69666,2.6685,1.028160,1,0,151.888,0,0,0,151.888,0
72.29,2.14883,0,0,3.90762,0.325757,1.43303,3.6288,61.308,0.577585,0,0,2.24748,0.140048,1.52985,0.66528,12.849,1,0.381939,1.43303,0,88.4157,3.1353,86.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.348258,2.46754,1.98335,10.7257,0.85048,13.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4957,2.46754,1.028160,1,0,101.839,0,0,0,101.839,0
72.29,2.1496,0,0,3.43322,0.325757,0.957856,3.6288,61.308,0.577914,0,0,1.57597,0.140048,0.858008,0.66528,12.849,1,0.382076,0.957856,0,98.5815,3.1353,96.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.348457,1.82511,1.98393,9.48646,0.85048,12.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,108.977,0,0,0,108.977,0
72.29,2.15037,0,0,2.9127,0.290045,0.472283,3.6288,61.308,0.578244,0,0,1.23712,0.159079,0.499796,0.66528,12.849,1,0.382212,0.472283,0,91.7188,3.36798,88.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.348655,1.38588,1.98451,9.24117,0.896282,11.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41404,1.38588,1.028160,1,0,100.307,0,0,0,100.307,0
72.29,2.11795,0,0,3.33296,0.264948,0.950056,3.6288,61.308,0.563085,0,0,1.49877,0.219944,0.715742,0.66528,12.849,1,0.37645,0.950056,0,82.2882,4.21056,78.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.339516,2.12477,1.98508,10.5976,1.03655,13.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15293,2.12477,1.028160,1,0,92.6984,0,0,0,92.6984,0
72.29,2.11871,0,0,2.98064,0.265229,0.596703,3.6288,61.308,0.56341,0,0,1.40038,0.22771,0.60926,0.66528,12.849,1,0.376585,0.596703,0,74.9269,4.3219,70.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.339711,1.7452,1.95916,9.29267,1.0542,11.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77336,1.7452,1.028160,1,0,83.0375,0,0,0,83.0375,0
72.1941,2.11947,0,0,2.65163,0.265229,0.36288,3.6288,61.308,0.563734,0,0,1.25306,0.22771,0.461615,0.66528,12.849,1,0.37672,0.36288,0,64.247,4.3219,59.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.339907,1.39828,1.95973,7.9456,1.0542,9.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42644,1.39828,1.028160,1,0,70.2824,0,0,0,70.2824,0
71.8904,2.1198,0,0,2.43109,0.252083,0.36288,3.6288,61.308,0.564059,0,0,1.13376,0.210643,0.359056,0.66528,12.849,1,0.37728,0.36288,0,58.9482,3.96802,54.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.340102,1.22227,1.9603,7.42522,0.964448,9.30323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25043,1.22227,1.028160,1,0,64.6281,0,0,0,64.6281,0
71.558,2.23191,0,0,2.48017,0.217758,0.36288,3.6288,61.308,0.619376,0,0,1.16007,0.201681,0.33901,0.66528,12.849,1,0.39891,0.36288,0,67.5075,4.02809,63.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,1.38383,1.96086,7.50946,0.919403,9.56129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,73.3437,0,0,0,73.3437,0
71.3605,2.23113,0,0,2.53497,0.138476,0.36288,3.6288,61.308,0.619718,0,0,1.19553,0.237617,0.338199,0.66528,12.849,1,0.400623,0.36288,0,57.0351,5.03563,51.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.373662,1.46536,2.05443,7.99969,1.14568,10.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49352,1.46536,1.028160,1,0,62.3001,0,0,0,62.3001,0
71.0703,2.23099,0,0,2.41932,0.115594,0.36288,3.6288,61.308,0.62006,0,0,1.11618,0.244635,0.251489,0.66528,12.849,1,0.401706,0.36288,0,50.9264,5.15497,45.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.373869,1.26205,2.05503,7.76537,1.19638,9.51221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29021,1.26205,1.028160,1,0,55.4963,0,0,0,55.4963,0
70.7155,2.23039,0,0,2.35378,0.115338,0.36288,3.6288,61.308,0.620403,0,0,1.1322,0.244635,0.267166,0.66528,12.849,1,0.403238,0.36288,0,48.3915,5.15497,43.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.374075,1.44771,2.05563,7.39489,1.19638,9.32777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47587,1.44771,1.028160,1,0,52.7911,0,0,0,52.7911,0
70.2071,2.22947,0,0,2.21883,0.134885,0.36288,3.6288,61.308,0.620745,0,0,1.03563,0.240902,0.173986,0.66528,12.849,1,0.405094,0.36288,0,47.3949,4.83924,42.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.374282,1.30636,2.05623,6.56487,1.20754,8.34565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33452,1.30636,1.028160,1,0,51.0331,0,0,0,51.0331,0
