0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5255e+08,0,0,3.34186e+08,0,2.86929e+07,855538,0
2.53406e+08,0,0,3.34186e+08,0,2.8694e+07,855572,0
2.54289e+08,0,0,3.34186e+08,0,2.96098e+07,882880,0
2.55172e+08,0,0,3.42271e+08,0,2.96107e+07,882908,0
2.56055e+08,0,0,3.42271e+08,0,2.96116e+07,882936,0
2.56938e+08,0,0,3.42271e+08,0,2.96126e+07,882965,0
2.57917e+08,0,0,3.42271e+08,0,3.28264e+07,978850,0
2.58895e+08,0,0,3.42271e+08,0,3.28274e+07,978881,0
2.59874e+08,0,0,3.42271e+08,0,3.28285e+07,978912,0
2.60853e+08,0,0,3.42271e+08,0,3.28295e+07,978943,0
2.617e+08,0,0,3.42271e+08,0,2.84079e+07,847049,0
2.62547e+08,0,0,3.42271e+08,0,2.84088e+07,847076,0
2.63394e+08,0,0,3.42271e+08,0,2.84098e+07,847103,0
2.64242e+08,0,0,3.42271e+08,0,2.84107e+07,847130,0
2.65089e+08,0,0,3.42271e+08,0,2.84116e+07,847157,0
2.65969e+08,0,0,3.42271e+08,0,2.95078e+07,879855,0
2.66849e+08,0,0,3.42271e+08,0,2.95088e+07,879883,0
2.67728e+08,0,0,3.42271e+08,0,2.95097e+07,879911,0
2.68608e+08,0,0,3.42271e+08,0,2.95106e+07,879939,0
2.69476e+08,0,0,3.42271e+08,0,2.90849e+07,867241,0
2.70343e+08,0,0,3.42271e+08,0,2.90858e+07,867269,0
2.7121e+08,0,0,3.42271e+08,0,2.90868e+07,867296,0
2.72077e+08,0,0,3.42271e+08,0,2.90877e+07,867324,0
2.72989e+08,0,0,3.42271e+08,0,3.05741e+07,911663,0
2.73901e+08,0,0,3.42271e+08,0,3.0575e+07,911692,0
2.74813e+08,0,0,3.42271e+08,0,3.0576e+07,911721,0
2.75724e+08,0,0,3.42271e+08,0,3.0577e+07,911751,0
2.76636e+08,0,0,3.42271e+08,0,3.0578e+07,911780,0
2.77558e+08,0,0,3.42271e+08,0,3.09288e+07,922354,0
2.78481e+08,0,0,3.42271e+08,0,3.09298e+07,922383,0
2.79403e+08,0,0,3.42271e+08,0,3.09307e+07,922412,0
2.80326e+08,0,0,3.42271e+08,0,3.09317e+07,922442,0
2.8127e+08,0,0,3.42271e+08,0,3.16736e+07,944569,0
2.82215e+08,0,0,3.42271e+08,0,3.16746e+07,944599,0
2.83159e+08,0,0,3.42271e+08,0,3.16756e+07,944629,0
2.84104e+08,0,0,3.42271e+08,0,3.16766e+07,944659,0
2.85122e+08,0,0,3.42271e+08,0,3.41348e+07,1.01803e+06,0
2.8614e+08,0,0,3.42271e+08,0,3.41359e+07,1.01806e+06,0
2.87158e+08,0,0,3.42271e+08,0,3.4137e+07,1.01809e+06,0
2.88176e+08,0,0,3.42271e+08,0,3.41381e+07,1.01813e+06,0
2.89195e+08,0,0,3.42271e+08,0,3.41392e+07,1.01816e+06,0
2.90172e+08,0,0,3.42271e+08,0,3.27604e+07,976978,0
2.91149e+08,0,0,3.42271e+08,0,3.27614e+07,977009,0
2.92126e+08,0,0,3.42271e+08,0,3.27625e+07,977040,0
2.93103e+08,0,0,3.42271e+08,0,3.27635e+07,977071,0
2.94043e+08,0,0,3.42271e+08,0,3.15491e+07,940788,0
2.94984e+08,0,0,3.42271e+08,0,3.15501e+07,940818,0
2.95925e+08,0,0,3.42271e+08,0,3.15511e+07,940848,0
2.96866e+08,0,0,3.42271e+08,0,3.15521e+07,940878,0
2.97723e+08,0,0,3.42271e+08,0,2.87381e+07,856886,0
2.9858e+08,0,0,3.42271e+08,0,2.8739e+07,856913,0
2.99437e+08,0,0,3.42271e+08,0,2.87399e+07,856941,0
3.00294e+08,0,0,3.42271e+08,0,2.87408e+07,856968,0
3.01151e+08,0,0,3.42271e+08,0,2.87417e+07,856995,0
3.02035e+08,0,0,3.42271e+08,0,2.96588e+07,884342,0
3.02919e+08,0,0,3.42271e+08,0,2.96595e+07,884363,0
3.03804e+08,0,0,3.42271e+08,0,2.96602e+07,884385,0
3.04688e+08,0,0,3.42271e+08,0,2.96609e+07,884406,0
3.05669e+08,0,0,3.42271e+08,0,3.28797e+07,980440,0
3.06649e+08,0,0,3.42271e+08,0,3.28805e+07,980464,0
3.0763e+08,0,0,3.42271e+08,0,3.28813e+07,980487,0
3.0861e+08,0,0,3.42271e+08,0,3.28821e+07,980511,0
3.09459e+08,0,0,3.42271e+08,0,2.84532e+07,848399,0
3.10307e+08,0,0,3.42271e+08,0,2.84539e+07,848419,0
3.11155e+08,0,0,3.42271e+08,0,2.84546e+07,848440,0
3.12004e+08,0,0,3.42271e+08,0,2.84553e+07,848460,0
3.12852e+08,0,0,3.42271e+08,0,2.84559e+07,848481,0
3.13734e+08,0,0,3.42271e+08,0,2.95537e+07,881222,0
3.14615e+08,0,0,3.42271e+08,0,2.95544e+07,881244,0
3.15496e+08,0,0,3.42271e+08,0,2.95551e+07,881265,0
3.16377e+08,0,0,3.42271e+08,0,2.95558e+07,881286,0
3.17246e+08,0,0,3.42271e+08,0,2.91292e+07,868561,0
3.18115e+08,0,0,3.42271e+08,0,2.91299e+07,868582,0
3.18983e+08,0,0,3.42271e+08,0,2.91306e+07,868603,0
3.19852e+08,0,0,3.42271e+08,0,2.91313e+07,868624,0
3.20765e+08,0,0,3.42271e+08,0,3.06196e+07,913023,0
3.21678e+08,0,0,3.42271e+08,0,3.06204e+07,913045,0
3.22591e+08,0,0,3.42271e+08,0,3.06211e+07,913067,0
3.23504e+08,0,0,3.42271e+08,0,3.06219e+07,913089,0
3.24417e+08,0,0,3.42271e+08,0,3.06226e+07,913111,0
3.25341e+08,0,0,3.42271e+08,0,3.09737e+07,923693,0
3.26264e+08,0,0,3.42271e+08,0,3.09744e+07,923715,0
3.27188e+08,0,0,3.42271e+08,0,3.09752e+07,923737,0
3.28112e+08,0,0,3.42271e+08,0,3.09759e+07,923760,0
3.29058e+08,0,0,3.42271e+08,0,3.17186e+07,945911,0
3.30004e+08,0,0,3.42271e+08,0,3.17193e+07,945933,0
3.3095e+08,0,0,3.42271e+08,0,3.17201e+07,945956,0
3.31896e+08,0,0,3.42271e+08,0,3.17209e+07,945979,0
3.32915e+08,0,0,3.42271e+08,0,3.41823e+07,1.01944e+06,0
3.33935e+08,0,0,3.42271e+08,0,3.41831e+07,1.01947e+06,0
3.34954e+08,0,0,3.42271e+08,0,3.41839e+07,1.01949e+06,0
3.35974e+08,0,0,3.42271e+08,0,3.41847e+07,1.01952e+06,0
3.36993e+08,0,0,3.42271e+08,0,3.41856e+07,1.01954e+06,0
3.37972e+08,0,0,3.42271e+08,0,3.28046e+07,978297,0
3.3895e+08,0,0,3.42271e+08,0,3.28054e+07,978320,0
3.39928e+08,0,0,3.42271e+08,0,3.28062e+07,978344,0
3.40907e+08,0,0,3.42271e+08,0,3.2807e+07,978367,0
3.41849e+08,0,0,3.42271e+08,0,3.15907e+07,942029,0
3.42791e+08,0,0,3.42271e+08,0,3.15914e+07,942051,0
3.43733e+08,0,0,3.42271e+08,0,3.15922e+07,942074,0
3.44675e+08,0,0,3.42271e+08,0,3.15929e+07,942097,0
3.45533e+08,0,0,3.42271e+08,0,2.87751e+07,857989,0
3.46391e+08,0,0,3.42271e+08,0,2.87758e+07,858010,0
3.47249e+08,0,0,3.42271e+08,0,2.87765e+07,858030,0
3.48107e+08,0,0,3.42271e+08,0,2.87771e+07,858051,0
3.48965e+08,0,0,3.42271e+08,0,2.87778e+07,858072,0
3.4985e+08,0,0,3.42271e+08,0,2.96958e+07,885446,0
3.50736e+08,0,0,3.42271e+08,0,2.96963e+07,885460,0
3.51621e+08,0,0,3.42271e+08,0,2.96968e+07,885475,0
3.52507e+08,0,0,3.42271e+08,0,2.96973e+07,885489,0
3.53488e+08,0,0,3.42271e+08,0,3.29197e+07,981633,0
3.5447e+08,0,0,3.42271e+08,0,3.29203e+07,981649,0
3.55452e+08,0,0,3.42271e+08,0,3.29208e+07,981665,0
3.56433e+08,0,0,3.42271e+08,0,3.29213e+07,981682,0
3.57283e+08,0,0,3.42271e+08,0,2.84869e+07,849405,0
3.58132e+08,0,0,3.42271e+08,0,2.84874e+07,849419,0
3.58982e+08,0,0,3.42271e+08,0,2.84879e+07,849433,0
3.59831e+08,0,0,3.42271e+08,0,2.84883e+07,849447,0
3.60681e+08,0,0,3.42271e+08,0,2.84888e+07,849461,0
3.61563e+08,0,0,3.42271e+08,0,2.95876e+07,882233,0
3.62445e+08,0,0,3.42271e+08,0,2.95881e+07,882248,0
3.63327e+08,0,0,3.42271e+08,0,2.95885e+07,882262,0
3.6421e+08,0,0,3.42271e+08,0,2.9589e+07,882277,0
3.65079e+08,0,0,3.42271e+08,0,2.91617e+07,869531,0
3.65949e+08,0,0,3.42271e+08,0,2.91622e+07,869545,0
3.66818e+08,0,0,3.42271e+08,0,2.91626e+07,869559,0
3.67688e+08,0,0,3.42271e+08,0,2.91631e+07,869574,0
3.68602e+08,0,0,3.42271e+08,0,3.06529e+07,914014,0
3.69516e+08,0,0,3.42271e+08,0,3.06534e+07,914029,0
3.7043e+08,0,0,3.42271e+08,0,3.06539e+07,914043,0
3.71344e+08,0,0,3.42271e+08,0,3.06544e+07,914058,0
3.72258e+08,0,0,3.42271e+08,0,3.06549e+07,914073,0
3.73183e+08,0,0,3.42271e+08,0,3.10061e+07,924659,0
3.74107e+08,0,0,3.42271e+08,0,3.10066e+07,924675,0
3.75032e+08,0,0,3.42271e+08,0,3.10071e+07,924690,0
3.75957e+08,0,0,3.42271e+08,0,3.10076e+07,924705,0
3.76904e+08,0,0,3.42271e+08,0,3.17508e+07,946871,0
3.77851e+08,0,0,3.42271e+08,0,3.17513e+07,946886,0
3.78797e+08,0,0,3.42271e+08,0,3.17518e+07,946902,0
3.79744e+08,0,0,3.42271e+08,0,3.17523e+07,946917,0
3.80765e+08,0,0,3.42271e+08,0,3.42159e+07,1.02045e+06,0
3.81785e+08,0,0,3.42271e+08,0,3.42165e+07,1.02046e+06,0
3.82806e+08,0,0,3.42271e+08,0,3.4217e+07,1.02048e+06,0
3.83826e+08,0,0,3.42271e+08,0,3.42176e+07,1.0205e+06,0
3.84847e+08,0,0,3.42271e+08,0,3.42181e+07,1.02051e+06,0
3.85826e+08,0,0,3.42271e+08,0,3.28356e+07,979222,0
3.86805e+08,0,0,3.42271e+08,0,3.28362e+07,979238,0
3.87784e+08,0,0,3.42271e+08,0,3.28367e+07,979254,0
3.88764e+08,0,0,3.42271e+08,0,3.28372e+07,979270,0
3.89707e+08,0,0,3.42271e+08,0,3.16195e+07,942890,0
3.9065e+08,0,0,3.42271e+08,0,3.16201e+07,942906,0
3.91592e+08,0,0,3.42271e+08,0,3.16206e+07,942921,0
3.92535e+08,0,0,3.42271e+08,0,3.16211e+07,942937,0
3.93394e+08,0,0,3.42271e+08,0,2.88005e+07,858747,0
3.94253e+08,0,0,3.42271e+08,0,2.8801e+07,858761,0
3.95112e+08,0,0,3.42271e+08,0,2.88014e+07,858775,0
3.9597e+08,0,0,3.42271e+08,0,2.88019e+07,858789,0
3.96829e+08,0,0,3.42271e+08,0,2.88024e+07,858803,0
3.97688e+08,0,0,3.42271e+08,0,2.88024e+07,858803,0
3.98574e+08,0,0,3.42271e+08,0,2.97209e+07,886194,0
3.9946e+08,0,0,3.42271e+08,0,2.97212e+07,886202,0
4.00347e+08,0,0,3.42271e+08,0,2.97214e+07,886209,0
4.01233e+08,0,0,3.42271e+08,0,2.97217e+07,886217,0
4.02215e+08,0,0,3.42271e+08,0,3.29465e+07,982433,0
4.03198e+08,0,0,3.42271e+08,0,3.29468e+07,982441,0
4.0418e+08,0,0,3.42271e+08,0,3.29471e+07,982450,0
4.05163e+08,0,0,3.42271e+08,0,3.29474e+07,982459,0
4.06013e+08,0,0,3.42271e+08,0,2.85093e+07,850071,0
4.06863e+08,0,0,3.42271e+08,0,2.85095e+07,850078,0
4.07713e+08,0,0,3.42271e+08,0,2.85098e+07,850086,0
4.08563e+08,0,0,3.42271e+08,0,2.851e+07,850093,0
4.09413e+08,0,0,3.42271e+08,0,2.85103e+07,850101,0
4.08825e+08,0,0,3.42271e+08,0,3.08971e+07,-588379,0
4.08236e+08,0,0,3.42271e+08,0,3.08974e+07,-588371,0
4.07648e+08,0,0,3.42271e+08,0,3.08976e+07,-588363,0
4.0706e+08,0,0,3.42271e+08,0,3.08979e+07,-588355,0
4.06459e+08,0,0,3.42271e+08,0,3.047e+07,-601117,0
4.05857e+08,0,0,3.42271e+08,0,3.04703e+07,-601109,0
4.05256e+08,0,0,3.42271e+08,0,3.04705e+07,-601102,0
4.04655e+08,0,0,3.42271e+08,0,3.04708e+07,-601094,0
4.04099e+08,0,0,3.42271e+08,0,3.19613e+07,-556631,0
4.03542e+08,0,0,3.42271e+08,0,3.19616e+07,-556623,0
4.02985e+08,0,0,3.42271e+08,0,3.19619e+07,-556615,0
4.02429e+08,0,0,3.42271e+08,0,3.19622e+07,-556606,0
4.01872e+08,0,0,3.42271e+08,0,3.19624e+07,-556598,0
4.01326e+08,0,0,3.42271e+08,0,3.23136e+07,-546013,0
4.0078e+08,0,0,3.42271e+08,0,3.23139e+07,-546005,0
4.00234e+08,0,0,3.42271e+08,0,3.23142e+07,-545996,0
3.99688e+08,0,0,3.42271e+08,0,3.23144e+07,-545988,0
3.99164e+08,0,0,3.42271e+08,0,3.30578e+07,-523816,0
3.98641e+08,0,0,3.42271e+08,0,3.30581e+07,-523807,0
3.98117e+08,0,0,3.42271e+08,0,3.30584e+07,-523799,0
3.97593e+08,0,0,3.42271e+08,0,3.30587e+07,-523791,0
3.97143e+08,0,0,3.42271e+08,0,3.55234e+07,-450226,0
3.96692e+08,0,0,3.42271e+08,0,3.55237e+07,-450217,0
3.96242e+08,0,0,3.42271e+08,0,3.5524e+07,-450208,0
3.95792e+08,0,0,3.42271e+08,0,3.55243e+07,-450199,0
3.95342e+08,0,0,3.42271e+08,0,3.55246e+07,-450190,0
3.9485e+08,0,0,3.42271e+08,0,3.41411e+07,-491512,0
3.94359e+08,0,0,3.42271e+08,0,3.41414e+07,-491504,0
3.93867e+08,0,0,3.42271e+08,0,3.41416e+07,-491495,0
3.93376e+08,0,0,3.42271e+08,0,3.41419e+07,-491487,0
3.92848e+08,0,0,3.42271e+08,0,3.29234e+07,-527892,0
3.9232e+08,0,0,3.42271e+08,0,3.29236e+07,-527884,0
3.91792e+08,0,0,3.42271e+08,0,3.29239e+07,-527876,0
3.91264e+08,0,0,3.42271e+08,0,3.29242e+07,-527868,0
3.90652e+08,0,0,3.42271e+08,0,3.0102e+07,-612105,0
3.9004e+08,0,0,3.42271e+08,0,3.01022e+07,-612098,0
3.89428e+08,0,0,3.42271e+08,0,3.01025e+07,-612090,0
3.88816e+08,0,0,3.42271e+08,0,3.01027e+07,-612083,0
3.88204e+08,0,0,3.42271e+08,0,3.0103e+07,-612075,0
3.87619e+08,0,0,3.42271e+08,0,3.10217e+07,-584679,0
3.87035e+08,0,0,3.42271e+08,0,3.10217e+07,-584678,0
3.8645e+08,0,0,3.42271e+08,0,3.10218e+07,-584677,0
3.85865e+08,0,0,3.42271e+08,0,3.10218e+07,-584676,0
3.85377e+08,0,0,3.42271e+08,0,3.42478e+07,-488427,0
3.84888e+08,0,0,3.42271e+08,0,3.42478e+07,-488426,0
3.844e+08,0,0,3.42271e+08,0,3.42479e+07,-488424,0
3.83912e+08,0,0,3.42271e+08,0,3.42479e+07,-488423,0
3.83291e+08,0,0,3.42271e+08,0,2.98078e+07,-620870,0
3.8267e+08,0,0,3.42271e+08,0,2.98078e+07,-620869,0
3.82049e+08,0,0,3.42271e+08,0,2.98079e+07,-620868,0
3.81428e+08,0,0,3.42271e+08,0,2.98079e+07,-620867,0
3.80807e+08,0,0,3.42271e+08,0,2.98079e+07,-620866,0
3.80219e+08,0,0,3.42271e+08,0,3.09075e+07,-588070,0
3.79631e+08,0,0,3.42271e+08,0,3.09075e+07,-588069,0
3.79043e+08,0,0,3.42271e+08,0,3.09075e+07,-588068,0
3.78455e+08,0,0,3.42271e+08,0,3.09076e+07,-588067,0
3.77854e+08,0,0,3.42271e+08,0,3.04793e+07,-600839,0
3.77253e+08,0,0,3.42271e+08,0,3.04794e+07,-600838,0
3.76652e+08,0,0,3.42271e+08,0,3.04794e+07,-600837,0
3.76052e+08,0,0,3.42271e+08,0,3.04795e+07,-600836,0
3.75495e+08,0,0,3.42271e+08,0,3.19702e+07,-556366,0
3.74939e+08,0,0,3.42271e+08,0,3.19702e+07,-556365,0
3.74382e+08,0,0,3.42271e+08,0,3.19703e+07,-556364,0
3.73826e+08,0,0,3.42271e+08,0,3.19703e+07,-556363,0
3.7327e+08,0,0,3.42271e+08,0,3.19703e+07,-556362,0
3.72724e+08,0,0,3.42271e+08,0,3.23214e+07,-545781,0
3.72178e+08,0,0,3.42271e+08,0,3.23214e+07,-545779,0
3.71632e+08,0,0,3.42271e+08,0,3.23215e+07,-545778,0
3.71087e+08,0,0,3.42271e+08,0,3.23215e+07,-545777,0
3.70563e+08,0,0,3.42271e+08,0,3.30648e+07,-523607,0
3.70039e+08,0,0,3.42271e+08,0,3.30649e+07,-523606,0
3.69516e+08,0,0,3.42271e+08,0,3.30649e+07,-523604,0
3.68992e+08,0,0,3.42271e+08,0,3.30649e+07,-523603,0
3.68542e+08,0,0,3.42271e+08,0,3.55299e+07,-450032,0
3.68092e+08,0,0,3.42271e+08,0,3.553e+07,-450030,0
3.67642e+08,0,0,3.42271e+08,0,3.553e+07,-450029,0
3.67192e+08,0,0,3.42271e+08,0,3.553e+07,-450028,0
3.66742e+08,0,0,3.42271e+08,0,3.55301e+07,-450027,0
3.66251e+08,0,0,3.42271e+08,0,3.41461e+07,-491363,0
3.67231e+08,0,0,3.42271e+08,0,3.28586e+07,979908,0
3.66739e+08,0,0,3.42271e+08,0,3.41461e+07,-491361,0
3.67719e+08,0,0,3.42271e+08,0,3.28587e+07,979910,0
3.68663e+08,0,0,3.42271e+08,0,3.16397e+07,943492,0
3.69606e+08,0,0,3.42271e+08,0,3.16398e+07,943494,0
3.7055e+08,0,0,3.42271e+08,0,3.16398e+07,943495,0
3.71493e+08,0,0,3.42271e+08,0,3.16399e+07,943496,0
3.72352e+08,0,0,3.42271e+08,0,2.88171e+07,859243,0
3.73212e+08,0,0,3.42271e+08,0,2.88172e+07,859244,0
3.74071e+08,0,0,3.42271e+08,0,2.88172e+07,859245,0
3.7493e+08,0,0,3.42271e+08,0,2.88172e+07,859246,0
3.75789e+08,0,0,3.42271e+08,0,2.88173e+07,859247,0
3.76676e+08,0,0,3.42271e+08,0,2.97358e+07,886639,0
3.77563e+08,0,0,3.42271e+08,0,2.97356e+07,886633,0
3.78449e+08,0,0,3.42271e+08,0,2.97354e+07,886627,0
3.79336e+08,0,0,3.42271e+08,0,2.97352e+07,886622,0
3.80319e+08,0,0,3.42271e+08,0,3.29611e+07,982866,0
3.81302e+08,0,0,3.42271e+08,0,3.29609e+07,982860,0
3.82284e+08,0,0,3.42271e+08,0,3.29606e+07,982854,0
3.83267e+08,0,0,3.42271e+08,0,3.29604e+07,982847,0
3.84118e+08,0,0,3.42271e+08,0,2.85201e+07,850394,0
3.84968e+08,0,0,3.42271e+08,0,2.85199e+07,850389,0
3.85818e+08,0,0,3.42271e+08,0,2.85198e+07,850383,0
3.86669e+08,0,0,3.42271e+08,0,2.85196e+07,850378,0
3.87519e+08,0,0,3.42271e+08,0,2.85194e+07,850372,0
3.88402e+08,0,0,3.42271e+08,0,2.96187e+07,883160,0
3.89286e+08,0,0,3.42271e+08,0,2.96185e+07,883155,0
3.90169e+08,0,0,3.42271e+08,0,2.96183e+07,883149,0
3.91052e+08,0,0,3.42271e+08,0,2.96181e+07,883143,0
3.91922e+08,0,0,3.42271e+08,0,2.91897e+07,870365,0
3.92793e+08,0,0,3.42271e+08,0,2.91895e+07,870360,0
3.93663e+08,0,0,3.42271e+08,0,2.91893e+07,870354,0
3.94533e+08,0,0,3.42271e+08,0,2.91891e+07,870348,0
3.95448e+08,0,0,3.42271e+08,0,3.06795e+07,914807,0
3.96363e+08,0,0,3.42271e+08,0,3.06793e+07,914801,0
3.97278e+08,0,0,3.42271e+08,0,3.06791e+07,914795,0
3.98192e+08,0,0,3.42271e+08,0,3.06789e+07,914790,0
3.99107e+08,0,0,3.42271e+08,0,3.06787e+07,914784,0
4.00033e+08,0,0,3.42271e+08,0,3.10295e+07,925357,0
4.00958e+08,0,0,3.42271e+08,0,3.10293e+07,925351,0
4.01883e+08,0,0,3.42271e+08,0,3.10291e+07,925345,0
4.02809e+08,0,0,3.42271e+08,0,3.10289e+07,925339,0
4.03756e+08,0,0,3.42271e+08,0,3.17718e+07,947499,0
4.04704e+08,0,0,3.42271e+08,0,3.17716e+07,947493,0
4.05651e+08,0,0,3.42271e+08,0,3.17714e+07,947487,0
4.06599e+08,0,0,3.42271e+08,0,3.17712e+07,947481,0
4.0762e+08,0,0,3.42271e+08,0,3.42355e+07,1.02103e+06,0
4.08641e+08,0,0,3.42271e+08,0,3.42352e+07,1.02102e+06,0
4.09662e+08,0,0,3.42271e+08,0,3.4235e+07,1.02102e+06,0
4.10683e+08,0,0,3.42271e+08,0,3.42348e+07,1.02101e+06,0
4.11704e+08,0,0,3.42271e+08,0,3.42346e+07,1.021e+06,0
4.12683e+08,0,0,3.42271e+08,0,3.28506e+07,979670,0
4.13663e+08,0,0,3.42271e+08,0,3.28504e+07,979664,0
4.14643e+08,0,0,3.42271e+08,0,3.28502e+07,979657,0
4.15622e+08,0,0,3.42271e+08,0,3.285e+07,979651,0
4.16566e+08,0,0,3.42271e+08,0,3.16311e+07,943236,0
4.17509e+08,0,0,3.42271e+08,0,3.16309e+07,943230,0
4.18452e+08,0,0,3.42271e+08,0,3.16307e+07,943224,0
4.19395e+08,0,0,3.42271e+08,0,3.16305e+07,943218,0
4.20254e+08,0,0,3.42271e+08,0,2.88084e+07,858984,0
4.21113e+08,0,0,3.42271e+08,0,2.88082e+07,858978,0
4.21972e+08,0,0,3.42271e+08,0,2.88081e+07,858973,0
4.22831e+08,0,0,3.42271e+08,0,2.88079e+07,858967,0
4.2369e+08,0,0,3.42271e+08,0,2.88077e+07,858962,0
4.24576e+08,0,0,3.42271e+08,0,2.97257e+07,886337,0
4.25463e+08,0,0,3.42271e+08,0,2.97253e+07,886325,0
4.26349e+08,0,0,3.42271e+08,0,2.97249e+07,886313,0
4.27235e+08,0,0,3.42271e+08,0,2.97245e+07,886300,0
4.28218e+08,0,0,3.42271e+08,0,3.29489e+07,982502,0
4.292e+08,0,0,3.42271e+08,0,3.29484e+07,982489,0
4.30183e+08,0,0,3.42271e+08,0,3.29479e+07,982475,0
4.31165e+08,0,0,3.42271e+08,0,3.29475e+07,982461,0
4.32015e+08,0,0,3.42271e+08,0,2.85087e+07,850054,0
4.32865e+08,0,0,3.42271e+08,0,2.85083e+07,850042,0
4.33715e+08,0,0,3.42271e+08,0,2.85079e+07,850030,0
4.34565e+08,0,0,3.42271e+08,0,2.85075e+07,850018,0
4.35415e+08,0,0,3.42271e+08,0,2.85071e+07,850007,0
4.36298e+08,0,0,3.42271e+08,0,2.96057e+07,882774,0
4.3571e+08,0,0,3.42271e+08,0,3.08928e+07,-588508,0
4.35121e+08,0,0,3.42271e+08,0,3.08924e+07,-588521,0
4.34533e+08,0,0,3.42271e+08,0,3.08919e+07,-588533,0
4.33931e+08,0,0,3.42271e+08,0,3.04635e+07,-601312,0
4.3333e+08,0,0,3.42271e+08,0,3.04631e+07,-601324,0
4.32729e+08,0,0,3.42271e+08,0,3.04627e+07,-601336,0
4.32127e+08,0,0,3.42271e+08,0,3.04623e+07,-601348,0
4.3157e+08,0,0,3.42271e+08,0,3.19517e+07,-556918,0
4.31013e+08,0,0,3.42271e+08,0,3.19513e+07,-556931,0
4.30457e+08,0,0,3.42271e+08,0,3.19508e+07,-556944,0
4.299e+08,0,0,3.42271e+08,0,3.19504e+07,-556956,0
4.29343e+08,0,0,3.42271e+08,0,3.195e+07,-556969,0
4.28796e+08,0,0,3.42271e+08,0,3.23003e+07,-546409,0
4.2825e+08,0,0,3.42271e+08,0,3.22999e+07,-546421,0
4.27703e+08,0,0,3.42271e+08,0,3.22995e+07,-546434,0
4.27157e+08,0,0,3.42271e+08,0,3.2299e+07,-546447,0
4.26633e+08,0,0,3.42271e+08,0,3.30413e+07,-524307,0
4.26108e+08,0,0,3.42271e+08,0,3.30409e+07,-524320,0
4.25584e+08,0,0,3.42271e+08,0,3.30405e+07,-524333,0
4.2506e+08,0,0,3.42271e+08,0,3.304e+07,-524346,0
4.24609e+08,0,0,3.42271e+08,0,3.55026e+07,-450848,0
4.24158e+08,0,0,3.42271e+08,0,3.55021e+07,-450862,0
4.23707e+08,0,0,3.42271e+08,0,3.55016e+07,-450876,0
4.23256e+08,0,0,3.42271e+08,0,3.55011e+07,-450890,0
4.22805e+08,0,0,3.42271e+08,0,3.55007e+07,-450905,0
4.22313e+08,0,0,3.42271e+08,0,3.41173e+07,-492220,0
4.21821e+08,0,0,3.42271e+08,0,3.41169e+07,-492234,0
4.21328e+08,0,0,3.42271e+08,0,3.41164e+07,-492247,0
4.20836e+08,0,0,3.42271e+08,0,3.4116e+07,-492261,0
4.20308e+08,0,0,3.42271e+08,0,3.28976e+07,-528660,0
4.19779e+08,0,0,3.42271e+08,0,3.28972e+07,-528673,0
4.1925e+08,0,0,3.42271e+08,0,3.28968e+07,-528686,0
