0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.89695e+08,0,2.90095e+07,-644663,644663
0,0,0,4.89695e+08,0,2.90119e+07,-644592,644592
0,0,0,4.89695e+08,0,2.90143e+07,-644521,644521
0,0,0,4.89695e+08,0,2.90166e+07,-644450,644450
0,0,0,4.89695e+08,0,2.86181e+07,-656338,656338
0,0,0,4.89695e+08,0,2.86204e+07,-656268,656268
0,0,0,4.89695e+08,0,2.86228e+07,-656198,656198
0,0,0,4.89695e+08,0,2.86251e+07,-656128,656128
0,0,0,4.89695e+08,0,3.00236e+07,-614411,614411
0,0,0,4.89695e+08,0,3.00261e+07,-614337,614337
0,0,0,4.89695e+08,0,3.00285e+07,-614263,614263
0,0,0,4.89695e+08,0,3.0031e+07,-614190,614190
0,0,0,4.89695e+08,0,3.00335e+07,-614116,614116
0,0,0,4.89695e+08,0,3.03648e+07,-604129,604129
0,0,0,4.89695e+08,0,3.03673e+07,-604055,604055
0,0,0,4.89695e+08,0,3.03698e+07,-603980,603980
0,0,0,4.89695e+08,0,3.03723e+07,-603906,603906
0,0,0,4.89695e+08,0,3.10715e+07,-583052,583052
0,0,0,4.89695e+08,0,3.1074e+07,-582976,582976
0,0,0,4.89695e+08,0,3.10766e+07,-582900,582900
0,0,0,4.89695e+08,0,3.10791e+07,-582824,582824
0,0,0,4.89695e+08,0,3.33928e+07,-513768,513768
0,0,0,4.89695e+08,0,3.33956e+07,-513686,513686
0,0,0,4.89695e+08,0,3.33983e+07,-513604,513604
0,0,0,4.89695e+08,0,3.34011e+07,-513522,513522
0,0,0,4.89695e+08,0,3.34038e+07,-513440,513440
0,0,0,4.89695e+08,0,3.21084e+07,-552131,552131
0,0,0,4.89695e+08,0,3.2111e+07,-552052,552052
0,0,0,4.89695e+08,0,3.21137e+07,-551973,551973
0,0,0,4.89695e+08,0,3.21163e+07,-551895,551895
0,0,0,4.89695e+08,0,3.09752e+07,-585987,585987
0,0,0,4.89695e+08,0,3.09777e+07,-585911,585911
0,0,0,4.89695e+08,0,3.09803e+07,-585835,585835
0,0,0,4.89695e+08,0,3.09828e+07,-585760,585760
0,0,0,4.89695e+08,0,2.83359e+07,-664766,664766
0,0,0,4.89695e+08,0,2.83382e+07,-664697,664697
0,0,0,4.89695e+08,0,2.83405e+07,-664627,664627
0,0,0,4.89695e+08,0,2.83428e+07,-664558,664558
0,0,0,4.89695e+08,0,2.83451e+07,-664489,664489
0,0,0,4.89695e+08,0,2.921e+07,-638699,638699
0,0,0,4.89695e+08,0,2.92122e+07,-638634,638634
0,0,0,4.89695e+08,0,2.92144e+07,-638569,638569
0,0,0,4.89695e+08,0,2.92166e+07,-638503,638503
0,0,0,4.89695e+08,0,3.22491e+07,-548027,548027
0,0,0,4.89695e+08,0,3.22515e+07,-547954,547954
0,0,0,4.89695e+08,0,3.22539e+07,-547882,547882
0,0,0,4.89695e+08,0,3.22563e+07,-547809,547809
0,0,0,4.89695e+08,0,2.80866e+07,-672191,672191
0,0,0,4.89695e+08,0,2.80887e+07,-672129,672129
0,0,0,4.89695e+08,0,2.80908e+07,-672066,672066
0,0,0,4.89695e+08,0,2.80929e+07,-672003,672003
0,0,0,4.89695e+08,0,2.8095e+07,-671941,671941
0,0,0,4.89695e+08,0,2.91307e+07,-641050,641050
0,0,0,4.89695e+08,0,2.91328e+07,-640985,640985
0,0,0,4.89695e+08,0,2.9135e+07,-640920,640920
0,0,0,4.89695e+08,0,2.91372e+07,-640855,640855
0,0,0,4.89695e+08,0,2.87367e+07,-652801,652801
0,0,0,4.89695e+08,0,2.87389e+07,-652737,652737
0,0,0,4.89695e+08,0,2.8741e+07,-652673,652673
0,0,0,4.89695e+08,0,2.87432e+07,-652608,652608
0,0,0,4.89695e+08,0,3.01475e+07,-610717,610717
0,0,0,4.89695e+08,0,3.01497e+07,-610649,610649
0,0,0,4.89695e+08,0,3.0152e+07,-610582,610582
860755,0,0,4.89695e+08,0,2.88668e+07,860755,0
250309,0,0,4.89695e+08,0,3.01565e+07,-610447,0
1.12115e+06,0,0,4.89695e+08,0,2.92016e+07,870846,0
1.99207e+06,0,0,4.89695e+08,0,2.92039e+07,870914,0
2.86305e+06,0,0,4.89695e+08,0,2.92062e+07,870983,0
3.7341e+06,0,0,4.89695e+08,0,2.92085e+07,871051,0
4.62609e+06,0,0,4.89695e+08,0,2.99104e+07,891986,0
5.51815e+06,0,0,4.89695e+08,0,2.99127e+07,892056,0
6.41027e+06,0,0,4.89695e+08,0,2.99151e+07,892126,0
7.30247e+06,0,0,4.89695e+08,0,2.99174e+07,892196,0
8.264e+06,0,0,4.89695e+08,0,3.22406e+07,961536,0
9.22562e+06,0,0,4.89695e+08,0,3.22431e+07,961611,0
1.01873e+07,0,0,4.89695e+08,0,3.22457e+07,961687,0
1.11491e+07,0,0,4.89695e+08,0,3.22482e+07,961762,0
1.21109e+07,0,0,4.89695e+08,0,3.22507e+07,961838,0
1.30339e+07,0,0,4.89695e+08,0,3.09496e+07,922977,0
1.39569e+07,0,0,4.89695e+08,0,3.0952e+07,923049,0
1.48801e+07,0,0,4.89695e+08,0,3.09545e+07,923122,0
1.58032e+07,0,0,4.89695e+08,0,3.09569e+07,923194,0
1.66922e+07,0,0,4.89695e+08,0,2.98108e+07,888953,0
1.75812e+07,0,0,4.89695e+08,0,2.98131e+07,889023,0
1.84703e+07,0,0,4.89695e+08,0,2.98155e+07,889092,0
1.93595e+07,0,0,4.89695e+08,0,2.98178e+07,889162,0
2.01693e+07,0,0,4.89695e+08,0,2.71597e+07,809824,0
2.09792e+07,0,0,4.89695e+08,0,2.71618e+07,809887,0
2.17891e+07,0,0,4.89695e+08,0,2.7164e+07,809951,0
2.25992e+07,0,0,4.89695e+08,0,2.71661e+07,810014,0
2.34092e+07,0,0,4.89695e+08,0,2.71682e+07,810078,0
2.42452e+07,0,0,4.89695e+08,0,2.80364e+07,835967,0
2.50812e+07,0,0,4.89695e+08,0,2.80384e+07,836026,0
2.59173e+07,0,0,4.89695e+08,0,2.80404e+07,836086,0
2.67535e+07,0,0,4.89695e+08,0,2.80424e+07,836145,0
2.76804e+07,0,0,4.89695e+08,0,3.1087e+07,926982,0
2.86075e+07,0,0,4.89695e+08,0,3.10892e+07,927048,0
2.95346e+07,0,0,4.89695e+08,0,3.10914e+07,927114,0
3.04618e+07,0,0,4.89695e+08,0,3.10936e+07,927180,0
3.12641e+07,0,0,4.89695e+08,0,2.69069e+07,802292,0
3.20664e+07,0,0,4.89695e+08,0,2.69088e+07,802349,0
3.28688e+07,0,0,4.89695e+08,0,2.69107e+07,802406,0
3.36713e+07,0,0,4.89695e+08,0,2.69126e+07,802463,0
3.44738e+07,0,0,4.89695e+08,0,2.69145e+07,802520,0
3.53073e+07,0,0,4.89695e+08,0,2.79541e+07,833527,0
3.61409e+07,0,0,4.89695e+08,0,2.79561e+07,833587,0
3.69746e+07,0,0,4.89695e+08,0,2.79581e+07,833646,0
3.78083e+07,0,0,4.89695e+08,0,2.79601e+07,833705,0
3.863e+07,0,0,4.89695e+08,0,2.75578e+07,821706,0
3.94517e+07,0,0,4.89695e+08,0,2.75597e+07,821765,0
4.02736e+07,0,0,4.89695e+08,0,2.75617e+07,821823,0
4.10954e+07,0,0,4.89695e+08,0,2.75637e+07,821882,0
4.19594e+07,0,0,4.89695e+08,0,2.89733e+07,863932,0
4.28234e+07,0,0,4.89695e+08,0,2.89754e+07,863993,0
4.36874e+07,0,0,4.89695e+08,0,2.89774e+07,864055,0
4.45515e+07,0,0,4.89695e+08,0,2.89795e+07,864116,0
4.54157e+07,0,0,4.89695e+08,0,2.89815e+07,864178,0
4.629e+07,0,0,4.89695e+08,0,2.93152e+07,874234,0
4.71643e+07,0,0,4.89695e+08,0,2.93173e+07,874296,0
4.80386e+07,0,0,4.89695e+08,0,2.93194e+07,874358,0
4.8913e+07,0,0,4.89695e+08,0,2.93214e+07,874420,0
4.98085e+07,0,0,4.89695e+08,0,3.00258e+07,895430,0
5.0704e+07,0,0,4.89695e+08,0,3.0028e+07,895494,0
5.15995e+07,0,0,4.89695e+08,0,3.00301e+07,895557,0
5.24951e+07,0,0,4.89695e+08,0,3.00323e+07,895621,0
5.34604e+07,0,0,4.89695e+08,0,3.23641e+07,965220,0
5.44256e+07,0,0,4.89695e+08,0,3.23664e+07,965289,0
5.5391e+07,0,0,4.89695e+08,0,3.23687e+07,965357,0
5.63564e+07,0,0,4.89695e+08,0,3.2371e+07,965426,0
5.73219e+07,0,0,4.89695e+08,0,3.23733e+07,965495,0
5.82484e+07,0,0,4.89695e+08,0,3.10671e+07,926480,0
5.91749e+07,0,0,4.89695e+08,0,3.10693e+07,926546,0
6.01016e+07,0,0,4.89695e+08,0,3.10715e+07,926612,0
6.10282e+07,0,0,4.89695e+08,0,3.10737e+07,926677,0
6.19205e+07,0,0,4.89695e+08,0,2.9923e+07,892301,0
6.28129e+07,0,0,4.89695e+08,0,2.99252e+07,892364,0
6.37053e+07,0,0,4.89695e+08,0,2.99273e+07,892428,0
6.45978e+07,0,0,4.89695e+08,0,2.99294e+07,892491,0
6.54107e+07,0,0,4.89695e+08,0,2.72612e+07,812850,0
6.62236e+07,0,0,4.89695e+08,0,2.72631e+07,812908,0
6.70365e+07,0,0,4.89695e+08,0,2.72651e+07,812966,0
6.78496e+07,0,0,4.89695e+08,0,2.7267e+07,813024,0
6.86626e+07,0,0,4.89695e+08,0,2.7269e+07,813081,0
6.95017e+07,0,0,4.89695e+08,0,2.81401e+07,839060,0
7.03408e+07,0,0,4.89695e+08,0,2.81419e+07,839114,0
7.118e+07,0,0,4.89695e+08,0,2.81437e+07,839168,0
7.20192e+07,0,0,4.89695e+08,0,2.81455e+07,839221,0
7.29496e+07,0,0,4.89695e+08,0,3.12011e+07,930386,0
7.388e+07,0,0,4.89695e+08,0,3.12031e+07,930445,0
7.48105e+07,0,0,4.89695e+08,0,3.12051e+07,930505,0
7.57411e+07,0,0,4.89695e+08,0,3.12071e+07,930564,0
7.50751e+07,0,0,4.89695e+08,0,2.82924e+07,-666056,0
7.4409e+07,0,0,4.89695e+08,0,2.82941e+07,-666004,0
7.37431e+07,0,0,4.89695e+08,0,2.82958e+07,-665953,0
7.30772e+07,0,0,4.89695e+08,0,2.82976e+07,-665901,0
7.24113e+07,0,0,4.89695e+08,0,2.82993e+07,-665850,0
7.17766e+07,0,0,4.89695e+08,0,2.93424e+07,-634736,0
7.11419e+07,0,0,4.89695e+08,0,2.93442e+07,-634683,0
7.05073e+07,0,0,4.89695e+08,0,2.9346e+07,-634629,0
6.98727e+07,0,0,4.89695e+08,0,2.93478e+07,-634576,0
6.92261e+07,0,0,4.89695e+08,0,2.89439e+07,-646624,0
6.85795e+07,0,0,4.89695e+08,0,2.89456e+07,-646571,0
6.7933e+07,0,0,4.89695e+08,0,2.89474e+07,-646518,0
6.72865e+07,0,0,4.89695e+08,0,2.89492e+07,-646466,0
6.66823e+07,0,0,4.89695e+08,0,3.03636e+07,-604272,0
6.60781e+07,0,0,4.89695e+08,0,3.03655e+07,-604217,0
6.54739e+07,0,0,4.89695e+08,0,3.03673e+07,-604161,0
6.48698e+07,0,0,4.89695e+08,0,3.03692e+07,-604106,0
6.42657e+07,0,0,4.89695e+08,0,3.0371e+07,-604050,0
6.36718e+07,0,0,4.89695e+08,0,3.07056e+07,-593965,0
6.30779e+07,0,0,4.89695e+08,0,3.07075e+07,-593909,0
6.2484e+07,0,0,4.89695e+08,0,3.07094e+07,-593853,0
6.18902e+07,0,0,4.89695e+08,0,3.07113e+07,-593797,0
6.13175e+07,0,0,4.89695e+08,0,3.14179e+07,-572720,0
6.07448e+07,0,0,4.89695e+08,0,3.14199e+07,-572663,0
6.01722e+07,0,0,4.89695e+08,0,3.14218e+07,-572605,0
5.95997e+07,0,0,4.89695e+08,0,3.14237e+07,-572548,0
5.9097e+07,0,0,4.89695e+08,0,3.37634e+07,-502715,0
5.85943e+07,0,0,4.89695e+08,0,3.37655e+07,-502653,0
5.80917e+07,0,0,4.89695e+08,0,3.37676e+07,-502591,0
5.75892e+07,0,0,4.89695e+08,0,3.37697e+07,-502529,0
5.70867e+07,0,0,4.89695e+08,0,3.37717e+07,-502467,0
5.65451e+07,0,0,4.89695e+08,0,3.24608e+07,-541623,0
5.60035e+07,0,0,4.89695e+08,0,3.24628e+07,-541563,0
5.5462e+07,0,0,4.89695e+08,0,3.24647e+07,-541504,0
5.49206e+07,0,0,4.89695e+08,0,3.24667e+07,-541444,0
5.43446e+07,0,0,4.89695e+08,0,3.1312e+07,-575944,0
5.37688e+07,0,0,4.89695e+08,0,3.13139e+07,-575887,0
5.31929e+07,0,0,4.89695e+08,0,3.13158e+07,-575830,0
5.26172e+07,0,0,4.89695e+08,0,3.13177e+07,-575772,0
5.19615e+07,0,0,4.89695e+08,0,2.86403e+07,-655688,0
5.13058e+07,0,0,4.89695e+08,0,2.86421e+07,-655635,0
5.06502e+07,0,0,4.89695e+08,0,2.86438e+07,-655583,0
4.99947e+07,0,0,4.89695e+08,0,2.86456e+07,-655531,0
4.93392e+07,0,0,4.89695e+08,0,2.86473e+07,-655479,0
4.87098e+07,0,0,4.89695e+08,0,2.95212e+07,-629420,0
4.80804e+07,0,0,4.89695e+08,0,2.95228e+07,-629372,0
4.74511e+07,0,0,4.89695e+08,0,2.95244e+07,-629324,0
4.68218e+07,0,0,4.89695e+08,0,2.9526e+07,-629276,0
4.6284e+07,0,0,4.89695e+08,0,3.25914e+07,-537817,0
4.57463e+07,0,0,4.89695e+08,0,3.25932e+07,-537764,0
4.52086e+07,0,0,4.89695e+08,0,3.2595e+07,-537711,0
4.46709e+07,0,0,4.89695e+08,0,3.25968e+07,-537658,0
4.40075e+07,0,0,4.89695e+08,0,2.83806e+07,-663425,0
4.33441e+07,0,0,4.89695e+08,0,2.83822e+07,-663379,0
4.26808e+07,0,0,4.89695e+08,0,2.83837e+07,-663333,0
4.20175e+07,0,0,4.89695e+08,0,2.83852e+07,-663287,0
4.13542e+07,0,0,4.89695e+08,0,2.83868e+07,-663241,0
4.07222e+07,0,0,4.89695e+08,0,2.94331e+07,-632033,0
4.00902e+07,0,0,4.89695e+08,0,2.94347e+07,-631985,0
3.94583e+07,0,0,4.89695e+08,0,2.94363e+07,-631938,0
3.88264e+07,0,0,4.89695e+08,0,2.94379e+07,-631890,0
3.81824e+07,0,0,4.89695e+08,0,2.90324e+07,-643983,0
3.75385e+07,0,0,4.89695e+08,0,2.9034e+07,-643936,0
3.68946e+07,0,0,4.89695e+08,0,2.90356e+07,-643889,0
3.62507e+07,0,0,4.89695e+08,0,2.90372e+07,-643842,0
3.56492e+07,0,0,4.89695e+08,0,3.04559e+07,-601521,0
3.50477e+07,0,0,4.89695e+08,0,3.04575e+07,-601471,0
3.44463e+07,0,0,4.89695e+08,0,3.04592e+07,-601422,0
3.38449e+07,0,0,4.89695e+08,0,3.04609e+07,-601372,0
3.32436e+07,0,0,4.89695e+08,0,3.04625e+07,-601323,0
3.26524e+07,0,0,4.89695e+08,0,3.0798e+07,-591213,0
3.20612e+07,0,0,4.89695e+08,0,3.07996e+07,-591163,0
3.14701e+07,0,0,4.89695e+08,0,3.08013e+07,-591113,0
3.08791e+07,0,0,4.89695e+08,0,3.0803e+07,-591063,0
3.03091e+07,0,0,4.89695e+08,0,3.15116e+07,-569927,0
2.97393e+07,0,0,4.89695e+08,0,3.15133e+07,-569876,0
2.91694e+07,0,0,4.89695e+08,0,3.1515e+07,-569824,0
2.85997e+07,0,0,4.89695e+08,0,3.15168e+07,-569773,0
2.80999e+07,0,0,4.89695e+08,0,3.38635e+07,-499732,0
2.76003e+07,0,0,4.89695e+08,0,3.38653e+07,-499677,0
2.71006e+07,0,0,4.89695e+08,0,3.38672e+07,-499621,0
2.66011e+07,0,0,4.89695e+08,0,3.3869e+07,-499566,0
2.61016e+07,0,0,4.89695e+08,0,3.38709e+07,-499511,0
2.55628e+07,0,0,4.89695e+08,0,3.25557e+07,-538793,0
2.5024e+07,0,0,4.89695e+08,0,3.25574e+07,-538740,0
2.44853e+07,0,0,4.89695e+08,0,3.25592e+07,-538687,0
2.39467e+07,0,0,4.89695e+08,0,3.2561e+07,-538634,0
2.33735e+07,0,0,4.89695e+08,0,3.14025e+07,-573245,0
2.28003e+07,0,0,4.89695e+08,0,3.14042e+07,-573194,0
2.22271e+07,0,0,4.89695e+08,0,3.14059e+07,-573143,0
2.1654e+07,0,0,4.89695e+08,0,3.14076e+07,-573092,0
2.10008e+07,0,0,4.89695e+08,0,2.8722e+07,-653252,0
2.03476e+07,0,0,4.89695e+08,0,2.87236e+07,-653205,0
1.96944e+07,0,0,4.89695e+08,0,2.87251e+07,-653159,0
1.90413e+07,0,0,4.89695e+08,0,2.87267e+07,-653112,0
1.83882e+07,0,0,4.89695e+08,0,2.87282e+07,-653066,0
1.77352e+07,0,0,4.89695e+08,0,2.87282e+07,-653066,0
1.71082e+07,0,0,4.89695e+08,0,2.96045e+07,-626936,0
1.64813e+07,0,0,4.89695e+08,0,2.96059e+07,-626894,0
1.58545e+07,0,0,4.89695e+08,0,2.96073e+07,-626852,0
1.52277e+07,0,0,4.89695e+08,0,2.96087e+07,-626810,0
1.46926e+07,0,0,4.89695e+08,0,3.26829e+07,-535090,0
1.41576e+07,0,0,4.89695e+08,0,3.26845e+07,-535043,0
1.36226e+07,0,0,4.89695e+08,0,3.2686e+07,-534997,0
1.30876e+07,0,0,4.89695e+08,0,3.26876e+07,-534950,0
1.24265e+07,0,0,4.89695e+08,0,2.8459e+07,-661087,0
1.17655e+07,0,0,4.89695e+08,0,2.84604e+07,-661047,0
1.11045e+07,0,0,4.89695e+08,0,2.84617e+07,-661007,0
1.04435e+07,0,0,4.89695e+08,0,2.84631e+07,-660967,0
9.78257e+06,0,0,4.89695e+08,0,2.84644e+07,-660926,0
9.15294e+06,0,0,4.89695e+08,0,2.95135e+07,-629635,0
8.52335e+06,0,0,4.89695e+08,0,2.95149e+07,-629593,0
7.89379e+06,0,0,4.89695e+08,0,2.95163e+07,-629551,0
7.26428e+06,0,0,4.89695e+08,0,2.95177e+07,-629509,0
6.62264e+06,0,0,4.89695e+08,0,2.91109e+07,-641642,0
5.98104e+06,0,0,4.89695e+08,0,2.91123e+07,-641601,0
5.33948e+06,0,0,4.89695e+08,0,2.91137e+07,-641560,0
4.69796e+06,0,0,4.89695e+08,0,2.91151e+07,-641519,0
4.09888e+06,0,0,4.89695e+08,0,3.05376e+07,-599085,0
3.49984e+06,0,0,4.89695e+08,0,3.0539e+07,-599042,0
2.90084e+06,0,0,4.89695e+08,0,3.05405e+07,-598998,0
2.30188e+06,0,0,4.89695e+08,0,3.05419e+07,-598955,0
1.70297e+06,0,0,4.89695e+08,0,3.05434e+07,-598912,0
1.11419e+06,0,0,4.89695e+08,0,3.08795e+07,-588779,0
525456,0,0,4.89695e+08,0,3.0881e+07,-588736,0
0,0,0,4.89695e+08,0,3.08825e+07,-588692,0
0,0,0,4.89695e+08,0,3.0884e+07,-588648,588648
0,0,0,4.89695e+08,0,3.15943e+07,-567461,567461
0,0,0,4.89695e+08,0,3.15958e+07,-567416,567416
0,0,0,4.89695e+08,0,3.15973e+07,-567371,567371
0,0,0,4.89695e+08,0,3.15988e+07,-567326,567326
0,0,0,4.89695e+08,0,3.39517e+07,-497101,497101
0,0,0,4.89695e+08,0,3.39533e+07,-497053,497053
0,0,0,4.89695e+08,0,3.39549e+07,-497005,497005
0,0,0,4.89695e+08,0,3.39565e+07,-496956,496956
0,0,0,4.89695e+08,0,3.39582e+07,-496908,496908
0,0,0,4.89695e+08,0,3.26392e+07,-536301,536301
0,0,0,4.89695e+08,0,3.26408e+07,-536255,536255
0,0,0,4.89695e+08,0,3.26423e+07,-536208,536208
0,0,0,4.89695e+08,0,3.26439e+07,-536162,536162
0,0,0,4.89695e+08,0,3.14821e+07,-570871,570871
0,0,0,4.89695e+08,0,3.14836e+07,-570826,570826
0,0,0,4.89695e+08,0,3.14851e+07,-570781,570781
0,0,0,4.89695e+08,0,3.14866e+07,-570737,570737
0,0,0,4.89695e+08,0,2.87937e+07,-651113,651113
0,0,0,4.89695e+08,0,2.87951e+07,-651072,651072
0,0,0,4.89695e+08,0,2.87965e+07,-651031,651031
0,0,0,4.89695e+08,0,2.87978e+07,-650991,650991
0,0,0,4.89695e+08,0,2.87992e+07,-650950,650950
0,0,0,4.89695e+08,0,2.96775e+07,-624758,624758
0,0,0,4.89695e+08,0,2.96787e+07,-624722,624722
0,0,0,4.89695e+08,0,2.968e+07,-624686,624686
0,0,0,4.89695e+08,0,2.96812e+07,-624650,624650
0,0,0,4.89695e+08,0,3.2763e+07,-532701,532701
0,0,0,4.89695e+08,0,3.27643e+07,-532661,532661
0,0,0,4.89695e+08,0,3.27657e+07,-532621,532621
0,0,0,4.89695e+08,0,3.2767e+07,-532581,532581
0,0,0,4.89695e+08,0,2.85276e+07,-659043,659043
0,0,0,4.89695e+08,0,2.85287e+07,-659009,659009
0,0,0,4.89695e+08,0,2.85299e+07,-658974,658974
0,0,0,4.89695e+08,0,2.8531e+07,-658939,658939
0,0,0,4.89695e+08,0,2.85322e+07,-658905,658905
0,0,0,4.89695e+08,0,2.95837e+07,-627541,627541
0,0,0,4.89695e+08,0,2.95849e+07,-627505,627505
0,0,0,4.89695e+08,0,2.95862e+07,-627469,627469
0,0,0,4.89695e+08,0,2.95874e+07,-627433,627433
0,0,0,4.89695e+08,0,2.91794e+07,-639602,639602
0,0,0,4.89695e+08,0,2.91806e+07,-639566,639566
0,0,0,4.89695e+08,0,2.91818e+07,-639531,639531
0,0,0,4.89695e+08,0,2.91829e+07,-639495,639495
0,0,0,4.89695e+08,0,3.06087e+07,-596964,596964
0,0,0,4.89695e+08,0,3.061e+07,-596927,596927
0,0,0,4.89695e+08,0,3.06112e+07,-596889,596889
0,0,0,4.89695e+08,0,3.06125e+07,-596852,596852
0,0,0,4.89695e+08,0,3.06137e+07,-596815,596815
0,0,0,4.89695e+08,0,3.09505e+07,-586664,586664
0,0,0,4.89695e+08,0,3.09517e+07,-586626,586626
0,0,0,4.89695e+08,0,3.0953e+07,-586589,586589
0,0,0,4.89695e+08,0,3.09543e+07,-586551,586551
0,0,0,4.89695e+08,0,3.16661e+07,-565320,565320
0,0,0,4.89695e+08,0,3.16674e+07,-565281,565281
0,0,0,4.89695e+08,0,3.16687e+07,-565242,565242
0,0,0,4.89695e+08,0,3.167e+07,-565204,565204
0,0,0,4.89695e+08,0,3.40281e+07,-494821,494821
0,0,0,4.89695e+08,0,3.40295e+07,-494779,494779
0,0,0,4.89695e+08,0,3.40309e+07,-494738,494738
0,0,0,4.89695e+08,0,3.40323e+07,-494696,494696
0,0,0,4.89695e+08,0,3.40337e+07,-494654,494654
0,0,0,4.89695e+08,0,3.27115e+07,-534145,534145
0,0,0,4.89695e+08,0,3.27128e+07,-534105,534105
0,0,0,4.89695e+08,0,3.27142e+07,-534065,534065
0,0,0,4.89695e+08,0,3.27155e+07,-534025,534025
0,0,0,4.89695e+08,0,3.15509e+07,-568820,568820
0,0,0,4.89695e+08,0,3.15522e+07,-568781,568781
0,0,0,4.89695e+08,0,3.15535e+07,-568743,568743
0,0,0,4.89695e+08,0,3.15548e+07,-568704,568704
0,0,0,4.89695e+08,0,2.88556e+07,-649268,649268
0,0,0,4.89695e+08,0,2.88568e+07,-649233,649233
0,0,0,4.89695e+08,0,2.8858e+07,-649198,649198
0,0,0,4.89695e+08,0,2.88592e+07,-649163,649163
0,0,0,4.89695e+08,0,2.88603e+07,-649128,649128
0,0,0,4.89695e+08,0,2.97404e+07,-622883,622883
0,0,0,4.89695e+08,0,2.97414e+07,-622853,622853
0,0,0,4.89695e+08,0,2.97424e+07,-622823,622823
0,0,0,4.89695e+08,0,2.97435e+07,-622792,622792
0,0,0,4.89695e+08,0,3.28318e+07,-530649,530649
0,0,0,4.89695e+08,0,3.2833e+07,-530615,530615
0,0,0,4.89695e+08,0,3.28341e+07,-530582,530582
0,0,0,4.89695e+08,0,3.28352e+07,-530548,530548
0,0,0,4.89695e+08,0,2.85864e+07,-657290,657290
0,0,0,4.89695e+08,0,2.85873e+07,-657261,657261
0,0,0,4.89695e+08,0,2.85883e+07,-657232,657232
0,0,0,4.89695e+08,0,2.85893e+07,-657203,657203
0,0,0,4.89695e+08,0,2.85903e+07,-657174,657174
0,0,0,4.89695e+08,0,2.96438e+07,-625749,625749
0,0,0,4.89695e+08,0,2.96448e+07,-625719,625719
0,0,0,4.89695e+08,0,2.96459e+07,-625688,625688
0,0,0,4.89695e+08,0,2.96469e+07,-625658,625658
0,0,0,4.89695e+08,0,2.92378e+07,-637858,637858
0,0,0,4.89695e+08,0,2.92388e+07,-637829,637829
0,0,0,4.89695e+08,0,2.92398e+07,-637799,637799
0,0,0,4.89695e+08,0,2.92408e+07,-637769,637769
0,0,0,4.89695e+08,0,3.06693e+07,-595156,595156
0,0,0,4.89695e+08,0,3.06704e+07,-595124,595124
0,0,0,4.89695e+08,0,3.06714e+07,-595093,595093
0,0,0,4.89695e+08,0,3.06725e+07,-595062,595062
0,0,0,4.89695e+08,0,3.06735e+07,-595030,595030
0,0,0,4.89695e+08,0,3.10108e+07,-584866,584866
0,0,0,4.89695e+08,0,3.10118e+07,-584834,584834
0,0,0,4.89695e+08,0,3.10129e+07,-584802,584802
0,0,0,4.89695e+08,0,3.1014e+07,-584771,584771
0,0,0,4.89695e+08,0,3.1727e+07,-563503,563503
0,0,0,4.89695e+08,0,3.17281e+07,-563470,563470
0,0,0,4.89695e+08,0,3.17292e+07,-563438,563438
0,0,0,4.89695e+08,0,3.17303e+07,-563405,563405
0,0,0,4.89695e+08,0,3.40929e+07,-492890,492890
0,0,0,4.89695e+08,0,3.4094e+07,-492855,492855
0,0,0,4.89695e+08,0,3.40952e+07,-492820,492820
0,0,0,4.89695e+08,0,3.40964e+07,-492785,492785
0,0,0,4.89695e+08,0,3.40976e+07,-492750,492750
0,0,0,4.89695e+08,0,3.27725e+07,-532325,532325
0,0,0,4.89695e+08,0,3.27737e+07,-532291,532291
0,0,0,4.89695e+08,0,3.27748e+07,-532258,532258
0,0,0,4.89695e+08,0,3.27759e+07,-532224,532224
0,0,0,4.89695e+08,0,3.16088e+07,-567092,567092
0,0,0,4.89695e+08,0,3.16099e+07,-567060,567060
0,0,0,4.89695e+08,0,3.1611e+07,-567027,567027
0,0,0,4.89695e+08,0,3.16121e+07,-566995,566995
0,0,0,4.89695e+08,0,2.89076e+07,-647717,647717
0,0,0,4.89695e+08,0,2.89086e+07,-647687,647687
0,0,0,4.89695e+08,0,2.89096e+07,-647658,647658
0,0,0,4.89695e+08,0,2.89106e+07,-647629,647629
0,0,0,4.89695e+08,0,2.89116e+07,-647599,647599
0,0,0,4.89695e+08,0,2.97931e+07,-621312,621312
0,0,0,4.89695e+08,0,2.97939e+07,-621288,621288
0,0,0,4.89695e+08,0,2.97947e+07,-621263,621263
0,0,0,4.89695e+08,0,2.97956e+07,-621239,621239
0,0,0,4.89695e+08,0,3.28894e+07,-528933,528933
0,0,0,4.89695e+08,0,3.28903e+07,-528906,528906
0,0,0,4.89695e+08,0,3.28912e+07,-528879,528879
0,0,0,4.89695e+08,0,3.28921e+07,-528852,528852
0,0,0,4.89695e+08,0,2.86354e+07,-655828,655828
0,0,0,4.89695e+08,0,2.86362e+07,-655805,655805
0,0,0,4.89695e+08,0,2.8637e+07,-655781,655781
0,0,0,4.89695e+08,0,2.86377e+07,-655758,655758
0,0,0,4.89695e+08,0,2.86385e+07,-655735,655735
0,0,0,4.89695e+08,0,2.96938e+07,-624260,624260
0,0,0,4.89695e+08,0,2.96946e+07,-624236,624236
