0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.16274e+07,0,2.91074e+07,-641624,641624
0,0,0,8.16274e+07,0,2.91092e+07,-641570,641570
0,0,0,8.16274e+07,0,2.91111e+07,-641516,641516
0,0,0,8.16274e+07,0,2.91129e+07,-641462,641462
0,0,0,8.16274e+07,0,3.12732e+07,-576982,576982
0,0,0,8.16274e+07,0,3.12752e+07,-576924,576924
0,0,0,8.16274e+07,0,3.12771e+07,-576865,576865
0,0,0,8.16274e+07,0,3.12791e+07,-576807,576807
0,0,0,8.16274e+07,0,3.12811e+07,-576749,576749
0,0,0,8.16274e+07,0,3.00706e+07,-612901,612901
0,0,0,8.16274e+07,0,3.00725e+07,-612844,612844
0,0,0,8.16274e+07,0,3.00744e+07,-612788,612788
0,0,0,8.16274e+07,0,3.00763e+07,-612732,612732
0,0,0,8.16274e+07,0,2.90101e+07,-644586,644586
0,0,0,8.16274e+07,0,2.90119e+07,-644532,644532
0,0,0,8.16274e+07,0,2.90137e+07,-644478,644478
0,0,0,8.16274e+07,0,2.90155e+07,-644424,644424
0,0,0,8.16274e+07,0,2.65434e+07,-718211,718211
0,0,0,8.16274e+07,0,2.65451e+07,-718162,718162
0,0,0,8.16274e+07,0,2.65467e+07,-718113,718113
0,0,0,8.16274e+07,0,2.65484e+07,-718064,718064
0,0,0,8.16274e+07,0,2.655e+07,-718015,718015
0,0,0,8.16274e+07,0,2.7357e+07,-693951,693951
0,0,0,8.16274e+07,0,2.73585e+07,-693904,693904
0,0,0,8.16274e+07,0,2.73601e+07,-693858,693858
0,0,0,8.16274e+07,0,2.73617e+07,-693811,693811
0,0,0,8.16274e+07,0,3.01922e+07,-609360,609360
0,0,0,8.16274e+07,0,3.01939e+07,-609308,609308
0,0,0,8.16274e+07,0,3.01957e+07,-609257,609257
0,0,0,8.16274e+07,0,3.01974e+07,-609205,609205
0,0,0,8.16274e+07,0,2.63044e+07,-725332,725332
0,0,0,8.16274e+07,0,2.63059e+07,-725287,725287
0,0,0,8.16274e+07,0,2.63074e+07,-725242,725242
0,0,0,8.16274e+07,0,2.63089e+07,-725198,725198
0,0,0,8.16274e+07,0,2.63104e+07,-725153,725153
0,0,0,8.16274e+07,0,2.72766e+07,-696334,696334
0,0,0,8.16274e+07,0,2.72782e+07,-696288,696288
0,0,0,8.16274e+07,0,2.72797e+07,-696241,696241
0,0,0,8.16274e+07,0,2.72813e+07,-696195,696195
0,0,0,8.16274e+07,0,2.6907e+07,-707359,707359
0,0,0,8.16274e+07,0,2.69085e+07,-707313,707313
0,0,0,8.16274e+07,0,2.691e+07,-707268,707268
0,0,0,8.16274e+07,0,2.69116e+07,-707222,707222
0,0,0,8.16274e+07,0,2.82217e+07,-668140,668140
0,0,0,8.16274e+07,0,2.82233e+07,-668092,668092
0,0,0,8.16274e+07,0,2.82249e+07,-668044,668044
0,0,0,8.16274e+07,0,2.82265e+07,-667996,667996
0,0,0,8.16274e+07,0,2.82281e+07,-667948,667948
0,0,0,8.16274e+07,0,2.8538e+07,-658610,658610
0,0,0,8.16274e+07,0,2.85396e+07,-658561,658561
0,0,0,8.16274e+07,0,2.85412e+07,-658513,658513
0,0,0,8.16274e+07,0,2.85428e+07,-658464,658464
0,0,0,8.16274e+07,0,2.91973e+07,-638944,638944
0,0,0,8.16274e+07,0,2.9199e+07,-638894,638894
0,0,0,8.16274e+07,0,2.92006e+07,-638845,638845
0,0,0,8.16274e+07,0,2.92023e+07,-638795,638795
0,0,0,8.16274e+07,0,3.13694e+07,-574114,574114
0,0,0,8.16274e+07,0,3.13712e+07,-574060,574060
0,0,0,8.16274e+07,0,3.1373e+07,-574006,574006
0,0,0,8.16274e+07,0,3.13748e+07,-573953,573953
0,0,0,8.16274e+07,0,3.13766e+07,-573899,573899
0,0,0,8.16274e+07,0,3.01622e+07,-610171,610171
0,0,0,8.16274e+07,0,3.01639e+07,-610120,610120
0,0,0,8.16274e+07,0,3.01656e+07,-610068,610068
0,0,0,8.16274e+07,0,3.01673e+07,-610017,610017
0,0,0,8.16274e+07,0,2.90976e+07,-641976,641976
0,0,0,8.16274e+07,0,2.90993e+07,-641926,641926
0,0,0,8.16274e+07,0,2.91009e+07,-641877,641877
0,0,0,8.16274e+07,0,2.91026e+07,-641827,641827
0,0,0,8.16274e+07,0,2.66226e+07,-715851,715851
0,0,0,8.16274e+07,0,2.66241e+07,-715806,715806
0,0,0,8.16274e+07,0,2.66256e+07,-715760,715760
0,0,0,8.16274e+07,0,2.66271e+07,-715715,715715
0,0,0,8.16274e+07,0,2.66286e+07,-715670,715670
0,0,0,8.16274e+07,0,2.7438e+07,-691536,691536
0,0,0,8.16274e+07,0,2.74394e+07,-691493,691493
0,0,0,8.16274e+07,0,2.74408e+07,-691451,691451
0,0,0,8.16274e+07,0,2.74422e+07,-691409,691409
0,0,0,8.16274e+07,0,3.02814e+07,-606701,606701
0,0,0,8.16274e+07,0,3.0283e+07,-606654,606654
0,0,0,8.16274e+07,0,3.02845e+07,-606607,606607
0,0,0,8.16274e+07,0,3.02861e+07,-606560,606560
0,0,0,8.16274e+07,0,2.6381e+07,-723047,723047
0,0,0,8.16274e+07,0,2.63824e+07,-723006,723006
0,0,0,8.16274e+07,0,2.63838e+07,-722966,722966
0,0,0,8.16274e+07,0,2.63851e+07,-722925,722925
0,0,0,8.16274e+07,0,2.63865e+07,-722884,722884
0,0,0,8.16274e+07,0,2.73555e+07,-693982,693982
0,0,0,8.16274e+07,0,2.73569e+07,-693940,693940
0,0,0,8.16274e+07,0,2.73583e+07,-693897,693897
0,0,0,8.16274e+07,0,2.73597e+07,-693855,693855
0,0,0,8.16274e+07,0,2.69842e+07,-705057,705057
0,0,0,8.16274e+07,0,2.69856e+07,-705016,705016
0,0,0,8.16274e+07,0,2.6987e+07,-704974,704974
0,0,0,8.16274e+07,0,2.69884e+07,-704932,704932
0,0,0,8.16274e+07,0,2.83023e+07,-665738,665738
0,0,0,8.16274e+07,0,2.83037e+07,-665694,665694
0,0,0,8.16274e+07,0,2.83052e+07,-665650,665650
0,0,0,8.16274e+07,0,2.83067e+07,-665607,665607
0,0,0,8.16274e+07,0,2.83081e+07,-665563,665563
0,0,0,8.16274e+07,0,2.86187e+07,-656201,656201
0,0,0,8.16274e+07,0,2.86202e+07,-656157,656157
0,0,0,8.16274e+07,0,2.86217e+07,-656113,656113
0,0,0,8.16274e+07,0,2.86232e+07,-656068,656068
0,0,0,8.16274e+07,0,2.92794e+07,-636496,636496
0,0,0,8.16274e+07,0,2.92809e+07,-636450,636450
0,0,0,8.16274e+07,0,2.92824e+07,-636405,636405
0,0,0,8.16274e+07,0,2.9284e+07,-636360,636360
0,0,0,8.16274e+07,0,3.14573e+07,-571494,571494
0,0,0,8.16274e+07,0,3.14589e+07,-571445,571445
0,0,0,8.16274e+07,0,3.14605e+07,-571396,571396
0,0,0,8.16274e+07,0,3.14622e+07,-571347,571347
0,0,0,8.16274e+07,0,3.14638e+07,-571299,571299
0,0,0,8.16274e+07,0,3.02457e+07,-607680,607680
0,0,0,8.16274e+07,0,3.02473e+07,-607634,607634
0,0,0,8.16274e+07,0,3.02488e+07,-607587,607587
0,0,0,8.16274e+07,0,3.02504e+07,-607540,607540
0,0,0,8.16274e+07,0,2.91774e+07,-639595,639595
0,0,0,8.16274e+07,0,2.9179e+07,-639550,639550
0,0,0,8.16274e+07,0,2.91805e+07,-639505,639505
0,0,0,8.16274e+07,0,2.9182e+07,-639460,639460
0,0,0,8.16274e+07,0,2.66947e+07,-713699,713699
0,0,0,8.16274e+07,0,2.66961e+07,-713658,713658
0,0,0,8.16274e+07,0,2.66975e+07,-713617,713617
0,0,0,8.16274e+07,0,2.66989e+07,-713576,713576
0,0,0,8.16274e+07,0,2.67003e+07,-713534,713534
0,0,0,8.16274e+07,0,2.75117e+07,-689336,689336
0,0,0,8.16274e+07,0,2.7513e+07,-689298,689298
0,0,0,8.16274e+07,0,2.75143e+07,-689260,689260
0,0,0,8.16274e+07,0,2.75156e+07,-689221,689221
0,0,0,8.16274e+07,0,3.03625e+07,-604281,604281
0,0,0,8.16274e+07,0,3.0364e+07,-604238,604238
0,0,0,8.16274e+07,0,3.03654e+07,-604196,604196
0,0,0,8.16274e+07,0,3.03668e+07,-604154,604154
0,0,0,8.16274e+07,0,2.64507e+07,-720969,720969
0,0,0,8.16274e+07,0,2.6452e+07,-720932,720932
0,0,0,8.16274e+07,0,2.64532e+07,-720896,720896
0,0,0,8.16274e+07,0,2.64544e+07,-720859,720859
0,0,0,8.16274e+07,0,2.64556e+07,-720822,720822
0,0,0,8.16274e+07,0,2.74272e+07,-691844,691844
0,0,0,8.16274e+07,0,2.74285e+07,-691806,691806
0,0,0,8.16274e+07,0,2.74297e+07,-691768,691768
0,0,0,8.16274e+07,0,2.7431e+07,-691730,691730
0,0,0,8.16274e+07,0,2.70543e+07,-702967,702967
0,0,0,8.16274e+07,0,2.70555e+07,-702929,702929
0,0,0,8.16274e+07,0,2.70568e+07,-702892,702892
0,0,0,8.16274e+07,0,2.7058e+07,-702854,702854
0,0,0,8.16274e+07,0,2.83754e+07,-663558,663558
0,0,0,8.16274e+07,0,2.83767e+07,-663518,663518
0,0,0,8.16274e+07,0,2.8378e+07,-663479,663479
0,0,0,8.16274e+07,0,2.83793e+07,-663439,663439
0,0,0,8.16274e+07,0,2.83807e+07,-663400,663400
0,0,0,8.16274e+07,0,2.8692e+07,-654018,654018
0,0,0,8.16274e+07,0,2.86933e+07,-653978,653978
0,0,0,8.16274e+07,0,2.86946e+07,-653938,653938
0,0,0,8.16274e+07,0,2.8696e+07,-653898,653898
0,0,0,8.16274e+07,0,2.93538e+07,-634277,634277
0,0,0,8.16274e+07,0,2.93552e+07,-634236,634236
0,0,0,8.16274e+07,0,2.93565e+07,-634196,634196
0,0,0,8.16274e+07,0,2.93579e+07,-634155,634155
0,0,0,8.16274e+07,0,3.15368e+07,-569123,569123
0,0,0,8.16274e+07,0,3.15382e+07,-569079,569079
0,0,0,8.16274e+07,0,3.15397e+07,-569035,569035
0,0,0,8.16274e+07,0,3.15412e+07,-568990,568990
0,0,0,8.16274e+07,0,3.15427e+07,-568946,568946
0,0,0,8.16274e+07,0,3.03212e+07,-605428,605428
0,0,0,8.16274e+07,0,3.03226e+07,-605386,605386
0,0,0,8.16274e+07,0,3.0324e+07,-605343,605343
0,0,0,8.16274e+07,0,3.03255e+07,-605301,605301
0,0,0,8.16274e+07,0,2.92496e+07,-637444,637444
0,0,0,8.16274e+07,0,2.92509e+07,-637404,637404
0,0,0,8.16274e+07,0,2.92523e+07,-637363,637363
0,0,0,8.16274e+07,0,2.92537e+07,-637322,637322
0,0,0,8.16274e+07,0,2.67599e+07,-711756,711756
0,0,0,8.16274e+07,0,2.67611e+07,-711719,711719
0,0,0,8.16274e+07,0,2.67624e+07,-711682,711682
0,0,0,8.16274e+07,0,2.67636e+07,-711645,711645
0,0,0,8.16274e+07,0,2.67649e+07,-711608,711608
0,0,0,8.16274e+07,0,2.75783e+07,-687352,687352
0,0,0,8.16274e+07,0,2.75794e+07,-687318,687318
0,0,0,8.16274e+07,0,2.75806e+07,-687284,687284
0,0,0,8.16274e+07,0,2.75817e+07,-687250,687250
0,0,0,8.16274e+07,0,3.04357e+07,-602100,602100
0,0,0,8.16274e+07,0,3.04369e+07,-602062,602062
0,0,0,8.16274e+07,0,3.04382e+07,-602024,602024
0,0,0,8.16274e+07,0,3.04395e+07,-601987,601987
0,0,0,8.16274e+07,0,2.65135e+07,-719098,719098
0,0,0,8.16274e+07,0,2.65146e+07,-719065,719065
0,0,0,8.16274e+07,0,2.65157e+07,-719033,719033
0,0,0,8.16274e+07,0,2.65168e+07,-719000,719000
0,0,0,8.16274e+07,0,2.65179e+07,-718967,718967
0,0,0,8.16274e+07,0,2.74917e+07,-689922,689922
0,0,0,8.16274e+07,0,2.74928e+07,-689888,689888
0,0,0,8.16274e+07,0,2.74939e+07,-689854,689854
0,0,0,8.16274e+07,0,2.74951e+07,-689820,689820
0,0,0,8.16274e+07,0,2.71173e+07,-701089,701089
0,0,0,8.16274e+07,0,2.71184e+07,-701055,701055
0,0,0,8.16274e+07,0,2.71195e+07,-701022,701022
0,0,0,8.16274e+07,0,2.71206e+07,-700989,700989
0,0,0,8.16274e+07,0,2.8441e+07,-661601,661601
0,0,0,8.16274e+07,0,2.84422e+07,-661566,661566
0,0,0,8.16274e+07,0,2.84433e+07,-661531,661531
0,0,0,8.16274e+07,0,2.84445e+07,-661496,661496
0,0,0,8.16274e+07,0,2.84457e+07,-661461,661461
0,0,0,8.16274e+07,0,2.87576e+07,-652060,652060
0,0,0,8.16274e+07,0,2.87588e+07,-652025,652025
0,0,0,8.16274e+07,0,2.876e+07,-651989,651989
0,0,0,8.16274e+07,0,2.87612e+07,-651953,651953
0,0,0,8.16274e+07,0,2.94204e+07,-632291,632291
0,0,0,8.16274e+07,0,2.94216e+07,-632255,632255
0,0,0,8.16274e+07,0,2.94228e+07,-632218,632218
0,0,0,8.16274e+07,0,2.94241e+07,-632182,632182
0,0,0,8.16274e+07,0,3.16079e+07,-567001,567001
0,0,0,8.16274e+07,0,3.16092e+07,-566962,566962
0,0,0,8.16274e+07,0,3.16105e+07,-566923,566923
0,0,0,8.16274e+07,0,3.16118e+07,-566884,566884
0,0,0,8.16274e+07,0,3.16132e+07,-566844,566844
0,0,0,8.16274e+07,0,3.03887e+07,-603416,603416
0,0,0,8.16274e+07,0,3.03899e+07,-603378,603378
0,0,0,8.16274e+07,0,3.03912e+07,-603340,603340
0,0,0,8.16274e+07,0,3.03925e+07,-603303,603303
0,0,0,8.16274e+07,0,2.93139e+07,-635525,635525
0,0,0,8.16274e+07,0,2.93152e+07,-635489,635489
0,0,0,8.16274e+07,0,2.93164e+07,-635452,635452
0,0,0,8.16274e+07,0,2.93176e+07,-635416,635416
0,0,0,8.16274e+07,0,2.6818e+07,-710024,710024
0,0,0,8.16274e+07,0,2.68191e+07,-709991,709991
0,0,0,8.16274e+07,0,2.68202e+07,-709958,709958
0,0,0,8.16274e+07,0,2.68213e+07,-709925,709925
0,0,0,8.16274e+07,0,2.68224e+07,-709892,709892
0,0,0,8.16274e+07,0,2.68224e+07,-709892,709892
0,0,0,8.16274e+07,0,2.76375e+07,-685586,685586
0,0,0,8.16274e+07,0,2.76385e+07,-685556,685556
0,0,0,8.16274e+07,0,2.76395e+07,-685526,685526
0,0,0,8.16274e+07,0,2.76405e+07,-685496,685496
0,0,0,8.16274e+07,0,3.05007e+07,-600160,600160
0,0,0,8.16274e+07,0,3.05018e+07,-600127,600127
0,0,0,8.16274e+07,0,3.05029e+07,-600094,600094
0,0,0,8.16274e+07,0,3.0504e+07,-600061,600061
0,0,0,8.16274e+07,0,2.65692e+07,-717436,717436
0,0,0,8.16274e+07,0,2.65702e+07,-717407,717407
0,0,0,8.16274e+07,0,2.65711e+07,-717379,717379
0,0,0,8.16274e+07,0,2.65721e+07,-717350,717350
0,0,0,8.16274e+07,0,2.65731e+07,-717321,717321
0,0,0,8.16274e+07,0,2.75488e+07,-688217,688217
0,0,0,8.16274e+07,0,2.75498e+07,-688187,688187
0,0,0,8.16274e+07,0,2.75508e+07,-688157,688157
0,0,0,8.16274e+07,0,2.75518e+07,-688127,688127
0,0,0,8.16274e+07,0,2.71731e+07,-699425,699425
0,0,0,8.16274e+07,0,2.71741e+07,-699395,699395
0,0,0,8.16274e+07,0,2.7175e+07,-699366,699366
0,0,0,8.16274e+07,0,2.7176e+07,-699337,699337
0,0,0,8.16274e+07,0,2.84991e+07,-659869,659869
0,0,0,8.16274e+07,0,2.85001e+07,-659838,659838
0,0,0,8.16274e+07,0,2.85011e+07,-659808,659808
0,0,0,8.16274e+07,0,2.85022e+07,-659777,659777
0,0,0,8.16274e+07,0,2.85032e+07,-659746,659746
0,0,0,8.16274e+07,0,2.88156e+07,-650330,650330
0,0,0,8.16274e+07,0,2.88166e+07,-650299,650299
0,0,0,8.16274e+07,0,2.88177e+07,-650268,650268
0,0,0,8.16274e+07,0,2.88187e+07,-650236,650236
0,0,0,8.16274e+07,0,2.94792e+07,-630537,630537
0,0,0,8.16274e+07,0,2.94803e+07,-630505,630505
0,0,0,8.16274e+07,0,2.94813e+07,-630473,630473
0,0,0,8.16274e+07,0,2.94824e+07,-630441,630441
0,0,0,8.16274e+07,0,3.16706e+07,-565131,565131
0,0,0,8.16274e+07,0,3.16718e+07,-565096,565096
0,0,0,8.16274e+07,0,3.16729e+07,-565062,565062
0,0,0,8.16274e+07,0,3.16741e+07,-565028,565028
0,0,0,8.16274e+07,0,3.16752e+07,-564993,564993
0,0,0,8.16274e+07,0,3.04481e+07,-601644,601644
0,0,0,8.16274e+07,0,3.04492e+07,-601611,601611
0,0,0,8.16274e+07,0,3.04503e+07,-601578,601578
0,0,0,8.16274e+07,0,3.04514e+07,-601545,601545
0,0,0,8.16274e+07,0,2.93706e+07,-633837,633837
0,0,0,8.16274e+07,0,2.93716e+07,-633805,633805
0,0,0,8.16274e+07,0,2.93727e+07,-633773,633773
0,0,0,8.16274e+07,0,2.93738e+07,-633742,633742
0,0,0,8.16274e+07,0,2.6869e+07,-708503,708503
0,0,0,8.16274e+07,0,2.687e+07,-708474,708474
0,0,0,8.16274e+07,0,2.68709e+07,-708445,708445
0,0,0,8.16274e+07,0,2.68719e+07,-708416,708416
0,0,0,8.16274e+07,0,2.68729e+07,-708387,708387
0,0,0,8.16274e+07,0,2.76894e+07,-684037,684037
0,0,0,8.16274e+07,0,2.76903e+07,-684012,684012
0,0,0,8.16274e+07,0,2.76912e+07,-683986,683986
0,0,0,8.16274e+07,0,2.7692e+07,-683960,683960
0,0,0,8.16274e+07,0,3.05577e+07,-598462,598462
0,0,0,8.16274e+07,0,3.05586e+07,-598434,598434
0,0,0,8.16274e+07,0,3.05596e+07,-598405,598405
0,0,0,8.16274e+07,0,3.05605e+07,-598377,598377
0,0,0,8.16274e+07,0,2.6618e+07,-715982,715982
0,0,0,8.16274e+07,0,2.66188e+07,-715958,715958
0,0,0,8.16274e+07,0,2.66196e+07,-715933,715933
0,0,0,8.16274e+07,0,2.66204e+07,-715908,715908
0,0,0,8.16274e+07,0,2.66213e+07,-715884,715884
0,0,0,8.16274e+07,0,2.75988e+07,-686728,686728
0,0,0,8.16274e+07,0,2.75996e+07,-686702,686702
0,0,0,8.16274e+07,0,2.76005e+07,-686676,686676
0,0,0,8.16274e+07,0,2.76014e+07,-686651,686651
0,0,0,8.16274e+07,0,2.72217e+07,-697973,697973
0,0,0,8.16274e+07,0,2.72226e+07,-697948,697948
0,0,0,8.16274e+07,0,2.72234e+07,-697923,697923
0,0,0,8.16274e+07,0,2.72243e+07,-697898,697898
0,0,0,8.16274e+07,0,2.85497e+07,-658361,658361
0,0,0,8.16274e+07,0,2.85505e+07,-658334,658334
0,0,0,8.16274e+07,0,2.85514e+07,-658308,658308
0,0,0,8.16274e+07,0,2.85523e+07,-658281,658281
0,0,0,8.16274e+07,0,2.85532e+07,-658255,658255
0,0,0,8.16274e+07,0,2.8866e+07,-648826,648826
0,0,0,8.16274e+07,0,2.88669e+07,-648799,648799
0,0,0,8.16274e+07,0,2.88678e+07,-648772,648772
0,0,0,8.16274e+07,0,2.88687e+07,-648745,648745
0,0,0,8.16274e+07,0,2.95302e+07,-629015,629015
0,0,0,8.16274e+07,0,2.95312e+07,-628987,628987
0,0,0,8.16274e+07,0,2.95321e+07,-628960,628960
0,0,0,8.16274e+07,0,2.9533e+07,-628932,628932
0,0,0,8.16274e+07,0,3.1725e+07,-563509,563509
0,0,0,8.16274e+07,0,3.1726e+07,-563480,563480
0,0,0,8.16274e+07,0,3.1727e+07,-563450,563450
0,0,0,8.16274e+07,0,3.1728e+07,-563420,563420
0,0,0,8.16274e+07,0,3.1729e+07,-563391,563391
0,0,0,8.16274e+07,0,3.04995e+07,-600111,600111
0,0,0,8.16274e+07,0,3.05004e+07,-600083,600083
0,0,0,8.16274e+07,0,3.05014e+07,-600054,600054
0,0,0,8.16274e+07,0,3.05024e+07,-600026,600026
0,0,0,8.16274e+07,0,2.94195e+07,-632379,632379
0,0,0,8.16274e+07,0,2.94204e+07,-632351,632351
0,0,0,8.16274e+07,0,2.94213e+07,-632324,632324
0,0,0,8.16274e+07,0,2.94222e+07,-632296,632296
0,0,0,8.16274e+07,0,2.6913e+07,-707191,707191
0,0,0,8.16274e+07,0,2.69138e+07,-707166,707166
0,0,0,8.16274e+07,0,2.69147e+07,-707141,707141
0,0,0,8.16274e+07,0,2.69155e+07,-707116,707116
0,0,0,8.16274e+07,0,2.69163e+07,-707092,707092
0,0,0,8.16274e+07,0,2.77342e+07,-682704,682704
0,0,0,8.16274e+07,0,2.77349e+07,-682683,682683
0,0,0,8.16274e+07,0,2.77356e+07,-682661,682661
0,0,0,8.16274e+07,0,2.77363e+07,-682640,682640
0,0,0,8.16274e+07,0,3.06066e+07,-597003,597003
0,0,0,8.16274e+07,0,3.06074e+07,-596979,596979
0,0,0,8.16274e+07,0,3.06082e+07,-596955,596955
0,0,0,8.16274e+07,0,3.0609e+07,-596931,596931
0,0,0,8.16274e+07,0,2.66598e+07,-714735,714735
0,0,0,8.16274e+07,0,2.66605e+07,-714715,714715
0,0,0,8.16274e+07,0,2.66612e+07,-714694,714694
0,0,0,8.16274e+07,0,2.66619e+07,-714673,714673
0,0,0,8.16274e+07,0,2.66626e+07,-714653,714653
0,0,0,8.16274e+07,0,2.76415e+07,-685453,685453
0,0,0,8.16274e+07,0,2.76422e+07,-685432,685432
0,0,0,8.16274e+07,0,2.7643e+07,-685410,685410
0,0,0,8.16274e+07,0,2.76437e+07,-685389,685389
0,0,0,8.16274e+07,0,2.72633e+07,-696734,696734
0,0,0,8.16274e+07,0,2.7264e+07,-696713,696713
0,0,0,8.16274e+07,0,2.72647e+07,-696691,696691
0,0,0,8.16274e+07,0,2.72654e+07,-696670,696670
0,0,0,8.16274e+07,0,2.85928e+07,-657075,657075
0,0,0,8.16274e+07,0,2.85935e+07,-657053,657053
0,0,0,8.16274e+07,0,2.85943e+07,-657031,657031
0,0,0,8.16274e+07,0,2.8595e+07,-657008,657008
0,0,0,8.16274e+07,0,2.85958e+07,-656986,656986
0,0,0,8.16274e+07,0,2.89089e+07,-647547,647547
0,0,0,8.16274e+07,0,2.89097e+07,-647524,647524
0,0,0,8.16274e+07,0,2.89104e+07,-647502,647502
0,0,0,8.16274e+07,0,2.89112e+07,-647479,647479
0,0,0,8.16274e+07,0,2.95736e+07,-627723,627723
0,0,0,8.16274e+07,0,2.95743e+07,-627700,627700
0,0,0,8.16274e+07,0,2.95751e+07,-627677,627677
0,0,0,8.16274e+07,0,2.95759e+07,-627654,627654
0,0,0,8.16274e+07,0,3.1771e+07,-562136,562136
0,0,0,8.16274e+07,0,3.17719e+07,-562111,562111
0,0,0,8.16274e+07,0,3.17727e+07,-562087,562087
0,0,0,8.16274e+07,0,3.17735e+07,-562062,562062
0,0,0,8.16274e+07,0,3.17744e+07,-562037,562037
0,0,0,8.16274e+07,0,3.05429e+07,-598817,598817
0,0,0,8.16274e+07,0,3.05437e+07,-598793,598793
0,0,0,8.16274e+07,0,3.05445e+07,-598769,598769
0,0,0,8.16274e+07,0,3.05453e+07,-598745,598745
0,0,0,8.16274e+07,0,2.94607e+07,-631150,631150
0,0,0,8.16274e+07,0,2.94614e+07,-631127,631127
0,0,0,8.16274e+07,0,2.94622e+07,-631104,631104
0,0,0,8.16274e+07,0,2.9463e+07,-631081,631081
0,0,0,8.16274e+07,0,2.695e+07,-706088,706088
0,0,0,8.16274e+07,0,2.69507e+07,-706067,706067
0,0,0,8.16274e+07,0,2.69514e+07,-706047,706047
0,0,0,8.16274e+07,0,2.69521e+07,-706026,706026
0,0,0,8.16274e+07,0,2.69528e+07,-706005,706005
0,0,0,8.16274e+07,0,2.77716e+07,-681587,681587
0,0,0,8.16274e+07,0,2.77722e+07,-681570,681570
0,0,0,8.16274e+07,0,2.77728e+07,-681552,681552
0,0,0,8.16274e+07,0,2.77734e+07,-681535,681535
0,0,0,8.16274e+07,0,3.06475e+07,-595783,595783
0,0,0,8.16274e+07,0,3.06482e+07,-595764,595764
0,0,0,8.16274e+07,0,3.06488e+07,-595744,595744
0,0,0,8.16274e+07,0,3.06495e+07,-595725,595725
0,0,0,8.16274e+07,0,2.66946e+07,-713696,713696
0,0,0,8.16274e+07,0,2.66952e+07,-713679,713679
0,0,0,8.16274e+07,0,2.66958e+07,-713663,713663
0,0,0,8.16274e+07,0,2.66963e+07,-713646,713646
0,0,0,8.16274e+07,0,2.66969e+07,-713630,713630
0,0,0,8.16274e+07,0,2.7677e+07,-684395,684395
0,0,0,8.16274e+07,0,2.76776e+07,-684378,684378
0,0,0,8.16274e+07,0,2.76782e+07,-684360,684360
0,0,0,8.16274e+07,0,2.76788e+07,-684343,684343
0,0,0,8.16274e+07,0,2.72977e+07,-695707,695707
0,0,0,8.16274e+07,0,2.72983e+07,-695690,695690
0,0,0,8.16274e+07,0,2.72989e+07,-695673,695673
0,0,0,8.16274e+07,0,2.72995e+07,-695656,695656
0,0,0,8.16274e+07,0,2.86284e+07,-656014,656014
0,0,0,8.16274e+07,0,2.8629e+07,-655996,655996
0,0,0,8.16274e+07,0,2.86296e+07,-655978,655978
0,0,0,8.16274e+07,0,2.86302e+07,-655960,655960
0,0,0,8.16274e+07,0,2.86308e+07,-655942,655942
0,0,0,8.16274e+07,0,2.89442e+07,-646495,646495
0,0,0,8.16274e+07,0,2.89448e+07,-646477,646477
0,0,0,8.16274e+07,0,2.89454e+07,-646459,646459
0,0,0,8.16274e+07,0,2.8946e+07,-646441,646441
0,0,0,8.16274e+07,0,2.96091e+07,-626664,626664
0,0,0,8.16274e+07,0,2.96097e+07,-626645,626645
0,0,0,8.16274e+07,0,2.96103e+07,-626627,626627
0,0,0,8.16274e+07,0,2.96109e+07,-626608,626608
0,0,0,8.16274e+07,0,3.18086e+07,-561014,561014
0,0,0,8.16274e+07,0,3.18093e+07,-560994,560994
0,0,0,8.16274e+07,0,3.181e+07,-560974,560974
0,0,0,8.16274e+07,0,3.18107e+07,-560954,560954
0,0,0,8.16274e+07,0,3.18113e+07,-560934,560934
0,0,0,8.16274e+07,0,3.05782e+07,-597763,597763
0,0,0,8.16274e+07,0,3.05789e+07,-597744,597744
0,0,0,8.16274e+07,0,3.05795e+07,-597725,597725
0,0,0,8.16274e+07,0,3.05801e+07,-597706,597706
0,0,0,8.16274e+07,0,2.94941e+07,-630154,630154
0,0,0,8.16274e+07,0,2.94947e+07,-630135,630135
0,0,0,8.16274e+07,0,2.94953e+07,-630117,630117
0,0,0,8.16274e+07,0,2.94959e+07,-630098,630098
0,0,0,8.16274e+07,0,2.69799e+07,-705198,705198
0,0,0,8.16274e+07,0,2.69804e+07,-705181,705181
0,0,0,8.16274e+07,0,2.6981e+07,-705164,705164
0,0,0,8.16274e+07,0,2.69816e+07,-705147,705147
0,0,0,8.16274e+07,0,2.69821e+07,-705130,705130
0,0,0,8.16274e+07,0,2.78017e+07,-680689,680689
0,0,0,8.16274e+07,0,2.78022e+07,-680676,680676
0,0,0,8.16274e+07,0,2.78026e+07,-680663,680663
0,0,0,8.16274e+07,0,2.78031e+07,-680650,680650
0,0,0,8.16274e+07,0,3.06803e+07,-594806,594806
0,0,0,8.16274e+07,0,3.06808e+07,-594792,594792
0,0,0,8.16274e+07,0,3.06812e+07,-594777,594777
0,0,0,8.16274e+07,0,3.06817e+07,-594763,594763
0,0,0,8.16274e+07,0,2.67224e+07,-712867,712867
0,0,0,8.16274e+07,0,2.67229e+07,-712855,712855
0,0,0,8.16274e+07,0,2.67233e+07,-712842,712842
