0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2635e+07,0,0,3.85952e+08,0,2.81587e+07,-670042,0
1.19959e+07,0,0,3.85952e+08,0,2.91954e+07,-639121,0
1.13568e+07,0,0,3.85952e+08,0,2.91961e+07,-639099,0
1.07177e+07,0,0,3.85952e+08,0,2.91969e+07,-639076,0
1.00787e+07,0,0,3.85952e+08,0,2.91976e+07,-639054,0
9.42763e+06,0,0,3.85952e+08,0,2.87948e+07,-651068,0
8.77658e+06,0,0,3.85952e+08,0,2.87956e+07,-651045,0
8.12556e+06,0,0,3.85952e+08,0,2.87963e+07,-651023,0
7.47456e+06,0,0,3.85952e+08,0,2.87971e+07,-651001,0
6.86548e+06,0,0,3.85952e+08,0,3.02027e+07,-609071,0
6.25644e+06,0,0,3.85952e+08,0,3.02034e+07,-609048,0
5.64741e+06,0,0,3.85952e+08,0,3.02042e+07,-609025,0
5.03841e+06,0,0,3.85952e+08,0,3.0205e+07,-609001,0
4.42943e+06,0,0,3.85952e+08,0,3.02058e+07,-608978,0
3.83045e+06,0,0,3.85952e+08,0,3.05374e+07,-598982,0
3.23149e+06,0,0,3.85952e+08,0,3.05382e+07,-598959,0
2.63256e+06,0,0,3.85952e+08,0,3.0539e+07,-598935,0
2.03364e+06,0,0,3.85952e+08,0,3.05398e+07,-598911,0
1.45565e+06,0,0,3.85952e+08,0,3.12412e+07,-577991,0
877687,0,0,3.85952e+08,0,3.1242e+07,-577966,0
299745,0,0,3.85952e+08,0,3.12428e+07,-577942,0
0,0,0,3.85952e+08,0,3.12437e+07,-577918,0
0,0,0,3.85952e+08,0,3.35682e+07,-508538,508538
0,0,0,3.85952e+08,0,3.35691e+07,-508512,508512
0,0,0,3.85952e+08,0,3.35699e+07,-508486,508486
0,0,0,3.85952e+08,0,3.35708e+07,-508460,508460
0,0,0,3.85952e+08,0,3.35717e+07,-508433,508433
0,0,0,3.85952e+08,0,3.22676e+07,-547382,547382
0,0,0,3.85952e+08,0,3.22685e+07,-547357,547357
0,0,0,3.85952e+08,0,3.22693e+07,-547332,547332
0,0,0,3.85952e+08,0,3.22702e+07,-547307,547307
0,0,0,3.85952e+08,0,3.11216e+07,-581622,581622
0,0,0,3.85952e+08,0,3.11224e+07,-581598,581598
0,0,0,3.85952e+08,0,3.11232e+07,-581574,581574
0,0,0,3.85952e+08,0,3.1124e+07,-581550,581550
0,0,0,3.85952e+08,0,2.84629e+07,-660979,660979
0,0,0,3.85952e+08,0,2.84636e+07,-660957,660957
0,0,0,3.85952e+08,0,2.84643e+07,-660935,660935
0,0,0,3.85952e+08,0,2.84651e+07,-660913,660913
0,0,0,3.85952e+08,0,2.84658e+07,-660891,660891
0,0,0,3.85952e+08,0,2.93329e+07,-635035,635035
0,0,0,3.85952e+08,0,2.93334e+07,-635018,635018
0,0,0,3.85952e+08,0,2.9334e+07,-635001,635001
0,0,0,3.85952e+08,0,2.93346e+07,-634984,634984
0,0,0,3.85952e+08,0,3.23781e+07,-544178,544178
0,0,0,3.85952e+08,0,3.23787e+07,-544159,544159
0,0,0,3.85952e+08,0,3.23794e+07,-544140,544140
0,0,0,3.85952e+08,0,3.238e+07,-544122,544122
0,0,0,3.85952e+08,0,2.81921e+07,-669047,669047
0,0,0,3.85952e+08,0,2.81926e+07,-669030,669030
0,0,0,3.85952e+08,0,2.81932e+07,-669014,669014
0,0,0,3.85952e+08,0,2.81937e+07,-668997,668997
0,0,0,3.85952e+08,0,2.81943e+07,-668981,668981
0,0,0,3.85952e+08,0,2.92321e+07,-638025,638025
0,0,0,3.85952e+08,0,2.92327e+07,-638008,638008
0,0,0,3.85952e+08,0,2.92333e+07,-637991,637991
0,0,0,3.85952e+08,0,2.92339e+07,-637974,637974
0,0,0,3.85952e+08,0,2.88303e+07,-650009,650009
0,0,0,3.85952e+08,0,2.88309e+07,-649992,649992
0,0,0,3.85952e+08,0,2.88315e+07,-649975,649975
0,0,0,3.85952e+08,0,2.8832e+07,-649958,649958
0,0,0,3.85952e+08,0,3.02392e+07,-607981,607981
0,0,0,3.85952e+08,0,3.02398e+07,-607963,607963
0,0,0,3.85952e+08,0,3.02404e+07,-607946,607946
0,0,0,3.85952e+08,0,3.0241e+07,-607928,607928
0,0,0,3.85952e+08,0,3.02416e+07,-607910,607910
0,0,0,3.85952e+08,0,3.05734e+07,-597908,597908
0,0,0,3.85952e+08,0,3.0574e+07,-597890,597890
0,0,0,3.85952e+08,0,3.05746e+07,-597872,597872
0,0,0,3.85952e+08,0,3.05752e+07,-597855,597855
0,0,0,3.85952e+08,0,3.12773e+07,-576914,576914
0,0,0,3.85952e+08,0,3.12779e+07,-576896,576896
0,0,0,3.85952e+08,0,3.12785e+07,-576878,576878
0,0,0,3.85952e+08,0,3.12791e+07,-576859,576859
0,0,0,3.85952e+08,0,3.36062e+07,-507404,507404
0,0,0,3.85952e+08,0,3.36069e+07,-507384,507384
0,0,0,3.85952e+08,0,3.36076e+07,-507364,507364
0,0,0,3.85952e+08,0,3.36082e+07,-507344,507344
0,0,0,3.85952e+08,0,3.36089e+07,-507325,507325
0,0,0,3.85952e+08,0,3.23031e+07,-546324,546324
0,0,0,3.85952e+08,0,3.23037e+07,-546305,546305
0,0,0,3.85952e+08,0,3.23044e+07,-546286,546286
0,0,0,3.85952e+08,0,3.2305e+07,-546267,546267
0,0,0,3.85952e+08,0,3.11549e+07,-580627,580627
0,0,0,3.85952e+08,0,3.11555e+07,-580609,580609
0,0,0,3.85952e+08,0,3.11562e+07,-580590,580590
0,0,0,3.85952e+08,0,3.11568e+07,-580572,580572
0,0,0,3.85952e+08,0,2.84925e+07,-660094,660094
0,0,0,3.85952e+08,0,2.84931e+07,-660078,660078
0,0,0,3.85952e+08,0,2.84936e+07,-660061,660061
0,0,0,3.85952e+08,0,2.84942e+07,-660044,660044
0,0,0,3.85952e+08,0,2.84948e+07,-660028,660028
0,0,0,3.85952e+08,0,2.93626e+07,-634150,634150
0,0,0,3.85952e+08,0,2.93629e+07,-634138,634138
0,0,0,3.85952e+08,0,2.93633e+07,-634127,634127
0,0,0,3.85952e+08,0,2.93637e+07,-634115,634115
0,0,0,3.85952e+08,0,3.24102e+07,-543221,543221
0,0,0,3.85952e+08,0,3.24106e+07,-543208,543208
0,0,0,3.85952e+08,0,3.24111e+07,-543196,543196
0,0,0,3.85952e+08,0,3.24115e+07,-543183,543183
0,0,0,3.85952e+08,0,2.82191e+07,-668240,668240
0,0,0,3.85952e+08,0,2.82195e+07,-668228,668228
0,0,0,3.85952e+08,0,2.82199e+07,-668217,668217
0,0,0,3.85952e+08,0,2.82203e+07,-668206,668206
0,0,0,3.85952e+08,0,2.82206e+07,-668195,668195
0,0,0,3.85952e+08,0,2.92593e+07,-637214,637214
0,0,0,3.85952e+08,0,2.92597e+07,-637202,637202
0,0,0,3.85952e+08,0,2.92601e+07,-637191,637191
0,0,0,3.85952e+08,0,2.92605e+07,-637179,637179
0,0,0,3.85952e+08,0,2.88564e+07,-649231,649231
0,0,0,3.85952e+08,0,2.88568e+07,-649220,649220
0,0,0,3.85952e+08,0,2.88572e+07,-649208,649208
0,0,0,3.85952e+08,0,2.88576e+07,-649197,649197
0,0,0,3.85952e+08,0,3.02659e+07,-607186,607186
0,0,0,3.85952e+08,0,3.02663e+07,-607174,607174
0,0,0,3.85952e+08,0,3.02667e+07,-607162,607162
0,0,0,3.85952e+08,0,3.02671e+07,-607150,607150
0,0,0,3.85952e+08,0,3.02675e+07,-607138,607138
0,0,0,3.85952e+08,0,3.05994e+07,-597133,597133
0,0,0,3.85952e+08,0,3.05998e+07,-597121,597121
0,0,0,3.85952e+08,0,3.06002e+07,-597109,597109
0,0,0,3.85952e+08,0,3.06006e+07,-597097,597097
0,0,0,3.85952e+08,0,3.13031e+07,-576144,576144
0,0,0,3.85952e+08,0,3.13036e+07,-576131,576131
0,0,0,3.85952e+08,0,3.1304e+07,-576119,576119
0,0,0,3.85952e+08,0,3.13044e+07,-576107,576107
0,0,0,3.85952e+08,0,3.36332e+07,-506599,506599
0,0,0,3.85952e+08,0,3.36337e+07,-506585,506585
0,0,0,3.85952e+08,0,3.36341e+07,-506572,506572
0,0,0,3.85952e+08,0,3.36346e+07,-506558,506558
0,0,0,3.85952e+08,0,3.3635e+07,-506545,506545
0,0,0,3.85952e+08,0,3.2328e+07,-545582,545582
0,0,0,3.85952e+08,0,3.23284e+07,-545569,545569
0,0,0,3.85952e+08,0,3.23289e+07,-545556,545556
0,0,0,3.85952e+08,0,3.23293e+07,-545543,545543
0,0,0,3.85952e+08,0,3.11781e+07,-579936,579936
0,0,0,3.85952e+08,0,3.11785e+07,-579924,579924
0,0,0,3.85952e+08,0,3.11789e+07,-579911,579911
0,0,0,3.85952e+08,0,3.11794e+07,-579899,579899
0,0,0,3.85952e+08,0,2.85129e+07,-659486,659486
0,0,0,3.85952e+08,0,2.85133e+07,-659475,659475
0,0,0,3.85952e+08,0,2.85137e+07,-659464,659464
0,0,0,3.85952e+08,0,2.85141e+07,-659452,659452
0,0,0,3.85952e+08,0,2.85144e+07,-659441,659441
0,0,0,3.85952e+08,0,2.85144e+07,-659441,659441
0,0,0,3.85952e+08,0,2.93827e+07,-633550,633550
0,0,0,3.85952e+08,0,2.93829e+07,-633544,633544
0,0,0,3.85952e+08,0,2.93831e+07,-633537,633537
0,0,0,3.85952e+08,0,2.93833e+07,-633531,633531
0,0,0,3.85952e+08,0,3.24317e+07,-542580,542580
0,0,0,3.85952e+08,0,3.24319e+07,-542573,542573
0,0,0,3.85952e+08,0,3.24322e+07,-542566,542566
0,0,0,3.85952e+08,0,3.24324e+07,-542560,542560
0,0,0,3.85952e+08,0,2.8237e+07,-667706,667706
0,0,0,3.85952e+08,0,2.82372e+07,-667700,667700
0,0,0,3.85952e+08,0,2.82374e+07,-667694,667694
0,0,0,3.85952e+08,0,2.82376e+07,-667688,667688
0,0,0,3.85952e+08,0,2.82378e+07,-667682,667682
0,0,0,3.85952e+08,0,2.9277e+07,-636686,636686
0,0,0,3.85952e+08,0,2.92772e+07,-636680,636680
0,0,0,3.85952e+08,0,2.92774e+07,-636674,636674
0,0,0,3.85952e+08,0,2.92776e+07,-636668,636668
0,0,0,3.85952e+08,0,2.88732e+07,-648732,648732
0,0,0,3.85952e+08,0,2.88734e+07,-648726,648726
0,0,0,3.85952e+08,0,2.88736e+07,-648720,648720
0,0,0,3.85952e+08,0,2.88738e+07,-648714,648714
0,0,0,3.85952e+08,0,3.02827e+07,-606685,606685
0,0,0,3.85952e+08,0,3.02829e+07,-606678,606678
0,0,0,3.85952e+08,0,3.02831e+07,-606672,606672
0,0,0,3.85952e+08,0,3.02834e+07,-606665,606665
0,0,0,3.85952e+08,0,3.02836e+07,-606659,606659
0,0,0,3.85952e+08,0,3.06155e+07,-596654,596654
0,0,0,3.85952e+08,0,3.06157e+07,-596647,596647
0,0,0,3.85952e+08,0,3.06159e+07,-596641,596641
0,0,0,3.85952e+08,0,3.06162e+07,-596634,596634
0,0,0,3.85952e+08,0,3.13188e+07,-575676,575676
0,0,0,3.85952e+08,0,3.1319e+07,-575670,575670
0,0,0,3.85952e+08,0,3.13193e+07,-575663,575663
0,0,0,3.85952e+08,0,3.13195e+07,-575656,575656
0,0,0,3.85952e+08,0,3.36493e+07,-506120,506120
0,0,0,3.85952e+08,0,3.36495e+07,-506112,506112
0,0,0,3.85952e+08,0,3.36498e+07,-506105,506105
0,0,0,3.85952e+08,0,3.365e+07,-506098,506098
0,0,0,3.85952e+08,0,3.36502e+07,-506091,506091
0,0,0,3.85952e+08,0,3.23424e+07,-545152,545152
0,0,0,3.85952e+08,0,3.23426e+07,-545145,545145
0,0,0,3.85952e+08,0,3.23429e+07,-545138,545138
0,0,0,3.85952e+08,0,3.23431e+07,-545131,545131
0,0,0,3.85952e+08,0,3.11912e+07,-579545,579545
0,0,0,3.85952e+08,0,3.11914e+07,-579539,579539
0,0,0,3.85952e+08,0,3.11917e+07,-579532,579532
0,0,0,3.85952e+08,0,3.11919e+07,-579525,579525
0,0,0,3.85952e+08,0,2.85241e+07,-659151,659151
0,0,0,3.85952e+08,0,2.85244e+07,-659145,659145
0,0,0,3.85952e+08,0,2.85246e+07,-659139,659139
0,0,0,3.85952e+08,0,2.85248e+07,-659133,659133
0,0,0,3.85952e+08,0,2.8525e+07,-659127,659127
0,0,0,3.85952e+08,0,2.93934e+07,-633231,633231
0,0,0,3.85952e+08,0,2.93934e+07,-633231,633231
0,0,0,3.85952e+08,0,2.93934e+07,-633230,633230
0,0,0,3.85952e+08,0,2.93934e+07,-633229,633229
0,0,0,3.85952e+08,0,3.24427e+07,-542251,542251
0,0,0,3.85952e+08,0,3.24428e+07,-542250,542250
0,0,0,3.85952e+08,0,3.24428e+07,-542249,542249
0,0,0,3.85952e+08,0,3.24428e+07,-542248,542248
0,0,0,3.85952e+08,0,2.82459e+07,-667442,667442
0,0,0,3.85952e+08,0,2.82459e+07,-667441,667441
0,0,0,3.85952e+08,0,2.8246e+07,-667440,667440
0,0,0,3.85952e+08,0,2.8246e+07,-667439,667439
0,0,0,3.85952e+08,0,2.8246e+07,-667438,667438
0,0,0,3.85952e+08,0,2.92853e+07,-636439,636439
0,0,0,3.85952e+08,0,2.92853e+07,-636438,636438
0,0,0,3.85952e+08,0,2.92854e+07,-636437,636437
0,0,0,3.85952e+08,0,2.92854e+07,-636436,636436
0,0,0,3.85952e+08,0,2.88806e+07,-648510,648510
0,0,0,3.85952e+08,0,2.88806e+07,-648509,648509
0,0,0,3.85952e+08,0,2.88807e+07,-648508,648508
0,0,0,3.85952e+08,0,2.88807e+07,-648507,648507
0,0,0,3.85952e+08,0,3.02898e+07,-606473,606473
0,0,0,3.85952e+08,0,3.02898e+07,-606472,606472
0,0,0,3.85952e+08,0,3.02899e+07,-606471,606471
0,0,0,3.85952e+08,0,3.02899e+07,-606470,606470
0,0,0,3.85952e+08,0,3.02899e+07,-606469,606469
0,0,0,3.85952e+08,0,3.06217e+07,-596467,596467
0,0,0,3.85952e+08,0,3.06218e+07,-596467,596467
0,0,0,3.85952e+08,0,3.06218e+07,-596466,596466
0,0,0,3.85952e+08,0,3.06218e+07,-596465,596465
0,0,0,3.85952e+08,0,3.13244e+07,-575509,575509
0,0,0,3.85952e+08,0,3.13245e+07,-575508,575508
0,0,0,3.85952e+08,0,3.13245e+07,-575507,575507
0,0,0,3.85952e+08,0,3.13245e+07,-575506,575506
0,0,0,3.85952e+08,0,3.36545e+07,-505964,505964
0,0,0,3.85952e+08,0,3.36545e+07,-505963,505963
0,0,0,3.85952e+08,0,3.36546e+07,-505962,505962
0,0,0,3.85952e+08,0,3.36546e+07,-505961,505961
0,0,0,3.85952e+08,0,3.36546e+07,-505960,505960
0,0,0,3.85952e+08,0,3.23464e+07,-545032,545032
0,0,0,3.85952e+08,0,3.23464e+07,-545032,545032
0,0,0,3.85952e+08,0,3.23465e+07,-545031,545031
0,0,0,3.85952e+08,0,3.23465e+07,-545030,545030
0,0,0,3.85952e+08,0,3.11943e+07,-579453,579453
0,0,0,3.85952e+08,0,3.11943e+07,-579452,579452
0,0,0,3.85952e+08,0,3.11944e+07,-579451,579451
0,0,0,3.85952e+08,0,3.11944e+07,-579450,579450
0,0,0,3.85952e+08,0,2.85263e+07,-659088,659088
0,0,0,3.85952e+08,0,2.85263e+07,-659088,659088
0,0,0,3.85952e+08,0,2.85263e+07,-659087,659087
0,0,0,3.85952e+08,0,2.85263e+07,-659086,659086
0,0,0,3.85952e+08,0,2.85264e+07,-659085,659085
0,0,0,3.85952e+08,0,2.93946e+07,-633193,633193
0,0,0,3.85952e+08,0,2.93945e+07,-633198,633198
0,0,0,3.85952e+08,0,2.93943e+07,-633202,633202
0,0,0,3.85952e+08,0,2.93942e+07,-633207,633207
0,0,0,3.85952e+08,0,3.24434e+07,-542233,542233
0,0,0,3.85952e+08,0,3.24432e+07,-542238,542238
0,0,0,3.85952e+08,0,3.2443e+07,-542243,542243
0,0,0,3.85952e+08,0,3.24429e+07,-542248,542248
0,0,0,3.85952e+08,0,2.82457e+07,-667446,667446
0,0,0,3.85952e+08,0,2.82456e+07,-667451,667451
0,0,0,3.85952e+08,0,2.82455e+07,-667455,667455
0,0,0,3.85952e+08,0,2.82453e+07,-667459,667459
0,0,0,3.85952e+08,0,2.82452e+07,-667464,667464
0,0,0,3.85952e+08,0,2.92843e+07,-636471,636471
0,0,0,3.85952e+08,0,2.92841e+07,-636475,636475
0,0,0,3.85952e+08,0,2.9284e+07,-636480,636480
0,0,0,3.85952e+08,0,2.92838e+07,-636484,636484
0,0,0,3.85952e+08,0,2.88789e+07,-648562,648562
0,0,0,3.85952e+08,0,2.88787e+07,-648566,648566
0,0,0,3.85952e+08,0,2.88786e+07,-648571,648571
0,0,0,3.85952e+08,0,2.83785e+07,-1.14853e+06,1.14853e+06
0,0,0,3.85952e+08,0,2.97617e+07,-1.13204e+06,1.13204e+06
0,0,0,3.85952e+08,0,2.97616e+07,-1.13204e+06,1.13204e+06
0,0,0,3.85952e+08,0,3.02869e+07,-606559,606559
0,0,0,3.85952e+08,0,3.02867e+07,-606564,606564
0,0,0,3.85952e+08,0,2.97611e+07,-1.13204e+06,1.13204e+06
0,0,0,3.85952e+08,0,3.00867e+07,-1.12806e+06,1.12806e+06
0,0,0,3.85952e+08,0,3.0618e+07,-596578,596578
0,0,0,3.85952e+08,0,3.06179e+07,-596583,596583
0,0,0,3.85952e+08,0,3.00862e+07,-1.12806e+06,1.12806e+06
0,0,0,3.85952e+08,0,3.07758e+07,-1.11984e+06,1.11984e+06
0,0,0,3.85952e+08,0,3.07757e+07,-1.11984e+06,1.11984e+06
0,0,0,3.85952e+08,0,3.13197e+07,-575650,575650
0,0,0,3.85952e+08,0,3.07753e+07,-1.11985e+06,1.11985e+06
0,0,0,3.85952e+08,0,3.36489e+07,-506131,506131
0,0,0,3.85952e+08,0,3.36487e+07,-506136,506136
0,0,0,3.85952e+08,0,3.36486e+07,-506141,506141
0,0,0,3.85952e+08,0,3.36484e+07,-506146,506146
0,0,0,3.85952e+08,0,3.36482e+07,-506152,506152
0,0,0,3.85952e+08,0,3.17774e+07,-1.10791e+06,1.10791e+06
0,0,0,3.85952e+08,0,3.17772e+07,-1.10791e+06,1.10791e+06
0,0,0,3.85952e+08,0,3.1777e+07,-1.10791e+06,1.10791e+06
0,0,0,3.85952e+08,0,2.78811e+07,-5.0037e+06,5.0037e+06
0,0,0,3.85952e+08,0,3.11874e+07,-579659,579659
0,0,0,3.85952e+08,0,3.11872e+07,-579664,579664
0,0,0,3.85952e+08,0,3.11871e+07,-579668,579668
0,0,0,3.85952e+08,0,3.11869e+07,-579673,579673
0,0,0,3.85952e+08,0,2.85193e+07,-659297,659297
0,0,0,3.85952e+08,0,2.85191e+07,-659301,659301
0,0,0,3.85952e+08,0,2.8519e+07,-659305,659305
0,0,0,3.85952e+08,0,2.85188e+07,-659310,659310
0,0,0,3.85952e+08,0,2.85187e+07,-659314,659314
837835,0,0,3.85952e+08,0,2.8099e+07,837835,0
1.67566e+06,0,0,3.85952e+08,0,2.80987e+07,837825,0
2.51347e+06,0,0,3.85952e+08,0,2.80984e+07,837815,0
3.35128e+06,0,0,3.85952e+08,0,2.80981e+07,837805,0
4.28003e+06,0,0,3.85952e+08,0,3.11461e+07,928745,0
5.20876e+06,0,0,3.85952e+08,0,3.11457e+07,928734,0
6.13748e+06,0,0,3.85952e+08,0,3.11454e+07,928724,0
7.0662e+06,0,0,3.85952e+08,0,3.1145e+07,928713,0
7.86975e+06,0,0,3.85952e+08,0,2.69491e+07,803551,0
8.67329e+06,0,0,3.85952e+08,0,2.69488e+07,803541,0
9.47682e+06,0,0,3.85952e+08,0,2.69485e+07,803532,0
1.02803e+07,0,0,3.85952e+08,0,2.69482e+07,803522,0
1.10839e+07,0,0,3.85952e+08,0,2.69478e+07,803513,0
1.19183e+07,0,0,3.85952e+08,0,2.79864e+07,834489,0
1.27528e+07,0,0,3.85952e+08,0,2.7986e+07,834479,0
1.35873e+07,0,0,3.85952e+08,0,2.79857e+07,834470,0
1.44218e+07,0,0,3.85952e+08,0,2.79854e+07,834460,0
1.52441e+07,0,0,3.85952e+08,0,2.75804e+07,822381,0
1.60665e+07,0,0,3.85952e+08,0,2.75801e+07,822372,0
1.68889e+07,0,0,3.85952e+08,0,2.75798e+07,822362,0
1.77112e+07,0,0,3.85952e+08,0,2.75795e+07,822352,0
1.85756e+07,0,0,3.85952e+08,0,2.89875e+07,864355,0
1.94399e+07,0,0,3.85952e+08,0,2.89871e+07,864344,0
2.03043e+07,0,0,3.85952e+08,0,2.89868e+07,864334,0
2.11686e+07,0,0,3.85952e+08,0,2.89865e+07,864324,0
2.20329e+07,0,0,3.85952e+08,0,2.89861e+07,864314,0
2.29072e+07,0,0,3.85952e+08,0,2.93174e+07,874299,0
2.37815e+07,0,0,3.85952e+08,0,2.9317e+07,874288,0
2.46558e+07,0,0,3.85952e+08,0,2.93167e+07,874278,0
2.553e+07,0,0,3.85952e+08,0,2.93163e+07,874268,0
2.64252e+07,0,0,3.85952e+08,0,3.00181e+07,895200,0
2.73204e+07,0,0,3.85952e+08,0,3.00178e+07,895189,0
2.82156e+07,0,0,3.85952e+08,0,3.00174e+07,895178,0
2.91108e+07,0,0,3.85952e+08,0,3.00171e+07,895168,0
3.00754e+07,0,0,3.85952e+08,0,3.23451e+07,964651,0
3.104e+07,0,0,3.85952e+08,0,3.23447e+07,964640,0
3.20047e+07,0,0,3.85952e+08,0,3.23443e+07,964629,0
3.29693e+07,0,0,3.85952e+08,0,3.23439e+07,964617,0
3.39339e+07,0,0,3.85952e+08,0,3.23435e+07,964606,0
3.48595e+07,0,0,3.85952e+08,0,3.10359e+07,925550,0
3.5785e+07,0,0,3.85952e+08,0,3.10355e+07,925539,0
3.67105e+07,0,0,3.85952e+08,0,3.10351e+07,925528,0
3.7636e+07,0,0,3.85952e+08,0,3.10348e+07,925517,0
3.85271e+07,0,0,3.85952e+08,0,2.98831e+07,891109,0
3.94182e+07,0,0,3.85952e+08,0,2.98827e+07,891099,0
4.03093e+07,0,0,3.85952e+08,0,2.98824e+07,891088,0
