0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9764,85.139,1.70886,0.51,0.06,3.31873,3.62113,0,0.606349,6.048,98.9852,98.274,3.06186,0,0,2.50593,2.20353,0,1.89521,3.38688
63.4719,85.139,1.67297,0.45,0.06,3.31931,3.62171,0,0.621931,6.048,98.8916,98.274,3.00352,0,0,2.50629,2.20389,0,1.93608,3.38688
61.9539,85.139,1.64429,0.43,0.06,3.31989,3.62229,0,0.622039,6.048,98.7649,98.274,3.03597,0,0,2.50664,2.20424,0,1.93636,3.38688
60.3462,85.139,1.53543,0.51,0.06,3.32047,3.62287,0,0.622148,6.048,98.5519,98.274,2.78062,0,0,2.50699,2.20459,0,1.93663,3.38688
58.3492,85.139,1.29756,0.48,0.06,3.56305,3.86545,0,0.622257,6.048,98.2712,98.274,2.55905,0,0,2.69718,2.39478,0,1.9369,3.38688
56.0474,85.139,0.95276,0.46,0.06,3.56367,3.86607,0,0.667715,6.048,97.8881,98.274,2.24714,0,0,2.69756,2.39516,0,2.08384,3.38688
53.7974,85.139,0.967065,0.52,0.06,3.56429,3.86669,0,0.667831,6.048,97.481,98.274,2.17022,0,0,2.69795,2.39555,0,2.08414,3.38688
52.0273,85.139,1.43054,0.49,0.06,3.5649,3.8673,0,0.667947,6.048,97.179,98.274,2.57664,0,0,2.69833,2.39593,0,2.08443,3.38688
50.851,85.139,2.04311,0.46,0.06,3.56552,3.86792,0,0.668063,6.048,97.081,98.274,2.87446,0,0,2.69871,2.39631,0,2.08473,3.38688
49.1078,85.139,1.38212,0.54,0.06,3.44811,3.75051,0,0.668179,6.048,96.7476,98.274,2.2185,0,0,2.58378,2.28138,0,2.08503,3.38688
47.3524,85.139,1.36382,0.52,0.06,3.44871,3.75111,0,0.646175,6.048,96.6136,98.274,2.26893,0,0,2.58415,2.28175,0,1.99623,3.38688
45.7374,85.139,1.48377,0.53,0.06,3.44931,3.75171,0,0.646288,6.048,97.0116,98.274,3.6533,0,0,2.58451,2.28211,0,1.99651,3.38688
44.1138,85.139,1.43652,0.54,0.06,3.44991,3.75231,0,0.6464,6.048,97.2858,98.274,3.61867,0,0,2.58488,2.28248,0,1.99679,3.38688
42.177,85.139,1.05341,0.61,0.06,3.35356,3.65596,0,0.646513,6.048,97.1414,98.274,2.308,0,0,2.48021,2.17781,0,1.99708,3.38688
40.7059,85.139,1.53059,0.63,0.06,3.35415,3.65655,0,0.628458,6.048,96.9101,98.274,2.51527,0,0,2.48056,2.17816,0,1.91621,3.38688
41.5451,85.139,3.95996,0.64,0.06,3.35473,3.65713,0,0.628567,6.048,98.0499,98.274,7.53858,0,0,2.4809,2.1785,0,1.91648,3.38688
41.2198,85.139,2.75671,0.63,0.06,3.35532,3.65772,0,0.628677,6.048,98.5229,98.274,5.01753,0,0,2.48125,2.17885,0,1.91675,3.38688
42.0535,85.139,3.68997,0.63,0.06,3.08039,3.38279,0,0.628786,6.048,99.3022,98.274,5.98398,0,0,2.26271,1.96031,0,1.91702,3.38688
42.252,85.139,3.09495,0.65,0.06,3.08093,3.38333,0,0.577265,6.048,99.3022,98.274,3.96069,0,0,2.26302,1.96062,0,1.74817,3.38688
42.5646,85.139,3.20958,0.67,0.06,3.08147,3.38387,0,0.577366,6.048,99.3022,98.274,3.85261,0,0,2.26334,1.96094,0,1.74841,3.38688
42.4784,85.139,2.84288,0.71,0.06,3.08201,3.38441,0,0.577468,6.048,99.3022,98.274,3.74305,0,0,2.26365,1.96125,0,1.74865,3.38688
42.5163,85.139,2.94526,0.71,0.06,3.08255,3.38495,0,0.577569,6.048,99.3022,98.274,3.28287,0,0,2.26396,1.96156,0,1.7489,3.38688
48.9963,85.139,9.90673,0.72,0.06,3.18913,3.49153,0,0.577671,6.048,99.3022,98.274,9.4951,0,0,2.3277,2.0253,0,1.74914,3.38688
54.0273,85.139,8.56947,0.72,0.06,3.18965,3.49205,0,0.597643,6.048,99.3022,98.274,7.36283,0,0,2.328,2.0256,0,1.79838,3.38688
60.0189,85.139,9.60526,0.69,0.06,3.19017,3.49257,0,0.597741,6.048,99.3022,98.274,5.34641,0,0,2.3283,2.0259,0,1.79861,3.38688
63.9996,85.139,7.66108,0.69,0.06,3.19069,3.49309,0,0.597838,6.048,99.3022,98.274,4.91813,0,0,2.3286,2.0262,0,1.79885,3.38688
66.5708,85.139,6.436,0.66,0.06,3.53197,3.83437,0,0.597936,6.048,99.3022,98.274,5.03653,0,0,2.56718,2.26478,0,1.79908,3.38688
69.8888,85.139,7.26272,0.64,0.06,3.53254,3.83494,0,0.661891,6.048,99.3022,98.274,6.31341,0,0,2.56752,2.26512,0,1.9834,3.38688
73.8029,85.139,8.0094,0.62,0.06,3.53311,3.83551,0,0.661999,6.048,99.3022,98.274,6.46709,0,0,2.56785,2.26545,0,1.98366,3.38688
78.9779,85.139,9.3833,0.58,0.06,3.53369,3.83609,0,0.662106,6.048,99.3022,98.274,6.833,0,0,2.56819,2.26579,0,1.98392,3.38688
83.7077,85.139,8.70563,0.59,0.06,3.04794,3.35034,0,0.662213,6.048,99.3022,98.274,9.1378,0,0,2.24857,1.94617,0,1.98419,3.38688
85.139,85.139,8.97588,0.57,0.06,3.04844,3.35084,0,0.571183,6.048,99.3022,98.274,10.0164,0,0,2.24886,1.94646,0,1.73725,3.38688
85.139,85.139,10.836,0.5,0.06,3.04894,3.35134,0,0.571277,6.048,99.3022,98.274,11.332,0,0,2.24915,1.94675,0,1.73747,3.38688
85.139,85.139,8.38546,0.56,0.06,3.04943,3.35183,0,0.57137,6.048,99.3022,98.274,8.19667,0,0,2.24944,1.94704,0,1.7377,3.38688
85.139,85.139,7.88153,0.62,0.06,3.04993,3.35233,0,0.571464,6.048,99.3022,98.274,7.6477,0,0,2.24973,1.94733,0,1.73792,3.38688
85.139,85.139,8.95815,0.63,0.06,3.17294,3.47534,0,0.571558,6.048,99.3022,98.274,13.7298,0,0,2.32835,2.02595,0,1.73814,3.38688
85.139,85.139,8.80804,0.63,0.06,3.17346,3.47586,0,0.594609,6.048,99.3022,98.274,9.41131,0,0,2.32866,2.02626,0,1.79889,3.38688
85.139,85.139,5.37255,0.64,0.06,3.17397,3.47637,0,0.594706,6.048,99.3022,98.274,6.56703,0,0,2.32896,2.02656,0,1.79912,3.38688
85.139,85.139,4.5015,0.62,0.06,3.17449,3.47689,0,0.594803,6.048,99.3022,98.274,6.06081,0,0,2.32926,2.02686,0,1.79935,3.38688
85.139,85.139,5.26202,0.6,0.06,3.12708,3.42948,0,0.5949,6.048,99.3022,98.274,5.14035,0,0,2.29912,1.99672,0,1.79959,3.38688
85.139,85.139,4.88188,0.6,0.06,3.12759,3.42999,0,0.586015,6.048,99.3022,98.274,4.25333,0,0,2.29942,1.99702,0,1.7763,3.38688
85.139,85.139,4.30542,0.57,0.06,3.1281,3.4305,0,0.586111,6.048,99.3022,98.274,3.79713,0,0,2.29971,1.99731,0,1.77653,3.38688
85.139,85.139,3.87262,0.55,0.06,3.12861,3.43101,0,0.586206,6.048,99.3022,98.274,3.40135,0,0,2.30001,1.99761,0,1.77676,3.38688
85.139,85.139,3.87041,0.52,0.06,3.29191,3.59431,0,0.586302,6.048,99.3022,98.274,3.37973,0,0,2.40833,2.10593,0,1.77699,3.38688
85.139,85.139,4.12761,0.48,0.06,3.29244,3.59484,0,0.616903,6.048,99.3022,98.274,3.50345,0,0,2.40864,2.10624,0,1.86067,3.38688
85.139,85.139,3.92587,0.43,0.06,3.29298,3.59538,0,0.617003,6.048,99.3022,98.274,3.25971,0,0,2.40895,2.10655,0,1.86092,3.38688
85.139,85.139,3.81508,0.37,0.06,3.29351,3.59591,0,0.617104,6.048,99.3022,98.274,3.39621,0,0,2.40927,2.10687,0,1.86116,3.38688
85.1169,85.139,3.47044,0.36,0.06,3.29405,3.59645,0,0.617204,6.048,99.3022,98.274,3.23919,0,0,2.40958,2.10718,0,1.8614,3.38688
84.7123,85.139,3.05403,0.41,0.06,3.26237,3.56477,0,0.617304,6.048,99.3022,98.274,3.89733,0,0,2.46931,2.16691,0,1.86164,3.38688
84.0541,85.139,2.78998,0.38,0.06,3.2629,3.5653,0,0.611367,6.048,99.3022,98.274,3.49451,0,0,2.46963,2.16723,0,1.90779,3.38688
83.2052,85.139,2.55905,0.34,0.06,3.26343,3.56583,0,0.611467,6.048,99.3022,98.274,3.41738,0,0,2.46995,2.16755,0,1.90804,3.38688
82.2368,85.139,2.39608,0.31,0.06,3.26396,3.56636,0,0.611566,6.048,99.3022,98.274,3.29478,0,0,2.47027,2.16787,0,1.90829,3.38688
81.0894,85.139,2.27672,0.29,0.06,3.34773,3.65013,0,0.611666,6.048,99.2242,98.274,3.02924,0,0,2.52358,2.22118,0,1.90853,3.38688
79.9528,85.139,2.26933,0.28,0.06,3.34828,3.65068,0,0.627365,6.048,99.1049,98.274,2.94243,0,0,2.52391,2.22151,0,1.94972,3.38688
78.579,85.139,2.01662,0.26,0.06,3.34882,3.65122,0,0.627467,6.048,98.9346,98.274,2.80245,0,0,2.52424,2.22184,0,1.94997,3.38688
77.0533,85.139,1.84694,0.28,0.06,3.34936,3.65176,0,0.627569,6.048,98.7379,98.274,2.62852,0,0,2.52457,2.22217,0,1.95023,3.38688
75.1387,85.139,1.63397,0.27,0.06,3.59383,3.89623,0,0.62767,6.048,98.5424,98.274,2.62445,0,0,2.71625,2.41385,0,1.95048,3.38688
73.1417,85.139,1.57455,0.27,0.06,3.59441,3.89681,0,0.673483,6.048,98.3932,98.274,2.68919,0,0,2.71661,2.41421,0,2.09857,3.38688
71.0661,85.139,1.4747,0.3,0.06,3.59499,3.89739,0,0.673592,6.048,98.2074,98.274,2.55469,0,0,2.71697,2.41457,0,2.09885,3.38688
69.3442,85.139,1.81039,0.31,0.06,3.59557,3.89797,0,0.6737,6.048,98.0692,98.274,2.90579,0,0,2.71733,2.41493,0,2.09913,3.38688
67.3093,85.139,1.47163,0.32,0.06,3.59615,3.89855,0,0.673809,6.048,97.8298,98.274,2.56643,0,0,2.71769,2.41529,0,2.09941,3.38688
65.4293,85.139,1.57281,0.36,0.06,3.47776,3.78016,0,0.673918,6.048,97.5095,98.274,2.00078,0,0,2.60182,2.29942,0,2.09968,3.38688
63.69,85.139,1.71928,0.37,0.06,3.47832,3.78072,0,0.651732,6.048,97.5366,98.274,2.98041,0,0,2.60216,2.29976,0,2.01016,3.38688
61.9578,85.139,1.70245,0.37,0.06,3.47888,3.78128,0,0.651837,6.048,97.7163,98.274,3.42055,0,0,2.6025,2.3001,0,2.01043,3.38688
60.0586,85.139,1.49756,0.44,0.06,3.47945,3.78185,0,0.651943,6.048,97.7728,98.274,3.11511,0,0,2.60284,2.30044,0,2.01069,3.38688
58.5802,85.139,1.87947,0.47,0.06,3.3823,3.6847,0,0.652048,6.048,97.8341,98.274,3.20571,0,0,2.49733,2.19493,0,2.01096,3.38688
57.4389,85.139,2.22295,0.48,0.06,3.38285,3.68525,0,0.633843,6.048,97.5058,98.274,2.29116,0,0,2.49765,2.19525,0,1.92943,3.38688
56.534,85.139,2.50328,0.49,0.06,3.38339,3.68579,0,0.633946,6.048,98.0709,98.274,5.45403,0,0,2.49798,2.19558,0,1.92969,3.38688
55.4545,85.139,2.26961,0.56,0.06,3.38394,3.68634,0,0.634048,6.048,97.9154,98.274,2.57897,0,0,2.49831,2.19591,0,1.92994,3.38688
55.5246,85.139,3.27055,0.57,0.06,3.10683,3.40923,0,0.634151,6.048,98.3305,98.274,4.57786,0,0,2.27803,1.97563,0,1.93019,3.38688
56.7539,85.139,4.42185,0.59,0.06,3.10733,3.40973,0,0.582219,6.048,98.9488,98.274,5.03532,0,0,2.27832,1.97592,0,1.76,3.38688
57.213,85.139,3.71661,0.59,0.06,3.10784,3.41024,0,0.582314,6.048,99.3022,98.274,6.02342,0,0,2.27861,1.97621,0,1.76023,3.38688
56.4648,85.139,2.40421,0.59,0.06,3.10835,3.41075,0,0.582409,6.048,99.1931,98.274,3.39959,0,0,2.27891,1.97651,0,1.76046,3.38688
56.1821,85.139,2.87814,0.68,0.06,3.10885,3.41125,0,0.582504,6.048,99.1114,98.274,3.93455,0,0,2.2792,1.9768,0,1.76068,3.38688
57.033,85.139,4.20183,0.69,0.06,3.21622,3.51862,0,0.582599,6.048,99.3022,98.274,4.87055,0,0,2.34341,2.04101,0,1.76091,3.38688
57.4233,85.139,3.72509,0.66,0.06,3.2167,3.5191,0,0.602719,6.048,99.3022,98.274,4.21472,0,0,2.34369,2.04129,0,1.81052,3.38688
57.7311,85.139,3.65949,0.68,0.06,3.21719,3.51959,0,0.60281,6.048,99.3022,98.274,4.33097,0,0,2.34397,2.04157,0,1.81074,3.38688
58.5366,85.139,4.19855,0.69,0.06,3.21768,3.52008,0,0.602902,6.048,99.3022,98.274,4.31675,0,0,2.34426,2.04186,0,1.81095,3.38688
58.4201,85.139,3.50747,0.69,0.06,3.56155,3.86395,0,0.602993,6.048,99.3022,98.274,3.57438,0,0,2.58465,2.28225,0,1.81117,3.38688
58.722,85.139,3.95916,0.71,0.06,3.56208,3.86448,0,0.667434,6.048,99.3022,98.274,4.68812,0,0,2.58496,2.28256,0,1.9969,3.38688
58.637,85.139,3.57034,0.71,0.06,3.56262,3.86502,0,0.667534,6.048,98.9544,98.274,3.61165,0,0,2.58528,2.28288,0,1.99714,3.38688
57.126,85.139,2.02752,0.73,0.06,3.56315,3.86555,0,0.667634,6.048,98.805,98.274,2.29488,0,0,2.5856,2.2832,0,1.99739,3.38688
57.7927,85.139,3.87147,0.76,0.06,3.07363,3.37603,0,0.667734,6.048,98.9452,98.274,3.53995,0,0,2.2635,1.9611,0,1.99763,3.38688
61.2431,85.139,6.82063,0.77,0.06,3.0741,3.3765,0,0.575999,6.048,99.3022,98.274,5.80668,0,0,2.26377,1.96137,0,1.74878,3.38688
64.0881,85.139,6.22928,0.77,0.06,3.07457,3.37697,0,0.576086,6.048,99.3022,98.274,4.67171,0,0,2.26404,1.96164,0,1.74899,3.38688
67.3883,85.139,6.75229,0.77,0.06,3.07503,3.37743,0,0.576173,6.048,99.3022,98.274,4.61736,0,0,2.26431,1.96191,0,1.7492,3.38688
69.7096,85.139,5.76451,0.78,0.06,3.0755,3.3779,0,0.576261,6.048,99.3022,98.274,4.20925,0,0,2.26458,1.96218,0,1.74941,3.38688
71.9128,85.139,5.7505,0.77,0.06,3.1994,3.5018,0,0.576348,6.048,99.3022,98.274,4.5158,0,0,2.34378,2.04138,0,1.74962,3.38688
72.8878,85.139,4.45734,0.8,0.06,3.19988,3.50228,0,0.599568,6.048,99.3022,98.274,3.51793,0,0,2.34406,2.04166,0,1.81081,3.38688
73.6054,85.139,4.18712,0.82,0.06,3.20037,3.50277,0,0.599658,6.048,99.3022,98.274,3.26523,0,0,2.34434,2.04194,0,1.81102,3.38688
74.2946,85.139,4.13197,0.83,0.06,3.20085,3.50325,0,0.599749,6.048,99.3022,98.274,3.18036,0,0,2.34463,2.04223,0,1.81124,3.38688
74.6153,85.139,3.68376,0.82,0.06,3.15304,3.45544,0,0.599839,6.048,99.3022,98.274,3.01241,0,0,2.31424,2.01184,0,1.81146,3.38688
74.8548,85.139,3.5897,0.81,0.06,3.15352,3.45592,0,0.590881,6.048,99.3022,98.274,3.36938,0,0,2.31451,2.01211,0,1.78798,3.38688
74.7585,85.139,3.24189,0.79,0.06,3.154,3.4564,0,0.59097,6.048,99.3022,98.274,3.28031,0,0,2.31479,2.01239,0,1.78819,3.38688
75.0696,85.139,3.65351,0.79,0.06,3.15447,3.45687,0,0.591059,6.048,99.3022,98.274,3.0809,0,0,2.31507,2.01267,0,1.78841,3.38688
74.763,85.139,3.10787,0.77,0.06,3.31896,3.62136,0,0.591148,6.048,99.3022,98.274,3.01726,0,0,2.42418,2.12178,0,1.78862,3.38688
74.1757,85.139,2.75506,0.74,0.06,3.31946,3.62186,0,0.621973,6.048,99.3022,98.274,2.8675,0,0,2.42447,2.12207,0,1.87292,3.38688
73.4888,85.139,2.6417,0.68,0.06,3.31996,3.62236,0,0.622066,6.048,99.3022,98.274,2.84787,0,0,2.42476,2.12236,0,1.87315,3.38688
72.6743,85.139,2.50811,0.75,0.06,3.32046,3.62286,0,0.62216,6.048,99.3022,98.274,2.93425,0,0,2.42505,2.12265,0,1.87337,3.38688
71.6781,85.139,2.32785,0.7,0.06,3.32096,3.62336,0,0.622253,6.048,99.3022,98.274,2.8191,0,0,2.42535,2.12295,0,1.8736,3.38688
70.9147,85.139,2.49653,0.65,0.06,3.289,3.5914,0,0.622347,6.048,99.3022,98.274,3.1422,0,0,2.4855,2.1831,0,1.87382,3.38688
69.9922,85.139,2.33229,0.58,0.06,3.28949,3.59189,0,0.616358,6.048,99.2995,98.274,2.83019,0,0,2.4858,2.1834,0,1.92029,3.38688
68.9123,85.139,2.14077,0.53,0.06,3.28999,3.59239,0,0.616451,6.048,99.2245,98.274,2.77145,0,0,2.4861,2.1837,0,1.92053,3.38688
67.7361,85.139,2.00658,0.48,0.06,3.29048,3.59288,0,0.616544,6.048,99.0499,98.274,2.6744,0,0,2.4864,2.184,0,1.92076,3.38688
66.2931,85.139,1.79221,0.55,0.06,3.37484,3.67724,0,0.616637,6.048,98.7501,98.274,2.43111,0,0,2.54008,2.23768,0,1.92099,3.38688
65.0559,85.139,1.99206,0.5,0.06,3.37535,3.67775,0,0.632445,6.048,98.5055,98.274,2.69377,0,0,2.54038,2.23798,0,1.96246,3.38688
63.7011,85.139,1.84628,0.47,0.06,3.37586,3.67826,0,0.63254,6.048,98.1623,98.274,2.73441,0,0,2.54069,2.23829,0,1.9627,3.38688
62.2278,85.139,1.70994,0.43,0.06,3.37636,3.67876,0,0.632635,6.048,97.7728,98.274,2.43124,0,0,2.541,2.2386,0,1.96294,3.38688
60.6161,85.139,1.74208,0.51,0.06,3.62259,3.92499,0,0.63273,6.048,97.448,98.274,2.76693,0,0,2.73407,2.43167,0,1.96318,3.38688
58.6726,85.139,1.3674,0.49,0.06,3.62313,3.92553,0,0.678874,6.048,97.0529,98.274,2.47062,0,0,2.73441,2.43201,0,2.11234,3.38688
56.6204,85.139,1.22569,0.47,0.06,3.62367,3.92607,0,0.678975,6.048,96.6047,98.274,2.30292,0,0,2.73474,2.43234,0,2.1126,3.38688
54.826,85.139,1.45683,0.51,0.06,3.62422,3.92662,0,0.679077,6.048,96.1962,98.274,2.49731,0,0,2.73508,2.43268,0,2.11286,3.38688
54.0274,85.139,2.48788,0.48,0.06,3.62476,3.92716,0,0.679178,6.048,95.9536,98.274,2.96191,0,0,2.73541,2.43301,0,2.11312,3.38688
52.5808,85.139,1.71254,0.47,0.06,3.50546,3.80786,0,0.679279,6.048,95.6974,98.274,2.7577,0,0,2.61867,2.31627,0,2.11338,3.38688
50.2347,85.139,0.743653,0.49,0.06,3.50598,3.80838,0,0.656923,6.048,95.3796,98.274,1.84406,0,0,2.61899,2.31659,0,2.02318,3.38688
48.5366,85.139,1.40612,0.55,0.06,3.50651,3.80891,0,0.657021,6.048,95.3483,98.274,2.7668,0,0,2.61931,2.31691,0,2.02343,3.38688
47.6875,85.139,2.32236,0.58,0.06,3.50703,3.80943,0,0.65712,6.048,95.8276,98.274,4.54018,0,0,2.61962,2.31722,0,2.02368,3.38688
46.7193,85.139,2.07113,0.58,0.06,3.40914,3.71154,0,0.657218,6.048,95.8136,98.274,2.82285,0,0,2.51331,2.21091,0,2.02392,3.38688
44.6807,85.139,0.991788,0.59,0.06,3.40965,3.71205,0,0.638873,6.048,95.5897,98.274,2.30997,0,0,2.51362,2.21122,0,1.94179,3.38688
42.9913,85.139,1.34926,0.67,0.06,3.41016,3.71256,0,0.638968,6.048,95.6424,98.274,3.18292,0,0,2.51392,2.21152,0,1.94202,3.38688
42.902,85.139,2.97016,0.65,0.06,3.41067,3.71307,0,0.639064,6.048,96.6476,98.274,4.94136,0,0,2.51423,2.21183,0,1.94226,3.38688
42.7151,85.139,2.67457,0.66,0.06,3.13151,3.43391,0,0.63916,6.048,96.9458,98.274,3.89691,0,0,2.29233,1.98993,0,1.94249,3.38688
43.1622,85.139,3.4681,0.67,0.06,3.13198,3.43438,0,0.586845,6.048,97.6536,98.274,5.1293,0,0,2.29261,1.99021,0,1.77106,3.38688
42.2604,85.139,2.05321,0.69,0.06,3.13245,3.43485,0,0.586933,6.048,97.8682,98.274,3.30396,0,0,2.29288,1.99048,0,1.77127,3.38688
40.7789,85.139,1.37711,0.73,0.06,3.13293,3.43533,0,0.587022,6.048,97.8484,98.274,2.55865,0,0,2.29315,1.99075,0,1.77148,3.38688
41.2853,85.139,3.37674,0.74,0.06,3.1334,3.4358,0,0.587111,6.048,98.2517,98.274,4.65262,0,0,2.29343,1.99103,0,1.77169,3.38688
42.4226,85.139,4.11644,0.74,0.06,3.1334,3.4358,0,0.587199,6.048,98.6481,98.274,5.30378,0,0,2.29343,1.99103,0,1.7719,3.38688
45.1003,85.139,5.74269,0.74,0.08,3.2415,3.5439,0,0.587199,6.048,99.3022,98.274,6.79497,0,0,2.35808,2.05568,0,1.7719,3.38688
46.4977,85.139,4.48409,0.74,0.08,3.24195,3.54435,0,0.607457,6.048,99.3022,98.274,6.70909,0,0,2.35834,2.05594,0,1.82185,3.38688
50.1262,85.139,6.9532,0.74,0.08,3.2424,3.5448,0,0.607542,6.048,99.3022,98.274,8.40715,0,0,2.3586,2.0562,0,1.82205,3.38688
52.1322,85.139,5.33418,0.74,0.08,3.24285,3.54525,0,0.607626,6.048,99.3022,98.274,5.98775,0,0,2.35886,2.05646,0,1.82225,3.38688
52.3406,85.139,3.82099,0.46,0.08,3.58915,3.89155,0,0.607711,6.048,99.3022,98.274,6.06603,0,0,2.60095,2.29855,0,1.82246,3.38688
54.3583,85.139,5.59477,0.39,0.08,3.58964,3.89204,0,0.672606,6.048,99.3022,98.274,7.80579,0,0,2.60124,2.29884,0,2.00949,3.38688
57.2305,85.139,6.56526,0.69,0.08,3.59014,3.89254,0,0.672699,6.048,99.3022,98.274,6.52361,0,0,2.60154,2.29914,0,2.00972,3.38688
58.6121,85.139,5.11403,0.39,0.08,3.59063,3.89303,0,0.672792,6.048,99.3022,98.274,5.69865,0,0,2.60183,2.29943,0,2.00995,3.38688
59.6875,85.139,4.36367,0.4,0.08,3.0976,3.4,0,0.672885,6.048,99.3022,98.274,5.19156,0,0,2.27742,1.97502,0,2.01017,3.38688
64.004,85.139,7.67214,0.4,0.08,3.09803,3.40043,0,0.58049,6.048,99.3022,98.274,11.4155,0,0,2.27767,1.97527,0,1.75954,3.38688
65.5438,85.139,5.16021,0.39,0.08,3.09846,3.40086,0,0.580571,6.048,99.3022,98.274,6.06761,0,0,2.27792,1.97552,0,1.75973,3.38688
65.9407,85.139,3.8006,0.41,0.08,3.0989,3.4013,0,0.580652,6.048,99.3022,98.274,4.45493,0,0,2.27818,1.97578,0,1.75992,3.38688
65.5428,85.139,2.92834,0.43,0.08,3.09933,3.40173,0,0.580733,6.048,99.3022,98.274,4.20508,0,0,2.27843,1.97603,0,1.76012,3.38688
66.5594,85.139,4.48056,0.4,0.08,3.22407,3.52647,0,0.580815,6.048,99.3022,98.274,5.20538,0,0,2.35816,2.05576,0,1.76031,3.38688
66.7917,85.139,3.68998,0.42,0.08,3.22452,3.52692,0,0.604191,6.048,99.3022,98.274,4.25103,0,0,2.35842,2.05602,0,1.82192,3.38688
66.2854,85.139,2.91606,0.39,0.08,3.22497,3.52737,0,0.604275,6.048,99.3022,98.274,3.48946,0,0,2.35869,2.05629,0,1.82212,3.38688
65.4506,85.139,2.75323,0,0.08,3.52782,3.52782,0,0.604359,6.048,99.3022,98.274,3.26975,0,0,2.05655,2.05655,0,1.82232,3.38688
64.3888,85.139,2.51179,0,0.08,3.47964,3.47964,0,0.661113,6.048,99.3022,98.274,3.18547,0,0,2.02592,2.02592,0,1.58889,3.38688
63.1371,85.139,2.25892,0,0.08,3.48008,3.48008,0,0.652084,6.048,99.1727,98.274,2.86827,0,0,2.02618,2.02618,0,1.56523,3.38688
61.8589,85.139,2.17617,0,0.08,3.48052,3.48052,0,0.652167,6.048,99.0564,98.274,3.00002,0,0,2.02644,2.02644,0,1.56543,3.38688
60.4459,85.139,2.01426,0,0.08,3.48097,3.48097,0,0.65225,6.048,98.8879,98.274,2.82746,0,0,2.0267,2.0267,0,1.56563,3.38688
58.957,85.139,2.04037,0,0.08,3.64656,3.64656,0,0.652333,6.048,98.684,98.274,2.6987,0,0,2.13654,2.13654,0,1.56583,3.38688
57.3476,85.139,1.86166,0,0.08,3.64702,3.64702,0,0.683365,6.048,98.471,98.274,2.6751,0,0,2.13681,2.13681,0,1.65069,3.38688
55.7279,85.139,1.82251,0,0.08,3.64749,3.64749,0,0.683452,6.048,98.312,98.274,2.72687,0,0,2.13709,2.13709,0,1.6509,3.38688
54.0194,85.139,1.70116,0,0.08,3.64795,3.64795,0,0.683539,6.048,98.0554,98.274,2.50369,0,0,2.13736,2.13736,0,1.65111,3.38688
52.1064,85.139,1.42897,0,0.08,3.64841,3.64841,0,0.683626,6.048,97.5765,98.274,2.1443,0,0,2.13763,2.13763,0,1.65132,3.38688
50.1197,85.139,1.27939,0,0.08,3.6162,3.6162,0,0.683713,6.048,97.0566,98.274,1.98444,0,0,2.19817,2.19817,0,1.65153,3.38688
48.1141,85.139,1.22117,0,0.08,3.61666,3.61666,0,0.677675,6.048,96.5144,98.274,1.91635,0,0,2.19845,2.19845,0,1.69831,3.38688
46.1026,85.139,1.1535,0,0.08,3.61712,3.61712,0,0.677761,6.048,95.9242,98.274,1.88092,0,0,2.19873,2.19873,0,1.69852,3.38688
44.1226,85.139,1.13979,0,0.08,3.61758,3.61758,0,0.677848,6.048,95.3503,98.274,1.90133,0,0,2.19901,2.19901,0,1.69874,3.38688
42.223,85.139,1.22167,0,0.08,3.70247,3.70247,0,0.677934,6.048,94.665,98.274,1.93514,0,0,2.25303,2.25303,0,1.69895,3.38688
40.2248,85.139,1.0699,0,0.08,3.70295,3.70295,0,0.693844,6.048,93.9455,98.274,1.78536,0,0,2.25332,2.25332,0,1.74069,3.38688
38.2086,85.139,0.987941,0,0.08,3.70342,3.70342,0,0.693932,6.048,93.2265,98.274,1.7275,0,0,2.2536,2.2536,0,1.74091,3.38688
36.0901,85.139,0.813218,0,0.08,3.70389,3.70389,0,0.69402,6.048,92.4062,98.274,1.7172,0,0,2.25389,2.25389,0,1.74113,3.38688
33.9061,85.139,0.827782,0,0.08,3.95176,3.95176,0,0.694108,6.048,91.2658,98.274,1.58513,0,0,2.44825,2.44825,0,1.74135,3.38688
31.6438,85.139,0.659032,0,0.08,3.95226,3.95226,0,0.740559,6.048,90.5198,98.274,1.14156,0,0,2.44856,2.44856,0,1.89152,3.38688
29.621,85.139,0.783758,0,0.08,3.95276,3.95276,0,0.740653,6.048,89.6058,98.274,1.83999,0,0,2.44887,2.44887,0,1.89176,3.38688
27.5627,85.139,0.633917,0,0.08,3.95326,3.95326,0,0.740747,6.048,88.6814,98.274,1.39281,0,0,2.44918,2.44918,0,1.892,3.38688
25.9866,85.139,1.01972,0,0.08,3.95377,3.95377,0,0.740842,6.048,88.0143,98.274,1.74603,0,0,2.4495,2.4495,0,1.89224,3.38688
24.9591,85.139,1.41684,0,0.08,3.83362,3.83362,0,0.740936,6.048,87.9161,98.274,1.98254,0,0,2.33194,2.33194,0,1.89248,3.38688
23.7843,85.139,1.1846,0,0.08,3.83411,3.83411,0,0.71842,6.048,87.694,98.274,3.03648,0,0,2.33223,2.33223,0,1.80165,3.38688
