0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.9123,85.139,4.02506,0.34,0.04,2.50631,2.80871,0,0.469577,4.47552,87.8607,98.274,4.59952,0,0,1.93003,1.62763,0,1.49089,3.38688
46.9252,85.139,5.68177,0.34,0.04,2.50688,2.80928,0,0.469683,4.47552,88.468,98.274,4.83637,0,0,1.93036,1.62796,0,1.49114,3.38688
49.2915,85.139,5.22612,0.34,0.04,2.50744,2.80984,0,0.469789,4.47552,89.0299,98.274,4.72526,0,0,1.93069,1.62829,0,1.4914,3.38688
52.5421,85.139,6.19422,0.37,0.04,2.50744,2.80984,0,0.469895,4.47552,89.7325,98.274,5.05767,0,0,1.93069,1.62829,0,1.49165,3.38688
58.1466,85.139,8.81673,0.34,0.04,2.59604,2.89844,0,0.469895,4.47552,91.49,98.274,7.22549,0,0,1.98367,1.68127,0,1.49165,3.38688
63.0774,85.139,8.10455,0.33,0.04,2.5966,2.899,0,0.486498,4.47552,92.7972,98.274,6.60141,0,0,1.98399,1.68159,0,1.53258,3.38688
68.6637,85.139,8.86768,0.29,0.04,2.59716,2.89956,0,0.486603,4.47552,94.8809,98.274,9.447,0,0,1.98432,1.68192,0,1.53283,3.38688
72.6733,85.139,7.17957,0.26,0.04,2.59772,2.90012,0,0.486707,4.47552,96.0107,98.274,5.77446,0,0,1.98464,1.68224,0,1.53308,3.38688
74.2603,85.139,4.96534,0.27,0.04,2.8812,3.1836,0,0.486812,4.47552,97.8855,98.274,6.75793,0,0,2.1828,1.8804,0,1.53333,3.38688
77.0269,85.139,6.34022,0.21,0.04,2.88182,3.18422,0,0.539937,4.47552,99.1238,98.274,6.16305,0,0,2.18316,1.88076,0,1.68643,3.38688
79.9644,85.139,6.56175,0.24,0.04,2.88243,3.18483,0,0.540052,4.47552,99.3022,98.274,6.28979,0,0,2.18353,1.88113,0,1.68671,3.38688
82.5825,85.139,6.23716,0.19,0.04,2.88305,3.18545,0,0.540168,4.47552,99.3022,98.274,6.41117,0,0,2.18389,1.88149,0,1.68699,3.38688
85.139,85.139,7.35234,0.17,0.04,2.47981,2.78221,0,0.540283,4.47552,99.3022,98.274,7.15096,0,0,1.91855,1.61615,0,1.68727,3.38688
85.139,85.139,7.58908,0.11,0.04,2.48034,2.78274,0,0.464716,4.47552,99.3022,98.274,6.91044,0,0,1.91886,1.61646,0,1.48227,3.38688
85.139,85.139,7.71584,0.13,0.04,2.48088,2.78328,0,0.464816,4.47552,99.3022,98.274,6.51229,0,0,1.91918,1.61678,0,1.48251,3.38688
85.139,85.139,6.87549,0.14,0.04,2.48142,2.78382,0,0.464917,4.47552,99.3022,98.274,5.88217,0,0,1.91949,1.61709,0,1.48276,3.38688
85.139,85.139,6.76004,0.12,0.04,2.48195,2.78435,0,0.465018,4.47552,99.3022,98.274,4.78986,0,0,1.9198,1.6174,0,1.483,3.38688
85.139,85.139,4.50186,0.13,0.04,2.58424,2.88664,0,0.465118,4.47552,99.3022,98.274,3.46092,0,0,1.98517,1.68277,0,1.48324,3.38688
85.139,85.139,7.03959,0.13,0.04,2.5848,2.8872,0,0.484287,4.47552,99.3022,98.274,5.75075,0,0,1.9855,1.6831,0,1.53375,3.38688
85.139,85.139,6.19984,0.13,0.04,2.58536,2.88776,0,0.484392,4.47552,99.3022,98.274,5.36755,0,0,1.98582,1.68342,0,1.534,3.38688
85.139,85.139,4.66391,0.13,0.04,2.58592,2.88832,0,0.484496,4.47552,99.3022,98.274,3.92088,0,0,1.98615,1.68375,0,1.53425,3.38688
85.139,85.139,5.16142,0.11,0.04,2.54666,2.84906,0,0.484601,4.47552,99.3022,98.274,5.72907,0,0,1.96118,1.65878,0,1.5345,3.38688
85.139,85.139,4.52905,0.09,0.04,2.54721,2.84961,0,0.477243,4.47552,99.3022,98.274,3.79108,0,0,1.9615,1.6591,0,1.51521,3.38688
85.139,85.139,3.78213,0.08,0.04,2.54776,2.85016,0,0.477346,4.47552,99.3022,98.274,3.65093,0,0,1.96182,1.65942,0,1.51546,3.38688
85.139,85.139,3.55752,0.1,0.04,2.54831,2.85071,0,0.477449,4.47552,99.3022,98.274,2.91919,0,0,1.96214,1.65974,0,1.5157,3.38688
85.139,85.139,3.73768,0.09,0.04,2.68411,2.98651,0,0.477552,4.47552,99.3022,98.274,3.57606,0,0,2.05222,1.74982,0,1.51595,3.38688
85.139,85.139,3.30636,0.1,0.04,2.68469,2.98709,0,0.503002,4.47552,99.3022,98.274,3.52796,0,0,2.05255,1.75015,0,1.58554,3.38688
85.139,85.139,3.25492,0.1,0.04,2.68526,2.98766,0,0.50311,4.47552,99.3022,98.274,3.43458,0,0,2.05289,1.75049,0,1.5858,3.38688
85.0115,85.139,2.81771,0.08,0.04,2.68584,2.98824,0,0.503218,4.47552,99.3022,98.274,2.70961,0,0,2.05323,1.75083,0,1.58606,3.38688
84.7636,85.139,2.67109,0.12,0.04,2.68641,2.98881,0,0.503326,4.47552,99.3022,98.274,2.95789,0,0,2.05357,1.75117,0,1.58632,3.38688
84.45,85.139,2.56171,0.11,0.04,2.66022,2.96262,0,0.503434,4.47552,99.3022,98.274,3.52187,0,0,2.10328,1.80088,0,1.58658,3.38688
84.0271,85.139,2.42956,0.11,0.04,2.66079,2.96319,0,0.498525,4.47552,99.3022,98.274,3.41912,0,0,2.10363,1.80123,0,1.62499,3.38688
83.4647,85.139,2.27714,0.1,0.04,2.66136,2.96376,0,0.498632,4.47552,99.3022,98.274,3.1926,0,0,2.10397,1.80157,0,1.62526,3.38688
82.7678,85.139,2.13508,0.09,0.04,2.66193,2.96433,0,0.498739,4.47552,99.1101,98.274,3.00467,0,0,2.10432,1.80192,0,1.62553,3.38688
81.5937,85.139,1.66959,0.1,0.04,2.7317,3.0341,0,0.498846,4.47552,98.8903,98.274,2.21609,0,0,2.14871,1.84631,0,1.6258,3.38688
80.3873,85.139,1.63075,0.1,0.04,2.73228,3.03468,0,0.51192,4.47552,98.5688,98.274,2.27844,0,0,2.14906,1.84666,0,1.66009,3.38688
79.0887,85.139,1.52294,0.1,0.04,2.73287,3.03527,0,0.51203,4.47552,98.0971,98.274,2.13755,0,0,2.14942,1.84702,0,1.66037,3.38688
77.6797,85.139,1.39783,0.14,0.04,2.73345,3.03585,0,0.512139,4.47552,97.8129,98.274,2.02618,0,0,2.14978,1.84738,0,1.66064,3.38688
76.4451,85.139,1.72359,0.15,0.04,2.93683,3.23923,0,0.512249,4.47552,97.6138,98.274,2.58985,0,0,2.30921,2.00681,0,1.66092,3.38688
75.3109,85.139,1.81946,0.14,0.04,2.93745,3.23985,0,0.550362,4.47552,97.4336,98.274,2.57411,0,0,2.3096,2.0072,0,1.7841,3.38688
73.8782,85.139,1.53446,0.14,0.04,2.93808,3.24048,0,0.550478,4.47552,97.1505,98.274,2.26679,0,0,2.30999,2.00759,0,1.7844,3.38688
72.6071,85.139,1.67077,0.14,0.04,2.9387,3.2411,0,0.550596,4.47552,97.1271,98.274,2.97837,0,0,2.31038,2.00798,0,1.7847,3.38688
71.4829,85.139,1.8323,0.17,0.04,2.93933,3.24173,0,0.550713,4.47552,96.9166,98.274,2.82967,0,0,2.31076,2.00836,0,1.785,3.38688
71.2398,85.139,2.67283,0.17,0.04,2.84102,3.14342,0,0.55083,4.47552,96.7989,98.274,3.20033,0,0,2.2145,1.9121,0,1.78529,3.38688
70.591,85.139,2.25563,0.17,0.04,2.84163,3.14403,0,0.532408,4.47552,97.0344,98.274,5.05599,0,0,2.21487,1.91247,0,1.71092,3.38688
69.6357,85.139,1.94408,0.16,0.04,2.84223,3.14463,0,0.532521,4.47552,96.7339,98.274,2.89129,0,0,2.21524,1.91284,0,1.71121,3.38688
68.7509,85.139,2.02028,0.15,0.04,2.84284,3.14524,0,0.532635,4.47552,96.4242,98.274,2.81002,0,0,2.21561,1.91321,0,1.71149,3.38688
69.8425,85.139,3.98749,0.15,0.04,2.76218,3.06458,0,0.532748,4.47552,96.3608,98.274,3.19098,0,0,2.12793,1.82553,0,1.71178,3.38688
71.2425,85.139,4.36123,0.16,0.04,2.76277,3.06517,0,0.517633,4.47552,96.1935,98.274,3.22179,0,0,2.12828,1.82588,0,1.64404,3.38688
73.2306,85.139,5.0146,0.16,0.04,2.76336,3.06576,0,0.517744,4.47552,96.5497,98.274,4.04691,0,0,2.12863,1.82623,0,1.64431,3.38688
74.8504,85.139,4.71902,0.16,0.04,2.76395,3.06635,0,0.517854,4.47552,97.1673,98.274,4.68987,0,0,2.12899,1.82659,0,1.64458,3.38688
79.7763,85.139,7.98927,0.15,0.04,2.53357,2.83597,0,0.517965,4.47552,98.9024,98.274,7.2175,0,0,1.94583,1.64343,0,1.64485,3.38688
85.139,85.139,11.9439,0.14,0.04,2.53411,2.83651,0,0.474791,4.47552,99.3022,98.274,8.26943,0,0,1.94614,1.64374,0,1.50335,3.38688
85.139,85.139,11.6766,0.11,0.04,2.53466,2.83706,0,0.474893,4.47552,99.3022,98.274,10.0077,0,0,1.94646,1.64406,0,1.50359,3.38688
85.139,85.139,10.1656,0.11,0.04,2.53521,2.83761,0,0.474995,4.47552,99.3022,98.274,7.12069,0,0,1.94678,1.64438,0,1.50384,3.38688
85.139,85.139,11.3022,0.11,0.04,2.53575,2.83815,0,0.475098,4.47552,99.3022,98.274,9.89853,0,0,1.9471,1.6447,0,1.50408,3.38688
85.139,85.139,3.71156,0.12,0.04,2.62522,2.92762,0,0.4752,4.47552,99.3022,98.274,5.0663,0,0,2.00059,1.69819,0,1.50433,3.38688
85.139,85.139,3.8672,0.13,0.04,2.62576,2.92816,0,0.491966,4.47552,99.3022,98.274,4.88685,0,0,2.00091,1.69851,0,1.54566,3.38688
85.139,85.139,3.73673,0.14,0.04,2.6263,2.9287,0,0.492067,4.47552,99.3022,98.274,5.20173,0,0,2.00122,1.69882,0,1.5459,3.38688
85.139,85.139,3.56471,0.14,0.04,2.62684,2.92924,0,0.492168,4.47552,99.3022,98.274,5.23778,0,0,2.00153,1.69913,0,1.54614,3.38688
85.139,85.139,3.59229,0.14,0.04,2.91314,3.21554,0,0.492269,4.47552,99.3022,98.274,4.83966,0,0,2.20167,1.89927,0,1.54639,3.38688
84.0809,85.139,2.44099,0.15,0.04,2.91374,3.21614,0,0.545923,4.47552,99.3022,98.274,4.63925,0,0,2.20202,1.89962,0,1.70101,3.38688
83.0663,85.139,2.36409,0.2,0.04,2.91433,3.21673,0,0.546034,4.47552,99.3022,98.274,3.47385,0,0,2.20237,1.89997,0,1.70128,3.38688
82.7549,85.139,3.16018,0.21,0.04,2.91492,3.21732,0,0.546145,4.47552,99.3022,98.274,5.30808,0,0,2.20272,1.90032,0,1.70155,3.38688
84.3159,85.139,4.71204,0.21,0.04,2.50762,2.81002,0,0.546256,4.47552,99.3022,98.274,7.95028,0,0,1.93471,1.63231,0,1.70182,3.38688
85.139,85.139,4.57141,0.23,0.04,2.50814,2.81054,0,0.469929,4.47552,99.3022,98.274,8.97519,0,0,1.93501,1.63261,0,1.49476,3.38688
85.139,85.139,7.7793,0.15,0.04,2.50866,2.81106,0,0.470026,4.47552,99.3022,98.274,14.3629,0,0,1.93531,1.63291,0,1.49499,3.38688
85.139,85.139,7.87644,0.16,0.04,2.50918,2.81158,0,0.470123,4.47552,99.3022,98.274,13.6031,0,0,1.93561,1.63321,0,1.49522,3.38688
85.139,85.139,5.89923,0.16,0.04,2.5097,2.8121,0,0.47022,4.47552,99.3022,98.274,11.2577,0,0,1.93591,1.63351,0,1.49545,3.38688
85.139,85.139,5.26376,0.18,0.04,2.61298,2.91538,0,0.470317,4.47552,99.3022,98.274,15.9967,0,0,2.00193,1.69953,0,1.49569,3.38688
85.139,85.139,3.71756,0.17,0.04,2.61352,2.91592,0,0.489673,4.47552,99.3022,98.274,10.4735,0,0,2.00224,1.69984,0,1.54669,3.38688
85.139,85.139,3.33822,0.14,0.04,2.61406,2.91646,0,0.489773,4.47552,99.3022,98.274,8.96846,0,0,2.00255,1.70015,0,1.54693,3.38688
85.0887,85.139,3.05943,0.14,0.04,2.61459,2.91699,0,0.489874,4.47552,99.3022,98.274,10.1416,0,0,2.00287,1.70047,0,1.54717,3.38688
84.5166,85.139,2.42491,0.26,0.04,2.57492,2.87732,0,0.489975,4.47552,99.3022,98.274,5.08049,0,0,1.97764,1.67524,0,1.54741,3.38688
83.6763,85.139,2.13996,0.26,0.04,2.57545,2.87785,0,0.48254,4.47552,99.3022,98.274,4.78959,0,0,1.97795,1.67555,0,1.52792,3.38688
83.1042,85.139,2.42449,0.2,0.04,2.57598,2.87838,0,0.48264,4.47552,99.3022,98.274,4.72224,0,0,1.97826,1.67586,0,1.52816,3.38688
82.3339,85.139,2.11345,0.2,0.04,2.57651,2.87891,0,0.482739,4.47552,99.3022,98.274,4.3605,0,0,1.97857,1.67617,0,1.5284,3.38688
81.2552,85.139,1.90507,0.18,0.04,2.71363,3.01603,0,0.482838,4.47552,99.3022,98.274,3.76076,0,0,2.06951,1.76711,0,1.52864,3.38688
79.9812,85.139,1.69942,0.14,0.04,2.71419,3.01659,0,0.508535,4.47552,99.3022,98.274,3.19211,0,0,2.06984,1.76744,0,1.59891,3.38688
78.6201,85.139,1.5961,0.13,0.04,2.71475,3.01715,0,0.508639,4.47552,99.3022,98.274,2.95228,0,0,2.07017,1.76777,0,1.59916,3.38688
77.1458,85.139,1.45943,0.19,0.04,2.7153,3.0177,0,0.508743,4.47552,99.283,98.274,2.68906,0,0,2.07049,1.76809,0,1.59941,3.38688
75.807,85.139,1.53563,0.18,0.04,2.71586,3.01826,0,0.508848,4.47552,99.1452,98.274,2.65748,0,0,2.07082,1.76842,0,1.59966,3.38688
74.8582,85.139,1.89656,0.16,0.04,2.68938,2.99178,0,0.508952,4.47552,98.854,98.274,2.79662,0,0,2.12101,1.81861,0,1.59991,3.38688
73.7558,85.139,1.73413,0.16,0.04,2.68993,2.99233,0,0.503989,4.47552,98.5477,98.274,2.74582,0,0,2.12134,1.81894,0,1.63869,3.38688
72.5126,85.139,1.57186,0.2,0.04,2.69048,2.99288,0,0.504093,4.47552,98.2044,98.274,2.48609,0,0,2.12168,1.81928,0,1.63895,3.38688
71.2337,85.139,1.48563,0.2,0.04,2.69103,2.99343,0,0.504196,4.47552,97.7501,98.274,2.44538,0,0,2.12201,1.81961,0,1.63921,3.38688
69.8238,85.139,1.40252,0.2,0.04,2.76146,3.06386,0,0.504299,4.47552,97.2984,98.274,2.27537,0,0,2.16682,1.86442,0,1.63947,3.38688
68.4017,85.139,1.37391,0.2,0.04,2.76202,3.06442,0,0.517497,4.47552,96.8465,98.274,2.30802,0,0,2.16716,1.86476,0,1.67408,3.38688
66.8242,85.139,1.20207,0.19,0.04,2.76259,3.06499,0,0.517603,4.47552,96.3642,98.274,2.13498,0,0,2.1675,1.8651,0,1.67435,3.38688
65.1718,85.139,1.10893,0.24,0.04,2.76315,3.06555,0,0.517709,4.47552,95.873,98.274,2.04685,0,0,2.16785,1.86545,0,1.67461,3.38688
63.3083,85.139,1.02954,0.23,0.04,2.96849,3.27089,0,0.517814,4.47552,95.3351,98.274,1.83761,0,0,2.32883,2.02643,0,1.67488,3.38688
61.7416,85.139,1.33625,0.23,0.04,2.96909,3.27149,0,0.556295,4.47552,94.6615,98.274,2.04809,0,0,2.3292,2.0268,0,1.79925,3.38688
59.9294,85.139,1.07742,0.24,0.04,2.96969,3.27209,0,0.556408,4.47552,94.0613,98.274,1.48302,0,0,2.32958,2.02718,0,1.79954,3.38688
58.3719,85.139,1.30175,0.23,0.04,2.9703,3.2727,0,0.55652,4.47552,93.7036,98.274,2.57515,0,0,2.32995,2.02755,0,1.79983,3.38688
56.534,85.139,0.99146,0.23,0.04,2.9709,3.2733,0,0.556633,4.47552,93.1928,98.274,1.79572,0,0,2.33032,2.02792,0,1.80012,3.38688
54.5725,85.139,0.755534,0.26,0.04,2.87161,3.17401,0,0.556746,4.47552,92.5929,98.274,2.59449,0,0,2.23311,1.93071,0,1.80041,3.38688
52.5154,85.139,0.632873,0.26,0.04,2.8722,3.1746,0,0.53814,4.47552,91.9013,98.274,1.38805,0,0,2.23346,1.93106,0,1.7253,3.38688
50.7012,85.139,0.898159,0.26,0.04,2.87278,3.17518,0,0.538249,4.47552,91.4437,98.274,1.59406,0,0,2.23382,1.93142,0,1.72557,3.38688
50.0794,85.139,2.22409,0.29,0.04,2.87337,3.17577,0,0.538359,4.47552,91.4424,98.274,2.84709,0,0,2.23417,1.93177,0,1.72585,3.38688
48.6076,85.139,1.24083,0.3,0.04,2.7919,3.0943,0,0.538469,4.47552,91.1287,98.274,1.97544,0,0,2.14563,1.84323,0,1.72612,3.38688
48.3611,85.139,2.51256,0.29,0.04,2.79247,3.09487,0,0.523202,4.47552,90.9955,98.274,2.39267,0,0,2.14597,1.84357,0,1.65771,3.38688
50.3628,85.139,4.8194,0.29,0.04,2.79304,3.09544,0,0.523308,4.47552,91.4012,98.274,3.67129,0,0,2.14631,1.84391,0,1.65798,3.38688
51.4665,85.139,3.93517,0.31,0.04,2.79361,3.09601,0,0.523415,4.47552,92.0728,98.274,5.03142,0,0,2.14665,1.84425,0,1.65824,3.38688
52.5208,85.139,3.7545,0.29,0.04,2.56097,2.86337,0,0.523522,4.47552,92.5176,98.274,4.30117,0,0,1.96171,1.65931,0,1.6585,3.38688
53.0651,85.139,3.22545,0.28,0.04,2.5615,2.8639,0,0.479926,4.47552,92.8776,98.274,4.06155,0,0,1.96201,1.65961,0,1.51561,3.38688
54.5082,85.139,4.27729,0.32,0.04,2.56202,2.86442,0,0.480024,4.47552,93.5895,98.274,4.56152,0,0,1.96232,1.65992,0,1.51585,3.38688
56.2097,85.139,4.50448,0.35,0.04,2.56255,2.86495,0,0.480123,4.47552,94.5041,98.274,5.1602,0,0,1.96262,1.66022,0,1.51609,3.38688
59.1976,85.139,6.12666,0.36,0.04,2.56308,2.86548,0,0.480222,4.47552,96.3457,98.274,7.70986,0,0,1.96293,1.66053,0,1.51632,3.38688
60.3808,85.139,4.17159,0.34,0.04,2.65338,2.95578,0,0.480321,4.47552,97.1642,98.274,4.34561,0,0,2.01693,1.71453,0,1.51656,3.38688
61.7131,85.139,4.23583,0.35,0.04,2.6539,2.9563,0,0.497243,4.47552,97.9355,98.274,4.44246,0,0,2.01723,1.71483,0,1.55828,3.38688
64.8513,85.139,6.33037,0.39,0.04,2.65442,2.95682,0,0.497341,4.47552,98.6398,98.274,4.66798,0,0,2.01753,1.71513,0,1.55851,3.38688
69.4888,85.139,8.15875,0.35,0.04,2.65494,2.95734,0,0.497438,4.47552,99.3022,98.274,6.86107,0,0,2.01783,1.71543,0,1.55875,3.38688
76.3217,85.139,10.6533,0.31,0.04,2.94396,3.24636,0,0.497536,4.47552,99.3022,98.274,12.8627,0,0,2.21987,1.91747,0,1.55898,3.38688
79.373,85.139,6.75399,0.26,0.04,2.94453,3.24693,0,0.551699,4.47552,99.3022,98.274,5.21649,0,0,2.22021,1.91781,0,1.71507,3.38688
81.359,85.139,5.53688,0.28,0.04,2.9451,3.2475,0,0.551806,4.47552,99.3022,98.274,4.38088,0,0,2.22055,1.91815,0,1.71533,3.38688
83.7517,85.139,5.94368,0.22,0.04,2.94568,3.24808,0,0.551913,4.47552,99.3022,98.274,5.62492,0,0,2.22088,1.91848,0,1.71559,3.38688
85.139,85.139,7.56414,0.24,0.04,2.53446,2.83686,0,0.55202,4.47552,99.3022,98.274,9.91769,0,0,1.9503,1.6479,0,1.71585,3.38688
85.139,85.139,7.49312,0.18,0.04,2.53496,2.83736,0,0.474958,4.47552,99.3022,98.274,14.3794,0,0,1.95059,1.64819,0,1.5068,3.38688
85.139,85.139,8.03002,0.17,0.04,2.53546,2.83786,0,0.475051,4.47552,99.3022,98.274,13.6053,0,0,1.95088,1.64848,0,1.50703,3.38688
85.139,85.139,14.2279,0.17,0.04,2.53596,2.83836,0,0.475145,4.47552,99.3022,98.274,22.9732,0,0,1.95117,1.64877,0,1.50725,3.38688
85.139,85.139,10.423,0.19,0.04,2.53646,2.83886,0,0.475239,4.47552,99.3022,98.274,14.2596,0,0,1.95146,1.64906,0,1.50747,3.38688
85.139,85.139,11.7739,0.2,0.04,2.6407,2.9431,0,0.475332,4.47552,99.3022,98.274,17.713,0,0,2.01809,1.71569,0,1.5077,3.38688
85.139,85.139,8.77083,0.21,0.04,2.64122,2.94362,0,0.494867,4.47552,99.3022,98.274,14.0553,0,0,2.01839,1.71599,0,1.55917,3.38688
85.139,85.139,8.05148,0.2,0.04,2.64174,2.94414,0,0.494964,4.47552,99.3022,98.274,15.0154,0,0,2.01869,1.71629,0,1.55941,3.38688
85.139,85.139,7.31851,0.18,0.04,2.64225,2.94465,0,0.495061,4.47552,99.3022,98.274,14.3462,0,0,2.01899,1.71659,0,1.55964,3.38688
85.139,85.139,7.10298,0.15,0.04,2.60218,2.90458,0,0.495158,4.47552,99.3022,98.274,8.68654,0,0,1.99351,1.69111,0,1.55987,3.38688
85.139,85.139,6.51737,0.15,0.04,2.60269,2.90509,0,0.487648,4.47552,99.3022,98.274,7.80995,0,0,1.99381,1.69141,0,1.54019,3.38688
85.139,85.139,6.03901,0.14,0.04,2.6032,2.9056,0,0.487744,4.47552,99.3022,98.274,7.73153,0,0,1.99411,1.69171,0,1.54042,3.38688
85.139,85.139,6.25888,0.12,0.04,2.60371,2.90611,0,0.48784,4.47552,99.3022,98.274,7.09121,0,0,1.9944,1.692,0,1.54065,3.38688
85.139,85.139,5.89894,0.12,0.04,2.7421,3.0445,0,0.487936,4.47552,99.3022,98.274,6.37703,0,0,2.08619,1.78379,0,1.54088,3.38688
85.139,85.139,5.45065,0.1,0.04,2.74264,3.04504,0,0.51387,4.47552,99.3022,98.274,6.06912,0,0,2.08651,1.78411,0,1.61179,3.38688
85.139,85.139,4.85752,0.11,0.04,2.74318,3.04558,0,0.513971,4.47552,99.3022,98.274,5.48144,0,0,2.08682,1.78442,0,1.61204,3.38688
85.139,85.139,4.69035,0.11,0.04,2.74371,3.04611,0,0.514071,4.47552,99.3022,98.274,5.14258,0,0,2.08714,1.78474,0,1.61228,3.38688
85.139,85.139,4.40786,0.1,0.04,2.74425,3.04665,0,0.514171,4.47552,99.3022,98.274,5.87859,0,0,2.08745,1.78505,0,1.61252,3.38688
85.139,85.139,4.41495,0.09,0.04,2.71749,3.01989,0,0.514272,4.47552,99.3022,98.274,4.24737,0,0,2.13809,1.83569,0,1.61276,3.38688
85.139,85.139,4.18164,0.09,0.04,2.71802,3.02042,0,0.509258,4.47552,99.3022,98.274,4.02683,0,0,2.13842,1.83602,0,1.65189,3.38688
85.139,85.139,3.88011,0.08,0.04,2.71855,3.02095,0,0.509357,4.47552,99.3022,98.274,3.74999,0,0,2.13874,1.83634,0,1.65214,3.38688
85.139,85.139,3.70449,0.09,0.04,2.71908,3.02148,0,0.509457,4.47552,99.3022,98.274,3.51557,0,0,2.13906,1.83666,0,1.65239,3.38688
85.139,85.139,3.7587,0.09,0.04,2.79014,3.09254,0,0.509556,4.47552,99.288,98.274,3.25789,0,0,2.18427,1.88187,0,1.65264,3.38688
85.139,85.139,3.74046,0.1,0.04,2.79069,3.09309,0,0.522873,4.47552,99.1822,98.274,3.33662,0,0,2.1846,1.8822,0,1.68757,3.38688
85.139,85.139,3.26629,0.1,0.04,2.79123,3.09363,0,0.522975,4.47552,99.0229,98.274,3.1022,0,0,2.18494,1.88254,0,1.68783,3.38688
85.139,85.139,3.01145,0.1,0.04,2.79177,3.09417,0,0.523076,4.47552,98.847,98.274,2.9868,0,0,2.18527,1.88287,0,1.68808,3.38688
84.9289,85.139,2.86548,0.1,0.04,2.999,3.3014,0,0.523178,4.47552,98.6374,98.274,2.95472,0,0,2.34773,2.04533,0,1.68834,3.38688
85.014,85.139,3.13913,0.14,0.04,2.99958,3.30198,0,0.562013,4.47552,98.2804,98.274,2.34126,0,0,2.34809,2.04569,0,1.81386,3.38688
85.139,85.139,3.49278,0.14,0.04,3.00016,3.30256,0,0.562121,4.47552,98.0505,98.274,2.7808,0,0,2.34845,2.04605,0,1.81414,3.38688
84.8613,85.139,2.81747,0.11,0.04,3.00074,3.30314,0,0.56223,4.47552,97.6339,98.274,2.10662,0,0,2.34881,2.04641,0,1.81441,3.38688
85.139,85.139,3.36506,0.14,0.04,3.00132,3.30372,0,0.562339,4.47552,97.5603,98.274,3.40238,0,0,2.34917,2.04677,0,1.81469,3.38688
85.139,85.139,3.22816,0.12,0.04,2.90108,3.20348,0,0.562448,4.47552,97.2615,98.274,2.63101,0,0,2.25103,1.94863,0,1.81497,3.38688
85.0431,85.139,3.02768,0.12,0.04,2.90165,3.20405,0,0.543663,4.47552,97.1465,98.274,2.80949,0,0,2.25138,1.94898,0,1.73915,3.38688
85.139,85.139,3.49317,0.14,0.04,2.90221,3.20461,0,0.543769,4.47552,97.2743,98.274,3.54383,0,0,2.25172,1.94932,0,1.73941,3.38688
85.139,85.139,3.45701,0.13,0.04,2.90277,3.20517,0,0.543874,4.47552,97.3969,98.274,3.52862,0,0,2.25206,1.94966,0,1.73968,3.38688
85.139,85.139,4.75157,0.13,0.04,2.82052,3.12292,0,0.54398,4.47552,98.0909,98.274,5.53792,0,0,2.16268,1.86028,0,1.73994,3.38688
85.139,85.139,4.71601,0.13,0.04,2.82107,3.12347,0,0.528566,4.47552,98.8041,98.274,5.89713,0,0,2.16301,1.86061,0,1.67089,3.38688
85.139,85.139,3.93813,0.13,0.04,2.82162,3.12402,0,0.528669,4.47552,99.2223,98.274,4.91355,0,0,2.16334,1.86094,0,1.67114,3.38688
85.139,85.139,4.14471,0.13,0.04,2.82217,3.12457,0,0.528772,4.47552,99.3022,98.274,7.35406,0,0,2.16367,1.86127,0,1.6714,3.38688
85.139,85.139,3.27217,0.13,0.04,2.58736,2.88976,0,0.528875,4.47552,99.3022,98.274,6.2499,0,0,1.977,1.6746,0,1.67165,3.38688
83.6698,85.139,1.73454,0.14,0.04,2.58787,2.89027,0,0.484872,4.47552,99.3022,98.274,3.48098,0,0,1.9773,1.6749,0,1.52743,3.38688
83.0076,85.139,2.53742,0.17,0.04,2.58838,2.89078,0,0.484967,4.47552,99.3022,98.274,3.7621,0,0,1.97759,1.67519,0,1.52766,3.38688
82.5392,85.139,2.72896,0.18,0.04,2.58889,2.89129,0,0.485062,4.47552,99.3022,98.274,3.96619,0,0,1.97788,1.67548,0,1.52789,3.38688
83.4304,85.139,4.24581,0.18,0.04,2.58939,2.89179,0,0.485157,4.47552,99.3022,98.274,5.02877,0,0,1.97818,1.67578,0,1.52811,3.38688
84.9846,85.139,4.9096,0.2,0.04,2.6805,2.9829,0,0.485252,4.47552,99.3022,98.274,3.89772,0,0,2.03266,1.73026,0,1.52834,3.38688
85.139,85.139,4.81025,0.2,0.04,2.681,2.9834,0,0.502325,4.47552,99.0569,98.274,3.28588,0,0,2.03295,1.73055,0,1.57043,3.38688
85.139,85.139,4.81554,0.15,0.04,2.6815,2.9839,0,0.502419,4.47552,98.8694,98.274,3.52636,0,0,2.03324,1.73084,0,1.57066,3.38688
85.139,85.139,4.49351,0.15,0.04,2.682,2.9844,0,0.502512,4.47552,98.7442,98.274,3.80613,0,0,2.03353,1.73113,0,1.57088,3.38688
85.139,85.139,5.60975,0.15,0.04,2.97364,3.27604,0,0.502606,4.47552,98.4139,98.274,3.19636,0,0,2.2374,1.935,0,1.5711,3.38688
85.139,85.139,5.58272,0.17,0.04,2.97418,3.27658,0,0.557259,4.47552,98.1854,98.274,3.47244,0,0,2.23772,1.93532,0,1.72861,3.38688
