0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58439,0,0,3.98555,0.32967,1.07149,3.6288,61.308,0.66528,0,0,1.0249,0.193224,0.165298,0.66528,12.849,1,0.459356,1.07149,0,75.6404,3.19035,73.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.552698,1.49734,2.64334,5.4464,0.805751,8.22863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5255,1.49734,1.028160,1,0,81.4561,0,0,0,81.4561,0
72.29,2.58477,0,0,5.24419,0.36733,2.29208,3.6288,61.308,0.66528,0,0,1.19959,0.160412,0.373894,0.66528,12.849,1,0.459424,2.29208,0,86.0901,3.0072,84.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.552961,1.72555,2.30576,5.82433,0.807769,8.49491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75371,1.72555,1.028160,1,0,93.7843,0,0,0,93.7843,0
72.29,2.58516,0,0,6.71254,0.36733,3.76005,3.6288,61.308,0.66528,0,0,1.07019,0.160412,0.244502,0.66528,12.849,1,0.459492,3.76005,0,92.4636,3.0072,92.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.553224,1.84799,2.30605,6.69973,0.807769,9.49278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87615,1.84799,1.028160,1,0,102.494,0,0,0,102.494,0
72.29,2.58554,0,0,5.12632,0.358081,2.1827,3.6288,61.308,0.66528,0,0,1.13797,0.210388,0.262307,0.66528,12.849,1,0.459561,2.1827,0,76.464,4.11789,74.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.553486,1.7746,2.30634,6.45603,1.11052,8.87297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80276,1.7746,1.028160,1,0,83.2045,0,0,0,83.2045,0
72.29,2.58593,0,0,5.79387,0.356539,2.85141,3.6288,61.308,0.66528,0,0,1.14437,0.218717,0.260371,0.66528,12.849,1,0.459629,2.85141,0,72.4965,4.303,70.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.553749,1.79131,2.30663,6.17169,1.16098,8.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,79.4006,0,0,0,79.4006,0
72.29,2.69019,0,0,4.42585,0.34915,1.38651,3.6288,61.308,0.66528,0,0,1.26982,0.210816,0.393725,0.66528,12.849,1,0.478161,1.38651,0,75.8225,4.57354,72.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.63224,1.76399,2.30692,4.95298,1.10311,7.28854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79215,1.76399,1.028160,1,0,79.8395,0,0,0,79.8395,0
72.29,2.69059,0,0,3.48748,0.347919,0.448969,3.6288,61.308,0.66528,0,0,1.02662,0.209499,0.151843,0.66528,12.849,1,0.478232,0.448969,0,50.4083,4.61864,45.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.632513,1.19826,2.39057,4.46277,1.09346,6.32562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22642,1.19826,1.028160,1,0,52.2378,0,0,0,52.2378,0
72.1858,2.69099,0,0,3.25363,0.303932,0.36288,3.6288,61.308,0.66528,0,0,0.957381,0.195917,0.0961845,0.66528,12.849,1,0.478302,0.36288,0,54.7998,3.896,50.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.632787,1.02331,2.39087,4.20692,1.01031,5.97801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05147,1.02331,1.028160,1,0,56.8626,0,0,0,56.8626,0
72.0735,2.6908,0,0,3.21208,0.270727,0.36288,3.6288,61.308,0.66528,0,0,0.914604,0.18573,0.0635949,0.66528,12.849,1,0.478959,0.36288,0,53.6452,3.35402,50.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.63306,0.975871,2.39117,4.21973,0.94794,6.00577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00403,0.975871,1.028160,1,0,56.2444,0,0,0,56.2444,0
71.6524,2.64994,0,0,2.85462,0.262936,0.36288,3.6288,61.1135,0.66528,0,0,0.679279,0.208482,0,0.66528,12.849,1,0.472422,0.36288,0,44.3602,4.60015,39.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.602934,0.630176,2.39147,3.49371,1.11475,4.79766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,44.4481,0,0,0,44.4481,0
71.4005,2.64798,0,0,2.98257,0.223612,0.36288,3.6288,60.8299,0.66528,0,0,0.596775,0.215094,0,0.66528,12.849,1,0.474847,0.36288,0,51.4132,4.99278,46.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.603203,0.550765,2.35931,3.37637,1.17749,4.50575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57893,0.550765,1.028160,1,0,50.8142,0,0,0,50.8142,0
70.8897,2.64695,0,0,2.67859,0.179493,0.36288,3.6288,60.445,0.84437,0,0,0.660639,0.201166,0,0.66528,12.849,1,0.476337,0.36288,0,45.4381,4.27014,41.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.603473,0.528595,2.3596,3.17587,1.09433,4.36627,0.42336,36.966,0.42336,423.524,0,0.84907,0,0,1.37767,0.528595,1.028160,1,0,45.4208,0,0,0,45.4208,0
70.2423,2.64444,0,0,2.53867,0.178792,0.36288,3.6288,60.0287,0.818294,0,0,0.602611,0.200675,0,0.66528,12.849,1,0.479313,0.36288,0,38.7476,4.27014,34.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.603742,0.402797,2.3599,2.9143,1.09433,3.97892,0.42336,36.966,0.42336,423.524,0,0.875146,0,0,1.27794,0.402797,1.028160,1,0,38.34,0,0,0,38.34,0
69.286,2.77851,0,0,2.35767,0.172603,0.36288,3.6288,59.5053,0.893506,0,0,0.572234,0.202046,0,0.66528,12.849,1,0.508256,0.36288,0,36.2645,4.38232,31.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.711874,0.402797,2.36019,2.78362,1.11029,3.72445,0.42336,36.966,0.42336,423.524,0,0.799934,0,0,1.20273,0.402797,1.028160,1,0,35.4612,0,0,0,35.4612,0
68.0057,2.773,0,0,1.99532,0.139755,0.36288,3.6288,58.8105,1.01682,0,0,0.534691,0.212746,0,0.66528,12.849,1,0.514249,0.36288,0,30.2702,5.05543,25.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.712158,0.402797,2.47429,2.05003,1.20603,3.00892,0.42336,36.966,0.42336,423.524,0,0.676616,0,0,1.07941,0.402797,1.028160,1,0,28.0724,0,0,0,28.0724,0
66.5669,2.76526,0,0,1.82775,0.138366,0.36288,3.6288,57.9647,1.1231,0,0,0.489091,0.211801,0,0.66528,12.849,1,0.522469,0.36288,0,27.161,5.05543,21.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.712442,0.402797,2.4746,1.95814,1.20603,2.91706,0.42336,36.966,0.42336,423.524,0,0.570344,0,0,0.97314,0.402797,1.028160,1,0,24.8631,0,0,0,24.8631,0
65.0503,2.7562,0,0,1.69792,0.095491,0.36288,3.6288,57.1394,1.05513,0,0,0.468219,0.238381,0,0.66528,12.849,1,0.532013,0.36288,0,24.0316,5.37674,18.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.712726,0.30119,2.47491,1.8697,1.28812,2.64494,0.42336,36.966,0.42336,423.524,0,0.638315,0,0,0.939505,0.30119,1.028160,1,0,21.1307,0,0,0,21.1307,0
63.452,2.74625,0,0,1.5984,0.0875395,0.36288,3.6288,56.2317,1.11318,0,0,0.447193,0.241708,0,0.66528,12.849,1,0.542451,0.36288,0,23.6792,5.43028,18.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.720168,0.30119,2.47522,1.89382,1.3018,2.64825,0.42336,36.966,0.42336,423.524,0,0.5731,0,0,0.87429,0.30119,1.028160,1,0,20.7176,0,0,0,20.7176,0
61.5709,2.70854,0,0,1.25482,0.064516,0.36288,3.6288,55.1742,1.21544,0,0,0.407325,0.24933,0,0.66528,12.849,1,0.548479,0.36288,0,19.0159,5.30339,13.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.799015,0.30119,2.47553,2.15031,1.31079,2.81722,0.42336,36.966,0.42336,423.524,0,0.451604,0,0,0.752795,0.30119,1.028160,1,0,16.3442,0,0,0,16.3442,0
59.6003,2.69508,0,0,1.14737,0.0599348,0.36288,3.6288,54.0612,1.24732,0,0,0.383371,0.249106,0,0.66528,12.849,1,0.562425,0.36288,0,18.3457,5.28224,12.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.835689,0.30119,2.51564,2.33212,1.31229,3.00097,0.42336,36.966,0.42336,423.524,0,0.38334,0,0,0.68453,0.30119,1.028160,1,0,15.8649,0,0,0,15.8649,0
57.5434,2.68017,0,0,1.04497,0.0589093,0.36288,3.6288,52.984,1.2074,0,0,0.377538,0.247282,0,0.66528,12.849,1,0.577808,0.36288,0,17.9192,5.28224,12.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.825595,0.261274,2.51596,2.24956,1.31229,2.88891,0.42336,36.966,0.42336,423.524,0,0.433651,0,0,0.694925,0.261274,1.028160,1,0,15.3109,0,0,0,15.3109,0
55.4008,2.66368,0,0,0.941777,0.057746,0.36288,3.6288,51.8406,1.24981,0,0,0.351573,0.245244,0,0.66528,12.849,1,0.59478,0.36288,0,16.6083,5.28224,11.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.871967,0.261274,2.51627,2.14188,1.31229,2.73517,0.42336,36.966,0.42336,423.524,0,0.345161,0,0,0.606435,0.261274,1.028160,1,0,13.8294,0,0,0,13.8294,0
53.261,2.71287,0,0,0.976666,0.0407296,0.36288,3.6288,50.6717,1.2462,0,0,0.364273,0.286973,0,0.66528,12.849,1,0.62919,0.36288,0,16.2523,5.81865,10.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.88863,0.261274,2.51659,2.12521,1.51205,2.50238,0.42336,36.966,0.42336,423.524,0,0.385293,0,0,0.646567,0.261274,1.028160,1,0,12.6697,0,0,0,12.6697,0
51.164,2.6929,0,0,0.996849,0.0380736,0.36288,3.6288,49.5567,1.21913,0,0,0.398951,0.294797,0,0.66528,12.849,1,0.649651,0.36288,0,16.8738,5.87517,10.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.889381,0.261274,2.57335,2.18447,1.53797,2.59174,0.42336,36.966,0.42336,423.524,0,0.411912,0,0,0.673186,0.261274,1.028160,1,0,13.3036,0,0,0,13.3036,0
49.0098,2.67201,0,0,0.91794,0.0372574,0.36288,3.6288,48.4278,1.22767,0,0,0.39089,0.292117,0,0.66528,12.849,1,0.671031,0.36288,0,15.9145,5.87517,9.73121,0.84672,12.849,0.84672,3695.15,0,36.966,0.915761,0.261274,2.57367,2.16235,1.53797,2.54357,0.42336,36.966,0.42336,423.524,0,0.377292,0,0,0.638565,0.261274,1.028160,1,0,12.2748,0,0,0,12.2748,0
46.7382,2.64903,0,0,0.762091,0.0217374,0.36288,3.6288,47.3239,1.19874,0,0,0.388769,0.293922,0,0.66528,12.849,1,0.694502,0.36288,0,15.0919,6.16945,8.59084,0.84672,12.849,0.84672,3695.15,0,36.966,0.915023,0.227405,2.574,2.05934,1.5237,2.42203,0.42336,36.966,0.42336,423.524,0,0.407264,0,0,0.634668,0.227405,1.028160,1,0,11.0129,0,0,0,11.0129,0
44.2052,2.81396,0,0,0.674603,0.0308243,0.36288,3.6288,46.0897,1.30793,0,0,0.356067,0.2823,0,0.66528,12.849,1,0.773597,0.36288,0,13.8367,5.9976,7.42838,0.84672,12.849,0.84672,3695.15,0,36.966,1.02166,0.227405,2.57432,2.01332,1.43456,2.35882,0.42336,36.966,0.42336,423.524,0,0.382763,0,0,0.610168,0.227405,1.028160,1,0,9.78721,0,0,0,9.78721,0
41.7328,2.78002,0,0,0.699615,0.0290932,0.36288,3.6288,44.7598,1.32596,0,0,0.311545,0.315511,0,0.66528,12.849,1,0.808061,0.36288,0,11.1744,6.10826,4.62094,0.84672,12.849,0.84672,3695.15,0,36.966,1.06348,0.227405,2.76788,2.17084,1.56443,2.53821,0.42336,36.966,0.42336,423.524,0,0.323247,0,0,0.550651,0.227405,1.028160,1,0,7.15915,0,0,0,7.15915,0
39.3832,2.74382,0,0,0.781747,0.0246118,0.36288,3.6288,43.5994,1.22933,0,0,0.38284,0.313911,0,0.66528,12.849,1,0.844787,0.36288,0,14.2191,6.18303,7.55417,0.84672,12.849,0.84672,3695.15,0,36.966,1.01957,0.227405,2.76823,2.30423,1.57937,2.70091,0.42336,36.966,0.42336,423.524,0,0.464108,0,0,0.691513,0.227405,1.028160,1,0,10.2551,0,0,0,10.2551,0
36.9078,2.70621,0,0,0.617622,0.0239398,0.36288,3.6288,42.2574,1.3109,0,0,0.279456,0.310496,0,0.66528,12.849,1,0.882917,0.36288,0,14.6737,6.18303,7.97059,0.84672,12.849,0.84672,3695.15,0,36.966,1.11145,0.204422,2.76858,1.82579,1.57937,2.10796,0.42336,36.966,0.42336,423.524,0,0.290983,0,0,0.495405,0.204422,1.028160,1,0,10.0785,0,0,0,10.0785,0
34.6239,2.66268,0,0,0.764932,0.0232572,0.36288,3.6288,41.4016,1.01426,0,0,0.464923,0.306547,0,0.66528,12.849,1,0.926978,0.36288,0,13.0042,6.18303,6.25711,0.84672,12.849,0.84672,3695.15,0,36.966,1.02022,0.204422,2.76893,2.74364,1.57937,3.11739,0.42336,36.966,0.42336,423.524,0,0.679183,0,0,0.883605,0.204422,1.028160,1,0,9.3745,0,0,0,9.3745,0
32.4641,2.53184,0,0,0.734269,-0.000622965,0.36288,3.6288,40.2454,1.13568,0,0,0.296835,0.317349,0,0.66528,12.849,1,0.93957,0.36288,0,10.783,6.48205,3.72423,0.84672,12.849,0.84672,3695.15,0,36.966,1.01401,0.204422,2.76928,1.93007,1.62283,2.26694,0.42336,36.966,0.42336,423.524,0,0.448267,0,0,0.652689,0.204422,1.028160,1,0,5.99117,0,0,0,5.99117,0
30.2792,2.48742,0,0,0.746021,0.0806437,0.36288,3.6288,39.249,1.08465,0,0,0.332151,0.243909,0,0.66528,12.849,1,0.984499,0.36288,0,9.19624,4.408,4.16662,0.84672,12.849,0.84672,3695.15,0,36.966,0.996265,0.204422,2.65772,1.73221,1.092,2.50609,0.42336,36.966,0.42336,423.524,0,0.517355,0,0,0.721777,0.204422,1.028160,1,0,6.67271,0,0,0,6.67271,0
28.2551,2.4379,0,0,0.865106,0.0884367,0.36288,3.6288,38.4366,0.997614,0,0,0.431026,0.245825,0,0.66528,12.849,1,1.03453,0.36288,0,9.65892,4.48938,4.49789,0.84672,12.849,0.84672,3695.15,0,36.966,0.939587,0.216518,2.65806,2.38883,1.13859,3.18523,0.42336,36.966,0.42336,423.524,0,0.661375,0,0,0.877893,0.216518,1.028160,1,0,7.68312,0,0,0,7.68312,0
26.2577,2.38731,0,0,0.838875,0.0860476,0.36288,3.6288,37.6314,0.990283,0,0,0.429056,0.243934,0,0.66528,12.849,1,1.08563,0.36288,0,13.3307,4.48938,8.11853,0.84672,12.849,0.84672,3695.15,0,36.966,0.952395,0.216518,2.65839,2.39515,1.13859,3.17908,0.42336,36.966,0.42336,423.524,0,0.656208,0,0,0.872726,0.216518,1.028160,1,0,11.2976,0,0,0,11.2976,0
24.7139,2.26671,0,0,1.17425,0.0884891,0.36288,3.6288,37.2479,0.762912,0,0,0.598235,0.218859,0,0.66528,12.849,1,1.1092,0.36288,0,27.8002,4.3098,22.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.80008,0.216518,2.65873,3.73531,1.0603,4.75017,0.42336,36.966,0.42336,423.524,0,0.930528,0,0,1.14705,0.216518,1.028160,1,0,27.4943,0,0,0,27.4943,0
23.6665,2.22145,0,0,1.67579,0.138817,0.36288,3.6288,36.6844,0.835648,0,0,0.426551,0.15439,0,0.66528,12.849,1,1.15496,0.36288,0,29.4913,3.92899,24.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.829324,0.216518,2.55914,4.03998,0.95139,5.03492,0.42336,36.966,0.42336,423.524,0,0.828844,0,0,1.04536,0.216518,1.028160,1,0,29.8052,0,0,0,29.8052,0
22.4023,2.18865,0,0,1.42405,0.136721,0.36288,3.6288,36.3443,0.66528,0,0,0.478708,0.15355,0,0.66528,12.849,1,1.18826,0.36288,0,24.1078,3.92899,19.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.800671,0.253411,2.55946,4.49041,0.95139,5.55122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28157,0.253411,1.028160,1,0,24.9046,0,0,0,24.9046,0
24.1449,2.14635,0,0,4.38619,0.134363,0.36288,3.6288,37.0579,0.66528,0,0,1.53195,0.153043,0,0.66528,12.849,1,1.23105,0.36288,0,83.5237,3.92899,78.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.800967,3.0704,2.55978,10.6774,0.95139,14.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09856,3.0704,1.028160,1,0,93.2818,0,0,0,93.2818,0
25.2016,2.02376,0,0,3.60139,0.158064,0.36288,3.6288,37.6055,0.62394,0,0,1.30645,0.134843,0,0.66528,12.849,1,1.07697,0.36288,0,67.7497,3.60252,63.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.622393,0.761106,2.5601,8.07393,0.858911,9.91384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78927,0.761106,1.028160,1,0,73.3469,0,0,0,73.3469,0
25.7064,2.05397,0,0,3.0975,0.175827,0.36288,3.6288,37.9737,0.628645,0,0,1.15747,0.160653,0,0.66528,12.849,1,1.04721,0.36288,0,55.3512,4.05783,50.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.617954,1.47214,2.33835,5.86396,1.03187,8.02463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5003,1.47214,1.028160,1,0,58.6337,0,0,0,58.6337,0
25.9845,2.06799,0,0,2.88599,0.177098,0.36288,3.6288,38.4298,0.631816,0,0,1.24912,0.161222,0,0.66528,12.849,1,1.03366,0.36288,0,50.3853,4.05783,45.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.615049,1.92287,2.33864,6.96289,1.03187,9.57748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95103,1.92287,1.028160,1,0,55.2342,0,0,0,55.2342,0
25.6147,2.0757,0,0,2.24459,0.17577,0.36288,3.6288,38.1474,0.635672,0,0,0.505009,0.151749,0,0.66528,12.849,1,1.02641,0.36288,0,41.792,3.8092,37.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.611459,0.995449,2.33893,4.2695,0.951891,6.04053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02361,0.995449,1.028160,1,0,43.3598,0,0,0,43.3598,0
25.9902,2.06614,0,0,2.9785,0.174042,0.36288,3.6288,38.0625,0.633508,0,0,0.695938,0.14728,0,0.66528,12.849,1,1.03643,0.36288,0,45.6466,3.70975,41.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.613889,1.12513,2.33922,5.29846,0.9199,7.22902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15329,1.12513,1.028160,1,0,48.4923,0,0,0,48.4923,0
25.4247,2.07615,0,0,2.02972,0.156151,0.36288,3.6288,37.9994,0.632814,0,0,0.725414,0.155771,0,0.66528,12.849,1,1.02641,0.36288,0,33.0765,4.10136,28.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.614583,0.935669,2.33952,4.00972,1.0016,5.66872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96383,0.935669,1.028160,1,0,33.9803,0,0,0,33.9803,0
24.7285,2.13215,0,0,1.97046,0.171658,0.36288,3.6288,38.0542,0.664769,0,0,0.885833,0.166265,0,0.66528,12.849,1,1.07753,0.36288,0,34.6534,3.87335,30.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.646691,1.30296,2.33952,5.05457,0.953401,7.09695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33112,1.30296,1.028160,1,0,37.1623,0,0,0,37.1623,0
25.025,2.11247,0,0,2.94189,0.169952,0.36288,3.6288,38.0705,0.66528,0,0,0.847964,0.166353,0,0.66528,12.849,1,1.09765,0.36288,0,56.2155,3.87335,51.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.646434,1.21231,2.40908,6.63379,0.953401,8.65535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24047,1.21231,1.028160,1,0,60.2627,0,0,0,60.2627,0
25.0241,2.12136,0,0,2.65401,0.170679,0.36288,3.6288,38.1186,0.66528,0,0,0.879811,0.166379,0,0.66528,12.849,1,1.0892,0.36288,0,49.5796,3.87335,44.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.646688,1.29743,2.40936,6.55966,0.953401,8.66636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32559,1.29743,1.028160,1,0,53.6463,0,0,0,53.6463,0
24.6181,2.12162,0,0,2.25082,0.172377,0.36288,3.6288,38.1213,0.66528,0,0,0.837933,0.170042,0,0.66528,12.849,1,1.08938,0.36288,0,39.6023,3.89754,34.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.646942,1.20837,2.40964,5.67428,0.99841,7.64694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23653,1.20837,1.028160,1,0,42.6252,0,0,0,42.6252,0
24.1908,2.3353,0,0,2.45436,0.183501,0.36288,3.6288,38.0995,0.66528,0,0,0.851247,0.207687,0,0.66528,12.849,1,1.21887,0.36288,0,33.7455,3.88437,29.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.886849,1.53912,2.40992,4.81911,1.23317,6.64813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56728,1.53912,1.028160,1,0,35.6533,0,0,0,35.6533,0
25.6239,2.32155,0,0,4.29989,0.182369,0.36288,3.6288,38.5085,0.66528,0,0,1.2819,0.207644,0,0.66528,12.849,1,1.2331,0.36288,0,80.7549,3.88437,76.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.887133,2.38773,2.65958,14.0893,1.23317,17.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41589,2.38773,1.028160,1,0,93.0166,0,0,0,93.0166,0
26.8121,2.3678,0,0,4.10483,0.185917,0.36288,3.6288,38.902,0.66528,0,0,1.22809,0.169362,0,0.66528,12.849,1,1.18733,0.36288,0,93.369,3.48936,89.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.887417,2.57825,2.65989,8.04116,1.04255,11.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60641,2.57825,1.028160,1,0,100.405,0,0,0,100.405,0
27.642,2.4037,0,0,3.78479,0.188256,0.36288,3.6288,39.1101,0.66528,0,0,1.0373,0.163876,0,0.66528,12.849,1,1.15191,0.36288,0,78.5393,3.41877,74.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.887701,2.41904,2.6602,8.63667,1.0037,11.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4472,2.41904,1.028160,1,0,86.156,0,0,0,86.156,0
30.1565,2.09375,0,0,5.15686,0.185815,0.36288,3.6288,40.8754,0.633098,0,0,2.56516,0.166723,0,0.66528,12.849,1,0.97325,0.36288,0,72.5501,3.39024,68.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.59839,2.82061,2.66051,13.2354,0.961199,17.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84877,2.82061,1.028160,1,0,85.7064,0,0,0,85.7064,0
32.6145,2.15095,0,0,5.16415,0.192278,0.36288,3.6288,41.9303,0.646796,0,0,1.87126,0.169568,0,0.66528,12.849,1,0.916472,0.36288,0,105.428,3.39024,101.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.584935,3.07902,2.32056,11.1828,0.961199,15.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10718,3.07902,1.028160,1,0,116.52,0,0,0,116.52,0
33.7453,2.2008,0,0,3.91484,0.220314,0.36288,3.6288,42.7183,0.654747,0,0,1.57677,0.134095,0,0.66528,12.849,1,0.867041,0.36288,0,68.517,2.89362,65.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.577228,2.09294,2.32083,8.61062,0.823174,11.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,76.7432,0,0,0,76.7432,0
35.6097,2.22215,0,0,4.68628,0.236908,0.36288,3.6288,43.5389,0.660586,0,0,1.60987,0.128624,0,0.66528,12.849,1,0.846113,0.36288,0,74.3437,3.0765,70.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.571634,2.30807,2.32109,8.88823,0.871033,12.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33623,2.30807,1.028160,1,0,82.8587,0,0,0,82.8587,0
37.3068,2.25501,0,0,4.54255,0.227563,0.36288,3.6288,44.8011,0.66528,0,0,2.08198,0.154508,0,0.66528,12.849,1,0.813672,0.36288,0,87.1992,3.79138,82.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.567183,3.93343,2.32136,11.5931,0.927178,16.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96159,3.93343,1.028160,1,0,99.3105,0,0,0,99.3105,0
39.0653,2.37448,0,0,4.72377,0.227929,0.36288,3.6288,46.5355,0.66528,0,0,2.5543,0.154659,0,0.66528,12.849,1,0.817807,0.36288,0,109.022,3.78116,104.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.646195,4.82703,2.32163,11.4858,0.868902,17.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85519,4.82703,1.028160,1,0,121.905,0,0,0,121.905,0
39.8418,2.40251,0,0,3.77459,0.232659,0.36288,3.6288,48.2309,0.66528,0,0,2.51789,0.157173,0,0.66528,12.849,1,0.790213,0.36288,0,67.9804,3.78116,63.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.646449,3.52998,2.40584,9.90585,0.868902,14.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55814,3.52998,1.028160,1,0,78.0982,0,0,0,78.0982,0
40.2846,2.41449,0,0,3.45492,0.234751,0.36288,3.6288,49.4847,0.66528,0,0,2.07849,0.159447,0,0.66528,12.849,1,0.778673,0.36288,0,77.8922,3.78116,73.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.646703,3.31455,2.40612,9.5796,0.868902,13.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34271,3.31455,1.028160,1,0,87.4799,0,0,0,87.4799,0
40.281,2.42131,0,0,2.98761,0.207067,0.36288,3.6288,49.9156,0.66528,0,0,1.27294,0.176728,0,0.66528,12.849,1,0.772289,0.36288,0,68.6077,3.96117,64.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.646957,2.13701,2.40639,7.9818,0.904937,10.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16517,2.13701,1.028160,1,0,75.2104,0,0,0,75.2104,0
