0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56333e+08,0,2.95168e+07,-629537,629537
0,0,0,3.56333e+08,0,2.95194e+07,-629460,629460
0,0,0,3.56333e+08,0,2.95219e+07,-629383,629383
0,0,0,3.56333e+08,0,2.95245e+07,-629307,629307
0,0,0,3.56333e+08,0,2.91188e+07,-641408,641408
0,0,0,3.56333e+08,0,2.91213e+07,-641333,641333
0,0,0,3.56333e+08,0,2.91239e+07,-641257,641257
0,0,0,3.56333e+08,0,2.91264e+07,-641181,641181
0,0,0,3.56333e+08,0,3.05507e+07,-598694,598694
0,0,0,3.56333e+08,0,3.05533e+07,-598615,598615
0,0,0,3.56333e+08,0,3.0556e+07,-598535,598535
0,0,0,3.56333e+08,0,3.05587e+07,-598455,598455
0,0,0,3.56333e+08,0,3.05613e+07,-598376,598376
0,0,0,3.56333e+08,0,3.08989e+07,-588201,588201
0,0,0,3.56333e+08,0,3.09016e+07,-588120,588120
0,0,0,3.56333e+08,0,3.09043e+07,-588040,588040
0,0,0,3.56333e+08,0,3.0907e+07,-587960,587960
0,0,0,3.56333e+08,0,3.16192e+07,-566718,566718
0,0,0,3.56333e+08,0,3.1622e+07,-566636,566636
0,0,0,3.56333e+08,0,3.16247e+07,-566553,566553
0,0,0,3.56333e+08,0,3.16275e+07,-566471,566471
0,0,0,3.56333e+08,0,3.39839e+07,-496139,496139
0,0,0,3.56333e+08,0,3.39869e+07,-496051,496051
0,0,0,3.56333e+08,0,3.39899e+07,-495962,495962
0,0,0,3.56333e+08,0,3.39929e+07,-495873,495873
0,0,0,3.56333e+08,0,3.39958e+07,-495784,495784
0,0,0,3.56333e+08,0,3.26767e+07,-535184,535184
0,0,0,3.56333e+08,0,3.26795e+07,-535099,535099
0,0,0,3.56333e+08,0,3.26824e+07,-535014,535014
0,0,0,3.56333e+08,0,3.26852e+07,-534928,534928
0,0,0,3.56333e+08,0,3.15232e+07,-569646,569646
0,0,0,3.56333e+08,0,3.15259e+07,-569564,569564
0,0,0,3.56333e+08,0,3.15287e+07,-569481,569481
0,0,0,3.56333e+08,0,3.15315e+07,-569399,569399
0,0,0,3.56333e+08,0,2.88357e+07,-649861,649861
0,0,0,3.56333e+08,0,2.88382e+07,-649786,649786
0,0,0,3.56333e+08,0,2.88408e+07,-649711,649711
0,0,0,3.56333e+08,0,2.88433e+07,-649636,649636
0,0,0,3.56333e+08,0,2.88458e+07,-649562,649562
0,0,0,3.56333e+08,0,2.97267e+07,-623291,623291
0,0,0,3.56333e+08,0,2.97291e+07,-623220,623220
0,0,0,3.56333e+08,0,2.97315e+07,-623150,623150
0,0,0,3.56333e+08,0,2.97338e+07,-623079,623079
0,0,0,3.56333e+08,0,3.28227e+07,-530922,530922
0,0,0,3.56333e+08,0,3.28253e+07,-530844,530844
0,0,0,3.56333e+08,0,3.28279e+07,-530766,530766
0,0,0,3.56333e+08,0,3.28305e+07,-530687,530687
0,0,0,3.56333e+08,0,2.85836e+07,-657372,657372
0,0,0,3.56333e+08,0,2.85859e+07,-657304,657304
0,0,0,3.56333e+08,0,2.85882e+07,-657236,657236
0,0,0,3.56333e+08,0,2.85904e+07,-657168,657168
0,0,0,3.56333e+08,0,2.85927e+07,-657101,657101
0,0,0,3.56333e+08,0,2.96477e+07,-625633,625633
0,0,0,3.56333e+08,0,2.96501e+07,-625563,625563
0,0,0,3.56333e+08,0,2.96524e+07,-625492,625492
0,0,0,3.56333e+08,0,2.96548e+07,-625422,625422
0,0,0,3.56333e+08,0,2.9247e+07,-637586,637586
0,0,0,3.56333e+08,0,2.92493e+07,-637516,637516
0,0,0,3.56333e+08,0,2.92516e+07,-637447,637447
0,0,0,3.56333e+08,0,2.9254e+07,-637378,637378
0,0,0,3.56333e+08,0,3.06845e+07,-594703,594703
0,0,0,3.56333e+08,0,3.0687e+07,-594630,594630
0,0,0,3.56333e+08,0,3.06894e+07,-594557,594557
0,0,0,3.56333e+08,0,3.06919e+07,-594484,594484
0,0,0,3.56333e+08,0,3.06943e+07,-594411,594411
0,0,0,3.56333e+08,0,3.10332e+07,-584197,584197
0,0,0,3.56333e+08,0,3.10357e+07,-584123,584123
0,0,0,3.56333e+08,0,3.10382e+07,-584049,584049
0,0,0,3.56333e+08,0,3.10406e+07,-583975,583975
0,0,0,3.56333e+08,0,3.17558e+07,-562645,562645
0,0,0,3.56333e+08,0,3.17583e+07,-562570,562570
0,0,0,3.56333e+08,0,3.17608e+07,-562494,562494
0,0,0,3.56333e+08,0,3.17634e+07,-562418,562418
0,0,0,3.56333e+08,0,3.41301e+07,-491780,491780
0,0,0,3.56333e+08,0,3.41328e+07,-491698,491698
0,0,0,3.56333e+08,0,3.41356e+07,-491617,491617
0,0,0,3.56333e+08,0,3.41383e+07,-491535,491535
0,0,0,3.56333e+08,0,3.4141e+07,-491454,491454
0,0,0,3.56333e+08,0,3.28157e+07,-531036,531036
0,0,0,3.56333e+08,0,3.28184e+07,-530958,530958
0,0,0,3.56333e+08,0,3.2821e+07,-530880,530880
0,0,0,3.56333e+08,0,3.28236e+07,-530802,530802
0,0,0,3.56333e+08,0,3.16562e+07,-565679,565679
0,0,0,3.56333e+08,0,3.16587e+07,-565604,565604
0,0,0,3.56333e+08,0,3.16613e+07,-565529,565529
0,0,0,3.56333e+08,0,3.16638e+07,-565453,565453
0,0,0,3.56333e+08,0,2.8956e+07,-646274,646274
0,0,0,3.56333e+08,0,2.89583e+07,-646205,646205
0,0,0,3.56333e+08,0,2.89606e+07,-646136,646136
0,0,0,3.56333e+08,0,2.8963e+07,-646068,646068
0,0,0,3.56333e+08,0,2.89653e+07,-645999,645999
0,0,0,3.56333e+08,0,2.98498e+07,-619621,619621
0,0,0,3.56333e+08,0,2.9852e+07,-619557,619557
0,0,0,3.56333e+08,0,2.98541e+07,-619492,619492
0,0,0,3.56333e+08,0,2.98563e+07,-619428,619428
0,0,0,3.56333e+08,0,3.29582e+07,-526882,526882
0,0,0,3.56333e+08,0,3.29606e+07,-526810,526810
0,0,0,3.56333e+08,0,3.29629e+07,-526739,526739
0,0,0,3.56333e+08,0,3.29653e+07,-526668,526668
0,0,0,3.56333e+08,0,2.87001e+07,-653900,653900
0,0,0,3.56333e+08,0,2.87021e+07,-653838,653838
0,0,0,3.56333e+08,0,2.87042e+07,-653776,653776
0,0,0,3.56333e+08,0,2.87063e+07,-653715,653715
0,0,0,3.56333e+08,0,2.87083e+07,-653653,653653
0,0,0,3.56333e+08,0,2.97676e+07,-622059,622059
0,0,0,3.56333e+08,0,2.97697e+07,-621994,621994
0,0,0,3.56333e+08,0,2.97719e+07,-621930,621930
0,0,0,3.56333e+08,0,2.9774e+07,-621866,621866
0,0,0,3.56333e+08,0,2.93643e+07,-634088,634088
0,0,0,3.56333e+08,0,2.93664e+07,-634025,634025
0,0,0,3.56333e+08,0,2.93685e+07,-633961,633961
0,0,0,3.56333e+08,0,2.93706e+07,-633898,633898
0,0,0,3.56333e+08,0,3.0807e+07,-591052,591052
0,0,0,3.56333e+08,0,3.08092e+07,-590985,590985
0,0,0,3.56333e+08,0,3.08114e+07,-590919,590919
0,0,0,3.56333e+08,0,3.08137e+07,-590853,590853
0,0,0,3.56333e+08,0,3.08159e+07,-590786,590786
0,0,0,3.56333e+08,0,3.11559e+07,-580536,580536
0,0,0,3.56333e+08,0,3.11582e+07,-580469,580469
0,0,0,3.56333e+08,0,3.11605e+07,-580402,580402
0,0,0,3.56333e+08,0,3.11627e+07,-580335,580335
0,0,0,3.56333e+08,0,3.18805e+07,-558924,558924
0,0,0,3.56333e+08,0,3.18829e+07,-558855,558855
0,0,0,3.56333e+08,0,3.18852e+07,-558787,558787
0,0,0,3.56333e+08,0,3.18875e+07,-558718,558718
0,0,0,3.56333e+08,0,3.42636e+07,-487799,487799
0,0,0,3.56333e+08,0,3.42661e+07,-487725,487725
0,0,0,3.56333e+08,0,3.42686e+07,-487651,487651
0,0,0,3.56333e+08,0,3.4271e+07,-487576,487576
0,0,0,3.56333e+08,0,3.42735e+07,-487502,487502
0,0,0,3.56333e+08,0,3.29427e+07,-527251,527251
0,0,0,3.56333e+08,0,3.2945e+07,-527180,527180
0,0,0,3.56333e+08,0,3.29474e+07,-527109,527109
0,0,0,3.56333e+08,0,3.29498e+07,-527038,527038
0,0,0,3.56333e+08,0,3.17775e+07,-562062,562062
0,0,0,3.56333e+08,0,3.17798e+07,-561993,561993
0,0,0,3.56333e+08,0,3.17821e+07,-561925,561925
0,0,0,3.56333e+08,0,3.17844e+07,-561856,561856
0,0,0,3.56333e+08,0,2.90657e+07,-643004,643004
0,0,0,3.56333e+08,0,2.90678e+07,-642941,642941
0,0,0,3.56333e+08,0,2.90699e+07,-642879,642879
0,0,0,3.56333e+08,0,2.9072e+07,-642816,642816
0,0,0,3.56333e+08,0,2.90741e+07,-642754,642754
0,0,0,3.56333e+08,0,2.99619e+07,-616278,616278
0,0,0,3.56333e+08,0,2.99639e+07,-616220,616220
0,0,0,3.56333e+08,0,2.99658e+07,-616162,616162
0,0,0,3.56333e+08,0,2.99678e+07,-616104,616104
0,0,0,3.56333e+08,0,3.30815e+07,-523204,523204
0,0,0,3.56333e+08,0,3.30837e+07,-523140,523140
0,0,0,3.56333e+08,0,3.30858e+07,-523075,523075
0,0,0,3.56333e+08,0,3.3088e+07,-523011,523011
0,0,0,3.56333e+08,0,2.8806e+07,-650742,650742
0,0,0,3.56333e+08,0,2.88078e+07,-650686,650686
0,0,0,3.56333e+08,0,2.88097e+07,-650631,650631
0,0,0,3.56333e+08,0,2.88116e+07,-650575,650575
0,0,0,3.56333e+08,0,2.88134e+07,-650519,650519
0,0,0,3.56333e+08,0,2.98765e+07,-618810,618810
0,0,0,3.56333e+08,0,2.98785e+07,-618752,618752
0,0,0,3.56333e+08,0,2.98804e+07,-618695,618695
0,0,0,3.56333e+08,0,2.98824e+07,-618637,618637
0,0,0,3.56333e+08,0,2.94708e+07,-630911,630911
0,0,0,3.56333e+08,0,2.94727e+07,-630854,630854
0,0,0,3.56333e+08,0,2.94746e+07,-630797,630797
0,0,0,3.56333e+08,0,2.94766e+07,-630740,630740
0,0,0,3.56333e+08,0,3.09181e+07,-587739,587739
0,0,0,3.56333e+08,0,3.09201e+07,-587679,587679
0,0,0,3.56333e+08,0,3.09221e+07,-587619,587619
0,0,0,3.56333e+08,0,3.09241e+07,-587559,587559
0,0,0,3.56333e+08,0,3.09261e+07,-587499,587499
0,0,0,3.56333e+08,0,3.12672e+07,-577218,577218
0,0,0,3.56333e+08,0,3.12693e+07,-577157,577157
0,0,0,3.56333e+08,0,3.12713e+07,-577097,577097
0,0,0,3.56333e+08,0,3.12733e+07,-577036,577036
0,0,0,3.56333e+08,0,3.19936e+07,-555553,555553
0,0,0,3.56333e+08,0,3.19957e+07,-555491,555491
0,0,0,3.56333e+08,0,3.19978e+07,-555429,555429
0,0,0,3.56333e+08,0,3.19998e+07,-555367,555367
0,0,0,3.56333e+08,0,3.43844e+07,-484195,484195
0,0,0,3.56333e+08,0,3.43866e+07,-484129,484129
0,0,0,3.56333e+08,0,3.43889e+07,-484062,484062
0,0,0,3.56333e+08,0,3.43911e+07,-483995,483995
0,0,0,3.56333e+08,0,3.43934e+07,-483928,483928
0,0,0,3.56333e+08,0,3.30574e+07,-523829,523829
0,0,0,3.56333e+08,0,3.30596e+07,-523764,523764
0,0,0,3.56333e+08,0,3.30617e+07,-523700,523700
0,0,0,3.56333e+08,0,3.30639e+07,-523636,523636
0,0,0,3.56333e+08,0,3.18871e+07,-558793,558793
0,0,0,3.56333e+08,0,3.18892e+07,-558731,558731
0,0,0,3.56333e+08,0,3.18913e+07,-558669,558669
0,0,0,3.56333e+08,0,3.18933e+07,-558608,558608
0,0,0,3.56333e+08,0,2.91647e+07,-640051,640051
0,0,0,3.56333e+08,0,2.91666e+07,-639995,639995
0,0,0,3.56333e+08,0,2.91685e+07,-639939,639939
0,0,0,3.56333e+08,0,2.91704e+07,-639882,639882
0,0,0,3.56333e+08,0,2.91723e+07,-639826,639826
0,0,0,3.56333e+08,0,3.0063e+07,-613264,613264
0,0,0,3.56333e+08,0,3.00648e+07,-613212,613212
0,0,0,3.56333e+08,0,3.00665e+07,-613160,613160
0,0,0,3.56333e+08,0,3.00682e+07,-613109,613109
0,0,0,3.56333e+08,0,3.31926e+07,-519890,519890
0,0,0,3.56333e+08,0,3.31946e+07,-519833,519833
0,0,0,3.56333e+08,0,3.31965e+07,-519776,519776
0,0,0,3.56333e+08,0,3.31984e+07,-519718,519718
0,0,0,3.56333e+08,0,2.89013e+07,-647899,647899
0,0,0,3.56333e+08,0,2.8903e+07,-647849,647849
0,0,0,3.56333e+08,0,2.89046e+07,-647800,647800
0,0,0,3.56333e+08,0,2.89063e+07,-647750,647750
0,0,0,3.56333e+08,0,2.8908e+07,-647700,647700
0,0,0,3.56333e+08,0,2.99745e+07,-615889,615889
0,0,0,3.56333e+08,0,2.99762e+07,-615838,615838
0,0,0,3.56333e+08,0,2.9978e+07,-615786,615786
0,0,0,3.56333e+08,0,2.99797e+07,-615735,615735
0,0,0,3.56333e+08,0,2.95665e+07,-628057,628057
0,0,0,3.56333e+08,0,2.95682e+07,-628006,628006
0,0,0,3.56333e+08,0,2.95699e+07,-627956,627956
0,0,0,3.56333e+08,0,2.95716e+07,-627905,627905
0,0,0,3.56333e+08,0,3.10178e+07,-584766,584766
0,0,0,3.56333e+08,0,3.10196e+07,-584712,584712
0,0,0,3.56333e+08,0,3.10214e+07,-584659,584659
0,0,0,3.56333e+08,0,3.10232e+07,-584605,584605
0,0,0,3.56333e+08,0,3.1025e+07,-584552,584552
0,0,0,3.56333e+08,0,3.1367e+07,-574244,574244
0,0,0,3.56333e+08,0,3.13688e+07,-574190,574190
0,0,0,3.56333e+08,0,3.13706e+07,-574136,574136
0,0,0,3.56333e+08,0,3.13724e+07,-574082,574082
0,0,0,3.56333e+08,0,3.20948e+07,-552535,552535
0,0,0,3.56333e+08,0,3.20967e+07,-552479,552479
0,0,0,3.56333e+08,0,3.20985e+07,-552424,552424
0,0,0,3.56333e+08,0,3.21004e+07,-552369,552369
0,0,0,3.56333e+08,0,3.44925e+07,-480972,480972
0,0,0,3.56333e+08,0,3.44945e+07,-480912,480912
0,0,0,3.56333e+08,0,3.44965e+07,-480853,480853
0,0,0,3.56333e+08,0,3.44985e+07,-480793,480793
0,0,0,3.56333e+08,0,3.45005e+07,-480733,480733
0,0,0,3.56333e+08,0,3.316e+07,-520771,520771
0,0,0,3.56333e+08,0,3.31619e+07,-520713,520713
0,0,0,3.56333e+08,0,3.31638e+07,-520656,520656
0,0,0,3.56333e+08,0,3.31657e+07,-520599,520599
0,0,0,3.56333e+08,0,3.19849e+07,-555876,555876
0,0,0,3.56333e+08,0,3.19868e+07,-555821,555821
0,0,0,3.56333e+08,0,3.19886e+07,-555766,555766
0,0,0,3.56333e+08,0,3.19905e+07,-555711,555711
0,0,0,3.56333e+08,0,2.9253e+07,-637419,637419
0,0,0,3.56333e+08,0,2.92547e+07,-637369,637369
0,0,0,3.56333e+08,0,2.92564e+07,-637319,637319
0,0,0,3.56333e+08,0,2.9258e+07,-637269,637269
0,0,0,3.56333e+08,0,2.92597e+07,-637219,637219
0,0,0,3.56333e+08,0,2.92597e+07,-637219,637219
0,0,0,3.56333e+08,0,3.0153e+07,-610580,610580
0,0,0,3.56333e+08,0,3.01546e+07,-610534,610534
0,0,0,3.56333e+08,0,3.01561e+07,-610489,610489
0,0,0,3.56333e+08,0,3.01576e+07,-610444,610444
0,0,0,3.56333e+08,0,3.32915e+07,-516943,516943
0,0,0,3.56333e+08,0,3.32932e+07,-516893,516893
0,0,0,3.56333e+08,0,3.32948e+07,-516842,516842
0,0,0,3.56333e+08,0,3.32965e+07,-516792,516792
0,0,0,3.56333e+08,0,2.8986e+07,-645373,645373
0,0,0,3.56333e+08,0,2.89875e+07,-645330,645330
0,0,0,3.56333e+08,0,2.89889e+07,-645286,645286
0,0,0,3.56333e+08,0,2.89904e+07,-645243,645243
0,0,0,3.56333e+08,0,2.89919e+07,-645199,645199
0,0,0,3.56333e+08,0,3.00614e+07,-613298,613298
0,0,0,3.56333e+08,0,3.00629e+07,-613253,613253
0,0,0,3.56333e+08,0,3.00644e+07,-613207,613207
0,0,0,3.56333e+08,0,3.0066e+07,-613162,613162
0,0,0,3.56333e+08,0,2.96514e+07,-625528,625528
0,0,0,3.56333e+08,0,2.96528e+07,-625484,625484
0,0,0,3.56333e+08,0,2.96543e+07,-625439,625439
0,0,0,3.56333e+08,0,2.96558e+07,-625395,625395
0,0,0,3.56333e+08,0,3.11061e+07,-582134,582134
0,0,0,3.56333e+08,0,3.11076e+07,-582087,582087
0,0,0,3.56333e+08,0,3.11092e+07,-582040,582040
0,0,0,3.56333e+08,0,3.11108e+07,-581993,581993
0,0,0,3.56333e+08,0,3.11123e+07,-581946,581946
0,0,0,3.56333e+08,0,3.14551e+07,-571614,571614
0,0,0,3.56333e+08,0,3.14567e+07,-571567,571567
0,0,0,3.56333e+08,0,3.14583e+07,-571520,571520
0,0,0,3.56333e+08,0,3.14599e+07,-571472,571472
0,0,0,3.56333e+08,0,3.21842e+07,-549870,549870
0,0,0,3.56333e+08,0,3.21858e+07,-549821,549821
0,0,0,3.56333e+08,0,3.21874e+07,-549773,549773
0,0,0,3.56333e+08,0,3.2189e+07,-549724,549724
0,0,0,3.56333e+08,0,3.45878e+07,-478129,478129
0,0,0,3.56333e+08,0,3.45896e+07,-478077,478077
0,0,0,3.56333e+08,0,3.45913e+07,-478025,478025
0,0,0,3.56333e+08,0,3.45931e+07,-477973,477973
0,0,0,3.56333e+08,0,3.45948e+07,-477920,477920
0,0,0,3.56333e+08,0,3.32502e+07,-518078,518078
0,0,0,3.56333e+08,0,3.32519e+07,-518028,518028
0,0,0,3.56333e+08,0,3.32536e+07,-517978,517978
0,0,0,3.56333e+08,0,3.32553e+07,-517928,517928
0,0,0,3.56333e+08,0,3.2071e+07,-553311,553311
0,0,0,3.56333e+08,0,3.20726e+07,-553263,553263
0,0,0,3.56333e+08,0,3.20742e+07,-553214,553214
0,0,0,3.56333e+08,0,3.20758e+07,-553166,553166
0,0,0,3.56333e+08,0,2.93305e+07,-635108,635108
0,0,0,3.56333e+08,0,2.9332e+07,-635064,635064
0,0,0,3.56333e+08,0,2.93335e+07,-635020,635020
0,0,0,3.56333e+08,0,2.93349e+07,-634976,634976
0,0,0,3.56333e+08,0,2.93364e+07,-634932,634932
0,0,0,3.56333e+08,0,3.0232e+07,-608226,608226
0,0,0,3.56333e+08,0,3.02333e+07,-608187,608187
0,0,0,3.56333e+08,0,3.02346e+07,-608148,608148
0,0,0,3.56333e+08,0,3.02359e+07,-608109,608109
0,0,0,3.56333e+08,0,3.3378e+07,-514362,514362
0,0,0,3.56333e+08,0,3.33795e+07,-514319,514319
0,0,0,3.56333e+08,0,3.33809e+07,-514276,514276
0,0,0,3.56333e+08,0,3.33824e+07,-514232,514232
0,0,0,3.56333e+08,0,2.90601e+07,-643164,643164
0,0,0,3.56333e+08,0,2.90614e+07,-643127,643127
0,0,0,3.56333e+08,0,2.90626e+07,-643089,643089
0,0,0,3.56333e+08,0,2.90639e+07,-643052,643052
0,0,0,3.56333e+08,0,2.90651e+07,-643014,643014
0,0,0,3.56333e+08,0,3.01373e+07,-611035,611035
0,0,0,3.56333e+08,0,3.01386e+07,-610996,610996
0,0,0,3.56333e+08,0,3.01399e+07,-610957,610957
0,0,0,3.56333e+08,0,3.01412e+07,-610918,610918
0,0,0,3.56333e+08,0,2.97253e+07,-623323,623323
0,0,0,3.56333e+08,0,2.97266e+07,-623285,623285
0,0,0,3.56333e+08,0,2.97279e+07,-623246,623246
0,0,0,3.56333e+08,0,2.97292e+07,-623208,623208
0,0,0,3.56333e+08,0,3.11829e+07,-579842,579842
0,0,0,3.56333e+08,0,3.11843e+07,-579801,579801
0,0,0,3.56333e+08,0,3.11856e+07,-579761,579761
0,0,0,3.56333e+08,0,3.1187e+07,-579721,579721
0,0,0,3.56333e+08,0,3.11883e+07,-579680,579680
0,0,0,3.56333e+08,0,3.15318e+07,-569329,569329
0,0,0,3.56333e+08,0,3.15331e+07,-569288,569288
0,0,0,3.56333e+08,0,3.15345e+07,-569247,569247
0,0,0,3.56333e+08,0,3.15359e+07,-569206,569206
0,0,0,3.56333e+08,0,3.22617e+07,-547556,547556
0,0,0,3.56333e+08,0,3.22631e+07,-547515,547515
0,0,0,3.56333e+08,0,3.22645e+07,-547473,547473
0,0,0,3.56333e+08,0,3.22659e+07,-547431,547431
0,0,0,3.56333e+08,0,3.46704e+07,-475665,475665
0,0,0,3.56333e+08,0,3.46719e+07,-475620,475620
0,0,0,3.56333e+08,0,3.46734e+07,-475575,475575
0,0,0,3.56333e+08,0,3.46749e+07,-475530,475530
0,0,0,3.56333e+08,0,3.46765e+07,-475485,475485
0,0,0,3.56333e+08,0,3.33284e+07,-515749,515749
0,0,0,3.56333e+08,0,3.33298e+07,-515706,515706
0,0,0,3.56333e+08,0,3.33313e+07,-515663,515663
0,0,0,3.56333e+08,0,3.33327e+07,-515619,515619
0,0,0,3.56333e+08,0,3.21453e+07,-551095,551095
0,0,0,3.56333e+08,0,3.21467e+07,-551053,551053
0,0,0,3.56333e+08,0,3.21481e+07,-551012,551012
0,0,0,3.56333e+08,0,3.21495e+07,-550970,550970
0,0,0,3.56333e+08,0,2.93974e+07,-633114,633114
0,0,0,3.56333e+08,0,2.93986e+07,-633076,633076
0,0,0,3.56333e+08,0,2.93999e+07,-633039,633039
0,0,0,3.56333e+08,0,2.94012e+07,-633001,633001
0,0,0,3.56333e+08,0,2.94025e+07,-632963,632963
0,0,0,3.56333e+08,0,3.02999e+07,-606201,606201
0,0,0,3.56333e+08,0,3.0301e+07,-606168,606168
0,0,0,3.56333e+08,0,3.03021e+07,-606135,606135
0,0,0,3.56333e+08,0,3.03032e+07,-606102,606102
0,0,0,3.56333e+08,0,3.34524e+07,-512144,512144
0,0,0,3.56333e+08,0,3.34536e+07,-512108,512108
0,0,0,3.56333e+08,0,3.34548e+07,-512072,512072
0,0,0,3.56333e+08,0,3.3456e+07,-512035,512035
0,0,0,3.56333e+08,0,2.91236e+07,-641270,641270
0,0,0,3.56333e+08,0,2.91247e+07,-641238,641238
0,0,0,3.56333e+08,0,2.91258e+07,-641207,641207
0,0,0,3.56333e+08,0,2.91268e+07,-641175,641175
0,0,0,3.56333e+08,0,2.91279e+07,-641144,641144
0,0,0,3.56333e+08,0,3.02022e+07,-609099,609099
0,0,0,3.56333e+08,0,3.02033e+07,-609066,609066
0,0,0,3.56333e+08,0,3.02044e+07,-609033,609033
0,0,0,3.56333e+08,0,3.02055e+07,-609001,609001
0,0,0,3.56333e+08,0,2.97885e+07,-621439,621439
0,0,0,3.56333e+08,0,2.97896e+07,-621407,621407
0,0,0,3.56333e+08,0,2.97906e+07,-621375,621375
0,0,0,3.56333e+08,0,2.97917e+07,-621343,621343
0,0,0,3.56333e+08,0,3.12485e+07,-577888,577888
0,0,0,3.56333e+08,0,3.12496e+07,-577854,577854
0,0,0,3.56333e+08,0,3.12507e+07,-577820,577820
0,0,0,3.56333e+08,0,3.12519e+07,-577786,577786
0,0,0,3.56333e+08,0,3.1253e+07,-577752,577752
0,0,0,3.56333e+08,0,3.15969e+07,-567385,567385
0,0,0,3.56333e+08,0,3.15981e+07,-567351,567351
0,0,0,3.56333e+08,0,3.15992e+07,-567317,567317
0,0,0,3.56333e+08,0,3.16004e+07,-567283,567283
0,0,0,3.56333e+08,0,3.23276e+07,-545593,545593
0,0,0,3.56333e+08,0,3.23287e+07,-545558,545558
0,0,0,3.56333e+08,0,3.23299e+07,-545523,545523
0,0,0,3.56333e+08,0,3.23311e+07,-545488,545488
0,0,0,3.56333e+08,0,3.47404e+07,-473579,473579
0,0,0,3.56333e+08,0,3.47416e+07,-473541,473541
0,0,0,3.56333e+08,0,3.47429e+07,-473503,473503
0,0,0,3.56333e+08,0,3.47442e+07,-473465,473465
0,0,0,3.56333e+08,0,3.47454e+07,-473428,473428
0,0,0,3.56333e+08,0,3.33943e+07,-513782,513782
0,0,0,3.56333e+08,0,3.33955e+07,-513746,513746
0,0,0,3.56333e+08,0,3.33968e+07,-513709,513709
0,0,0,3.56333e+08,0,3.3398e+07,-513673,513673
0,0,0,3.56333e+08,0,3.22079e+07,-549228,549228
0,0,0,3.56333e+08,0,3.22091e+07,-549193,549193
0,0,0,3.56333e+08,0,3.22102e+07,-549158,549158
0,0,0,3.56333e+08,0,3.22114e+07,-549123,549123
0,0,0,3.56333e+08,0,2.94536e+07,-631438,631438
0,0,0,3.56333e+08,0,2.94547e+07,-631407,631407
0,0,0,3.56333e+08,0,2.94557e+07,-631375,631375
0,0,0,3.56333e+08,0,2.94568e+07,-631343,631343
0,0,0,3.56333e+08,0,2.94579e+07,-631311,631311
0,0,0,3.56333e+08,0,3.03569e+07,-604503,604503
0,0,0,3.56333e+08,0,3.03577e+07,-604476,604476
0,0,0,3.56333e+08,0,3.03586e+07,-604450,604450
0,0,0,3.56333e+08,0,3.03595e+07,-604424,604424
0,0,0,3.56333e+08,0,3.35146e+07,-510291,510291
0,0,0,3.56333e+08,0,3.35155e+07,-510261,510261
0,0,0,3.56333e+08,0,3.35165e+07,-510232,510232
0,0,0,3.56333e+08,0,3.35175e+07,-510203,510203
0,0,0,3.56333e+08,0,2.91766e+07,-639690,639690
0,0,0,3.56333e+08,0,2.91775e+07,-639665,639665
0,0,0,3.56333e+08,0,2.91783e+07,-639640,639640
0,0,0,3.56333e+08,0,2.91792e+07,-639614,639614
0,0,0,3.56333e+08,0,2.918e+07,-639589,639589
0,0,0,3.56333e+08,0,3.02562e+07,-607490,607490
0,0,0,3.56333e+08,0,3.02571e+07,-607464,607464
0,0,0,3.56333e+08,0,3.02579e+07,-607438,607438
0,0,0,3.56333e+08,0,3.02588e+07,-607411,607411
0,0,0,3.56333e+08,0,2.98408e+07,-619879,619879
0,0,0,3.56333e+08,0,2.98417e+07,-619853,619853
0,0,0,3.56333e+08,0,2.98425e+07,-619828,619828
0,0,0,3.56333e+08,0,2.98434e+07,-619802,619802
0,0,0,3.56333e+08,0,3.13026e+07,-576274,576274
0,0,0,3.56333e+08,0,3.13035e+07,-576247,576247
0,0,0,3.56333e+08,0,3.13044e+07,-576220,576220
0,0,0,3.56333e+08,0,3.13053e+07,-576193,576193
0,0,0,3.56333e+08,0,3.13062e+07,-576166,576166
0,0,0,3.56333e+08,0,3.16505e+07,-565787,565787
0,0,0,3.56333e+08,0,3.16515e+07,-565759,565759
0,0,0,3.56333e+08,0,3.16524e+07,-565732,565732
0,0,0,3.56333e+08,0,3.16533e+07,-565704,565704
0,0,0,3.56333e+08,0,3.23815e+07,-543984,543984
0,0,0,3.56333e+08,0,3.23825e+07,-543956,543956
0,0,0,3.56333e+08,0,3.23834e+07,-543927,543927
0,0,0,3.56333e+08,0,3.23844e+07,-543899,543899
0,0,0,3.56333e+08,0,3.47975e+07,-471874,471874
0,0,0,3.56333e+08,0,3.47986e+07,-471844,471844
0,0,0,3.56333e+08,0,3.47996e+07,-471813,471813
0,0,0,3.56333e+08,0,3.48006e+07,-471783,471783
0,0,0,3.56333e+08,0,3.48016e+07,-471752,471752
0,0,0,3.56333e+08,0,3.3448e+07,-512181,512181
0,0,0,3.56333e+08,0,3.3449e+07,-512152,512152
0,0,0,3.56333e+08,0,3.34499e+07,-512123,512123
0,0,0,3.56333e+08,0,3.34509e+07,-512094,512094
0,0,0,3.56333e+08,0,3.22587e+07,-547714,547714
0,0,0,3.56333e+08,0,3.22596e+07,-547686,547686
