0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9241,85.139,2.23395,0.25,0.1,2.93031,3.23271,0,0.554552,4.47552,98.8664,98.274,2.97601,0,0,2.26746,1.96506,0,1.71006,3.38688
79.0371,85.139,2.2045,0.22,0.1,2.93064,3.23304,0,0.54914,4.47552,98.6903,98.274,2.75767,0,0,2.26766,1.96526,0,1.75184,3.38688
78.066,85.139,2.08227,0.27,0.1,2.93097,3.23337,0,0.549202,4.47552,98.4395,98.274,2.70412,0,0,2.26786,1.96546,0,1.752,3.38688
76.9583,85.139,1.94321,0.25,0.1,2.9313,3.2337,0,0.549264,4.47552,98.1939,98.274,2.70123,0,0,2.26806,1.96566,0,1.75215,3.38688
75.7862,85.139,1.90074,0.23,0.1,3.00711,3.30951,0,0.549326,4.47552,97.9725,98.274,2.48168,0,0,2.3163,2.0139,0,1.75231,3.38688
74.745,85.139,2.04136,0.22,0.1,3.00745,3.30985,0,0.563532,4.47552,97.7821,98.274,2.58379,0,0,2.31651,2.01411,0,1.78958,3.38688
73.5842,85.139,1.88159,0.21,0.1,3.00779,3.31019,0,0.563596,4.47552,97.4718,98.274,2.4468,0,0,2.31671,2.01431,0,1.78973,3.38688
72.2731,85.139,1.71273,0.26,0.1,3.00812,3.31052,0,0.563659,4.47552,97.1525,98.274,2.15179,0,0,2.31692,2.01452,0,1.78989,3.38688
71.0093,85.139,1.92598,0.24,0.1,3.22958,3.53198,0,0.563722,4.47552,96.9072,98.274,2.855,0,0,2.49059,2.18819,0,1.79005,3.38688
68.9368,85.139,1.04818,0.24,0.1,3.22994,3.53234,0,0.605224,4.47552,96.4165,98.274,2.1078,0,0,2.49081,2.18841,0,1.92423,3.38688
66.8297,85.139,0.987923,0.23,0.1,3.2303,3.5327,0,0.605291,4.47552,96.023,98.274,1.98122,0,0,2.49103,2.18863,0,1.9244,3.38688
65.093,85.139,1.34376,0.27,0.1,3.23067,3.53307,0,0.605359,4.47552,95.6908,98.274,2.22679,0,0,2.49126,2.18886,0,1.92457,3.38688
63.9298,85.139,1.97159,0.27,0.1,3.23103,3.53343,0,0.605427,4.47552,95.336,98.274,2.62916,0,0,2.49148,2.18908,0,1.92475,3.38688
62.3809,85.139,1.45433,0.28,0.1,3.12357,3.42597,0,0.605494,4.47552,94.9058,98.274,1.97506,0,0,2.38637,2.08397,0,1.92492,3.38688
61.1721,85.139,1.77834,0.34,0.1,3.12392,3.42632,0,0.585357,4.47552,94.6207,98.274,2.1488,0,0,2.38658,2.08418,0,1.84371,3.38688
60.5715,85.139,2.45228,0.34,0.1,3.12427,3.42667,0,0.585422,4.47552,94.7396,98.274,3.46734,0,0,2.38679,2.08439,0,1.84387,3.38688
59.6377,85.139,2.14587,0.33,0.1,3.12462,3.42702,0,0.585488,4.47552,94.2634,98.274,2.41123,0,0,2.38701,2.08461,0,1.84404,3.38688
58.1036,85.139,1.43027,0.33,0.1,3.03643,3.33883,0,0.585554,4.47552,93.5789,98.274,1.81239,0,0,2.2913,1.9889,0,1.8442,3.38688
56.6534,85.139,1.51854,0.33,0.1,3.03677,3.33917,0,0.569027,4.47552,92.8188,98.274,1.75642,0,0,2.2915,1.9891,0,1.77026,3.38688
54.9264,85.139,1.2192,0.39,0.1,3.03711,3.33951,0,0.569091,4.47552,92.4518,98.274,1.48253,0,0,2.2917,1.9893,0,1.77041,3.38688
54.2286,85.139,2.28582,0.4,0.1,3.03746,3.33986,0,0.569155,4.47552,92.6695,98.274,4.13746,0,0,2.29191,1.98951,0,1.77057,3.38688
55.53,85.139,4.20667,0.4,0.1,2.78624,3.08864,0,0.569219,4.47552,93.7966,98.274,5.18958,0,0,2.09225,1.78985,0,1.77073,3.38688
57.0781,85.139,4.41999,0.41,0.1,2.78656,3.08896,0,0.522142,4.47552,93.4031,98.274,2.84794,0,0,2.09243,1.79003,0,1.61647,3.38688
58.0705,85.139,3.93545,0.41,0.1,2.78687,3.08927,0,0.522201,4.47552,95.0136,98.274,7.96168,0,0,2.09262,1.79022,0,1.61662,3.38688
58.897,85.139,3.77544,0.44,0.1,2.78719,3.08959,0,0.52226,4.47552,95.4666,98.274,4.65954,0,0,2.0928,1.7904,0,1.61676,3.38688
58.4394,85.139,2.41434,0.47,0.1,2.78751,3.08991,0,0.522319,4.47552,95.3127,98.274,3.26309,0,0,2.09298,1.79058,0,1.6169,3.38688
60.266,85.139,4.92248,0.49,0.1,2.78751,3.08991,0,0.522379,4.47552,95.993,98.274,4.59835,0,0,2.09298,1.79058,0,1.61704,3.38688
65.8757,85.139,8.95819,0.54,0.12,2.88462,3.18702,0,0.522379,4.47552,97.2668,98.274,6.54776,0,0,2.15106,1.84866,0,1.61704,3.38688
71.0371,85.139,8.55798,0.44,0.12,2.88492,3.18732,0,0.540578,4.47552,98.4892,98.274,5.74598,0,0,2.15124,1.84884,0,1.66191,3.38688
74.703,85.139,6.89528,0.35,0.12,2.88522,3.18762,0,0.540634,4.47552,99.3022,98.274,5.70147,0,0,2.15141,1.84901,0,1.66205,3.38688
79.3733,85.139,8.0111,0.31,0.12,2.88552,3.18792,0,0.540691,4.47552,99.3022,98.274,6.69093,0,0,2.15159,1.84919,0,1.66218,3.38688
84.4372,85.139,8.96093,0.33,0.12,3.1968,3.4992,0,0.540747,4.47552,99.3022,98.274,6.9662,0,0,2.36921,2.06681,0,1.66232,3.38688
85.139,85.139,8.11218,0.27,0.12,3.19713,3.49953,0,0.59908,4.47552,99.3022,98.274,7.95072,0,0,2.3694,2.067,0,1.83045,3.38688
85.139,85.139,12.5006,0.21,0.12,3.19746,3.49986,0,0.599142,4.47552,99.3022,98.274,6.24023,0,0,2.3696,2.0672,0,1.8306,3.38688
85.139,85.139,7.88767,0.23,0.12,3.19779,3.50019,0,0.599204,4.47552,99.3022,98.274,5.49676,0,0,2.36979,2.06739,0,1.83075,3.38688
85.139,85.139,3.92167,0.23,0.12,2.75441,3.05681,0,0.599266,4.47552,99.3022,98.274,5.03778,0,0,2.07806,1.77566,0,1.8309,3.38688
85.139,85.139,3.79572,0.25,0.12,2.7547,3.0571,0,0.516176,4.47552,99.3022,98.274,5.28167,0,0,2.07823,1.77583,0,1.60551,3.38688
85.139,85.139,9.87478,0.27,0.12,2.75499,3.05739,0,0.51623,4.47552,99.3022,98.274,10.5528,0,0,2.0784,1.776,0,1.60564,3.38688
85.139,85.139,11.5164,0.28,0.12,2.75527,3.05767,0,0.516284,4.47552,99.3022,98.274,14.9889,0,0,2.07857,1.77617,0,1.60577,3.38688
85.139,85.139,7.35865,0.31,0.12,2.75556,3.05796,0,0.516338,4.47552,99.3022,98.274,7.03689,0,0,2.07874,1.77634,0,1.6059,3.38688
85.139,85.139,7.6172,0.34,0.12,2.86759,3.16999,0,0.516393,4.47552,99.3022,98.274,6.4016,0,0,2.15035,1.84795,0,1.60603,3.38688
85.139,85.139,8.9433,0.33,0.12,2.86789,3.17029,0,0.537387,4.47552,99.3022,98.274,8.60682,0,0,2.15053,1.84813,0,1.66136,3.38688
85.139,85.139,9.01164,0.33,0.12,2.86819,3.17059,0,0.537443,4.47552,99.3022,98.274,9.85556,0,0,2.1507,1.8483,0,1.6615,3.38688
85.139,85.139,7.76288,0.31,0.12,2.86849,3.17089,0,0.5375,4.47552,99.3022,98.274,7.68346,0,0,2.15088,1.84848,0,1.66163,3.38688
85.139,85.139,6.54473,0.28,0.12,2.82509,3.12749,0,0.537556,4.47552,99.3022,98.274,5.36844,0,0,2.12329,1.82089,0,1.66177,3.38688
85.139,85.139,5.45133,0.29,0.12,2.82538,3.12778,0,0.529421,4.47552,99.3022,98.274,4.63798,0,0,2.12346,1.82106,0,1.64046,3.38688
85.139,85.139,4.82731,0.29,0.12,2.82568,3.12808,0,0.529477,4.47552,99.3022,98.274,4.09496,0,0,2.12364,1.82124,0,1.64059,3.38688
85.139,85.139,4.36754,0.25,0.12,2.82597,3.12837,0,0.529532,4.47552,99.3022,98.274,3.70975,0,0,2.12381,1.82141,0,1.64072,3.38688
85.139,85.139,5.49849,0.24,0.12,2.97468,3.27708,0,0.529587,4.47552,99.3022,98.274,5.18961,0,0,2.22246,1.92006,0,1.64085,3.38688
85.139,85.139,4.90249,0.21,0.12,2.97499,3.27739,0,0.557456,4.47552,99.3022,98.274,4.36259,0,0,2.22265,1.92025,0,1.71708,3.38688
85.139,85.139,4.57739,0.2,0.12,2.9753,3.2777,0,0.557514,4.47552,99.3022,98.274,3.72482,0,0,2.22283,1.92043,0,1.71722,3.38688
85.139,85.139,4.42145,0.19,0.12,2.97561,3.27801,0,0.557572,4.47552,99.3022,98.274,3.456,0,0,2.22301,1.92061,0,1.71736,3.38688
85.139,85.139,3.65229,0.18,0.12,2.97592,3.27832,0,0.55763,4.47552,99.26,98.274,3.20099,0,0,2.22319,1.92079,0,1.7175,3.38688
85.139,85.139,3.23158,0.15,0.12,2.94687,3.24927,0,0.557688,4.47552,99.1922,98.274,3.01036,0,0,2.27753,1.97513,0,1.71764,3.38688
84.9369,85.139,2.95096,0.16,0.12,2.94718,3.24958,0,0.552243,4.47552,99.1035,98.274,2.94909,0,0,2.27771,1.97531,0,1.75962,3.38688
84.4786,85.139,2.67567,0.2,0.12,2.94748,3.24988,0,0.552301,4.47552,98.9644,98.274,2.69083,0,0,2.2779,1.9755,0,1.75976,3.38688
84.1097,85.139,2.72033,0.2,0.12,2.94779,3.25019,0,0.552358,4.47552,98.7234,98.274,2.76911,0,0,2.27809,1.97569,0,1.75991,3.38688
84.02,85.139,3.06582,0.18,0.12,3.02396,3.32636,0,0.552416,4.47552,98.5043,98.274,3.05022,0,0,2.32655,2.02415,0,1.76005,3.38688
83.5965,85.139,2.72326,0.18,0.12,3.02427,3.32667,0,0.56669,4.47552,98.2395,98.274,2.87021,0,0,2.32675,2.02435,0,1.7975,3.38688
82.9384,85.139,2.4783,0.19,0.12,3.02459,3.32699,0,0.566749,4.47552,97.9558,98.274,2.72332,0,0,2.32694,2.02454,0,1.79764,3.38688
81.9418,85.139,2.11278,0.19,0.12,3.0249,3.3273,0,0.566807,4.47552,97.6634,98.274,2.69811,0,0,2.32713,2.02473,0,1.79779,3.38688
80.6948,85.139,2.0125,0.18,0.12,3.24745,3.54985,0,0.566866,4.47552,97.2042,98.274,2.12583,0,0,2.50166,2.19926,0,1.79794,3.38688
79.6893,85.139,2.26553,0.18,0.12,3.24779,3.55019,0,0.608573,4.47552,96.6538,98.274,2.49632,0,0,2.50187,2.19947,0,1.93278,3.38688
78.2674,85.139,1.83963,0.18,0.12,3.24812,3.55052,0,0.608635,4.47552,96.1151,98.274,1.78884,0,0,2.50207,2.19967,0,1.93294,3.38688
77.2797,85.139,2.25445,0.22,0.12,3.24846,3.55086,0,0.608698,4.47552,95.9201,98.274,3.20279,0,0,2.50228,2.19988,0,1.9331,3.38688
76.1085,85.139,2.14644,0.22,0.12,3.24879,3.55119,0,0.608761,4.47552,96.1716,98.274,4.07711,0,0,2.50249,2.20009,0,1.93326,3.38688
75.1317,85.139,2.35064,0.22,0.12,3.14077,3.44317,0,0.608824,4.47552,96.4553,98.274,4.50182,0,0,2.39683,2.09443,0,1.93342,3.38688
73.8079,85.139,1.94002,0.22,0.12,3.14109,3.44349,0,0.58858,4.47552,96.5706,98.274,4.09669,0,0,2.39703,2.09463,0,1.85179,3.38688
73.3061,85.139,2.71712,0.22,0.12,3.14142,3.44382,0,0.588641,4.47552,96.9206,98.274,5.14107,0,0,2.39723,2.09483,0,1.85194,3.38688
79.2983,85.139,9.49347,0.25,0.12,3.14174,3.44414,0,0.588702,4.47552,98.3204,98.274,8.54169,0,0,2.39742,2.09502,0,1.8521,3.38688
79.369,85.139,3.51858,0.2,0.12,3.05309,3.35549,0,0.588763,4.47552,99.3022,98.274,6.91418,0,0,2.30122,1.99882,0,1.85225,3.38688
79.7985,85.139,3.85171,0.21,0.12,3.05341,3.35581,0,0.572149,4.47552,99.3022,98.274,7.44686,0,0,2.30141,1.99901,0,1.77792,3.38688
81.7516,85.139,5.43486,0.19,0.12,3.05373,3.35613,0,0.572209,4.47552,99.3022,98.274,6.18344,0,0,2.3016,1.9992,0,1.77807,3.38688
82.5364,85.139,4.29764,0.2,0.12,3.05404,3.35644,0,0.572268,4.47552,99.3022,98.274,7.26845,0,0,2.30179,1.99939,0,1.77822,3.38688
84.3384,85.139,5.2343,0.21,0.12,2.80156,3.10396,0,0.572328,4.47552,99.3022,98.274,8.29283,0,0,2.10113,1.79873,0,1.77836,3.38688
85.139,85.139,11.7282,0.21,0.12,2.80185,3.10425,0,0.525012,4.47552,99.3022,98.274,13.9952,0,0,2.1013,1.7989,0,1.62333,3.38688
85.139,85.139,13.7076,0.19,0.12,2.80214,3.10454,0,0.525067,4.47552,99.3022,98.274,21.9741,0,0,2.10147,1.79907,0,1.62346,3.38688
85.139,85.139,8.9174,0.19,0.12,2.80244,3.10484,0,0.525122,4.47552,99.3022,98.274,13.1374,0,0,2.10164,1.79924,0,1.62359,3.38688
85.139,85.139,6.92947,0.2,0.12,2.80273,3.10513,0,0.525177,4.47552,99.3022,98.274,12.0517,0,0,2.10181,1.79941,0,1.62372,3.38688
85.139,85.139,7.3252,0.2,0.14,2.9003,3.2027,0,0.525232,6.048,99.3022,98.274,14.6309,0,0,2.16016,1.85776,0,1.62386,3.38688
85.139,85.139,12.8343,0.18,0.14,2.90058,3.20298,0,0.543516,6.048,99.3022,98.274,23.6342,0,0,2.16032,1.85792,0,1.66894,3.38688
85.139,85.139,13.6266,0.19,0.14,2.90085,3.20325,0,0.543568,6.048,99.3022,98.274,17.0466,0,0,2.16048,1.85808,0,1.66906,3.38688
85.139,85.139,9.44974,0.2,0.14,2.90113,3.20353,0,0.54362,6.048,99.3022,98.274,12.5495,0,0,2.16064,1.85824,0,1.66919,3.38688
85.139,85.139,10.9524,0.22,0.14,3.2139,3.5163,0,0.543672,6.048,99.3022,98.274,24.5452,0,0,2.37931,2.07691,0,1.66931,3.38688
85.139,85.139,21.6629,0.23,0.14,3.21421,3.51661,0,0.602285,6.048,99.3022,98.274,37.1124,0,0,2.37949,2.07709,0,1.83826,3.38688
85.139,85.139,9.28047,0.23,0.14,3.21451,3.51691,0,0.602343,6.048,99.3022,98.274,18.5124,0,0,2.37967,2.07727,0,1.8384,3.38688
85.139,85.139,6.87675,0.24,0.14,3.21482,3.51722,0,0.6024,6.048,99.3022,98.274,15.9006,0,0,2.37985,2.07745,0,1.83854,3.38688
85.139,85.139,8.17804,0.26,0.14,2.76926,3.07166,0,0.602457,6.048,99.3022,98.274,11.7004,0,0,2.08669,1.78429,0,1.83867,3.38688
85.139,85.139,7.34108,0.28,0.14,2.76952,3.07192,0,0.518959,6.048,99.3022,98.274,8.47474,0,0,2.08685,1.78445,0,1.61218,3.38688
85.139,85.139,6.92815,0.3,0.14,2.76979,3.07219,0,0.519009,6.048,99.3022,98.274,10.3729,0,0,2.087,1.7846,0,1.6123,3.38688
85.139,85.139,7.94494,0.33,0.14,2.77006,3.07246,0,0.519059,6.048,99.3022,98.274,10.8831,0,0,2.08716,1.78476,0,1.61242,3.38688
85.139,85.139,7.03587,0.37,0.14,2.77032,3.07272,0,0.519109,6.048,99.3022,98.274,9.36983,0,0,2.08731,1.78491,0,1.61254,3.38688
85.139,85.139,8.01578,0.38,0.14,2.88287,3.18527,0,0.519159,6.048,99.3022,98.274,11.0884,0,0,2.15926,1.85686,0,1.61266,3.38688
85.139,85.139,5.66046,0.35,0.14,2.88315,3.18555,0,0.54025,6.048,99.3022,98.274,7.42891,0,0,2.15942,1.85702,0,1.66824,3.38688
85.139,85.139,4.92457,0.35,0.14,2.88343,3.18583,0,0.540302,6.048,99.3022,98.274,6.2584,0,0,2.15958,1.85718,0,1.66837,3.38688
85.139,85.139,4.98223,0.36,0.14,2.8837,3.1861,0,0.540354,6.048,99.3022,98.274,12.2151,0,0,2.15974,1.85734,0,1.66849,3.38688
85.139,85.139,4.98067,0.34,0.14,2.84006,3.14246,0,0.540406,6.048,99.3022,98.274,8.41789,0,0,2.13201,1.82961,0,1.66862,3.38688
85.139,85.139,4.17741,0.31,0.14,2.84034,3.14274,0,0.532228,6.048,99.3022,98.274,5.70815,0,0,2.13217,1.82977,0,1.64719,3.38688
85.139,85.139,3.94483,0.3,0.14,2.84061,3.14301,0,0.532279,6.048,99.3022,98.274,5.3256,0,0,2.13233,1.82993,0,1.64731,3.38688
85.139,85.139,4.20316,0.3,0.14,2.84088,3.14328,0,0.53233,6.048,99.3022,98.274,5.46486,0,0,2.13249,1.83009,0,1.64744,3.38688
85.139,85.139,3.93197,0.27,0.14,2.99028,3.29268,0,0.532381,6.048,99.3022,98.274,5.9243,0,0,2.2316,1.9292,0,1.64756,3.38688
85.139,85.139,3.57434,0.26,0.14,2.99056,3.29296,0,0.560378,6.048,99.3022,98.274,5.41219,0,0,2.23177,1.92937,0,1.72413,3.38688
85.139,85.139,3.26126,0.24,0.14,2.99085,3.29325,0,0.560431,6.048,99.3022,98.274,5.37651,0,0,2.23193,1.92953,0,1.72426,3.38688
85.1288,85.139,3.1927,0.22,0.14,2.99113,3.29353,0,0.560485,6.048,99.3022,98.274,5.48763,0,0,2.2321,1.9297,0,1.72439,3.38688
85.139,85.139,3.30545,0.25,0.14,2.99142,3.29382,0,0.560538,6.048,99.3022,98.274,4.58981,0,0,2.23227,1.92987,0,1.72452,3.38688
85.139,85.139,3.50323,0.19,0.14,2.9622,3.2646,0,0.560592,6.048,99.3022,98.274,4.22481,0,0,2.28685,1.98445,0,1.72465,3.38688
85.139,85.139,3.33949,0.17,0.14,2.96249,3.26489,0,0.555117,6.048,99.3022,98.274,4.20091,0,0,2.28702,1.98462,0,1.76682,3.38688
84.9658,85.139,2.93296,0.16,0.14,2.96277,3.26517,0,0.55517,6.048,99.3022,98.274,3.89288,0,0,2.28719,1.98479,0,1.76695,3.38688
84.6385,85.139,2.76152,0.19,0.14,2.96305,3.26545,0,0.555223,6.048,99.3022,98.274,3.81159,0,0,2.28736,1.98496,0,1.76708,3.38688
84.2044,85.139,2.71577,0.17,0.14,3.03955,3.34195,0,0.555276,6.048,99.3022,98.274,3.35523,0,0,2.33604,2.03364,0,1.76722,3.38688
83.6382,85.139,2.56478,0.17,0.14,3.03984,3.34224,0,0.569612,6.048,99.3022,98.274,3.39756,0,0,2.33622,2.03382,0,1.80483,3.38688
82.9161,85.139,2.39963,0.17,0.14,3.04013,3.34253,0,0.569666,6.048,99.3022,98.274,3.10196,0,0,2.3364,2.034,0,1.80496,3.38688
82.1676,85.139,2.36041,0.18,0.14,3.04042,3.34282,0,0.569721,6.048,99.3022,98.274,3.35139,0,0,2.33657,2.03417,0,1.8051,3.38688
81.2675,85.139,2.37287,0.19,0.14,3.26399,3.56639,0,0.569775,6.048,99.3022,98.274,3.40141,0,0,2.5119,2.2095,0,1.80524,3.38688
80.556,85.139,2.57684,0.19,0.14,3.2643,3.5667,0,0.611671,6.048,99.3022,98.274,3.89485,0,0,2.51209,2.20969,0,1.94069,3.38688
79.3391,85.139,2.07789,0.19,0.14,3.26461,3.56701,0,0.611729,6.048,99.1646,98.274,2.9507,0,0,2.51228,2.20988,0,1.94084,3.38688
78.5513,85.139,2.48263,0.21,0.14,3.26491,3.56731,0,0.611787,6.048,99.3022,98.274,4.76273,0,0,2.51248,2.21008,0,1.94099,3.38688
77.3774,85.139,2.08991,0.22,0.14,3.26522,3.56762,0,0.611845,6.048,99.3022,98.274,3.5063,0,0,2.51267,2.21027,0,1.94114,3.38688
76.1452,85.139,1.92743,0.21,0.14,3.15667,3.45907,0,0.611903,6.048,99.3022,98.274,5.32044,0,0,2.4065,2.1041,0,1.94129,3.38688
74.6553,85.139,1.66071,0.21,0.14,3.15697,3.45937,0,0.59156,6.048,99.142,98.274,3.03797,0,0,2.40669,2.10429,0,1.85927,3.38688
73.2273,85.139,1.7261,0.21,0.14,3.15727,3.45967,0,0.591617,6.048,98.9691,98.274,2.95162,0,0,2.40687,2.10447,0,1.85941,3.38688
74.839,85.139,5.01599,0.27,0.14,3.15757,3.45997,0,0.591673,6.048,99.3022,98.274,5.48474,0,0,2.40705,2.10465,0,1.85955,3.38688
72.8595,85.139,1.19651,0.21,0.14,3.06849,3.37089,0,0.591729,6.048,99.1522,98.274,2.60122,0,0,2.31039,2.00799,0,1.85969,3.38688
71.3085,85.139,1.64239,0.27,0.14,3.06878,3.37118,0,0.575034,6.048,99.2394,98.274,3.53325,0,0,2.31057,2.00817,0,1.78501,3.38688
70.6231,85.139,2.57052,0.29,0.14,3.06907,3.37147,0,0.575089,6.048,99.3022,98.274,4.39274,0,0,2.31074,2.00834,0,1.78514,3.38688
71.5457,85.139,4.194,0.29,0.14,3.06937,3.37177,0,0.575144,6.048,99.3022,98.274,5.75642,0,0,2.31092,2.00852,0,1.78528,3.38688
73.3362,85.139,4.96113,0.29,0.14,2.8157,3.1181,0,0.575199,6.048,99.3022,98.274,6.31149,0,0,2.10932,1.80692,0,1.78541,3.38688
74.0696,85.139,3.87644,0.3,0.14,2.81597,3.11837,0,0.527663,6.048,99.3022,98.274,4.37295,0,0,2.10948,1.80708,0,1.62966,3.38688
77.5359,85.139,6.68792,0.26,0.14,2.81624,3.11864,0,0.527714,6.048,99.3022,98.274,9.31652,0,0,2.10964,1.80724,0,1.62978,3.38688
79.8384,85.139,5.62536,0.26,0.14,2.81652,3.11892,0,0.527764,6.048,99.3022,98.274,9.18837,0,0,2.10979,1.80739,0,1.62991,3.38688
80.7284,85.139,4.17972,0.23,0.14,2.81679,3.11919,0,0.527815,6.048,99.3022,98.274,6.8749,0,0,2.10995,1.80755,0,1.63003,3.38688
80.7157,85.139,3.39976,0.23,0.02,2.91477,3.21717,0,0.527866,6.048,99.3022,98.274,5.1504,0,0,2.16855,1.86615,0,1.63015,3.38688
84.5321,85.139,7.259,0.23,0.02,2.91503,3.21743,0,0.546228,6.048,99.3022,98.274,7.17273,0,0,2.1687,1.8663,0,1.67542,3.38688
85.139,85.139,10.7216,0.26,0.02,2.91528,3.21768,0,0.546276,6.048,99.3022,98.274,8.85585,0,0,2.16885,1.86645,0,1.67554,3.38688
85.139,85.139,7.93375,0.2,0.02,2.91554,3.21794,0,0.546324,6.048,99.3022,98.274,8.31598,0,0,2.169,1.8666,0,1.67565,3.38688
85.139,85.139,4.99651,0.21,0.02,3.22969,3.53209,0,0.546372,6.048,99.3022,98.274,5.15524,0,0,2.38863,2.08623,0,1.67577,3.38688
85.139,85.139,5.43169,0.22,0.02,3.22997,3.53237,0,0.605243,6.048,99.3022,98.274,4.63168,0,0,2.3888,2.0864,0,1.84546,3.38688
85.139,85.139,4.20048,0.23,0.02,3.23025,3.53265,0,0.605296,6.048,99.3022,98.274,3.84275,0,0,2.38897,2.08657,0,1.84559,3.38688
85.139,85.139,8.17794,0.24,0.02,3.23053,3.53293,0,0.605348,6.048,99.3022,98.274,8.03516,0,0,2.38913,2.08673,0,1.84571,3.38688
85.139,85.139,4.91704,0.25,0.02,2.78295,3.08535,0,0.605401,6.048,99.3022,98.274,6.02626,0,0,2.09465,1.79225,0,1.84584,3.38688
85.139,85.139,5.23984,0.26,0.02,2.7832,3.0856,0,0.521525,6.048,99.3022,98.274,6.07996,0,0,2.09479,1.79239,0,1.61832,3.38688
85.139,85.139,7.49421,0.3,0.02,2.78344,3.08584,0,0.521571,6.048,99.3022,98.274,9.92683,0,0,2.09493,1.79253,0,1.61843,3.38688
85.139,85.139,6.68991,0.31,0.02,2.78369,3.08609,0,0.521617,6.048,99.3022,98.274,10.4724,0,0,2.09507,1.79267,0,1.61854,3.38688
85.139,85.139,5.64603,0.35,0.02,2.78393,3.08633,0,0.521663,6.048,99.3022,98.274,7.25119,0,0,2.09521,1.79281,0,1.61865,3.38688
85.139,85.139,4.84207,0.36,0.02,2.89695,3.19935,0,0.521709,6.048,99.3022,98.274,8.79794,0,0,2.16747,1.86507,0,1.61876,3.38688
85.139,85.139,4.95747,0.35,0.02,2.89721,3.19961,0,0.542889,6.048,99.3022,98.274,8.15085,0,0,2.16762,1.86522,0,1.67459,3.38688
85.139,85.139,3.84806,0.34,0.02,2.89746,3.19986,0,0.542936,6.048,99.3022,98.274,7.55597,0,0,2.16776,1.86536,0,1.6747,3.38688
84.737,85.139,2.97121,0.36,0.02,2.89771,3.20011,0,0.542984,6.048,99.3022,98.274,6.74126,0,0,2.16791,1.86551,0,1.67481,3.38688
85.096,85.139,3.69264,0.48,0.02,2.85386,3.15626,0,0.543032,6.048,99.3022,98.274,6.93876,0,0,2.14004,1.83764,0,1.67493,3.38688
85.0782,85.139,3.27527,0.45,0.02,2.85411,3.15651,0,0.534813,6.048,99.3022,98.274,6.09758,0,0,2.14019,1.83779,0,1.6534,3.38688
84.8224,85.139,3.00303,0.44,0.02,2.85436,3.15676,0,0.53486,6.048,99.3022,98.274,5.61911,0,0,2.14034,1.83794,0,1.65351,3.38688
84.4254,85.139,2.82767,0.41,0.02,2.85461,3.15701,0,0.534907,6.048,99.3022,98.274,5.68919,0,0,2.14048,1.83808,0,1.65362,3.38688
84.0935,85.139,2.97758,0.36,0.02,3.00463,3.30703,0,0.534954,6.048,99.3022,98.274,6.75478,0,0,2.24001,1.93761,0,1.65374,3.38688
83.668,85.139,2.86215,0.33,0.02,3.00489,3.30729,0,0.563068,6.048,99.3022,98.274,5.36549,0,0,2.24016,1.93776,0,1.73063,3.38688
83.0037,85.139,2.61004,0.31,0.02,3.00516,3.30756,0,0.563117,6.048,99.3022,98.274,4.81967,0,0,2.24032,1.93792,0,1.73075,3.38688
82.0528,85.139,2.28985,0.28,0.02,3.00542,3.30782,0,0.563166,6.048,99.3022,98.274,4.41776,0,0,2.24047,1.93807,0,1.73087,3.38688
81.4295,85.139,2.60249,0.25,0.02,3.00568,3.30808,0,0.563215,6.048,99.3022,98.274,4.82906,0,0,2.24063,1.93823,0,1.73099,3.38688
81.3244,85.139,3.08722,0.24,0.02,2.97631,3.27871,0,0.563265,6.048,99.3022,98.274,5.30949,0,0,2.29542,1.99302,0,1.73111,3.38688
81.0818,85.139,2.92552,0.23,0.02,2.97657,3.27897,0,0.557761,6.048,99.3022,98.274,5.14375,0,0,2.29558,1.99318,0,1.77345,3.38688
80.6603,85.139,2.72974,0.2,0.02,2.97683,3.27923,0,0.55781,6.048,99.3022,98.274,4.82425,0,0,2.29574,1.99334,0,1.77357,3.38688
80.0962,85.139,2.57698,0.2,0.02,2.97709,3.27949,0,0.557858,6.048,99.3022,98.274,4.54025,0,0,2.2959,1.9935,0,1.77369,3.38688
79.4372,85.139,2.54422,0.18,0.02,3.0539,3.3563,0,0.557907,6.048,99.2161,98.274,4.16196,0,0,2.34477,2.04237,0,1.77381,3.38688
78.6324,85.139,2.35767,0.24,0.02,3.05416,3.35656,0,0.5723,6.048,99.0665,98.274,4.01456,0,0,2.34494,2.04254,0,1.81157,3.38688
77.6353,85.139,2.14672,0.22,0.02,3.05443,3.35683,0,0.57235,6.048,98.8743,98.274,3.50699,0,0,2.3451,2.0427,0,1.8117,3.38688
77.0069,85.139,2.50292,0.22,0.02,3.05469,3.35709,0,0.5724,6.048,98.8934,98.274,4.93897,0,0,2.34526,2.04286,0,1.81182,3.38688
76.2603,85.139,2.55782,0.22,0.02,3.27918,3.58158,0,0.57245,6.048,98.8158,98.274,4.34459,0,0,2.52132,2.21892,0,1.81195,3.38688
75.8305,85.139,2.87163,0.21,0.02,3.27947,3.58187,0,0.614519,6.048,98.7855,98.274,4.67316,0,0,2.52149,2.21909,0,1.94797,3.38688
