0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89229e+07,0,3.17933e+07,-561616,561616
0,0,0,8.89229e+07,0,3.17939e+07,-561599,561599
0,0,0,8.89229e+07,0,3.17945e+07,-561581,561581
0,0,0,8.89229e+07,0,3.17951e+07,-561564,561564
0,0,0,8.89229e+07,0,2.76859e+07,-684140,684140
0,0,0,8.89229e+07,0,2.76864e+07,-684125,684125
0,0,0,8.89229e+07,0,2.76869e+07,-684110,684110
0,0,0,8.89229e+07,0,2.76874e+07,-684095,684095
0,0,0,8.89229e+07,0,2.76879e+07,-684079,684079
0,0,0,8.89229e+07,0,2.87062e+07,-653707,653707
0,0,0,8.89229e+07,0,2.87067e+07,-653691,653691
0,0,0,8.89229e+07,0,2.87073e+07,-653675,653675
0,0,0,8.89229e+07,0,2.87078e+07,-653660,653660
0,0,0,8.89229e+07,0,2.83118e+07,-665469,665469
0,0,0,8.89229e+07,0,2.83124e+07,-665454,665454
0,0,0,8.89229e+07,0,2.83129e+07,-665438,665438
0,0,0,8.89229e+07,0,2.83134e+07,-665423,665423
0,0,0,8.89229e+07,0,2.9694e+07,-624237,624237
0,0,0,8.89229e+07,0,2.96946e+07,-624221,624221
0,0,0,8.89229e+07,0,2.96951e+07,-624205,624205
0,0,0,8.89229e+07,0,2.96957e+07,-624189,624189
0,0,0,8.89229e+07,0,2.96962e+07,-624172,624172
0,0,0,8.89229e+07,0,3.00218e+07,-614360,614360
0,0,0,8.89229e+07,0,3.00223e+07,-614343,614343
0,0,0,8.89229e+07,0,3.00229e+07,-614327,614327
0,0,0,8.89229e+07,0,3.00234e+07,-614310,614310
0,0,0,8.89229e+07,0,3.07122e+07,-593766,593766
0,0,0,8.89229e+07,0,3.07128e+07,-593749,593749
0,0,0,8.89229e+07,0,3.07134e+07,-593732,593732
0,0,0,8.89229e+07,0,3.07139e+07,-593715,593715
0,0,0,8.89229e+07,0,3.29971e+07,-525570,525570
0,0,0,8.89229e+07,0,3.29977e+07,-525551,525551
0,0,0,8.89229e+07,0,3.29983e+07,-525533,525533
0,0,0,8.89229e+07,0,3.29989e+07,-525515,525515
0,0,0,8.89229e+07,0,3.29995e+07,-525497,525497
0,0,0,8.89229e+07,0,3.17184e+07,-563762,563762
0,0,0,8.89229e+07,0,3.17189e+07,-563745,563745
0,0,0,8.89229e+07,0,3.17195e+07,-563727,563727
0,0,0,8.89229e+07,0,3.17201e+07,-563710,563710
0,0,0,8.89229e+07,0,3.05917e+07,-597423,597423
0,0,0,8.89229e+07,0,3.05922e+07,-597406,597406
0,0,0,8.89229e+07,0,3.05928e+07,-597390,597390
0,0,0,8.89229e+07,0,3.05934e+07,-597373,597373
0,0,0,8.89229e+07,0,2.79793e+07,-675396,675396
0,0,0,8.89229e+07,0,2.79799e+07,-675381,675381
0,0,0,8.89229e+07,0,2.79804e+07,-675365,675365
0,0,0,8.89229e+07,0,2.79809e+07,-675350,675350
0,0,0,8.89229e+07,0,2.79814e+07,-675335,675335
0,0,0,8.89229e+07,0,2.88328e+07,-649946,649946
0,0,0,8.89229e+07,0,2.88332e+07,-649935,649935
0,0,0,8.89229e+07,0,2.88335e+07,-649924,649924
0,0,0,8.89229e+07,0,2.88339e+07,-649914,649914
0,0,0,8.89229e+07,0,3.18228e+07,-560736,560736
0,0,0,8.89229e+07,0,3.18232e+07,-560724,560724
0,0,0,8.89229e+07,0,3.18236e+07,-560713,560713
0,0,0,8.89229e+07,0,3.1824e+07,-560701,560701
0,0,0,8.89229e+07,0,2.77108e+07,-683398,683398
0,0,0,8.89229e+07,0,2.77111e+07,-683388,683388
0,0,0,8.89229e+07,0,2.77115e+07,-683377,683377
0,0,0,8.89229e+07,0,2.77118e+07,-683367,683367
0,0,0,8.89229e+07,0,2.77121e+07,-683357,683357
0,0,0,8.89229e+07,0,2.87312e+07,-652961,652961
0,0,0,8.89229e+07,0,2.87316e+07,-652951,652951
0,0,0,8.89229e+07,0,2.87319e+07,-652940,652940
0,0,0,8.89229e+07,0,2.87323e+07,-652929,652929
0,0,0,8.89229e+07,0,2.83358e+07,-664754,664754
0,0,0,8.89229e+07,0,2.83362e+07,-664744,664744
0,0,0,8.89229e+07,0,2.83365e+07,-664733,664733
0,0,0,8.89229e+07,0,2.83369e+07,-664723,664723
0,0,0,8.89229e+07,0,2.97185e+07,-623507,623507
0,0,0,8.89229e+07,0,2.97189e+07,-623496,623496
0,0,0,8.89229e+07,0,2.97193e+07,-623485,623485
0,0,0,8.89229e+07,0,2.97197e+07,-623474,623474
0,0,0,8.89229e+07,0,2.972e+07,-623463,623463
0,0,0,8.89229e+07,0,3.00457e+07,-613647,613647
0,0,0,8.89229e+07,0,3.0046e+07,-613636,613636
0,0,0,8.89229e+07,0,3.00464e+07,-613625,613625
0,0,0,8.89229e+07,0,3.00468e+07,-613614,613614
0,0,0,8.89229e+07,0,3.0736e+07,-593058,593058
0,0,0,8.89229e+07,0,3.07364e+07,-593046,593046
0,0,0,8.89229e+07,0,3.07367e+07,-593035,593035
0,0,0,8.89229e+07,0,3.07371e+07,-593023,593023
0,0,0,8.89229e+07,0,3.30219e+07,-524830,524830
0,0,0,8.89229e+07,0,3.30223e+07,-524817,524817
0,0,0,8.89229e+07,0,3.30228e+07,-524805,524805
0,0,0,8.89229e+07,0,3.30232e+07,-524793,524793
0,0,0,8.89229e+07,0,3.30236e+07,-524780,524780
0,0,0,8.89229e+07,0,3.17412e+07,-563080,563080
0,0,0,8.89229e+07,0,3.17416e+07,-563068,563068
0,0,0,8.89229e+07,0,3.1742e+07,-563057,563057
0,0,0,8.89229e+07,0,3.17424e+07,-563045,563045
0,0,0,8.89229e+07,0,3.0613e+07,-596788,596788
0,0,0,8.89229e+07,0,3.06134e+07,-596776,596776
0,0,0,8.89229e+07,0,3.06137e+07,-596765,596765
0,0,0,8.89229e+07,0,3.06141e+07,-596754,596754
0,0,0,8.89229e+07,0,2.79981e+07,-674837,674837
0,0,0,8.89229e+07,0,2.79984e+07,-674827,674827
0,0,0,8.89229e+07,0,2.79988e+07,-674816,674816
0,0,0,8.89229e+07,0,2.79991e+07,-674806,674806
0,0,0,8.89229e+07,0,2.79995e+07,-674796,674796
0,0,0,8.89229e+07,0,2.79995e+07,-674796,674796
0,0,0,8.89229e+07,0,2.88513e+07,-649394,649394
0,0,0,8.89229e+07,0,2.88515e+07,-649389,649389
0,0,0,8.89229e+07,0,2.88517e+07,-649383,649383
0,0,0,8.89229e+07,0,2.88519e+07,-649377,649377
0,0,0,8.89229e+07,0,3.18426e+07,-560147,560147
0,0,0,8.89229e+07,0,3.18428e+07,-560141,560141
0,0,0,8.89229e+07,0,3.1843e+07,-560134,560134
0,0,0,8.89229e+07,0,3.18432e+07,-560128,560128
0,0,0,8.89229e+07,0,2.77272e+07,-682907,682907
0,0,0,8.89229e+07,0,2.77274e+07,-682902,682902
0,0,0,8.89229e+07,0,2.77276e+07,-682896,682896
0,0,0,8.89229e+07,0,2.77278e+07,-682891,682891
0,0,0,8.89229e+07,0,2.7728e+07,-682885,682885
0,0,0,8.89229e+07,0,2.87475e+07,-652476,652476
0,0,0,8.89229e+07,0,2.87477e+07,-652471,652471
0,0,0,8.89229e+07,0,2.87479e+07,-652465,652465
0,0,0,8.89229e+07,0,2.8748e+07,-652459,652459
0,0,0,8.89229e+07,0,2.83512e+07,-664296,664296
0,0,0,8.89229e+07,0,2.83514e+07,-664290,664290
0,0,0,8.89229e+07,0,2.83516e+07,-664285,664285
0,0,0,8.89229e+07,0,2.83518e+07,-664279,664279
0,0,0,8.89229e+07,0,2.9734e+07,-623045,623045
0,0,0,8.89229e+07,0,2.97342e+07,-623040,623040
0,0,0,8.89229e+07,0,2.97344e+07,-623034,623034
0,0,0,8.89229e+07,0,2.97346e+07,-623028,623028
0,0,0,8.89229e+07,0,2.97348e+07,-623022,623022
0,0,0,8.89229e+07,0,3.00604e+07,-613206,613206
0,0,0,8.89229e+07,0,3.00606e+07,-613200,613200
0,0,0,8.89229e+07,0,3.00609e+07,-613194,613194
0,0,0,8.89229e+07,0,3.00611e+07,-613188,613188
0,0,0,8.89229e+07,0,3.07504e+07,-592628,592628
0,0,0,8.89229e+07,0,3.07506e+07,-592621,592621
0,0,0,8.89229e+07,0,3.07508e+07,-592615,592615
0,0,0,8.89229e+07,0,3.0751e+07,-592609,592609
0,0,0,8.89229e+07,0,3.30367e+07,-524389,524389
0,0,0,8.89229e+07,0,3.30369e+07,-524383,524383
0,0,0,8.89229e+07,0,3.30371e+07,-524376,524376
0,0,0,8.89229e+07,0,3.30374e+07,-524370,524370
0,0,0,8.89229e+07,0,3.30376e+07,-524363,524363
0,0,0,8.89229e+07,0,3.17545e+07,-562685,562685
0,0,0,8.89229e+07,0,3.17547e+07,-562679,562679
0,0,0,8.89229e+07,0,3.17549e+07,-562672,562672
0,0,0,8.89229e+07,0,3.17551e+07,-562666,562666
0,0,0,8.89229e+07,0,3.0625e+07,-596429,596429
0,0,0,8.89229e+07,0,3.06252e+07,-596423,596423
0,0,0,8.89229e+07,0,3.06254e+07,-596416,596416
0,0,0,8.89229e+07,0,3.06256e+07,-596410,596410
0,0,0,8.89229e+07,0,2.80084e+07,-674529,674529
0,0,0,8.89229e+07,0,2.80086e+07,-674524,674524
0,0,0,8.89229e+07,0,2.80088e+07,-674518,674518
0,0,0,8.89229e+07,0,2.8009e+07,-674513,674513
0,0,0,8.89229e+07,0,2.80092e+07,-674507,674507
0,0,0,8.89229e+07,0,2.88611e+07,-649102,649102
0,0,0,8.89229e+07,0,2.88611e+07,-649101,649101
0,0,0,8.89229e+07,0,2.88612e+07,-649100,649100
0,0,0,8.89229e+07,0,2.88612e+07,-649099,649099
0,0,0,8.89229e+07,0,3.18527e+07,-559844,559844
0,0,0,8.89229e+07,0,3.18528e+07,-559843,559843
0,0,0,8.89229e+07,0,3.18528e+07,-559843,559843
0,0,0,8.89229e+07,0,3.18528e+07,-559842,559842
0,0,0,8.89229e+07,0,2.77354e+07,-682664,682664
0,0,0,8.89229e+07,0,2.77354e+07,-682663,682663
0,0,0,8.89229e+07,0,2.77354e+07,-682663,682663
0,0,0,8.89229e+07,0,2.77354e+07,-682662,682662
0,0,0,8.89229e+07,0,2.77355e+07,-682661,682661
0,0,0,8.89229e+07,0,2.87551e+07,-652249,652249
0,0,0,8.89229e+07,0,2.87551e+07,-652248,652248
0,0,0,8.89229e+07,0,2.87551e+07,-652247,652247
0,0,0,8.89229e+07,0,2.87552e+07,-652247,652247
0,0,0,8.89229e+07,0,2.83581e+07,-664091,664091
0,0,0,8.89229e+07,0,2.83581e+07,-664090,664090
0,0,0,8.89229e+07,0,2.83581e+07,-664090,664090
0,0,0,8.89229e+07,0,2.83581e+07,-664089,664089
0,0,0,8.89229e+07,0,2.97405e+07,-622851,622851
0,0,0,8.89229e+07,0,2.97406e+07,-622850,622850
0,0,0,8.89229e+07,0,2.97406e+07,-622849,622849
0,0,0,8.89229e+07,0,2.97406e+07,-622848,622848
0,0,0,8.89229e+07,0,2.97407e+07,-622847,622847
0,0,0,8.89229e+07,0,3.00662e+07,-613035,613035
0,0,0,8.89229e+07,0,3.00662e+07,-613034,613034
0,0,0,8.89229e+07,0,3.00662e+07,-613034,613034
0,0,0,8.89229e+07,0,3.00663e+07,-613033,613033
0,0,0,8.89229e+07,0,3.07556e+07,-592473,592473
0,0,0,8.89229e+07,0,3.07556e+07,-592473,592473
0,0,0,8.89229e+07,0,3.07556e+07,-592472,592472
0,0,0,8.89229e+07,0,3.07557e+07,-592471,592471
0,0,0,8.89229e+07,0,3.30415e+07,-524246,524246
0,0,0,8.89229e+07,0,3.30415e+07,-524245,524245
0,0,0,8.89229e+07,0,3.30416e+07,-524244,524244
0,0,0,8.89229e+07,0,3.30416e+07,-524243,524243
0,0,0,8.89229e+07,0,3.30416e+07,-524243,524243
0,0,0,8.89229e+07,0,3.17582e+07,-562575,562575
0,0,0,8.89229e+07,0,3.17582e+07,-562574,562574
0,0,0,8.89229e+07,0,3.17582e+07,-562573,562573
0,0,0,8.89229e+07,0,3.17583e+07,-562573,562573
0,0,0,8.89229e+07,0,3.06279e+07,-596344,596344
0,0,0,8.89229e+07,0,3.06279e+07,-596343,596343
0,0,0,8.89229e+07,0,3.06279e+07,-596342,596342
0,0,0,8.89229e+07,0,3.0628e+07,-596341,596341
0,0,0,8.89229e+07,0,2.80104e+07,-674471,674471
0,0,0,8.89229e+07,0,2.80104e+07,-674470,674470
0,0,0,8.89229e+07,0,2.80104e+07,-674470,674470
0,0,0,8.89229e+07,0,2.80104e+07,-674469,674469
0,0,0,8.89229e+07,0,2.80105e+07,-674468,674468
0,0,0,8.89229e+07,0,2.88623e+07,-649066,649066
0,0,0,8.89229e+07,0,2.88622e+07,-649071,649071
0,0,0,8.89229e+07,0,2.8862e+07,-649075,649075
0,0,0,8.89229e+07,0,2.88619e+07,-649079,649079
0,0,0,8.89229e+07,0,3.18533e+07,-559827,559827
0,0,0,8.89229e+07,0,3.18532e+07,-559832,559832
0,0,0,8.89229e+07,0,3.1853e+07,-559837,559837
0,0,0,8.89229e+07,0,3.18528e+07,-559841,559841
0,0,0,8.89229e+07,0,2.77352e+07,-682669,682669
0,0,0,8.89229e+07,0,2.77351e+07,-682673,682673
0,0,0,8.89229e+07,0,2.7735e+07,-682677,682677
0,0,0,8.89229e+07,0,2.77348e+07,-682681,682681
0,0,0,8.89229e+07,0,2.77347e+07,-682685,682685
0,0,0,8.89229e+07,0,2.87541e+07,-652278,652278
0,0,0,8.89229e+07,0,2.8754e+07,-652282,652282
0,0,0,8.89229e+07,0,2.87538e+07,-652286,652286
0,0,0,8.89229e+07,0,2.87537e+07,-652290,652290
0,0,0,8.89229e+07,0,2.83564e+07,-664139,664139
0,0,0,8.89229e+07,0,2.83563e+07,-664143,664143
0,0,0,8.89229e+07,0,2.83562e+07,-664148,664148
0,0,0,8.89229e+07,0,2.8356e+07,-664152,664152
0,0,0,8.89229e+07,0,2.97382e+07,-622922,622922
0,0,0,8.89229e+07,0,2.9738e+07,-622926,622926
0,0,0,8.89229e+07,0,2.97379e+07,-622930,622930
0,0,0,8.89229e+07,0,2.97377e+07,-622935,622935
0,0,0,8.89229e+07,0,2.97376e+07,-622939,622939
0,0,0,8.89229e+07,0,3.00629e+07,-613133,613133
0,0,0,8.89229e+07,0,3.00628e+07,-613137,613137
0,0,0,8.89229e+07,0,3.00626e+07,-613142,613142
0,0,0,8.89229e+07,0,3.00625e+07,-613146,613146
0,0,0,8.89229e+07,0,3.07515e+07,-592595,592595
0,0,0,8.89229e+07,0,3.07514e+07,-592599,592599
0,0,0,8.89229e+07,0,3.07512e+07,-592604,592604
0,0,0,8.89229e+07,0,3.07511e+07,-592608,592608
0,0,0,8.89229e+07,0,3.30363e+07,-524399,524399
0,0,0,8.89229e+07,0,3.30362e+07,-524404,524404
0,0,0,8.89229e+07,0,3.3036e+07,-524409,524409
0,0,0,8.89229e+07,0,3.30359e+07,-524414,524414
0,0,0,8.89229e+07,0,3.30357e+07,-524419,524419
0,0,0,8.89229e+07,0,3.17523e+07,-562750,562750
0,0,0,8.89229e+07,0,3.17522e+07,-562754,562754
0,0,0,8.89229e+07,0,3.1752e+07,-562759,562759
0,0,0,8.89229e+07,0,3.17518e+07,-562764,562764
0,0,0,8.89229e+07,0,3.06215e+07,-596533,596533
0,0,0,8.89229e+07,0,3.06214e+07,-596537,596537
0,0,0,8.89229e+07,0,3.06212e+07,-596542,596542
0,0,0,8.89229e+07,0,3.06211e+07,-596546,596546
0,0,0,8.89229e+07,0,2.80039e+07,-674663,674663
0,0,0,8.89229e+07,0,2.80038e+07,-674667,674667
0,0,0,8.89229e+07,0,2.80037e+07,-674671,674671
0,0,0,8.89229e+07,0,2.80035e+07,-674675,674675
0,0,0,8.89229e+07,0,2.80034e+07,-674679,674679
0,0,0,8.89229e+07,0,2.88548e+07,-649289,649289
0,0,0,4.59435e+08,0,2.88545e+07,-649298,649298
0,0,0,4.59435e+08,0,2.88542e+07,-649307,649307
0,0,0,4.59435e+08,0,2.88539e+07,-649316,649316
0,0,0,4.59435e+08,0,3.18443e+07,-560096,560096
0,0,0,4.59435e+08,0,3.1844e+07,-560106,560106
0,0,0,4.59435e+08,0,3.18436e+07,-560116,560116
0,0,0,4.59435e+08,0,3.18433e+07,-560126,560126
0,0,0,4.59435e+08,0,2.77268e+07,-682919,682919
0,0,0,4.59435e+08,0,2.77265e+07,-682928,682928
0,0,0,4.59435e+08,0,2.77262e+07,-682937,682937
0,0,0,4.59435e+08,0,2.77259e+07,-682946,682946
0,0,0,4.59435e+08,0,2.77256e+07,-682954,682954
0,0,0,4.59435e+08,0,2.87446e+07,-652563,652563
0,0,0,4.59435e+08,0,2.87443e+07,-652572,652572
0,0,0,4.59435e+08,0,2.8744e+07,-652581,652581
0,0,0,4.59435e+08,0,2.87437e+07,-652590,652590
0,0,0,4.59435e+08,0,2.83464e+07,-664440,664440
0,0,0,4.59435e+08,0,2.83461e+07,-664448,664448
0,0,0,4.59435e+08,0,2.83458e+07,-664457,664457
0,0,0,4.59435e+08,0,2.83455e+07,-664466,664466
0,0,0,4.59435e+08,0,2.97269e+07,-623258,623258
0,0,0,4.59435e+08,0,2.97266e+07,-623267,623267
0,0,0,4.59435e+08,0,2.97263e+07,-623276,623276
0,0,0,4.59435e+08,0,2.9726e+07,-623286,623286
0,0,0,4.59435e+08,0,2.97256e+07,-623295,623295
0,0,0,4.59435e+08,0,3.00507e+07,-613498,613498
0,0,0,4.59435e+08,0,3.00503e+07,-613508,613508
0,0,0,4.59435e+08,0,3.005e+07,-613517,613517
0,0,0,4.59435e+08,0,3.00497e+07,-613527,613527
0,0,0,4.59435e+08,0,3.07383e+07,-592990,592990
0,0,0,4.59435e+08,0,3.07379e+07,-593000,593000
0,0,0,4.59435e+08,0,3.07376e+07,-593009,593009
0,0,0,4.59435e+08,0,3.07373e+07,-593019,593019
0,0,0,4.59435e+08,0,3.30213e+07,-524848,524848
0,0,0,4.59435e+08,0,3.3021e+07,-524858,524858
0,0,0,4.59435e+08,0,3.30206e+07,-524869,524869
0,0,0,4.59435e+08,0,3.30203e+07,-524879,524879
0,0,0,4.59435e+08,0,3.30199e+07,-524890,524890
0,0,0,4.59435e+08,0,3.1737e+07,-563207,563207
0,0,0,4.59435e+08,0,3.17366e+07,-563217,563217
0,0,0,4.59435e+08,0,3.17363e+07,-563227,563227
0,0,0,4.59435e+08,0,3.1736e+07,-563237,563237
0,0,0,4.59435e+08,0,3.06061e+07,-596994,596994
0,0,0,4.59435e+08,0,3.06057e+07,-597004,597004
0,0,0,4.59435e+08,0,3.06054e+07,-597014,597014
