0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52209e+07,0,2.83305e+07,-664913,664913
0,0,0,6.52209e+07,0,2.83327e+07,-664846,664846
0,0,0,6.52209e+07,0,2.8335e+07,-664779,664779
0,0,0,6.52209e+07,0,2.83372e+07,-664713,664713
0,0,0,6.52209e+07,0,2.97209e+07,-623437,623437
0,0,0,6.52209e+07,0,2.97232e+07,-623367,623367
0,0,0,6.52209e+07,0,2.97256e+07,-623297,623297
0,0,0,6.52209e+07,0,2.97279e+07,-623226,623226
0,0,0,6.52209e+07,0,2.97303e+07,-623156,623156
0,0,0,6.52209e+07,0,3.00581e+07,-613277,613277
0,0,0,6.52209e+07,0,3.00605e+07,-613206,613206
0,0,0,6.52209e+07,0,3.00628e+07,-613135,613135
0,0,0,6.52209e+07,0,3.00652e+07,-613064,613064
0,0,0,6.52209e+07,0,3.07569e+07,-592434,592434
0,0,0,6.52209e+07,0,3.07593e+07,-592361,592361
0,0,0,6.52209e+07,0,3.07618e+07,-592288,592288
0,0,0,6.52209e+07,0,3.07642e+07,-592216,592216
0,0,0,6.52209e+07,0,3.30533e+07,-523893,523893
0,0,0,6.52209e+07,0,3.3056e+07,-523815,523815
0,0,0,6.52209e+07,0,3.30586e+07,-523736,523736
0,0,0,6.52209e+07,0,3.30612e+07,-523658,523658
0,0,0,6.52209e+07,0,3.30638e+07,-523580,523580
0,0,0,6.52209e+07,0,3.1782e+07,-561865,561865
0,0,0,6.52209e+07,0,3.17845e+07,-561789,561789
0,0,0,6.52209e+07,0,3.1787e+07,-561714,561714
0,0,0,6.52209e+07,0,3.17896e+07,-561639,561639
0,0,0,6.52209e+07,0,3.06604e+07,-595373,595373
0,0,0,6.52209e+07,0,3.06629e+07,-595301,595301
0,0,0,6.52209e+07,0,3.06653e+07,-595228,595228
0,0,0,6.52209e+07,0,3.06677e+07,-595156,595156
0,0,0,6.52209e+07,0,2.80488e+07,-673326,673326
0,0,0,6.52209e+07,0,2.8051e+07,-673260,673260
0,0,0,6.52209e+07,0,2.80532e+07,-673194,673194
0,0,0,6.52209e+07,0,2.80554e+07,-673128,673128
0,0,0,6.52209e+07,0,2.80576e+07,-673062,673062
0,0,0,6.52209e+07,0,2.89132e+07,-647549,647549
0,0,0,6.52209e+07,0,2.89153e+07,-647486,647486
0,0,0,6.52209e+07,0,2.89174e+07,-647424,647424
0,0,0,6.52209e+07,0,2.89195e+07,-647362,647362
0,0,0,6.52209e+07,0,3.19196e+07,-557850,557850
0,0,0,6.52209e+07,0,3.19219e+07,-557781,557781
0,0,0,6.52209e+07,0,3.19242e+07,-557712,557712
0,0,0,6.52209e+07,0,3.19266e+07,-557643,557643
0,0,0,6.52209e+07,0,2.78012e+07,-680703,680703
0,0,0,6.52209e+07,0,2.78032e+07,-680643,680643
0,0,0,6.52209e+07,0,2.78052e+07,-680583,680583
0,0,0,6.52209e+07,0,2.78072e+07,-680523,680523
0,0,0,6.52209e+07,0,2.78092e+07,-680463,680463
0,0,0,6.52209e+07,0,2.88337e+07,-649905,649905
0,0,0,6.52209e+07,0,2.88358e+07,-649843,649843
0,0,0,6.52209e+07,0,2.88379e+07,-649781,649781
0,0,0,6.52209e+07,0,2.884e+07,-649719,649719
0,0,0,6.52209e+07,0,2.84436e+07,-661539,661539
0,0,0,6.52209e+07,0,2.84457e+07,-661478,661478
0,0,0,6.52209e+07,0,2.84477e+07,-661417,661417
0,0,0,6.52209e+07,0,2.84498e+07,-661356,661356
0,0,0,6.52209e+07,0,2.9839e+07,-619914,619914
0,0,0,6.52209e+07,0,2.98412e+07,-619850,619850
0,0,0,6.52209e+07,0,2.98433e+07,-619785,619785
0,0,0,6.52209e+07,0,2.98455e+07,-619721,619721
0,0,0,6.52209e+07,0,2.98477e+07,-619657,619657
0,0,0,6.52209e+07,0,3.01766e+07,-609743,609743
0,0,0,6.52209e+07,0,3.01788e+07,-609678,609678
0,0,0,6.52209e+07,0,3.01809e+07,-609613,609613
0,0,0,6.52209e+07,0,3.01831e+07,-609548,609548
0,0,0,6.52209e+07,0,3.08774e+07,-588839,588839
0,0,0,6.52209e+07,0,3.08797e+07,-588772,588772
0,0,0,6.52209e+07,0,3.08819e+07,-588706,588706
0,0,0,6.52209e+07,0,3.08841e+07,-588639,588639
0,0,0,6.52209e+07,0,3.31823e+07,-520045,520045
0,0,0,6.52209e+07,0,3.31848e+07,-519974,519974
0,0,0,6.52209e+07,0,3.31872e+07,-519902,519902
0,0,0,6.52209e+07,0,3.31896e+07,-519830,519830
0,0,0,6.52209e+07,0,3.3192e+07,-519758,519758
0,0,0,6.52209e+07,0,3.19048e+07,-558204,558204
0,0,0,6.52209e+07,0,3.19071e+07,-558135,558135
0,0,0,6.52209e+07,0,3.19094e+07,-558066,558066
0,0,0,6.52209e+07,0,3.19117e+07,-557997,557997
0,0,0,6.52209e+07,0,3.07778e+07,-591872,591872
0,0,0,6.52209e+07,0,3.07801e+07,-591806,591806
0,0,0,6.52209e+07,0,3.07823e+07,-591739,591739
0,0,0,6.52209e+07,0,3.07845e+07,-591673,591673
0,0,0,6.52209e+07,0,2.8155e+07,-670160,670160
0,0,0,6.52209e+07,0,2.8157e+07,-670099,670099
0,0,0,6.52209e+07,0,2.8159e+07,-670039,670039
0,0,0,6.52209e+07,0,2.8161e+07,-669978,669978
0,0,0,6.52209e+07,0,2.81631e+07,-669917,669917
0,0,0,6.52209e+07,0,2.90218e+07,-644310,644310
0,0,0,6.52209e+07,0,2.90237e+07,-644253,644253
0,0,0,6.52209e+07,0,2.90256e+07,-644196,644196
0,0,0,6.52209e+07,0,2.90275e+07,-644139,644139
0,0,0,6.52209e+07,0,3.20392e+07,-554284,554284
0,0,0,6.52209e+07,0,3.20413e+07,-554221,554221
0,0,0,6.52209e+07,0,3.20434e+07,-554158,554158
0,0,0,6.52209e+07,0,3.20455e+07,-554095,554095
0,0,0,6.52209e+07,0,2.79039e+07,-677638,677638
0,0,0,6.52209e+07,0,2.79058e+07,-677584,677584
0,0,0,6.52209e+07,0,2.79076e+07,-677529,677529
0,0,0,6.52209e+07,0,2.79094e+07,-677475,677475
0,0,0,6.52209e+07,0,2.79112e+07,-677420,677420
0,0,0,6.52209e+07,0,2.89395e+07,-646750,646750
0,0,0,6.52209e+07,0,2.89414e+07,-646694,646694
0,0,0,6.52209e+07,0,2.89433e+07,-646637,646637
0,0,0,6.52209e+07,0,2.89452e+07,-646580,646580
0,0,0,6.52209e+07,0,2.85472e+07,-658452,658452
0,0,0,6.52209e+07,0,2.85491e+07,-658396,658396
0,0,0,6.52209e+07,0,2.85509e+07,-658340,658340
0,0,0,6.52209e+07,0,2.85528e+07,-658285,658285
0,0,0,6.52209e+07,0,2.99471e+07,-616692,616692
0,0,0,6.52209e+07,0,2.99491e+07,-616633,616633
0,0,0,6.52209e+07,0,2.9951e+07,-616575,616575
0,0,0,6.52209e+07,0,2.9953e+07,-616516,616516
0,0,0,6.52209e+07,0,2.9955e+07,-616457,616457
0,0,0,6.52209e+07,0,3.02849e+07,-606513,606513
0,0,0,6.52209e+07,0,3.02869e+07,-606453,606453
0,0,0,6.52209e+07,0,3.02889e+07,-606394,606394
0,0,0,6.52209e+07,0,3.02909e+07,-606335,606335
0,0,0,6.52209e+07,0,3.09876e+07,-585555,585555
0,0,0,6.52209e+07,0,3.09896e+07,-585494,585494
0,0,0,6.52209e+07,0,3.09916e+07,-585433,585433
0,0,0,6.52209e+07,0,3.09937e+07,-585373,585373
0,0,0,6.52209e+07,0,3.33002e+07,-516532,516532
0,0,0,6.52209e+07,0,3.33023e+07,-516466,516466
0,0,0,6.52209e+07,0,3.33045e+07,-516401,516401
0,0,0,6.52209e+07,0,3.33067e+07,-516335,516335
0,0,0,6.52209e+07,0,3.33089e+07,-516270,516270
0,0,0,6.52209e+07,0,3.20168e+07,-554863,554863
0,0,0,6.52209e+07,0,3.20189e+07,-554800,554800
0,0,0,6.52209e+07,0,3.2021e+07,-554737,554737
0,0,0,6.52209e+07,0,3.20231e+07,-554674,554674
0,0,0,6.52209e+07,0,3.08849e+07,-588680,588680
0,0,0,6.52209e+07,0,3.08869e+07,-588619,588619
0,0,0,6.52209e+07,0,3.0889e+07,-588558,588558
0,0,0,6.52209e+07,0,3.0891e+07,-588498,588498
0,0,0,6.52209e+07,0,2.82517e+07,-667274,667274
0,0,0,6.52209e+07,0,2.82536e+07,-667218,667218
0,0,0,6.52209e+07,0,2.82554e+07,-667163,667163
0,0,0,6.52209e+07,0,2.82573e+07,-667108,667108
0,0,0,6.52209e+07,0,2.82591e+07,-667053,667053
0,0,0,6.52209e+07,0,2.91208e+07,-641359,641359
0,0,0,3.36975e+08,0,2.91225e+07,-641308,641308
0,0,0,3.36975e+08,0,2.91242e+07,-641257,641257
0,0,0,3.36975e+08,0,2.91259e+07,-641206,641206
0,0,0,3.36975e+08,0,3.21481e+07,-551038,551038
0,0,0,3.36975e+08,0,3.215e+07,-550981,550981
0,0,0,3.36975e+08,0,3.21519e+07,-550925,550925
0,0,0,3.36975e+08,0,3.21538e+07,-550868,550868
0,0,0,3.36975e+08,0,2.79974e+07,-674851,674851
0,0,0,3.36975e+08,0,2.7999e+07,-674802,674802
0,0,0,3.36975e+08,0,2.80007e+07,-674753,674753
0,0,0,3.36975e+08,0,2.80023e+07,-674704,674704
0,0,0,3.36975e+08,0,2.8004e+07,-674655,674655
0,0,0,3.36975e+08,0,2.90357e+07,-643883,643883
0,0,0,3.36975e+08,0,2.90374e+07,-643832,643832
0,0,0,3.36975e+08,0,2.90391e+07,-643781,643781
0,0,0,3.36975e+08,0,2.90408e+07,-643730,643730
0,0,0,3.36975e+08,0,2.86412e+07,-655648,655648
0,0,0,3.36975e+08,0,2.86429e+07,-655598,655598
0,0,0,3.36975e+08,0,2.86446e+07,-655548,655548
0,0,0,3.36975e+08,0,2.86463e+07,-655497,655497
0,0,0,3.36975e+08,0,3.00452e+07,-613768,613768
0,0,0,3.36975e+08,0,3.00469e+07,-613715,613715
0,0,0,3.36975e+08,0,3.00487e+07,-613662,613662
0,0,0,3.36975e+08,0,3.00505e+07,-613609,613609
0,0,0,3.36975e+08,0,3.00523e+07,-613556,613556
0,0,0,3.36975e+08,0,3.03831e+07,-603584,603584
0,0,0,3.36975e+08,0,3.03849e+07,-603530,603530
0,0,0,3.36975e+08,0,3.03867e+07,-603477,603477
0,0,0,3.36975e+08,0,3.03885e+07,-603423,603423
0,0,0,3.36975e+08,0,3.10873e+07,-582580,582580
0,0,0,3.36975e+08,0,3.10892e+07,-582525,582525
0,0,0,3.36975e+08,0,3.1091e+07,-582470,582470
0,0,0,3.36975e+08,0,3.10928e+07,-582415,582415
0,0,0,3.36975e+08,0,3.34068e+07,-513351,513351
0,0,0,3.36975e+08,0,3.34088e+07,-513292,513292
0,0,0,3.36975e+08,0,3.34108e+07,-513233,513233
0,0,0,3.36975e+08,0,3.34127e+07,-513174,513174
0,0,0,3.36975e+08,0,3.34147e+07,-513115,513115
0,0,0,3.36975e+08,0,3.21181e+07,-551842,551842
0,0,0,3.36975e+08,0,3.212e+07,-551785,551785
0,0,0,3.36975e+08,0,3.21219e+07,-551729,551729
0,0,0,3.36975e+08,0,3.21238e+07,-551672,551672
0,0,0,3.36975e+08,0,3.09816e+07,-585795,585795
0,0,0,3.36975e+08,0,3.09835e+07,-585740,585740
0,0,0,3.36975e+08,0,3.09853e+07,-585685,585685
0,0,0,3.36975e+08,0,3.09871e+07,-585631,585631
0,0,0,3.36975e+08,0,2.83391e+07,-664668,664668
0,0,0,3.36975e+08,0,2.83408e+07,-664618,664618
0,0,0,3.36975e+08,0,2.83425e+07,-664568,664568
0,0,0,3.36975e+08,0,2.83441e+07,-664519,664519
0,0,0,3.36975e+08,0,2.83458e+07,-664469,664469
0,0,0,3.36975e+08,0,2.921e+07,-638699,638699
0,0,0,3.36975e+08,0,2.92115e+07,-638653,638653
0,0,0,3.36975e+08,0,2.92131e+07,-638607,638607
0,0,0,3.36975e+08,0,2.92146e+07,-638562,638562
0,0,0,3.36975e+08,0,3.22462e+07,-548113,548113
0,0,0,3.36975e+08,0,3.22478e+07,-548063,548063
0,0,0,3.36975e+08,0,3.22495e+07,-548012,548012
0,0,0,3.36975e+08,0,3.22512e+07,-547961,547961
0,0,0,3.36975e+08,0,2.80816e+07,-672342,672342
0,0,0,3.36975e+08,0,2.8083e+07,-672298,672298
0,0,0,3.36975e+08,0,2.80845e+07,-672254,672254
0,0,0,3.36975e+08,0,2.8086e+07,-672211,672211
0,0,0,3.36975e+08,0,2.80874e+07,-672167,672167
0,0,0,3.36975e+08,0,2.91221e+07,-641305,641305
0,0,0,3.36975e+08,0,2.91237e+07,-641260,641260
0,0,0,3.36975e+08,0,2.91252e+07,-641214,641214
0,0,0,3.36975e+08,0,2.91267e+07,-641169,641169
0,0,0,3.36975e+08,0,2.87257e+07,-653129,653129
0,0,0,3.36975e+08,0,2.87272e+07,-653085,653085
0,0,0,3.36975e+08,0,2.87287e+07,-653040,653040
0,0,0,3.36975e+08,0,2.87302e+07,-652995,652995
0,0,0,3.36975e+08,0,3.01332e+07,-611144,611144
0,0,0,3.36975e+08,0,3.01347e+07,-611096,611096
0,0,0,3.36975e+08,0,3.01363e+07,-611049,611049
0,0,0,3.36975e+08,0,3.01379e+07,-611002,611002
0,0,0,3.36975e+08,0,3.01395e+07,-610955,610955
0,0,0,3.36975e+08,0,3.04712e+07,-600958,600958
0,0,0,3.36975e+08,0,3.04728e+07,-600911,600911
0,0,0,3.36975e+08,0,3.04743e+07,-600863,600863
0,0,0,3.36975e+08,0,3.04759e+07,-600815,600815
0,0,0,3.36975e+08,0,3.11767e+07,-579915,579915
0,0,0,3.36975e+08,0,3.11783e+07,-579867,579867
0,0,0,3.36975e+08,0,3.11799e+07,-579818,579818
0,0,0,3.36975e+08,0,3.11816e+07,-579769,579769
0,0,0,3.36975e+08,0,3.35022e+07,-510506,510506
0,0,0,3.36975e+08,0,3.3504e+07,-510454,510454
0,0,0,3.36975e+08,0,3.35057e+07,-510401,510401
0,0,0,3.36975e+08,0,3.35075e+07,-510348,510348
0,0,0,3.36975e+08,0,3.35093e+07,-510296,510296
0,0,0,3.36975e+08,0,3.22086e+07,-549143,549143
0,0,0,3.36975e+08,0,3.22103e+07,-549093,549093
0,0,0,3.36975e+08,0,3.2212e+07,-549042,549042
0,0,0,3.36975e+08,0,3.22137e+07,-548992,548992
0,0,0,3.36975e+08,0,3.1068e+07,-583220,583220
0,0,0,3.36975e+08,0,3.10696e+07,-583171,583171
0,0,0,3.36975e+08,0,3.10712e+07,-583123,583123
0,0,0,3.36975e+08,0,3.10729e+07,-583074,583074
0,0,0,3.36975e+08,0,2.8417e+07,-662345,662345
0,0,0,3.36975e+08,0,2.84185e+07,-662301,662301
0,0,0,3.36975e+08,0,2.842e+07,-662256,662256
0,0,0,3.36975e+08,0,2.84215e+07,-662212,662212
0,0,0,3.36975e+08,0,2.8423e+07,-662168,662168
0,0,0,3.36975e+08,0,2.8423e+07,-662168,662168
0,0,0,3.36975e+08,0,2.92895e+07,-636330,636330
0,0,0,3.36975e+08,0,2.92908e+07,-636290,636290
0,0,0,3.36975e+08,0,2.92921e+07,-636250,636250
0,0,0,3.36975e+08,0,2.92935e+07,-636210,636210
0,0,0,3.36975e+08,0,3.23334e+07,-545512,545512
0,0,0,3.36975e+08,0,3.23349e+07,-545468,545468
0,0,0,3.36975e+08,0,3.23364e+07,-545423,545423
0,0,0,3.36975e+08,0,3.23379e+07,-545379,545379
0,0,0,3.36975e+08,0,2.81563e+07,-670113,670113
0,0,0,3.36975e+08,0,2.81576e+07,-670074,670074
0,0,0,3.36975e+08,0,2.81589e+07,-670036,670036
0,0,0,3.36975e+08,0,2.81602e+07,-669997,669997
0,0,0,3.36975e+08,0,2.81615e+07,-669959,669959
0,0,0,3.36975e+08,0,2.91988e+07,-639018,639018
0,0,0,3.36975e+08,0,2.92002e+07,-638978,638978
0,0,0,3.36975e+08,0,2.92015e+07,-638938,638938
0,0,0,3.36975e+08,0,2.92028e+07,-638898,638898
0,0,0,3.36975e+08,0,2.88005e+07,-650897,650897
0,0,0,3.36975e+08,0,2.88019e+07,-650858,650858
0,0,0,3.36975e+08,0,2.88032e+07,-650819,650819
0,0,0,3.36975e+08,0,2.88045e+07,-650779,650779
0,0,0,3.36975e+08,0,3.02111e+07,-608821,608821
0,0,0,3.36975e+08,0,3.02125e+07,-608779,608779
0,0,0,3.36975e+08,0,3.02138e+07,-608738,608738
0,0,0,3.36975e+08,0,3.02152e+07,-608697,608697
0,0,0,3.36975e+08,0,3.02166e+07,-608655,608655
0,0,0,3.36975e+08,0,3.0549e+07,-598638,598638
0,0,0,3.36975e+08,0,3.05504e+07,-598596,598596
0,0,0,3.36975e+08,0,3.05518e+07,-598554,598554
0,0,0,3.36975e+08,0,3.05532e+07,-598512,598512
0,0,0,3.36975e+08,0,3.12555e+07,-577563,577563
0,0,0,3.36975e+08,0,3.1257e+07,-577521,577521
0,0,0,3.36975e+08,0,3.12584e+07,-577478,577478
0,0,0,3.36975e+08,0,3.12598e+07,-577435,577435
0,0,0,3.36975e+08,0,3.35863e+07,-507997,507997
0,0,0,3.36975e+08,0,3.35879e+07,-507951,507951
0,0,0,3.36975e+08,0,3.35894e+07,-507905,507905
0,0,0,3.36975e+08,0,3.3591e+07,-507859,507859
0,0,0,3.36975e+08,0,3.35925e+07,-507813,507813
0,0,0,3.36975e+08,0,3.22883e+07,-546767,546767
0,0,0,3.36975e+08,0,3.22897e+07,-546723,546723
0,0,0,3.36975e+08,0,3.22912e+07,-546678,546678
0,0,0,3.36975e+08,0,3.22927e+07,-546634,546634
0,0,0,3.36975e+08,0,3.11439e+07,-580956,580956
0,0,0,3.36975e+08,0,3.11453e+07,-580913,580913
0,0,0,3.36975e+08,0,3.11468e+07,-580871,580871
0,0,0,3.36975e+08,0,3.11482e+07,-580828,580828
0,0,0,3.36975e+08,0,2.84855e+07,-660305,660305
0,0,0,3.36975e+08,0,2.84868e+07,-660266,660266
0,0,0,3.36975e+08,0,2.84881e+07,-660227,660227
0,0,0,3.36975e+08,0,2.84894e+07,-660188,660188
0,0,0,3.36975e+08,0,2.84907e+07,-660150,660150
0,0,0,3.36975e+08,0,2.93591e+07,-634253,634253
0,0,0,3.36975e+08,0,2.93603e+07,-634218,634218
837086,0,0,3.36975e+08,0,2.80739e+07,837086,0
1.67421e+06,0,0,3.36975e+08,0,2.80751e+07,837121,0
2.60224e+06,0,0,3.36975e+08,0,3.11223e+07,928036,0
3.53032e+06,0,0,3.36975e+08,0,3.11236e+07,928074,0
4.45843e+06,0,0,3.36975e+08,0,3.11249e+07,928112,0
5.38658e+06,0,0,3.36975e+08,0,3.11261e+07,928150,0
6.18969e+06,0,0,3.36975e+08,0,2.69342e+07,803107,0
6.99283e+06,0,0,3.36975e+08,0,2.69353e+07,803140,0
7.796e+06,0,0,3.36975e+08,0,2.69364e+07,803173,0
8.5992e+06,0,0,3.36975e+08,0,2.69375e+07,803206,0
9.40244e+06,0,0,3.36975e+08,0,2.69387e+07,803239,0
1.02367e+07,0,0,3.36975e+08,0,2.79783e+07,834249,0
1.1071e+07,0,0,3.36975e+08,0,2.79795e+07,834283,0
1.19053e+07,0,0,3.36975e+08,0,2.79806e+07,834318,0
1.27396e+07,0,0,3.36975e+08,0,2.79818e+07,834352,0
1.3562e+07,0,0,3.36975e+08,0,2.75783e+07,822319,0
1.43843e+07,0,0,3.36975e+08,0,2.75795e+07,822353,0
1.52067e+07,0,0,3.36975e+08,0,2.75806e+07,822387,0
1.60291e+07,0,0,3.36975e+08,0,2.75817e+07,822421,0
1.68936e+07,0,0,3.36975e+08,0,2.89914e+07,864472,0
1.77581e+07,0,0,3.36975e+08,0,2.89926e+07,864508,0
1.86226e+07,0,0,3.36975e+08,0,2.89938e+07,864543,0
1.94872e+07,0,0,3.36975e+08,0,2.8995e+07,864579,0
2.03518e+07,0,0,3.36975e+08,0,2.89962e+07,864614,0
2.12265e+07,0,0,3.36975e+08,0,2.93291e+07,874649,0
2.21012e+07,0,0,3.36975e+08,0,2.93303e+07,874685,0
2.29759e+07,0,0,3.36975e+08,0,2.93315e+07,874721,0
2.38507e+07,0,0,3.36975e+08,0,2.93327e+07,874757,0
2.47464e+07,0,0,3.36975e+08,0,3.00365e+07,895748,0
2.56422e+07,0,0,3.36975e+08,0,3.00378e+07,895785,0
2.6538e+07,0,0,3.36975e+08,0,3.0039e+07,895822,0
2.74339e+07,0,0,3.36975e+08,0,3.00402e+07,895859,0
2.83993e+07,0,0,3.36975e+08,0,3.23718e+07,965447,0
2.93648e+07,0,0,3.36975e+08,0,3.23731e+07,965487,0
3.03303e+07,0,0,3.36975e+08,0,3.23744e+07,965527,0
3.12959e+07,0,0,3.36975e+08,0,3.23757e+07,965566,0
3.22615e+07,0,0,3.36975e+08,0,3.23771e+07,965606,0
3.31881e+07,0,0,3.36975e+08,0,3.10697e+07,926559,0
3.41147e+07,0,0,3.36975e+08,0,3.1071e+07,926597,0
3.50413e+07,0,0,3.36975e+08,0,3.10723e+07,926635,0
3.5968e+07,0,0,3.36975e+08,0,3.10735e+07,926673,0
3.68602e+07,0,0,3.36975e+08,0,2.9922e+07,892270,0
3.77525e+07,0,0,3.36975e+08,0,2.99232e+07,892307,0
3.86449e+07,0,0,3.36975e+08,0,2.99245e+07,892343,0
3.95373e+07,0,0,3.36975e+08,0,2.99257e+07,892380,0
4.035e+07,0,0,3.36975e+08,0,2.7257e+07,812724,0
4.11627e+07,0,0,3.36975e+08,0,2.72581e+07,812758,0
4.19755e+07,0,0,3.36975e+08,0,2.72592e+07,812791,0
4.27884e+07,0,0,3.36975e+08,0,2.72604e+07,812825,0
4.36012e+07,0,0,3.36975e+08,0,2.72615e+07,812858,0
4.444e+07,0,0,3.36975e+08,3.6798e+07,2.81316e+07,838805,0
4.52789e+07,0,0,3.36975e+08,0,2.81326e+07,838834,0
4.61177e+07,0,0,3.36975e+08,0,2.81335e+07,838863,0
4.69566e+07,0,0,3.36975e+08,0,2.81345e+07,838892,0
4.78866e+07,0,0,3.36975e+08,0,3.11879e+07,929993,0
4.88166e+07,0,0,3.36975e+08,0,3.1189e+07,930025,0
4.97467e+07,0,0,3.36975e+08,0,3.11901e+07,930057,0
5.06768e+07,0,0,3.36975e+08,0,3.11912e+07,930089,0
5.14816e+07,0,0,3.36975e+08,0,2.69903e+07,804779,0
5.22864e+07,0,0,3.36975e+08,0,2.69912e+07,804807,0
5.30912e+07,0,0,3.36975e+08,0,2.69922e+07,804835,0
5.38961e+07,0,0,3.36975e+08,0,2.69931e+07,804862,0
5.4701e+07,0,0,3.36975e+08,0,2.6994e+07,804890,0
5.55369e+07,0,0,3.36975e+08,0,2.80356e+07,835958,0
5.49016e+07,0,0,3.36975e+08,0,2.93241e+07,-635283,0
5.42664e+07,0,0,3.36975e+08,0,2.93251e+07,-635254,0
5.36312e+07,0,0,3.36975e+08,0,2.9326e+07,-635225,0
5.29839e+07,0,0,3.36975e+08,0,2.89216e+07,-647288,0
5.23366e+07,0,0,3.36975e+08,0,2.89225e+07,-647260,0
5.16894e+07,0,0,3.36975e+08,0,2.89235e+07,-647231,0
5.10422e+07,0,0,3.36975e+08,0,2.89244e+07,-647203,0
5.04371e+07,0,0,3.36975e+08,0,3.03367e+07,-605073,0
4.98321e+07,0,0,3.36975e+08,0,3.03377e+07,-605043,0
4.9227e+07,0,0,3.36975e+08,0,3.03387e+07,-605013,0
4.86221e+07,0,0,3.36975e+08,0,3.03397e+07,-604984,0
4.80171e+07,0,0,3.36975e+08,0,3.03408e+07,-604954,0
4.74222e+07,0,0,3.36975e+08,0,3.06741e+07,-594905,0
4.68273e+07,0,0,3.36975e+08,0,3.06751e+07,-594875,0
4.62325e+07,0,0,3.36975e+08,0,3.06762e+07,-594845,0
4.56377e+07,0,0,3.36975e+08,0,3.06772e+07,-594814,0
4.50639e+07,0,0,3.36975e+08,0,3.13821e+07,-573789,0
4.44901e+07,0,0,3.36975e+08,0,3.13831e+07,-573758,0
4.39164e+07,0,0,3.36975e+08,0,3.13842e+07,-573727,0
4.33427e+07,0,0,3.36975e+08,0,3.13852e+07,-573696,0
4.28387e+07,0,0,3.36975e+08,0,3.3721e+07,-503981,0
4.23348e+07,0,0,3.36975e+08,0,3.37221e+07,-503948,0
4.18308e+07,0,0,3.36975e+08,0,3.37232e+07,-503914,0
4.1327e+07,0,0,3.36975e+08,0,3.37243e+07,-503881,0
4.08231e+07,0,0,3.36975e+08,0,3.37255e+07,-503848,0
4.02801e+07,0,0,3.36975e+08,0,3.24154e+07,-542975,0
3.97372e+07,0,0,3.36975e+08,0,3.24165e+07,-542943,0
3.91943e+07,0,0,3.36975e+08,0,3.24176e+07,-542911,0
3.86514e+07,0,0,3.36975e+08,0,3.24186e+07,-542879,0
3.95453e+07,0,0,3.36975e+08,0,2.99773e+07,893918,0
3.8968e+07,0,0,3.36975e+08,0,3.12658e+07,-577321,0
3.83907e+07,0,0,3.36975e+08,0,3.12668e+07,-577290,0
3.78135e+07,0,0,3.36975e+08,0,3.12679e+07,-577260,0
3.86277e+07,0,0,3.36975e+08,0,2.73066e+07,814204,0
3.94419e+07,0,0,3.36975e+08,0,2.73075e+07,814232,0
4.02562e+07,0,0,3.36975e+08,0,2.73085e+07,814260,0
4.10704e+07,0,0,3.36975e+08,0,2.73094e+07,814288,0
4.18848e+07,0,0,3.36975e+08,0,2.73104e+07,814316,0
4.27251e+07,0,0,3.36975e+08,0,2.81818e+07,840304,0
4.35654e+07,0,0,3.36975e+08,3.6798e+07,2.81826e+07,840327,0
4.44057e+07,0,0,3.36975e+08,0,2.81834e+07,840350,0
4.52461e+07,0,0,3.36975e+08,0,2.81842e+07,840373,0
4.61777e+07,0,0,3.36975e+08,0,3.12428e+07,931629,0
4.71094e+07,0,0,3.36975e+08,0,3.12437e+07,931655,0
4.80411e+07,0,0,3.36975e+08,0,3.12445e+07,931681,0
4.89728e+07,0,0,3.36975e+08,0,3.12454e+07,931707,0
4.9779e+07,0,0,3.36975e+08,0,2.70371e+07,806173,0
5.05852e+07,0,0,3.36975e+08,0,2.70378e+07,806195,0
5.13914e+07,0,0,3.36975e+08,0,2.70385e+07,806218,0
5.21976e+07,0,0,3.36975e+08,0,2.70393e+07,806240,0
5.30039e+07,0,0,3.36975e+08,0,2.704e+07,806262,0
5.38413e+07,0,0,3.36975e+08,0,2.80833e+07,837378,0
5.32074e+07,0,0,3.36975e+08,0,2.93715e+07,-633869,0
5.25735e+07,0,0,3.36975e+08,0,2.93723e+07,-633846,0
5.19397e+07,0,0,3.36975e+08,0,2.93731e+07,-633822,0
5.12938e+07,0,0,3.36975e+08,0,2.89678e+07,-645911,0
5.06479e+07,0,0,3.36975e+08,0,2.89685e+07,-645889,0
5.0002e+07,0,0,3.36975e+08,0,2.89693e+07,-645866,0
4.93562e+07,0,0,3.36975e+08,0,2.89701e+07,-645843,0
4.87526e+07,0,0,3.36975e+08,0,3.03845e+07,-603649,0
4.81489e+07,0,0,3.36975e+08,0,3.03853e+07,-603625,0
4.75453e+07,0,0,3.36975e+08,0,3.03861e+07,-603601,0
4.8413e+07,0,0,3.36975e+08,0,2.90994e+07,867693,0
4.92807e+07,0,0,3.36975e+08,0,2.91002e+07,867717,0
5.01585e+07,0,0,3.36975e+08,0,2.9434e+07,877776,0
5.10363e+07,0,0,3.36975e+08,0,2.94348e+07,877800,0
5.19141e+07,0,0,3.36975e+08,0,2.94356e+07,877824,0
5.2792e+07,0,0,3.36975e+08,0,2.94364e+07,877848,0
5.36909e+07,0,0,3.36975e+08,0,3.01423e+07,898902,0
