0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5557,85.139,1.7071,0.09,0.04,2.6852,2.9876,0,0.503072,4.47552,94.7666,98.274,2.27944,0,0,2.05285,1.75045,0,1.58571,3.38688
77.3423,85.139,1.68341,0.16,0.04,2.68591,2.98831,0,0.503206,4.47552,94.4823,98.274,2.31787,0,0,2.05327,1.75087,0,1.58603,3.38688
76.0349,85.139,1.57443,0.13,0.04,2.68662,2.98902,0,0.50334,4.47552,93.8851,98.274,2.17705,0,0,2.05369,1.75129,0,1.58636,3.38688
74.5612,85.139,1.31364,0.13,0.04,2.66056,2.96296,0,0.503473,4.47552,93.2196,98.274,1.77873,0,0,2.10349,1.80109,0,1.58668,3.38688
72.9821,85.139,1.17615,0.12,0.04,2.66127,2.96367,0,0.498589,4.47552,92.5767,98.274,1.61365,0,0,2.10392,1.80152,0,1.62516,3.38688
71.315,85.139,1.07561,0.17,0.04,2.66197,2.96437,0,0.498721,4.47552,91.8085,98.274,1.6118,0,0,2.10435,1.80195,0,1.62549,3.38688
69.5604,85.139,0.971059,0.16,0.04,2.66268,2.96508,0,0.498854,4.47552,91.0178,98.274,1.45179,0,0,2.10478,1.80238,0,1.62582,3.38688
67.7418,85.139,0.923632,0.16,0.04,2.7326,3.035,0,0.498986,4.47552,90.1641,98.274,1.38292,0,0,2.14926,1.84686,0,1.62615,3.38688
65.9203,85.139,0.913851,0.18,0.04,2.73333,3.03573,0,0.51209,4.47552,89.2516,98.274,1.34913,0,0,2.1497,1.8473,0,1.66052,3.38688
64.0571,85.139,0.843262,0.17,0.04,2.73405,3.03645,0,0.512226,4.47552,88.1788,98.274,1.27939,0,0,2.15014,1.84774,0,1.66086,3.38688
62.1388,85.139,0.767532,0.17,0.04,2.73478,3.03718,0,0.512361,4.47552,87.3738,98.274,1.12373,0,0,2.15058,1.84818,0,1.6612,3.38688
60.1807,85.139,0.863595,0.19,0.04,2.93839,3.24079,0,0.512497,4.47552,86.2025,98.274,1.50104,0,0,2.31018,2.00778,0,1.66154,3.38688
58.2854,85.139,0.898637,0.19,0.04,2.93916,3.24156,0,0.550654,4.47552,85.0972,98.274,1.1326,0,0,2.31066,2.00826,0,1.78485,3.38688
56.4189,85.139,0.904847,0.18,0.04,2.93993,3.24233,0,0.550799,4.47552,83.9879,98.274,1.04545,0,0,2.31114,2.00874,0,1.78522,3.38688
54.4697,85.139,0.812657,0.25,0.04,2.94071,3.24311,0,0.550944,4.47552,82.9246,98.274,1.00241,0,0,2.31162,2.00922,0,1.78559,3.38688
52.5614,85.139,0.820655,0.24,0.04,2.94148,3.24388,0,0.551089,4.47552,82.0532,98.274,1.08123,0,0,2.3121,2.0097,0,1.78596,3.38688
50.8262,85.139,0.847597,0.24,0.04,2.84326,3.14566,0,0.551234,4.47552,81.0071,98.274,1.20895,0,0,2.21586,1.91346,0,1.78633,3.38688
48.9459,85.139,0.720223,0.28,0.04,2.84401,3.14641,0,0.532826,4.47552,80.1814,98.274,1.00068,0,0,2.21631,1.91391,0,1.71197,3.38688
47.1696,85.139,0.821852,0.27,0.04,2.84476,3.14716,0,0.532967,4.47552,79.3802,98.274,1.28761,0,0,2.21677,1.91437,0,1.71232,3.38688
45.3897,85.139,0.801715,0.27,0.04,2.84551,3.14791,0,0.533107,4.47552,78.8013,98.274,1.25948,0,0,2.21723,1.91483,0,1.71268,3.38688
43.8049,85.139,0.961947,0.3,0.04,2.76492,3.06732,0,0.533248,4.47552,78.2124,98.274,1.63517,0,0,2.12956,1.82716,0,1.71303,3.38688
42.2243,85.139,0.94689,0.3,0.04,2.76565,3.06805,0,0.518146,4.47552,77.9456,98.274,1.40372,0,0,2.13,1.8276,0,1.6453,3.38688
41.0608,85.139,1.38996,0.31,0.04,2.76638,3.06878,0,0.518283,4.47552,77.7301,98.274,2.24341,0,0,2.13043,1.82803,0,1.64564,3.38688
41.1504,85.139,2.71256,0.31,0.04,2.76711,3.06951,0,0.51842,4.47552,77.933,98.274,3.05785,0,0,2.13087,1.82847,0,1.64597,3.38688
41.5075,85.139,2.80504,0.32,0.04,2.53662,2.83902,0,0.518557,4.47552,77.8057,98.274,2.79553,0,0,1.9476,1.6452,0,1.64631,3.38688
41.5141,85.139,2.47419,0.32,0.04,2.5373,2.8397,0,0.475363,4.47552,77.7366,98.274,2.09961,0,0,1.94799,1.64559,0,1.50471,3.38688
44.2183,85.139,5.45533,0.32,0.04,2.53797,2.84037,0,0.475489,4.47552,78.6917,98.274,5.73831,0,0,1.94838,1.64598,0,1.50502,3.38688
46.4174,85.139,4.87983,0.32,0.04,2.53865,2.84105,0,0.475616,4.47552,78.7886,98.274,3.22645,0,0,1.94877,1.64637,0,1.50532,3.38688
48.4304,85.139,4.629,0.3,0.04,2.53933,2.84173,0,0.475743,4.47552,78.949,98.274,3.05585,0,0,1.94916,1.64676,0,1.50562,3.38688
51.1134,85.139,5.45933,0.33,0.04,2.62903,2.93143,0,0.47587,4.47552,79.6296,98.274,4.72235,0,0,2.00281,1.70041,0,1.50592,3.38688
54.8675,85.139,6.72758,0.31,0.06,2.6297,2.9321,0,0.492681,4.47552,80.5845,98.274,5.59756,0,0,2.0032,1.7008,0,1.54737,3.38688
59.126,85.139,7.47701,0.33,0.06,2.63037,2.93277,0,0.492806,4.47552,81.891,98.274,6.67789,0,0,2.00358,1.70118,0,1.54767,3.38688
63.9262,85.139,8.11097,0.3,0.06,2.63104,2.93344,0,0.492932,4.47552,83.8409,98.274,8.46284,0,0,2.00397,1.70157,0,1.54797,3.38688
68.1434,85.139,7.8416,0.27,0.06,2.9179,3.2203,0,0.493058,4.47552,84.9287,98.274,6.58176,0,0,2.20448,1.90208,0,1.54827,3.38688
75.0656,85.139,10.7135,0.22,0.06,2.91864,3.22104,0,0.546815,4.47552,88.3367,98.274,11.6309,0,0,2.20491,1.90251,0,1.70318,3.38688
80.3116,85.139,8.88779,0.17,0.06,2.91937,3.22177,0,0.546953,4.47552,91.2036,98.274,9.67805,0,0,2.20535,1.90295,0,1.70351,3.38688
85.139,85.139,10.444,0.13,0.06,2.92011,3.22251,0,0.547091,4.47552,95.1047,98.274,13.7771,0,0,2.20578,1.90338,0,1.70385,3.38688
85.139,85.139,10.5619,0.11,0.06,2.51228,2.81468,0,0.547228,4.47552,97.766,98.274,11.3142,0,0,1.93742,1.63502,0,1.70419,3.38688
85.139,85.139,4.93159,0.12,0.06,2.51292,2.81532,0,0.470801,4.47552,99.3022,98.274,8.65949,0,0,1.93779,1.63539,0,1.49685,3.38688
85.139,85.139,5.33908,0.14,0.06,2.51357,2.81597,0,0.470922,4.47552,99.3022,98.274,9.14562,0,0,1.93816,1.63576,0,1.49714,3.38688
85.139,85.139,8.43485,0.14,0.06,2.51421,2.81661,0,0.471042,4.47552,99.3022,98.274,16.5421,0,0,1.93854,1.63614,0,1.49742,3.38688
85.139,85.139,7.64137,0.15,0.06,2.51485,2.81725,0,0.471163,4.47552,99.3022,98.274,12.8612,0,0,1.93891,1.63651,0,1.49771,3.38688
85.139,85.139,7.18785,0.16,0.06,2.61846,2.92086,0,0.471283,4.47552,99.3022,98.274,12.364,0,0,2.00512,1.70272,0,1.498,3.38688
85.139,85.139,5.08231,0.16,0.06,2.61912,2.92152,0,0.490699,4.47552,99.3022,98.274,9.04481,0,0,2.00551,1.70311,0,1.54915,3.38688
85.139,85.139,4.27662,0.17,0.06,2.61979,2.92219,0,0.490824,4.47552,99.3022,98.274,7.47229,0,0,2.0059,1.7035,0,1.54945,3.38688
85.139,85.139,3.46999,0.16,0.06,2.62046,2.92286,0,0.490949,4.47552,99.3022,98.274,6.21629,0,0,2.00629,1.70389,0,1.54976,3.38688
85.139,85.139,3.33364,0.13,0.06,2.58083,2.88323,0,0.491074,4.47552,99.3022,98.274,6.37391,0,0,1.98108,1.67868,0,1.55006,3.38688
85.139,85.139,3.89327,0.13,0.06,2.58149,2.88389,0,0.483648,4.47552,99.3022,98.274,7.55277,0,0,1.98146,1.67906,0,1.53058,3.38688
85.139,85.139,3.29304,0.13,0.06,2.58215,2.88455,0,0.483771,4.47552,99.3022,98.274,6.77944,0,0,1.98185,1.67945,0,1.53088,3.38688
84.9997,85.139,2.91398,0.12,0.06,2.58281,2.88521,0,0.483895,4.47552,99.3022,98.274,5.94606,0,0,1.98223,1.67983,0,1.53118,3.38688
84.5155,85.139,2.65448,0.17,0.06,2.72036,3.02276,0,0.484018,4.47552,99.3022,98.274,5.44425,0,0,2.07346,1.77106,0,1.53147,3.38688
84.2911,85.139,2.89861,0.15,0.06,2.72105,3.02345,0,0.509796,4.47552,99.3022,98.274,5.48916,0,0,2.07386,1.77146,0,1.60195,3.38688
83.9249,85.139,2.70745,0.12,0.06,2.72174,3.02414,0,0.509926,4.47552,99.3022,98.274,5.47872,0,0,2.07427,1.77187,0,1.60227,3.38688
83.5108,85.139,2.64924,0.12,0.06,2.72243,3.02483,0,0.510055,4.47552,99.3022,98.274,5.55834,0,0,2.07467,1.77227,0,1.60258,3.38688
82.9352,85.139,2.47292,0.11,0.06,2.72313,3.02553,0,0.510184,4.47552,99.3022,98.274,5.11439,0,0,2.07507,1.77267,0,1.60289,3.38688
82.8829,85.139,2.95834,0.1,0.06,2.69671,2.99911,0,0.510314,4.47552,99.3022,98.274,5.58185,0,0,2.12546,1.82306,0,1.6032,3.38688
83.1469,85.139,3.24342,0.09,0.06,2.6974,2.9998,0,0.505364,4.47552,99.3022,98.274,5.81884,0,0,2.12588,1.82348,0,1.64213,3.38688
83.2633,85.139,3.07367,0.09,0.06,2.69808,3.00048,0,0.505492,4.47552,99.3022,98.274,5.64476,0,0,2.1263,1.8239,0,1.64246,3.38688
83.1887,85.139,2.86805,0.08,0.06,2.69877,3.00117,0,0.50562,4.47552,99.3022,98.274,5.28227,0,0,2.12671,1.82431,0,1.64278,3.38688
82.8635,85.139,2.66122,0.08,0.06,2.76951,3.07191,0,0.505749,4.47552,99.3022,98.274,4.77174,0,0,2.17172,1.86932,0,1.6431,3.38688
82.5439,85.139,2.65153,0.08,0.06,2.77021,3.07261,0,0.519006,4.47552,99.3022,98.274,4.13502,0,0,2.17214,1.86974,0,1.67787,3.38688
82.0966,85.139,2.50115,0.09,0.06,2.77091,3.07331,0,0.519137,4.47552,99.3022,98.274,4.27839,0,0,2.17257,1.87017,0,1.6782,3.38688
81.499,85.139,2.34073,0.09,0.06,2.77161,3.07401,0,0.519269,4.47552,99.2426,98.274,3.90058,0,0,2.173,1.8706,0,1.67853,3.38688
80.7019,85.139,2.30019,0.09,0.06,2.97766,3.28006,0,0.5194,4.47552,99.2602,98.274,4.20937,0,0,2.33451,2.03211,0,1.67886,3.38688
80.0863,85.139,2.44846,0.09,0.06,2.97841,3.28081,0,0.558014,4.47552,99.2242,98.274,4.05615,0,0,2.33498,2.03258,0,1.80364,3.38688
79.6675,85.139,2.65242,0.09,0.06,2.97916,3.28156,0,0.558154,4.47552,99.2916,98.274,4.41257,0,0,2.33544,2.03304,0,1.804,3.38688
78.7574,85.139,2.18652,0.09,0.06,2.97991,3.28231,0,0.558294,4.47552,99.1353,98.274,3.53586,0,0,2.3359,2.0335,0,1.80436,3.38688
78.2218,85.139,2.52967,0.12,0.06,2.98065,3.28305,0,0.558434,4.47552,99.3022,98.274,5.28072,0,0,2.33637,2.03397,0,1.80472,3.38688
78.1852,85.139,3.00336,0.12,0.06,2.88121,3.18361,0,0.558575,4.47552,99.3022,98.274,7.48473,0,0,2.23895,1.93655,0,1.80508,3.38688
79.3285,85.139,4.22831,0.12,0.06,2.88194,3.18434,0,0.539939,4.47552,99.3022,98.274,13.0669,0,0,2.23939,1.93699,0,1.72981,3.38688
80.2919,85.139,4.07523,0.13,0.06,2.88266,3.18506,0,0.540075,4.47552,99.3022,98.274,12.1679,0,0,2.23983,1.93743,0,1.73015,3.38688
80.6179,85.139,3.3977,0.11,0.06,2.88339,3.18579,0,0.540211,4.47552,99.3022,98.274,10.9254,0,0,2.24027,1.93787,0,1.73049,3.38688
82.4829,85.139,4.83373,0.12,0.06,2.8018,3.1042,0,0.540347,4.47552,99.3022,98.274,13.6146,0,0,2.15153,1.84913,0,1.73083,3.38688
81.8534,85.139,2.48614,0.12,0.06,2.80251,3.10491,0,0.525057,4.47552,99.3022,98.274,6.45803,0,0,2.15195,1.84955,0,1.66227,3.38688
81.6434,85.139,2.92572,0.12,0.06,2.80322,3.10562,0,0.52519,4.47552,99.3022,98.274,4.99658,0,0,2.15237,1.84997,0,1.6626,3.38688
85.139,85.139,8.47598,0.12,0.06,2.80392,3.10632,0,0.525323,4.47552,99.3022,98.274,15.5899,0,0,2.1528,1.8504,0,1.66292,3.38688
85.139,85.139,6.77658,0.11,0.06,2.57064,2.87304,0,0.525455,4.47552,99.3022,98.274,13.548,0,0,1.96731,1.66491,0,1.66325,3.38688
85.139,85.139,8.91778,0.11,0.06,2.57129,2.87369,0,0.481737,4.47552,99.3022,98.274,10.8392,0,0,1.96769,1.66529,0,1.51994,3.38688
85.139,85.139,7.14318,0.11,0.06,2.57195,2.87435,0,0.48186,4.47552,99.3022,98.274,9.61711,0,0,1.96807,1.66567,0,1.52024,3.38688
85.139,85.139,12.592,0.12,0.06,2.5726,2.875,0,0.481983,4.47552,99.3022,98.274,21.8009,0,0,1.96845,1.66605,0,1.52053,3.38688
85.139,85.139,8.99471,0.12,0.06,2.57326,2.87566,0,0.482106,4.47552,99.3022,98.274,12.759,0,0,1.96883,1.66643,0,1.52082,3.38688
85.139,85.139,6.54134,0.11,0.06,2.57326,2.87566,0,0.482229,4.47552,99.3022,98.274,8.87052,0,0,1.96883,1.66643,0,1.52112,3.38688
85.139,85.139,9.01172,0.11,0.06,2.664,2.9664,0,0.482229,4.47552,99.3022,98.274,9.49459,0,0,2.02309,1.72069,0,1.52112,3.38688
85.139,85.139,6.50403,0.11,0.06,2.66465,2.96705,0,0.499235,4.47552,99.3022,98.274,7.84271,0,0,2.02347,1.72107,0,1.56304,3.38688
85.139,85.139,6.14373,0.12,0.06,2.6653,2.9677,0,0.499356,4.47552,99.3022,98.274,9.07634,0,0,2.02384,1.72144,0,1.56333,3.38688
85.139,85.139,8.96191,0.11,0.06,2.66595,2.96835,0,0.499477,4.47552,99.3022,98.274,10.1101,0,0,2.02422,1.72182,0,1.56362,3.38688
85.139,85.139,6.3901,0.15,0.06,2.95619,3.25859,0,0.499599,4.47552,99.3022,98.274,7.6121,0,0,2.22709,1.92469,0,1.56391,3.38688
85.139,85.139,3.78859,0.18,0.06,2.9569,3.2593,0,0.553989,4.47552,99.3022,98.274,9.96656,0,0,2.22751,1.92511,0,1.72065,3.38688
85.139,85.139,5.15653,0.17,0.06,2.95761,3.26001,0,0.554123,4.47552,99.3022,98.274,9.6561,0,0,2.22793,1.92553,0,1.72098,3.38688
85.139,85.139,4.66072,0.18,0.06,2.95832,3.26072,0,0.554256,4.47552,99.3022,98.274,11.1847,0,0,2.22835,1.92595,0,1.7213,3.38688
85.139,85.139,8.67754,0.18,0.06,2.54563,2.84803,0,0.55439,4.47552,99.3022,98.274,14.1077,0,0,1.95679,1.65439,0,1.72162,3.38688
85.139,85.139,6.55556,0.19,0.06,2.54625,2.84865,0,0.47705,4.47552,99.3022,98.274,11.5659,0,0,1.95715,1.65475,0,1.51181,3.38688
85.139,85.139,7.14002,0.19,0.06,2.54687,2.84927,0,0.477167,4.47552,99.3022,98.274,16.1257,0,0,1.95751,1.65511,0,1.51209,3.38688
85.139,85.139,7.43192,0.19,0.06,2.54749,2.84989,0,0.477283,4.47552,99.3022,98.274,15.7369,0,0,1.95787,1.65547,0,1.51237,3.38688
85.139,85.139,7.60621,0.19,0.06,2.54811,2.85051,0,0.4774,4.47552,99.3022,98.274,24.3133,0,0,1.95823,1.65583,0,1.51265,3.38688
85.139,85.139,7.67091,0.19,0.06,2.65291,2.95531,0,0.477517,4.47552,99.3022,98.274,21.9014,0,0,2.0252,1.7228,0,1.51293,3.38688
85.139,85.139,6.21421,0.19,0.06,2.65356,2.95596,0,0.497156,4.47552,99.3022,98.274,16.7661,0,0,2.02558,1.72318,0,1.56467,3.38688
85.139,85.139,5.24221,0.18,0.06,2.6542,2.9566,0,0.497276,4.47552,99.3022,98.274,14.5016,0,0,2.02596,1.72356,0,1.56496,3.38688
85.139,85.139,4.91946,0.17,0.06,2.65485,2.95725,0,0.497397,4.47552,99.3022,98.274,13.8161,0,0,2.02633,1.72393,0,1.56525,3.38688
85.139,85.139,4.8055,0.15,0.06,2.61472,2.91712,0,0.497518,4.47552,99.3022,98.274,10.9225,0,0,2.00081,1.69841,0,1.56554,3.38688
85.139,85.139,4.49015,0.13,0.06,2.61536,2.91776,0,0.489999,4.47552,99.3022,98.274,9.71213,0,0,2.00119,1.69879,0,1.54583,3.38688
85.139,85.139,4.08825,0.13,0.06,2.616,2.9184,0,0.490119,4.47552,99.3022,98.274,9.10018,0,0,2.00156,1.69916,0,1.54612,3.38688
85.139,85.139,3.86649,0.11,0.06,2.61663,2.91903,0,0.490238,4.47552,99.3022,98.274,9.31113,0,0,2.00193,1.69953,0,1.5464,3.38688
85.139,85.139,3.78419,0.1,0.06,2.75577,3.05817,0,0.490357,4.47552,99.3022,98.274,7.2178,0,0,2.0942,1.7918,0,1.54669,3.38688
85.139,85.139,3.55079,0.09,0.06,2.75644,3.05884,0,0.516432,4.47552,99.3022,98.274,6.43466,0,0,2.09459,1.79219,0,1.61798,3.38688
85.139,85.139,3.39915,0.08,0.06,2.75711,3.05951,0,0.516557,4.47552,99.3022,98.274,6.88823,0,0,2.09498,1.79258,0,1.61828,3.38688
85.139,85.139,3.13417,0.08,0.06,2.75777,3.06017,0,0.516682,4.47552,99.3022,98.274,6.49883,0,0,2.09538,1.79298,0,1.61859,3.38688
85.0257,85.139,2.86492,0.08,0.06,2.75844,3.06084,0,0.516807,4.47552,99.3022,98.274,5.01221,0,0,2.09577,1.79337,0,1.61889,3.38688
84.6192,85.139,2.51065,0.13,0.06,2.73169,3.03409,0,0.516932,4.47552,99.2466,98.274,2.71278,0,0,2.14673,1.84433,0,1.61919,3.38688
84.0036,85.139,2.29639,0.12,0.06,2.73235,3.03475,0,0.511919,4.47552,99.1781,98.274,2.71323,0,0,2.14713,1.84473,0,1.65856,3.38688
83.1784,85.139,2.07336,0.1,0.06,2.73301,3.03541,0,0.512043,4.47552,99.0514,98.274,2.4395,0,0,2.14753,1.84513,0,1.65887,3.38688
82.2959,85.139,1.97529,0.11,0.06,2.73368,3.03608,0,0.512167,4.47552,98.6062,98.274,2.36568,0,0,2.14793,1.84553,0,1.65918,3.38688
81.0436,85.139,1.65271,0.1,0.06,2.80521,3.10761,0,0.512291,4.47552,98.097,98.274,1.84448,0,0,2.19344,1.89104,0,1.65949,3.38688
79.7175,85.139,1.55943,0.1,0.06,2.80589,3.10829,0,0.525696,4.47552,97.4371,98.274,1.89651,0,0,2.19385,1.89145,0,1.69465,3.38688
78.3034,85.139,1.45934,0.1,0.06,2.80656,3.10896,0,0.525823,4.47552,96.8279,98.274,1.73159,0,0,2.19427,1.89187,0,1.69497,3.38688
76.8793,85.139,1.43441,0.14,0.06,2.80724,3.10964,0,0.52595,4.47552,96.0515,98.274,1.86678,0,0,2.19468,1.89228,0,1.69529,3.38688
75.2759,85.139,1.41219,0.14,0.06,3.01564,3.31804,0,0.526077,4.47552,95.1077,98.274,1.57516,0,0,2.35804,2.05564,0,1.69561,3.38688
73.6868,85.139,1.42854,0.14,0.06,3.01637,3.31877,0,0.565132,4.47552,93.9633,98.274,1.41521,0,0,2.35849,2.05609,0,1.82183,3.38688
71.8423,85.139,1.17527,0.15,0.06,3.01709,3.31949,0,0.565267,4.47552,93.1635,98.274,1.13291,0,0,2.35894,2.05654,0,1.82217,3.38688
70.2117,85.139,1.36203,0.15,0.06,3.01782,3.32022,0,0.565403,4.47552,92.306,98.274,1.6939,0,0,2.35939,2.05699,0,1.82252,3.38688
68.4081,85.139,1.17141,0.17,0.06,3.01854,3.32094,0,0.565539,4.47552,91.539,98.274,1.41975,0,0,2.35984,2.05744,0,1.82286,3.38688
66.886,85.139,1.35226,0.18,0.06,2.91792,3.22032,0,0.565674,4.47552,90.8513,98.274,1.70732,0,0,2.26127,1.95887,0,1.82321,3.38688
65.3218,85.139,1.31354,0.21,0.06,2.91862,3.22102,0,0.546817,4.47552,90.3425,98.274,1.66798,0,0,2.2617,1.9593,0,1.74706,3.38688
63.9544,85.139,1.5791,0.21,0.06,2.91932,3.22172,0,0.546949,4.47552,89.7585,98.274,2.15921,0,0,2.26213,1.95973,0,1.74739,3.38688
62.5638,85.139,1.62541,0.21,0.06,2.92002,3.22242,0,0.54708,4.47552,89.0023,98.274,1.7368,0,0,2.26255,1.96015,0,1.74772,3.38688
61.3958,85.139,1.78051,0.21,0.06,2.83746,3.13986,0,0.547212,4.47552,88.2797,98.274,1.60429,0,0,2.17277,1.87037,0,1.74805,3.38688
60.4777,85.139,2.03879,0.22,0.06,2.83815,3.14055,0,0.53174,4.47552,88.1326,98.274,1.25746,0,0,2.17318,1.87078,0,1.67869,3.38688
63.2713,85.139,5.87425,0.23,0.06,2.83883,3.14123,0,0.531869,4.47552,88.7634,98.274,4.05443,0,0,2.17359,1.87119,0,1.679,3.38688
64.8308,85.139,4.71615,0.19,0.06,2.83952,3.14192,0,0.531997,4.47552,89.0541,98.274,3.48967,0,0,2.174,1.8716,0,1.67932,3.38688
66.5695,85.139,4.57269,0.19,0.06,2.60353,2.90593,0,0.532125,4.47552,89.1486,98.274,2.47421,0,0,1.98637,1.68397,0,1.67963,3.38688
67.9758,85.139,4.27561,0.19,0.06,2.60416,2.90656,0,0.487901,4.47552,88.9411,98.274,1.94478,0,0,1.98673,1.68433,0,1.53467,3.38688
71.1854,85.139,6.16953,0.21,0.06,2.60479,2.90719,0,0.488019,4.47552,88.8787,98.274,2.61994,0,0,1.9871,1.6847,0,1.53495,3.38688
74.4668,85.139,6.26116,0.19,0.06,2.60543,2.90783,0,0.488138,4.47552,88.8433,98.274,2.36438,0,0,1.98747,1.68507,0,1.53523,3.38688
79.2031,85.139,7.84128,0.18,0.06,2.60606,2.90846,0,0.488257,4.47552,89.0629,98.274,3.70055,0,0,1.98784,1.68544,0,1.53552,3.38688
81.6967,85.139,5.87618,0.2,0.06,2.69781,3.00021,0,0.488375,4.47552,89.5528,98.274,4.5053,0,0,2.0427,1.7403,0,1.5358,3.38688
84.0118,85.139,5.64389,0.13,0.06,2.69844,3.00084,0,0.50557,4.47552,89.8316,98.274,3.93795,0,0,2.04307,1.74067,0,1.57819,3.38688
85.139,85.139,5.92082,0.13,0.06,2.69906,3.00146,0,0.505687,4.47552,90.4862,98.274,5.93868,0,0,2.04343,1.74103,0,1.57847,3.38688
85.139,85.139,5,0.12,0.06,2.69969,3.00209,0,0.505804,4.47552,90.7514,98.274,3.99891,0,0,2.04379,1.74139,0,1.57875,3.38688
85.139,85.139,6.88285,0.13,0.06,2.99319,3.29559,0,0.505921,4.47552,92.0224,98.274,6.04948,0,0,2.24895,1.94655,0,1.57903,3.38688
85.139,85.139,6.98316,0.13,0.06,2.99388,3.29628,0,0.560924,4.47552,93.452,98.274,6.55979,0,0,2.24935,1.94695,0,1.73754,3.38688
85.139,85.139,10.3491,0.13,0.06,2.99456,3.29696,0,0.561053,4.47552,96.0897,98.274,10.1469,0,0,2.24976,1.94736,0,1.73785,3.38688
85.139,85.139,10.496,0.13,0.06,2.99525,3.29765,0,0.561181,4.47552,99.3022,98.274,12.5574,0,0,2.25016,1.94776,0,1.73816,3.38688
85.139,85.139,7.08978,0.16,0.06,2.57785,2.88025,0,0.56131,4.47552,99.3022,98.274,7.72222,0,0,1.97551,1.67311,0,1.73848,3.38688
85.139,85.139,5.8658,0.19,0.06,2.57845,2.88085,0,0.48309,4.47552,99.3022,98.274,5.15538,0,0,1.97586,1.67346,0,1.52628,3.38688
85.139,85.139,4.23369,0.19,0.06,2.57905,2.88145,0,0.483202,4.47552,99.2554,98.274,4.13881,0,0,1.9762,1.6738,0,1.52655,3.38688
85.139,85.139,3.77542,0.19,0.06,2.57965,2.88205,0,0.483315,4.47552,99.3022,98.274,3.14339,0,0,1.97655,1.67415,0,1.52682,3.38688
85.139,85.139,5.12314,0.21,0.06,2.58026,2.88266,0,0.483427,4.47552,99.3022,98.274,4.55586,0,0,1.9769,1.6745,0,1.52708,3.38688
85.139,85.139,6.99279,0.2,0.06,2.6862,2.9886,0,0.48354,4.47552,99.3022,98.274,8.30278,0,0,2.04461,1.74221,0,1.52735,3.38688
85.139,85.139,6.58605,0.22,0.06,2.68683,2.98923,0,0.503395,4.47552,99.3022,98.274,9.43246,0,0,2.04497,1.74257,0,1.57967,3.38688
85.139,85.139,4.89171,0.21,0.06,2.68745,2.98985,0,0.503511,4.47552,99.3022,98.274,8.2375,0,0,2.04534,1.74294,0,1.57995,3.38688
85.139,85.139,4.13128,0.2,0.06,2.68807,2.99047,0,0.503628,4.47552,99.3022,98.274,6.34471,0,0,2.0457,1.7433,0,1.58023,3.38688
84.6806,85.139,2.59104,0.18,0.06,2.64747,2.94987,0,0.503745,4.47552,99.3022,98.274,3.42329,0,0,2.01988,1.71748,0,1.58051,3.38688
83.9096,85.139,2.24217,0.27,0.06,2.64808,2.95048,0,0.496136,4.47552,99.3022,98.274,3.47988,0,0,2.02024,1.71784,0,1.56056,3.38688
83.4857,85.139,2.5904,0.24,0.06,2.6487,2.9511,0,0.496251,4.47552,99.3022,98.274,3.49135,0,0,2.0206,1.7182,0,1.56084,3.38688
83.376,85.139,2.91591,0.19,0.06,2.64931,2.95171,0,0.496366,4.47552,99.3022,98.274,3.59241,0,0,2.02095,1.71855,0,1.56111,3.38688
82.4119,85.139,2.09999,0.19,0.06,2.78998,3.09238,0,0.496481,4.47552,99.2209,98.274,3.16634,0,0,2.11424,1.81184,0,1.56139,3.38688
81.3183,85.139,1.93639,0.18,0.06,2.79062,3.09302,0,0.522842,4.47552,99.238,98.274,2.53703,0,0,2.11462,1.81222,0,1.63347,3.38688
80.0845,85.139,1.73441,0.14,0.06,2.79127,3.09367,0,0.522963,4.47552,99.2084,98.274,2.49763,0,0,2.115,1.8126,0,1.63376,3.38688
78.8379,85.139,1.71015,0.14,0.06,2.79191,3.09431,0,0.523083,4.47552,99.2537,98.274,2.57059,0,0,2.11538,1.81298,0,1.63405,3.38688
77.7273,85.139,1.84147,0.21,0.06,2.79255,3.09495,0,0.523204,4.47552,99.2855,98.274,2.84156,0,0,2.11575,1.81335,0,1.63434,3.38688
77.0922,85.139,2.29912,0.19,0.06,2.76547,3.06787,0,0.523325,4.47552,99.3022,98.274,3.74187,0,0,2.16726,1.86486,0,1.63463,3.38688
76.3081,85.139,2.13213,0.17,0.06,2.76611,3.06851,0,0.51825,4.47552,99.3022,98.274,3.73733,0,0,2.16765,1.86525,0,1.67443,3.38688
75.39,85.139,1.98275,0.17,0.06,2.76675,3.06915,0,0.518369,4.47552,99.3022,98.274,3.74458,0,0,2.16804,1.86564,0,1.67473,3.38688
74.4428,85.139,1.93345,0.17,0.06,2.76739,3.06979,0,0.518489,4.47552,99.3022,98.274,3.5686,0,0,2.16843,1.86603,0,1.67503,3.38688
73.1264,85.139,1.57373,0.16,0.06,2.83969,3.14209,0,0.518609,4.47552,99.118,98.274,2.63891,0,0,2.21442,1.91202,0,1.67533,3.38688
71.8556,85.139,1.63638,0.19,0.06,2.84034,3.14274,0,0.532157,4.47552,98.9513,98.274,2.91978,0,0,2.21482,1.91242,0,1.71086,3.38688
