0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.8392,85.139,1.06236,0.19,0.08,2.732,3.0344,0,0.511841,4.47552,97.1349,98.274,1.89729,0,0,2.14889,1.84649,0,1.65989,3.38688
67.2302,85.139,1.1495,0.19,0.08,2.73272,3.03512,0,0.511976,4.47552,96.7409,98.274,2.38327,0,0,2.14933,1.84693,0,1.66023,3.38688
65.4682,85.139,1.13768,0.25,0.08,2.93619,3.23859,0,0.512111,4.47552,96.3461,98.274,2.32858,0,0,2.30882,2.00642,0,1.66057,3.38688
63.6395,85.139,1.08127,0.24,0.08,2.93696,3.23936,0,0.550242,4.47552,95.8889,98.274,2.06209,0,0,2.3093,2.0069,0,1.78379,3.38688
61.7137,85.139,0.96774,0.23,0.08,2.93773,3.24013,0,0.550386,4.47552,95.4674,98.274,1.89775,0,0,2.30977,2.00737,0,1.78416,3.38688
59.9317,85.139,1.09268,0.25,0.08,2.9385,3.2409,0,0.55053,4.47552,95.0534,98.274,2.098,0,0,2.31025,2.00785,0,1.78453,3.38688
58.159,85.139,1.07616,0.24,0.08,2.93927,3.24167,0,0.550675,4.47552,94.6324,98.274,2.00658,0,0,2.31073,2.00833,0,1.7849,3.38688
56.5505,85.139,1.18799,0.23,0.08,2.84111,3.14351,0,0.550819,4.47552,94.338,98.274,2.05051,0,0,2.21455,1.91215,0,1.78527,3.38688
55.3943,85.139,1.66843,0.26,0.08,2.84185,3.14425,0,0.532424,4.47552,94.4199,98.274,2.76916,0,0,2.21501,1.91261,0,1.71096,3.38688
54.1422,85.139,1.54849,0.26,0.08,2.8426,3.145,0,0.532563,4.47552,94.3586,98.274,2.52168,0,0,2.21546,1.91306,0,1.71131,3.38688
53.139,85.139,1.80165,0.26,0.08,2.84335,3.14575,0,0.532703,4.47552,94.5922,98.274,3.49389,0,0,2.21591,1.91351,0,1.71166,3.38688
52.633,85.139,2.36721,0.26,0.08,2.76281,3.06521,0,0.532843,4.47552,94.5475,98.274,3.18293,0,0,2.12831,1.82591,0,1.71201,3.38688
51.0256,85.139,1.09123,0.27,0.08,2.76354,3.06594,0,0.517751,4.47552,94.2766,98.274,1.89901,0,0,2.12874,1.82634,0,1.64433,3.38688
49.9089,85.139,1.66285,0.3,0.08,2.76427,3.06667,0,0.517888,4.47552,94.156,98.274,2.31943,0,0,2.12917,1.82677,0,1.64466,3.38688
49.9977,85.139,2.91739,0.31,0.08,2.765,3.0674,0,0.518024,4.47552,94.3566,98.274,3.0963,0,0,2.12961,1.82721,0,1.645,3.38688
50.6254,85.139,3.45471,0.31,0.08,2.53466,2.83706,0,0.51816,4.47552,94.7057,98.274,4.00041,0,0,1.94646,1.64406,0,1.64533,3.38688
49.6675,85.139,1.69352,0.33,0.08,2.53533,2.83773,0,0.474995,4.47552,95.4467,98.274,4.3443,0,0,1.94685,1.64445,0,1.50384,3.38688
49.8392,85.139,3.03821,0.36,0.08,2.53601,2.83841,0,0.475122,4.47552,95.9761,98.274,4.452,0,0,1.94724,1.64484,0,1.50414,3.38688
50.2072,85.139,3.25076,0.35,0.08,2.53668,2.83908,0,0.475248,4.47552,97.03,98.274,5.02394,0,0,1.94763,1.64523,0,1.50444,3.38688
49.3988,85.139,1.97007,0.37,0.08,2.53736,2.83976,0,0.475374,4.47552,97.2601,98.274,3.24421,0,0,1.94802,1.64562,0,1.50474,3.38688
49.5935,85.139,2.97276,0.38,0.08,2.627,2.9294,0,0.4755,4.47552,97.4744,98.274,3.46115,0,0,2.00163,1.69923,0,1.50504,3.38688
51.3818,85.139,4.58781,0.41,0.08,2.62766,2.93006,0,0.492299,4.47552,97.8173,98.274,4.14761,0,0,2.00201,1.69961,0,1.54646,3.38688
52.3408,85.139,3.73594,0.38,0.08,2.62833,2.93073,0,0.492424,4.47552,98.0374,98.274,3.56396,0,0,2.0024,1.7,0,1.54676,3.38688
53.9019,85.139,4.40673,0.39,0.08,2.629,2.9314,0,0.492549,4.47552,98.5786,98.274,4.34478,0,0,2.00279,1.70039,0,1.54705,3.38688
55.5104,85.139,4.68746,0.42,0.08,2.91565,3.21805,0,0.492674,4.47552,98.7537,98.274,3.76597,0,0,2.20315,1.90075,0,1.54735,3.38688
57.7954,85.139,5.71583,0.42,0.08,2.91639,3.21879,0,0.546393,4.47552,99.118,98.274,4.43358,0,0,2.20358,1.90118,0,1.70215,3.38688
58.9051,85.139,4.1867,0.4,0.08,2.91712,3.21952,0,0.546531,4.47552,99.1565,98.274,3.18286,0,0,2.20402,1.90162,0,1.70249,3.38688
59.9378,85.139,4.11709,0.41,0.08,2.91785,3.22025,0,0.546668,4.47552,99.3022,98.274,3.89766,0,0,2.20445,1.90205,0,1.70282,3.38688
60.8393,85.139,3.69347,0.43,0.08,2.5103,2.8127,0,0.546805,4.47552,99.3022,98.274,3.46686,0,0,1.93627,1.63387,0,1.70316,3.38688
61.3173,85.139,3.34132,0.45,0.08,2.51094,2.81334,0,0.470431,4.47552,99.3022,98.274,3.55021,0,0,1.93664,1.63424,0,1.49596,3.38688
61.4881,85.139,3.01002,0.47,0.08,2.51159,2.81399,0,0.470551,4.47552,99.3022,98.274,3.60116,0,0,1.93701,1.63461,0,1.49625,3.38688
62.1213,85.139,3.52138,0.51,0.08,2.51223,2.81463,0,0.470671,4.47552,99.3022,98.274,3.21202,0,0,1.93738,1.63498,0,1.49654,3.38688
62.1664,85.139,2.88508,0.56,0.08,2.51287,2.81527,0,0.470791,4.47552,99.3022,98.274,2.81664,0,0,1.93776,1.63536,0,1.49682,3.38688
62.5362,85.139,3.44629,0.59,0.08,2.61639,2.91879,0,0.470911,4.47552,99.3022,98.274,4.22664,0,0,2.00392,1.70152,0,1.49711,3.38688
63.0408,85.139,3.61174,0.59,0.08,2.61706,2.91946,0,0.490312,4.47552,99.3022,98.274,5.12914,0,0,2.0043,1.7019,0,1.54823,3.38688
63.4012,85.139,3.40624,0.61,0.08,2.61772,2.92012,0,0.490437,4.47552,99.3022,98.274,4.9172,0,0,2.00469,1.70229,0,1.54852,3.38688
63.2962,85.139,2.91924,0.62,0.08,2.61839,2.92079,0,0.490561,4.47552,99.3022,98.274,4.17366,0,0,2.00508,1.70268,0,1.54882,3.38688
63.0579,85.139,2.68841,0.64,0.08,2.57879,2.88119,0,0.490686,4.47552,99.3022,98.274,4.14666,0,0,1.97989,1.67749,0,1.54912,3.38688
62.6431,85.139,2.49536,0.64,0.08,2.57944,2.88184,0,0.483265,4.47552,99.3022,98.274,4.59255,0,0,1.98027,1.67787,0,1.52966,3.38688
62.0997,85.139,2.29484,0.63,0.08,2.5801,2.8825,0,0.483388,4.47552,99.3022,98.274,4.37856,0,0,1.98065,1.67825,0,1.52996,3.38688
61.4133,85.139,2.11268,0.7,0.08,2.58075,2.88315,0,0.483511,4.47552,99.3022,98.274,4.10063,0,0,1.98104,1.67864,0,1.53025,3.38688
60.5581,85.139,2.02968,0.71,0.08,2.71821,3.02061,0,0.483633,4.47552,99.3022,98.274,3.81423,0,0,2.0722,1.7698,0,1.53055,3.38688
59.4375,85.139,1.71333,0.71,0.08,2.7189,3.0213,0,0.509393,4.47552,99.3022,98.274,3.47321,0,0,2.0726,1.7702,0,1.60098,3.38688
58.1636,85.139,1.4908,0.7,0.08,2.71958,3.02198,0,0.509521,4.47552,99.3022,98.274,3.13305,0,0,2.073,1.7706,0,1.60129,3.38688
56.8342,85.139,1.3987,0.66,0.08,2.72027,3.02267,0,0.50965,4.47552,99.3022,98.274,3.17954,0,0,2.0734,1.771,0,1.6016,3.38688
55.4704,85.139,1.34181,0.66,0.08,2.72096,3.02336,0,0.509779,4.47552,99.3022,98.274,3.09931,0,0,2.07381,1.77141,0,1.60191,3.38688
54.7987,85.139,1.99686,0.73,0.08,2.69456,2.99696,0,0.509908,4.47552,99.274,98.274,3.06165,0,0,2.12416,1.82176,0,1.60222,3.38688
54.5333,85.139,2.39954,0.7,0.08,2.69524,2.99764,0,0.504961,4.47552,99.1814,98.274,2.94134,0,0,2.12457,1.82217,0,1.64112,3.38688
54.0695,85.139,2.19499,0.68,0.08,2.69593,2.99833,0,0.505089,4.47552,99.0764,98.274,2.94317,0,0,2.12499,1.82259,0,1.64144,3.38688
53.4084,85.139,1.98187,0.6,0.08,2.69661,2.99901,0,0.505217,4.47552,98.9151,98.274,2.643,0,0,2.1254,1.823,0,1.64176,3.38688
52.6399,85.139,1.89026,0.56,0.08,2.7673,3.0697,0,0.505344,4.47552,98.6517,98.274,2.55914,0,0,2.17037,1.86797,0,1.64208,3.38688
52.1393,85.139,2.14036,0.47,0.08,2.76799,3.07039,0,0.518591,4.47552,98.3111,98.274,2.53493,0,0,2.1708,1.8684,0,1.67683,3.38688
51.3811,85.139,1.87017,0.41,0.08,2.76869,3.07109,0,0.518722,4.47552,97.9325,98.274,2.35195,0,0,2.17122,1.86882,0,1.67716,3.38688
50.4937,85.139,1.72457,0.37,0.08,2.76939,3.07179,0,0.518853,4.47552,97.5425,98.274,2.26065,0,0,2.17165,1.86925,0,1.67749,3.38688
49.2034,85.139,1.44399,0.43,0.08,2.97529,3.27769,0,0.518984,4.47552,97.1451,98.274,2.2365,0,0,2.33304,2.03064,0,1.67781,3.38688
48.0082,85.139,1.5156,0.39,0.08,2.97603,3.27843,0,0.557569,4.47552,96.6443,98.274,2.02373,0,0,2.3335,2.0311,0,1.80251,3.38688
47.0283,85.139,1.7137,0.37,0.08,2.97678,3.27918,0,0.557709,4.47552,96.1094,98.274,2.24656,0,0,2.33396,2.03156,0,1.80286,3.38688
45.7434,85.139,1.40688,0.35,0.08,2.97752,3.27992,0,0.557848,4.47552,95.5297,98.274,1.80153,0,0,2.33443,2.03203,0,1.80322,3.38688
44.7226,85.139,1.63347,0.34,0.08,2.97827,3.28067,0,0.557988,4.47552,95.1679,98.274,2.68513,0,0,2.33489,2.03249,0,1.80358,3.38688
43.6537,85.139,1.47846,0.38,0.08,2.87889,3.18129,0,0.558128,4.47552,94.6311,98.274,2.19784,0,0,2.23754,1.93514,0,1.80393,3.38688
42.567,85.139,1.44917,0.38,0.08,2.87962,3.18202,0,0.539505,4.47552,94.1251,98.274,2.1807,0,0,2.23798,1.93558,0,1.72872,3.38688
41.5669,85.139,1.58892,0.23,0.08,2.88034,3.18274,0,0.53964,4.47552,93.8286,98.274,2.76139,0,0,2.23842,1.93602,0,1.72906,3.38688
40.4691,85.139,1.50743,0.21,0.08,2.88106,3.18346,0,0.539776,4.47552,93.5795,98.274,2.84902,0,0,2.23886,1.93646,0,1.7294,3.38688
39.6153,85.139,1.70977,0.13,0.08,2.79953,3.10193,0,0.539911,4.47552,93.3116,98.274,3.22732,0,0,2.15018,1.84778,0,1.72974,3.38688
38.3922,85.139,1.3297,0.21,0.08,2.80024,3.10264,0,0.524632,4.47552,92.836,98.274,1.73304,0,0,2.1506,1.8482,0,1.66123,3.38688
37.8118,85.139,2.00489,0.2,0.08,2.80094,3.10334,0,0.524764,4.47552,92.8462,98.274,4.64082,0,0,2.15102,1.84862,0,1.66155,3.38688
39.6414,85.139,4.87308,0,0.08,3.10405,3.10405,0,0.524896,4.47552,94.1275,98.274,7.86359,0,0,1.84904,1.84904,0,1.66188,3.38688
40.0396,85.139,2.84452,0.12,0.08,2.56853,2.87093,0,0.581698,4.47552,94.4705,98.274,3.88192,0,0,1.96609,1.66369,0,1.42857,3.38688
40.2895,85.139,2.95142,0,0.08,2.87158,2.87158,0,0.481342,4.47552,94.7342,98.274,3.64909,0,0,1.66406,1.66406,0,1.519,3.38688
40.8774,85.139,3.2899,0,0.08,2.87223,2.87223,0,0.538134,4.47552,94.8334,98.274,3.24832,0,0,1.66444,1.66444,0,1.28566,3.38688
40.7767,85.139,2.56385,0,0.08,2.87288,2.87288,0,0.538256,4.47552,94.8198,98.274,3.03814,0,0,1.66482,1.66482,0,1.28595,3.38688
40.3115,85.139,2.22775,0,0.08,2.87354,2.87354,0,0.538379,4.47552,94.9281,98.274,3.83406,0,0,1.6652,1.6652,0,1.28624,3.38688
42.9537,85.139,5.386,0,0.08,2.87354,2.87354,0,0.538501,4.47552,95.3235,98.274,4.29558,0,0,1.6652,1.6652,0,1.28653,3.38688
46.0455,85.139,6.08481,0,0.08,2.96421,2.96421,0,0.538501,4.47552,95.8847,98.274,4.85997,0,0,1.71942,1.71942,0,1.28653,3.38688
48.8502,85.139,5.86955,0,0.08,2.96486,2.96486,0,0.555494,4.47552,96.7367,98.274,5.73531,0,0,1.7198,1.7198,0,1.32843,3.38688
50.144,85.139,4.37992,0,0.08,2.9655,2.9655,0,0.555615,4.47552,97.2675,98.274,4.85508,0,0,1.72017,1.72017,0,1.32871,3.38688
51.3735,85.139,4.33228,0,0.08,2.96615,2.96615,0,0.555736,4.47552,97.6182,98.274,4.20219,0,0,1.72055,1.72055,0,1.329,3.38688
52.8036,85.139,4.8039,0,0.08,3.25617,3.25617,0,0.555857,4.47552,97.5772,98.274,2.9021,0,0,1.92326,1.92326,0,1.32929,3.38688
54.2904,85.139,4.86186,0,0.08,3.25688,3.25688,0,0.610206,4.47552,97.7398,98.274,3.43035,0,0,1.92368,1.92368,0,1.48591,3.38688
56.9094,85.139,6.06514,0,0.08,3.25759,3.25759,0,0.610339,4.47552,98.3769,98.274,5.49969,0,0,1.9241,1.9241,0,1.48624,3.38688
59.7601,85.139,6.38644,0,0.08,3.2583,3.2583,0,0.610472,4.47552,98.9748,98.274,5.0583,0,0,1.92452,1.92452,0,1.48656,3.38688
62.3786,85.139,5.69217,0,0.08,2.8459,2.8459,0,0.610605,4.47552,99.3022,98.274,4.95233,0,0,1.65315,1.65315,0,1.48688,3.38688
65.2928,85.139,6.03064,0,0.08,2.84652,2.84652,0,0.533323,4.47552,99.3022,98.274,4.23132,0,0,1.65351,1.65351,0,1.27723,3.38688
68.9905,85.139,6.96454,0,0.08,2.84714,2.84714,0,0.533439,4.47552,99.3022,98.274,4.82395,0,0,1.65387,1.65387,0,1.2775,3.38688
75.0831,85.139,9.51483,0,0.08,2.84776,2.84776,0,0.533555,4.47552,99.3022,98.274,4.83171,0,0,1.65423,1.65423,0,1.27778,3.38688
77.9063,85.139,6.14509,0,0.08,2.84838,2.84838,0,0.533671,4.47552,99.3022,98.274,4.4372,0,0,1.65459,1.65459,0,1.27806,3.38688
79.7283,85.139,5.22992,0,0.08,2.9531,2.9531,0,0.533787,4.47552,99.3022,98.274,3.58288,0,0,1.72151,1.72151,0,1.27834,3.38688
83.3691,85.139,7.19716,0,0.08,2.95374,2.95374,0,0.553411,4.47552,99.3022,98.274,5.37607,0,0,1.72189,1.72189,0,1.33004,3.38688
85.139,85.139,7.247,0,0.08,2.95438,2.95438,0,0.553531,4.47552,99.3022,98.274,6.20259,0,0,1.72226,1.72226,0,1.33033,3.38688
85.139,85.139,5.35146,0,0.08,2.95502,2.95502,0,0.553651,4.47552,99.3022,98.274,4.30793,0,0,1.72264,1.72264,0,1.33062,3.38688
85.139,85.139,4.80907,0,0.08,2.91493,2.91493,0,0.553772,4.47552,99.3022,98.274,3.99684,0,0,1.69714,1.69714,0,1.33091,3.38688
85.139,85.139,3.75171,0,0.08,2.91556,2.91556,0,0.546258,4.47552,99.3022,98.274,3.28365,0,0,1.69751,1.69751,0,1.31121,3.38688
85.139,85.139,3.29738,0,0.08,2.9162,2.9162,0,0.546377,4.47552,99.3022,98.274,2.95264,0,0,1.69788,1.69788,0,1.31149,3.38688
85.139,85.139,3.57509,0,0.08,2.91683,2.91683,0,0.546496,4.47552,99.3022,98.274,2.59806,0,0,1.69824,1.69824,0,1.31178,3.38688
85.139,85.139,3.53473,0,0.08,3.05586,3.05586,0,0.546614,4.47552,99.3022,98.274,3.15841,0,0,1.79045,1.79045,0,1.31206,3.38688
85.139,85.139,3.34927,0,0.08,3.05653,3.05653,0,0.572669,4.47552,99.3022,98.274,3.01799,0,0,1.79084,1.79084,0,1.3833,3.38688
84.8551,85.139,2.96245,0,0.08,3.05719,3.05719,0,0.572793,4.47552,99.2749,98.274,2.85363,0,0,1.79123,1.79123,0,1.3836,3.38688
84.45,85.139,2.80132,0,0.08,3.05786,3.05786,0,0.572918,4.47552,99.1996,98.274,2.71909,0,0,1.79162,1.79162,0,1.3839,3.38688
84.0165,85.139,2.78485,0,0.08,3.05852,3.05852,0,0.573042,4.47552,99.1697,98.274,2.69864,0,0,1.79201,1.79201,0,1.3842,3.38688
83.6494,85.139,2.82693,0,0.08,3.03179,3.03179,0,0.573167,4.47552,99.1333,98.274,2.70396,0,0,1.84293,1.84293,0,1.3845,3.38688
83.1563,85.139,2.67409,0,0.08,3.03244,3.03244,0,0.568157,4.47552,99.0436,98.274,2.61917,0,0,1.84333,1.84333,0,1.42384,3.38688
82.5263,85.139,2.52172,0,0.08,3.0331,3.0331,0,0.56828,4.47552,98.8741,98.274,2.47178,0,0,1.84373,1.84373,0,1.42415,3.38688
81.7357,85.139,2.352,0,0.08,3.03376,3.03376,0,0.568404,4.47552,98.6516,98.274,2.31725,0,0,1.84413,1.84413,0,1.42446,3.38688
81.1613,85.139,2.60657,0,0.08,3.10524,3.10524,0,0.568527,4.47552,98.4926,98.274,2.52475,0,0,1.8896,1.8896,0,1.42477,3.38688
80.4316,85.139,2.44059,0,0.08,3.10591,3.10591,0,0.581922,4.47552,98.31,98.274,2.52092,0,0,1.89001,1.89001,0,1.45991,3.38688
79.4366,85.139,2.16469,0,0.08,3.10659,3.10659,0,0.582048,4.47552,98.09,98.274,2.30036,0,0,1.89042,1.89042,0,1.46022,3.38688
78.2588,85.139,1.96082,0,0.08,3.10726,3.10726,0,0.582175,4.47552,97.8597,98.274,2.251,0,0,1.89083,1.89083,0,1.46054,3.38688
76.8206,85.139,1.86929,0,0.08,3.3155,3.3155,0,0.582301,4.47552,97.5634,98.274,2.30917,0,0,2.05407,2.05407,0,1.46086,3.38688
75.391,85.139,1.87724,0,0.08,3.31622,3.31622,0,0.621326,4.47552,97.2784,98.274,2.26708,0,0,2.05452,2.05452,0,1.58698,3.38688
74.0507,85.139,1.95527,0,0.08,3.31695,3.31695,0,0.621461,4.47552,96.9957,98.274,2.41758,0,0,2.05496,2.05496,0,1.58732,3.38688
73.0184,85.139,2.24861,0,0.08,3.31767,3.31767,0,0.621596,4.47552,96.7434,98.274,2.46665,0,0,2.05541,2.05541,0,1.58766,3.38688
71.5784,85.139,1.87659,0,0.08,3.31839,3.31839,0,0.621731,4.47552,96.4451,98.274,2.29074,0,0,2.05586,2.05586,0,1.58801,3.38688
70.5709,85.139,2.30924,0,0.08,3.21784,3.21784,0,0.621866,4.47552,96.3368,98.274,2.53209,0,0,1.95736,1.95736,0,1.58835,3.38688
69.6129,85.139,2.35615,0,0.08,3.21854,3.21854,0,0.603023,4.47552,96.226,98.274,2.55846,0,0,1.95779,1.95779,0,1.51226,3.38688
68.2176,85.139,1.88328,0,0.08,3.21923,3.21923,0,0.603154,4.47552,95.975,98.274,2.2403,0,0,1.95821,1.95821,0,1.51259,3.38688
67.3368,85.139,2.37454,0,0.08,3.21993,3.21993,0,0.603285,4.47552,95.7307,98.274,2.40282,0,0,1.95864,1.95864,0,1.51292,3.38688
66.366,85.139,2.2659,0,0.08,3.13744,3.13744,0,0.603416,4.47552,95.1984,98.274,2.73145,0,0,1.86893,1.86893,0,1.51325,3.38688
65.02,85.139,1.88811,0,0.08,3.13812,3.13812,0,0.587955,4.47552,95.0604,98.274,1.42187,0,0,1.86933,1.86933,0,1.44393,3.38688
65.5688,85.139,3.82136,0,0.08,3.1388,3.1388,0,0.588083,4.47552,95.2235,98.274,3.11533,0,0,1.86974,1.86974,0,1.44425,3.38688
69.7682,85.139,7.60769,0,0.08,3.13948,3.13948,0,0.588211,4.47552,96.2289,98.274,6.30933,0,0,1.87015,1.87015,0,1.44456,3.38688
71.7487,85.139,5.12847,0,0.08,2.90367,2.90367,0,0.588338,4.47552,96.6837,98.274,3.41165,0,0,1.68266,1.68266,0,1.44488,3.38688
77.3742,85.139,8.86231,0,0.08,2.9043,2.9043,0,0.544148,4.47552,97.7173,98.274,4.8503,0,0,1.68303,1.68303,0,1.30002,3.38688
79.4851,85.139,5.4341,0,0.08,2.90493,2.90493,0,0.544266,4.47552,98.8802,98.274,5.23267,0,0,1.68339,1.68339,0,1.30031,3.38688
83.3276,85.139,7.18252,0,0.08,2.90556,2.90556,0,0.544384,4.47552,99.3022,98.274,6.4778,0,0,1.68376,1.68376,0,1.30059,3.38688
85.139,85.139,5.94289,0,0.08,2.90619,2.90619,0,0.544502,4.47552,99.3022,98.274,4.55603,0,0,1.68412,1.68412,0,1.30087,3.38688
85.139,85.139,7.1739,0,0.08,2.99787,2.99787,0,0.544621,4.47552,99.3022,98.274,6.8065,0,0,1.73895,1.73895,0,1.30115,3.38688
85.139,85.139,3.65498,0,0.08,2.99849,2.99849,0,0.561801,4.47552,99.3022,98.274,3.81006,0,0,1.73931,1.73931,0,1.34351,3.38688
85.139,85.139,9.40948,0,0.08,2.99912,2.99912,0,0.561918,4.47552,99.3022,98.274,3.90165,0,0,1.73967,1.73967,0,1.34379,3.38688
85.139,85.139,7.16646,0,0.08,2.99974,2.99974,0,0.562034,4.47552,99.3022,98.274,4.72369,0,0,1.74003,1.74003,0,1.34407,3.38688
85.139,85.139,5.22086,0,0.08,3.29301,3.29301,0,0.562151,4.47552,99.3022,98.274,4.4059,0,0,1.94502,1.94502,0,1.34435,3.38688
85.139,85.139,5.10683,0,0.08,3.29369,3.29369,0,0.61711,4.47552,99.3022,98.274,4.96783,0,0,1.94543,1.94543,0,1.50273,3.38688
85.139,85.139,4.58815,0,0.08,3.29438,3.29438,0,0.617238,4.47552,99.3022,98.274,3.26427,0,0,1.94583,1.94583,0,1.50304,3.38688
85.139,85.139,5.74647,0,0.08,3.29506,3.29506,0,0.617367,4.47552,99.3022,98.274,3.91597,0,0,1.94624,1.94624,0,1.50335,3.38688
85.139,85.139,6.40328,0,0.08,2.87799,2.87799,0,0.617495,4.47552,99.3022,98.274,4.77408,0,0,1.67179,1.67179,0,1.50366,3.38688
85.139,85.139,6.86004,0.02,0.08,2.57619,2.87859,0,0.539335,4.47552,99.3022,98.274,6.20708,0,0,1.97454,1.67214,0,1.29163,3.38688
85.139,85.139,6.60191,0.14,0.08,2.57679,2.87919,0,0.482778,4.47552,99.3022,98.274,5.62501,0,0,1.97489,1.67249,0,1.52553,3.38688
85.139,85.139,7.41256,0.23,0.08,2.57738,2.87978,0,0.48289,4.47552,99.3022,98.274,8.4244,0,0,1.97523,1.67283,0,1.5258,3.38688
85.139,85.139,11.9732,0.26,0.08,2.57798,2.88038,0,0.483002,4.47552,99.3022,98.274,10.574,0,0,1.97558,1.67318,0,1.52607,3.38688
85.139,85.139,8.9616,0.28,0.08,2.68384,2.98624,0,0.483114,4.47552,99.3022,98.274,7.47974,0,0,2.04324,1.74084,0,1.52633,3.38688
85.139,85.139,7.40744,0.29,0.08,2.68446,2.98686,0,0.502952,4.47552,99.3022,98.274,7.46854,0,0,2.0436,1.7412,0,1.5786,3.38688
85.139,85.139,5.61051,0.28,0.08,2.68508,2.98748,0,0.503069,4.47552,99.3022,98.274,5.29958,0,0,2.04396,1.74156,0,1.57888,3.38688
85.139,85.139,5.3093,0.24,0.08,2.6857,2.9881,0,0.503185,4.47552,99.3022,98.274,4.88147,0,0,2.04432,1.74192,0,1.57916,3.38688
85.139,85.139,4.98434,0.24,0.08,2.64513,2.94753,0,0.503301,4.47552,99.3022,98.274,4.44407,0,0,2.01852,1.71612,0,1.57944,3.38688
85.139,85.139,4.97396,0.23,0.08,2.64574,2.94814,0,0.495698,4.47552,99.3022,98.274,4.28025,0,0,2.01887,1.71647,0,1.55951,3.38688
85.139,85.139,4.27777,0.22,0.08,2.64636,2.94876,0,0.495812,4.47552,99.3022,98.274,4.00217,0,0,2.01923,1.71683,0,1.55978,3.38688
85.139,85.139,4.1396,0.17,0.08,2.64697,2.94937,0,0.495927,4.47552,99.3022,98.274,4.16234,0,0,2.01959,1.71719,0,1.56006,3.38688
85.139,85.139,3.67619,0.16,0.08,2.78752,3.08992,0,0.496042,4.47552,99.3022,98.274,3.43507,0,0,2.1128,1.8104,0,1.56033,3.38688
85.139,85.139,3.1533,0.16,0.08,2.78816,3.09056,0,0.522381,4.47552,99.2316,98.274,2.9571,0,0,2.11318,1.81078,0,1.63235,3.38688
85.1007,85.139,2.96074,0.15,0.08,2.7888,3.0912,0,0.522501,4.47552,99.1095,98.274,2.73313,0,0,2.11355,1.81115,0,1.63264,3.38688
84.8248,85.139,2.70956,0.2,0.08,2.78944,3.09184,0,0.522621,4.47552,98.9205,98.274,2.49407,0,0,2.11393,1.81153,0,1.63293,3.38688
84.2966,85.139,2.40924,0.19,0.08,2.79008,3.09248,0,0.522741,4.47552,98.5044,98.274,2.31911,0,0,2.11431,1.81191,0,1.63322,3.38688
83.4144,85.139,2.0416,0.18,0.08,2.76302,3.06542,0,0.522861,4.47552,98.0076,98.274,2.09218,0,0,2.16577,1.86337,0,1.63351,3.38688
82.4146,85.139,1.91922,0.19,0.08,2.76366,3.06606,0,0.51779,4.47552,97.4807,98.274,1.99807,0,0,2.16616,1.86376,0,1.67328,3.38688
81.2572,85.139,1.75389,0.17,0.08,2.76429,3.06669,0,0.517909,4.47552,96.8241,98.274,1.95661,0,0,2.16654,1.86414,0,1.67357,3.38688
79.9551,85.139,1.58998,0.17,0.08,2.76493,3.06733,0,0.518028,4.47552,96.2766,98.274,1.78797,0,0,2.16693,1.86453,0,1.67387,3.38688
78.6556,85.139,1.62827,0.15,0.08,2.83717,3.13957,0,0.518148,4.47552,95.8164,98.274,1.95045,0,0,2.21289,1.91049,0,1.67417,3.38688
77.3207,85.139,1.58545,0.2,0.08,2.83782,3.14022,0,0.531685,4.47552,95.2706,98.274,2.01331,0,0,2.21328,1.91088,0,1.70968,3.38688
75.8992,85.139,1.47998,0.2,0.08,2.83847,3.14087,0,0.531807,4.47552,94.5911,98.274,1.89143,0,0,2.21368,1.91128,0,1.70998,3.38688
74.3737,85.139,1.35832,0.2,0.08,2.83912,3.14152,0,0.531929,4.47552,94.1633,98.274,1.78859,0,0,2.21408,1.91168,0,1.71029,3.38688
72.7446,85.139,1.39509,0.21,0.08,3.04962,3.35202,0,0.532051,4.47552,93.7095,98.274,2.25757,0,0,2.37909,2.07669,0,1.7106,3.38688
70.9934,85.139,1.26409,0.25,0.08,3.05032,3.35272,0,0.571499,4.47552,93.219,98.274,2.22592,0,0,2.37953,2.07713,0,1.83809,3.38688
69.3106,85.139,1.31964,0.25,0.08,3.05101,3.35341,0,0.57163,4.47552,92.4059,98.274,1.92826,0,0,2.37996,2.07756,0,1.83842,3.38688
67.2161,85.139,0.904663,0.25,0.08,3.05171,3.35411,0,0.57176,4.47552,91.5443,98.274,1.5285,0,0,2.38039,2.07799,0,1.83875,3.38688
65.1169,85.139,0.904543,0.25,0.08,3.0524,3.3548,0,0.57189,4.47552,90.838,98.274,1.63188,0,0,2.38082,2.07842,0,1.83909,3.38688
63.6087,85.139,1.44621,0.25,0.08,2.95072,3.25312,0,0.57202,4.47552,90.5808,98.274,2.14072,0,0,2.28123,1.97883,0,1.83942,3.38688
62.3252,85.139,1.67069,0.26,0.08,2.95139,3.25379,0,0.552965,4.47552,90.523,98.274,2.72323,0,0,2.28164,1.97924,0,1.76248,3.38688
61.007,85.139,1.64499,0.28,0.08,2.95207,3.25447,0,0.553091,4.47552,90.4613,98.274,2.71299,0,0,2.28205,1.97965,0,1.76279,3.38688
