0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.05173e+08,0,2.913e+07,-641079,641079
0,0,0,3.05173e+08,0,3.02062e+07,-608980,608980
0,0,0,3.05173e+08,0,3.02091e+07,-608895,608895
0,0,0,3.05173e+08,0,3.02119e+07,-608811,608811
0,0,0,3.05173e+08,0,3.02147e+07,-608726,608726
0,0,0,3.05173e+08,0,2.97993e+07,-621118,621118
0,0,0,3.05173e+08,0,2.98021e+07,-621034,621034
0,0,0,3.05173e+08,0,2.98049e+07,-620951,620951
0,0,0,3.05173e+08,0,2.98077e+07,-620868,620868
0,0,0,3.05173e+08,0,3.1267e+07,-577335,577335
0,0,0,3.05173e+08,0,3.12699e+07,-577247,577247
0,0,0,3.05173e+08,0,3.12729e+07,-577159,577159
0,0,0,3.05173e+08,0,3.12758e+07,-577072,577072
0,0,0,3.05173e+08,0,3.12788e+07,-576984,576984
0,0,0,3.05173e+08,0,3.16248e+07,-566554,566554
0,0,0,3.05173e+08,0,3.16278e+07,-566465,566465
0,0,0,3.05173e+08,0,3.16308e+07,-566377,566377
0,0,0,3.05173e+08,0,3.16337e+07,-566288,566288
0,0,0,3.05173e+08,0,3.23636e+07,-544519,544519
0,0,0,3.05173e+08,0,3.23666e+07,-544428,544428
0,0,0,3.05173e+08,0,3.23697e+07,-544337,544337
0,0,0,3.05173e+08,0,3.23727e+07,-544247,544247
0,0,0,3.05173e+08,0,3.47873e+07,-472181,472181
0,0,0,3.05173e+08,0,3.47905e+07,-472083,472083
0,0,0,3.05173e+08,0,3.47938e+07,-471985,471985
0,0,0,3.05173e+08,0,3.47971e+07,-471887,471887
0,0,0,3.05173e+08,0,3.48004e+07,-471790,471790
0,0,0,3.05173e+08,0,3.3449e+07,-512152,512152
0,0,0,3.05173e+08,0,3.34521e+07,-512058,512058
0,0,0,3.05173e+08,0,3.34553e+07,-511964,511964
0,0,0,3.05173e+08,0,3.34584e+07,-511870,511870
0,0,0,3.05173e+08,0,3.2268e+07,-547436,547436
0,0,0,3.05173e+08,0,3.2271e+07,-547346,547346
0,0,0,3.05173e+08,0,3.2274e+07,-547256,547256
0,0,0,3.05173e+08,0,3.22771e+07,-547165,547165
0,0,0,3.05173e+08,0,2.95151e+07,-629605,629605
0,0,0,3.05173e+08,0,2.95178e+07,-629522,629522
0,0,0,3.05173e+08,0,2.95206e+07,-629440,629440
0,0,0,3.05173e+08,0,2.95234e+07,-629357,629357
0,0,0,3.05173e+08,0,2.95261e+07,-629275,629275
0,0,0,3.05173e+08,0,3.0429e+07,-602350,602350
0,0,0,3.05173e+08,0,3.04316e+07,-602273,602273
0,0,0,3.05173e+08,0,3.04343e+07,-602195,602195
0,0,0,3.05173e+08,0,3.04369e+07,-602117,602117
0,0,0,3.05173e+08,0,3.36022e+07,-507677,507677
0,0,0,3.05173e+08,0,3.36051e+07,-507590,507590
0,0,0,3.05173e+08,0,3.3608e+07,-507504,507504
0,0,0,3.05173e+08,0,3.36109e+07,-507418,507418
0,0,0,3.05173e+08,0,2.92591e+07,-637231,637231
0,0,0,3.05173e+08,0,2.92616e+07,-637157,637157
0,0,0,3.05173e+08,0,2.92641e+07,-637082,637082
0,0,0,3.05173e+08,0,2.92666e+07,-637007,637007
0,0,0,3.05173e+08,0,2.92691e+07,-636933,636933
0,0,0,3.05173e+08,0,3.03504e+07,-604680,604680
0,0,0,3.05173e+08,0,3.0353e+07,-604603,604603
0,0,0,3.05173e+08,0,3.03556e+07,-604525,604525
0,0,0,3.05173e+08,0,3.03582e+07,-604448,604448
0,0,0,3.05173e+08,0,2.99405e+07,-616908,616908
0,0,0,3.05173e+08,0,2.9943e+07,-616832,616832
0,0,0,3.05173e+08,0,2.99456e+07,-616755,616755
0,0,0,3.05173e+08,0,2.99481e+07,-616679,616679
0,0,0,3.05173e+08,0,3.14144e+07,-572939,572939
0,0,0,3.05173e+08,0,3.14171e+07,-572859,572859
0,0,0,3.05173e+08,0,3.14198e+07,-572778,572778
0,0,0,3.05173e+08,0,3.14225e+07,-572698,572698
0,0,0,3.05173e+08,0,3.14252e+07,-572618,572618
0,0,0,3.05173e+08,0,3.17727e+07,-562144,562144
0,0,0,3.05173e+08,0,3.17754e+07,-562063,562063
0,0,0,3.05173e+08,0,3.17782e+07,-561981,561981
0,0,0,3.05173e+08,0,3.17809e+07,-561900,561900
0,0,0,3.05173e+08,0,3.2514e+07,-540033,540033
0,0,0,3.05173e+08,0,3.25168e+07,-539950,539950
0,0,0,3.05173e+08,0,3.25196e+07,-539867,539867
0,0,0,3.05173e+08,0,3.25224e+07,-539784,539784
0,0,0,3.05173e+08,0,3.49482e+07,-467380,467380
0,0,0,3.05173e+08,0,3.49513e+07,-467290,467290
0,0,0,3.05173e+08,0,3.49543e+07,-467200,467200
0,0,0,3.05173e+08,0,3.49573e+07,-467110,467110
0,0,0,3.05173e+08,0,3.49603e+07,-467021,467021
0,0,0,3.05173e+08,0,3.36021e+07,-507584,507584
0,0,0,3.05173e+08,0,3.3605e+07,-507498,507498
0,0,0,3.05173e+08,0,3.36079e+07,-507412,507412
0,0,0,3.05173e+08,0,3.36108e+07,-507326,507326
0,0,0,3.05173e+08,0,3.24145e+07,-543068,543068
0,0,0,3.05173e+08,0,3.24172e+07,-542985,542985
0,0,0,3.05173e+08,0,3.242e+07,-542902,542902
0,0,0,3.05173e+08,0,3.24228e+07,-542819,542819
0,0,0,3.05173e+08,0,2.96476e+07,-625654,625654
0,0,0,3.05173e+08,0,2.96501e+07,-625578,625578
0,0,0,3.05173e+08,0,2.96527e+07,-625503,625503
0,0,0,3.05173e+08,0,2.96552e+07,-625427,625427
0,0,0,3.05173e+08,0,2.96577e+07,-625351,625351
0,0,0,3.05173e+08,0,3.05646e+07,-598309,598309
0,0,0,3.05173e+08,0,3.0567e+07,-598238,598238
0,0,0,3.05173e+08,0,3.05693e+07,-598167,598167
0,0,0,3.05173e+08,0,3.05717e+07,-598096,598096
0,0,0,3.05173e+08,0,3.37515e+07,-503227,503227
0,0,0,3.05173e+08,0,3.37541e+07,-503148,503148
0,0,0,3.05173e+08,0,3.37567e+07,-503070,503070
0,0,0,3.05173e+08,0,3.37594e+07,-502991,502991
0,0,0,3.05173e+08,0,2.93873e+07,-633407,633407
0,0,0,3.05173e+08,0,2.93896e+07,-633339,633339
0,0,0,3.05173e+08,0,2.93919e+07,-633272,633272
0,0,0,3.05173e+08,0,2.93942e+07,-633204,633204
0,0,0,3.05173e+08,0,2.93964e+07,-633136,633136
0,0,0,3.05173e+08,0,3.04824e+07,-600743,600743
0,0,0,3.05173e+08,0,3.04848e+07,-600673,600673
0,0,0,3.05173e+08,0,3.04872e+07,-600602,600602
0,0,0,3.05173e+08,0,3.04895e+07,-600532,600532
0,0,0,3.05173e+08,0,3.00697e+07,-613055,613055
0,0,0,3.05173e+08,0,3.0072e+07,-612986,612986
0,0,0,3.05173e+08,0,3.00743e+07,-612916,612916
0,0,0,3.05173e+08,0,3.00767e+07,-612846,612846
0,0,0,3.05173e+08,0,3.15493e+07,-568918,568918
902425,0,0,3.05173e+08,0,3.02642e+07,902425,0
1.80492e+06,0,0,3.05173e+08,0,3.02667e+07,902498,0
2.70749e+06,0,0,3.05173e+08,0,3.02691e+07,902571,0
3.61014e+06,0,0,3.05173e+08,0,3.02716e+07,902645,0
4.5233e+06,0,0,3.05173e+08,0,3.06204e+07,913157,0
5.43653e+06,0,0,3.05173e+08,0,3.06229e+07,913231,0
6.34983e+06,0,0,3.05173e+08,0,3.06254e+07,913305,0
7.26321e+06,0,0,3.05173e+08,0,3.06278e+07,913379,0
8.19855e+06,0,0,3.05173e+08,0,3.13639e+07,935334,0
9.13396e+06,0,0,3.05173e+08,0,3.13665e+07,935410,0
1.00694e+07,0,0,3.05173e+08,0,3.1369e+07,935486,0
1.1005e+07,0,0,3.05173e+08,0,3.13716e+07,935562,0
1.20133e+07,0,0,3.05173e+08,0,3.38078e+07,1.00827e+06,0
1.30216e+07,0,0,3.05173e+08,0,3.38105e+07,1.00836e+06,0
1.40301e+07,0,0,3.05173e+08,0,3.38132e+07,1.00844e+06,0
1.50386e+07,0,0,3.05173e+08,0,3.3816e+07,1.00852e+06,0
1.60472e+07,0,0,3.05173e+08,0,3.38187e+07,1.0086e+06,0
1.7015e+07,0,0,3.05173e+08,0,3.24544e+07,967854,0
1.7983e+07,0,0,3.05173e+08,0,3.24571e+07,967933,0
1.8951e+07,0,0,3.05173e+08,0,3.24597e+07,968011,0
1.99191e+07,0,0,3.05173e+08,0,3.24623e+07,968090,0
2.08513e+07,0,0,3.05173e+08,0,3.12606e+07,932186,0
2.17835e+07,0,0,3.05173e+08,0,3.12631e+07,932261,0
2.27159e+07,0,0,3.05173e+08,0,3.12656e+07,932337,0
2.36483e+07,0,0,3.05173e+08,0,3.12682e+07,932412,0
2.44975e+07,0,0,3.05173e+08,0,2.84809e+07,849217,0
2.53468e+07,0,0,3.05173e+08,0,2.84832e+07,849286,0
2.61961e+07,0,0,3.05173e+08,0,2.84855e+07,849355,0
2.70456e+07,0,0,3.05173e+08,0,2.84878e+07,849424,0
2.78951e+07,0,0,3.05173e+08,0,2.84901e+07,849493,0
2.87717e+07,0,0,3.05173e+08,0,2.94006e+07,876643,0
2.96484e+07,0,0,3.05173e+08,0,2.94027e+07,876707,0
3.05252e+07,0,0,3.05173e+08,0,2.94049e+07,876770,0
3.1402e+07,0,0,3.05173e+08,0,2.9407e+07,876834,0
3.23741e+07,0,0,3.05173e+08,0,3.25998e+07,972093,0
3.33463e+07,0,0,3.05173e+08,0,3.26022e+07,972164,0
3.43185e+07,0,0,3.05173e+08,0,3.26045e+07,972235,0
3.52908e+07,0,0,3.05173e+08,0,3.26069e+07,972306,0
3.61321e+07,0,0,3.05173e+08,0,2.82165e+07,841340,0
3.69735e+07,0,0,3.05173e+08,0,2.82185e+07,841402,0
3.7815e+07,0,0,3.05173e+08,0,2.82206e+07,841463,0
3.86565e+07,0,0,3.05173e+08,0,2.82226e+07,841524,0
3.94981e+07,0,0,3.05173e+08,0,2.82247e+07,841586,0
4.03722e+07,0,0,3.05173e+08,0,2.93149e+07,874104,0
4.12464e+07,0,0,3.05173e+08,0,2.93171e+07,874168,0
4.21206e+07,0,0,3.05173e+08,0,2.93192e+07,874231,0
4.29949e+07,0,0,3.05173e+08,0,2.93213e+07,874295,0
4.38566e+07,0,0,3.05173e+08,0,2.88995e+07,861713,0
4.47184e+07,0,0,3.05173e+08,0,2.89016e+07,861776,0
4.55802e+07,0,0,3.05173e+08,0,2.89037e+07,861839,0
4.64421e+07,0,0,3.05173e+08,0,2.89058e+07,861901,0
4.73481e+07,0,0,3.05173e+08,0,3.03841e+07,906000,0
4.82542e+07,0,0,3.05173e+08,0,3.03864e+07,906067,0
4.91603e+07,0,0,3.05173e+08,0,3.03886e+07,906132,0
5.00665e+07,0,0,3.05173e+08,0,3.03908e+07,906199,0
5.09728e+07,0,0,3.05173e+08,0,3.0393e+07,906265,0
5.18896e+07,0,0,3.05173e+08,0,3.07429e+07,916812,0
5.28065e+07,0,0,3.05173e+08,0,3.07452e+07,916879,0
5.37234e+07,0,0,3.05173e+08,0,3.07474e+07,916945,0
5.46405e+07,0,0,3.05173e+08,0,3.07497e+07,917012,0
5.55795e+07,0,0,3.05173e+08,0,3.14884e+07,939047,0
5.65186e+07,0,0,3.05173e+08,0,3.14907e+07,939115,0
5.74578e+07,0,0,3.05173e+08,0,3.1493e+07,939184,0
5.83971e+07,0,0,3.05173e+08,0,3.14953e+07,939252,0
5.94093e+07,0,0,3.05173e+08,0,3.39408e+07,1.01224e+06,0
6.04216e+07,0,0,3.05173e+08,0,3.39433e+07,1.01232e+06,0
6.1434e+07,0,0,3.05173e+08,0,3.39458e+07,1.01239e+06,0
6.24465e+07,0,0,3.05173e+08,0,3.39483e+07,1.01246e+06,0
6.3459e+07,0,0,3.05173e+08,0,3.39507e+07,1.01254e+06,0
6.44306e+07,0,0,3.05173e+08,0,3.25808e+07,971624,0
6.54023e+07,0,0,3.05173e+08,0,3.25832e+07,971695,0
6.63741e+07,0,0,3.05173e+08,0,3.25856e+07,971765,0
6.73459e+07,0,0,3.05173e+08,0,3.2588e+07,971836,0
6.82817e+07,0,0,3.05173e+08,0,3.13813e+07,935786,0
6.92176e+07,0,0,3.05173e+08,0,3.13836e+07,935854,0
7.01535e+07,0,0,3.05173e+08,0,3.13859e+07,935922,0
7.10895e+07,0,0,3.05173e+08,0,3.13882e+07,935990,0
7.1942e+07,0,0,3.05173e+08,0,2.85899e+07,852469,0
7.27945e+07,0,0,3.05173e+08,0,2.8592e+07,852531,0
7.36471e+07,0,0,3.05173e+08,0,2.85941e+07,852593,0
7.44997e+07,0,0,3.05173e+08,0,2.85962e+07,852655,0
7.53524e+07,0,0,3.05173e+08,0,2.85983e+07,852717,0
7.62324e+07,0,0,3.05173e+08,0,2.95119e+07,879963,0
7.71124e+07,0,0,3.05173e+08,0,2.95138e+07,880020,0
7.79925e+07,0,0,3.05173e+08,0,2.95157e+07,880077,0
7.88726e+07,0,0,3.05173e+08,0,2.95177e+07,880134,0
7.98484e+07,0,0,3.05173e+08,0,3.27222e+07,975743,0
8.08242e+07,0,0,3.05173e+08,0,3.27243e+07,975806,0
8.18001e+07,0,0,3.05173e+08,0,3.27264e+07,975869,0
8.2776e+07,0,0,3.05173e+08,0,3.27285e+07,975933,0
8.36205e+07,0,0,3.05173e+08,0,2.83215e+07,844471,0
8.4465e+07,0,0,3.05173e+08,0,2.83233e+07,844526,0
8.53096e+07,0,0,3.05173e+08,0,2.83251e+07,844581,0
8.61542e+07,0,0,3.05173e+08,0,2.8327e+07,844635,0
8.69989e+07,0,0,3.05173e+08,0,2.83288e+07,844690,0
8.78762e+07,0,0,3.05173e+08,0,2.94228e+07,877321,0
8.87536e+07,0,0,3.05173e+08,0,2.94247e+07,877378,0
8.9631e+07,0,0,3.05173e+08,0,2.94266e+07,877434,0
9.05085e+07,0,0,3.05173e+08,0,2.94285e+07,877491,0
9.13734e+07,0,0,3.05173e+08,0,2.90049e+07,864856,0
9.22383e+07,0,0,3.05173e+08,0,2.90068e+07,864912,0
9.31033e+07,0,0,3.05173e+08,0,2.90087e+07,864968,0
9.39683e+07,0,0,3.05173e+08,0,2.90105e+07,865024,0
9.48776e+07,0,0,3.05173e+08,0,3.0494e+07,909275,0
9.57869e+07,0,0,3.05173e+08,0,3.04959e+07,909334,0
9.66963e+07,0,0,3.05173e+08,0,3.04979e+07,909393,0
9.76057e+07,0,0,3.05173e+08,0,3.04999e+07,909452,0
9.85152e+07,0,0,3.05173e+08,0,3.05019e+07,909510,0
9.94353e+07,0,0,3.05173e+08,0,3.08528e+07,920088,0
1.00355e+08,0,0,3.05173e+08,0,3.08548e+07,920147,0
1.01276e+08,0,0,3.05173e+08,0,3.08568e+07,920207,0
1.02196e+08,0,0,3.05173e+08,0,3.08588e+07,920266,0
1.03138e+08,0,0,3.05173e+08,0,3.15999e+07,942371,0
1.04081e+08,0,0,3.05173e+08,0,3.16019e+07,942432,0
1.05023e+08,0,0,3.05173e+08,0,3.1604e+07,942493,0
1.05966e+08,0,0,3.05173e+08,0,3.1606e+07,942554,0
1.06982e+08,0,0,3.05173e+08,0,3.40599e+07,1.01579e+06,0
1.07997e+08,0,0,3.05173e+08,0,3.40621e+07,1.01586e+06,0
1.09013e+08,0,0,3.05173e+08,0,3.40643e+07,1.01592e+06,0
1.10029e+08,0,0,3.05173e+08,0,3.40665e+07,1.01599e+06,0
1.11045e+08,0,0,3.05173e+08,0,3.40687e+07,1.01606e+06,0
1.1202e+08,0,0,3.05173e+08,0,3.26938e+07,974992,0
1.12995e+08,0,0,3.05173e+08,0,3.26959e+07,975055,0
1.13971e+08,0,0,3.05173e+08,0,3.2698e+07,975118,0
1.14946e+08,0,0,3.05173e+08,0,3.27001e+07,975181,0
1.15885e+08,0,0,3.05173e+08,0,3.1489e+07,938998,0
1.16824e+08,0,0,3.05173e+08,0,3.14911e+07,939059,0
1.17763e+08,0,0,3.05173e+08,0,3.14931e+07,939120,0
1.18702e+08,0,0,3.05173e+08,0,3.14951e+07,939181,0
1.19557e+08,0,0,3.05173e+08,0,2.86871e+07,855368,0
1.20413e+08,0,0,3.05173e+08,0,2.8689e+07,855423,0
1.21268e+08,0,0,3.05173e+08,0,2.86909e+07,855478,0
1.22124e+08,0,0,3.05173e+08,0,2.86927e+07,855533,0
1.2298e+08,0,0,3.05173e+08,0,2.86946e+07,855589,0
1.23835e+08,0,0,3.05173e+08,0,2.86946e+07,855589,0
1.24718e+08,0,0,3.05173e+08,0,2.96111e+07,882919,0
1.25601e+08,0,0,3.05173e+08,0,2.96127e+07,882969,0
1.26484e+08,0,0,3.05173e+08,0,2.96144e+07,883019,0
1.27367e+08,0,0,3.05173e+08,0,2.96161e+07,883069,0
1.28346e+08,0,0,3.05173e+08,0,3.2831e+07,978989,0
1.29325e+08,0,0,3.05173e+08,0,3.28329e+07,979045,0
1.30304e+08,0,0,3.05173e+08,0,3.28348e+07,979100,0
1.31283e+08,0,0,3.05173e+08,0,3.28366e+07,979155,0
1.32131e+08,0,0,3.05173e+08,0,2.84148e+07,847253,0
1.32978e+08,0,0,3.05173e+08,0,2.84164e+07,847301,0
1.33825e+08,0,0,3.05173e+08,0,2.8418e+07,847349,0
1.34673e+08,0,0,3.05173e+08,0,2.84196e+07,847397,0
1.3552e+08,0,0,3.05173e+08,0,2.84212e+07,847445,0
1.364e+08,0,0,3.05173e+08,0,2.95185e+07,880175,0
1.37281e+08,0,0,3.05173e+08,0,2.95202e+07,880225,0
1.38161e+08,0,0,3.05173e+08,0,2.95219e+07,880275,0
1.39041e+08,0,0,3.05173e+08,0,2.95236e+07,880324,0
1.39909e+08,0,0,3.05173e+08,0,2.90983e+07,867641,0
1.40776e+08,0,0,3.05173e+08,0,2.91e+07,867690,0
1.41644e+08,0,0,3.05173e+08,0,2.91016e+07,867739,0
1.42512e+08,0,0,3.05173e+08,0,2.91033e+07,867789,0
1.43424e+08,0,0,3.05173e+08,0,3.05912e+07,912174,0
1.44336e+08,0,0,3.05173e+08,0,3.05929e+07,912225,0
1.45249e+08,0,0,3.05173e+08,0,3.05946e+07,912277,0
1.46161e+08,0,0,3.05173e+08,0,3.05964e+07,912329,0
1.47073e+08,0,0,3.05173e+08,0,3.05981e+07,912380,0
1.47996e+08,0,0,3.05173e+08,0,3.09499e+07,922983,0
1.48919e+08,0,0,3.05173e+08,0,3.09516e+07,923036,0
1.49842e+08,0,0,3.05173e+08,0,3.09534e+07,923088,0
1.50766e+08,0,0,3.05173e+08,0,3.09551e+07,923140,0
1.51711e+08,0,0,3.05173e+08,0,3.16983e+07,945306,0
1.52656e+08,0,0,3.05173e+08,0,3.17001e+07,945360,0
1.53602e+08,0,0,3.05173e+08,0,3.17019e+07,945413,0
1.54547e+08,0,0,3.05173e+08,0,3.17037e+07,945467,0
1.55566e+08,0,0,3.05173e+08,0,3.41648e+07,1.01892e+06,0
1.56585e+08,0,0,3.05173e+08,0,3.41668e+07,1.01898e+06,0
1.57604e+08,0,0,3.05173e+08,0,3.41687e+07,1.01904e+06,0
1.58623e+08,0,0,3.05173e+08,0,3.41706e+07,1.0191e+06,0
1.59642e+08,0,0,3.05173e+08,0,3.41726e+07,1.01915e+06,0
1.6062e+08,0,0,3.05173e+08,0,3.27932e+07,977957,0
1.61598e+08,0,0,3.05173e+08,0,3.27951e+07,978012,0
1.62576e+08,0,0,3.05173e+08,0,3.27969e+07,978067,0
1.63555e+08,0,0,3.05173e+08,0,3.27988e+07,978123,0
1.64496e+08,0,0,3.05173e+08,0,3.15838e+07,941823,0
1.65438e+08,0,0,3.05173e+08,0,3.15856e+07,941877,0
1.6638e+08,0,0,3.05173e+08,0,3.15873e+07,941930,0
1.67322e+08,0,0,3.05173e+08,0,3.15891e+07,941983,0
1.6818e+08,0,0,3.05173e+08,0,2.87725e+07,857913,0
1.69038e+08,0,0,3.05173e+08,0,2.87741e+07,857962,0
1.69896e+08,0,0,3.05173e+08,0,2.87758e+07,858010,0
1.70754e+08,0,0,3.05173e+08,0,2.87774e+07,858058,0
1.71612e+08,0,0,3.05173e+08,0,2.8779e+07,858107,0
1.72498e+08,0,0,3.05173e+08,0,2.9698e+07,885511,0
1.73383e+08,0,0,3.05173e+08,0,2.96994e+07,885554,0
1.74269e+08,0,0,3.05173e+08,0,2.97009e+07,885597,0
1.75154e+08,0,0,3.05173e+08,0,2.97023e+07,885640,0
1.76136e+08,0,0,3.05173e+08,0,3.29264e+07,981831,0
1.77118e+08,0,0,3.05173e+08,0,3.2928e+07,981879,0
1.781e+08,0,0,3.05173e+08,0,3.29296e+07,981927,0
1.79082e+08,0,0,3.05173e+08,0,3.29312e+07,981974,0
1.79932e+08,0,0,3.05173e+08,0,2.84964e+07,849686,0
1.80781e+08,0,0,3.05173e+08,0,2.84977e+07,849727,0
1.81631e+08,0,0,3.05173e+08,0,2.84991e+07,849768,0
1.82481e+08,0,0,3.05173e+08,0,2.85005e+07,849810,0
1.83331e+08,0,0,3.05173e+08,0,2.85019e+07,849851,0
1.84214e+08,0,0,3.05173e+08,0,2.96021e+07,882667,0
1.85096e+08,0,0,3.05173e+08,0,2.96036e+07,882710,0
1.85979e+08,0,0,3.05173e+08,0,2.9605e+07,882753,0
1.86862e+08,0,0,3.05173e+08,0,2.96064e+07,882796,0
1.87732e+08,0,0,3.05173e+08,0,2.91798e+07,870070,0
1.88602e+08,0,0,3.05173e+08,0,2.91812e+07,870112,0
1.89472e+08,0,0,3.05173e+08,0,2.91826e+07,870155,0
1.90342e+08,0,0,3.05173e+08,0,2.9184e+07,870197,0
1.91257e+08,0,0,3.05173e+08,0,3.06758e+07,914698,0
1.92172e+08,0,0,3.05173e+08,0,3.06773e+07,914743,0
1.93087e+08,0,0,3.05173e+08,0,3.06788e+07,914787,0
1.94001e+08,0,0,3.05173e+08,0,3.06803e+07,914831,0
1.94916e+08,0,0,3.05173e+08,0,3.06818e+07,914876,0
1.95842e+08,0,0,3.05173e+08,0,3.10343e+07,925501,0
1.96767e+08,0,0,3.05173e+08,0,3.10358e+07,925546,0
1.97693e+08,0,0,3.05173e+08,0,3.10373e+07,925590,0
1.98619e+08,0,0,3.05173e+08,0,3.10388e+07,925635,0
1.99566e+08,0,0,3.05173e+08,0,3.17838e+07,947854,0
2.00514e+08,0,0,3.05173e+08,0,3.17853e+07,947900,0
2.01462e+08,0,0,3.05173e+08,0,3.17868e+07,947946,0
2.0241e+08,0,0,3.05173e+08,0,3.17884e+07,947992,0
2.03432e+08,0,0,3.05173e+08,0,3.42558e+07,1.02164e+06,0
2.04454e+08,0,0,3.05173e+08,0,3.42575e+07,1.02169e+06,0
2.05475e+08,0,0,3.05173e+08,0,3.42592e+07,1.02174e+06,0
2.06497e+08,0,0,3.05173e+08,0,3.42608e+07,1.02179e+06,0
2.07519e+08,0,0,3.05173e+08,0,3.42625e+07,1.02184e+06,0
2.08499e+08,0,0,3.05173e+08,0,3.28792e+07,980522,0
2.0948e+08,0,0,3.05173e+08,0,3.28808e+07,980570,0
2.10461e+08,0,0,3.05173e+08,0,3.28824e+07,980617,0
2.11441e+08,0,0,3.05173e+08,0,3.2884e+07,980665,0
2.12386e+08,0,0,3.05173e+08,0,3.16656e+07,944264,0
2.1333e+08,0,0,3.05173e+08,0,3.16672e+07,944310,0
2.14274e+08,0,0,3.05173e+08,0,3.16687e+07,944356,0
2.15219e+08,0,0,3.05173e+08,0,3.16702e+07,944402,0
2.16079e+08,0,0,3.05173e+08,0,2.88462e+07,860109,0
2.16939e+08,0,0,3.05173e+08,0,2.88476e+07,860151,0
2.17799e+08,0,0,3.05173e+08,0,2.8849e+07,860192,0
2.18659e+08,0,0,3.05173e+08,0,2.88504e+07,860234,0
2.1952e+08,0,0,3.05173e+08,0,2.88518e+07,860276,0
2.20407e+08,0,0,3.05173e+08,0,2.97728e+07,887742,0
2.21295e+08,0,0,3.05173e+08,0,2.9774e+07,887778,0
2.22183e+08,0,0,3.05173e+08,0,2.97752e+07,887814,0
2.23071e+08,0,0,3.05173e+08,0,2.97764e+07,887850,0
2.24055e+08,0,0,3.05173e+08,0,3.30083e+07,984274,0
2.25039e+08,0,0,3.05173e+08,0,3.30096e+07,984314,0
2.26024e+08,0,0,3.05173e+08,0,3.3011e+07,984354,0
2.27008e+08,0,0,3.05173e+08,0,3.30123e+07,984394,0
2.2786e+08,0,0,3.05173e+08,0,2.85663e+07,851773,0
2.28712e+08,0,0,3.05173e+08,0,2.85675e+07,851807,0
2.29564e+08,0,0,3.05173e+08,0,2.85687e+07,851842,0
2.30415e+08,0,0,3.05173e+08,0,2.85698e+07,851876,0
2.31267e+08,0,0,3.05173e+08,0,2.8571e+07,851911,0
2.32152e+08,0,0,3.05173e+08,0,2.96736e+07,884800,0
2.33037e+08,0,0,3.05173e+08,0,2.96748e+07,884836,0
2.33922e+08,0,0,3.05173e+08,0,2.96761e+07,884872,0
2.34807e+08,0,0,3.05173e+08,0,2.96773e+07,884907,0
2.35679e+08,0,0,3.05173e+08,0,2.92494e+07,872145,0
2.36551e+08,0,0,3.05173e+08,0,2.92505e+07,872180,0
2.37423e+08,0,0,3.05173e+08,0,2.92517e+07,872216,0
2.38296e+08,0,0,3.05173e+08,0,2.92529e+07,872251,0
2.39212e+08,0,0,3.05173e+08,0,3.0748e+07,916850,0
2.40129e+08,0,0,3.05173e+08,0,3.07492e+07,916887,0
2.41046e+08,0,0,3.05173e+08,0,3.07505e+07,916925,0
2.41963e+08,0,0,3.05173e+08,0,3.07517e+07,916962,0
2.4288e+08,0,0,3.05173e+08,0,3.0753e+07,916999,0
2.43808e+08,0,0,3.05173e+08,0,3.11061e+07,927641,0
2.44736e+08,0,0,3.05173e+08,0,3.11073e+07,927679,0
2.45663e+08,0,0,3.05173e+08,0,3.11086e+07,927717,0
2.46591e+08,0,0,3.05173e+08,0,3.11099e+07,927754,0
2.47541e+08,0,0,3.05173e+08,0,3.18563e+07,950017,0
2.48491e+08,0,0,3.05173e+08,0,3.18576e+07,950055,0
2.49441e+08,0,0,3.05173e+08,0,3.18588e+07,950094,0
2.50391e+08,0,0,3.05173e+08,0,3.18601e+07,950132,0
2.51415e+08,0,0,3.05173e+08,0,3.43329e+07,1.02394e+06,0
2.52439e+08,0,0,3.05173e+08,0,3.43343e+07,1.02398e+06,0
2.53463e+08,0,0,3.05173e+08,0,3.43357e+07,1.02402e+06,0
2.54487e+08,0,0,3.05173e+08,0,3.43371e+07,1.02406e+06,0
2.55511e+08,0,0,3.05173e+08,0,3.43385e+07,1.0241e+06,0
2.56494e+08,0,0,3.05173e+08,0,3.29519e+07,982689,0
2.57477e+08,0,0,3.05173e+08,0,3.29532e+07,982729,0
2.5846e+08,0,0,3.05173e+08,0,3.29546e+07,982769,0
2.59442e+08,0,0,3.05173e+08,0,3.29559e+07,982809,0
2.60389e+08,0,0,3.05173e+08,0,3.17346e+07,946320,0
2.61335e+08,0,0,3.05173e+08,0,3.17359e+07,946359,0
2.62281e+08,0,0,3.05173e+08,0,3.17372e+07,946397,0
2.63228e+08,0,0,3.05173e+08,0,3.17384e+07,946436,0
2.6409e+08,0,0,3.05173e+08,0,2.89081e+07,861955,0
2.64952e+08,0,0,3.05173e+08,0,2.89092e+07,861990,0
2.65814e+08,0,0,3.05173e+08,0,2.89104e+07,862025,0
2.66676e+08,0,0,3.05173e+08,0,2.89116e+07,862060,0
2.67538e+08,0,0,3.05173e+08,0,2.89128e+07,862095,0
2.68428e+08,0,0,3.05173e+08,0,2.98355e+07,889612,0
2.69317e+08,0,0,3.05173e+08,0,2.98365e+07,889641,0
