0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46893e+08,0,2.91539e+07,-640367,640367
0,0,0,3.46893e+08,0,2.91567e+07,-640285,640285
0,0,0,3.46893e+08,0,3.02339e+07,-608154,608154
0,0,0,3.46893e+08,0,3.02367e+07,-608070,608070
0,0,0,3.46893e+08,0,3.02396e+07,-607985,607985
0,0,0,3.46893e+08,0,3.02424e+07,-607900,607900
0,0,0,3.46893e+08,0,2.98266e+07,-620303,620303
0,0,0,3.46893e+08,0,2.98294e+07,-620219,620219
0,0,0,3.46893e+08,0,2.98322e+07,-620136,620136
0,0,0,3.46893e+08,0,2.9835e+07,-620052,620052
0,0,0,3.46893e+08,0,3.12958e+07,-576477,576477
0,0,0,3.46893e+08,0,3.12987e+07,-576389,576389
0,0,0,3.46893e+08,0,3.13017e+07,-576301,576301
0,0,0,3.46893e+08,0,3.13046e+07,-576213,576213
0,0,0,3.46893e+08,0,3.13075e+07,-576126,576126
0,0,0,3.46893e+08,0,3.1654e+07,-565685,565685
0,0,0,3.46893e+08,0,3.16569e+07,-565596,565596
0,0,0,3.46893e+08,0,3.16599e+07,-565507,565507
0,0,0,3.46893e+08,0,3.16629e+07,-565418,565418
0,0,0,3.46893e+08,0,3.23935e+07,-543628,543628
0,0,0,3.46893e+08,0,3.23965e+07,-543537,543537
0,0,0,3.46893e+08,0,3.23996e+07,-543446,543446
0,0,0,3.46893e+08,0,3.24026e+07,-543354,543354
0,0,0,3.46893e+08,0,3.48195e+07,-471219,471219
0,0,0,3.46893e+08,0,3.48228e+07,-471121,471121
0,0,0,3.46893e+08,0,3.48261e+07,-471023,471023
0,0,0,3.46893e+08,0,3.48294e+07,-470925,470925
0,0,0,3.46893e+08,0,3.48327e+07,-470826,470826
0,0,0,3.46893e+08,0,3.348e+07,-511228,511228
0,0,0,3.46893e+08,0,3.34831e+07,-511133,511133
0,0,0,3.46893e+08,0,3.34863e+07,-511039,511039
0,0,0,3.46893e+08,0,3.34895e+07,-510945,510945
0,0,0,3.46893e+08,0,3.22979e+07,-546545,546545
0,0,0,3.46893e+08,0,3.23009e+07,-546454,546454
0,0,0,3.46893e+08,0,3.2304e+07,-546363,546363
0,0,0,3.46893e+08,0,3.2307e+07,-546273,546273
0,0,0,3.46893e+08,0,2.95424e+07,-628792,628792
0,0,0,3.46893e+08,0,2.95451e+07,-628709,628709
0,0,0,3.46893e+08,0,2.95479e+07,-628626,628626
0,0,0,3.46893e+08,0,2.95507e+07,-628543,628543
0,0,0,3.46893e+08,0,2.95535e+07,-628461,628461
0,0,0,3.46893e+08,0,3.04572e+07,-601510,601510
0,0,0,3.46893e+08,0,3.04598e+07,-601432,601432
0,0,0,3.46893e+08,0,3.04625e+07,-601354,601354
0,0,0,3.46893e+08,0,3.04651e+07,-601276,601276
0,0,0,3.46893e+08,0,3.36335e+07,-506744,506744
0,0,0,3.46893e+08,0,3.36364e+07,-506657,506657
0,0,0,3.46893e+08,0,3.36393e+07,-506570,506570
0,0,0,3.46893e+08,0,3.36422e+07,-506484,506484
0,0,0,3.46893e+08,0,2.92862e+07,-636423,636423
0,0,0,3.46893e+08,0,2.92887e+07,-636348,636348
0,0,0,3.46893e+08,0,2.92912e+07,-636273,636273
0,0,0,3.46893e+08,0,2.92937e+07,-636198,636198
0,0,0,3.46893e+08,0,2.92962e+07,-636123,636123
0,0,0,3.46893e+08,0,3.03786e+07,-603839,603839
0,0,0,3.46893e+08,0,3.03812e+07,-603761,603761
0,0,0,3.46893e+08,0,3.03838e+07,-603684,603684
0,0,0,3.46893e+08,0,3.03865e+07,-603606,603606
0,0,0,3.46893e+08,0,2.99683e+07,-616078,616078
0,0,0,3.46893e+08,0,2.99709e+07,-616001,616001
0,0,0,3.46893e+08,0,2.99734e+07,-615925,615925
0,0,0,3.46893e+08,0,2.9976e+07,-615848,615848
0,0,0,3.46893e+08,0,3.14437e+07,-572065,572065
0,0,0,3.46893e+08,0,3.14464e+07,-571985,571985
0,0,0,3.46893e+08,0,3.14491e+07,-571904,571904
0,0,0,3.46893e+08,0,3.14518e+07,-571823,571823
0,0,0,3.46893e+08,0,3.14545e+07,-571743,571743
0,0,0,3.46893e+08,0,3.18024e+07,-561259,561259
0,0,0,3.46893e+08,0,3.18051e+07,-561177,561177
0,0,0,3.46893e+08,0,3.18079e+07,-561095,561095
0,0,0,3.46893e+08,0,3.18106e+07,-561014,561014
0,0,0,3.46893e+08,0,3.25444e+07,-539126,539126
0,0,0,3.46893e+08,0,3.25472e+07,-539042,539042
0,0,0,3.46893e+08,0,3.255e+07,-538959,538959
0,0,0,3.46893e+08,0,3.25528e+07,-538875,538875
0,0,0,3.46893e+08,0,3.49811e+07,-466400,466400
0,0,0,3.46893e+08,0,3.49841e+07,-466310,466310
0,0,0,3.46893e+08,0,3.49871e+07,-466220,466220
0,0,0,3.46893e+08,0,3.49901e+07,-466130,466130
0,0,0,3.46893e+08,0,3.49932e+07,-466040,466040
0,0,0,3.46893e+08,0,3.36337e+07,-506643,506643
0,0,0,3.46893e+08,0,3.36366e+07,-506556,506556
0,0,0,3.46893e+08,0,3.36395e+07,-506470,506470
0,0,0,3.46893e+08,0,3.36424e+07,-506383,506383
0,0,0,3.46893e+08,0,3.24449e+07,-542160,542160
0,0,0,3.46893e+08,0,3.24477e+07,-542077,542077
0,0,0,3.46893e+08,0,3.24505e+07,-541994,541994
0,0,0,3.46893e+08,0,3.24533e+07,-541911,541911
0,0,0,3.46893e+08,0,2.96754e+07,-624826,624826
0,0,0,3.46893e+08,0,2.96779e+07,-624750,624750
0,0,0,3.46893e+08,0,2.96804e+07,-624674,624674
0,0,0,3.46893e+08,0,2.9683e+07,-624598,624598
0,0,0,3.46893e+08,0,2.96855e+07,-624523,624523
0,0,0,3.46893e+08,0,3.05933e+07,-597453,597453
0,0,0,3.46893e+08,0,3.05957e+07,-597382,597382
0,0,0,3.46893e+08,0,3.05981e+07,-597311,597311
0,0,0,3.46893e+08,0,3.06004e+07,-597240,597240
0,0,0,3.46893e+08,0,3.37833e+07,-502277,502277
0,0,0,3.46893e+08,0,3.37859e+07,-502198,502198
0,0,0,3.46893e+08,0,3.37886e+07,-502119,502119
0,0,0,3.46893e+08,0,3.37912e+07,-502041,502041
0,0,0,3.46893e+08,0,2.94149e+07,-632585,632585
0,0,0,3.46893e+08,0,2.94172e+07,-632517,632517
0,0,0,3.46893e+08,0,2.94195e+07,-632448,632448
0,0,0,3.46893e+08,0,2.94218e+07,-632380,632380
0,0,0,3.46893e+08,0,2.94241e+07,-632312,632312
0,0,0,3.46893e+08,0,3.05111e+07,-599888,599888
0,0,0,3.46893e+08,0,3.05135e+07,-599817,599817
0,0,0,3.46893e+08,0,3.05159e+07,-599746,599746
0,0,0,3.46893e+08,0,3.05183e+07,-599675,599675
0,0,0,3.46893e+08,0,3.0098e+07,-612211,612211
0,0,0,3.46893e+08,0,3.01003e+07,-612141,612141
0,0,0,3.46893e+08,0,3.01027e+07,-612071,612071
0,0,0,3.46893e+08,0,3.0105e+07,-612001,612001
0,0,0,3.46893e+08,0,3.15791e+07,-568030,568030
0,0,0,3.46893e+08,0,3.15815e+07,-567956,567956
0,0,0,3.46893e+08,0,3.1584e+07,-567883,567883
0,0,0,3.46893e+08,0,3.15865e+07,-567809,567809
0,0,0,3.46893e+08,0,3.15889e+07,-567736,567736
0,0,0,3.46893e+08,0,3.19381e+07,-557212,557212
0,0,0,3.46893e+08,0,3.19406e+07,-557138,557138
0,0,0,3.46893e+08,0,3.1943e+07,-557064,557064
0,0,0,3.46893e+08,0,3.19455e+07,-556990,556990
0,0,0,3.46893e+08,0,3.26824e+07,-535013,535013
0,0,0,3.46893e+08,0,3.26849e+07,-534936,534936
0,0,0,3.46893e+08,0,3.26875e+07,-534860,534860
0,0,0,3.46893e+08,0,3.269e+07,-534784,534784
0,0,0,3.46893e+08,0,3.51286e+07,-462000,462000
0,0,0,3.46893e+08,0,3.51314e+07,-461918,461918
0,0,0,3.46893e+08,0,3.51341e+07,-461836,461836
0,0,0,3.46893e+08,0,3.51369e+07,-461753,461753
0,0,0,3.46893e+08,0,3.51396e+07,-461671,461671
0,0,0,3.46893e+08,0,3.3774e+07,-502459,502459
0,0,0,3.46893e+08,0,3.37767e+07,-502380,502380
0,0,0,3.46893e+08,0,3.37793e+07,-502301,502301
0,0,0,3.46893e+08,0,3.37819e+07,-502223,502223
0,0,0,3.46893e+08,0,3.2579e+07,-538162,538162
0,0,0,3.46893e+08,0,3.25815e+07,-538086,538086
0,0,0,3.46893e+08,0,3.25841e+07,-538010,538010
0,0,0,3.46893e+08,0,3.25866e+07,-537934,537934
0,0,0,3.46893e+08,0,2.97966e+07,-621211,621211
0,0,0,3.46893e+08,0,2.97989e+07,-621142,621142
0,0,0,3.46893e+08,0,2.98012e+07,-621073,621073
0,0,0,3.46893e+08,0,2.98035e+07,-621004,621004
0,0,0,3.46893e+08,0,2.98058e+07,-620935,620935
0,0,0,3.46893e+08,0,3.07172e+07,-593758,593758
0,0,0,3.46893e+08,0,3.07194e+07,-593694,593694
0,0,0,3.46893e+08,0,3.07215e+07,-593630,593630
0,0,0,3.46893e+08,0,3.07237e+07,-593566,593566
0,0,0,3.46893e+08,0,3.39196e+07,-498212,498212
0,0,0,3.46893e+08,0,3.3922e+07,-498141,498141
0,0,0,3.46893e+08,0,3.39244e+07,-498070,498070
0,0,0,3.46893e+08,0,3.39268e+07,-497998,497998
0,0,0,3.46893e+08,0,2.9532e+07,-629094,629094
0,0,0,3.46893e+08,0,2.9534e+07,-629033,629033
0,0,0,3.46893e+08,0,2.95361e+07,-628971,628971
0,0,0,3.46893e+08,0,2.95382e+07,-628909,628909
0,0,0,3.46893e+08,0,2.95402e+07,-628848,628848
0,0,0,3.46893e+08,0,3.06316e+07,-596297,596297
0,0,0,3.46893e+08,0,3.06337e+07,-596233,596233
0,0,0,3.46893e+08,0,3.06359e+07,-596169,596169
0,0,0,3.46893e+08,0,3.0638e+07,-596105,596105
0,0,0,3.46893e+08,0,3.02157e+07,-608700,608700
0,0,0,3.46893e+08,0,3.02179e+07,-608637,608637
0,0,0,3.46893e+08,0,3.022e+07,-608574,608574
0,0,0,3.46893e+08,0,3.02221e+07,-608510,608510
0,0,0,3.46893e+08,0,3.17019e+07,-564367,564367
0,0,0,3.46893e+08,0,3.17041e+07,-564301,564301
0,0,0,3.46893e+08,0,3.17063e+07,-564235,564235
0,0,0,3.46893e+08,0,3.17085e+07,-564169,564169
0,0,0,3.46893e+08,0,3.17108e+07,-564102,564102
0,0,0,3.46893e+08,0,3.20611e+07,-553544,553544
0,0,0,3.46893e+08,0,3.20633e+07,-553477,553477
0,0,0,3.46893e+08,0,3.20656e+07,-553410,553410
0,0,0,3.46893e+08,0,3.20678e+07,-553343,553343
0,0,0,3.46893e+08,0,3.28073e+07,-531286,531286
0,0,0,3.46893e+08,0,3.28096e+07,-531218,531218
0,0,0,3.46893e+08,0,3.28119e+07,-531149,531149
0,0,0,3.46893e+08,0,3.28142e+07,-531080,531080
0,0,0,3.46893e+08,0,3.52622e+07,-458016,458016
0,0,0,3.46893e+08,0,3.52647e+07,-457942,457942
0,0,0,3.46893e+08,0,3.52672e+07,-457868,457868
0,0,0,3.46893e+08,0,3.52696e+07,-457794,457794
0,0,0,3.46893e+08,0,3.52721e+07,-457720,457720
0,0,0,3.46893e+08,0,3.39009e+07,-498675,498675
0,0,0,3.46893e+08,0,3.39033e+07,-498604,498604
0,0,0,3.46893e+08,0,3.39056e+07,-498533,498533
0,0,0,3.46893e+08,0,3.3908e+07,-498462,498462
0,0,0,3.46893e+08,0,3.27002e+07,-534548,534548
0,0,0,3.46893e+08,0,3.27025e+07,-534480,534480
0,0,0,3.46893e+08,0,3.27047e+07,-534412,534412
0,0,0,3.46893e+08,0,3.2707e+07,-534343,534343
0,0,0,3.46893e+08,0,2.9906e+07,-617948,617948
0,0,0,3.46893e+08,0,2.99081e+07,-617886,617886
0,0,0,3.46893e+08,0,2.99102e+07,-617823,617823
0,0,0,3.46893e+08,0,2.99123e+07,-617761,617761
0,0,0,3.46893e+08,0,2.99144e+07,-617699,617699
0,0,0,3.46893e+08,0,3.0829e+07,-590425,590425
0,0,0,3.46893e+08,0,3.08309e+07,-590368,590368
0,0,0,3.46893e+08,0,3.08328e+07,-590311,590311
0,0,0,3.46893e+08,0,3.08347e+07,-590254,590254
0,0,0,3.46893e+08,0,3.40425e+07,-494549,494549
0,0,0,3.46893e+08,0,3.40446e+07,-494485,494485
0,0,0,3.46893e+08,0,3.40467e+07,-494422,494422
0,0,0,3.46893e+08,0,3.40488e+07,-494359,494359
0,0,0,3.46893e+08,0,2.96374e+07,-625951,625951
0,0,0,3.46893e+08,0,2.96392e+07,-625897,625897
0,0,0,3.46893e+08,0,2.96411e+07,-625842,625842
0,0,0,3.46893e+08,0,2.96429e+07,-625787,625787
0,0,0,3.46893e+08,0,2.96447e+07,-625732,625732
0,0,0,3.46893e+08,0,3.07399e+07,-593068,593068
0,0,0,3.46893e+08,0,3.07418e+07,-593011,593011
0,0,0,3.46893e+08,0,3.07437e+07,-592954,592954
0,0,0,3.46893e+08,0,3.07456e+07,-592897,592897
0,0,0,3.46893e+08,0,3.03215e+07,-605545,605545
0,0,0,3.46893e+08,0,3.03234e+07,-605489,605489
0,0,0,3.46893e+08,0,3.03253e+07,-605433,605433
0,0,0,3.46893e+08,0,3.03272e+07,-605377,605377
0,0,0,3.46893e+08,0,3.18121e+07,-561081,561081
0,0,0,3.46893e+08,0,3.18141e+07,-561022,561022
0,0,0,3.46893e+08,0,3.18161e+07,-560963,560963
0,0,0,3.46893e+08,0,3.1818e+07,-560904,560904
0,0,0,3.46893e+08,0,3.182e+07,-560845,560845
0,0,0,3.46893e+08,0,3.21713e+07,-550256,550256
0,0,0,3.46893e+08,0,3.21733e+07,-550197,550197
0,0,0,3.46893e+08,0,3.21753e+07,-550137,550137
0,0,0,3.46893e+08,0,3.21773e+07,-550077,550077
0,0,0,3.46893e+08,0,3.29192e+07,-527949,527949
0,0,0,3.46893e+08,0,3.29213e+07,-527888,527888
0,0,0,3.46893e+08,0,3.29233e+07,-527827,527827
0,0,0,3.46893e+08,0,3.29254e+07,-527766,527766
0,0,0,3.46893e+08,0,3.53817e+07,-454453,454453
0,0,0,3.46893e+08,0,3.53839e+07,-454387,454387
0,0,0,3.46893e+08,0,3.53861e+07,-454321,454321
0,0,0,3.46893e+08,0,3.53883e+07,-454255,454255
0,0,0,3.46893e+08,0,3.53905e+07,-454189,454189
0,0,0,3.46893e+08,0,3.40142e+07,-495295,495295
0,0,0,3.46893e+08,0,3.40164e+07,-495232,495232
0,0,0,3.46893e+08,0,3.40185e+07,-495168,495168
0,0,0,3.46893e+08,0,3.40206e+07,-495105,495105
0,0,0,3.46893e+08,0,3.28083e+07,-531324,531324
0,0,0,3.46893e+08,0,3.28103e+07,-531263,531263
0,0,0,3.46893e+08,0,3.28124e+07,-531202,531202
0,0,0,3.46893e+08,0,3.28144e+07,-531141,531141
0,0,0,3.46893e+08,0,3.00036e+07,-615038,615038
0,0,0,3.46893e+08,0,3.00055e+07,-614983,614983
0,0,0,3.46893e+08,0,3.00073e+07,-614927,614927
0,0,0,3.46893e+08,0,3.00092e+07,-614872,614872
0,0,0,3.46893e+08,0,3.0011e+07,-614817,614817
0,0,0,3.46893e+08,0,3.0011e+07,-614817,614817
0,0,0,3.46893e+08,0,3.09285e+07,-587459,587459
0,0,0,3.46893e+08,0,3.09302e+07,-587408,587408
0,0,0,3.46893e+08,0,3.09318e+07,-587358,587358
0,0,0,3.46893e+08,0,3.09335e+07,-587308,587308
0,0,0,3.46893e+08,0,3.41517e+07,-491291,491291
0,0,0,3.46893e+08,0,3.41536e+07,-491235,491235
0,0,0,3.46893e+08,0,3.41555e+07,-491180,491180
0,0,0,3.46893e+08,0,3.41573e+07,-491124,491124
0,0,0,3.46893e+08,0,2.9731e+07,-623159,623159
0,0,0,3.46893e+08,0,2.97326e+07,-623111,623111
0,0,0,3.46893e+08,0,2.97342e+07,-623063,623063
0,0,0,3.46893e+08,0,2.97359e+07,-623015,623015
0,0,0,3.46893e+08,0,2.97375e+07,-622967,622967
0,0,0,3.46893e+08,0,3.08359e+07,-590204,590204
0,0,0,3.46893e+08,0,3.08376e+07,-590154,590154
0,0,0,3.46893e+08,0,3.08393e+07,-590104,590104
0,0,0,3.46893e+08,0,3.08409e+07,-590054,590054
0,0,0,3.46893e+08,0,3.04153e+07,-602749,602749
0,0,0,3.46893e+08,0,3.04169e+07,-602700,602700
0,0,0,3.46893e+08,0,3.04186e+07,-602651,602651
0,0,0,3.46893e+08,0,3.04202e+07,-602602,602602
0,0,0,3.46893e+08,0,3.19097e+07,-558171,558171
0,0,0,3.46893e+08,0,3.19114e+07,-558119,558119
0,0,0,3.46893e+08,0,3.19131e+07,-558068,558068
0,0,0,3.46893e+08,0,3.19149e+07,-558016,558016
0,0,0,3.46893e+08,0,3.19166e+07,-557964,557964
0,0,0,3.46893e+08,0,3.22688e+07,-547350,547350
0,0,0,3.46893e+08,0,3.22705e+07,-547298,547298
0,0,0,3.46893e+08,0,3.22723e+07,-547245,547245
0,0,0,3.46893e+08,0,3.2274e+07,-547193,547193
0,0,0,3.46893e+08,0,3.3018e+07,-525004,525004
0,0,0,3.46893e+08,0,3.30198e+07,-524950,524950
0,0,0,3.46893e+08,0,3.30216e+07,-524896,524896
0,0,0,3.46893e+08,0,3.30234e+07,-524843,524843
0,0,0,3.46893e+08,0,3.5487e+07,-451311,451311
0,0,0,3.46893e+08,0,3.5489e+07,-451253,451253
0,0,0,3.46893e+08,0,3.54909e+07,-451195,451195
0,0,0,3.46893e+08,0,3.54929e+07,-451137,451137
0,0,0,3.46893e+08,0,3.54948e+07,-451080,451080
0,0,0,3.46893e+08,0,3.4114e+07,-492319,492319
0,0,0,3.46893e+08,0,3.41159e+07,-492263,492263
0,0,0,3.46893e+08,0,3.41177e+07,-492208,492208
0,0,0,3.46893e+08,0,3.41196e+07,-492153,492153
0,0,0,3.46893e+08,0,3.29034e+07,-528488,528488
0,0,0,3.46893e+08,0,3.29052e+07,-528435,528435
0,0,0,3.46893e+08,0,3.2907e+07,-528382,528382
0,0,0,3.46893e+08,0,3.29088e+07,-528328,528328
0,0,0,3.46893e+08,0,3.00893e+07,-612484,612484
0,0,0,3.46893e+08,0,3.00909e+07,-612435,612435
0,0,0,3.46893e+08,0,3.00926e+07,-612386,612386
0,0,0,3.46893e+08,0,3.00942e+07,-612338,612338
0,0,0,3.46893e+08,0,3.00958e+07,-612289,612289
0,0,0,3.46893e+08,0,3.10157e+07,-584857,584857
0,0,0,3.46893e+08,0,3.10172e+07,-584814,584814
0,0,0,3.46893e+08,0,3.10186e+07,-584771,584771
0,0,0,3.46893e+08,0,3.10201e+07,-584728,584728
0,0,0,3.46893e+08,0,3.42474e+07,-488438,488438
0,0,0,3.46893e+08,0,3.4249e+07,-488390,488390
0,0,0,3.46893e+08,0,3.42506e+07,-488342,488342
0,0,0,3.46893e+08,0,3.42522e+07,-488294,488294
0,0,0,3.46893e+08,0,2.98129e+07,-620718,620718
0,0,0,3.46893e+08,0,2.98143e+07,-620676,620676
0,0,0,3.46893e+08,0,2.98157e+07,-620635,620635
0,0,0,3.46893e+08,0,2.98171e+07,-620594,620594
0,0,0,3.46893e+08,0,2.98185e+07,-620552,620552
0,0,0,3.46893e+08,0,3.09198e+07,-587702,587702
0,0,0,3.46893e+08,0,3.09212e+07,-587659,587659
0,0,0,3.46893e+08,0,3.09227e+07,-587616,587616
0,0,0,3.46893e+08,0,3.09241e+07,-587573,587573
0,0,0,3.46893e+08,0,3.0497e+07,-600312,600312
0,0,0,3.46893e+08,0,3.04985e+07,-600269,600269
0,0,0,3.46893e+08,0,3.04999e+07,-600227,600227
0,0,0,3.46893e+08,0,3.05013e+07,-600184,600184
0,0,0,3.46893e+08,0,3.19946e+07,-555638,555638
0,0,0,3.46893e+08,0,3.19961e+07,-555593,555593
0,0,0,3.46893e+08,0,3.19976e+07,-555548,555548
0,0,0,3.46893e+08,0,3.19991e+07,-555504,555504
0,0,0,3.46893e+08,0,3.20006e+07,-555459,555459
0,0,0,3.46893e+08,0,3.23535e+07,-544823,544823
0,0,0,3.46893e+08,0,3.2355e+07,-544778,544778
0,0,0,3.46893e+08,0,3.23565e+07,-544733,544733
0,0,0,3.46893e+08,0,3.2358e+07,-544688,544688
0,0,0,3.46893e+08,0,3.31037e+07,-522446,522446
0,0,0,3.46893e+08,0,3.31053e+07,-522400,522400
0,0,0,3.46893e+08,0,3.31068e+07,-522354,522354
0,0,0,3.46893e+08,0,3.31084e+07,-522308,522308
0,0,0,3.46893e+08,0,3.55784e+07,-448587,448587
0,0,0,3.46893e+08,0,3.558e+07,-448537,448537
0,0,0,3.46893e+08,0,3.55817e+07,-448487,448487
0,0,0,3.46893e+08,0,3.55834e+07,-448438,448438
0,0,0,3.46893e+08,0,3.5585e+07,-448388,448388
0,0,0,3.46893e+08,0,3.42004e+07,-489744,489744
0,0,0,3.46893e+08,0,3.4202e+07,-489696,489696
0,0,0,3.46893e+08,0,3.42036e+07,-489648,489648
0,0,0,3.46893e+08,0,3.42052e+07,-489601,489601
0,0,0,3.46893e+08,0,3.29855e+07,-526039,526039
0,0,0,3.46893e+08,0,3.29871e+07,-525993,525993
0,0,0,3.46893e+08,0,3.29886e+07,-525947,525947
0,0,0,3.46893e+08,0,3.29902e+07,-525901,525901
0,0,0,3.46893e+08,0,3.01632e+07,-610280,610280
0,0,0,3.46893e+08,0,3.01646e+07,-610238,610238
0,0,0,3.46893e+08,0,3.0166e+07,-610196,610196
0,0,0,3.46893e+08,0,3.01674e+07,-610154,610154
0,0,0,3.46893e+08,0,3.01688e+07,-610112,610112
0,0,0,3.46893e+08,0,3.10908e+07,-582618,582618
0,0,0,3.46893e+08,0,3.1092e+07,-582582,582582
0,0,0,3.46893e+08,0,3.10932e+07,-582546,582546
0,0,0,3.46893e+08,0,3.10945e+07,-582509,582509
0,0,0,3.46893e+08,0,3.43296e+07,-485986,485986
0,0,0,3.46893e+08,0,3.4331e+07,-485946,485946
0,0,0,3.46893e+08,0,3.43323e+07,-485906,485906
0,0,0,3.46893e+08,0,3.43337e+07,-485866,485866
0,0,0,3.46893e+08,0,2.98831e+07,-618623,618623
0,0,0,3.46893e+08,0,2.98843e+07,-618589,618589
0,0,0,3.46893e+08,0,2.98855e+07,-618554,618554
0,0,0,3.46893e+08,0,2.98866e+07,-618519,618519
0,0,0,3.46893e+08,0,2.98878e+07,-618484,618484
0,0,0,3.46893e+08,0,3.09916e+07,-585562,585562
0,0,0,3.46893e+08,0,3.09928e+07,-585526,585526
0,0,0,3.46893e+08,0,3.0994e+07,-585490,585490
0,0,0,3.46893e+08,0,3.09952e+07,-585454,585454
0,0,0,3.46893e+08,0,3.05669e+07,-598229,598229
0,0,0,3.46893e+08,0,3.05681e+07,-598194,598194
0,0,0,3.46893e+08,0,3.05693e+07,-598158,598158
0,0,0,3.46893e+08,0,3.05705e+07,-598123,598123
0,0,0,3.46893e+08,0,3.20671e+07,-553478,553478
0,0,0,3.46893e+08,0,3.20683e+07,-553440,553440
0,0,0,3.46893e+08,0,3.20696e+07,-553403,553403
0,0,0,3.46893e+08,0,3.20708e+07,-553366,553366
0,0,0,3.46893e+08,0,3.20721e+07,-553328,553328
0,0,0,3.46893e+08,0,3.24255e+07,-542675,542675
0,0,0,3.46893e+08,0,3.24268e+07,-542637,542637
0,0,0,3.46893e+08,0,3.24281e+07,-542599,542599
0,0,0,3.46893e+08,0,3.24293e+07,-542561,542561
0,0,0,3.46893e+08,0,3.31765e+07,-520276,520276
0,0,0,3.46893e+08,0,3.31778e+07,-520237,520237
0,0,0,3.46893e+08,0,3.31791e+07,-520199,520199
0,0,0,3.46893e+08,0,3.31804e+07,-520160,520160
0,0,0,3.46893e+08,0,3.56557e+07,-446281,446281
0,0,0,3.46893e+08,0,3.56571e+07,-446239,446239
0,0,0,3.46893e+08,0,3.56585e+07,-446197,446197
0,0,0,3.46893e+08,0,3.56599e+07,-446155,446155
0,0,0,3.46893e+08,0,3.56613e+07,-446113,446113
0,0,0,3.46893e+08,0,3.42733e+07,-487569,487569
0,0,0,3.46893e+08,0,3.42746e+07,-487529,487529
0,0,0,3.46893e+08,0,3.4276e+07,-487489,487489
0,0,0,3.46893e+08,0,3.42773e+07,-487449,487449
0,0,0,3.46893e+08,0,3.30548e+07,-523975,523975
0,0,0,3.46893e+08,0,3.3056e+07,-523936,523936
0,0,0,3.46893e+08,0,3.30573e+07,-523898,523898
0,0,0,3.46893e+08,0,3.30586e+07,-523859,523859
0,0,0,3.46893e+08,0,3.02253e+07,-608427,608427
0,0,0,3.46893e+08,0,3.02265e+07,-608392,608392
0,0,0,3.46893e+08,0,3.02277e+07,-608357,608357
0,0,0,3.46893e+08,0,3.02289e+07,-608322,608322
0,0,0,3.46893e+08,0,3.023e+07,-608286,608286
0,0,0,3.46893e+08,0,3.11538e+07,-580741,580741
0,0,0,3.46893e+08,0,3.11547e+07,-580712,580712
0,0,0,3.46893e+08,0,3.11557e+07,-580683,580683
0,0,0,3.46893e+08,0,3.11567e+07,-580654,580654
0,0,0,3.46893e+08,0,3.43983e+07,-483937,483937
0,0,0,3.46893e+08,0,3.43994e+07,-483905,483905
0,0,0,3.46893e+08,0,3.44005e+07,-483873,483873
0,0,0,3.46893e+08,0,3.44016e+07,-483840,483840
0,0,0,3.46893e+08,0,2.99417e+07,-616877,616877
0,0,0,3.46893e+08,0,2.99426e+07,-616849,616849
0,0,0,3.46893e+08,0,2.99436e+07,-616822,616822
0,0,0,3.46893e+08,0,2.99445e+07,-616794,616794
0,0,0,3.46893e+08,0,2.99454e+07,-616766,616766
0,0,0,3.46893e+08,0,3.10512e+07,-583784,583784
0,0,0,3.46893e+08,0,3.10522e+07,-583755,583755
0,0,0,3.46893e+08,0,3.10532e+07,-583726,583726
0,0,0,3.46893e+08,0,3.10541e+07,-583697,583697
0,0,0,3.46893e+08,0,3.06247e+07,-596505,596505
0,0,0,3.46893e+08,0,3.06257e+07,-596476,596476
0,0,0,3.46893e+08,0,3.06266e+07,-596448,596448
0,0,0,3.46893e+08,0,3.06276e+07,-596419,596419
0,0,0,3.46893e+08,0,3.21269e+07,-551694,551694
0,0,0,3.46893e+08,0,3.21279e+07,-551664,551664
0,0,0,3.46893e+08,0,3.21289e+07,-551634,551634
0,0,0,3.46893e+08,0,3.21299e+07,-551604,551604
0,0,0,3.46893e+08,0,3.21309e+07,-551574,551574
0,0,0,3.46893e+08,0,3.24848e+07,-540908,540908
0,0,0,3.46893e+08,0,3.24858e+07,-540878,540878
0,0,0,3.46893e+08,0,3.24868e+07,-540847,540847
0,0,0,3.46893e+08,0,3.24879e+07,-540817,540817
0,0,0,3.46893e+08,0,3.32362e+07,-518497,518497
0,0,0,3.46893e+08,0,3.32372e+07,-518466,518466
0,0,0,3.46893e+08,0,3.32383e+07,-518435,518435
0,0,0,3.46893e+08,0,3.32393e+07,-518404,518404
0,0,0,3.46893e+08,0,3.57189e+07,-444396,444396
0,0,0,3.46893e+08,0,3.572e+07,-444362,444362
0,0,0,3.46893e+08,0,3.57211e+07,-444329,444329
0,0,0,3.46893e+08,0,3.57223e+07,-444295,444295
0,0,0,3.46893e+08,0,3.57234e+07,-444262,444262
0,0,0,3.46893e+08,0,3.43326e+07,-485800,485800
0,0,0,3.46893e+08,0,3.43337e+07,-485768,485768
0,0,0,3.46893e+08,0,3.43348e+07,-485736,485736
0,0,0,3.46893e+08,0,3.43358e+07,-485704,485704
0,0,0,3.46893e+08,0,3.31109e+07,-522302,522302
