0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.23584e+08,0,3.08005e+07,-591133,591133
0,0,0,5.23584e+08,0,3.08062e+07,-590964,590964
0,0,0,5.23584e+08,0,3.08118e+07,-590795,590795
0,0,0,5.23584e+08,0,3.08175e+07,-590627,590627
0,0,0,5.23584e+08,0,3.31142e+07,-522077,522077
0,0,0,5.23584e+08,0,3.31203e+07,-521896,521896
0,0,0,5.23584e+08,0,3.31264e+07,-521714,521714
0,0,0,5.23584e+08,0,3.31325e+07,-521532,521532
0,0,0,5.23584e+08,0,3.31386e+07,-521350,521350
0,0,0,5.23584e+08,0,3.18571e+07,-559626,559626
0,0,0,5.23584e+08,0,3.18629e+07,-559451,559451
0,0,0,5.23584e+08,0,3.18688e+07,-559277,559277
0,0,0,5.23584e+08,0,3.18746e+07,-559102,559102
0,0,0,5.23584e+08,0,3.07455e+07,-592835,592835
0,0,0,5.23584e+08,0,3.07512e+07,-592667,592667
0,0,0,5.23584e+08,0,3.07568e+07,-592499,592499
0,0,0,5.23584e+08,0,3.07625e+07,-592330,592330
0,0,0,5.23584e+08,0,2.8138e+07,-670666,670666
0,0,0,5.23584e+08,0,2.81431e+07,-670513,670513
0,0,0,5.23584e+08,0,2.81483e+07,-670359,670359
0,0,0,5.23584e+08,0,2.81534e+07,-670206,670206
0,0,0,5.23584e+08,0,2.81585e+07,-670053,670053
0,0,0,5.23584e+08,0,2.90203e+07,-644356,644356
0,0,0,5.23584e+08,8.92898e+06,2.90253e+07,-644206,644206
0,0,0,5.23584e+08,0,2.90303e+07,-644056,644056
0,0,0,5.23584e+08,0,2.90354e+07,-643906,643906
0,0,0,5.23584e+08,0,3.20513e+07,-553922,553922
0,0,0,5.23584e+08,0,3.20569e+07,-553756,553756
0,0,0,5.23584e+08,0,3.20625e+07,-553590,553590
0,0,0,5.23584e+08,0,3.20681e+07,-553423,553423
0,0,0,5.23584e+08,0,2.79264e+07,-676967,676967
0,0,0,5.23584e+08,0,2.79313e+07,-676823,676823
0,0,0,5.23584e+08,0,2.79361e+07,-676679,676679
0,0,0,5.23584e+08,0,2.79409e+07,-676535,676535
0,0,0,5.23584e+08,0,2.79457e+07,-676391,676391
0,0,0,5.23584e+08,0,2.89785e+07,-645588,645588
0,0,0,5.23584e+08,0,2.89835e+07,-645439,645439
0,0,0,5.23584e+08,0,2.89885e+07,-645289,645289
0,0,0,5.23584e+08,0,2.89935e+07,-645140,645140
0,0,0,5.23584e+08,0,2.85979e+07,-656940,656940
0,0,0,5.23584e+08,0,2.86028e+07,-656793,656793
0,0,0,5.23584e+08,0,2.86078e+07,-656645,656645
0,0,0,5.23584e+08,0,2.86127e+07,-656498,656498
0,0,0,5.23584e+08,0,3.00133e+07,-614717,614717
0,0,0,5.23584e+08,0,3.00185e+07,-614562,614562
0,0,0,5.23584e+08,0,3.00237e+07,-614407,614407
0,0,0,5.23584e+08,0,3.00289e+07,-614252,614252
0,0,0,5.23584e+08,0,3.00341e+07,-614097,614097
0,0,0,5.23584e+08,0,3.03683e+07,-604027,604027
0,0,0,5.23584e+08,0,3.03735e+07,-603870,603870
0,0,0,5.23584e+08,0,3.03788e+07,-603713,603713
0,0,0,5.23584e+08,0,3.03841e+07,-603556,603556
0,0,0,5.23584e+08,0,3.10863e+07,-582609,582609
0,0,0,5.23584e+08,0,3.10917e+07,-582448,582448
0,0,0,5.23584e+08,0,3.10971e+07,-582288,582288
0,0,0,5.23584e+08,0,3.11025e+07,-582127,582127
0,0,0,5.23584e+08,0,3.34211e+07,-512926,512926
0,0,0,5.23584e+08,0,3.34269e+07,-512753,512753
0,0,0,5.23584e+08,0,3.34327e+07,-512579,512579
0,0,0,5.23584e+08,0,3.34385e+07,-512406,512406
0,0,0,5.23584e+08,0,3.34443e+07,-512232,512232
0,0,0,5.23584e+08,0,3.21502e+07,-550885,550885
0,0,0,5.23584e+08,0,3.21557e+07,-550719,550719
0,0,0,5.23584e+08,0,3.21613e+07,-550552,550552
0,0,0,5.23584e+08,0,3.21669e+07,-550386,550386
0,0,0,5.23584e+08,0,3.10267e+07,-584450,584450
0,0,0,5.23584e+08,0,3.10321e+07,-584290,584290
0,0,0,5.23584e+08,0,3.10375e+07,-584129,584129
0,0,0,5.23584e+08,0,3.10429e+07,-583969,583969
0,0,0,5.23584e+08,0,2.83931e+07,-663058,663058
0,0,0,5.23584e+08,0,2.8398e+07,-662912,662912
0,0,0,5.23584e+08,0,2.84029e+07,-662766,662766
0,0,0,5.23584e+08,0,2.84078e+07,-662620,662620
0,0,0,5.23584e+08,0,2.84127e+07,-662473,662473
0,0,0,5.23584e+08,0,2.84127e+07,-662473,662473
0,0,0,5.23584e+08,8.92898e+06,2.92823e+07,-636542,636542
0,0,0,5.23584e+08,0,2.92871e+07,-636400,636400
0,0,0,5.23584e+08,0,2.92919e+07,-636257,636257
0,0,0,5.23584e+08,0,2.92967e+07,-636114,636114
0,0,0,5.23584e+08,0,3.23407e+07,-545292,545292
0,0,0,5.23584e+08,0,3.23461e+07,-545134,545134
0,0,0,5.23584e+08,0,3.23514e+07,-544976,544976
0,0,0,5.23584e+08,0,3.23567e+07,-544818,544818
0,0,0,5.23584e+08,0,2.81759e+07,-669529,669529
0,0,0,5.23584e+08,0,2.81805e+07,-669392,669392
0,0,0,5.23584e+08,0,2.81851e+07,-669255,669255
0,0,0,5.23584e+08,0,2.81897e+07,-669118,669118
0,0,0,5.23584e+08,0,2.81943e+07,-668981,668981
0,0,0,5.23584e+08,0,2.92364e+07,-637899,637899
0,0,0,5.23584e+08,0,2.92411e+07,-637757,637757
0,0,0,5.23584e+08,0,2.92459e+07,-637614,637614
0,0,0,5.23584e+08,0,2.92507e+07,-637472,637472
0,0,0,5.23584e+08,0,2.88511e+07,-649391,649391
0,0,0,5.23584e+08,0,2.88558e+07,-649250,649250
0,0,0,5.23584e+08,0,2.88605e+07,-649110,649110
0,0,0,5.23584e+08,0,2.88652e+07,-648970,648970
0,0,0,5.23584e+08,0,3.02784e+07,-606812,606812
0,0,0,5.23584e+08,0,3.02834e+07,-606664,606664
0,0,0,5.23584e+08,0,3.02883e+07,-606517,606517
0,0,0,5.23584e+08,0,3.02933e+07,-606369,606369
0,0,0,5.23584e+08,0,3.02982e+07,-606222,606222
0,0,0,5.23584e+08,0,3.06351e+07,-596068,596068
0,0,0,5.23584e+08,0,3.06401e+07,-595919,595919
0,0,0,5.23584e+08,0,3.06451e+07,-595770,595770
0,0,0,5.23584e+08,0,3.06502e+07,-595620,595620
0,0,0,5.23584e+08,0,3.13585e+07,-574492,574492
0,0,0,5.23584e+08,0,3.13637e+07,-574339,574339
0,0,0,5.23584e+08,0,3.13688e+07,-574186,574186
0,0,0,5.23584e+08,0,3.13739e+07,-574033,574033
0,0,0,5.23584e+08,0,3.37132e+07,-504212,504212
0,0,0,5.23584e+08,0,3.37188e+07,-504047,504047
0,0,0,5.23584e+08,0,3.37243e+07,-503882,503882
0,0,0,5.23584e+08,0,3.37298e+07,-503717,503717
0,0,0,5.23584e+08,0,3.37354e+07,-503552,503552
0,0,0,5.23584e+08,0,3.24292e+07,-542564,542564
0,0,0,5.23584e+08,0,3.24345e+07,-542406,542406
0,0,0,5.23584e+08,0,3.24398e+07,-542248,542248
0,0,0,5.23584e+08,0,3.24451e+07,-542089,542089
0,0,0,5.23584e+08,0,3.12943e+07,-576470,576470
0,0,0,5.23584e+08,0,3.12995e+07,-576317,576317
0,0,0,5.23584e+08,0,3.13046e+07,-576165,576165
0,0,0,5.23584e+08,0,3.13097e+07,-576012,576012
0,0,0,5.23584e+08,0,2.86359e+07,-655819,655819
0,0,0,5.23584e+08,0,2.86406e+07,-655680,655680
0,0,0,5.23584e+08,0,2.86452e+07,-655541,655541
0,0,0,5.23584e+08,0,2.86499e+07,-655402,655402
0,0,0,5.23584e+08,0,2.86546e+07,-655263,655263
0,0,0,5.23584e+08,8.92898e+06,2.95316e+07,-629109,629109
0,0,0,5.23584e+08,0,2.95361e+07,-628974,628974
0,0,0,5.23584e+08,0,2.95407e+07,-628839,628839
0,0,0,5.23584e+08,0,2.95452e+07,-628703,628703
0,0,0,5.23584e+08,0,3.2616e+07,-537085,537085
0,0,0,5.23584e+08,0,3.2621e+07,-536935,536935
0,0,0,5.23584e+08,0,3.26261e+07,-536785,536785
0,0,0,5.23584e+08,0,3.26311e+07,-536635,536635
0,0,0,5.23584e+08,0,2.84131e+07,-662455,662455
0,0,0,5.23584e+08,0,2.84175e+07,-662326,662326
0,0,0,5.23584e+08,0,2.84218e+07,-662196,662196
0,0,0,5.23584e+08,0,2.84262e+07,-662066,662066
0,0,0,5.23584e+08,0,2.84305e+07,-661936,661936
0,0,0,5.23584e+08,0,2.94815e+07,-630590,630590
0,0,0,5.23584e+08,0,2.9486e+07,-630455,630455
0,0,0,5.23584e+08,0,2.94905e+07,-630320,630320
0,0,0,5.23584e+08,0,2.94951e+07,-630185,630185
0,0,0,5.23584e+08,0,2.90917e+07,-642216,642216
0,0,0,5.23584e+08,0,2.90961e+07,-642083,642083
0,0,0,5.23584e+08,0,2.91006e+07,-641950,641950
0,0,0,5.23584e+08,0,2.91051e+07,-641817,641817
0,0,0,5.23584e+08,0,3.05303e+07,-599302,599302
0,0,0,5.23584e+08,0,3.0535e+07,-599162,599162
0,0,0,5.23584e+08,0,3.05397e+07,-599022,599022
0,0,0,5.23584e+08,0,3.05444e+07,-598882,598882
0,0,0,5.23584e+08,0,3.05491e+07,-598742,598742
0,0,0,5.23584e+08,0,3.08886e+07,-588510,588510
0,0,0,5.23584e+08,0,3.08933e+07,-588368,588368
0,0,0,5.23584e+08,0,3.08981e+07,-588227,588227
0,0,0,5.23584e+08,0,3.09028e+07,-588085,588085
0,0,0,5.23584e+08,0,3.1617e+07,-566784,566784
0,0,0,5.23584e+08,0,3.16219e+07,-566639,566639
0,0,0,5.23584e+08,0,3.16267e+07,-566494,566494
0,0,0,5.23584e+08,0,3.16316e+07,-566349,566349
0,0,0,5.23584e+08,0,3.39906e+07,-495940,495940
0,0,0,5.23584e+08,0,3.39958e+07,-495784,495784
0,0,0,5.23584e+08,0,3.40011e+07,-495627,495627
0,0,0,5.23584e+08,0,3.40063e+07,-495471,495471
0,0,0,5.23584e+08,0,3.40116e+07,-495314,495314
0,0,0,5.23584e+08,0,3.26939e+07,-534669,534669
0,0,0,5.23584e+08,0,3.2699e+07,-534518,534518
0,0,0,5.23584e+08,0,3.2704e+07,-534368,534368
0,0,0,5.23584e+08,0,3.2709e+07,-534218,534218
0,0,0,5.23584e+08,0,3.15482e+07,-568899,568899
0,0,0,5.23584e+08,0,3.15531e+07,-568755,568755
0,0,0,5.23584e+08,0,3.15579e+07,-568610,568610
0,0,0,5.23584e+08,0,3.15628e+07,-568465,568465
0,0,0,5.23584e+08,0,2.88662e+07,-648953,648953
0,0,0,5.23584e+08,0,2.88706e+07,-648821,648821
0,0,0,5.23584e+08,0,2.8875e+07,-648690,648690
0,0,0,5.23584e+08,0,2.88794e+07,-648558,648558
0,0,0,5.23584e+08,0,2.88839e+07,-648426,648426
0,0,0,5.23584e+08,4.61331e+07,2.9768e+07,-622062,622062
0,0,0,5.23584e+08,0,2.97722e+07,-621934,621934
0,0,0,5.23584e+08,0,2.97765e+07,-621807,621807
0,0,0,5.23584e+08,0,2.97808e+07,-621679,621679
0,0,0,5.23584e+08,0,3.28768e+07,-529307,529307
0,0,0,5.23584e+08,0,3.28816e+07,-529165,529165
0,0,0,5.23584e+08,0,3.28863e+07,-529023,529023
0,0,0,5.23584e+08,0,3.28911e+07,-528882,528882
0,0,0,5.23584e+08,0,2.86379e+07,-655754,655754
0,0,0,5.23584e+08,0,2.8642e+07,-655632,655632
0,0,0,5.23584e+08,0,2.86461e+07,-655509,655509
0,0,0,5.23584e+08,0,2.86502e+07,-655387,655387
0,0,0,5.23584e+08,0,2.86543e+07,-655264,655264
0,0,0,5.23584e+08,0,2.97136e+07,-623668,623668
0,0,0,5.23584e+08,0,2.97179e+07,-623541,623541
0,0,0,5.23584e+08,0,2.97221e+07,-623414,623414
0,0,0,5.23584e+08,0,2.97264e+07,-623286,623286
0,0,0,5.23584e+08,0,2.93194e+07,-635425,635425
0,0,0,5.23584e+08,0,2.93237e+07,-635299,635299
0,0,0,5.23584e+08,0,2.93279e+07,-635174,635174
0,0,0,5.23584e+08,0,2.93321e+07,-635048,635048
0,0,0,5.23584e+08,0,3.07686e+07,-592195,592195
0,0,0,5.23584e+08,0,3.07731e+07,-592063,592063
0,0,0,5.23584e+08,0,3.07775e+07,-591931,591931
0,0,0,5.23584e+08,0,3.07819e+07,-591799,591799
0,0,0,5.23584e+08,0,3.07864e+07,-591667,591667
0,0,0,5.23584e+08,0,3.11283e+07,-581361,581361
0,0,0,5.23584e+08,0,3.11328e+07,-581227,581227
0,0,0,5.23584e+08,0,3.11373e+07,-581094,581094
0,0,0,5.23584e+08,0,3.11417e+07,-580960,580960
0,0,0,5.23584e+08,0,3.18614e+07,-559496,559496
0,0,0,5.23584e+08,0,3.1866e+07,-559359,559359
0,0,0,5.23584e+08,0,3.18706e+07,-559222,559222
0,0,0,5.23584e+08,0,3.18751e+07,-559086,559086
0,0,0,5.23584e+08,0,3.42527e+07,-488122,488122
0,0,0,5.23584e+08,0,3.42577e+07,-487974,487974
0,0,0,5.23584e+08,0,3.42626e+07,-487827,487827
0,0,0,5.23584e+08,0,3.42676e+07,-487679,487679
0,0,0,5.23584e+08,0,3.42725e+07,-487531,487531
0,0,0,5.23584e+08,0,3.29441e+07,-527209,527209
0,0,0,5.23584e+08,0,3.29488e+07,-527067,527067
0,0,0,5.23584e+08,0,3.29536e+07,-526926,526926
0,0,0,5.23584e+08,0,3.29583e+07,-526784,526784
0,0,0,5.23584e+08,0,3.1788e+07,-561750,561750
0,0,0,5.23584e+08,0,3.17926e+07,-561613,561613
0,0,0,5.23584e+08,0,3.17971e+07,-561477,561477
0,0,0,5.23584e+08,0,3.18017e+07,-561340,561340
0,0,0,5.23584e+08,0,2.90835e+07,-642472,642472
0,0,0,5.23584e+08,0,2.90877e+07,-642348,642348
0,0,0,5.23584e+08,0,2.90919e+07,-642223,642223
0,0,0,5.23584e+08,0,2.90961e+07,-642099,642099
0,0,0,5.23584e+08,0,2.91002e+07,-641974,641974
0,0,0,5.23584e+08,3.72041e+07,2.9991e+07,-615412,615412
0,0,0,5.23584e+08,0,2.9995e+07,-615292,615292
0,0,0,5.23584e+08,0,2.9999e+07,-615172,615172
0,0,0,5.23584e+08,0,3.0003e+07,-615052,615052
0,0,0,5.23584e+08,0,3.31229e+07,-521969,521969
0,0,0,5.23584e+08,0,3.31274e+07,-521836,521836
0,0,0,5.23584e+08,0,3.31318e+07,-521703,521703
0,0,0,5.23584e+08,0,3.31363e+07,-521570,521570
0,0,0,5.23584e+08,0,2.88498e+07,-649435,649435
0,0,0,5.23584e+08,0,2.88536e+07,-649320,649320
0,0,0,5.23584e+08,0,2.88575e+07,-649205,649205
0,0,0,5.23584e+08,0,2.88614e+07,-649090,649090
0,0,0,5.23584e+08,0,2.88652e+07,-648975,648975
0,0,0,5.23584e+08,0,2.99324e+07,-617144,617144
0,0,0,5.23584e+08,0,2.99364e+07,-617025,617025
0,0,0,5.23584e+08,0,2.99404e+07,-616905,616905
0,0,0,5.23584e+08,0,2.99444e+07,-616785,616785
0,0,0,5.23584e+08,0,2.95341e+07,-629025,629025
0,0,0,5.23584e+08,0,2.9538e+07,-628907,628907
0,0,0,5.23584e+08,0,2.9542e+07,-628789,628789
0,0,0,5.23584e+08,0,2.95459e+07,-628671,628671
0,0,0,5.23584e+08,0,3.09931e+07,-585500,585500
0,0,0,5.23584e+08,0,3.09973e+07,-585376,585376
0,0,0,5.23584e+08,0,3.10015e+07,-585252,585252
0,0,0,5.23584e+08,0,3.10056e+07,-585128,585128
0,0,0,5.23584e+08,0,3.10098e+07,-585004,585004
0,0,0,5.23584e+08,0,3.1354e+07,-574629,574629
0,0,0,5.23584e+08,0,3.13582e+07,-574504,574504
0,0,0,5.23584e+08,0,3.13625e+07,-574378,574378
0,0,0,5.23584e+08,0,3.13667e+07,-574253,574253
0,0,0,5.23584e+08,0,3.20914e+07,-552636,552636
0,0,0,5.23584e+08,0,3.20957e+07,-552508,552508
0,0,0,5.23584e+08,0,3.21e+07,-552379,552379
0,0,0,5.23584e+08,0,3.21043e+07,-552251,552251
0,0,0,5.23584e+08,0,3.44994e+07,-480765,480765
0,0,0,5.23584e+08,0,3.45041e+07,-480627,480627
0,0,0,5.23584e+08,0,3.45087e+07,-480488,480488
0,0,0,5.23584e+08,0,3.45134e+07,-480349,480349
0,0,0,5.23584e+08,0,3.4518e+07,-480211,480211
0,0,0,5.23584e+08,0,3.31793e+07,-520193,520193
0,0,0,5.23584e+08,0,3.31838e+07,-520060,520060
0,0,0,5.23584e+08,0,3.31883e+07,-519927,519927
0,0,0,5.23584e+08,0,3.31927e+07,-519794,519794
0,0,0,5.23584e+08,0,3.20134e+07,-555027,555027
0,0,0,5.23584e+08,0,3.20177e+07,-554899,554899
0,0,0,5.23584e+08,0,3.2022e+07,-554771,554771
0,0,0,5.23584e+08,0,3.20263e+07,-554643,554643
0,0,0,5.23584e+08,0,2.92878e+07,-636380,636380
0,0,0,5.23584e+08,0,2.92918e+07,-636263,636263
0,0,0,5.23584e+08,0,2.92957e+07,-636146,636146
0,0,0,5.23584e+08,0,2.92996e+07,-636030,636030
0,0,0,5.23584e+08,0,2.93035e+07,-635913,635913
0,0,0,5.23584e+08,0,3.02005e+07,-609165,609165
0,0,0,5.23584e+08,0,3.02043e+07,-609053,609053
0,0,0,5.23584e+08,0,3.0208e+07,-608940,608940
0,0,0,5.23584e+08,0,3.02118e+07,-608828,608828
0,0,0,5.23584e+08,0,3.3354e+07,-515077,515077
0,0,0,5.23584e+08,0,3.33582e+07,-514952,514952
0,0,0,5.23584e+08,0,3.33624e+07,-514828,514828
0,0,0,5.23584e+08,0,3.33666e+07,-514703,514703
0,0,0,5.23584e+08,0,2.90488e+07,-643501,643501
0,0,0,5.23584e+08,0,2.90524e+07,-643393,643393
0,0,0,5.23584e+08,0,2.9056e+07,-643285,643285
0,0,0,5.23584e+08,0,2.90597e+07,-643177,643177
0,0,0,5.23584e+08,0,2.90633e+07,-643069,643069
0,0,0,5.23584e+08,0,3.01378e+07,-611019,611019
0,0,0,5.23584e+08,0,3.01416e+07,-610907,610907
0,0,0,5.23584e+08,0,3.01454e+07,-610794,610794
0,0,0,5.23584e+08,0,3.01491e+07,-610682,610682
0,0,0,5.23584e+08,0,2.97355e+07,-623018,623018
0,0,0,5.23584e+08,0,2.97392e+07,-622908,622908
0,0,0,5.23584e+08,0,2.97429e+07,-622797,622797
0,0,0,5.23584e+08,0,2.97467e+07,-622687,622687
0,0,0,5.23584e+08,0,3.12038e+07,-579218,579218
0,0,0,5.23584e+08,0,3.12077e+07,-579101,579101
0,0,0,5.23584e+08,0,3.12116e+07,-578985,578985
0,0,0,5.23584e+08,0,3.12155e+07,-578869,578869
0,0,0,5.23584e+08,0,3.12194e+07,-578753,578753
0,0,0,5.23584e+08,0,3.15658e+07,-568313,568313
0,0,0,5.23584e+08,0,3.15698e+07,-568196,568196
0,0,0,5.23584e+08,0,3.15737e+07,-568078,568078
0,0,0,5.23584e+08,0,3.15777e+07,-567960,567960
0,0,0,5.23584e+08,0,3.23072e+07,-546202,546202
0,0,0,5.23584e+08,0,3.23112e+07,-546081,546081
0,0,0,5.23584e+08,0,3.23152e+07,-545961,545961
0,0,0,5.23584e+08,0,3.23193e+07,-545840,545840
0,0,0,5.23584e+08,0,3.47307e+07,-473866,473866
0,0,0,5.23584e+08,0,3.47351e+07,-473736,473736
0,0,0,5.23584e+08,0,3.47395e+07,-473606,473606
0,0,0,5.23584e+08,0,3.47438e+07,-473476,473476
0,0,0,5.23584e+08,0,3.47482e+07,-473346,473346
0,0,0,5.23584e+08,0,3.33999e+07,-513615,513615
0,0,0,5.23584e+08,0,3.34041e+07,-513491,513491
0,0,0,5.23584e+08,0,3.34083e+07,-513366,513366
0,0,0,5.23584e+08,0,3.34125e+07,-513241,513241
0,0,0,5.23584e+08,0,3.22247e+07,-548727,548727
0,0,0,5.23584e+08,0,3.22287e+07,-548606,548606
0,0,0,5.23584e+08,0,3.22328e+07,-548486,548486
0,0,0,5.23584e+08,0,3.22368e+07,-548366,548366
0,0,0,5.23584e+08,0,2.94793e+07,-630671,630671
0,0,0,5.23584e+08,0,2.9483e+07,-630562,630562
0,0,0,5.23584e+08,0,2.94866e+07,-630452,630452
0,0,0,5.23584e+08,0,2.94903e+07,-630343,630343
0,0,0,5.23584e+08,0,2.9494e+07,-630234,630234
0,0,0,5.23584e+08,0,3.03968e+07,-603312,603312
0,0,0,5.23584e+08,0,3.04003e+07,-603207,603207
0,0,0,5.23584e+08,0,3.04038e+07,-603102,603102
0,0,0,5.23584e+08,0,3.04073e+07,-602997,602997
0,0,0,5.23584e+08,0,3.35705e+07,-508622,508622
0,0,0,5.23584e+08,0,3.35744e+07,-508506,508506
0,0,0,5.23584e+08,0,3.35783e+07,-508389,508389
0,0,0,5.23584e+08,0,3.35822e+07,-508273,508273
0,0,0,5.23584e+08,0,2.92352e+07,-637945,637945
0,0,0,5.23584e+08,0,2.92385e+07,-637844,637844
0,0,0,5.23584e+08,0,2.92419e+07,-637743,637743
0,0,0,5.23584e+08,0,2.92453e+07,-637642,637642
0,0,0,5.23584e+08,0,2.92487e+07,-637542,637542
0,0,0,5.23584e+08,0,3.03301e+07,-605285,605285
0,0,0,5.23584e+08,0,3.03336e+07,-605181,605181
0,0,0,5.23584e+08,0,3.03371e+07,-605076,605076
0,0,0,5.23584e+08,0,3.03407e+07,-604971,604971
0,0,0,5.23584e+08,0,2.9924e+07,-617397,617397
0,0,0,5.23584e+08,0,2.99275e+07,-617294,617294
0,0,0,5.23584e+08,0,2.9931e+07,-617191,617191
0,0,0,5.23584e+08,0,2.99344e+07,-617087,617087
0,0,0,5.23584e+08,0,3.1401e+07,-573340,573340
0,0,0,5.23584e+08,0,3.14046e+07,-573232,573232
0,0,0,5.23584e+08,0,3.14082e+07,-573123,573123
0,0,0,5.23584e+08,0,3.14119e+07,-573015,573015
0,0,0,5.23584e+08,0,3.14155e+07,-572906,572906
0,0,0,5.23584e+08,0,3.17639e+07,-562407,562407
0,0,0,5.23584e+08,0,3.17675e+07,-562297,562297
0,0,0,5.23584e+08,0,3.17712e+07,-562188,562188
0,0,0,5.23584e+08,0,3.17749e+07,-562078,562078
0,0,0,5.23584e+08,0,3.25089e+07,-540186,540186
0,0,0,5.23584e+08,0,3.25126e+07,-540074,540074
0,0,0,5.23584e+08,0,3.25164e+07,-539961,539961
0,0,0,5.23584e+08,0,3.25202e+07,-539849,539849
0,0,0,5.23584e+08,0,3.49469e+07,-467418,467418
0,0,0,5.23584e+08,0,3.4951e+07,-467297,467297
0,0,0,5.23584e+08,0,3.49551e+07,-467176,467176
0,0,0,5.23584e+08,0,3.49591e+07,-467054,467054
0,0,0,5.23584e+08,0,3.49632e+07,-466933,466933
0,0,0,5.23584e+08,0,3.3606e+07,-507470,507470
0,0,0,5.23584e+08,0,3.36099e+07,-507354,507354
0,0,0,5.23584e+08,0,3.36138e+07,-507237,507237
0,0,0,5.23584e+08,0,3.36177e+07,-507121,507121
0,0,0,5.23584e+08,0,3.24221e+07,-542842,542842
0,0,0,5.23584e+08,0,3.24258e+07,-542729,542729
0,0,0,5.23584e+08,0,3.24296e+07,-542617,542617
0,0,0,5.23584e+08,0,3.24333e+07,-542505,542505
0,0,0,5.23584e+08,0,2.96581e+07,-625341,625341
0,0,0,5.23584e+08,0,2.96615e+07,-625239,625239
0,0,0,5.23584e+08,0,2.96649e+07,-625137,625137
0,0,0,5.23584e+08,0,2.96683e+07,-625035,625035
0,0,0,5.23584e+08,0,2.96718e+07,-624933,624933
0,0,0,5.23584e+08,0,2.96718e+07,-624933,624933
0,0,0,5.23584e+08,0,3.058e+07,-597850,597850
0,0,0,5.23584e+08,0,3.05833e+07,-597752,597752
0,0,0,5.23584e+08,0,3.05865e+07,-597655,597655
0,0,0,5.23584e+08,0,3.05898e+07,-597557,597557
0,0,0,5.23584e+08,0,3.37725e+07,-502600,502600
0,0,0,5.23584e+08,0,3.37761e+07,-502491,502491
0,0,0,5.23584e+08,0,3.37797e+07,-502383,502383
0,0,0,5.23584e+08,0,3.37834e+07,-502275,502275
0,0,0,5.23584e+08,0,2.9409e+07,-632762,632762
0,0,0,5.23584e+08,0,2.94121e+07,-632669,632669
0,0,0,5.23584e+08,0,2.94152e+07,-632575,632575
0,0,0,5.23584e+08,0,2.94184e+07,-632482,632482
0,0,0,5.23584e+08,0,2.94215e+07,-632388,632388
0,0,0,5.23584e+08,0,3.05094e+07,-599940,599940
0,0,0,5.23584e+08,0,3.05126e+07,-599843,599843
0,0,0,5.23584e+08,0,3.05159e+07,-599746,599746
0,0,0,5.23584e+08,0,3.05192e+07,-599649,599649
0,0,0,5.23584e+08,0,3.00997e+07,-612159,612159
0,0,0,5.23584e+08,0,3.01029e+07,-612063,612063
0,0,0,5.23584e+08,0,3.01062e+07,-611967,611967
0,0,0,5.23584e+08,0,3.01094e+07,-611871,611871
0,0,0,5.23584e+08,0,3.15846e+07,-567865,567865
0,0,0,5.23584e+08,0,3.15879e+07,-567765,567765
0,0,0,5.23584e+08,0,3.15913e+07,-567664,567664
0,0,0,5.23584e+08,0,3.15947e+07,-567563,567563
0,0,0,5.23584e+08,0,3.15981e+07,-567462,567462
0,0,0,5.23584e+08,0,3.19483e+07,-556908,556908
0,0,0,5.23584e+08,0,3.19517e+07,-556806,556806
0,0,0,5.23584e+08,0,3.19551e+07,-556704,556704
0,0,0,5.23584e+08,0,3.19585e+07,-556602,556602
0,0,0,5.23584e+08,0,3.26966e+07,-534587,534587
0,0,0,5.23584e+08,0,3.27001e+07,-534483,534483
0,0,0,5.23584e+08,0,3.27036e+07,-534378,534378
0,0,0,5.23584e+08,0,3.27071e+07,-534274,534274
0,0,0,5.23584e+08,0,3.51481e+07,-461419,461419
0,0,0,5.23584e+08,0,3.51519e+07,-461307,461307
0,0,0,5.23584e+08,0,3.51556e+07,-461194,461194
0,0,0,5.23584e+08,0,3.51594e+07,-461081,461081
0,0,0,5.23584e+08,0,3.51632e+07,-460969,460969
0,0,0,5.23584e+08,0,3.37976e+07,-501755,501755
0,0,0,5.23584e+08,0,3.38012e+07,-501647,501647
0,0,0,5.23584e+08,0,3.38049e+07,-501539,501539
0,0,0,5.23584e+08,0,3.38085e+07,-501431,501431
0,0,0,5.23584e+08,0,3.26055e+07,-537371,537371
0,0,0,5.23584e+08,0,3.2609e+07,-537267,537267
0,0,0,5.23584e+08,0,3.26125e+07,-537163,537163
0,0,0,5.23584e+08,0,3.2616e+07,-537059,537059
0,0,0,5.23584e+08,0,2.98242e+07,-620388,620388
0,0,0,5.23584e+08,0,2.98274e+07,-620294,620294
0,0,0,5.23584e+08,0,2.98305e+07,-620199,620199
0,0,0,5.23584e+08,0,2.98337e+07,-620104,620104
0,0,0,5.23584e+08,0,2.98369e+07,-620009,620009
0,0,0,5.23584e+08,0,3.07501e+07,-592777,592777
0,0,0,5.23584e+08,0,3.07531e+07,-592686,592686
0,0,0,5.23584e+08,0,3.07562e+07,-592596,592596
0,0,0,5.23584e+08,0,3.07592e+07,-592506,592506
0,0,0,5.23584e+08,0,3.396e+07,-497009,497009
0,0,0,5.23584e+08,0,3.39633e+07,-496909,496909
0,0,0,5.23584e+08,0,3.39667e+07,-496809,496809
0,0,0,5.23584e+08,0,3.397e+07,-496709,496709
