0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14097,0,0,4.20277,0.321609,1.74019,3.6288,61.308,0.428201,0,0,4.09668,0.152871,3.51561,0.66528,12.849,1,0.380542,1.74019,0,97.4843,3.8767,94.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,3.30107,1.83234,16.4264,0.996221,20.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32923,3.30107,1.028160,1,0,118.788,0,0,0,118.788,0
72.29,2.14159,0,0,2.96352,0.321609,0.500324,3.6288,61.308,0.428201,0,0,2.10158,0.152871,1.5205,0.66528,12.849,1,0.380651,0.500324,0,66.6962,3.8767,62.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.79268,1.79719,12.7085,0.996221,15.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82084,1.79268,1.028160,1,0,79.5036,0,0,0,79.5036,0
72.1475,2.1422,0,0,2.67526,0.312681,0.36288,3.6288,61.308,0.428201,0,0,2.30242,0.157628,1.71659,0.66528,12.849,1,0.38076,0.36288,0,72.6733,3.93487,68.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.87876,1.79733,13.2979,1.00767,15.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90692,1.87876,1.028160,1,0,86.1453,0,0,0,86.1453,0
72.29,2.11086,0,0,3.06151,0.2699,0.538243,3.6288,61.308,0.413579,0,0,2.6174,0.191021,2.0128,0.66528,12.849,1,0.37593,0.538243,0,83.5609,4.23109,79.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.24937,2.26495,1.79746,14.4074,1.13419,17.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29311,2.26495,1.028160,1,0,98.5911,0,0,0,98.5911,0
72.2289,2.09219,0,0,2.66861,0.274623,0.36288,3.6288,61.308,0.428198,0,0,2.33162,0.19296,1.71046,0.66528,12.849,1,0.371872,0.36288,0,68.7632,4.20998,64.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.96093,1.77257,10.7374,1.15731,13.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98909,1.96093,1.028160,1,0,79.3101,0,0,0,79.3101,0
71.8358,2.09253,0,0,2.33684,0.274496,0.36288,3.6288,61.308,0.428198,0,0,2.2126,0.19296,1.59144,0.66528,12.849,1,0.372247,0.36288,0,60.5368,4.20998,56.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.60612,1.78642,10.0119,1.15731,11.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63428,1.60612,1.028160,1,0,69.8979,0,0,0,69.8979,0
71.2085,2.09141,0,0,2.1006,0.273677,0.36288,3.6288,61.308,0.428198,0,0,1.96049,0.19296,1.33934,0.66528,12.849,1,0.374083,0.36288,0,52.31,4.20998,48.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.3097,1.78656,8.7607,1.15731,10.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33786,1.3097,1.028160,1,0,59.8696,0,0,0,59.8696,0
70.4725,2.19541,0,0,2.06216,0.239867,0.36288,3.6288,61.308,0.480087,0,0,1.91781,0.181195,1.25653,0.66528,12.849,1,0.396144,0.36288,0,50.297,3.92348,46.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.289471,1.40062,1.78669,8.15867,1.03411,10.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42878,1.40062,1.028160,1,0,57.6192,0,0,0,57.6192,0
69.8002,2.26288,0,0,2.17084,0.217374,0.36288,3.6288,61.308,0.428207,0,0,2.10366,0.231427,1.44402,0.66528,12.849,1,0.412583,0.36288,0,46.3357,4.85866,41.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.82377,1.87457,8.56336,1.14495,10.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85193,1.82377,1.028160,1,0,53.7299,0,0,0,53.7299,0
69.0684,2.26016,0,0,2.10753,0.21625,0.36288,3.6288,61.308,0.428207,0,0,1.93503,0.231427,1.2754,0.66528,12.849,1,0.416056,0.36288,0,43.3169,4.85866,38.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.52619,1.82605,7.86525,1.14495,9.81435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55435,1.52619,1.028160,1,0,49.4948,0,0,0,49.4948,0
68.1182,2.25708,0,0,1.86369,0.19396,0.36288,3.6288,61.308,0.428207,0,0,1.81624,0.245592,1.14244,0.66528,12.849,1,0.419891,0.36288,0,38.5058,5.01931,33.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.38195,1.82619,7.68087,1.186,9.44483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41011,1.38195,1.028160,1,0,44.0167,0,0,0,44.0167,0
67.102,2.25278,0,0,1.76412,0.164645,0.36288,3.6288,61.308,0.428207,0,0,1.74252,0.264479,1.04984,0.66528,12.849,1,0.424938,0.36288,0,35.617,5.23351,30.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.25433,1.82633,7.4774,1.24073,9.05915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28249,1.25433,1.028160,1,0,40.4304,0,0,0,40.4304,0
67.0603,2.22719,0,0,2.67562,0.12723,0.36288,3.6288,61.308,0.456751,0,0,1.91621,0.194096,1.26536,0.66528,12.849,1,0.426472,0.36288,0,49.5634,4.57359,44.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.2754,1.84753,1.82647,8.34805,1.03771,10.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87569,1.84753,1.028160,1,0,56.9005,0,0,0,56.9005,0
66.7157,2.26599,0,0,2.41142,0.127188,0.36288,3.6288,61.308,0.428212,0,0,1.78441,0.194096,1.1621,0.66528,12.849,1,0.434172,0.36288,0,45.9378,4.57359,41.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.48137,1.85731,7.94837,1.03771,9.99115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50953,1.48137,1.028160,1,0,52.4461,0,0,0,52.4461,0
66.2899,2.26474,0,0,2.3059,0.104047,0.36288,3.6288,61.308,0.428212,0,0,1.68697,0.248941,1.00982,0.66528,12.849,1,0.436174,0.36288,0,41.4156,5.27934,36.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.44964,1.83068,7.55188,1.29532,9.27868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4778,1.44964,1.028160,1,0,46.3514,0,0,0,46.3514,0
65.6248,2.26303,0,0,2.05538,0.094609,0.36288,3.6288,61.308,0.428212,0,0,1.58132,0.270879,0.882227,0.66528,12.849,1,0.438643,0.36288,0,37.6265,5.56164,31.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.40109,1.83082,7.30529,1.39837,8.88065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42925,1.40109,1.028160,1,0,41.752,0,0,0,41.752,0
64.8768,2.31356,0,0,2.02517,0.096769,0.36288,3.6288,61.308,0.453668,0,0,1.38735,0.276458,0.657224,0.66528,12.849,1,0.452983,0.36288,0,34.7036,5.42646,29.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.273542,1.24195,1.83097,6.03425,1.40439,7.42924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27011,1.24195,1.028160,1,0,37.2735,0,0,0,37.2735,0
64.1296,2.3439,0,0,2.05774,0.0981737,0.36288,3.6288,61.308,0.428217,0,0,1.29622,0.280643,0.587356,0.66528,12.849,1,0.464214,0.36288,0,32.3018,5.32508,26.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.22356,1.87465,5.52328,1.40891,6.95439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25172,1.22356,1.028160,1,0,34.4172,0,0,0,34.4172,0
63.1234,2.34003,0,0,1.79432,0.0975839,0.36288,3.6288,61.308,0.428217,0,0,1.22234,0.280643,0.513475,0.66528,12.849,1,0.468849,0.36288,0,30.6036,5.32508,25.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.01446,1.85092,5.27759,1.40891,6.47586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04262,1.01446,1.028160,1,0,32.1619,0,0,0,32.1619,0
61.9886,2.33447,0,0,1.65478,0.0922293,0.36288,3.6288,61.308,0.428217,0,0,1.20134,0.283233,0.48989,0.66528,12.849,1,0.47519,0.36288,0,28.8718,5.39985,23.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.924186,1.85106,5.22954,1.42385,6.32275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95235,0.924186,1.028160,1,0,30.1722,0,0,0,30.1722,0
60.5356,2.48352,0,0,1.47585,0.0824416,0.36288,3.6288,61.308,0.520162,0,0,1.19705,0.287503,0.389381,0.66528,12.849,1,0.514785,0.36288,0,27.2735,5.56209,21.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.313634,0.94837,1.85121,5.18173,1.40102,6.26665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97653,0.94837,1.028160,1,0,28.2156,0,0,0,28.2156,0
59.6826,2.476,0,0,2.07169,0.0858472,0.36288,3.6288,61.308,0.518666,0,0,1.10313,0.312115,0.272349,0.66528,12.849,1,0.525543,0.36288,0,27.3048,5.44761,21.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.312732,1.05142,2.00043,5.1367,1.55815,6.31767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07958,1.05142,1.028160,1,0,28.2846,0,0,0,28.2846,0
58.9703,2.47024,0,0,2.20604,0.0851732,0.36288,3.6288,61.308,0.518864,0,0,1.3569,0.312115,0.525924,0.66528,12.849,1,0.531815,0.36288,0,34.7465,5.44761,29.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.312852,1.53494,1.99918,5.73745,1.55815,7.40057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5631,1.53494,1.028160,1,0,37.0564,0,0,0,37.0564,0
57.8724,2.46539,0,0,1.81492,0.0845913,0.36288,3.6288,61.308,0.519063,0,0,0.9882,0.312115,0.157023,0.66528,12.849,1,0.537181,0.36288,0,31.8332,5.44761,26.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.312972,0.723583,1.99953,4.69926,1.55815,5.55124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75174,0.723583,1.028160,1,0,31.9196,0,0,0,31.9196,0
57.23,2.45747,0,0,2.26168,0.0836942,0.36288,3.6288,61.308,0.519261,0,0,1.71189,0.312115,0.88051,0.66528,12.849,1,0.545614,0.36288,0,31.0296,5.44761,25.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.313091,2.43357,1.99987,7.32922,1.55815,9.89141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46173,2.43357,1.028160,1,0,36.1712,0,0,0,36.1712,0
57.3081,2.37804,0,0,2.90466,0.0856452,0.36288,3.6288,61.308,0.463605,0,0,1.82978,0.285769,1.08041,0.66528,12.849,1,0.533907,0.36288,0,33.4691,4.9213,28.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.279533,2.03257,2.00021,7.66981,1.33766,10.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06073,2.03257,1.028160,1,0,39.5426,0,0,0,39.5426,0
57.1002,2.37905,0,0,2.61883,0.0848162,0.36288,3.6288,61.308,0.463794,0,0,2.72155,0.289421,1.96833,0.66528,12.849,1,0.533404,0.36288,0,29.8006,5.04924,24.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.279647,4.27762,1.9142,8.8674,1.38486,13.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30578,4.27762,1.028160,1,0,39.9439,0,0,0,39.9439,0
56.5474,2.37787,0,0,2.2726,0.0846431,0.36288,3.6288,61.308,0.463983,0,0,1.506,0.289421,0.752599,0.66528,12.849,1,0.535081,0.36288,0,30.5997,5.04924,25.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.279761,2.0627,1.91453,6.57737,1.38486,8.88998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09086,2.0627,1.028160,1,0,35.0208,0,0,0,35.0208,0
55.937,2.37401,0,0,2.21067,0.0841829,0.36288,3.6288,61.308,0.464172,0,0,1.39323,0.289421,0.639641,0.66528,12.849,1,0.539435,0.36288,0,27.9519,5.04924,22.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.279875,1.79821,1.91486,6.46297,1.38486,8.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82637,1.79821,1.028160,1,0,31.877,0,0,0,31.877,0
55.9885,2.30842,0,0,2.91753,0.194681,0.36288,3.6288,61.308,0.413485,0,0,1.74849,0.206541,1.12847,0.66528,12.849,1,0.530254,0.36288,0,37.1549,3.76602,33.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.249313,1.77341,1.91519,7.27448,0.983513,9.73026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80157,1.77341,1.028160,1,0,44.0802,0,0,0,44.0802,0
55.2481,2.29024,0,0,2.09586,0.183191,0.36288,3.6288,61.308,0.428215,0,0,1.24048,0.237538,0.574722,0.66528,12.849,1,0.525595,0.36288,0,25.0541,3.99294,20.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.93774,1.8384,6.50553,1.05409,8.96939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9659,1.93774,1.028160,1,0,30.4426,0,0,0,30.4426,0
58.0116,2.28515,0,0,5.59334,0.181842,0.36288,3.6288,61.308,0.428215,0,0,3.03784,0.237538,2.37209,0.66528,12.849,1,0.531456,0.36288,0,73.6311,3.99294,69.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,4.52104,1.85236,12.2821,1.05409,17.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5492,4.52104,1.028160,1,0,89.1849,0,0,0,89.1849,0
58.3677,2.30651,0,0,3.25376,0.228209,0.36288,3.6288,61.308,0.428215,0,0,1.8502,0.20559,1.2164,0.66528,12.849,1,0.51087,0.36288,0,41.0508,3.51741,37.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.51979,1.85251,7.40405,0.889256,9.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54795,1.51979,1.028160,1,0,48.2307,0,0,0,48.2307,0
59.5698,2.13437,0,0,3.90551,0.20616,0.36288,3.6288,61.308,0.322181,0,0,1.6133,0.211368,1.07975,0.66528,12.849,1,0.469858,0.36288,0,48.0879,3.86032,44.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.194261,1.56875,1.85265,8.11642,0.863087,10.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59691,1.56875,1.028160,1,0,55.6808,0,0,0,55.6808,0
59.2257,2.00297,0,0,2.29145,0.26969,0.36288,3.6288,61.308,0.428197,0,0,1.21198,0.204852,0.578936,0.66528,12.849,1,0.432033,0.36288,0,36.8996,4.39401,32.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.37789,1.68139,6.30217,1.02373,8.07954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40605,1.37789,1.028160,1,0,41.0949,0,0,0,41.0949,0
58.1619,2.00149,0,0,1.58192,0.281351,0.36288,3.6288,61.308,0.428197,0,0,1.15721,0.209478,0.519532,0.66528,12.849,1,0.434222,0.36288,0,32.5698,4.27119,28.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.29899,1.78097,6.14727,0.981305,7.98775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,36.7345,0,0,0,36.7345,0
58.118,1.99556,0,0,2.59301,0.278468,0.36288,3.6288,61.308,0.428197,0,0,1.221,0.209478,0.58333,0.66528,12.849,1,0.440856,0.36288,0,35.8871,4.27119,31.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.39081,1.78111,5.79023,0.981305,7.72266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41897,1.39081,1.028160,1,0,39.8439,0,0,0,39.8439,0
61.3988,1.99587,0,0,5.91266,0.273124,0.36288,3.6288,61.308,0.428197,0,0,1.91055,0.211881,1.27047,0.66528,12.849,1,0.441257,0.36288,0,31.3668,4.40031,26.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.29538,1.78124,8.90306,1.09128,11.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32354,2.29538,1.028160,1,0,39.7888,0,0,0,39.7888,0
65.6624,1.99201,0,0,6.88077,0.26226,0.36288,3.6288,61.308,0.528365,0,0,1.95797,0.193248,1.23636,0.66528,12.849,1,0.41687,0.36288,0,91.1641,4.14879,86.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.318581,3.27395,1.78137,10.4584,1.16481,14.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30211,3.27395,1.028160,1,0,102.228,0,0,0,102.228,0
71.9589,2.01502,0,0,8.96675,0.292342,0.36288,3.6288,61.308,0.528526,0,0,2.33381,0.175103,1.63018,0.66528,12.849,1,0.394304,0.36288,0,158.225,3.67363,154.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.318678,4.3177,1.90013,14.6028,1.10376,19.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34586,4.3177,1.028160,1,0,175.549,0,0,0,175.549,0
72.29,2.04467,0,0,7.96973,0.307049,5.28694,3.6288,61.308,0.528687,0,0,2.78801,0.175103,2.08422,0.66528,12.849,1,0.365097,5.28694,0,170.179,3.67363,171.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.318775,4.86744,1.90041,18.4786,1.10376,23.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8956,4.86744,1.028160,1,0,197.335,0,0,0,197.335,0
72.29,2.04647,0,0,6.9412,0.307822,4.58691,3.6288,61.308,0.528848,0,0,2.37244,0.175103,1.66849,0.66528,12.849,1,0.363744,4.58691,0,178.705,3.67363,179.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.318872,4.48032,1.9007,16.1602,1.10376,21.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50848,4.48032,1.028160,1,0,202.042,0,0,0,202.042,0
72.29,2.27154,0,0,9.44269,0.293775,6.87738,3.6288,61.308,0.644444,0,0,2.60752,0.166858,1.79622,0.66528,12.849,1,0.403748,6.87738,0,172.794,3.68647,175.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.388571,3.85553,1.90098,16.229,1.0622,20.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88369,3.85553,1.028160,1,0,197.912,0,0,0,197.912,0
72.29,2.27195,0,0,5.429,0.258657,2.8984,3.6288,61.308,0.644624,0,0,2.91627,0.146245,2.1254,0.66528,12.849,1,0.403822,2.8984,0,122.799,3.71858,121.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.38868,3.79439,2.09381,14.2163,0.958292,18.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82255,3.79439,1.028160,1,0,142.458,0,0,0,142.458,0
72.29,2.27237,0,0,5.0505,0.287575,2.49056,3.6288,61.308,0.644804,0,0,2.0042,0.131172,1.22823,0.66528,12.849,1,0.403896,2.49056,0,133.32,3.80611,131.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.388788,2.49857,2.09413,10.4545,0.919958,13.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52673,2.49857,1.028160,1,0,146.568,0,0,0,146.568,0
72.29,2.27278,0,0,8.86801,0.33973,6.2555,3.6288,61.308,0.644984,0,0,2.27151,0.161015,1.46551,0.66528,12.849,1,0.403969,6.2555,0,162.097,3.75855,164.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.388897,4.13718,2.09444,12.8746,0.952877,17.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16534,4.13718,1.028160,1,0,183.42,0,0,0,183.42,0
72.29,1.95251,0,0,3.59236,0.334359,1.30549,3.6288,61.308,0.490147,0,0,1.60469,0.165616,0.948928,0.66528,12.849,1,0.347043,1.30549,0,117.04,3.83943,114.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.295537,1.62378,2.09476,9.78607,0.954624,12.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65194,1.62378,1.028160,1,0,127.363,0,0,0,127.363,0
71.6798,1.95287,0,0,2.01376,0.308235,0.36288,3.6288,61.308,0.490301,0,0,1.02313,0.159973,0.372858,0.66528,12.849,1,0.347108,0.36288,0,69.8544,4.0888,65.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.29563,0.851446,1.83231,5.79697,0.933295,7.25181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87961,0.851446,1.028160,1,0,73.406,0,0,0,73.406,0
72.29,1.95073,0,0,5.57088,0.306808,2.70312,3.6288,61.308,0.490456,0,0,2.29144,0.159973,1.64101,0.66528,12.849,1,0.349678,2.70312,0,69.1835,4.0888,67.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.295723,2.49408,1.83258,10.9004,0.933295,13.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52224,2.49408,1.028160,1,0,83.0872,0,0,0,83.0872,0
72.29,1.95359,0,0,6.23955,0.308627,3.97733,3.6288,61.308,0.490611,0,0,3.45305,0.167705,2.79473,0.66528,12.849,1,0.347236,3.97733,0,167.951,4.08171,167.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.295816,3.46452,1.83285,17.9858,0.925148,22.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49268,3.46452,1.028160,1,0,192.357,0,0,0,192.357,0
72.29,1.95396,0,0,6.2423,0.310977,3.97737,3.6288,61.308,0.490765,0,0,2.19067,0.2141,1.48581,0.66528,12.849,1,0.347301,3.97737,0,210.957,4.03914,210.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.29591,2.46529,1.83313,13.3209,0.876265,16.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49345,2.46529,1.028160,1,0,228.481,0,0,0,228.481,0
72.29,2.03511,0,0,5.49245,0.353872,3.10347,3.6288,61.308,0.528874,0,0,2.8145,0.195801,2.08982,0.66528,12.849,1,0.361725,3.10347,0,166.32,4.37241,164.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.318888,3.36459,1.8334,13.8481,0.955493,17.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39275,3.36459,1.028160,1,0,184.551,0,0,0,184.551,0
72.29,2.03548,0,0,4.99923,0.361021,2.60272,3.6288,61.308,0.529035,0,0,2.20203,0.192751,1.48025,0.66528,12.849,1,0.361792,2.60272,0,111.262,4.42796,109.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.318985,2.64413,1.8985,10.9006,0.968698,14.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67229,2.64413,1.028160,1,0,124.711,0,0,0,124.711,0
72.29,2.03586,0,0,4.64784,0.293647,2.31833,3.6288,61.308,0.529196,0,0,1.85905,0.192793,1.13706,0.66528,12.849,1,0.361858,2.31833,0,96.8216,4.24555,94.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.319082,2.27653,1.89879,9.91846,0.958781,12.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30469,2.27653,1.028160,1,0,108.485,0,0,0,108.485,0
72.29,2.03623,0,0,4.36607,0.266697,2.06314,3.6288,61.308,0.529357,0,0,1.75056,0.19281,1.02839,0.66528,12.849,1,0.361925,2.06314,0,92.4324,4.1726,89.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.319179,1.77108,1.89907,11.4401,0.954814,13.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79924,1.77108,1.028160,1,0,104.826,0,0,0,104.826,0
72.29,2.005,0,0,3.90021,0.288224,1.60698,3.6288,61.308,0.514768,0,0,1.71986,0.191069,1.01402,0.66528,12.849,1,0.356374,1.60698,0,92.1767,4.31696,89.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.310382,1.77314,1.89935,9.12643,1.0001,11.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,101.613,0,0,0,101.613,0
72.29,2.00537,0,0,3.4467,0.238463,1.20287,3.6288,61.308,0.514926,0,0,1.52987,0.211604,0.803337,0.66528,12.849,1,0.35644,1.20287,0,84.45,4.61979,80.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.310478,2.02943,1.87439,8.58358,1.04765,11.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05759,2.02943,1.028160,1,0,92.6092,0,0,0,92.6092,0
72.29,2.00574,0,0,3.26758,0.238463,1.02337,3.6288,61.308,0.515085,0,0,1.46921,0.211604,0.742517,0.66528,12.849,1,0.356506,1.02337,0,79.2098,4.61979,75.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.310573,1.92268,1.87467,8.05213,1.04765,10.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95084,1.92268,1.028160,1,0,86.4906,0,0,0,86.4906,0
72.29,2.00612,0,0,3.02899,0.238463,0.784415,3.6288,61.308,0.515244,0,0,1.69919,0.211604,0.972337,0.66528,12.849,1,0.356572,0.784415,0,72.2745,4.61979,68.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.310669,2.33045,1.87495,8.81928,1.04765,11.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35861,2.33045,1.028160,1,0,80.7212,0,0,0,80.7212,0
72.29,2.11385,0,0,2.80019,0.241996,0.444345,3.6288,61.308,0.567747,0,0,1.58575,0.192864,0.82514,0.66528,12.849,1,0.375721,0.444345,0,65.2076,4.43047,60.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.342326,2.10367,1.87522,8.41553,0.980994,11.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13183,2.10367,1.028160,1,0,72.742,0,0,0,72.742,0
72.0597,2.11424,0,0,2.43398,0.18718,0.36288,3.6288,61.308,0.567914,0,0,1.21051,0.243397,0.399195,0.66528,12.849,1,0.37579,0.36288,0,48.357,4.84397,43.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.342427,1.35556,1.96402,6.25121,1.15585,8.07253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,51.9719,0,0,0,51.9719,0
71.5625,2.11361,0,0,2.16613,0.186853,0.36288,3.6288,61.308,0.568082,0,0,1.11062,0.243397,0.299141,0.66528,12.849,1,0.376878,0.36288,0,43.6078,4.84397,38.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.342528,1.1447,1.96432,6.024,1.15585,7.63465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,46.6836,0,0,0,46.6836,0
