0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67382e+08,0,2.66129e+07,-716133,716133
0,0,0,3.67382e+08,0,2.75897e+07,-686999,686999
0,0,0,3.67382e+08,0,2.75901e+07,-686986,686986
0,0,0,3.67382e+08,0,2.75905e+07,-686973,686973
0,0,0,3.67382e+08,0,2.7591e+07,-686961,686961
0,0,0,3.67382e+08,0,2.72111e+07,-698291,698291
0,0,0,3.67382e+08,0,2.72115e+07,-698279,698279
0,0,0,3.67382e+08,0,2.72119e+07,-698266,698266
0,0,0,3.67382e+08,0,2.72123e+07,-698254,698254
0,0,0,3.67382e+08,0,2.85367e+07,-658748,658748
0,0,0,3.67382e+08,0,2.85371e+07,-658735,658735
0,0,0,3.67382e+08,0,2.85376e+07,-658722,658722
0,0,0,3.67382e+08,0,2.8538e+07,-658709,658709
0,0,0,3.67382e+08,0,2.85384e+07,-658695,658695
0,0,0,3.67382e+08,0,2.88506e+07,-649285,649285
0,0,0,3.67382e+08,0,2.88511e+07,-649272,649272
0,0,0,3.67382e+08,0,2.88515e+07,-649258,649258
0,0,0,3.67382e+08,0,2.8852e+07,-649245,649245
0,0,0,3.67382e+08,0,2.95126e+07,-629540,629540
0,0,0,3.67382e+08,0,2.95131e+07,-629527,629527
0,0,0,3.67382e+08,0,2.95136e+07,-629513,629513
0,0,0,3.67382e+08,0,2.9514e+07,-629499,629499
0,0,0,3.67382e+08,0,3.1704e+07,-564135,564135
0,0,0,3.67382e+08,0,3.17045e+07,-564120,564120
0,0,0,3.67382e+08,0,3.1705e+07,-564105,564105
0,0,0,3.67382e+08,0,3.17055e+07,-564091,564091
0,0,0,3.67382e+08,0,3.1706e+07,-564076,564076
0,0,0,3.67382e+08,0,3.0477e+07,-600783,600783
0,0,0,3.67382e+08,0,3.04774e+07,-600769,600769
0,0,0,3.67382e+08,0,3.04779e+07,-600754,600754
0,0,0,3.67382e+08,0,3.04784e+07,-600740,600740
0,0,0,3.67382e+08,0,2.93959e+07,-633080,633080
0,0,0,3.67382e+08,0,2.93964e+07,-633067,633067
0,0,0,3.67382e+08,0,2.93968e+07,-633053,633053
0,0,0,3.67382e+08,0,2.93973e+07,-633039,633039
0,0,0,3.67382e+08,0,2.68899e+07,-707880,707880
0,0,0,3.67382e+08,0,2.68903e+07,-707868,707868
0,0,0,3.67382e+08,0,2.68907e+07,-707855,707855
0,0,0,3.67382e+08,0,2.68911e+07,-707843,707843
0,0,0,3.67382e+08,0,2.68916e+07,-707831,707831
0,0,0,3.67382e+08,0,2.77081e+07,-683480,683480
0,0,0,3.67382e+08,0,2.77084e+07,-683471,683471
0,0,0,3.67382e+08,0,2.77087e+07,-683462,683462
0,0,0,3.67382e+08,0,2.7709e+07,-683454,683454
0,0,0,3.67382e+08,0,3.05759e+07,-597919,597919
0,0,0,3.67382e+08,0,3.05762e+07,-597910,597910
0,0,0,3.67382e+08,0,3.05765e+07,-597900,597900
0,0,0,3.67382e+08,0,3.05768e+07,-597891,597891
0,0,0,3.67382e+08,0,2.66315e+07,-715578,715578
0,0,0,3.67382e+08,0,2.66318e+07,-715570,715570
0,0,0,3.67382e+08,0,2.66321e+07,-715561,715561
0,0,0,3.67382e+08,0,2.66324e+07,-715553,715553
0,0,0,3.67382e+08,0,2.66326e+07,-715545,715545
0,0,0,3.67382e+08,0,2.761e+07,-686392,686392
0,0,0,3.67382e+08,0,2.76103e+07,-686384,686384
0,0,0,3.67382e+08,0,2.76106e+07,-686375,686375
0,0,0,3.67382e+08,0,2.76109e+07,-686366,686366
0,0,0,3.67382e+08,0,2.72306e+07,-697710,697710
0,0,0,3.67382e+08,0,2.72309e+07,-697701,697701
0,0,0,3.67382e+08,0,2.72312e+07,-697693,697693
0,0,0,3.67382e+08,0,2.72314e+07,-697684,697684
0,0,0,3.67382e+08,0,2.85566e+07,-658154,658154
0,0,0,3.67382e+08,0,2.85569e+07,-658145,658145
0,0,0,3.67382e+08,0,2.85572e+07,-658136,658136
0,0,0,3.67382e+08,0,2.85575e+07,-658127,658127
0,0,0,3.67382e+08,0,2.85578e+07,-658118,658118
0,0,0,3.67382e+08,0,2.88701e+07,-648705,648705
0,0,0,3.67382e+08,0,2.88704e+07,-648696,648696
0,0,0,3.67382e+08,0,2.88707e+07,-648687,648687
0,0,0,3.67382e+08,0,2.8871e+07,-648678,648678
0,0,0,3.67382e+08,0,2.9532e+07,-628964,628964
0,0,0,3.67382e+08,0,2.95323e+07,-628955,628955
0,0,0,3.67382e+08,0,2.95326e+07,-628945,628945
0,0,0,3.67382e+08,0,2.95329e+07,-628936,628936
0,0,0,3.67382e+08,0,3.17242e+07,-563533,563533
0,0,0,3.67382e+08,0,3.17245e+07,-563523,563523
0,0,0,3.67382e+08,0,3.17249e+07,-563513,563513
0,0,0,3.67382e+08,0,3.17252e+07,-563503,563503
0,0,0,3.67382e+08,0,3.17255e+07,-563493,563493
0,0,0,3.67382e+08,0,3.04956e+07,-600228,600228
0,0,0,3.67382e+08,0,3.04959e+07,-600218,600218
0,0,0,3.67382e+08,0,3.04962e+07,-600209,600209
0,0,0,3.67382e+08,0,3.04966e+07,-600199,600199
0,0,0,3.67382e+08,0,2.94133e+07,-632563,632563
0,0,0,3.67382e+08,0,2.94136e+07,-632554,632554
0,0,0,3.67382e+08,0,2.94139e+07,-632545,632545
0,0,0,3.67382e+08,0,2.94142e+07,-632536,632536
0,0,0,3.67382e+08,0,2.69051e+07,-707426,707426
0,0,0,3.67382e+08,0,2.69054e+07,-707417,707417
0,0,0,3.67382e+08,0,2.69057e+07,-707409,707409
0,0,0,3.67382e+08,0,2.6906e+07,-707400,707400
0,0,0,3.67382e+08,0,2.69063e+07,-707392,707392
0,0,0,3.67382e+08,0,2.69063e+07,-707392,707392
0,0,0,3.67382e+08,0,2.77232e+07,-683031,683031
0,0,0,3.67382e+08,0,2.77234e+07,-683026,683026
0,0,0,3.67382e+08,0,2.77235e+07,-683022,683022
0,0,0,3.67382e+08,0,2.77237e+07,-683017,683017
0,0,0,3.67382e+08,0,3.05919e+07,-597440,597440
0,0,0,3.67382e+08,0,3.05921e+07,-597435,597435
0,0,0,3.67382e+08,0,3.05923e+07,-597430,597430
0,0,0,3.67382e+08,0,3.05925e+07,-597424,597424
0,0,0,3.67382e+08,0,2.66449e+07,-715179,715179
0,0,0,3.67382e+08,0,2.66451e+07,-715174,715174
0,0,0,3.67382e+08,0,2.66452e+07,-715170,715170
0,0,0,3.67382e+08,0,2.66454e+07,-715165,715165
0,0,0,3.67382e+08,0,2.66455e+07,-715161,715161
0,0,0,3.67382e+08,0,2.76233e+07,-685998,685998
0,0,0,3.67382e+08,0,2.76234e+07,-685993,685993
0,0,0,3.67382e+08,0,2.76236e+07,-685988,685988
0,0,0,3.67382e+08,0,2.76237e+07,-685984,685984
0,0,0,3.67382e+08,0,2.72431e+07,-697337,697337
0,0,0,3.67382e+08,0,2.72432e+07,-697332,697332
0,0,0,3.67382e+08,0,2.72434e+07,-697327,697327
0,0,0,3.67382e+08,0,2.72436e+07,-697323,697323
0,0,0,3.67382e+08,0,2.85692e+07,-657778,657778
0,0,0,3.67382e+08,0,2.85694e+07,-657774,657774
0,0,0,3.67382e+08,0,2.85695e+07,-657769,657769
0,0,0,3.67382e+08,0,2.85697e+07,-657764,657764
0,0,0,3.67382e+08,0,2.85698e+07,-657759,657759
0,0,0,3.67382e+08,0,2.88821e+07,-648347,648347
0,0,0,3.67382e+08,0,2.88823e+07,-648342,648342
0,0,0,3.67382e+08,0,2.88824e+07,-648337,648337
0,0,0,3.67382e+08,0,2.88826e+07,-648332,648332
0,0,0,3.67382e+08,0,2.95437e+07,-628614,628614
0,0,0,3.67382e+08,0,2.95439e+07,-628609,628609
0,0,0,3.67382e+08,0,2.9544e+07,-628604,628604
0,0,0,3.67382e+08,0,2.95442e+07,-628599,628599
0,0,0,3.67382e+08,0,3.17362e+07,-563175,563175
0,0,0,3.67382e+08,0,3.17364e+07,-563169,563169
0,0,0,3.67382e+08,0,3.17366e+07,-563164,563164
0,0,0,3.67382e+08,0,3.17367e+07,-563158,563158
0,0,0,3.67382e+08,0,3.17369e+07,-563153,563153
0,0,0,3.67382e+08,0,3.05064e+07,-599906,599906
0,0,0,3.67382e+08,0,3.05065e+07,-599901,599901
0,0,0,3.67382e+08,0,3.05067e+07,-599896,599896
0,0,0,3.67382e+08,0,3.05069e+07,-599891,599891
0,0,0,3.67382e+08,0,2.94231e+07,-632271,632271
0,0,0,3.67382e+08,0,2.94232e+07,-632266,632266
0,0,0,3.67382e+08,0,2.94234e+07,-632261,632261
0,0,0,3.67382e+08,0,2.94236e+07,-632256,632256
0,0,0,3.67382e+08,0,2.69135e+07,-707175,707175
0,0,0,3.67382e+08,0,2.69137e+07,-707171,707171
0,0,0,3.67382e+08,0,2.69138e+07,-707166,707166
0,0,0,3.67382e+08,0,2.6914e+07,-707162,707162
0,0,0,3.67382e+08,0,2.69141e+07,-707157,707157
0,0,0,3.67382e+08,0,2.77312e+07,-682793,682793
0,0,0,3.67382e+08,0,2.77312e+07,-682792,682792
0,0,0,3.67382e+08,0,2.77312e+07,-682791,682791
0,0,0,3.67382e+08,0,2.77313e+07,-682791,682791
0,0,0,3.67382e+08,0,3.06002e+07,-597194,597194
0,0,0,3.67382e+08,0,3.06002e+07,-597193,597193
0,0,0,3.67382e+08,0,3.06003e+07,-597192,597192
0,0,0,3.67382e+08,0,3.06003e+07,-597192,597192
0,0,0,3.67382e+08,0,2.66515e+07,-714981,714981
0,0,0,3.67382e+08,0,2.66516e+07,-714980,714980
0,0,0,3.67382e+08,0,2.66516e+07,-714980,714980
0,0,0,3.67382e+08,0,2.66516e+07,-714979,714979
0,0,0,3.67382e+08,0,2.66516e+07,-714979,714979
0,0,0,3.67382e+08,0,2.76295e+07,-685813,685813
0,0,0,3.67382e+08,0,2.76295e+07,-685812,685812
0,0,0,3.67382e+08,0,2.76295e+07,-685811,685811
0,0,0,3.67382e+08,0,2.76295e+07,-685811,685811
0,0,0,3.67382e+08,0,2.72487e+07,-697170,697170
0,0,0,3.67382e+08,0,2.72487e+07,-697169,697169
0,0,0,3.67382e+08,0,2.72487e+07,-697169,697169
0,0,0,3.67382e+08,0,2.72487e+07,-697168,697168
0,0,0,3.67382e+08,0,2.85745e+07,-657620,657620
0,0,0,3.67382e+08,0,2.85745e+07,-657619,657619
0,0,0,3.67382e+08,0,2.85745e+07,-657619,657619
0,0,0,3.67382e+08,0,2.85746e+07,-657618,657618
0,0,0,3.67382e+08,0,2.85746e+07,-657617,657617
0,0,0,3.67382e+08,0,2.88868e+07,-648207,648207
0,0,0,3.67382e+08,0,2.88868e+07,-648207,648207
0,0,0,3.67382e+08,0,2.88868e+07,-648206,648206
0,0,0,3.67382e+08,0,2.88868e+07,-648205,648205
0,0,0,3.67382e+08,0,2.95479e+07,-628489,628489
0,0,0,3.67382e+08,0,2.95479e+07,-628488,628488
0,0,0,3.67382e+08,0,2.95479e+07,-628487,628487
0,0,0,3.67382e+08,0,2.9548e+07,-628487,628487
0,0,0,3.67382e+08,0,3.17401e+07,-563058,563058
0,0,0,3.67382e+08,0,3.17401e+07,-563057,563057
0,0,0,3.67382e+08,0,3.17402e+07,-563057,563057
0,0,0,3.67382e+08,0,3.17402e+07,-563056,563056
0,0,0,3.67382e+08,0,3.17402e+07,-563055,563055
0,0,0,3.67382e+08,0,3.05094e+07,-599817,599817
0,0,0,3.67382e+08,0,3.05094e+07,-599816,599816
0,0,0,3.67382e+08,0,3.05094e+07,-599815,599815
0,0,0,3.67382e+08,0,3.05094e+07,-599815,599815
0,0,0,3.67382e+08,0,2.94254e+07,-632202,632202
0,0,0,3.67382e+08,0,2.94254e+07,-632201,632201
0,0,0,3.67382e+08,0,2.94254e+07,-632201,632201
0,0,0,3.67382e+08,0,2.94254e+07,-632200,632200
0,0,0,3.67382e+08,0,2.69151e+07,-707128,707128
0,0,0,3.67382e+08,0,2.69151e+07,-707127,707127
0,0,0,3.67382e+08,0,2.69152e+07,-707127,707127
0,0,0,3.67382e+08,0,2.69152e+07,-707126,707126
0,0,0,3.67382e+08,0,2.69152e+07,-707125,707125
0,0,0,3.67382e+08,0,2.77321e+07,-682764,682764
0,0,0,3.67382e+08,0,2.7732e+07,-682768,682768
0,0,0,3.67382e+08,0,2.77319e+07,-682771,682771
0,0,0,3.67382e+08,0,2.77318e+07,-682774,682774
0,0,0,3.67382e+08,0,3.06007e+07,-597180,597180
0,0,0,3.67382e+08,0,3.06005e+07,-597184,597184
0,0,0,3.67382e+08,0,3.06004e+07,-597187,597187
0,0,0,3.67382e+08,0,3.06003e+07,-597191,597191
0,0,0,3.67382e+08,0,2.66514e+07,-714984,714984
0,0,0,3.67382e+08,0,2.66513e+07,-714988,714988
0,0,0,3.67382e+08,0,2.66512e+07,-714991,714991
0,0,0,3.67382e+08,0,2.66511e+07,-714994,714994
0,0,0,3.67382e+08,0,2.6651e+07,-714998,714998
0,0,0,3.67382e+08,0,2.76287e+07,-685836,685836
0,0,0,3.67382e+08,0,2.76286e+07,-685840,685840
0,0,0,3.67382e+08,0,2.76284e+07,-685843,685843
0,0,0,3.67382e+08,0,2.76283e+07,-685846,685846
0,0,0,3.67382e+08,0,2.72474e+07,-697209,697209
0,0,0,3.67382e+08,0,2.72473e+07,-697212,697212
0,0,0,3.67382e+08,0,2.72471e+07,-697216,697216
0,0,0,3.67382e+08,0,2.7247e+07,-697219,697219
0,0,0,3.67382e+08,0,2.85726e+07,-657678,657678
0,0,0,3.67382e+08,0,2.85724e+07,-657681,657681
0,0,0,3.67382e+08,0,2.85723e+07,-657685,657685
0,0,0,3.67382e+08,0,2.85722e+07,-657688,657688
0,0,0,3.67382e+08,0,2.85721e+07,-657692,657692
0,0,0,3.67382e+08,0,2.88841e+07,-648287,648287
0,0,0,3.67382e+08,0,2.8884e+07,-648290,648290
0,0,0,3.67382e+08,0,2.88839e+07,-648294,648294
0,0,0,3.67382e+08,0,2.88838e+07,-648298,648298
0,0,0,3.67382e+08,0,2.95446e+07,-628587,628587
0,0,0,3.67382e+08,0,2.95445e+07,-628591,628591
0,0,0,3.67382e+08,0,2.95443e+07,-628595,628595
0,0,0,3.67382e+08,0,2.95442e+07,-628598,628598
0,0,0,3.67382e+08,0,3.17359e+07,-563183,563183
0,0,0,3.67382e+08,0,3.17358e+07,-563187,563187
0,0,0,3.67382e+08,0,3.17357e+07,-563191,563191
0,0,0,3.67382e+08,0,3.17355e+07,-563195,563195
0,0,0,3.67382e+08,0,3.17354e+07,-563199,563199
0,0,0,3.67382e+08,0,3.05046e+07,-599959,599959
0,0,0,3.67382e+08,0,3.05045e+07,-599963,599963
0,0,0,3.67382e+08,0,3.05044e+07,-599966,599966
0,0,0,3.67382e+08,0,3.05042e+07,-599970,599970
0,0,0,3.67382e+08,0,2.94202e+07,-632356,632356
0,0,0,3.67382e+08,0,2.94201e+07,-632360,632360
0,0,0,3.67382e+08,0,2.942e+07,-632363,632363
0,0,0,3.67382e+08,0,2.94199e+07,-632367,632367
0,0,0,3.67382e+08,0,2.69099e+07,-707284,707284
0,0,0,3.67382e+08,0,2.69098e+07,-707287,707287
0,0,0,3.67382e+08,0,2.69097e+07,-707290,707290
0,0,0,3.67382e+08,0,2.69096e+07,-707294,707294
0,0,0,3.67382e+08,0,2.69095e+07,-707297,707297
0,0,0,3.67382e+08,0,2.77261e+07,-682945,682945
0,0,0,3.67382e+08,0,2.77258e+07,-682952,682952
0,0,0,3.67382e+08,0,2.77256e+07,-682960,682960
0,0,0,3.67382e+08,0,2.77253e+07,-682967,682967
0,0,0,3.67382e+08,0,3.05934e+07,-597398,597398
0,0,0,3.67382e+08,0,3.05931e+07,-597406,597406
0,0,0,3.67382e+08,0,3.05928e+07,-597414,597414
0,0,0,3.67382e+08,0,3.05925e+07,-597423,597423
0,0,0,3.67382e+08,0,2.66446e+07,-715189,715189
0,0,0,3.67382e+08,0,2.66443e+07,-715196,715196
0,0,0,3.67382e+08,0,2.66441e+07,-715203,715203
0,0,0,3.67382e+08,0,2.66439e+07,-715210,715210
0,0,0,3.67382e+08,0,2.66436e+07,-715217,715217
0,0,0,3.67382e+08,0,2.76209e+07,-686068,686068
0,0,0,3.67382e+08,0,2.76206e+07,-686076,686076
0,0,0,3.67382e+08,0,2.76204e+07,-686083,686083
0,0,0,3.67382e+08,0,2.76202e+07,-686090,686090
0,0,0,3.67382e+08,0,2.72392e+07,-697453,697453
0,0,0,3.67382e+08,0,2.72389e+07,-697461,697461
0,0,0,3.67382e+08,0,2.72387e+07,-697468,697468
0,0,0,3.67382e+08,0,2.72384e+07,-697475,697475
0,0,0,3.67382e+08,0,2.85634e+07,-657951,657951
0,0,0,3.67382e+08,0,2.85631e+07,-657959,657959
0,0,0,3.67382e+08,0,2.85629e+07,-657966,657966
0,0,0,3.67382e+08,0,2.85626e+07,-657974,657974
0,0,0,3.67382e+08,0,2.85624e+07,-657982,657982
0,0,0,3.67382e+08,0,2.88741e+07,-648584,648584
0,0,0,3.67382e+08,0,2.88739e+07,-648592,648592
0,0,0,3.67382e+08,0,2.88736e+07,-648600,648600
0,0,0,3.67382e+08,0,2.88734e+07,-648607,648607
0,0,0,3.67382e+08,0,2.95338e+07,-628909,628909
0,0,0,3.67382e+08,0,2.95335e+07,-628917,628917
0,0,0,3.67382e+08,0,2.95333e+07,-628925,628925
0,0,0,3.67382e+08,0,2.9533e+07,-628933,628933
0,0,0,3.67382e+08,0,3.17237e+07,-563548,563548
0,0,0,3.67382e+08,0,3.17234e+07,-563556,563556
0,0,0,3.67382e+08,0,3.17231e+07,-563565,563565
0,0,0,3.67382e+08,0,3.17228e+07,-563573,563573
0,0,0,3.67382e+08,0,3.17226e+07,-563582,563582
0,0,0,3.67382e+08,0,3.04921e+07,-600331,600331
0,0,0,3.67382e+08,0,3.04918e+07,-600339,600339
0,0,0,3.67382e+08,0,3.04916e+07,-600347,600347
0,0,0,3.67382e+08,0,3.04913e+07,-600356,600356
0,0,0,3.67382e+08,0,2.94076e+07,-632731,632731
0,0,0,3.67382e+08,0,2.94074e+07,-632739,632739
0,0,0,3.67382e+08,0,2.94071e+07,-632747,632747
