0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69861e+08,0,2.85414e+07,-658638,658638
0,0,0,4.69861e+08,0,2.85421e+07,-658615,658615
0,0,0,4.69861e+08,0,2.94116e+07,-632687,632687
0,0,0,4.69861e+08,3.73679e+07,2.94122e+07,-632669,632669
0,0,0,4.69861e+08,0,2.94128e+07,-632652,632652
0,0,0,4.69861e+08,0,2.94134e+07,-632635,632635
0,0,0,4.69861e+08,0,3.24654e+07,-541574,541574
0,0,0,4.69861e+08,0,3.24661e+07,-541555,541555
0,0,0,4.69861e+08,0,3.24667e+07,-541536,541536
0,0,0,4.69861e+08,0,3.24674e+07,-541517,541517
0,0,0,4.69861e+08,0,2.82677e+07,-666793,666793
0,0,0,4.69861e+08,0,2.82682e+07,-666776,666776
0,0,0,4.69861e+08,0,2.82688e+07,-666759,666759
0,0,0,4.69861e+08,0,2.82693e+07,-666743,666743
0,0,0,4.69861e+08,0,2.82699e+07,-666726,666726
0,0,0,4.69861e+08,0,2.93107e+07,-635683,635683
0,0,0,4.69861e+08,0,2.93113e+07,-635665,635665
0,0,0,4.69861e+08,0,2.93118e+07,-635648,635648
0,0,0,4.69861e+08,0,2.93124e+07,-635631,635631
0,0,0,4.69861e+08,0,2.89078e+07,-647700,647700
0,0,0,4.69861e+08,0,2.89084e+07,-647683,647683
0,0,0,4.69861e+08,0,2.89089e+07,-647666,647666
0,0,0,4.69861e+08,0,2.89095e+07,-647649,647649
0,0,0,4.69861e+08,0,3.03206e+07,-605553,605553
0,0,0,4.69861e+08,0,3.03212e+07,-605535,605535
0,0,0,4.69861e+08,0,3.03218e+07,-605517,605517
0,0,0,4.69861e+08,0,3.03224e+07,-605500,605500
0,0,0,4.69861e+08,0,3.0323e+07,-605482,605482
0,0,0,4.69861e+08,0,3.06558e+07,-595451,595451
0,0,0,4.69861e+08,0,3.06564e+07,-595433,595433
0,0,0,4.69861e+08,0,3.0657e+07,-595415,595415
0,0,0,4.69861e+08,0,3.06576e+07,-595397,595397
0,0,0,4.69861e+08,0,3.13617e+07,-574398,574398
0,0,0,4.69861e+08,0,3.13623e+07,-574379,574379
0,0,0,4.69861e+08,0,3.13629e+07,-574360,574360
0,0,0,4.69861e+08,0,3.13636e+07,-574342,574342
0,0,0,4.69861e+08,0,3.36972e+07,-504691,504691
0,0,0,4.69861e+08,0,3.36979e+07,-504671,504671
0,0,0,4.69861e+08,0,3.36985e+07,-504651,504651
0,0,0,4.69861e+08,0,3.36992e+07,-504631,504631
0,0,0,4.69861e+08,0,3.36999e+07,-504611,504611
0,0,0,4.69861e+08,0,3.23904e+07,-543720,543720
0,0,0,4.69861e+08,0,3.23911e+07,-543700,543700
0,0,0,4.69861e+08,0,3.23917e+07,-543681,543681
0,0,0,4.69861e+08,0,3.23924e+07,-543662,543662
0,0,0,4.69861e+08,0,3.12391e+07,-578118,578118
0,0,0,4.69861e+08,0,3.12397e+07,-578100,578100
0,0,0,4.69861e+08,0,3.12403e+07,-578082,578082
0,0,0,4.69861e+08,0,3.12409e+07,-578063,578063
0,0,0,4.69861e+08,0,2.85692e+07,-657809,657809
0,0,0,4.69861e+08,0,2.85697e+07,-657792,657792
0,0,0,4.69861e+08,0,2.85703e+07,-657775,657775
0,0,0,4.69861e+08,0,2.85709e+07,-657759,657759
0,0,0,4.69861e+08,0,2.85714e+07,-657742,657742
0,0,0,4.69861e+08,0,2.94417e+07,-631791,631791
0,0,0,4.69861e+08,0,2.94421e+07,-631779,631779
0,0,0,4.69861e+08,0,2.94425e+07,-631767,631767
0,0,0,4.69861e+08,0,2.94429e+07,-631755,631755
0,0,0,4.69861e+08,0,3.24979e+07,-540606,540606
0,0,0,4.69861e+08,0,3.24984e+07,-540592,540592
0,0,0,4.69861e+08,0,3.24988e+07,-540579,540579
0,0,0,4.69861e+08,0,3.24992e+07,-540566,540566
0,0,0,4.69861e+08,0,2.82951e+07,-665976,665976
0,0,0,4.69861e+08,0,2.82954e+07,-665965,665965
0,0,0,4.69861e+08,0,2.82958e+07,-665953,665953
0,0,0,4.69861e+08,0,2.82962e+07,-665942,665942
0,0,0,4.69861e+08,0,2.82966e+07,-665931,665931
0,0,0,4.69861e+08,0,2.93382e+07,-634862,634862
0,0,0,4.69861e+08,0,2.93386e+07,-634850,634850
0,0,0,4.69861e+08,0,2.9339e+07,-634839,634839
0,0,0,4.69861e+08,0,2.93394e+07,-634827,634827
0,0,0,4.69861e+08,0,2.89342e+07,-646913,646913
0,0,0,4.69861e+08,0,2.89346e+07,-646901,646901
0,0,0,4.69861e+08,0,2.8935e+07,-646889,646889
0,0,0,4.69861e+08,0,2.89353e+07,-646878,646878
0,0,0,4.69861e+08,0,3.03476e+07,-604749,604749
0,0,0,4.69861e+08,0,3.0348e+07,-604737,604737
0,0,0,4.69861e+08,0,3.03484e+07,-604725,604725
0,0,0,4.69861e+08,0,3.03488e+07,-604713,604713
0,0,0,4.69861e+08,0,3.03492e+07,-604700,604700
0,0,0,4.69861e+08,0,3.06821e+07,-594667,594667
0,0,0,4.69861e+08,0,3.06825e+07,-594654,594654
0,0,0,4.69861e+08,0,3.0683e+07,-594642,594642
0,0,0,4.69861e+08,0,3.06834e+07,-594630,594630
0,0,0,4.69861e+08,0,3.13878e+07,-573618,573618
0,0,0,4.69861e+08,0,3.13883e+07,-573605,573605
0,0,0,4.69861e+08,0,3.13887e+07,-573593,573593
0,0,0,4.69861e+08,0,3.13891e+07,-573580,573580
0,0,0,4.69861e+08,0,3.37245e+07,-503876,503876
0,0,0,4.69861e+08,0,3.3725e+07,-503862,503862
0,0,0,4.69861e+08,0,3.37254e+07,-503849,503849
0,0,0,4.69861e+08,0,3.37259e+07,-503835,503835
0,0,0,4.69861e+08,0,3.37263e+07,-503822,503822
0,0,0,4.69861e+08,0,3.24156e+07,-542969,542969
0,0,0,4.69861e+08,0,3.24161e+07,-542956,542956
0,0,0,4.69861e+08,0,3.24165e+07,-542943,542943
0,0,0,4.69861e+08,0,3.24169e+07,-542930,542930
0,0,0,4.69861e+08,0,3.12625e+07,-577419,577419
0,0,0,4.69861e+08,0,3.12629e+07,-577407,577407
0,0,0,4.69861e+08,0,3.12633e+07,-577394,577394
0,0,0,4.69861e+08,0,3.12638e+07,-577382,577382
0,0,0,4.69861e+08,0,2.85898e+07,-657194,657194
0,0,0,4.69861e+08,0,2.85902e+07,-657182,657182
0,0,0,4.69861e+08,0,2.85906e+07,-657171,657171
0,0,0,4.69861e+08,0,2.8591e+07,-657159,657159
0,0,0,4.69861e+08,0,2.85913e+07,-657148,657148
0,0,0,4.69861e+08,0,2.85913e+07,-657148,657148
0,0,0,4.69861e+08,0,2.9462e+07,-631184,631184
0,0,0,4.69861e+08,0,2.94623e+07,-631177,631177
0,0,0,4.69861e+08,0,2.94625e+07,-631171,631171
0,0,0,4.69861e+08,0,2.94627e+07,-631165,631165
0,0,0,4.69861e+08,0,3.25197e+07,-539957,539957
0,0,0,4.69861e+08,0,3.25199e+07,-539950,539950
0,0,0,4.69861e+08,0,3.25202e+07,-539943,539943
0,0,0,4.69861e+08,0,3.25204e+07,-539936,539936
0,0,0,4.69861e+08,0,2.83132e+07,-665435,665435
0,0,0,4.69861e+08,0,2.83134e+07,-665429,665429
0,0,0,4.69861e+08,0,2.83136e+07,-665423,665423
0,0,0,4.69861e+08,0,2.83138e+07,-665417,665417
0,0,0,4.69861e+08,0,2.8314e+07,-665411,665411
0,0,0,4.69861e+08,0,2.93561e+07,-634328,634328
0,0,0,4.69861e+08,0,2.93563e+07,-634322,634322
0,0,0,4.69861e+08,0,2.93565e+07,-634316,634316
0,0,0,4.69861e+08,0,2.93567e+07,-634309,634309
0,0,0,4.69861e+08,0,2.89511e+07,-646408,646408
0,0,0,4.69861e+08,0,2.89513e+07,-646402,646402
0,0,0,4.69861e+08,0,2.89515e+07,-646396,646396
0,0,0,4.69861e+08,0,2.89517e+07,-646389,646389
0,0,0,4.69861e+08,0,3.03646e+07,-604241,604241
0,0,0,4.69861e+08,0,3.03649e+07,-604235,604235
0,0,0,4.69861e+08,0,3.03651e+07,-604228,604228
0,0,0,4.69861e+08,0,3.03653e+07,-604222,604222
0,0,0,4.69861e+08,0,3.03655e+07,-604215,604215
0,0,0,4.69861e+08,0,3.06984e+07,-594182,594182
0,0,0,4.69861e+08,0,3.06986e+07,-594175,594175
0,0,0,4.69861e+08,0,3.06988e+07,-594168,594168
0,0,0,4.69861e+08,0,3.06991e+07,-594162,594162
0,0,0,4.69861e+08,0,3.14037e+07,-573145,573145
0,0,0,4.69861e+08,0,3.14039e+07,-573138,573138
0,0,0,4.69861e+08,0,3.14042e+07,-573131,573131
0,0,0,4.69861e+08,0,3.14044e+07,-573124,573124
0,0,0,4.69861e+08,0,3.37408e+07,-503391,503391
0,0,0,4.69861e+08,0,3.3741e+07,-503384,503384
0,0,0,4.69861e+08,0,3.37413e+07,-503377,503377
0,0,0,4.69861e+08,0,3.37415e+07,-503369,503369
0,0,0,4.69861e+08,0,3.37417e+07,-503362,503362
0,0,0,4.69861e+08,0,3.24302e+07,-542534,542534
0,0,0,4.69861e+08,0,3.24304e+07,-542527,542527
0,0,0,4.69861e+08,0,3.24307e+07,-542520,542520
0,0,0,4.69861e+08,0,3.24309e+07,-542513,542513
0,0,0,4.69861e+08,0,3.12758e+07,-577024,577024
0,0,0,4.69861e+08,0,3.1276e+07,-577017,577017
0,0,0,4.69861e+08,0,3.12762e+07,-577010,577010
0,0,0,4.69861e+08,0,3.12764e+07,-577004,577004
0,0,0,4.69861e+08,0,2.86012e+07,-656855,656855
0,0,0,4.69861e+08,0,2.86014e+07,-656849,656849
0,0,0,4.69861e+08,0,2.86016e+07,-656843,656843
0,0,0,4.69861e+08,0,2.86018e+07,-656837,656837
0,0,0,4.69861e+08,0,2.8602e+07,-656830,656830
0,0,0,4.69861e+08,0,2.94728e+07,-630861,630861
0,0,0,4.69861e+08,0,2.94729e+07,-630860,630860
0,0,0,4.69861e+08,0,2.94729e+07,-630860,630860
0,0,0,4.69861e+08,0,2.94729e+07,-630859,630859
0,0,0,4.69861e+08,0,3.25309e+07,-539624,539624
0,0,0,4.69861e+08,0,3.25309e+07,-539623,539623
0,0,0,4.69861e+08,0,3.25309e+07,-539622,539622
0,0,0,4.69861e+08,0,3.25309e+07,-539621,539621
0,0,0,4.69861e+08,0,2.83221e+07,-665168,665168
0,0,0,4.69861e+08,0,2.83222e+07,-665167,665167
0,0,0,4.69861e+08,0,2.83222e+07,-665166,665166
0,0,0,4.69861e+08,0,2.83222e+07,-665166,665166
0,0,0,4.69861e+08,0,2.83223e+07,-665165,665165
0,0,0,4.69861e+08,0,2.93645e+07,-634078,634078
0,0,0,4.69861e+08,0,2.93645e+07,-634077,634077
0,0,0,4.69861e+08,0,2.93646e+07,-634076,634076
0,0,0,4.69861e+08,0,2.93646e+07,-634075,634075
0,0,0,4.69861e+08,0,2.89587e+07,-646182,646182
0,0,0,4.69861e+08,0,2.89587e+07,-646182,646182
0,0,0,4.69861e+08,0,2.89587e+07,-646181,646181
0,0,0,4.69861e+08,0,2.89587e+07,-646180,646180
0,0,0,4.69861e+08,0,3.03718e+07,-604027,604027
0,0,0,4.69861e+08,0,3.03719e+07,-604026,604026
0,0,0,4.69861e+08,0,3.03719e+07,-604025,604025
0,0,0,4.69861e+08,0,3.03719e+07,-604024,604024
0,0,0,4.69861e+08,0,3.0372e+07,-604023,604023
0,0,0,4.69861e+08,0,3.07047e+07,-593993,593993
0,0,0,4.69861e+08,0,3.07047e+07,-593992,593992
0,0,0,4.69861e+08,0,3.07048e+07,-593991,593991
0,0,0,4.69861e+08,0,3.07048e+07,-593990,593990
0,0,0,4.69861e+08,0,3.14094e+07,-572975,572975
0,0,0,4.69861e+08,0,3.14094e+07,-572974,572974
0,0,0,4.69861e+08,0,3.14095e+07,-572973,572973
0,0,0,4.69861e+08,0,3.14095e+07,-572972,572972
0,0,0,4.69861e+08,0,3.37461e+07,-503233,503233
0,0,0,4.69861e+08,0,3.37461e+07,-503232,503232
0,0,0,4.69861e+08,0,3.37461e+07,-503231,503231
0,0,0,4.69861e+08,0,3.37462e+07,-503231,503231
0,0,0,4.69861e+08,0,3.37462e+07,-503230,503230
0,0,0,4.69861e+08,0,3.24343e+07,-542413,542413
0,0,0,4.69861e+08,0,3.24343e+07,-542412,542412
0,0,0,4.69861e+08,0,3.24343e+07,-542411,542411
0,0,0,4.69861e+08,0,3.24344e+07,-542410,542410
0,0,0,4.69861e+08,0,3.12789e+07,-576930,576930
0,0,0,4.69861e+08,0,3.12789e+07,-576929,576929
0,0,0,4.69861e+08,0,3.1279e+07,-576929,576929
0,0,0,4.69861e+08,0,3.1279e+07,-576928,576928
0,0,0,4.69861e+08,0,2.86033e+07,-656791,656791
0,0,0,4.69861e+08,0,2.86033e+07,-656790,656790
0,0,0,4.69861e+08,0,2.86034e+07,-656789,656789
0,0,0,4.69861e+08,0,2.86034e+07,-656788,656788
0,0,0,4.69861e+08,0,2.86034e+07,-656788,656788
0,0,0,4.69861e+08,0,2.94741e+07,-630823,630823
0,0,0,4.69861e+08,0,2.9474e+07,-630827,630827
0,0,0,4.69861e+08,0,2.94738e+07,-630832,630832
0,0,0,4.69861e+08,0,2.94737e+07,-630836,630836
0,0,0,4.69861e+08,0,3.25315e+07,-539605,539605
0,0,0,4.69861e+08,0,3.25313e+07,-539610,539610
0,0,0,4.69861e+08,0,3.25311e+07,-539615,539615
0,0,0,4.69861e+08,0,3.2531e+07,-539620,539620
0,0,0,4.69861e+08,0,2.8322e+07,-665173,665173
0,0,0,4.69861e+08,0,2.83218e+07,-665177,665177
0,0,0,4.69861e+08,0,2.83217e+07,-665182,665182
0,0,0,4.69861e+08,0,2.83215e+07,-665186,665186
0,0,0,4.69861e+08,0,2.83214e+07,-665190,665190
0,0,0,4.69861e+08,0,2.93634e+07,-634110,634110
0,0,0,4.69861e+08,0,2.93633e+07,-634114,634114
0,0,0,4.69861e+08,0,2.93631e+07,-634119,634119
0,0,0,4.69861e+08,0,2.9363e+07,-634123,634123
0,0,0,4.69861e+08,0,2.89569e+07,-646235,646235
0,0,0,4.69861e+08,0,2.89567e+07,-646240,646240
0,0,0,4.69861e+08,0,2.89566e+07,-646245,646245
0,0,0,4.69861e+08,0,2.89564e+07,-646249,646249
0,0,0,4.69861e+08,0,3.03692e+07,-604105,604105
0,0,0,4.69861e+08,0,3.03691e+07,-604110,604110
0,0,0,4.69861e+08,0,3.03689e+07,-604114,604114
0,0,0,4.69861e+08,0,3.03687e+07,-604119,604119
0,0,0,4.69861e+08,0,3.03686e+07,-604124,604124
0,0,0,4.69861e+08,0,3.07011e+07,-594101,594101
0,0,0,4.69861e+08,0,3.07009e+07,-594105,594105
0,0,0,4.69861e+08,0,3.07008e+07,-594110,594110
0,0,0,4.69861e+08,0,3.07006e+07,-594115,594115
0,0,0,4.69861e+08,0,3.14049e+07,-573108,573108
0,0,0,4.69861e+08,0,3.14048e+07,-573113,573113
0,0,0,4.69861e+08,0,3.14046e+07,-573118,573118
0,0,0,4.69861e+08,0,3.14044e+07,-573123,573123
0,0,0,4.69861e+08,0,3.37404e+07,-503402,503402
0,0,0,4.69861e+08,0,3.37402e+07,-503408,503408
0,0,0,4.69861e+08,0,3.374e+07,-503413,503413
0,0,0,4.69861e+08,0,3.37399e+07,-503418,503418
0,0,0,4.69861e+08,0,3.37397e+07,-503424,503424
0,0,0,4.69861e+08,0,3.24278e+07,-542605,542605
0,0,0,4.69861e+08,0,3.24277e+07,-542610,542610
0,0,0,4.69861e+08,0,3.24275e+07,-542615,542615
0,0,0,4.69861e+08,0,3.24273e+07,-542620,542620
0,0,0,4.69861e+08,0,3.12719e+07,-577139,577139
0,0,0,4.69861e+08,0,3.12718e+07,-577143,577143
0,0,0,4.69861e+08,0,3.12716e+07,-577148,577148
0,0,0,4.69861e+08,0,3.12714e+07,-577153,577153
0,0,0,4.69861e+08,0,2.85962e+07,-657002,657002
0,0,0,4.69861e+08,0,2.85961e+07,-657006,657006
0,0,0,4.69861e+08,0,2.85959e+07,-657011,657011
0,0,0,4.69861e+08,0,2.85958e+07,-657015,657015
0,0,0,4.69861e+08,0,2.85956e+07,-657020,657020
0,0,0,4.69861e+08,0,2.94659e+07,-631067,631067
0,0,0,4.69861e+08,0,2.94656e+07,-631077,631077
0,0,0,4.69861e+08,0,2.94653e+07,-631087,631087
0,0,0,4.69861e+08,0,2.94649e+07,-631097,631097
0,0,0,4.69861e+08,0,3.25216e+07,-539900,539900
0,0,0,4.69861e+08,0,3.25212e+07,-539911,539911
0,0,0,4.69861e+08,0,3.25208e+07,-539922,539922
0,0,0,4.69861e+08,0,3.25205e+07,-539933,539933
0,0,0,4.69861e+08,0,2.83127e+07,-665449,665449
0,0,0,4.69861e+08,0,2.83124e+07,-665459,665459
0,0,0,4.69861e+08,0,2.83121e+07,-665468,665468
0,0,0,4.69861e+08,0,2.83118e+07,-665478,665478
0,0,0,4.69861e+08,0,2.83114e+07,-665487,665487
0,0,0,4.69861e+08,0,2.93529e+07,-634424,634424
0,0,0,4.69861e+08,0,2.93526e+07,-634434,634434
0,0,0,4.69861e+08,0,2.93522e+07,-634443,634443
0,0,0,4.69861e+08,0,2.93519e+07,-634453,634453
0,0,0,4.69861e+08,0,2.89458e+07,-646566,646566
0,0,0,4.69861e+08,0,2.89455e+07,-646576,646576
0,0,0,4.69861e+08,0,2.89451e+07,-646586,646586
0,0,0,4.69861e+08,0,2.89448e+07,-646595,646595
0,0,0,4.69861e+08,0,3.03568e+07,-604475,604475
0,0,0,4.69861e+08,0,3.03565e+07,-604485,604485
0,0,0,4.69861e+08,0,3.03561e+07,-604495,604495
0,0,0,4.69861e+08,0,3.03558e+07,-604506,604506
0,0,0,4.69861e+08,0,3.03554e+07,-604516,604516
0,0,0,4.69861e+08,0,3.06876e+07,-594503,594503
0,0,0,4.69861e+08,0,3.06873e+07,-594513,594513
0,0,0,4.69861e+08,0,3.06869e+07,-594524,594524
0,0,0,4.69861e+08,0,3.06866e+07,-594534,594534
0,0,0,4.69861e+08,0,3.13903e+07,-573543,573543
0,0,0,4.69861e+08,0,3.139e+07,-573554,573554
0,0,0,4.69861e+08,0,3.13896e+07,-573565,573565
0,0,0,4.69861e+08,0,3.13893e+07,-573575,573575
0,0,0,4.69861e+08,0,3.37238e+07,-503896,503896
0,0,0,4.69861e+08,0,3.37235e+07,-503907,503907
0,0,0,4.69861e+08,0,3.37231e+07,-503919,503919
0,0,0,4.69861e+08,0,3.37227e+07,-503931,503931
0,0,0,4.69861e+08,0,3.37223e+07,-503942,503942
0,0,0,4.69861e+08,0,3.24109e+07,-543108,543108
0,0,0,4.69861e+08,0,3.24106e+07,-543119,543119
0,0,0,4.69861e+08,0,3.24102e+07,-543130,543130
0,0,0,4.69861e+08,0,3.24098e+07,-543141,543141
0,0,0,4.69861e+08,0,3.12549e+07,-577646,577646
0,0,0,4.69861e+08,0,3.12545e+07,-577657,577657
0,0,0,4.69861e+08,0,3.12542e+07,-577668,577668
