0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10162e+08,0,0,3.57273e+08,0,3.21637e+07,-550629,0
3.09611e+08,0,0,3.57273e+08,0,3.21655e+07,-550577,0
3.09061e+08,0,0,3.57273e+08,0,3.21673e+07,-550525,0
3.0851e+08,0,0,3.57273e+08,0,3.2169e+07,-550472,0
3.07989e+08,0,0,3.57273e+08,0,3.31551e+07,-521067,0
3.07468e+08,0,0,3.57273e+08,0,3.31566e+07,-521022,0
3.06947e+08,0,0,3.57273e+08,0,3.31581e+07,-520977,0
3.07897e+08,0,0,3.57273e+08,0,3.18721e+07,950338,0
3.08951e+08,0,0,3.57273e+08,0,3.53317e+07,1.05356e+06,0
3.08533e+08,0,0,3.57273e+08,0,3.66209e+07,-417664,0
3.09587e+08,0,0,3.57273e+08,0,3.5335e+07,1.05366e+06,0
3.10641e+08,0,0,3.57273e+08,0,3.53367e+07,1.05371e+06,0
3.11552e+08,0,0,3.57273e+08,0,3.05779e+07,911753,0
3.12464e+08,0,0,3.57273e+08,0,3.05794e+07,911796,0
3.13376e+08,0,0,3.57273e+08,0,3.05809e+07,911840,0
3.14288e+08,0,0,3.57273e+08,0,3.05823e+07,911883,0
3.152e+08,0,0,3.57273e+08,0,3.05838e+07,911927,0
3.16147e+08,0,0,3.57273e+08,0,3.17643e+07,947139,0
3.17094e+08,0,0,3.57273e+08,0,3.17658e+07,947184,0
3.18041e+08,0,0,3.57273e+08,0,3.17673e+07,947229,0
3.18989e+08,0,0,3.57273e+08,0,3.17689e+07,947274,0
3.19922e+08,0,0,3.57273e+08,0,3.1311e+07,933618,0
3.20856e+08,0,0,3.57273e+08,0,3.13125e+07,933663,0
3.2179e+08,0,0,3.57273e+08,0,3.1314e+07,933707,0
3.22723e+08,0,0,3.57273e+08,0,3.13155e+07,933751,0
3.23705e+08,0,0,3.57273e+08,0,3.29162e+07,981502,0
3.24687e+08,0,0,3.57273e+08,0,3.29178e+07,981548,0
3.25668e+08,0,0,3.57273e+08,0,3.29193e+07,981595,0
3.2665e+08,0,0,3.57273e+08,0,3.29209e+07,981642,0
3.27631e+08,0,0,3.57273e+08,0,3.29225e+07,981689,0
3.28625e+08,0,0,3.57273e+08,0,3.33007e+07,993088,0
3.29618e+08,0,0,3.57273e+08,0,3.33023e+07,993136,0
3.30611e+08,0,0,3.57273e+08,0,3.33038e+07,993183,0
3.31604e+08,0,0,3.57273e+08,0,3.33054e+07,993230,0
3.32621e+08,0,0,3.57273e+08,0,3.41047e+07,1.01707e+06,0
3.33638e+08,0,0,3.57273e+08,0,3.41064e+07,1.01712e+06,0
3.34655e+08,0,0,3.57273e+08,0,3.4108e+07,1.01717e+06,0
3.35673e+08,0,0,3.57273e+08,0,3.41096e+07,1.01722e+06,0
3.36769e+08,0,0,3.57273e+08,0,3.67572e+07,1.09624e+06,0
3.37865e+08,0,0,3.57273e+08,0,3.67589e+07,1.09629e+06,0
3.38962e+08,0,0,3.57273e+08,0,3.67607e+07,1.09634e+06,0
3.40058e+08,0,0,3.57273e+08,0,3.67624e+07,1.09639e+06,0
3.41154e+08,0,0,3.57273e+08,0,3.67642e+07,1.09645e+06,0
3.42206e+08,0,0,3.57273e+08,0,3.52799e+07,1.05211e+06,0
3.43259e+08,0,0,3.57273e+08,0,3.52816e+07,1.05216e+06,0
3.44311e+08,0,0,3.57273e+08,0,3.52833e+07,1.05221e+06,0
3.43892e+08,0,0,3.57273e+08,0,3.65724e+07,-419005,0
3.44905e+08,0,0,3.57273e+08,0,3.39775e+07,1.01321e+06,0
3.45918e+08,0,0,3.57273e+08,0,3.39792e+07,1.01325e+06,0
3.4546e+08,0,0,3.57273e+08,0,3.52683e+07,-457968,0
3.45002e+08,0,0,3.57273e+08,0,3.52699e+07,-457920,0
3.45925e+08,0,0,3.57273e+08,0,3.09521e+07,922902,0
3.46848e+08,0,0,3.57273e+08,0,3.09536e+07,922946,0
3.47771e+08,0,0,3.57273e+08,0,3.0955e+07,922990,0
3.48694e+08,0,0,3.57273e+08,0,3.09565e+07,923034,0
3.49617e+08,0,0,3.57273e+08,0,3.0958e+07,923078,0
3.49099e+08,0,0,3.57273e+08,0,3.32337e+07,-518724,0
3.50051e+08,0,0,3.57273e+08,0,3.19474e+07,952583,0
3.51004e+08,0,0,3.57273e+08,0,3.19486e+07,952619,0
3.51957e+08,0,0,3.57273e+08,0,3.19499e+07,952655,0
3.53013e+08,0,0,3.57273e+08,0,3.54175e+07,1.05611e+06,0
3.54069e+08,0,0,3.57273e+08,0,3.54189e+07,1.05616e+06,0
3.55125e+08,0,0,3.57273e+08,0,3.54202e+07,1.0562e+06,0
3.56181e+08,0,0,3.57273e+08,0,3.54216e+07,1.05624e+06,0
3.57095e+08,0,0,3.57273e+08,0,3.06511e+07,913933,0
3.58009e+08,0,0,3.57273e+08,0,3.06522e+07,913968,0
3.58923e+08,0,0,3.57273e+08,0,3.06534e+07,914003,0
3.59837e+08,0,0,3.57273e+08,0,3.06546e+07,914038,0
3.60751e+08,0,0,3.57273e+08,0,3.06558e+07,914073,0
3.61701e+08,0,0,3.57273e+08,0,3.18388e+07,949359,0
3.6265e+08,0,0,3.57273e+08,0,3.184e+07,949396,0
3.63599e+08,0,0,3.57273e+08,0,3.18412e+07,949432,0
3.64549e+08,0,0,3.57273e+08,0,3.18424e+07,949468,0
3.65485e+08,0,0,3.57273e+08,0,3.13832e+07,935772,0
3.6642e+08,0,0,3.57273e+08,0,3.13844e+07,935808,0
3.67356e+08,0,0,3.57273e+08,0,3.13856e+07,935843,0
3.68292e+08,0,0,3.57273e+08,0,3.13868e+07,935879,0
3.69276e+08,0,0,3.57273e+08,0,3.29909e+07,983729,0
3.7026e+08,0,0,3.57273e+08,0,3.29921e+07,983766,0
3.71243e+08,0,0,3.57273e+08,0,3.29934e+07,983804,0
3.72227e+08,0,0,3.57273e+08,0,3.29947e+07,983842,0
3.73211e+08,0,0,3.57273e+08,0,3.29959e+07,983879,0
3.74207e+08,0,0,3.57273e+08,0,3.33747e+07,995295,0
3.75202e+08,0,0,3.57273e+08,0,3.3376e+07,995333,0
3.76197e+08,0,0,3.57273e+08,0,3.33772e+07,995371,0
3.77193e+08,0,0,3.57273e+08,0,3.33785e+07,995409,0
3.78212e+08,0,0,3.57273e+08,0,3.41792e+07,1.01929e+06,0
3.79231e+08,0,0,3.57273e+08,0,3.41805e+07,1.01933e+06,0
3.80251e+08,0,0,3.57273e+08,0,3.41818e+07,1.01937e+06,0
3.8127e+08,0,0,3.57273e+08,0,3.41832e+07,1.01941e+06,0
3.82369e+08,0,0,3.57273e+08,0,3.68361e+07,1.09859e+06,0
3.83467e+08,0,0,3.57273e+08,0,3.68375e+07,1.09863e+06,0
3.84566e+08,0,0,3.57273e+08,0,3.68389e+07,1.09868e+06,0
3.85665e+08,0,0,3.57273e+08,0,3.68403e+07,1.09872e+06,0
3.86763e+08,0,0,3.57273e+08,0,3.68417e+07,1.09876e+06,0
3.87818e+08,0,0,3.57273e+08,0,3.5354e+07,1.05432e+06,0
3.88872e+08,0,0,3.57273e+08,0,3.53553e+07,1.05436e+06,0
3.89926e+08,0,0,3.57273e+08,0,3.53567e+07,1.0544e+06,0
3.90981e+08,0,0,3.57273e+08,0,3.5358e+07,1.05444e+06,0
3.91996e+08,0,0,3.57273e+08,0,3.40476e+07,1.01529e+06,0
3.93012e+08,0,0,3.57273e+08,0,3.40489e+07,1.01533e+06,0
3.94027e+08,0,0,3.57273e+08,0,3.40502e+07,1.01537e+06,0
3.95042e+08,0,0,3.57273e+08,0,3.40515e+07,1.01541e+06,0
3.95967e+08,0,0,3.57273e+08,0,3.10148e+07,924771,0
3.96892e+08,0,0,3.57273e+08,0,3.1016e+07,924806,0
3.97817e+08,0,0,3.57273e+08,0,3.10171e+07,924841,0
3.98742e+08,0,0,3.57273e+08,0,3.10183e+07,924877,0
3.99667e+08,0,0,3.57273e+08,0,3.10195e+07,924912,0
3.9915e+08,0,0,3.57273e+08,0,3.32969e+07,-516840,0
3.98633e+08,0,0,3.57273e+08,0,3.32978e+07,-516812,0
3.98116e+08,0,0,3.57273e+08,0,3.32987e+07,-516785,0
3.97599e+08,0,0,3.57273e+08,0,3.32996e+07,-516757,0
3.97186e+08,0,0,3.57273e+08,0,3.67737e+07,-413106,0
3.96773e+08,0,0,3.57273e+08,0,3.67747e+07,-413075,0
3.9636e+08,0,0,3.57273e+08,0,3.67758e+07,-413045,0
3.95947e+08,0,0,3.57273e+08,0,3.67768e+07,-413014,0
3.95392e+08,0,0,3.57273e+08,0,3.19969e+07,-555597,0
3.94836e+08,0,0,3.57273e+08,0,3.19978e+07,-555571,0
3.9428e+08,0,0,3.57273e+08,0,3.19986e+07,-555545,0
3.93725e+08,0,0,3.57273e+08,0,3.19995e+07,-555518,0
3.93169e+08,0,0,3.57273e+08,0,3.20004e+07,-555492,0
3.92649e+08,0,0,3.57273e+08,0,3.31854e+07,-520149,0
3.92129e+08,0,0,3.57273e+08,0,3.31863e+07,-520121,0
3.91609e+08,0,0,3.57273e+08,0,3.31872e+07,-520094,0
3.91089e+08,0,0,3.57273e+08,0,3.31881e+07,-520067,0
3.90555e+08,0,0,3.57273e+08,0,3.27278e+07,-533797,0
3.90021e+08,0,0,3.57273e+08,0,3.27287e+07,-533770,0
3.89488e+08,0,0,3.57273e+08,0,3.27296e+07,-533743,0
3.88954e+08,0,0,3.57273e+08,0,3.27305e+07,-533716,0
3.88468e+08,0,0,3.57273e+08,0,3.43371e+07,-485789,0
3.87982e+08,0,0,3.57273e+08,0,3.43381e+07,-485761,0
3.87497e+08,0,0,3.57273e+08,0,3.4339e+07,-485732,0
3.87011e+08,0,0,3.57273e+08,0,3.434e+07,-485704,0
3.86525e+08,0,0,3.57273e+08,0,3.43409e+07,-485676,0
3.86051e+08,0,0,3.57273e+08,0,3.472e+07,-474249,0
3.85577e+08,0,0,3.57273e+08,0,3.4721e+07,-474220,0
3.85103e+08,0,0,3.57273e+08,0,3.4722e+07,-474192,0
3.84628e+08,0,0,3.57273e+08,0,3.47229e+07,-474163,0
3.84178e+08,0,0,3.57273e+08,0,3.55247e+07,-450248,0
3.83728e+08,0,0,3.57273e+08,0,3.55257e+07,-450219,0
3.83278e+08,0,0,3.57273e+08,0,3.55267e+07,-450190,0
3.82828e+08,0,0,3.57273e+08,0,3.55277e+07,-450160,0
3.82457e+08,0,0,3.57273e+08,0,3.81847e+07,-370856,0
3.82277e+08,0,0,3.57273e+08,0,3.80188e+07,-180018,0
3.82097e+08,0,0,3.57273e+08,0,3.80195e+07,-179631,0
3.81918e+08,0,0,3.57273e+08,0,3.80203e+07,-179244,0
3.81739e+08,0,0,3.57273e+08,0,3.8021e+07,-178858,0
3.81516e+08,0,0,3.57273e+08,0,3.65302e+07,-223021,0
3.81101e+08,0,0,3.57273e+08,0,3.66995e+07,-415216,0
3.80686e+08,0,0,3.57273e+08,0,3.67005e+07,-415186,0
3.8027e+08,0,0,3.57273e+08,0,3.67015e+07,-415155,0
3.79816e+08,0,0,3.57273e+08,0,3.53887e+07,-454377,0
3.79362e+08,0,0,3.57273e+08,0,3.53897e+07,-454347,0
3.78907e+08,0,0,3.57273e+08,0,3.53907e+07,-454318,0
3.78453e+08,0,0,3.57273e+08,0,3.53916e+07,-454289,0
3.77908e+08,0,0,3.57273e+08,0,3.23499e+07,-545078,0
3.77363e+08,0,0,3.57273e+08,0,3.23508e+07,-545051,0
3.76818e+08,0,0,3.57273e+08,0,3.23517e+07,-545025,0
3.76273e+08,0,0,3.57273e+08,0,3.23526e+07,-544998,0
3.75728e+08,0,0,3.57273e+08,0,3.23535e+07,-544971,0
3.75213e+08,0,0,3.57273e+08,0,3.33446e+07,-515418,0
3.74697e+08,0,0,3.57273e+08,0,3.33452e+07,-515399,0
3.74182e+08,0,0,3.57273e+08,0,3.33458e+07,-515380,0
3.73666e+08,0,0,3.57273e+08,0,3.33464e+07,-515361,0
3.73255e+08,0,0,3.57273e+08,0,3.68253e+07,-411568,0
3.74315e+08,0,0,3.57273e+08,0,3.55385e+07,1.05972e+06,0
3.73903e+08,0,0,3.57273e+08,0,3.68267e+07,-411527,0
3.73492e+08,0,0,3.57273e+08,0,3.68274e+07,-411506,0
3.72937e+08,0,0,3.57273e+08,0,3.20404e+07,-554301,0
3.73854e+08,0,0,3.57273e+08,0,3.07535e+07,916987,0
3.74771e+08,0,0,3.57273e+08,0,3.07541e+07,917005,0
3.74217e+08,0,0,3.57273e+08,0,3.20422e+07,-554247,0
3.75134e+08,0,0,3.57273e+08,0,3.07553e+07,917041,0
3.74615e+08,0,0,3.57273e+08,0,3.3229e+07,-518846,0
3.75568e+08,0,0,3.57273e+08,0,3.19422e+07,952442,0
3.7652e+08,0,0,3.57273e+08,0,3.19428e+07,952461,0
3.77473e+08,0,0,3.57273e+08,0,3.19434e+07,952480,0
3.78411e+08,0,0,3.57273e+08,0,3.14822e+07,938722,0
3.7935e+08,0,0,3.57273e+08,0,3.14828e+07,938741,0
3.80289e+08,0,0,3.57273e+08,0,3.14834e+07,938759,0
3.81228e+08,0,0,3.57273e+08,0,3.1484e+07,938777,0
3.82214e+08,0,0,3.57273e+08,0,3.30924e+07,986757,0
3.83201e+08,0,0,3.57273e+08,0,3.30931e+07,986777,0
3.84188e+08,0,0,3.57273e+08,0,3.30937e+07,986796,0
3.85175e+08,0,0,3.57273e+08,0,3.30944e+07,986815,0
3.86162e+08,0,0,3.57273e+08,0,3.3095e+07,986834,0
3.8716e+08,0,0,3.57273e+08,0,3.34743e+07,998266,0
3.88158e+08,0,0,3.57273e+08,0,3.3475e+07,998286,0
3.89156e+08,0,0,3.57273e+08,0,3.34756e+07,998305,0
3.90155e+08,0,0,3.57273e+08,0,3.34763e+07,998325,0
3.91177e+08,0,0,3.57273e+08,0,3.42787e+07,1.02226e+06,0
3.92199e+08,0,0,3.57273e+08,0,3.42794e+07,1.02228e+06,0
3.93222e+08,0,0,3.57273e+08,0,3.42801e+07,1.0223e+06,0
3.94244e+08,0,0,3.57273e+08,0,3.42807e+07,1.02232e+06,0
3.95346e+08,0,0,3.57273e+08,0,3.69406e+07,1.10171e+06,0
3.96447e+08,0,0,3.57273e+08,0,3.69413e+07,1.10173e+06,0
3.97549e+08,0,0,3.57273e+08,0,3.6942e+07,1.10175e+06,0
3.98651e+08,0,0,3.57273e+08,0,3.69427e+07,1.10177e+06,0
3.99753e+08,0,0,3.57273e+08,0,3.69435e+07,1.10179e+06,0
4.0081e+08,0,0,3.57273e+08,0,3.54509e+07,1.05722e+06,0
4.01867e+08,0,0,3.57273e+08,0,3.54516e+07,1.05724e+06,0
4.02924e+08,0,0,3.57273e+08,0,3.54523e+07,1.05726e+06,0
4.03982e+08,0,0,3.57273e+08,0,3.5453e+07,1.05728e+06,0
4.05e+08,0,0,3.57273e+08,0,3.41384e+07,1.018e+06,0
4.06018e+08,0,0,3.57273e+08,0,3.41391e+07,1.01802e+06,0
4.07036e+08,0,0,3.57273e+08,0,3.41398e+07,1.01804e+06,0
4.08054e+08,0,0,3.57273e+08,0,3.41404e+07,1.01806e+06,0
4.08981e+08,0,0,3.57273e+08,0,3.10952e+07,927169,0
4.09908e+08,0,0,3.57273e+08,0,3.10958e+07,927187,0
4.10835e+08,0,0,3.57273e+08,0,3.10964e+07,927205,0
4.11763e+08,0,0,3.57273e+08,0,3.1097e+07,927223,0
4.1269e+08,0,0,3.57273e+08,0,3.10976e+07,927241,0
4.13617e+08,0,0,3.57273e+08,0,3.10976e+07,927241,0
4.14574e+08,0,0,3.57273e+08,0,3.20894e+07,956816,0
4.15531e+08,0,0,3.57273e+08,0,3.20897e+07,956826,0
4.16488e+08,0,0,3.57273e+08,0,3.20901e+07,956836,0
4.17444e+08,0,0,3.57273e+08,0,3.20904e+07,956846,0
4.18505e+08,0,0,3.57273e+08,0,3.55723e+07,1.06073e+06,0
4.19566e+08,0,0,3.57273e+08,0,3.55727e+07,1.06074e+06,0
4.20627e+08,0,0,3.57273e+08,0,3.55731e+07,1.06075e+06,0
4.21687e+08,0,0,3.57273e+08,0,3.55734e+07,1.06076e+06,0
4.22605e+08,0,0,3.57273e+08,0,3.07816e+07,917827,0
4.23523e+08,0,0,3.57273e+08,0,3.0782e+07,917836,0
4.24441e+08,0,0,3.57273e+08,0,3.07823e+07,917846,0
4.25359e+08,0,0,3.57273e+08,0,3.07826e+07,917855,0
4.26277e+08,0,0,3.57273e+08,0,3.07829e+07,917865,0
4.2723e+08,0,0,3.57273e+08,0,3.197e+07,953271,0
4.28183e+08,0,0,3.57273e+08,0,3.19703e+07,953281,0
4.29136e+08,0,0,3.57273e+08,0,3.19707e+07,953291,0
4.3009e+08,0,0,3.57273e+08,0,3.1971e+07,953301,0
4.31029e+08,0,0,3.57273e+08,0,3.15091e+07,939524,0
4.31969e+08,0,0,3.57273e+08,0,3.15094e+07,939533,0
4.32908e+08,0,0,3.57273e+08,0,3.15097e+07,939543,0
4.33848e+08,0,0,3.57273e+08,0,3.151e+07,939553,0
4.34835e+08,0,0,3.57273e+08,0,3.31195e+07,987563,0
4.35823e+08,0,0,3.57273e+08,0,3.31198e+07,987574,0
4.36811e+08,0,0,3.57273e+08,0,3.31202e+07,987584,0
4.37798e+08,0,0,3.57273e+08,0,3.31205e+07,987594,0
4.38786e+08,0,0,3.57273e+08,0,3.31209e+07,987605,0
4.39785e+08,0,0,3.57273e+08,0,3.35001e+07,999036,0
4.40784e+08,0,0,3.57273e+08,0,3.35005e+07,999047,0
4.41783e+08,0,0,3.57273e+08,0,3.35008e+07,999057,0
4.42782e+08,0,0,3.57273e+08,0,3.35012e+07,999068,0
4.43805e+08,0,0,3.57273e+08,0,3.43039e+07,1.02301e+06,0
4.44828e+08,0,0,3.57273e+08,0,3.43043e+07,1.02302e+06,0
4.45851e+08,0,0,3.57273e+08,0,3.43046e+07,1.02303e+06,0
4.46874e+08,0,0,3.57273e+08,0,3.4305e+07,1.02304e+06,0
4.47977e+08,0,0,3.57273e+08,0,3.69664e+07,1.10248e+06,0
4.49079e+08,0,0,3.57273e+08,0,3.69668e+07,1.10249e+06,0
4.50182e+08,0,0,3.57273e+08,0,3.69671e+07,1.1025e+06,0
4.51284e+08,0,0,3.57273e+08,0,3.69675e+07,1.10251e+06,0
4.52387e+08,0,0,3.57273e+08,0,3.69679e+07,1.10252e+06,0
4.53445e+08,0,0,3.57273e+08,0,3.54741e+07,1.05791e+06,0
4.54502e+08,0,0,3.57273e+08,0,3.54745e+07,1.05792e+06,0
4.5556e+08,0,0,3.57273e+08,0,3.54748e+07,1.05793e+06,0
4.56618e+08,0,0,3.57273e+08,0,3.54752e+07,1.05794e+06,0
4.57637e+08,0,0,3.57273e+08,0,3.41595e+07,1.01863e+06,0
4.58656e+08,0,0,3.57273e+08,0,3.41598e+07,1.01864e+06,0
4.59674e+08,0,0,3.57273e+08,0,3.41602e+07,1.01865e+06,0
4.60693e+08,0,0,3.57273e+08,0,3.41606e+07,1.01866e+06,0
4.61621e+08,0,0,3.57273e+08,0,3.11132e+07,927706,0
4.62548e+08,0,0,3.57273e+08,0,3.11136e+07,927716,0
4.63476e+08,0,0,3.57273e+08,0,3.11139e+07,927726,0
4.64404e+08,0,0,3.57273e+08,0,3.11142e+07,927736,0
4.65332e+08,0,0,3.57273e+08,0,3.11145e+07,927745,0
4.66289e+08,0,0,3.57273e+08,0,3.21066e+07,957328,0
4.67246e+08,0,0,3.57273e+08,0,3.21066e+07,957329,0
4.68203e+08,0,0,3.57273e+08,0,3.21067e+07,957330,0
4.69161e+08,0,0,3.57273e+08,0,3.21067e+07,957332,0
4.70222e+08,0,0,3.57273e+08,0,3.55901e+07,1.06126e+06,0
4.71283e+08,0,0,3.57273e+08,0,3.55901e+07,1.06126e+06,0
4.72345e+08,0,0,3.57273e+08,0,3.55902e+07,1.06126e+06,0
4.73406e+08,0,0,3.57273e+08,0,3.55902e+07,1.06126e+06,0
4.74324e+08,0,0,3.57273e+08,0,3.07959e+07,918251,0
4.75242e+08,0,0,3.57273e+08,0,3.07959e+07,918252,0
4.76161e+08,0,0,3.57273e+08,0,3.0796e+07,918254,0
4.77079e+08,0,0,3.57273e+08,0,3.0796e+07,918255,0
4.77997e+08,0,0,3.57273e+08,0,3.0796e+07,918256,0
4.78951e+08,0,0,3.57273e+08,0,3.19833e+07,953669,0
4.79904e+08,0,0,3.57273e+08,0,3.19834e+07,953670,0
4.80858e+08,0,0,3.57273e+08,0,3.19834e+07,953671,0
4.81812e+08,0,0,3.57273e+08,0,3.19835e+07,953673,0
4.82752e+08,0,0,3.57273e+08,0,3.15211e+07,939881,0
4.83692e+08,0,0,3.57273e+08,0,3.15211e+07,939883,0
4.84631e+08,0,0,3.57273e+08,0,3.15211e+07,939884,0
4.85571e+08,0,0,3.57273e+08,0,3.15212e+07,939885,0
4.86559e+08,0,0,3.57273e+08,0,3.31309e+07,987904,0
4.87547e+08,0,0,3.57273e+08,0,3.31309e+07,987905,0
4.88535e+08,0,0,3.57273e+08,0,3.3131e+07,987907,0
4.89523e+08,0,0,3.57273e+08,0,3.3131e+07,987908,0
4.90511e+08,0,0,3.57273e+08,0,3.31311e+07,987909,0
4.9151e+08,0,0,3.57273e+08,0,3.35102e+07,999335,0
4.9251e+08,0,0,3.57273e+08,0,3.35102e+07,999337,0
4.93509e+08,0,0,3.57273e+08,0,3.35102e+07,999338,0
4.94508e+08,0,0,3.57273e+08,0,3.35103e+07,999340,0
4.95532e+08,0,0,3.57273e+08,0,3.43129e+07,1.02328e+06,0
4.96555e+08,0,0,3.57273e+08,0,3.4313e+07,1.02328e+06,0
4.97578e+08,0,0,3.57273e+08,0,3.4313e+07,1.02328e+06,0
4.98601e+08,0,0,3.57273e+08,0,3.43131e+07,1.02328e+06,0
4.99704e+08,0,0,3.57273e+08,0,3.69748e+07,1.10273e+06,0
5.00807e+08,0,0,3.57273e+08,0,3.69748e+07,1.10273e+06,0
5.0191e+08,0,0,3.57273e+08,0,3.69749e+07,1.10273e+06,0
5.03012e+08,0,0,3.57273e+08,0,3.69749e+07,1.10273e+06,0
5.04115e+08,0,0,3.57273e+08,0,3.6975e+07,1.10273e+06,0
5.05173e+08,0,0,3.57273e+08,0,3.54805e+07,1.0581e+06,0
5.06231e+08,0,0,3.57273e+08,0,3.54806e+07,1.0581e+06,0
5.07289e+08,0,0,3.57273e+08,0,3.54806e+07,1.0581e+06,0
5.08347e+08,0,0,3.57273e+08,0,3.54807e+07,1.0581e+06,0
5.09366e+08,0,0,3.57273e+08,0,3.41645e+07,1.01878e+06,0
5.10385e+08,0,0,3.57273e+08,0,3.41645e+07,1.01878e+06,0
5.11404e+08,0,0,3.57273e+08,0,3.41646e+07,1.01878e+06,0
5.12423e+08,0,0,3.57273e+08,0,3.41646e+07,1.01878e+06,0
5.1335e+08,0,0,3.57273e+08,0,3.11166e+07,927808,0
5.14278e+08,0,0,3.57273e+08,0,3.11167e+07,927809,0
5.15206e+08,0,0,3.57273e+08,0,3.11167e+07,927811,0
5.16134e+08,0,0,3.57273e+08,0,3.11168e+07,927812,0
5.17062e+08,0,0,3.57273e+08,0,3.11168e+07,927813,0
5.18019e+08,0,0,3.57273e+08,0,3.21086e+07,957389,0
5.18976e+08,0,0,3.57273e+08,0,3.21084e+07,957382,0
5.19934e+08,0,0,3.57273e+08,0,3.21081e+07,957375,0
5.20891e+08,0,0,3.57273e+08,0,3.21079e+07,957367,0
5.21952e+08,0,0,3.57273e+08,0,3.55911e+07,1.06129e+06,0
5.23014e+08,0,0,3.57273e+08,0,3.55908e+07,1.06128e+06,0
5.24075e+08,0,0,3.57273e+08,0,3.55905e+07,1.06127e+06,0
5.25136e+08,0,0,3.57273e+08,0,3.55902e+07,1.06127e+06,0
5.24583e+08,0,0,3.57273e+08,0,3.20831e+07,-553026,0
5.2403e+08,0,0,3.57273e+08,0,3.20829e+07,-553033,0
5.23477e+08,0,0,3.57273e+08,0,3.20826e+07,-553040,0
5.22924e+08,0,0,3.57273e+08,0,3.20824e+07,-553047,0
5.22371e+08,0,0,3.57273e+08,0,3.20822e+07,-553054,0
5.21853e+08,0,0,3.57273e+08,0,3.32691e+07,-517652,0
5.21336e+08,0,0,3.57273e+08,0,3.32689e+07,-517659,0
5.20818e+08,0,0,3.57273e+08,0,3.32686e+07,-517666,0
5.203e+08,0,0,3.57273e+08,0,3.32684e+07,-517674,0
5.19769e+08,0,0,3.57273e+08,0,3.28057e+07,-531473,0
5.19237e+08,0,0,3.57273e+08,0,3.28055e+07,-531480,0
5.18706e+08,0,0,3.57273e+08,0,3.28052e+07,-531487,0
5.18174e+08,0,0,3.57273e+08,0,3.2805e+07,-531494,0
5.17691e+08,0,0,3.57273e+08,0,3.44142e+07,-483490,0
5.17207e+08,0,0,3.57273e+08,0,3.4414e+07,-483498,0
5.16724e+08,0,0,3.57273e+08,0,3.44137e+07,-483505,0
5.1624e+08,0,0,3.57273e+08,0,3.44135e+07,-483513,0
5.15757e+08,0,0,3.57273e+08,0,3.44132e+07,-483520,0
5.15285e+08,0,0,3.57273e+08,0,3.47919e+07,-472105,0
5.14813e+08,0,0,3.57273e+08,0,3.47917e+07,-472113,0
5.14341e+08,0,0,3.57273e+08,0,3.47914e+07,-472120,0
5.13868e+08,0,0,3.57273e+08,0,3.47911e+07,-472128,0
5.1342e+08,0,0,3.57273e+08,0,3.55933e+07,-448202,0
5.12972e+08,0,0,3.57273e+08,0,3.55931e+07,-448210,0
5.12524e+08,0,0,3.57273e+08,0,3.55928e+07,-448218,0
5.12076e+08,0,0,3.57273e+08,0,3.55925e+07,-448226,0
5.11707e+08,0,0,3.57273e+08,0,3.82533e+07,-368812,0
5.11552e+08,0,0,3.57273e+08,0,3.8066e+07,-155135,0
5.11396e+08,0,0,3.57273e+08,0,3.80658e+07,-155237,0
5.11241e+08,0,0,3.57273e+08,0,3.80656e+07,-155341,0
5.11086e+08,0,0,3.57273e+08,0,3.80654e+07,-155443,0
5.10885e+08,0,0,3.57273e+08,0,3.65711e+07,-200168,0
5.10472e+08,0,0,3.57273e+08,0,3.67575e+07,-413485,0
5.10058e+08,0,0,3.57273e+08,0,3.67572e+07,-413493,0
5.09645e+08,0,0,3.57273e+08,0,3.6757e+07,-413501,0
5.09192e+08,0,0,3.57273e+08,0,3.54409e+07,-452821,0
5.08739e+08,0,0,3.57273e+08,0,3.54406e+07,-452829,0
5.08286e+08,0,0,3.57273e+08,0,3.54403e+07,-452837,0
5.07834e+08,0,0,3.57273e+08,0,3.54401e+07,-452845,0
5.0729e+08,0,0,3.57273e+08,0,3.23929e+07,-543796,0
5.06746e+08,0,0,3.57273e+08,0,3.23927e+07,-543803,0
5.06202e+08,0,0,3.57273e+08,0,3.23924e+07,-543811,0
5.05658e+08,0,0,3.57273e+08,0,3.23922e+07,-543818,0
5.05115e+08,0,0,3.57273e+08,0,3.2392e+07,-543825,0
5.046e+08,0,0,3.57273e+08,0,3.33831e+07,-514269,0
5.04086e+08,0,0,3.57273e+08,0,3.33825e+07,-514285,0
5.03572e+08,0,0,3.57273e+08,0,3.3382e+07,-514301,0
5.03057e+08,0,0,3.57273e+08,0,3.33815e+07,-514317,0
5.02647e+08,0,0,3.57273e+08,0,3.68628e+07,-410449,0
5.02236e+08,0,0,3.57273e+08,0,3.68622e+07,-410466,0
5.01826e+08,0,0,3.57273e+08,0,3.68616e+07,-410484,0
5.01416e+08,0,0,3.57273e+08,0,3.68611e+07,-410501,0
5.00862e+08,0,0,3.57273e+08,0,3.20684e+07,-553465,0
5.00309e+08,0,0,3.57273e+08,0,3.20679e+07,-553480,0
4.99755e+08,0,0,3.57273e+08,0,3.20674e+07,-553495,0
