0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8434,85.139,1.62439,0.26,0.04,3.21868,3.52108,0,0.603156,6.048,99.3022,98.274,3.6311,0,0,2.39986,2.09746,0,1.85407,3.38688
78.1241,85.139,4.79951,0.26,0.04,3.21882,3.52122,0,0.603181,6.048,99.3022,98.274,6.39086,0,0,2.39994,2.09754,0,1.85413,3.38688
77.1534,85.139,2.48305,0.26,0.04,3.21895,3.52135,0,0.603206,6.048,99.2671,98.274,4.419,0,0,2.40002,2.09762,0,1.8542,3.38688
75.284,85.139,1.32404,0.26,0.04,2.95388,3.25628,0,0.603232,6.048,99.2761,98.274,2.49797,0,0,2.1894,1.887,0,1.85426,3.38688
74.2782,85.139,2.28144,0.25,0.04,2.95401,3.25641,0,0.553557,6.048,99.3022,98.274,3.54806,0,0,2.18947,1.88707,0,1.69153,3.38688
73.103,85.139,2.10574,0.28,0.04,2.95413,3.25653,0,0.553581,6.048,99.3022,98.274,3.22292,0,0,2.18954,1.88714,0,1.69158,3.38688
72.6581,85.139,2.86164,0.37,0.04,2.95426,3.25666,0,0.553604,6.048,99.3022,98.274,4.61714,0,0,2.18961,1.88721,0,1.69164,3.38688
74.0007,85.139,4.72169,0.4,0.04,2.95438,3.25678,0,0.553628,6.048,99.3022,98.274,7.25432,0,0,2.18969,1.88729,0,1.6917,3.38688
76.1609,85.139,5.77948,0.37,0.04,3.05653,3.35893,0,0.553651,6.048,99.3022,98.274,8.42458,0,0,2.25078,1.94838,0,1.69175,3.38688
82.8396,85.139,10.1794,0.38,0.06,3.05663,3.35903,0,0.572793,6.048,99.3022,98.274,5.68685,0,0,2.25084,1.94844,0,1.73895,3.38688
85.139,85.139,9.30884,0.3,0.06,3.05673,3.35913,0,0.572813,6.048,99.3022,98.274,7.46663,0,0,2.2509,1.9485,0,1.739,3.38688
85.139,85.139,7.24901,0.24,0.06,3.05684,3.35924,0,0.572832,6.048,99.3022,98.274,7.5796,0,0,2.25096,1.94856,0,1.73905,3.38688
85.139,85.139,4.0854,0.24,0.06,3.3846,3.687,0,0.572851,6.048,99.3022,98.274,4.7556,0,0,2.48014,2.17774,0,1.73909,3.38688
85.139,85.139,4.94532,0.25,0.06,3.38472,3.68712,0,0.634275,6.048,99.3022,98.274,4.43327,0,0,2.4802,2.1778,0,1.91615,3.38688
85.139,85.139,6.01832,0.27,0.06,3.38483,3.68723,0,0.634296,6.048,99.3022,98.274,6.42599,0,0,2.48027,2.17787,0,1.91621,3.38688
85.139,85.139,6.05585,0.28,0.06,3.38495,3.68735,0,0.634318,6.048,99.3022,98.274,5.38653,0,0,2.48034,2.17794,0,1.91626,3.38688
85.139,85.139,7.25388,0.3,0.06,2.91765,3.22005,0,0.634339,6.048,99.3022,98.274,7.65988,0,0,2.17289,1.87049,0,1.91631,3.38688
85.139,85.139,6.22607,0.35,0.06,2.91775,3.22015,0,0.546768,6.048,99.3022,98.274,5.66472,0,0,2.17295,1.87055,0,1.67878,3.38688
85.139,85.139,4.46713,0.37,0.06,2.91785,3.22025,0,0.546787,6.048,99.3022,98.274,4.68664,0,0,2.17301,1.87061,0,1.67882,3.38688
85.139,85.139,4.5063,0.39,0.06,2.91795,3.22035,0,0.546805,6.048,99.3022,98.274,3.80412,0,0,2.17307,1.87067,0,1.67887,3.38688
85.139,85.139,5.56903,0.4,0.06,2.91805,3.22045,0,0.546824,6.048,99.3022,98.274,4.17843,0,0,2.17312,1.87072,0,1.67891,3.38688
85.139,85.139,6.10179,0.4,0.06,3.03582,3.33822,0,0.546843,6.048,99.3022,98.274,3.0559,0,0,2.24842,1.94602,0,1.67895,3.38688
85.139,85.139,4.25123,0.4,0.06,3.03593,3.33833,0,0.568913,6.048,99.3022,98.274,2.88512,0,0,2.24848,1.94608,0,1.73713,3.38688
85.139,85.139,3.90776,0.4,0.06,3.03603,3.33843,0,0.568932,6.048,99.3022,98.274,2.91279,0,0,2.24854,1.94614,0,1.73718,3.38688
85.139,85.139,3.8839,0.37,0.06,3.03613,3.33853,0,0.568952,6.048,99.3022,98.274,3.79055,0,0,2.2486,1.9462,0,1.73722,3.38688
85.139,85.139,4.34916,0.36,0.06,2.99022,3.29262,0,0.568971,6.048,99.3022,98.274,3.47518,0,0,2.21944,1.91704,0,1.73727,3.38688
85.139,85.139,3.54032,0.34,0.06,2.99032,3.29272,0,0.560367,6.048,99.0178,98.274,3.1183,0,0,2.2195,1.9171,0,1.71474,3.38688
85.0085,85.139,3.17055,0.29,0.06,2.99042,3.29282,0,0.560386,6.048,98.8824,98.274,2.50254,0,0,2.21955,1.91715,0,1.71478,3.38688
85.139,85.139,3.84329,0.38,0.06,2.99053,3.29293,0,0.560405,6.048,99.0043,98.274,2.65079,0,0,2.21961,1.91721,0,1.71483,3.38688
85.0298,85.139,3.23434,0.26,0.06,3.14684,3.44924,0,0.560425,6.048,99.0821,98.274,3.00378,0,0,2.32333,2.02093,0,1.71487,3.38688
84.8749,85.139,3.18287,0.32,0.06,3.14695,3.44935,0,0.589718,6.048,99.0168,98.274,2.6804,0,0,2.32339,2.02099,0,1.79501,3.38688
84.3922,85.139,2.81533,0.3,0.06,3.14705,3.44945,0,0.589738,6.048,98.9108,98.274,2.53528,0,0,2.32346,2.02106,0,1.79505,3.38688
83.7982,85.139,2.66192,0.26,0.06,3.14716,3.44956,0,0.589758,6.048,98.6072,98.274,2.41985,0,0,2.32352,2.02112,0,1.7951,3.38688
82.7381,85.139,2.20278,0.26,0.06,3.14727,3.44967,0,0.589778,6.048,98.0803,98.274,2.15075,0,0,2.32358,2.02118,0,1.79515,3.38688
81.2181,85.139,1.70433,0.25,0.06,3.11648,3.41888,0,0.589798,6.048,97.3596,98.274,1.82892,0,0,2.38063,2.07823,0,1.7952,3.38688
79.6396,85.139,1.61614,0.24,0.06,3.11658,3.41898,0,0.584027,6.048,96.606,98.274,1.77564,0,0,2.38069,2.07829,0,1.83927,3.38688
77.979,85.139,1.51436,0.24,0.06,3.11669,3.41909,0,0.584047,6.048,95.7336,98.274,1.66018,0,0,2.38075,2.07835,0,1.83932,3.38688
76.2403,85.139,1.42019,0.27,0.06,3.11679,3.41919,0,0.584067,6.048,94.8828,98.274,1.56278,0,0,2.38082,2.07842,0,1.83937,3.38688
74.4906,85.139,1.44169,0.27,0.06,3.1967,3.4991,0,0.584087,6.048,94.0546,98.274,1.64743,0,0,2.43167,2.12927,0,1.83942,3.38688
72.6181,85.139,1.30032,0.26,0.06,3.19681,3.49921,0,0.599061,6.048,93.1089,98.274,1.5893,0,0,2.43174,2.12934,0,1.87871,3.38688
70.6512,85.139,1.18559,0.31,0.06,3.19691,3.49931,0,0.599081,6.048,92.1721,98.274,1.46916,0,0,2.4318,2.1294,0,1.87876,3.38688
68.5654,85.139,1.03238,0.3,0.06,3.19702,3.49942,0,0.599102,6.048,91.1349,98.274,1.46038,0,0,2.43187,2.12947,0,1.87881,3.38688
66.2475,85.139,0.971837,0.28,0.06,3.43085,3.73325,0,0.599122,6.048,90.0981,98.274,1.32766,0,0,2.61528,2.31288,0,1.87886,3.38688
64.0873,85.139,1.11124,0.32,0.06,3.43097,3.73337,0,0.642941,6.048,88.9291,98.274,1.42128,0,0,2.61535,2.31295,0,2.02056,3.38688
61.7445,85.139,0.916252,0.31,0.06,3.43108,3.73348,0,0.642963,6.048,88.0101,98.274,1.13828,0,0,2.61542,2.31302,0,2.02062,3.38688
59.5841,85.139,1.05983,0.34,0.06,3.4312,3.7336,0,0.642985,6.048,87.1961,98.274,1.69684,0,0,2.61549,2.31309,0,2.02067,3.38688
57.4904,85.139,1.12273,0.35,0.06,3.43131,3.73371,0,0.643006,6.048,86.5289,98.274,1.57761,0,0,2.61556,2.31316,0,2.02073,3.38688
56.195,85.139,1.85219,0.37,0.06,3.3175,3.6199,0,0.643028,6.048,86.3529,98.274,2.06156,0,0,2.50434,2.20194,0,2.02079,3.38688
54.679,85.139,1.59932,0.48,0.06,3.31762,3.62002,0,0.6217,6.048,86.3218,98.274,3.19284,0,0,2.5044,2.202,0,1.93485,3.38688
52.9862,85.139,1.40204,0.48,0.06,3.31773,3.62013,0,0.621721,6.048,85.7076,98.274,1.87403,0,0,2.50447,2.20207,0,1.9349,3.38688
51.2845,85.139,1.35843,0.49,0.06,3.31784,3.62024,0,0.621742,6.048,85.2782,98.274,1.7349,0,0,2.50454,2.20214,0,1.93496,3.38688
49.4218,85.139,1.10909,0.49,0.06,3.22443,3.52683,0,0.621763,6.048,85.0675,98.274,2.05724,0,0,2.40329,2.10089,0,1.93501,3.38688
48.7722,85.139,2.33631,0.52,0.06,3.22454,3.52694,0,0.604258,6.048,84.9058,98.274,2.24363,0,0,2.40335,2.10095,0,1.85678,3.38688
49.2634,85.139,3.52821,0.54,0.06,3.22465,3.52705,0,0.604278,6.048,85.1432,98.274,2.94908,0,0,2.40342,2.10102,0,1.85683,3.38688
50.481,85.139,4.43413,0.56,0.06,3.22476,3.52716,0,0.604299,6.048,85.624,98.274,4.38569,0,0,2.40348,2.10108,0,1.85688,3.38688
50.9971,85.139,3.54577,0.58,0.06,2.95922,3.26162,0,0.604319,6.048,85.6865,98.274,3.4646,0,0,2.19249,1.89009,0,1.85693,3.38688
52.0402,85.139,4.1286,0.59,0.06,2.95932,3.26172,0,0.554558,6.048,85.8298,98.274,3.19181,0,0,2.19255,1.89015,0,1.69392,3.38688
54.5168,85.139,5.63897,0.55,0.06,2.95942,3.26182,0,0.554577,6.048,86.0028,98.274,3.47239,0,0,2.19261,1.89021,0,1.69396,3.38688
56.5863,85.139,5.39817,0.56,0.06,2.95952,3.26192,0,0.554596,6.048,87.956,98.274,6.90174,0,0,2.19267,1.89027,0,1.69401,3.38688
57.8715,85.139,4.38958,0.57,0.06,2.95963,3.26203,0,0.554615,6.048,88.3971,98.274,3.87751,0,0,2.19273,1.89033,0,1.69405,3.38688
56.8354,85.139,2.08415,0.53,0.06,3.06191,3.36431,0,0.554634,6.048,88.6367,98.274,3.6484,0,0,2.2539,1.9515,0,1.6941,3.38688
55.4808,85.139,1.73807,0.55,0.06,3.06199,3.36439,0,0.573802,6.048,88.6816,98.274,3.10356,0,0,2.25395,1.95155,0,1.74136,3.38688
54.4999,85.139,2.07796,0.63,0.06,3.06207,3.36447,0,0.573816,6.048,89.3087,98.274,4.2098,0,0,2.25399,1.95159,0,1.7414,3.38688
53.1915,85.139,1.742,0.64,0.06,3.06214,3.36454,0,0.573831,6.048,89.969,98.274,4.28268,0,0,2.25404,1.95164,0,1.74143,3.38688
51.9481,85.139,2.06846,0.67,0.06,3.3904,3.6928,0,0.573846,6.048,90.1882,98.274,3.07902,0,0,2.48356,2.18116,0,1.74147,3.38688
50.2999,85.139,1.6086,0.71,0.06,3.39049,3.69289,0,0.635361,6.048,90.2256,98.274,2.91204,0,0,2.48361,2.18121,0,1.9188,3.38688
49.0168,85.139,1.96989,0.75,0.06,3.39057,3.69297,0,0.635377,6.048,90.131,98.274,3.01331,0,0,2.48366,2.18126,0,1.91884,3.38688
47.8907,85.139,2.10223,0.77,0.06,3.39066,3.69306,0,0.635393,6.048,90.2417,98.274,2.95717,0,0,2.48371,2.18131,0,1.91888,3.38688
47.6387,85.139,2.62292,0.8,0.06,2.92262,3.22502,0,0.63541,6.048,90.4962,98.274,3.14897,0,0,2.17578,1.87338,0,1.91892,3.38688
47.7927,85.139,3.03277,0.82,0.06,2.92269,3.22509,0,0.547698,6.048,90.7339,98.274,3.3008,0,0,2.17582,1.87342,0,1.681,3.38688
48.1623,85.139,3.26206,0.86,0.06,2.92277,3.22517,0,0.547712,6.048,91.0347,98.274,3.54263,0,0,2.17586,1.87346,0,1.68104,3.38688
49.538,85.139,4.37375,0.88,0.06,2.92284,3.22524,0,0.547726,6.048,91.6346,98.274,4.65762,0,0,2.17591,1.87351,0,1.68107,3.38688
52.6692,85.139,6.3289,0.88,0.06,2.92292,3.22532,0,0.547741,6.048,92.808,98.274,6.87446,0,0,2.17595,1.87355,0,1.68111,3.38688
53.1252,85.139,3.56921,0.88,0.06,3.04084,3.34324,0,0.547755,6.048,93.4316,98.274,4.31084,0,0,2.25135,1.94895,0,1.68114,3.38688
53.7593,85.139,3.81704,0.88,0.06,3.04092,3.34332,0,0.569854,6.048,94.0339,98.274,4.28125,0,0,2.25139,1.94899,0,1.73939,3.38688
53.7107,85.139,3.06105,0.88,0.06,3.041,3.3434,0,0.569868,6.048,94.3623,98.274,3.83026,0,0,2.25144,1.94904,0,1.73943,3.38688
53.7617,85.139,3.15307,0.88,0.06,3.04108,3.34348,0,0.569883,6.048,94.4046,98.274,3.81949,0,0,2.25148,1.94908,0,1.73946,3.38688
53.0771,85.139,2.32246,0.89,0.06,2.99507,3.29747,0,0.569898,6.048,94.1014,98.274,2.54628,0,0,2.22226,1.91986,0,1.7395,3.38688
52.2702,85.139,2.11492,0.88,0.06,2.99515,3.29755,0,0.561276,6.048,93.7952,98.274,2.27236,0,0,2.22231,1.91991,0,1.71692,3.38688
51.436,85.139,2.06107,0.87,0.06,2.99523,3.29763,0,0.561291,6.048,93.4732,98.274,2.49248,0,0,2.22235,1.91995,0,1.71695,3.38688
50.4888,85.139,1.92439,0.87,0.06,2.9953,3.2977,0,0.561305,6.048,93.0372,98.274,2.29128,0,0,2.2224,1.92,0,1.71699,3.38688
49.2661,85.139,1.73132,0.93,0.06,3.15182,3.45422,0,0.56132,6.048,92.404,98.274,2.03301,0,0,2.32625,2.02385,0,1.71702,3.38688
47.7545,85.139,1.39664,0.92,0.06,3.1519,3.4543,0,0.59065,6.048,91.6253,98.274,1.84402,0,0,2.3263,2.0239,0,1.79726,3.38688
46.2313,85.139,1.34991,0.93,0.06,3.15198,3.45438,0,0.590665,6.048,90.9153,98.274,1.66334,0,0,2.32634,2.02394,0,1.7973,3.38688
44.6179,85.139,1.20096,0.92,0.06,3.15206,3.45446,0,0.590681,6.048,90.1103,98.274,1.5923,0,0,2.32639,2.02399,0,1.79733,3.38688
42.9702,85.139,1.11,0.95,0.06,3.15214,3.45454,0,0.590696,6.048,89.2527,98.274,1.50169,0,0,2.32644,2.02404,0,1.79737,3.38688
41.2763,85.139,0.992653,0.95,0.06,3.12128,3.42368,0,0.590711,6.048,88.2513,98.274,1.39115,0,0,2.38355,2.08115,0,1.79741,3.38688
39.559,85.139,0.928523,0.92,0.06,3.12136,3.42376,0,0.584928,6.048,87.2596,98.274,1.34608,0,0,2.38359,2.08119,0,1.84153,3.38688
37.8035,85.139,0.845346,0.96,0.06,3.12144,3.42384,0,0.584943,6.048,86.1892,98.274,1.28004,0,0,2.38364,2.08124,0,1.84156,3.38688
36.029,85.139,0.768069,0.96,0.06,3.12152,3.42392,0,0.584958,6.048,85.1136,98.274,1.18243,0,0,2.38369,2.08129,0,1.8416,3.38688
34.2727,85.139,0.760074,0.92,0.06,3.20151,3.50391,0,0.584973,6.048,84.1668,98.274,1.18742,0,0,2.4346,2.1322,0,1.84164,3.38688
32.6204,85.139,0.815754,0.91,0.06,3.20159,3.50399,0,0.599963,6.048,83.2058,98.274,1.35705,0,0,2.43465,2.13225,0,1.88097,3.38688
30.9789,85.139,0.752695,0.95,0.06,3.20167,3.50407,0,0.599978,6.048,82.126,98.274,1.28792,0,0,2.4347,2.1323,0,1.88101,3.38688
29.3412,85.139,0.685106,0.93,0.06,3.20175,3.50415,0,0.599993,6.048,81.1931,98.274,1.1301,0,0,2.43475,2.13235,0,1.88105,3.38688
27.6661,85.139,0.705019,0.87,0.06,3.43587,3.73827,0,0.600009,6.048,79.9821,98.274,1.30318,0,0,2.61839,2.31599,0,1.88109,3.38688
25.6617,85.139,0.648992,0.95,0.06,3.43596,3.73836,0,0.643882,6.048,78.7791,98.274,1.0366,0,0,2.61844,2.31604,0,2.02297,3.38688
24.3892,85.139,0.582917,0.92,0.06,3.43604,3.73844,0,0.643898,6.048,77.6539,98.274,0.99378,0,0,2.6185,2.3161,0,2.02301,3.38688
22.9037,85.139,0.588633,0.89,0.06,3.43613,3.73853,0,0.643914,6.048,76.7015,98.274,1.07414,0,0,2.61855,2.31615,0,2.02305,3.38688
21.5366,85.139,0.593764,0.83,0.06,3.43622,3.73862,0,0.643931,6.048,76.0866,98.274,1.23819,0,0,2.6186,2.3162,0,2.02309,3.38688
18.2272,85.139,0.476797,0.91,0.06,3.32223,3.62463,0,0.643947,6.048,74.9835,98.274,1.74557,0,0,2.50721,2.20481,0,2.02313,3.38688
14.8527,85.139,0.408398,0.9,0.06,3.32232,3.62472,0,0.622586,6.048,73.9113,98.274,0.960793,0,0,2.50726,2.20486,0,1.93707,3.38688
11.9818,85.139,0.475493,0.97,0.06,3.3224,3.6248,0,0.622602,6.048,73.2843,98.274,0.984978,0,0,2.50732,2.20492,0,1.93711,3.38688
16.9492,85.139,1.35003,0.96,0.06,3.32249,3.62489,0,0.622618,6.048,72.4991,98.274,1.92685,0,0,2.50737,2.20497,0,1.93715,3.38688
16.5004,85.139,0.899559,0.96,0.06,3.22893,3.53133,0,0.622634,6.048,71.3522,98.274,1.15013,0,0,2.40597,2.10357,0,1.93719,3.38688
15.596,85.139,0.633755,0.94,0.06,3.22901,3.53141,0,0.605101,6.048,70.7472,98.274,0.652384,0,0,2.40602,2.10362,0,1.85885,3.38688
15.2961,85.139,0.836653,0.93,0.06,3.22909,3.53149,0,0.605117,6.048,70.525,98.274,1.49519,0,0,2.40606,2.10366,0,1.85889,3.38688
16.1482,85.139,2.27613,0.94,0.06,3.22918,3.53158,0,0.605132,6.048,70.0651,98.274,2.88166,0,0,2.40611,2.10371,0,1.85893,3.38688
16.5573,85.139,1.6257,0.92,0.06,2.96329,3.26569,0,0.605148,6.048,70.2383,98.274,1.70078,0,0,2.19485,1.89245,0,1.85896,3.38688
17.4445,85.139,2.20272,0.92,0.06,2.96336,3.26576,0,0.55532,6.048,70.4491,98.274,2.8148,0,0,2.19489,1.89249,0,1.69574,3.38688
18.4687,85.139,2.48774,0.84,0.06,2.96344,3.26584,0,0.555334,6.048,70.4237,98.274,2.70587,0,0,2.19493,1.89253,0,1.69577,3.38688
18.8715,85.139,1.95723,0.83,0.06,2.96351,3.26591,0,0.555348,6.048,70.6674,98.274,2.35709,0,0,2.19498,1.89258,0,1.69581,3.38688
20.0097,85.139,2.73271,0.82,0.06,2.96359,3.26599,0,0.555362,6.048,70.9289,98.274,3.0789,0,0,2.19502,1.89262,0,1.69584,3.38688
19.6666,85.139,1.34642,0.86,0.06,3.06597,3.36837,0,0.555377,6.048,71.2169,98.274,3.24928,0,0,2.25626,1.95386,0,1.69587,3.38688
19.2437,85.139,1.22184,0.86,0.08,3.06603,3.36843,0,0.574563,6.048,71.6824,98.274,3.29364,0,0,2.25629,1.95389,0,1.74319,3.38688
19.6944,85.139,2.06194,0.86,0.08,3.06608,3.36848,0,0.574573,6.048,72.3708,98.274,4.20488,0,0,2.25632,1.95392,0,1.74321,3.38688
21.2019,85.139,3.25142,0.86,0.08,3.06613,3.36853,0,0.574583,6.048,72.9811,98.274,3.85511,0,0,2.25635,1.95395,0,1.74323,3.38688
24.0026,85.139,4.94869,0.86,0.08,3.39475,3.69715,0,0.574593,6.048,73.5978,98.274,4.70041,0,0,2.48613,2.18373,0,1.74326,3.38688
24.4985,85.139,2.80817,0.86,0.08,3.39481,3.69721,0,0.636176,6.048,73.7842,98.274,3.79145,0,0,2.48616,2.18376,0,1.92078,3.38688
23.965,85.139,1.73474,0.86,0.08,3.39487,3.69727,0,0.636187,6.048,73.7155,98.274,2.60239,0,0,2.4862,2.1838,0,1.92081,3.38688
24.1785,85.139,2.47846,0.87,0.08,3.39493,3.69733,0,0.636198,6.048,74.077,98.274,3.92508,0,0,2.48623,2.18383,0,1.92084,3.38688
24.3528,85.139,2.30719,0.88,0.08,2.92632,3.22872,0,0.636209,6.048,74.3168,98.274,3.71509,0,0,2.17793,1.87553,0,1.92086,3.38688
24.5313,85.139,2.30897,0.88,0.08,2.92637,3.22877,0,0.548392,6.048,74.8047,98.274,2.68574,0,0,2.17795,1.87555,0,1.68267,3.38688
25.5304,85.139,3.09815,0.88,0.08,2.92642,3.22882,0,0.548401,6.048,75.619,98.274,4.59984,0,0,2.17798,1.87558,0,1.68269,3.38688
27.5686,85.139,4.28457,0.89,0.08,2.92647,3.22887,0,0.548411,6.048,76.8371,98.274,6.9129,0,0,2.17801,1.87561,0,1.68271,3.38688
28.6445,85.139,3.41858,0.9,0.08,2.92652,3.22892,0,0.548421,6.048,77.8159,98.274,6.15033,0,0,2.17804,1.87564,0,1.68273,3.38688
30.1272,85.139,4.04288,0.91,0.08,3.04455,3.34695,0,0.54843,6.048,78.601,98.274,6.24883,0,0,2.25351,1.95111,0,1.68276,3.38688
30.5352,85.139,2.93528,0.94,0.08,3.04461,3.34701,0,0.570549,6.048,79.0514,98.274,4.46113,0,0,2.25354,1.95114,0,1.74106,3.38688
30.5257,85.139,2.48609,0.95,0.08,3.04466,3.34706,0,0.570559,6.048,79.2431,98.274,3.70832,0,0,2.25357,1.95117,0,1.74109,3.38688
30.305,85.139,2.25611,0.96,0.08,3.04471,3.34711,0,0.570569,6.048,79.2982,98.274,3.37468,0,0,2.2536,1.9512,0,1.74111,3.38688
30.1002,85.139,2.1682,0.96,0.08,2.99863,3.30103,0,0.570579,6.048,79.1699,98.274,2.89922,0,0,2.22433,1.92193,0,1.74114,3.38688
29.632,85.139,1.86579,0.98,0.08,2.99869,3.30109,0,0.561944,6.048,78.9817,98.274,2.78345,0,0,2.22437,1.92197,0,1.71852,3.38688
29.2382,85.139,1.91454,0.98,0.08,2.99874,3.30114,0,0.561954,6.048,78.8299,98.274,2.75082,0,0,2.2244,1.922,0,1.71854,3.38688
29.5408,85.139,2.62216,0.98,0.08,2.99879,3.30119,0,0.561963,6.048,78.7427,98.274,3.03017,0,0,2.22443,1.92203,0,1.71857,3.38688
28.9726,85.139,1.7951,0.98,0.08,3.15544,3.45784,0,0.561973,6.048,78.5532,98.274,2.79642,0,0,2.32837,2.02597,0,1.71859,3.38688
28.4057,85.139,1.76315,0.98,0.08,3.1555,3.4579,0,0.59133,6.048,78.3752,98.274,2.80029,0,0,2.32841,2.02601,0,1.7989,3.38688
27.7048,85.139,1.59186,0.98,0.08,3.15555,3.45795,0,0.59134,6.048,78.1497,98.274,2.58563,0,0,2.32844,2.02604,0,1.79893,3.38688
26.9963,85.139,1.53774,0.98,0.08,3.15561,3.45801,0,0.591351,6.048,77.8692,98.274,2.32747,0,0,2.32847,2.02607,0,1.79895,3.38688
26.1605,85.139,1.34446,0.98,0.08,3.15566,3.45806,0,0.591361,6.048,77.3722,98.274,2.19317,0,0,2.3285,2.0261,0,1.79898,3.38688
25.0999,85.139,1.03435,0.98,0.08,3.12475,3.42715,0,0.591371,6.048,76.945,98.274,1.89135,0,0,2.38565,2.08325,0,1.799,3.38688
24.0669,85.139,0.991249,0.98,0.08,3.1248,3.4272,0,0.585577,6.048,76.5647,98.274,1.9671,0,0,2.38569,2.08329,0,1.84315,3.38688
23.0899,85.139,0.972912,0.98,0.08,3.12485,3.42725,0,0.585587,6.048,76.0934,98.274,1.9733,0,0,2.38572,2.08332,0,1.84318,3.38688
22.1499,85.139,0.925599,0.98,0.08,3.12491,3.42731,0,0.585598,6.048,75.491,98.274,1.90687,0,0,2.38575,2.08335,0,1.84321,3.38688
21.184,85.139,0.838502,0.99,0.08,3.20495,3.50735,0,0.585608,6.048,75.1654,98.274,1.82711,0,0,2.43669,2.13429,0,1.84323,3.38688
20.3841,85.139,0.90765,1,0.08,3.13554,3.50741,0,0.600608,6.048,74.8247,98.274,2.10312,0,0,2.39445,2.13433,0,1.88259,3.38688
19.6035,85.139,0.836654,1,0.08,3.13559,3.50746,0,0.5876,6.048,74.2494,98.274,1.99745,0,0,2.39449,2.13436,0,1.84996,3.38688
18.8318,85.139,0.761566,1,0.08,3.13565,3.50752,0,0.58761,6.048,73.9188,98.274,1.75126,0,0,2.39452,2.13439,0,1.84998,3.38688
18.1913,85.139,0.87919,1,0.08,3.36532,3.74183,0,0.587621,6.048,73.3894,98.274,2.22758,0,0,2.57468,2.31819,0,1.85001,3.38688
17.6202,85.139,0.907865,0.99,0.08,3.43949,3.74189,0,0.630661,6.048,73.0751,98.274,1.84555,0,0,2.62063,2.31823,0,1.9892,3.38688
17.1513,85.139,1.02366,0.98,0.08,3.43955,3.74195,0,0.64456,6.048,72.6001,98.274,2.26384,0,0,2.62067,2.31827,0,2.0247,3.38688
16.4838,85.139,0.82703,0.97,0.08,3.43961,3.74201,0,0.644571,6.048,72.2688,98.274,1.64755,0,0,2.6207,2.3183,0,2.02473,3.38688
16.0699,85.139,0.996796,1,0.08,3.36555,3.74207,0,0.644582,6.048,72.2615,98.274,2.82676,0,0,2.57482,2.31834,0,2.02476,3.38688
16.0583,85.139,1.38515,0.98,0.08,3.32555,3.62795,0,0.630704,6.048,72.3652,98.274,3.21478,0,0,2.50923,2.20683,0,1.98931,3.38688
16.1863,85.139,1.52696,0.99,0.08,3.32561,3.62801,0,0.623208,6.048,72.4418,98.274,2.89793,0,0,2.50927,2.20687,0,1.93863,3.38688
16.8005,85.139,2.04389,0.96,0.08,3.32566,3.62806,0,0.623219,6.048,72.7492,98.274,3.71168,0,0,2.5093,2.2069,0,1.93866,3.38688
17.9157,85.139,2.65863,0.96,0.08,3.32572,3.62812,0,0.62323,6.048,73.658,98.274,5.51724,0,0,2.50933,2.20693,0,1.93869,3.38688
20.5252,85.139,4.1658,0.83,0.08,3.23205,3.53445,0,0.62324,6.048,74.3548,98.274,4.99362,0,0,2.40783,2.10543,0,1.93871,3.38688
24.2544,85.139,5.90857,0.81,0.08,3.23211,3.53451,0,0.605687,6.048,75.3421,98.274,6.24307,0,0,2.40786,2.10546,0,1.86029,3.38688
25.7983,85.139,3.70177,0.71,0.08,3.23217,3.53457,0,0.605698,6.048,75.5644,98.274,3.70918,0,0,2.40789,2.10549,0,1.86031,3.38688
28.1241,85.139,4.66284,0.69,0.08,3.23222,3.53462,0,0.605708,6.048,76.413,98.274,5.29082,0,0,2.40793,2.10553,0,1.86034,3.38688
30.1702,85.139,4.40818,0.69,0.08,2.96608,3.26848,0,0.605719,6.048,77.5616,98.274,5.97234,0,0,2.19646,1.89406,0,1.86036,3.38688
30.783,85.139,3.02085,0.69,0.08,2.96613,3.26853,0,0.555843,6.048,79.6814,98.274,9.51602,0,0,2.19649,1.89409,0,1.69699,3.38688
32.9656,85.139,4.73767,0.71,0.08,2.96618,3.26858,0,0.555853,6.048,81.6324,98.274,8.82862,0,0,2.19652,1.89412,0,1.69701,3.38688
49.3073,85.139,19.9081,0.72,0.08,2.96623,3.26863,0,0.555862,6.048,99.3022,98.274,32.8337,0,0,2.19655,1.89415,0,1.69703,3.38688
54.3821,85.139,8.32343,0.64,0.08,2.96628,3.26868,0,0.555872,6.048,99.3022,98.274,13.5417,0,0,2.19658,1.89418,0,1.69706,3.38688
58.9533,85.139,8.03336,0.57,0.08,2.96628,3.26868,0,0.555882,6.048,99.3022,98.274,9.41237,0,0,2.19658,1.89418,0,1.69708,3.38688
62.2183,85.139,6.78819,0.55,0.08,3.06873,3.37113,0,0.555882,6.048,99.3022,98.274,7.04248,0,0,2.25786,1.95546,0,1.69708,3.38688
67.2489,85.139,8.79367,0.58,0.08,3.06875,3.37115,0,0.575079,6.048,99.3022,98.274,8.09942,0,0,2.25787,1.95547,0,1.74442,3.38688
