0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.64633e+06,0,0,7.35555e+07,0,2.6376e+07,-723198,0
6.92314e+06,0,0,7.35555e+07,0,2.63763e+07,-723187,0
6.19996e+06,0,0,7.35555e+07,0,2.63767e+07,-723175,0
5.4768e+06,0,0,7.35555e+07,0,2.63771e+07,-723163,0
4.75365e+06,0,0,7.35555e+07,0,2.63775e+07,-723152,0
4.05936e+06,0,0,7.35555e+07,0,2.73452e+07,-694289,0
3.36508e+06,0,0,7.35555e+07,0,2.73456e+07,-694277,0
2.67082e+06,0,0,7.35555e+07,0,2.7346e+07,-694265,0
1.97656e+06,0,0,7.35555e+07,0,2.73464e+07,-694253,0
1.27109e+06,0,0,7.35555e+07,0,2.697e+07,-705479,0
565618,0,0,7.35555e+07,0,2.69704e+07,-705467,0
0,0,0,7.35555e+07,0,2.69708e+07,-705455,0
0,0,0,7.35555e+07,0,2.69712e+07,-705443,705443
0,0,0,7.35555e+07,0,2.82832e+07,-666306,666306
0,0,0,7.35555e+07,0,2.82836e+07,-666293,666293
0,0,0,7.35555e+07,0,2.82841e+07,-666281,666281
0,0,0,7.35555e+07,0,2.82845e+07,-666268,666268
0,0,0,7.35555e+07,0,2.82849e+07,-666255,666255
0,0,0,7.35555e+07,0,2.85942e+07,-656933,656933
0,0,0,7.35555e+07,0,2.85946e+07,-656921,656921
0,0,0,7.35555e+07,0,2.8595e+07,-656908,656908
0,0,0,7.35555e+07,0,2.85955e+07,-656895,656895
0,0,0,7.35555e+07,0,2.92499e+07,-637374,637374
0,0,0,7.35555e+07,0,2.92504e+07,-637361,637361
0,0,0,7.35555e+07,0,2.92508e+07,-637348,637348
0,0,0,7.35555e+07,0,2.92512e+07,-637335,637335
0,0,0,7.35555e+07,0,3.14208e+07,-572580,572580
0,0,0,7.35555e+07,0,3.14213e+07,-572566,572566
0,0,0,7.35555e+07,0,3.14218e+07,-572552,572552
0,0,0,7.35555e+07,0,3.14222e+07,-572538,572538
0,0,0,7.35555e+07,0,3.14227e+07,-572524,572524
0,0,0,7.35555e+07,0,3.02051e+07,-608890,608890
0,0,0,7.35555e+07,0,3.02056e+07,-608876,608876
0,0,0,7.35555e+07,0,3.0206e+07,-608863,608863
0,0,0,7.35555e+07,0,3.02065e+07,-608849,608849
0,0,0,7.35555e+07,0,2.91341e+07,-640889,640889
0,0,0,7.35555e+07,0,2.91345e+07,-640876,640876
0,0,0,7.35555e+07,0,2.91349e+07,-640863,640863
0,0,0,7.35555e+07,0,2.91354e+07,-640850,640850
0,0,0,7.35555e+07,0,2.66513e+07,-714994,714994
0,0,0,7.35555e+07,0,2.66517e+07,-714982,714982
0,0,0,7.35555e+07,0,2.66521e+07,-714970,714970
0,0,0,7.35555e+07,0,2.66525e+07,-714959,714959
0,0,0,7.35555e+07,0,2.66529e+07,-714947,714947
0,0,0,7.35555e+07,0,2.74619e+07,-690823,690823
0,0,0,7.35555e+07,0,2.74621e+07,-690815,690815
0,0,0,7.35555e+07,0,2.74624e+07,-690807,690807
0,0,0,7.35555e+07,0,2.74627e+07,-690798,690798
0,0,0,7.35555e+07,0,3.03028e+07,-606062,606062
0,0,0,7.35555e+07,0,3.03031e+07,-606053,606053
0,0,0,7.35555e+07,0,3.03034e+07,-606044,606044
0,0,0,7.35555e+07,0,3.03037e+07,-606035,606035
0,0,0,7.35555e+07,0,2.63952e+07,-722625,722625
0,0,0,7.35555e+07,0,2.63955e+07,-722617,722617
0,0,0,7.35555e+07,0,2.63957e+07,-722609,722609
0,0,0,7.35555e+07,0,2.6396e+07,-722601,722601
0,0,0,7.35555e+07,0,2.63963e+07,-722593,722593
0,0,0,7.35555e+07,0,2.73645e+07,-693713,693713
0,0,0,7.35555e+07,0,2.73648e+07,-693705,693705
0,0,0,7.35555e+07,0,2.73651e+07,-693697,693697
0,0,0,7.35555e+07,0,2.73653e+07,-693688,693688
0,0,0,7.35555e+07,0,2.69886e+07,-704926,704926
0,0,0,7.35555e+07,0,2.69888e+07,-704918,704918
0,0,0,7.35555e+07,0,2.69891e+07,-704910,704910
0,0,0,7.35555e+07,0,2.69894e+07,-704902,704902
0,0,0,7.35555e+07,0,2.83022e+07,-665741,665741
0,0,0,7.35555e+07,0,2.83024e+07,-665733,665733
0,0,0,7.35555e+07,0,2.83027e+07,-665724,665724
0,0,0,7.35555e+07,0,2.8303e+07,-665715,665715
0,0,0,7.35555e+07,0,2.83033e+07,-665707,665707
0,0,0,7.35555e+07,0,2.86126e+07,-656382,656382
0,0,0,7.35555e+07,0,2.86129e+07,-656374,656374
0,0,0,7.35555e+07,0,2.86132e+07,-656365,656365
0,0,0,7.35555e+07,0,2.86135e+07,-656356,656356
0,0,0,7.35555e+07,0,2.92683e+07,-636827,636827
0,0,0,7.35555e+07,0,2.92686e+07,-636818,636818
0,0,0,7.35555e+07,0,2.92689e+07,-636809,636809
0,0,0,7.35555e+07,0,2.92692e+07,-636801,636801
0,0,0,7.35555e+07,0,3.144e+07,-572008,572008
0,0,0,7.35555e+07,0,3.14403e+07,-571999,571999
0,0,0,7.35555e+07,0,3.14406e+07,-571989,571989
0,0,0,7.35555e+07,0,3.1441e+07,-571980,571980
0,0,0,7.35555e+07,0,3.14413e+07,-571970,571970
0,0,0,7.35555e+07,0,3.02228e+07,-608363,608363
0,0,0,7.35555e+07,0,3.02231e+07,-608353,608353
0,0,0,7.35555e+07,0,3.02234e+07,-608344,608344
0,0,0,7.35555e+07,0,3.02237e+07,-608335,608335
0,0,0,7.35555e+07,0,2.91505e+07,-640398,640398
0,0,0,7.35555e+07,0,2.91508e+07,-640389,640389
0,0,0,7.35555e+07,0,2.91511e+07,-640380,640380
0,0,0,7.35555e+07,0,2.91514e+07,-640371,640371
0,0,0,7.35555e+07,0,2.66658e+07,-714562,714562
0,0,0,7.35555e+07,0,2.66661e+07,-714554,714554
0,0,0,7.35555e+07,0,2.66663e+07,-714546,714546
0,0,0,7.35555e+07,0,2.66666e+07,-714538,714538
0,0,0,7.35555e+07,0,2.66669e+07,-714530,714530
0,0,0,7.35555e+07,0,2.66669e+07,-714530,714530
0,0,0,7.35555e+07,0,2.74762e+07,-690397,690397
0,0,0,7.35555e+07,0,2.74763e+07,-690392,690392
0,0,0,7.35555e+07,0,2.74765e+07,-690388,690388
0,0,0,7.35555e+07,0,2.74766e+07,-690384,690384
0,0,0,7.35555e+07,0,3.03181e+07,-605606,605606
0,0,0,7.35555e+07,0,3.03182e+07,-605602,605602
0,0,0,7.35555e+07,0,3.03184e+07,-605597,605597
0,0,0,7.35555e+07,0,3.03186e+07,-605592,605592
0,0,0,7.35555e+07,0,2.64079e+07,-722245,722245
0,0,0,7.35555e+07,0,2.64081e+07,-722241,722241
0,0,0,7.35555e+07,0,2.64082e+07,-722237,722237
0,0,0,7.35555e+07,0,2.64083e+07,-722233,722233
0,0,0,7.35555e+07,0,2.64085e+07,-722228,722228
0,0,0,7.35555e+07,0,2.73771e+07,-693338,693338
0,0,0,7.35555e+07,0,2.73772e+07,-693334,693334
0,0,0,7.35555e+07,0,2.73774e+07,-693330,693330
0,0,0,7.35555e+07,0,2.73775e+07,-693325,693325
0,0,0,7.35555e+07,0,2.70004e+07,-704572,704572
0,0,0,7.35555e+07,0,2.70006e+07,-704568,704568
0,0,0,7.35555e+07,0,2.70007e+07,-704563,704563
0,0,0,7.35555e+07,0,2.70009e+07,-704559,704559
0,0,0,7.35555e+07,0,2.83141e+07,-665385,665385
0,0,0,7.35555e+07,0,2.83143e+07,-665380,665380
0,0,0,7.35555e+07,0,2.83144e+07,-665375,665375
0,0,0,7.35555e+07,0,2.83146e+07,-665371,665371
0,0,0,7.35555e+07,0,2.83147e+07,-665366,665366
0,0,0,7.35555e+07,0,2.86241e+07,-656042,656042
0,0,0,7.35555e+07,0,2.86242e+07,-656037,656037
0,0,0,7.35555e+07,0,2.86244e+07,-656033,656033
0,0,0,7.35555e+07,0,2.86245e+07,-656028,656028
0,0,0,7.35555e+07,0,2.92794e+07,-636495,636495
0,0,0,7.35555e+07,0,2.92796e+07,-636490,636490
0,0,0,7.35555e+07,0,2.92798e+07,-636485,636485
0,0,0,7.35555e+07,0,2.92799e+07,-636481,636481
0,0,0,7.35555e+07,0,3.14514e+07,-571668,571668
0,0,0,7.35555e+07,0,3.14516e+07,-571663,571663
0,0,0,7.35555e+07,0,3.14518e+07,-571658,571658
0,0,0,7.35555e+07,0,3.14519e+07,-571653,571653
0,0,0,7.35555e+07,0,3.14521e+07,-571648,571648
0,0,0,7.35555e+07,0,3.0233e+07,-608057,608057
0,0,0,7.35555e+07,0,3.02332e+07,-608052,608052
0,0,0,7.35555e+07,0,3.02334e+07,-608047,608047
0,0,0,7.35555e+07,0,3.02335e+07,-608043,608043
0,0,0,7.35555e+07,0,2.91598e+07,-640120,640120
0,0,0,7.35555e+07,0,2.916e+07,-640115,640115
0,0,0,7.35555e+07,0,2.91602e+07,-640111,640111
0,0,0,7.35555e+07,0,2.91603e+07,-640106,640106
0,0,0,7.35555e+07,0,2.66738e+07,-714324,714324
0,0,0,7.35555e+07,0,2.66739e+07,-714320,714320
0,0,0,7.35555e+07,0,2.66741e+07,-714315,714315
0,0,0,7.35555e+07,0,2.66742e+07,-714311,714311
0,0,0,7.35555e+07,0,2.66744e+07,-714307,714307
0,0,0,7.35555e+07,0,2.74837e+07,-690171,690171
0,0,0,7.35555e+07,0,2.74838e+07,-690170,690170
0,0,0,7.35555e+07,0,2.74838e+07,-690169,690169
0,0,0,7.35555e+07,0,2.74838e+07,-690169,690169
0,0,0,7.35555e+07,0,3.03259e+07,-605373,605373
0,0,0,7.35555e+07,0,3.03259e+07,-605372,605372
0,0,0,7.35555e+07,0,3.0326e+07,-605371,605371
0,0,0,7.35555e+07,0,3.0326e+07,-605371,605371
0,0,0,7.35555e+07,0,2.64142e+07,-722058,722058
0,0,0,7.35555e+07,0,2.64142e+07,-722057,722057
0,0,0,7.35555e+07,0,2.64142e+07,-722057,722057
0,0,0,7.35555e+07,0,2.64143e+07,-722056,722056
0,0,0,7.35555e+07,0,2.64143e+07,-722056,722056
0,0,0,7.35555e+07,0,2.7383e+07,-693163,693163
0,0,0,7.35555e+07,0,2.7383e+07,-693162,693162
0,0,0,7.35555e+07,0,2.7383e+07,-693161,693161
0,0,0,7.35555e+07,0,2.7383e+07,-693161,693161
0,0,0,7.35555e+07,0,2.70057e+07,-704414,704414
0,0,0,7.35555e+07,0,2.70058e+07,-704413,704413
0,0,0,7.35555e+07,0,2.70058e+07,-704413,704413
0,0,0,7.35555e+07,0,2.70058e+07,-704412,704412
0,0,0,7.35555e+07,0,2.83192e+07,-665234,665234
0,0,0,7.35555e+07,0,2.83192e+07,-665233,665233
0,0,0,7.35555e+07,0,2.83192e+07,-665233,665233
0,0,0,7.35555e+07,0,2.83192e+07,-665232,665232
0,0,0,7.35555e+07,0,2.83192e+07,-665232,665232
0,0,0,7.35555e+07,0,2.86285e+07,-655910,655910
0,0,0,7.35555e+07,0,2.86285e+07,-655909,655909
0,0,0,7.35555e+07,0,2.86285e+07,-655908,655908
0,0,0,7.35555e+07,0,2.86286e+07,-655908,655908
0,0,0,7.35555e+07,0,2.92834e+07,-636376,636376
0,0,0,7.35555e+07,0,2.92834e+07,-636375,636375
0,0,0,7.35555e+07,0,2.92835e+07,-636374,636374
0,0,0,7.35555e+07,0,2.92835e+07,-636374,636374
0,0,0,7.35555e+07,0,3.14551e+07,-571557,571557
0,0,0,7.35555e+07,0,3.14552e+07,-571557,571557
0,0,0,7.35555e+07,0,3.14552e+07,-571556,571556
0,0,0,7.35555e+07,0,3.14552e+07,-571555,571555
0,0,0,7.35555e+07,0,3.14552e+07,-571555,571555
0,0,0,7.35555e+07,0,3.02359e+07,-607972,607972
0,0,0,7.35555e+07,0,3.02359e+07,-607972,607972
0,0,0,7.35555e+07,0,3.02359e+07,-607971,607971
0,0,0,7.35555e+07,0,3.0236e+07,-607970,607970
0,0,0,7.35555e+07,0,2.9162e+07,-640054,640054
0,0,0,7.35555e+07,0,2.91621e+07,-640054,640054
0,0,0,7.35555e+07,0,2.91621e+07,-640053,640053
0,0,0,7.35555e+07,0,2.91621e+07,-640053,640053
0,0,0,7.35555e+07,0,2.66753e+07,-714279,714279
0,0,0,7.35555e+07,0,2.66753e+07,-714279,714279
0,0,0,7.35555e+07,0,2.66753e+07,-714278,714278
0,0,0,7.35555e+07,0,2.66753e+07,-714277,714277
0,0,0,7.35555e+07,0,2.66754e+07,-714277,714277
0,0,0,7.35555e+07,0,2.74847e+07,-690143,690143
0,0,0,7.35555e+07,0,2.74846e+07,-690147,690147
0,0,0,7.35555e+07,0,2.74844e+07,-690150,690150
0,0,0,7.35555e+07,0,2.74843e+07,-690153,690153
0,0,0,7.35555e+07,0,3.03264e+07,-605359,605359
0,0,0,7.35555e+07,0,3.03262e+07,-605363,605363
0,0,0,7.35555e+07,0,3.03261e+07,-605367,605367
0,0,0,7.35555e+07,0,3.0326e+07,-605370,605370
0,0,0,7.35555e+07,0,2.64141e+07,-722061,722061
0,0,0,7.35555e+07,0,2.6414e+07,-722064,722064
0,0,0,7.35555e+07,0,2.64139e+07,-722067,722067
0,0,0,7.35555e+07,0,2.64138e+07,-722070,722070
0,0,0,7.35555e+07,0,2.64137e+07,-722074,722074
0,0,0,7.35555e+07,0,2.73822e+07,-693185,693185
0,0,0,7.35555e+07,0,2.73821e+07,-693188,693188
0,0,0,7.35555e+07,0,2.7382e+07,-693191,693191
0,0,0,7.35555e+07,0,2.73819e+07,-693195,693195
0,0,0,7.35555e+07,0,2.70045e+07,-704451,704451
0,0,0,7.35555e+07,0,2.70044e+07,-704454,704454
0,0,0,7.35555e+07,0,2.70043e+07,-704457,704457
0,0,0,7.35555e+07,0,2.70042e+07,-704460,704460
0,0,0,7.35555e+07,0,2.83173e+07,-665289,665289
0,0,0,7.35555e+07,0,2.83172e+07,-665292,665292
0,0,0,7.35555e+07,0,2.83171e+07,-665296,665296
0,0,0,7.35555e+07,0,2.8317e+07,-665299,665299
0,0,0,7.35555e+07,0,2.83169e+07,-665302,665302
0,0,0,7.35555e+07,0,2.8626e+07,-655985,655985
0,0,0,7.35555e+07,0,2.86259e+07,-655988,655988
0,0,0,7.35555e+07,0,2.86257e+07,-655992,655992
0,0,0,7.35555e+07,0,2.86256e+07,-655995,655995
0,0,0,7.35555e+07,0,2.92803e+07,-636469,636469
0,0,0,7.35555e+07,0,2.92802e+07,-636473,636473
0,0,0,7.35555e+07,0,2.92801e+07,-636476,636476
0,0,0,7.35555e+07,0,2.92799e+07,-636480,636480
0,0,0,7.35555e+07,0,3.14512e+07,-571676,571676
0,0,0,7.35555e+07,0,3.1451e+07,-571680,571680
0,0,0,7.35555e+07,0,3.14509e+07,-571683,571683
0,0,0,7.35555e+07,0,3.14508e+07,-571687,571687
0,0,0,7.35555e+07,0,3.14507e+07,-571691,571691
0,0,0,7.35555e+07,0,3.02314e+07,-608107,608107
0,0,0,7.35555e+07,0,3.02313e+07,-608111,608111
0,0,0,7.35555e+07,0,3.02311e+07,-608114,608114
0,0,0,7.35555e+07,0,3.0231e+07,-608118,608118
0,0,0,7.35555e+07,0,2.91571e+07,-640201,640201
0,0,0,7.35555e+07,0,2.9157e+07,-640204,640204
0,0,0,7.35555e+07,0,2.91569e+07,-640208,640208
0,0,0,7.35555e+07,0,2.91568e+07,-640211,640211
0,0,0,7.35555e+07,0,2.66703e+07,-714427,714427
0,0,0,7.35555e+07,0,2.66702e+07,-714430,714430
0,0,0,7.35555e+07,0,2.66701e+07,-714433,714433
0,0,0,7.35555e+07,0,2.667e+07,-714437,714437
0,0,0,7.35555e+07,0,2.66699e+07,-714440,714440
0,0,0,7.35555e+07,0,2.74789e+07,-690315,690315
0,0,0,7.35555e+07,0,2.74787e+07,-690322,690322
0,0,0,7.35555e+07,0,2.74784e+07,-690329,690329
0,0,0,7.35555e+07,0,2.74782e+07,-690336,690336
0,0,0,7.35555e+07,0,3.03194e+07,-605567,605567
0,0,0,7.35555e+07,0,3.03191e+07,-605575,605575
0,0,0,7.35555e+07,0,3.03189e+07,-605582,605582
0,0,0,7.35555e+07,0,3.03186e+07,-605590,605590
0,0,0,7.35555e+07,0,2.64076e+07,-722255,722255
0,0,0,7.35555e+07,0,2.64074e+07,-722262,722262
0,0,0,7.35555e+07,0,2.64071e+07,-722269,722269
0,0,0,7.35555e+07,0,2.64069e+07,-722275,722275
0,0,0,7.35555e+07,0,2.64067e+07,-722282,722282
0,0,0,7.35555e+07,0,2.73748e+07,-693405,693405
0,0,0,7.35555e+07,0,2.73746e+07,-693412,693412
0,0,0,7.35555e+07,0,2.73744e+07,-693419,693419
0,0,0,7.35555e+07,0,2.73741e+07,-693426,693426
0,0,0,7.35555e+07,0,2.69967e+07,-704683,704683
0,0,0,7.35555e+07,0,2.69965e+07,-704690,704690
0,0,0,7.35555e+07,0,2.69963e+07,-704697,704697
0,0,0,7.35555e+07,0,2.6996e+07,-704704,704704
0,0,0,7.35555e+07,0,2.83086e+07,-665548,665548
0,0,0,7.35555e+07,0,2.83084e+07,-665556,665556
0,0,0,7.35555e+07,0,2.83081e+07,-665563,665563
0,0,0,7.35555e+07,0,2.83079e+07,-665570,665570
0,0,0,7.35555e+07,0,2.83076e+07,-665577,665577
0,0,0,7.35555e+07,0,2.86165e+07,-656267,656267
0,0,0,7.35555e+07,0,2.86163e+07,-656275,656275
0,0,0,7.35555e+07,0,2.8616e+07,-656282,656282
0,0,0,7.35555e+07,0,2.86158e+07,-656289,656289
0,0,0,7.35555e+07,0,2.927e+07,-636775,636775
0,0,0,7.35555e+07,0,2.92698e+07,-636782,636782
0,0,0,7.35555e+07,0,2.92695e+07,-636790,636790
0,0,0,7.35555e+07,0,2.92693e+07,-636797,636797
0,0,0,7.35555e+07,0,3.14395e+07,-572022,572022
0,0,0,7.35555e+07,0,3.14393e+07,-572030,572030
0,0,0,7.35555e+07,0,3.1439e+07,-572039,572039
0,0,0,7.35555e+07,0,3.14387e+07,-572047,572047
0,0,0,7.35555e+07,0,3.14385e+07,-572055,572055
0,0,0,7.35555e+07,0,3.02195e+07,-608461,608461
0,0,0,7.35555e+07,0,3.02193e+07,-608468,608468
0,0,0,7.35555e+07,0,3.0219e+07,-608476,608476
0,0,0,7.35555e+07,0,3.02187e+07,-608484,608484
0,0,0,7.35555e+07,0,2.91452e+07,-640557,640557
0,0,0,7.35555e+07,0,2.91449e+07,-640565,640565
0,0,0,7.35555e+07,0,2.91447e+07,-640572,640572
