0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.98229e+08,0,2.93645e+07,-634089,634089
0,0,0,2.98229e+08,0,2.93673e+07,-634005,634005
0,0,0,2.98229e+08,0,2.93701e+07,-633920,633920
0,0,0,2.98229e+08,0,3.04557e+07,-601542,601542
0,0,0,2.98229e+08,0,3.04586e+07,-601455,601455
0,0,0,2.98229e+08,0,3.04615e+07,-601367,601367
0,0,0,2.98229e+08,0,3.04644e+07,-601280,601280
0,0,0,2.98229e+08,0,3.00455e+07,-613776,613776
0,0,0,2.98229e+08,0,3.00484e+07,-613690,613690
0,0,0,2.98229e+08,0,3.00512e+07,-613604,613604
0,0,0,2.98229e+08,0,3.00541e+07,-613518,613518
0,0,0,2.98229e+08,0,3.15262e+07,-569607,569607
0,0,0,2.98229e+08,0,3.15292e+07,-569516,569516
0,0,0,2.98229e+08,0,3.15322e+07,-569426,569426
0,0,0,2.98229e+08,0,3.15353e+07,-569335,569335
0,0,0,2.98229e+08,0,3.15383e+07,-569245,569245
0,0,0,2.98229e+08,0,3.18874e+07,-558722,558722
0,0,0,2.98229e+08,0,3.18905e+07,-558630,558630
0,0,0,2.98229e+08,0,3.18936e+07,-558539,558539
0,0,0,2.98229e+08,0,3.18967e+07,-558447,558447
0,0,0,2.98229e+08,0,3.26329e+07,-536487,536487
0,0,0,2.98229e+08,0,3.26361e+07,-536394,536394
0,0,0,2.98229e+08,0,3.26392e+07,-536300,536300
0,0,0,2.98229e+08,0,3.26423e+07,-536206,536206
0,0,0,2.98229e+08,0,3.50779e+07,-463513,463513
0,0,0,2.98229e+08,0,3.50813e+07,-463412,463412
0,0,0,2.98229e+08,0,3.50847e+07,-463311,463311
0,0,0,2.98229e+08,0,3.50881e+07,-463209,463209
0,0,0,2.98229e+08,0,3.50915e+07,-463108,463108
0,0,0,2.98229e+08,0,3.37284e+07,-503819,503819
0,0,0,2.98229e+08,0,3.37316e+07,-503722,503722
0,0,0,2.98229e+08,0,3.37349e+07,-503625,503625
0,0,0,2.98229e+08,0,3.37382e+07,-503528,503528
0,0,0,2.98229e+08,0,3.25374e+07,-539401,539401
0,0,0,2.98229e+08,0,3.25406e+07,-539308,539308
0,0,0,2.98229e+08,0,3.25437e+07,-539214,539214
0,0,0,2.98229e+08,0,3.25468e+07,-539121,539121
0,0,0,2.98229e+08,0,2.97609e+07,-622276,622276
0,0,0,2.98229e+08,0,2.97637e+07,-622191,622191
0,0,0,2.98229e+08,0,2.97666e+07,-622106,622106
0,0,0,2.98229e+08,0,2.97694e+07,-622020,622020
0,0,0,2.98229e+08,0,2.97723e+07,-621935,621935
0,0,0,2.98229e+08,0,3.06831e+07,-594774,594774
0,0,0,2.98229e+08,0,3.06858e+07,-594694,594694
0,0,0,2.98229e+08,0,3.06885e+07,-594613,594613
0,0,0,2.98229e+08,0,3.06912e+07,-594533,594533
0,0,0,2.98229e+08,0,3.38843e+07,-499266,499266
0,0,0,2.98229e+08,0,3.38873e+07,-499177,499177
0,0,0,2.98229e+08,0,3.38902e+07,-499088,499088
0,0,0,2.98229e+08,0,3.38932e+07,-498999,498999
0,0,0,2.98229e+08,0,2.95035e+07,-629944,629944
0,0,0,2.98229e+08,0,2.9506e+07,-629867,629867
0,0,0,2.98229e+08,0,2.95086e+07,-629790,629790
0,0,0,2.98229e+08,0,2.95112e+07,-629713,629713
0,0,0,2.98229e+08,0,2.95138e+07,-629636,629636
0,0,0,2.98229e+08,0,3.06047e+07,-597099,597099
0,0,0,2.98229e+08,0,3.06073e+07,-597019,597019
0,0,0,2.98229e+08,0,3.061e+07,-596939,596939
0,0,0,2.98229e+08,0,3.06127e+07,-596859,596859
0,0,0,2.98229e+08,0,3.01914e+07,-609427,609427
0,0,0,2.98229e+08,0,3.0194e+07,-609348,609348
0,0,0,2.98229e+08,0,3.01967e+07,-609269,609269
0,0,0,2.98229e+08,0,3.01993e+07,-609190,609190
0,0,0,2.98229e+08,0,3.16785e+07,-565065,565065
0,0,0,2.98229e+08,0,3.16813e+07,-564982,564982
0,0,0,2.98229e+08,0,3.16841e+07,-564899,564899
0,0,0,2.98229e+08,0,3.16868e+07,-564816,564816
0,0,0,2.98229e+08,0,3.16896e+07,-564733,564733
0,0,0,2.98229e+08,0,3.20402e+07,-554165,554165
0,0,0,2.98229e+08,0,3.20431e+07,-554081,554081
0,0,0,2.98229e+08,0,3.20459e+07,-553997,553997
0,0,0,2.98229e+08,0,3.20487e+07,-553913,553913
0,0,0,2.98229e+08,0,3.27883e+07,-531852,531852
0,0,0,2.98229e+08,0,3.27912e+07,-531766,531766
0,0,0,2.98229e+08,0,3.27941e+07,-531680,531680
0,0,0,2.98229e+08,0,3.2797e+07,-531594,531594
0,0,0,2.98229e+08,0,3.52443e+07,-458552,458552
0,0,0,2.98229e+08,0,3.52474e+07,-458459,458459
0,0,0,2.98229e+08,0,3.52505e+07,-458366,458366
0,0,0,2.98229e+08,0,3.52536e+07,-458273,458273
0,0,0,2.98229e+08,0,3.52567e+07,-458181,458181
0,0,0,2.98229e+08,0,3.38867e+07,-499099,499099
0,0,0,2.98229e+08,0,3.38897e+07,-499010,499010
0,0,0,2.98229e+08,0,3.38926e+07,-498921,498921
0,0,0,2.98229e+08,0,3.38956e+07,-498832,498832
0,0,0,2.98229e+08,0,3.26888e+07,-534887,534887
0,0,0,2.98229e+08,0,3.26917e+07,-534802,534802
0,0,0,2.98229e+08,0,3.26945e+07,-534716,534716
0,0,0,2.98229e+08,0,3.26974e+07,-534630,534630
0,0,0,2.98229e+08,0,2.98978e+07,-618193,618193
0,0,0,2.98229e+08,0,2.99004e+07,-618115,618115
0,0,0,2.98229e+08,0,2.9903e+07,-618037,618037
0,0,0,2.98229e+08,0,2.99056e+07,-617959,617959
0,0,0,2.98229e+08,0,2.99083e+07,-617881,617881
0,0,0,2.98229e+08,0,3.08232e+07,-590598,590598
0,0,0,2.98229e+08,0,3.08257e+07,-590524,590524
0,0,0,2.98229e+08,0,3.08281e+07,-590451,590451
0,0,0,2.98229e+08,0,3.08306e+07,-590378,590378
0,0,0,2.98229e+08,0,3.40385e+07,-494668,494668
0,0,0,2.98229e+08,0,3.40412e+07,-494587,494587
0,0,0,2.98229e+08,0,3.40439e+07,-494506,494506
0,0,0,2.98229e+08,0,3.40466e+07,-494425,494425
0,0,0,2.98229e+08,0,2.9636e+07,-625993,625993
0,0,0,2.98229e+08,0,2.96383e+07,-625923,625923
0,0,0,2.98229e+08,0,2.96407e+07,-625853,625853
0,0,0,2.98229e+08,0,2.9643e+07,-625783,625783
0,0,0,2.98229e+08,0,2.96454e+07,-625712,625712
0,0,0,2.98229e+08,0,3.07411e+07,-593032,593032
0,0,0,2.98229e+08,0,3.07435e+07,-592959,592959
0,0,0,2.98229e+08,0,3.0746e+07,-592886,592886
0,0,0,2.98229e+08,0,3.07484e+07,-592813,592813
0,0,0,2.98229e+08,0,3.03249e+07,-605446,605446
0,0,0,2.98229e+08,0,3.03273e+07,-605374,605374
0,0,0,2.98229e+08,0,3.03297e+07,-605302,605302
0,0,0,2.98229e+08,0,3.03321e+07,-605230,605230
0,0,0,2.98229e+08,0,3.18178e+07,-560910,560910
0,0,0,2.98229e+08,0,3.18204e+07,-560834,560834
0,0,0,2.98229e+08,0,3.18229e+07,-560759,560759
0,0,0,2.98229e+08,0,3.18254e+07,-560683,560683
0,0,0,2.98229e+08,0,3.1828e+07,-560607,560607
0,0,0,2.98229e+08,0,3.21799e+07,-550000,550000
0,0,0,2.98229e+08,0,3.21825e+07,-549923,549923
0,0,0,2.98229e+08,0,3.21851e+07,-549847,549847
0,0,0,2.98229e+08,0,3.21876e+07,-549770,549770
0,0,0,2.98229e+08,0,3.29303e+07,-527618,527618
0,0,0,2.98229e+08,0,3.2933e+07,-527540,527540
0,0,0,2.98229e+08,0,3.29356e+07,-527461,527461
0,0,0,2.98229e+08,0,3.29382e+07,-527383,527383
0,0,0,2.98229e+08,0,3.53962e+07,-454021,454021
0,0,0,2.98229e+08,0,3.5399e+07,-453937,453937
0,0,0,2.98229e+08,0,3.54018e+07,-453852,453852
0,0,0,2.98229e+08,0,3.54046e+07,-453768,453768
0,0,0,2.98229e+08,0,3.54075e+07,-453683,453683
0,0,0,2.98229e+08,0,3.40311e+07,-494792,494792
0,0,0,2.98229e+08,0,3.40338e+07,-494711,494711
0,0,0,2.98229e+08,0,3.40365e+07,-494630,494630
0,0,0,2.98229e+08,0,3.40393e+07,-494549,494549
0,0,0,2.98229e+08,0,3.28268e+07,-530771,530771
0,0,0,2.98229e+08,0,3.28295e+07,-530693,530693
0,0,0,2.98229e+08,0,3.28321e+07,-530615,530615
0,0,0,2.98229e+08,0,3.28347e+07,-530537,530537
0,0,0,2.98229e+08,0,3.00226e+07,-614472,614472
0,0,0,2.98229e+08,0,3.0025e+07,-614401,614401
0,0,0,2.98229e+08,0,3.00274e+07,-614330,614330
0,0,0,2.98229e+08,0,3.00297e+07,-614259,614259
0,0,0,2.98229e+08,0,3.00321e+07,-614188,614188
0,0,0,2.98229e+08,0,3.09508e+07,-586794,586794
0,0,0,2.98229e+08,0,3.0953e+07,-586728,586728
0,0,0,2.98229e+08,0,3.09552e+07,-586662,586662
0,0,0,2.98229e+08,0,3.09574e+07,-586596,586596
0,0,0,2.98229e+08,0,3.41788e+07,-490483,490483
0,0,0,2.98229e+08,0,3.41813e+07,-490410,490410
0,0,0,2.98229e+08,0,3.41837e+07,-490337,490337
0,0,0,2.98229e+08,0,3.41862e+07,-490263,490263
0,0,0,2.98229e+08,0,2.97565e+07,-622400,622400
0,0,0,2.98229e+08,0,2.97586e+07,-622336,622336
0,0,0,2.98229e+08,0,2.97607e+07,-622273,622273
0,0,0,2.98229e+08,0,2.97629e+07,-622210,622210
0,0,0,2.98229e+08,0,2.9765e+07,-622146,622146
0,0,0,2.98229e+08,0,3.0865e+07,-589335,589335
0,0,0,2.98229e+08,0,3.08673e+07,-589269,589269
0,0,0,2.98229e+08,0,3.08695e+07,-589203,589203
0,0,0,2.98229e+08,0,3.08717e+07,-589138,589138
0,0,0,2.98229e+08,0,3.04461e+07,-601831,601831
0,0,0,2.98229e+08,0,3.04483e+07,-601766,601766
0,0,0,2.98229e+08,0,3.04505e+07,-601701,601701
0,0,0,2.98229e+08,0,3.04526e+07,-601636,601636
0,0,0,2.98229e+08,0,3.19443e+07,-557140,557140
0,0,0,2.98229e+08,0,3.19466e+07,-557072,557072
0,0,0,2.98229e+08,0,3.19488e+07,-557003,557003
0,0,0,2.98229e+08,0,3.19511e+07,-556935,556935
0,0,0,2.98229e+08,0,3.19534e+07,-556867,556867
0,0,0,2.98229e+08,0,3.23066e+07,-546223,546223
0,0,0,2.98229e+08,0,3.23089e+07,-546154,546154
0,0,0,2.98229e+08,0,3.23112e+07,-546085,546085
0,0,0,2.98229e+08,0,3.23135e+07,-546016,546016
0,0,0,2.98229e+08,0,3.3059e+07,-523782,523782
0,0,0,2.98229e+08,0,3.30613e+07,-523711,523711
0,0,0,2.98229e+08,0,3.30637e+07,-523640,523640
0,0,0,2.98229e+08,0,3.30661e+07,-523570,523570
0,0,0,2.98229e+08,0,3.55337e+07,-449920,449920
0,0,0,2.98229e+08,0,3.55362e+07,-449844,449844
0,0,0,2.98229e+08,0,3.55388e+07,-449768,449768
0,0,0,2.98229e+08,0,3.55413e+07,-449692,449692
0,0,0,2.98229e+08,0,3.55439e+07,-449616,449616
0,0,0,2.98229e+08,0,3.41617e+07,-490897,490897
0,0,0,2.98229e+08,0,3.41642e+07,-490824,490824
0,0,0,2.98229e+08,0,3.41666e+07,-490750,490750
0,0,0,2.98229e+08,0,3.41691e+07,-490677,490677
0,0,0,2.98229e+08,0,3.29516e+07,-527051,527051
0,0,0,2.98229e+08,0,3.2954e+07,-526981,526981
0,0,0,2.98229e+08,0,3.29563e+07,-526910,526910
0,0,0,2.98229e+08,0,3.29587e+07,-526840,526840
0,0,0,2.98229e+08,0,3.01353e+07,-611113,611113
0,0,0,2.98229e+08,0,3.01374e+07,-611048,611048
0,0,0,2.98229e+08,0,3.01396e+07,-610984,610984
0,0,0,2.98229e+08,0,3.01417e+07,-610920,610920
0,0,0,2.98229e+08,0,3.01439e+07,-610856,610856
0,0,0,2.98229e+08,0,3.10658e+07,-583363,583363
0,0,0,2.98229e+08,0,3.10678e+07,-583304,583304
0,0,0,2.98229e+08,0,3.10698e+07,-583245,583245
0,0,0,2.98229e+08,0,3.10718e+07,-583186,583186
0,0,0,2.98229e+08,0,3.43053e+07,-486712,486712
0,0,0,2.98229e+08,0,3.43075e+07,-486647,486647
0,0,0,2.98229e+08,0,3.43097e+07,-486581,486581
0,0,0,2.98229e+08,0,3.43118e+07,-486516,486516
0,0,0,2.98229e+08,0,2.9865e+07,-619164,619164
0,0,0,2.98229e+08,0,2.98669e+07,-619108,619108
0,0,0,2.98229e+08,0,2.98688e+07,-619051,619051
0,0,0,2.98229e+08,0,2.98707e+07,-618995,618995
0,0,0,2.98229e+08,0,2.98726e+07,-618939,618939
0,0,0,2.98229e+08,0,3.09765e+07,-586011,586011
0,0,0,2.98229e+08,0,3.09785e+07,-585952,585952
0,0,0,2.98229e+08,0,3.09805e+07,-585894,585894
0,0,0,2.98229e+08,0,3.09824e+07,-585835,585835
0,0,0,2.98229e+08,0,3.0555e+07,-598583,598583
0,0,0,2.98229e+08,0,3.0557e+07,-598525,598525
0,0,0,2.98229e+08,0,3.05589e+07,-598468,598468
0,0,0,2.98229e+08,0,3.05608e+07,-598410,598410
0,0,0,2.98229e+08,0,3.20577e+07,-553756,553756
0,0,0,2.98229e+08,0,3.20598e+07,-553695,553695
0,0,0,2.98229e+08,0,3.20618e+07,-553635,553635
0,0,0,2.98229e+08,0,3.20639e+07,-553574,553574
0,0,0,2.98229e+08,0,3.20659e+07,-553513,553513
0,0,0,2.98229e+08,0,3.24201e+07,-542838,542838
0,0,0,2.98229e+08,0,3.24221e+07,-542777,542777
0,0,0,2.98229e+08,0,3.24242e+07,-542715,542715
0,0,0,2.98229e+08,0,3.24262e+07,-542654,542654
0,0,0,2.98229e+08,0,3.31741e+07,-520347,520347
0,0,0,2.98229e+08,0,3.31763e+07,-520284,520284
0,0,0,2.98229e+08,0,3.31784e+07,-520221,520221
0,0,0,2.98229e+08,0,3.31805e+07,-520158,520158
0,0,0,2.98229e+08,0,3.56567e+07,-446252,446252
0,0,0,2.98229e+08,0,3.56589e+07,-446184,446184
0,0,0,2.98229e+08,0,3.56612e+07,-446116,446116
0,0,0,2.98229e+08,0,3.56635e+07,-446048,446048
0,0,0,2.98229e+08,0,3.56658e+07,-445981,445981
0,0,0,2.98229e+08,0,3.42784e+07,-487417,487417
0,0,0,2.98229e+08,0,3.42806e+07,-487352,487352
0,0,0,2.98229e+08,0,3.42828e+07,-487286,487286
0,0,0,2.98229e+08,0,3.4285e+07,-487221,487221
0,0,0,2.98229e+08,0,3.30629e+07,-523731,523731
0,0,0,2.98229e+08,0,3.3065e+07,-523668,523668
0,0,0,2.98229e+08,0,3.30671e+07,-523606,523606
0,0,0,2.98229e+08,0,3.30692e+07,-523543,523543
0,0,0,2.98229e+08,0,3.02357e+07,-608117,608117
0,0,0,2.98229e+08,0,3.02376e+07,-608060,608060
0,0,0,2.98229e+08,0,3.02396e+07,-608003,608003
0,0,0,2.98229e+08,0,3.02415e+07,-607946,607946
0,0,0,2.98229e+08,0,3.02434e+07,-607889,607889
0,0,0,2.98229e+08,0,3.02434e+07,-607889,607889
0,0,0,2.98229e+08,0,3.11683e+07,-580308,580308
0,0,0,2.98229e+08,0,3.117e+07,-580257,580257
0,0,0,2.98229e+08,0,3.11717e+07,-580205,580205
0,0,0,2.98229e+08,0,3.11735e+07,-580154,580154
0,0,0,2.98229e+08,0,3.44178e+07,-483358,483358
0,0,0,2.98229e+08,0,3.44197e+07,-483301,483301
0,0,0,2.98229e+08,0,3.44216e+07,-483243,483243
0,0,0,2.98229e+08,0,3.44235e+07,-483186,483186
0,0,0,2.98229e+08,0,2.99614e+07,-616290,616290
0,0,0,2.98229e+08,0,2.99631e+07,-616240,616240
0,0,0,2.98229e+08,0,2.99647e+07,-616191,616191
0,0,0,2.98229e+08,0,2.99664e+07,-616141,616141
0,0,0,2.98229e+08,0,2.9968e+07,-616092,616092
0,0,0,2.98229e+08,0,3.10754e+07,-583062,583062
0,0,0,2.98229e+08,0,3.10772e+07,-583010,583010
0,0,0,2.98229e+08,0,3.10789e+07,-582959,582959
0,0,0,2.98229e+08,0,3.10806e+07,-582908,582908
0,0,0,2.98229e+08,0,3.06515e+07,-595705,595705
0,0,0,2.98229e+08,0,3.06532e+07,-595654,595654
0,0,0,2.98229e+08,0,3.06549e+07,-595604,595604
0,0,0,2.98229e+08,0,3.06566e+07,-595553,595553
0,0,0,2.98229e+08,0,3.21582e+07,-550761,550761
0,0,0,2.98229e+08,0,3.216e+07,-550708,550708
0,0,0,2.98229e+08,0,3.21618e+07,-550654,550654
0,0,0,2.98229e+08,0,3.21636e+07,-550601,550601
0,0,0,2.98229e+08,0,3.21653e+07,-550548,550548
0,0,0,2.98229e+08,0,3.25204e+07,-539846,539846
0,0,0,2.98229e+08,0,3.25222e+07,-539792,539792
0,0,0,2.98229e+08,0,3.2524e+07,-539738,539738
0,0,0,2.98229e+08,0,3.25258e+07,-539685,539685
0,0,0,2.98229e+08,0,3.32758e+07,-517314,517314
0,0,0,2.98229e+08,0,3.32777e+07,-517259,517259
0,0,0,2.98229e+08,0,3.32795e+07,-517204,517204
0,0,0,2.98229e+08,0,3.32814e+07,-517148,517148
0,0,0,2.98229e+08,0,3.57651e+07,-443017,443017
0,0,0,2.98229e+08,0,3.57671e+07,-442958,442958
0,0,0,2.98229e+08,0,3.57691e+07,-442898,442898
0,0,0,2.98229e+08,0,3.57711e+07,-442839,442839
1.02849e+06,0,0,2.98229e+08,0,3.44856e+07,1.02849e+06,0
2.01541e+06,0,0,2.98229e+08,0,3.30937e+07,986917,0
3.00238e+06,0,0,2.98229e+08,0,3.30956e+07,986974,0
3.98941e+06,0,0,2.98229e+08,0,3.30975e+07,987031,0
4.9765e+06,0,0,2.98229e+08,0,3.30994e+07,987088,0
5.92696e+06,0,0,2.98229e+08,0,3.18733e+07,950458,0
6.87747e+06,0,0,2.98229e+08,0,3.18752e+07,950513,0
7.82804e+06,0,0,2.98229e+08,0,3.1877e+07,950568,0
8.77866e+06,0,0,2.98229e+08,0,3.18789e+07,950623,0
9.64444e+06,0,0,2.98229e+08,0,2.90364e+07,865783,0
1.05103e+07,0,0,2.98229e+08,0,2.90381e+07,865833,0
1.13762e+07,0,0,2.98229e+08,0,2.90398e+07,865883,0
1.07708e+07,0,0,2.98229e+08,0,3.0329e+07,-605337,0
1.01655e+07,0,0,2.98229e+08,0,3.03307e+07,-605287,0
9.58791e+06,0,0,2.98229e+08,0,3.12581e+07,-577631,0
9.01032e+06,0,0,2.98229e+08,0,3.12596e+07,-577586,0
8.43278e+06,0,0,2.98229e+08,0,3.12611e+07,-577542,0
7.85528e+06,0,0,2.98229e+08,0,3.12626e+07,-577497,0
7.37486e+06,0,0,2.98229e+08,0,3.45163e+07,-480421,0
6.89449e+06,0,0,2.98229e+08,0,3.45179e+07,-480372,0
6.41417e+06,0,0,2.98229e+08,0,3.45196e+07,-480322,0
5.93389e+06,0,0,2.98229e+08,0,3.45212e+07,-480273,0
5.32012e+06,0,0,2.98229e+08,0,3.00457e+07,-613776,0
4.70638e+06,0,0,2.98229e+08,0,3.00471e+07,-613734,0
4.09269e+06,0,0,2.98229e+08,0,3.00486e+07,-613691,0
3.47904e+06,0,0,2.98229e+08,0,3.005e+07,-613648,0
2.86544e+06,0,0,2.98229e+08,0,3.00514e+07,-613606,0
2.28495e+06,0,0,2.98229e+08,0,3.11618e+07,-580487,0
1.70451e+06,0,0,2.98229e+08,0,3.11633e+07,-580443,0
1.12411e+06,0,0,2.98229e+08,0,3.11648e+07,-580398,0
543756,0,0,2.98229e+08,0,3.11662e+07,-580354,0
0,0,0,2.98229e+08,0,3.07357e+07,-593195,0
0,0,0,2.98229e+08,0,3.07372e+07,-593152,593152
0,0,0,2.98229e+08,0,3.07386e+07,-593108,593108
0,0,0,2.98229e+08,0,3.07401e+07,-593064,593064
0,0,0,2.98229e+08,0,3.22457e+07,-548153,548153
0,0,0,2.98229e+08,0,3.22472e+07,-548107,548107
0,0,0,2.98229e+08,0,3.22487e+07,-548061,548061
0,0,0,2.98229e+08,0,3.22503e+07,-548015,548015
0,0,0,2.98229e+08,0,3.22518e+07,-547969,547969
0,0,0,2.98229e+08,0,3.26076e+07,-537245,537245
0,0,0,2.98229e+08,0,3.26092e+07,-537199,537199
0,0,0,2.98229e+08,0,3.26107e+07,-537152,537152
0,0,0,2.98229e+08,0,3.26123e+07,-537106,537106
0,0,0,2.98229e+08,0,3.33641e+07,-514681,514681
0,0,0,2.98229e+08,0,3.33657e+07,-514634,514634
0,0,0,2.98229e+08,0,3.33673e+07,-514586,514586
0,0,0,2.98229e+08,0,3.33689e+07,-514539,514539
0,0,0,2.98229e+08,0,3.58591e+07,-440213,440213
0,0,0,2.98229e+08,0,3.58609e+07,-440162,440162
0,0,0,2.98229e+08,0,3.58626e+07,-440111,440111
0,0,0,2.98229e+08,0,3.58643e+07,-440059,440059
0,0,0,2.98229e+08,0,3.5866e+07,-440008,440008
0,0,0,2.98229e+08,0,3.447e+07,-481702,481702
0,0,0,2.98229e+08,0,3.44717e+07,-481653,481653
0,0,0,2.98229e+08,0,3.44733e+07,-481604,481604
0,0,0,2.98229e+08,0,3.4475e+07,-481554,481554
0,0,0,2.98229e+08,0,3.32454e+07,-518290,518290
0,0,0,2.98229e+08,0,3.3247e+07,-518243,518243
0,0,0,2.98229e+08,0,3.32486e+07,-518196,518196
0,0,0,2.98229e+08,0,3.32501e+07,-518148,518148
0,0,0,2.98229e+08,0,3.04e+07,-603218,603218
0,0,0,2.98229e+08,0,3.04015e+07,-603175,603175
0,0,0,2.98229e+08,0,3.04029e+07,-603132,603132
868181,0,0,2.98229e+08,0,2.91169e+07,868181,0
265135,0,0,2.98229e+08,0,3.04058e+07,-603046,0
0,0,0,2.98229e+08,0,3.13354e+07,-575325,45054.6
0,0,0,2.98229e+08,0,3.13367e+07,-575288,575288
896019,0,0,2.98229e+08,0,3.00504e+07,896019,0
1.79208e+06,0,0,2.98229e+08,0,3.00517e+07,896056,0
1.31418e+06,0,0,2.98229e+08,0,3.46009e+07,-477897,0
2.30759e+06,0,0,2.98229e+08,0,3.33148e+07,993414,0
3.30105e+06,0,0,2.98229e+08,0,3.33162e+07,993455,0
4.29454e+06,0,0,2.98229e+08,0,3.33176e+07,993497,0
5.15419e+06,0,0,2.98229e+08,0,2.88305e+07,859650,0
6.01388e+06,0,0,2.98229e+08,0,2.88317e+07,859686,0
6.8736e+06,0,0,2.98229e+08,0,2.88329e+07,859721,0
7.73336e+06,0,0,2.98229e+08,0,2.88341e+07,859757,0
8.59315e+06,0,0,2.98229e+08,0,2.88353e+07,859793,0
9.48614e+06,0,0,2.98229e+08,0,2.99482e+07,892987,0
1.03792e+07,0,0,2.98229e+08,0,2.99495e+07,893024,0
9.80095e+06,0,0,2.98229e+08,0,3.12382e+07,-578209,0
9.22278e+06,0,0,2.98229e+08,0,3.12394e+07,-578172,0
1.0103e+07,0,0,2.98229e+08,0,2.95201e+07,880218,0
1.09833e+07,0,0,2.98229e+08,0,2.95213e+07,880255,0
1.18635e+07,0,0,2.98229e+08,0,2.95226e+07,880291,0
1.27439e+07,0,0,2.98229e+08,0,2.95238e+07,880328,0
1.36692e+07,0,0,2.98229e+08,0,3.10327e+07,925341,0
1.45946e+07,0,0,2.98229e+08,0,3.1034e+07,925379,0
1.552e+07,0,0,2.98229e+08,0,3.10353e+07,925418,0
1.64455e+07,0,0,2.98229e+08,0,3.10366e+07,925456,0
1.7371e+07,0,0,2.98229e+08,0,3.10379e+07,925495,0
1.83072e+07,0,0,2.98229e+08,0,3.13943e+07,936236,0
1.92435e+07,0,0,2.98229e+08,0,3.13956e+07,936275,0
2.01798e+07,0,0,2.98229e+08,0,3.13969e+07,936314,0
2.11161e+07,0,0,2.98229e+08,0,3.13982e+07,936353,0
2.2075e+07,0,0,2.98229e+08,0,3.21516e+07,958823,0
2.30338e+07,0,0,2.98229e+08,0,3.21529e+07,958863,0
2.39927e+07,0,0,2.98229e+08,0,3.21542e+07,958902,0
2.49517e+07,0,0,2.98229e+08,0,3.21556e+07,958942,0
2.59851e+07,0,0,2.98229e+08,0,3.46513e+07,1.03343e+06,0
2.70186e+07,0,0,2.98229e+08,0,3.46527e+07,1.03347e+06,0
2.80521e+07,0,0,2.98229e+08,0,3.46542e+07,1.03352e+06,0
2.90857e+07,0,0,2.98229e+08,0,3.46556e+07,1.03356e+06,0
3.01193e+07,0,0,2.98229e+08,0,3.4657e+07,1.0336e+06,0
3.11111e+07,0,0,2.98229e+08,0,3.32576e+07,991807,0
3.21029e+07,0,0,2.98229e+08,0,3.3259e+07,991848,0
3.30948e+07,0,0,2.98229e+08,0,3.32604e+07,991889,0
3.40867e+07,0,0,2.98229e+08,0,3.32618e+07,991930,0
3.50418e+07,0,0,2.98229e+08,0,3.20291e+07,955104,0
3.5997e+07,0,0,2.98229e+08,0,3.20305e+07,955144,0
3.69522e+07,0,0,2.98229e+08,0,3.20318e+07,955184,0
3.79074e+07,0,0,2.98229e+08,0,3.20331e+07,955224,0
3.87773e+07,0,0,2.98229e+08,0,2.91765e+07,869959,0
3.96473e+07,0,0,2.98229e+08,0,2.91777e+07,869995,0
4.05174e+07,0,0,2.98229e+08,0,2.91789e+07,870031,0
4.13874e+07,0,0,2.98229e+08,0,2.91801e+07,870067,0
4.22575e+07,0,0,2.98229e+08,0,2.91814e+07,870104,0
4.31554e+07,0,0,2.98229e+08,0,3.01127e+07,897877,0
4.40533e+07,0,0,2.98229e+08,0,3.01137e+07,897907,0
4.49513e+07,0,0,2.98229e+08,0,3.01147e+07,897937,0
4.58492e+07,0,0,2.98229e+08,0,3.01157e+07,897967,0
4.68447e+07,0,0,2.98229e+08,0,3.33842e+07,995482,0
4.78402e+07,0,0,2.98229e+08,0,3.33853e+07,995516,0
4.73645e+07,0,0,2.98229e+08,0,3.46739e+07,-475721,0
4.68888e+07,0,0,2.98229e+08,0,3.4675e+07,-475688,0
4.6279e+07,0,0,2.98229e+08,0,3.01783e+07,-609823,0
4.56692e+07,0,0,2.98229e+08,0,3.01793e+07,-609794,0
4.50594e+07,0,0,2.98229e+08,0,3.01802e+07,-609765,0
4.44497e+07,0,0,2.98229e+08,0,3.01812e+07,-609736,0
4.384e+07,0,0,2.98229e+08,0,3.01822e+07,-609708,0
4.32635e+07,0,0,2.98229e+08,0,3.12971e+07,-576453,0
4.26871e+07,0,0,2.98229e+08,0,3.12981e+07,-576423,0
4.21107e+07,0,0,2.98229e+08,0,3.12991e+07,-576393,0
4.15344e+07,0,0,2.98229e+08,0,3.13001e+07,-576363,0
4.09451e+07,0,0,2.98229e+08,0,3.08671e+07,-589277,0
4.03558e+07,0,0,2.98229e+08,0,3.08681e+07,-589247,0
3.97666e+07,0,0,2.98229e+08,0,3.08691e+07,-589218,0
3.91774e+07,0,0,2.98229e+08,0,3.08701e+07,-589188,0
3.86333e+07,0,0,2.98229e+08,0,3.23818e+07,-544093,0
3.80893e+07,0,0,2.98229e+08,0,3.23828e+07,-544062,0
3.75452e+07,0,0,2.98229e+08,0,3.23839e+07,-544031,0
3.70012e+07,0,0,2.98229e+08,0,3.23849e+07,-544000,0
3.79285e+07,0,0,2.98229e+08,0,3.10985e+07,927300,0
3.73953e+07,0,0,2.98229e+08,0,3.27428e+07,-533214,0
