0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07096e+08,0,2.88505e+07,-649289,649289
0,0,0,4.07096e+08,0,2.88524e+07,-649232,649232
0,0,0,4.07096e+08,0,2.88544e+07,-649174,649174
0,0,0,4.07096e+08,0,2.95166e+07,-629423,629423
0,0,0,4.07096e+08,0,2.95185e+07,-629364,629364
0,0,0,4.07096e+08,0,2.95205e+07,-629305,629305
0,0,0,4.07096e+08,0,2.95225e+07,-629246,629246
0,0,0,4.07096e+08,0,3.17148e+07,-563814,563814
0,0,0,4.07096e+08,0,3.17169e+07,-563750,563750
0,0,0,4.07096e+08,0,3.1719e+07,-563687,563687
0,0,0,4.07096e+08,0,3.17212e+07,-563623,563623
0,0,0,4.07096e+08,0,3.17233e+07,-563560,563560
0,0,0,4.07096e+08,0,3.04951e+07,-600241,600241
0,0,0,4.07096e+08,0,3.04972e+07,-600180,600180
0,0,0,4.07096e+08,0,3.04992e+07,-600119,600119
0,0,0,4.07096e+08,0,3.05013e+07,-600058,600058
0,0,0,4.07096e+08,0,2.94195e+07,-632379,632379
0,0,0,4.07096e+08,0,2.94214e+07,-632320,632320
0,0,0,4.07096e+08,0,2.94234e+07,-632262,632262
0,0,0,4.07096e+08,0,2.94253e+07,-632203,632203
0,0,0,4.07096e+08,0,2.69168e+07,-707078,707078
0,0,0,4.07096e+08,0,2.69186e+07,-707024,707024
0,0,0,4.07096e+08,0,2.69204e+07,-706971,706971
0,0,0,4.07096e+08,0,2.69222e+07,-706917,706917
0,0,0,4.07096e+08,0,2.6924e+07,-706864,706864
0,0,0,4.07096e+08,0,2.7743e+07,-682441,682441
0,0,0,4.07096e+08,0,2.77447e+07,-682390,682390
0,0,0,4.07096e+08,0,2.77464e+07,-682340,682340
0,0,0,4.07096e+08,0,2.77481e+07,-682290,682290
0,0,0,4.07096e+08,0,3.06207e+07,-596583,596583
0,0,0,4.07096e+08,0,3.06226e+07,-596527,596527
0,0,0,4.07096e+08,0,3.06244e+07,-596471,596471
0,0,0,4.07096e+08,0,3.06263e+07,-596415,596415
0,0,0,4.07096e+08,0,2.66757e+07,-714261,714261
0,0,0,4.07096e+08,0,2.66773e+07,-714213,714213
0,0,0,4.07096e+08,0,2.66789e+07,-714165,714165
0,0,0,4.07096e+08,0,2.66805e+07,-714116,714116
0,0,0,4.07096e+08,0,2.66822e+07,-714068,714068
0,0,0,4.07096e+08,0,2.76628e+07,-684817,684817
0,0,0,4.07096e+08,0,2.76645e+07,-684767,684767
0,0,0,4.07096e+08,0,2.76662e+07,-684717,684717
0,0,0,4.07096e+08,0,2.76679e+07,-684667,684667
0,0,0,4.07096e+08,0,2.72881e+07,-695994,695994
0,0,0,4.07096e+08,0,2.72898e+07,-695944,695944
0,0,0,4.07096e+08,0,2.72915e+07,-695895,695895
0,0,0,4.07096e+08,0,2.72931e+07,-695845,695845
0,0,0,4.07096e+08,0,2.86229e+07,-656178,656178
0,0,0,4.07096e+08,0,2.86246e+07,-656126,656126
0,0,0,4.07096e+08,0,2.86264e+07,-656074,656074
0,0,0,4.07096e+08,0,2.86281e+07,-656022,656022
0,0,0,4.07096e+08,0,2.86299e+07,-655970,655970
0,0,0,4.07096e+08,0,2.89444e+07,-646488,646488
0,0,0,4.07096e+08,0,2.89462e+07,-646436,646436
0,0,0,4.07096e+08,0,2.89479e+07,-646383,646383
0,0,0,4.07096e+08,0,2.89497e+07,-646330,646330
0,0,0,4.07096e+08,0,2.96141e+07,-626516,626516
0,0,0,4.07096e+08,0,2.96159e+07,-626462,626462
0,0,0,4.07096e+08,0,2.96177e+07,-626408,626408
0,0,0,4.07096e+08,0,2.96195e+07,-626354,626354
0,0,0,4.07096e+08,0,3.18191e+07,-560702,560702
0,0,0,4.07096e+08,0,3.18211e+07,-560644,560644
0,0,0,4.07096e+08,0,3.1823e+07,-560586,560586
0,0,0,4.07096e+08,0,3.1825e+07,-560528,560528
0,0,0,4.07096e+08,0,3.18269e+07,-560469,560469
0,0,0,4.07096e+08,0,3.05944e+07,-597281,597281
0,0,0,4.07096e+08,0,3.05963e+07,-597225,597225
0,0,0,4.07096e+08,0,3.05982e+07,-597169,597169
0,0,0,4.07096e+08,0,3.06e+07,-597113,597113
0,0,0,4.07096e+08,0,2.95144e+07,-629548,629548
0,0,0,4.07096e+08,0,2.95162e+07,-629494,629494
0,0,0,4.07096e+08,0,2.9518e+07,-629440,629440
0,0,0,4.07096e+08,0,2.95198e+07,-629386,629386
0,0,0,4.07096e+08,0,2.70027e+07,-704517,704517
0,0,0,4.07096e+08,0,2.70043e+07,-704468,704468
0,0,0,4.07096e+08,0,2.7006e+07,-704419,704419
0,0,0,4.07096e+08,0,2.70076e+07,-704370,704370
0,0,0,4.07096e+08,0,2.70093e+07,-704321,704321
0,0,0,4.07096e+08,0,2.78308e+07,-679821,679821
0,0,0,4.07096e+08,0,2.78324e+07,-679775,679775
0,0,0,4.07096e+08,0,2.78339e+07,-679729,679729
0,0,0,4.07096e+08,0,2.78355e+07,-679684,679684
0,0,0,4.07096e+08,0,3.07174e+07,-593699,593699
0,0,0,4.07096e+08,0,3.07191e+07,-593648,593648
0,0,0,4.07096e+08,0,3.07208e+07,-593597,593597
0,0,0,4.07096e+08,0,3.07225e+07,-593546,593546
0,0,0,4.07096e+08,0,2.67588e+07,-711783,711783
0,0,0,4.07096e+08,0,2.67603e+07,-711739,711739
0,0,0,4.07096e+08,0,2.67617e+07,-711695,711695
0,0,0,4.07096e+08,0,2.67632e+07,-711651,711651
0,0,0,4.07096e+08,0,2.67647e+07,-711607,711607
0,0,0,4.07096e+08,0,2.77484e+07,-682266,682266
0,0,0,4.07096e+08,0,2.77499e+07,-682220,682220
0,0,0,4.07096e+08,0,2.77515e+07,-682174,682174
0,0,0,4.07096e+08,0,2.7753e+07,-682129,682129
0,0,0,4.07096e+08,0,2.73719e+07,-693497,693497
0,0,0,4.07096e+08,0,2.73734e+07,-693452,693452
0,0,0,4.07096e+08,0,2.73749e+07,-693407,693407
0,0,0,4.07096e+08,0,2.73764e+07,-693361,693361
0,0,0,4.07096e+08,0,2.87103e+07,-653572,653572
0,0,0,4.07096e+08,0,2.87118e+07,-653525,653525
0,0,0,4.07096e+08,0,2.87134e+07,-653477,653477
0,0,0,4.07096e+08,0,2.8715e+07,-653430,653430
0,0,0,4.07096e+08,0,2.87166e+07,-653382,653382
0,0,0,4.07096e+08,0,2.9032e+07,-643876,643876
0,0,0,4.07096e+08,0,2.90336e+07,-643828,643828
0,0,0,4.07096e+08,0,2.90352e+07,-643780,643780
0,0,0,4.07096e+08,0,2.90368e+07,-643732,643732
0,0,0,4.07096e+08,0,2.97031e+07,-623860,623860
0,0,0,4.07096e+08,0,2.97048e+07,-623811,623811
0,0,0,4.07096e+08,0,2.97064e+07,-623762,623762
0,0,0,4.07096e+08,0,2.97081e+07,-623712,623712
0,0,0,4.07096e+08,0,3.19144e+07,-557861,557861
0,0,0,4.07096e+08,0,3.19162e+07,-557808,557808
0,0,0,4.07096e+08,0,3.19179e+07,-557755,557755
0,0,0,4.07096e+08,0,3.19197e+07,-557702,557702
0,0,0,4.07096e+08,0,3.19215e+07,-557649,557649
0,0,0,4.07096e+08,0,3.0685e+07,-594579,594579
0,0,0,4.07096e+08,0,3.06867e+07,-594528,594528
0,0,0,4.07096e+08,0,3.06884e+07,-594477,594477
0,0,0,4.07096e+08,0,3.06901e+07,-594427,594427
0,0,0,4.07096e+08,0,2.9601e+07,-626966,626966
0,0,0,4.07096e+08,0,2.96026e+07,-626917,626917
0,0,0,4.07096e+08,0,2.96043e+07,-626868,626868
0,0,0,4.07096e+08,0,2.96059e+07,-626819,626819
0,0,0,4.07096e+08,0,2.7081e+07,-702183,702183
0,0,0,4.07096e+08,0,2.70825e+07,-702139,702139
0,0,0,4.07096e+08,0,2.70839e+07,-702094,702094
0,0,0,4.07096e+08,0,2.70854e+07,-702049,702049
0,0,0,4.07096e+08,0,2.70869e+07,-702005,702005
0,0,0,4.07096e+08,0,2.79109e+07,-677435,677435
0,0,0,4.07096e+08,0,2.79122e+07,-677394,677394
0,0,0,4.07096e+08,0,2.79136e+07,-677353,677353
0,0,0,4.07096e+08,0,2.7915e+07,-677311,677311
0,0,0,4.07096e+08,0,3.08054e+07,-591074,591074
0,0,0,4.07096e+08,0,3.0807e+07,-591028,591028
0,0,0,4.07096e+08,0,3.08085e+07,-590982,590982
0,0,0,4.07096e+08,0,3.08101e+07,-590936,590936
0,0,0,4.07096e+08,0,2.68344e+07,-709529,709529
0,0,0,4.07096e+08,0,2.68357e+07,-709490,709490
0,0,0,4.07096e+08,0,2.6837e+07,-709450,709450
0,0,0,4.07096e+08,0,2.68384e+07,-709410,709410
0,0,0,4.07096e+08,0,2.68397e+07,-709370,709370
0,0,0,4.07096e+08,0,2.78262e+07,-679948,679948
0,0,0,4.07096e+08,0,2.78276e+07,-679906,679906
0,0,0,4.07096e+08,0,2.78289e+07,-679865,679865
0,0,0,4.07096e+08,0,2.78303e+07,-679824,679824
0,0,0,4.07096e+08,0,2.74479e+07,-691229,691229
0,0,0,4.07096e+08,0,2.74493e+07,-691189,691189
0,0,0,4.07096e+08,0,2.74506e+07,-691148,691148
0,0,0,4.07096e+08,0,2.7452e+07,-691107,691107
0,0,0,4.07096e+08,0,2.87896e+07,-651207,651207
0,0,0,4.07096e+08,0,2.8791e+07,-651165,651165
0,0,0,4.07096e+08,0,2.87924e+07,-651122,651122
0,0,0,4.07096e+08,0,2.87939e+07,-651079,651079
0,0,0,4.07096e+08,0,2.87953e+07,-651036,651036
0,0,0,4.07096e+08,0,2.91114e+07,-641507,641507
0,0,0,4.07096e+08,0,2.91129e+07,-641464,641464
0,0,0,4.07096e+08,0,2.91143e+07,-641421,641421
0,0,0,4.07096e+08,0,2.91158e+07,-641378,641378
0,0,0,4.07096e+08,0,2.97838e+07,-621454,621454
0,0,0,4.07096e+08,0,2.97853e+07,-621409,621409
0,0,0,4.07096e+08,0,2.97868e+07,-621365,621365
0,0,0,4.07096e+08,0,2.97882e+07,-621321,621321
0,0,0,4.07096e+08,0,3.20006e+07,-555289,555289
0,0,0,4.07096e+08,0,3.20022e+07,-555241,555241
0,0,0,4.07096e+08,0,3.20038e+07,-555193,555193
0,0,0,4.07096e+08,0,3.20054e+07,-555145,555145
0,0,0,4.07096e+08,0,3.2007e+07,-555097,555097
0,0,0,4.07096e+08,0,3.07669e+07,-592136,592136
0,0,0,4.07096e+08,0,3.07685e+07,-592090,592090
0,0,0,4.07096e+08,0,3.077e+07,-592044,592044
0,0,0,4.07096e+08,0,3.07715e+07,-591998,591998
0,0,0,4.07096e+08,0,2.96792e+07,-624633,624633
0,0,0,4.07096e+08,0,2.96807e+07,-624589,624589
0,0,0,4.07096e+08,0,2.96822e+07,-624544,624544
0,0,0,4.07096e+08,0,2.96837e+07,-624500,624500
0,0,0,4.07096e+08,0,2.71516e+07,-700076,700076
0,0,0,4.07096e+08,0,2.7153e+07,-700036,700036
0,0,0,4.07096e+08,0,2.71543e+07,-699996,699996
0,0,0,4.07096e+08,0,2.71557e+07,-699955,699955
0,0,0,4.07096e+08,0,2.7157e+07,-699915,699915
0,0,0,4.07096e+08,0,2.7983e+07,-675284,675284
0,0,0,4.07096e+08,0,2.79843e+07,-675247,675247
0,0,0,4.07096e+08,0,2.79855e+07,-675210,675210
0,0,0,4.07096e+08,0,2.79867e+07,-675173,675173
0,0,0,4.07096e+08,0,3.08848e+07,-588709,588709
0,0,0,4.07096e+08,0,3.08861e+07,-588668,588668
0,0,0,4.07096e+08,0,3.08875e+07,-588627,588627
0,0,0,4.07096e+08,0,3.08889e+07,-588586,588586
0,0,0,4.07096e+08,0,2.69024e+07,-707500,707500
0,0,0,4.07096e+08,0,2.69036e+07,-707465,707465
0,0,0,4.07096e+08,0,2.69048e+07,-707429,707429
0,0,0,4.07096e+08,0,2.6906e+07,-707394,707394
0,0,0,4.07096e+08,0,2.69072e+07,-707359,707359
0,0,0,4.07096e+08,0,2.78961e+07,-677863,677863
0,0,0,4.07096e+08,0,2.78973e+07,-677826,677826
0,0,0,4.07096e+08,0,2.78986e+07,-677789,677789
0,0,0,4.07096e+08,0,2.78998e+07,-677752,677752
0,0,0,4.07096e+08,0,2.75162e+07,-689193,689193
0,0,0,4.07096e+08,0,2.75174e+07,-689156,689156
0,0,0,4.07096e+08,0,2.75187e+07,-689120,689120
0,0,0,4.07096e+08,0,2.75199e+07,-689084,689084
0,0,0,4.07096e+08,0,2.88607e+07,-649085,649085
0,0,0,4.07096e+08,0,2.8862e+07,-649047,649047
0,0,0,4.07096e+08,0,2.88633e+07,-649009,649009
0,0,0,4.07096e+08,0,2.88646e+07,-648971,648971
0,0,0,4.07096e+08,0,2.88658e+07,-648933,648933
0,0,0,4.07096e+08,0,2.91826e+07,-639384,639384
0,0,0,4.07096e+08,0,2.91839e+07,-639346,639346
0,0,0,4.07096e+08,0,2.91852e+07,-639307,639307
0,0,0,4.07096e+08,0,2.91865e+07,-639269,639269
0,0,0,4.07096e+08,0,2.9856e+07,-619299,619299
0,0,0,4.07096e+08,0,2.98574e+07,-619260,619260
0,0,0,4.07096e+08,0,2.98587e+07,-619220,619220
0,0,0,4.07096e+08,0,2.986e+07,-619181,619181
0,0,0,4.07096e+08,0,3.20778e+07,-552988,552988
0,0,0,4.07096e+08,0,3.20792e+07,-552945,552945
0,0,0,4.07096e+08,0,3.20806e+07,-552903,552903
0,0,0,4.07096e+08,0,3.20821e+07,-552860,552860
0,0,0,4.07096e+08,0,3.20835e+07,-552818,552818
0,0,0,4.07096e+08,0,3.08401e+07,-589953,589953
0,0,0,4.07096e+08,0,3.08415e+07,-589913,589913
0,0,0,4.07096e+08,0,3.08428e+07,-589872,589872
0,0,0,4.07096e+08,0,3.08442e+07,-589831,589831
0,0,0,4.07096e+08,0,2.9749e+07,-622551,622551
0,0,0,4.07096e+08,0,2.97504e+07,-622511,622511
0,0,0,4.07096e+08,0,2.97517e+07,-622472,622472
0,0,0,4.07096e+08,0,2.9753e+07,-622433,622433
0,0,0,4.07096e+08,0,2.72146e+07,-698197,698197
0,0,0,4.07096e+08,0,2.72158e+07,-698162,698162
0,0,0,4.07096e+08,0,2.7217e+07,-698126,698126
0,0,0,4.07096e+08,0,2.72182e+07,-698090,698090
0,0,0,4.07096e+08,0,2.72194e+07,-698054,698054
0,0,0,4.07096e+08,0,2.72194e+07,-698054,698054
0,0,0,4.07096e+08,0,2.80473e+07,-673368,673368
0,0,0,4.07096e+08,0,2.80484e+07,-673335,673335
0,0,0,4.07096e+08,0,2.80494e+07,-673303,673303
0,0,0,4.07096e+08,0,2.80505e+07,-673271,673271
0,0,0,4.07096e+08,0,3.09553e+07,-586605,586605
0,0,0,4.07096e+08,0,3.09565e+07,-586569,586569
0,0,0,4.07096e+08,0,3.09577e+07,-586533,586533
0,0,0,4.07096e+08,0,3.09589e+07,-586497,586497
0,0,0,4.07096e+08,0,2.69629e+07,-705697,705697
0,0,0,4.07096e+08,0,2.69639e+07,-705666,705666
0,0,0,4.07096e+08,0,2.6965e+07,-705635,705635
0,0,0,4.07096e+08,0,2.6966e+07,-705604,705604
0,0,0,4.07096e+08,0,2.69671e+07,-705573,705573
0,0,0,4.07096e+08,0,2.79581e+07,-676013,676013
0,0,0,4.07096e+08,0,2.79592e+07,-675981,675981
0,0,0,4.07096e+08,0,2.79603e+07,-675948,675948
0,0,0,4.07096e+08,0,2.79614e+07,-675916,675916
0,0,0,4.07096e+08,0,2.75768e+07,-687387,687387
0,0,0,4.07096e+08,0,2.75778e+07,-687356,687356
0,0,0,4.07096e+08,0,2.75789e+07,-687324,687324
0,0,0,4.07096e+08,0,2.758e+07,-687292,687292
0,0,0,4.07096e+08,0,2.89237e+07,-647207,647207
0,0,0,4.07096e+08,0,2.89249e+07,-647173,647173
0,0,0,4.07096e+08,0,2.8926e+07,-647140,647140
0,0,0,4.07096e+08,0,2.89271e+07,-647106,647106
0,0,0,4.07096e+08,0,2.89282e+07,-647073,647073
0,0,0,4.07096e+08,0,2.92456e+07,-637508,637508
0,0,0,4.07096e+08,0,2.92467e+07,-637474,637474
0,0,0,4.07096e+08,0,2.92478e+07,-637440,637440
0,0,0,4.07096e+08,0,2.9249e+07,-637406,637406
0,0,0,4.07096e+08,0,2.99198e+07,-617397,617397
0,0,0,4.07096e+08,0,2.9921e+07,-617363,617363
0,0,0,4.07096e+08,0,2.99221e+07,-617328,617328
0,0,0,4.07096e+08,0,2.99233e+07,-617293,617293
0,0,0,4.07096e+08,0,3.21458e+07,-550959,550959
0,0,0,4.07096e+08,0,3.21471e+07,-550922,550922
0,0,0,4.07096e+08,0,3.21483e+07,-550884,550884
0,0,0,4.07096e+08,0,3.21496e+07,-550847,550847
0,0,0,4.07096e+08,0,3.21508e+07,-550810,550810
0,0,0,4.07096e+08,0,3.09045e+07,-588032,588032
0,0,0,4.07096e+08,0,3.09057e+07,-587996,587996
0,0,0,4.07096e+08,0,3.09069e+07,-587960,587960
0,0,0,4.07096e+08,0,3.09081e+07,-587924,587924
0,0,0,4.07096e+08,0,2.98104e+07,-620720,620720
0,0,0,4.07096e+08,0,2.98116e+07,-620685,620685
0,0,0,4.07096e+08,0,2.98127e+07,-620651,620651
0,0,0,4.07096e+08,0,2.98139e+07,-620616,620616
0,0,0,4.07096e+08,0,2.727e+07,-696548,696548
0,0,0,4.07096e+08,0,2.7271e+07,-696516,696516
0,0,0,4.07096e+08,0,2.72721e+07,-696485,696485
0,0,0,4.07096e+08,0,2.72731e+07,-696453,696453
0,0,0,4.07096e+08,0,2.72742e+07,-696422,696422
0,0,0,4.07096e+08,0,2.81036e+07,-671688,671688
0,0,0,4.07096e+08,0,2.81045e+07,-671660,671660
0,0,0,4.07096e+08,0,2.81055e+07,-671633,671633
0,0,0,4.07096e+08,0,2.81064e+07,-671605,671605
0,0,0,4.07096e+08,0,3.10171e+07,-584763,584763
0,0,0,4.07096e+08,0,3.10181e+07,-584732,584732
0,0,0,4.07096e+08,0,3.10192e+07,-584701,584701
0,0,0,4.07096e+08,0,3.10202e+07,-584670,584670
0,0,0,4.07096e+08,0,2.70158e+07,-704121,704121
0,0,0,4.07096e+08,0,2.70167e+07,-704094,704094
0,0,0,4.07096e+08,0,2.70176e+07,-704067,704067
0,0,0,4.07096e+08,0,2.70185e+07,-704041,704041
0,0,0,4.07096e+08,0,2.70194e+07,-704014,704014
0,0,0,4.07096e+08,0,2.80123e+07,-674398,674398
0,0,0,4.07096e+08,0,2.80132e+07,-674370,674370
0,0,0,4.07096e+08,0,2.80141e+07,-674342,674342
0,0,0,4.07096e+08,0,2.80151e+07,-674315,674315
0,0,0,4.07096e+08,0,2.76296e+07,-685813,685813
0,0,0,4.07096e+08,0,2.76305e+07,-685786,685786
0,0,0,4.07096e+08,0,2.76314e+07,-685759,685759
0,0,0,4.07096e+08,0,2.76323e+07,-685731,685731
0,0,0,4.07096e+08,0,2.89786e+07,-645571,645571
0,0,0,4.07096e+08,0,2.89796e+07,-645542,645542
0,0,0,4.07096e+08,0,2.89805e+07,-645513,645513
0,0,0,4.07096e+08,0,2.89815e+07,-645484,645484
0,0,0,4.07096e+08,0,2.89825e+07,-645456,645456
0,0,0,4.07096e+08,0,2.93003e+07,-635876,635876
0,0,0,4.07096e+08,0,2.93012e+07,-635847,635847
0,0,0,4.07096e+08,0,2.93022e+07,-635818,635818
0,0,0,4.07096e+08,0,2.93032e+07,-635789,635789
0,0,0,4.07096e+08,0,2.99752e+07,-615746,615746
0,0,0,4.07096e+08,0,2.99762e+07,-615716,615716
0,0,0,4.07096e+08,0,2.99772e+07,-615686,615686
0,0,0,4.07096e+08,0,2.99782e+07,-615656,615656
0,0,0,4.07096e+08,0,3.22048e+07,-549200,549200
0,0,0,4.07096e+08,0,3.22059e+07,-549168,549168
0,0,0,4.07096e+08,0,3.22069e+07,-549136,549136
0,0,0,4.07096e+08,0,3.2208e+07,-549104,549104
0,0,0,4.07096e+08,0,3.22091e+07,-549072,549072
0,0,0,4.07096e+08,0,3.09603e+07,-586369,586369
0,0,0,4.07096e+08,0,3.09613e+07,-586338,586338
0,0,0,4.07096e+08,0,3.09624e+07,-586307,586307
0,0,0,4.07096e+08,0,3.09634e+07,-586277,586277
0,0,0,4.07096e+08,0,2.98635e+07,-619138,619138
0,0,0,4.07096e+08,0,2.98645e+07,-619108,619108
0,0,0,4.07096e+08,0,2.98655e+07,-619079,619079
0,0,0,4.07096e+08,0,2.98665e+07,-619049,619049
0,0,0,4.07096e+08,0,2.73177e+07,-695125,695125
0,0,0,4.07096e+08,0,2.73186e+07,-695098,695098
0,0,0,4.07096e+08,0,2.73195e+07,-695071,695071
0,0,0,4.07096e+08,0,2.73204e+07,-695044,695044
0,0,0,4.07096e+08,0,2.73213e+07,-695016,695016
0,0,0,4.07096e+08,0,2.81521e+07,-670242,670242
0,0,0,4.07096e+08,0,2.81529e+07,-670219,670219
0,0,0,4.07096e+08,0,2.81537e+07,-670196,670196
0,0,0,4.07096e+08,0,2.81544e+07,-670172,670172
0,0,0,4.07096e+08,0,3.10702e+07,-583180,583180
0,0,0,4.07096e+08,0,3.1071e+07,-583154,583154
0,0,0,4.07096e+08,0,3.10719e+07,-583128,583128
0,0,0,4.07096e+08,0,3.10728e+07,-583102,583102
0,0,0,4.07096e+08,0,2.70611e+07,-702768,702768
0,0,0,4.07096e+08,0,2.70619e+07,-702746,702746
0,0,0,4.07096e+08,0,2.70626e+07,-702724,702724
0,0,0,4.07096e+08,0,2.70634e+07,-702701,702701
0,0,0,4.07096e+08,0,2.70641e+07,-702679,702679
0,0,0,4.07096e+08,0,2.80586e+07,-673016,673016
0,0,0,4.07096e+08,0,2.80594e+07,-672992,672992
0,0,0,4.07096e+08,0,2.80602e+07,-672969,672969
0,0,0,4.07096e+08,0,2.8061e+07,-672946,672946
0,0,0,4.07096e+08,0,2.76746e+07,-684469,684469
0,0,0,4.07096e+08,0,2.76754e+07,-684446,684446
0,0,0,4.07096e+08,0,2.76762e+07,-684423,684423
0,0,0,4.07096e+08,0,2.7677e+07,-684400,684400
0,0,0,4.07096e+08,0,2.90254e+07,-644176,644176
0,0,0,4.07096e+08,0,2.90262e+07,-644152,644152
0,0,0,4.07096e+08,0,2.9027e+07,-644128,644128
0,0,0,4.07096e+08,0,2.90278e+07,-644104,644104
0,0,0,4.07096e+08,0,2.90286e+07,-644080,644080
0,0,0,4.07096e+08,0,2.93468e+07,-634489,634489
0,0,0,4.07096e+08,0,2.93476e+07,-634465,634465
0,0,0,4.07096e+08,0,2.93484e+07,-634440,634440
0,0,0,4.07096e+08,0,2.93492e+07,-634416,634416
0,0,0,4.07096e+08,0,3.00222e+07,-614345,614345
0,0,0,4.07096e+08,0,3.0023e+07,-614320,614320
0,0,0,4.07096e+08,0,3.00239e+07,-614295,614295
0,0,0,4.07096e+08,0,3.00247e+07,-614270,614270
0,0,0,4.07096e+08,0,3.22547e+07,-547711,547711
0,0,0,4.07096e+08,0,3.22556e+07,-547684,547684
0,0,0,4.07096e+08,0,3.22565e+07,-547657,547657
923640,0,0,4.07096e+08,0,3.09699e+07,923640,0
1.84731e+06,0,0,4.07096e+08,0,3.09708e+07,923667,0
2.73361e+06,0,0,4.07096e+08,0,2.97199e+07,886305,0
3.61994e+06,0,0,4.07096e+08,0,2.97208e+07,886331,0
4.5063e+06,0,0,4.07096e+08,0,2.97216e+07,886357,0
5.39268e+06,0,0,4.07096e+08,0,2.97225e+07,886382,0
6.24615e+06,0,0,4.07096e+08,0,2.86207e+07,853464,0
7.09963e+06,0,0,4.07096e+08,0,2.86215e+07,853489,0
7.95315e+06,0,0,4.07096e+08,0,2.86224e+07,853514,0
8.80669e+06,0,0,4.07096e+08,0,2.86232e+07,853539,0
9.58403e+06,0,0,4.07096e+08,0,2.60703e+07,777341,0
1.03614e+07,0,0,4.07096e+08,0,2.60711e+07,777364,0
1.11388e+07,0,0,4.07096e+08,0,2.60718e+07,777387,0
1.19162e+07,0,0,4.07096e+08,0,2.60726e+07,777409,0
1.26936e+07,0,0,4.07096e+08,0,2.60734e+07,777432,0
1.34959e+07,0,0,4.07096e+08,0,2.69053e+07,802239,0
1.42981e+07,0,0,4.07096e+08,0,2.69059e+07,802258,0
1.51004e+07,0,0,4.07096e+08,0,2.69065e+07,802277,0
1.59027e+07,0,0,4.07096e+08,0,2.69071e+07,802296,0
1.67921e+07,0,0,4.07096e+08,0,2.98271e+07,889413,0
1.76815e+07,0,0,4.07096e+08,0,2.98278e+07,889434,0
1.8571e+07,0,0,4.07096e+08,0,2.98284e+07,889455,0
1.94605e+07,0,0,4.07096e+08,0,2.98291e+07,889476,0
2.02301e+07,0,0,4.07096e+08,0,2.58114e+07,769629,0
2.09997e+07,0,0,4.07096e+08,0,2.58121e+07,769647,0
2.17694e+07,0,0,4.07096e+08,0,2.58127e+07,769665,0
2.25391e+07,0,0,4.07096e+08,0,2.58133e+07,769683,0
2.33088e+07,0,0,4.07096e+08,0,2.58139e+07,769701,0
2.41082e+07,0,0,4.07096e+08,0,2.68097e+07,799402,0
2.49076e+07,0,0,4.07096e+08,0,2.68103e+07,799421,0
2.57071e+07,0,0,4.07096e+08,0,2.68109e+07,799440,0
2.65065e+07,0,0,4.07096e+08,0,2.68115e+07,799458,0
2.72944e+07,0,0,4.07096e+08,0,2.64245e+07,787914,0
2.80824e+07,0,0,4.07096e+08,0,2.64251e+07,787933,0
2.88703e+07,0,0,4.07096e+08,0,2.64257e+07,787951,0
2.96583e+07,0,0,4.07096e+08,0,2.64264e+07,787970,0
3.04865e+07,0,0,4.07096e+08,0,2.77765e+07,828245,0
3.13148e+07,0,0,4.07096e+08,0,2.77772e+07,828265,0
3.21431e+07,0,0,4.07096e+08,0,2.77778e+07,828284,0
3.29714e+07,0,0,4.07096e+08,0,2.77785e+07,828303,0
3.37997e+07,0,0,4.07096e+08,0,2.77791e+07,828323,0
3.46376e+07,0,0,4.07096e+08,0,2.80976e+07,837922,0
3.54756e+07,0,0,4.07096e+08,0,2.80982e+07,837941,0
3.63135e+07,0,0,4.07096e+08,0,2.80989e+07,837961,0
3.71515e+07,0,0,4.07096e+08,0,2.80995e+07,837981,0
3.80096e+07,0,0,4.07096e+08,0,2.87732e+07,858074,0
3.88677e+07,0,0,4.07096e+08,0,2.87739e+07,858094,0
3.97258e+07,0,0,4.07096e+08,0,2.87746e+07,858114,0
4.05839e+07,0,0,4.07096e+08,0,2.87752e+07,858134,0
4.15087e+07,0,0,4.07096e+08,0,3.1008e+07,924776,0
4.24335e+07,0,0,4.07096e+08,0,3.10088e+07,924797,0
4.33583e+07,0,0,4.07096e+08,0,3.10095e+07,924819,0
4.42832e+07,0,0,4.07096e+08,0,3.10102e+07,924841,0
4.5208e+07,0,0,4.07096e+08,0,3.10109e+07,924862,0
4.60955e+07,0,0,4.07096e+08,0,2.97582e+07,887447,0
4.69829e+07,0,0,4.07096e+08,0,2.97589e+07,887468,0
4.78704e+07,0,0,4.07096e+08,0,2.97596e+07,887489,0
4.87579e+07,0,0,4.07096e+08,0,2.97603e+07,887509,0
4.96125e+07,0,0,4.07096e+08,0,2.86569e+07,854545,0
5.0467e+07,0,0,4.07096e+08,0,2.86576e+07,854565,0
5.13216e+07,0,0,4.07096e+08,0,2.86583e+07,854585,0
5.21762e+07,0,0,4.07096e+08,0,2.86589e+07,854605,0
5.29545e+07,0,0,4.07096e+08,0,2.61027e+07,778308,0
5.37329e+07,0,0,4.07096e+08,0,2.61033e+07,778326,0
5.45112e+07,0,0,4.07096e+08,0,2.61039e+07,778344,0
5.52896e+07,0,0,4.07096e+08,0,2.61046e+07,778362,0
