0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6669,85.139,9.34717,0.32,0.08,2.8373,3.1397,0,0.531651,4.47552,98.7009,98.274,7.1727,0,0,2.12361,1.82121,0,1.64056,3.38688
85.139,85.139,8.33692,0.26,0.08,3.14387,3.44627,0,0.531709,4.47552,99.3022,98.274,6.82101,0,0,2.33795,2.03555,0,1.6407,3.38688
85.139,85.139,12.5249,0.2,0.08,3.14421,3.44661,0,0.589162,4.47552,99.3022,98.274,13.8417,0,0,2.33815,2.03575,0,1.8063,3.38688
85.139,85.139,10.1426,0.21,0.08,3.14455,3.44695,0,0.589226,4.47552,99.3022,98.274,10.9476,0,0,2.33835,2.03595,0,1.80645,3.38688
85.139,85.139,10.3311,0.21,0.08,3.14489,3.44729,0,0.58929,4.47552,99.3022,98.274,11.0528,0,0,2.33855,2.03615,0,1.80661,3.38688
85.139,85.139,7.30541,0.23,0.08,2.70823,3.01063,0,0.589353,4.47552,99.3022,98.274,6.62643,0,0,2.05124,1.74884,0,1.80676,3.38688
85.139,85.139,5.16929,0.26,0.08,2.70852,3.01092,0,0.507521,4.47552,99.3022,98.274,5.84586,0,0,2.05141,1.74901,0,1.58479,3.38688
85.139,85.139,6.48707,0.25,0.08,2.70882,3.01122,0,0.507577,4.47552,99.3022,98.274,7.41489,0,0,2.05158,1.74918,0,1.58492,3.38688
85.139,85.139,8.82799,0.27,0.08,2.70912,3.01152,0,0.507633,4.47552,99.3022,98.274,10.26,0,0,2.05176,1.74936,0,1.58505,3.38688
85.139,85.139,8.03967,0.29,0.08,2.70941,3.01181,0,0.507689,4.47552,99.3022,98.274,8.50348,0,0,2.05193,1.74953,0,1.58519,3.38688
85.139,85.139,8.64438,0.3,0.08,2.81977,3.12217,0,0.507744,4.47552,99.3022,98.274,10.1087,0,0,2.12247,1.82007,0,1.58532,3.38688
85.139,85.139,8.45143,0.3,0.08,2.82008,3.12248,0,0.528424,4.47552,99.3022,98.274,10.4608,0,0,2.12265,1.82025,0,1.63982,3.38688
85.139,85.139,7.34088,0.31,0.08,2.82038,3.12278,0,0.528482,4.47552,99.3022,98.274,9.4556,0,0,2.12283,1.82043,0,1.63996,3.38688
85.139,85.139,6.54001,0.3,0.08,2.82069,3.12309,0,0.52854,4.47552,99.3022,98.274,8.69102,0,0,2.12301,1.82061,0,1.6401,3.38688
85.139,85.139,6.53442,0.27,0.08,2.77795,3.08035,0,0.528598,4.47552,99.3022,98.274,7.77809,0,0,2.09585,1.79345,0,1.64024,3.38688
85.139,85.139,5.57254,0.26,0.08,2.77826,3.08066,0,0.520588,4.47552,99.3022,98.274,6.42619,0,0,2.09603,1.79363,0,1.61925,3.38688
85.139,85.139,4.86603,0.26,0.08,2.77856,3.08096,0,0.520645,4.47552,99.3022,98.274,5.3681,0,0,2.0962,1.7938,0,1.61939,3.38688
85.139,85.139,4.40251,0.24,0.08,2.77886,3.08126,0,0.520702,4.47552,99.3022,98.274,4.87307,0,0,2.09638,1.79398,0,1.61953,3.38688
85.139,85.139,4.08548,0.25,0.08,2.92535,3.22775,0,0.520759,4.47552,99.3022,98.274,4.68484,0,0,2.19356,1.89116,0,1.61966,3.38688
85.139,85.139,4.84383,0.23,0.08,2.92567,3.22807,0,0.54821,4.47552,99.3022,98.274,5.38939,0,0,2.19375,1.89135,0,1.69474,3.38688
85.139,85.139,4.49897,0.24,0.08,2.92599,3.22839,0,0.54827,4.47552,99.3022,98.274,5.09059,0,0,2.19393,1.89153,0,1.69489,3.38688
85.139,85.139,4.30307,0.24,0.08,2.9263,3.2287,0,0.54833,4.47552,99.3022,98.274,4.81191,0,0,2.19412,1.89172,0,1.69503,3.38688
85.139,85.139,4.0738,0.23,0.08,2.92662,3.22902,0,0.54839,4.47552,99.3022,98.274,4.59971,0,0,2.19431,1.89191,0,1.69518,3.38688
85.139,85.139,3.88877,0.24,0.08,2.89802,3.20042,0,0.548449,4.47552,99.3022,98.274,5.06731,0,0,2.24783,1.94543,0,1.69532,3.38688
85.139,85.139,3.68453,0.23,0.08,2.89834,3.20074,0,0.543089,4.47552,99.3022,98.274,5.04727,0,0,2.24802,1.94562,0,1.73668,3.38688
85.139,85.139,3.43835,0.23,0.08,2.89865,3.20105,0,0.543148,4.47552,99.3022,98.274,4.68915,0,0,2.24822,1.94582,0,1.73682,3.38688
85.139,85.139,3.24551,0.22,0.08,2.89897,3.20137,0,0.543207,4.47552,99.3022,98.274,4.41084,0,0,2.24841,1.94601,0,1.73697,3.38688
85.0481,85.139,3.06848,0.21,0.08,2.974,3.2764,0,0.543266,4.47552,99.3022,98.274,4.01834,0,0,2.29616,1.99376,0,1.73712,3.38688
85.139,85.139,3.51328,0.26,0.08,2.97433,3.27673,0,0.557328,4.47552,99.3022,98.274,4.8861,0,0,2.29635,1.99395,0,1.77401,3.38688
85.139,85.139,3.1768,0.22,0.08,2.97465,3.27705,0,0.557389,4.47552,99.3022,98.274,4.57049,0,0,2.29655,1.99415,0,1.77416,3.38688
84.9014,85.139,2.89297,0.23,0.08,2.97497,3.27737,0,0.557449,4.47552,99.3022,98.274,4.01947,0,0,2.29675,1.99435,0,1.77431,3.38688
84.7306,85.139,3.13767,0.26,0.08,3.1942,3.4966,0,0.55751,4.47552,99.3022,98.274,5.05189,0,0,2.46867,2.16627,0,1.77447,3.38688
83.6038,85.139,2.1365,0.26,0.08,3.19455,3.49695,0,0.598593,4.47552,99.3022,98.274,3.1776,0,0,2.46888,2.16648,0,1.90729,3.38688
82.255,85.139,1.89478,0.26,0.08,3.19489,3.49729,0,0.598658,4.47552,99.3022,98.274,2.95492,0,0,2.46909,2.16669,0,1.90746,3.38688
81.1301,85.139,2.1095,0.25,0.08,3.19524,3.49764,0,0.598722,4.47552,99.3022,98.274,3.05952,0,0,2.46931,2.16691,0,1.90762,3.38688
81.198,85.139,3.38227,0.25,0.08,3.19558,3.49798,0,0.598787,4.47552,99.3022,98.274,3.65817,0,0,2.46952,2.16712,0,1.90779,3.38688
81.6464,85.139,3.6559,0.26,0.08,3.08919,3.39159,0,0.598852,4.47552,99.3022,98.274,4.36114,0,0,2.36546,2.06306,0,1.90795,3.38688
81.4914,85.139,3.02847,0.24,0.08,3.08952,3.39192,0,0.578914,4.47552,99.3022,98.274,4.43466,0,0,2.36566,2.06326,0,1.82755,3.38688
81.9108,85.139,3.63913,0.24,0.08,3.08986,3.39226,0,0.578977,4.47552,99.3022,98.274,4.20398,0,0,2.36586,2.06346,0,1.82771,3.38688
84.2211,85.139,5.62997,0.23,0.08,3.09019,3.39259,0,0.579039,4.47552,99.3022,98.274,7.37131,0,0,2.36607,2.06367,0,1.82786,3.38688
85.0626,85.139,4.20022,0.23,0.08,3.00288,3.30528,0,0.579102,4.47552,99.3022,98.274,5.58829,0,0,2.27131,1.96891,0,1.82802,3.38688
83.2253,85.139,1.45476,0.23,0.08,3.00321,3.30561,0,0.56274,4.47552,99.3022,98.274,3.4194,0,0,2.27151,1.96911,0,1.75481,3.38688
83.3747,85.139,3.40663,0.23,0.08,3.00353,3.30593,0,0.562801,4.47552,99.3022,98.274,5.32574,0,0,2.2717,1.9693,0,1.75496,3.38688
85.139,85.139,7.13173,0.23,0.08,3.00386,3.30626,0,0.562862,4.47552,99.3022,98.274,8.88466,0,0,2.27189,1.96949,0,1.75512,3.38688
85.139,85.139,3.83956,0.21,0.08,2.75516,3.05756,0,0.562923,4.47552,99.3022,98.274,5.61322,0,0,2.07424,1.77184,0,1.75527,3.38688
85.139,85.139,5.86559,0.22,0.08,2.75546,3.05786,0,0.516317,4.47552,99.3022,98.274,7.33246,0,0,2.07441,1.77201,0,1.60256,3.38688
85.139,85.139,6.47739,0.23,0.08,2.75576,3.05816,0,0.516374,4.47552,99.3022,98.274,7.14037,0,0,2.07459,1.77219,0,1.60269,3.38688
85.139,85.139,5.74738,0.23,0.08,2.75607,3.05847,0,0.51643,4.47552,99.3022,98.274,5.38489,0,0,2.07476,1.77236,0,1.60283,3.38688
85.139,85.139,5.82122,0.23,0.08,2.75637,3.05877,0,0.516487,4.47552,99.3022,98.274,5.63192,0,0,2.07494,1.77254,0,1.60296,3.38688
85.139,85.139,10.8933,0.22,0.08,2.75637,3.05877,0,0.516543,4.47552,99.3022,98.274,7.12766,0,0,2.07494,1.77254,0,1.6031,3.38688
85.139,85.139,9.57448,0.22,0.1,2.85249,3.15489,0,0.516543,4.47552,99.3022,98.274,6.1128,0,0,2.13243,1.83003,0,1.6031,3.38688
85.139,85.139,15.6442,0.22,0.1,2.85278,3.15518,0,0.534557,4.47552,99.3022,98.274,12.7358,0,0,2.13259,1.83019,0,1.64751,3.38688
85.139,85.139,12.6228,0.22,0.1,2.85307,3.15547,0,0.534611,4.47552,99.3022,98.274,11.4177,0,0,2.13276,1.83036,0,1.64764,3.38688
85.139,85.139,11.1232,0.23,0.1,2.85335,3.15575,0,0.534665,4.47552,99.3022,98.274,11.0718,0,0,2.13293,1.83053,0,1.64777,3.38688
85.139,85.139,10.2104,0.25,0.1,3.16148,3.46388,0,0.534719,4.47552,99.3022,98.274,11.8878,0,0,2.34835,2.04595,0,1.6479,3.38688
85.139,85.139,9.80285,0.25,0.1,3.16179,3.46419,0,0.592461,4.47552,99.3022,98.274,11.2182,0,0,2.34853,2.04613,0,1.81433,3.38688
85.139,85.139,10.4537,0.25,0.1,3.16211,3.46451,0,0.59252,4.47552,99.3022,98.274,12.3936,0,0,2.34872,2.04632,0,1.81448,3.38688
85.139,85.139,8.07767,0.27,0.1,3.16242,3.46482,0,0.592579,4.47552,99.3022,98.274,9.5137,0,0,2.34891,2.04651,0,1.81462,3.38688
85.139,85.139,8.0957,0.27,0.1,2.72351,3.02591,0,0.592638,4.47552,99.3022,98.274,11.8751,0,0,2.06012,1.75772,0,1.81476,3.38688
85.139,85.139,8.18386,0.3,0.1,2.72379,3.02619,0,0.510386,4.47552,99.3022,98.274,10.7733,0,0,2.06028,1.75788,0,1.59165,3.38688
85.139,85.139,14.1201,0.31,0.1,2.72406,3.02646,0,0.510438,4.47552,99.3022,98.274,17.1216,0,0,2.06044,1.75804,0,1.59177,3.38688
85.139,85.139,10.5335,0.3,0.1,2.72434,3.02674,0,0.51049,4.47552,99.3022,98.274,12.0096,0,0,2.0606,1.7582,0,1.59189,3.38688
85.139,85.139,6.09098,0.32,0.1,2.72462,3.02702,0,0.510541,4.47552,99.3022,98.274,8.16217,0,0,2.06076,1.75836,0,1.59202,3.38688
85.139,85.139,8.13763,0.34,0.1,2.8355,3.1379,0,0.510593,4.47552,99.3022,98.274,10.7491,0,0,2.13165,1.82925,0,1.59214,3.38688
85.139,85.139,7.16981,0.32,0.1,2.83579,3.13819,0,0.531373,4.47552,99.3022,98.274,10.0903,0,0,2.13181,1.82941,0,1.64691,3.38688
85.139,85.139,5.34266,0.34,0.1,2.83608,3.13848,0,0.531427,4.47552,99.3022,98.274,8.27494,0,0,2.13198,1.82958,0,1.64704,3.38688
85.139,85.139,5.64424,0.32,0.1,2.83636,3.13876,0,0.531481,4.47552,99.3022,98.274,7.72014,0,0,2.13215,1.82975,0,1.64717,3.38688
85.139,85.139,5.37003,0.3,0.1,2.79338,3.09578,0,0.531534,4.47552,99.3022,98.274,5.49355,0,0,2.10483,1.80243,0,1.6473,3.38688
85.139,85.139,4.59125,0.3,0.1,2.79367,3.09607,0,0.52348,4.47552,99.3022,98.274,4.94106,0,0,2.105,1.8026,0,1.62619,3.38688
85.139,85.139,4.07488,0.3,0.1,2.79395,3.09635,0,0.523533,4.47552,99.3022,98.274,4.33217,0,0,2.10516,1.80276,0,1.62632,3.38688
85.139,85.139,3.73613,0.29,0.1,2.79423,3.09663,0,0.523586,4.47552,99.3022,98.274,3.99711,0,0,2.10533,1.80293,0,1.62645,3.38688
85.139,85.139,4.19871,0.3,0.1,2.94142,3.24382,0,0.523639,4.47552,99.3022,98.274,4.126,0,0,2.20298,1.90058,0,1.62658,3.38688
85.139,85.139,4.07951,0.28,0.1,2.94172,3.24412,0,0.551223,4.47552,99.3022,98.274,4.28246,0,0,2.20315,1.90075,0,1.70202,3.38688
85.139,85.139,3.71203,0.27,0.1,2.94201,3.24441,0,0.551278,4.47552,99.3022,98.274,4.07785,0,0,2.20332,1.90092,0,1.70215,3.38688
85.139,85.139,3.53321,0.26,0.1,2.94231,3.24471,0,0.551333,4.47552,99.3022,98.274,4.12214,0,0,2.2035,1.9011,0,1.70229,3.38688
85.139,85.139,3.45746,0.25,0.1,2.94261,3.24501,0,0.551389,4.47552,99.3022,98.274,3.70406,0,0,2.20367,1.90127,0,1.70242,3.38688
85.139,85.139,3.52526,0.24,0.1,2.91384,3.21624,0,0.551444,4.47552,99.3022,98.274,3.74943,0,0,2.25745,1.95505,0,1.70256,3.38688
85.139,85.139,3.38027,0.24,0.1,2.91413,3.21653,0,0.546053,4.47552,99.3022,98.274,3.73264,0,0,2.25763,1.95523,0,1.7441,3.38688
85.0075,85.139,2.98659,0.24,0.1,2.91442,3.21682,0,0.546108,4.47552,99.3022,98.274,3.39145,0,0,2.2578,1.9554,0,1.74424,3.38688
84.8624,85.139,2.94791,0.27,0.1,2.91472,3.21712,0,0.546163,4.47552,99.3022,98.274,3.34389,0,0,2.25798,1.95558,0,1.74438,3.38688
84.8041,85.139,3.13048,0.26,0.1,2.9901,3.2925,0,0.546218,4.47552,99.3022,98.274,3.05939,0,0,2.30595,2.00355,0,1.74452,3.38688
84.5487,85.139,2.891,0.26,0.1,2.9904,3.2928,0,0.560344,4.47552,99.1915,98.274,2.88643,0,0,2.30613,2.00373,0,1.78158,3.38688
84.0477,85.139,2.63123,0.26,0.1,2.9907,3.2931,0,0.560401,4.47552,99.028,98.274,2.54797,0,0,2.30632,2.00392,0,1.78172,3.38688
83.8858,85.139,2.9618,0.26,0.1,2.991,3.2934,0,0.560457,4.47552,99.0479,98.274,3.37723,0,0,2.3065,2.0041,0,1.78186,3.38688
83.1202,85.139,2.56451,0.26,0.1,3.21127,3.51367,0,0.560513,4.47552,98.8282,98.274,2.5416,0,0,2.47924,2.17684,0,1.782,3.38688
82.4863,85.139,2.71111,0.26,0.1,3.21159,3.51399,0,0.601792,4.47552,98.6587,98.274,2.73062,0,0,2.47944,2.17704,0,1.91546,3.38688
81.3503,85.139,2.2316,0.26,0.1,3.21191,3.51431,0,0.601852,4.47552,98.3319,98.274,2.18706,0,0,2.47964,2.17724,0,1.91562,3.38688
80.6008,85.139,2.5851,0.26,0.1,3.21223,3.51463,0,0.601912,4.47552,98.1658,98.274,3.25933,0,0,2.47984,2.17744,0,1.91577,3.38688
78.8058,85.139,1.57007,0.26,0.1,3.21255,3.51495,0,0.601972,4.47552,97.3749,98.274,1.94572,0,0,2.48004,2.17764,0,1.91592,3.38688
76.5967,85.139,1.06783,0.27,0.1,3.10562,3.40802,0,0.602032,4.47552,96.5478,98.274,1.7506,0,0,2.37545,2.07305,0,1.91608,3.38688
74.2426,85.139,0.886087,0.27,0.1,3.10593,3.40833,0,0.581993,4.47552,95.5198,98.274,1.38965,0,0,2.37564,2.07324,0,1.83527,3.38688
71.9031,85.139,0.899179,0.27,0.1,3.10624,3.40864,0,0.582051,4.47552,94.923,98.274,1.39498,0,0,2.37583,2.07343,0,1.83542,3.38688
71.0143,85.139,2.2951,0.28,0.1,3.10655,3.40895,0,0.582109,4.47552,94.6895,98.274,2.29836,0,0,2.37602,2.07362,0,1.83556,3.38688
69.4547,85.139,1.65373,0.28,0.1,3.01879,3.32119,0,0.582168,4.47552,94.4548,98.274,2.3656,0,0,2.28079,1.97839,0,1.83571,3.38688
68.8099,85.139,2.59594,0.28,0.1,3.0191,3.3215,0,0.565722,4.47552,94.8877,98.274,4.253,0,0,2.28097,1.97857,0,1.76214,3.38688
67.3021,85.139,1.67527,0.28,0.1,3.0194,3.3218,0,0.565778,4.47552,94.9952,98.274,3.59361,0,0,2.28115,1.97875,0,1.76228,3.38688
67.2426,85.139,3.34274,0.31,0.1,3.0197,3.3221,0,0.565835,4.47552,95.2187,98.274,3.9898,0,0,2.28133,1.97893,0,1.76242,3.38688
67.7268,85.139,3.62449,0.31,0.1,2.76979,3.07219,0,0.565892,4.47552,95.454,98.274,3.28618,0,0,2.08272,1.78032,0,1.76256,3.38688
66.9125,85.139,2.37666,0.33,0.1,2.77007,3.07247,0,0.519058,4.47552,95.5612,98.274,2.84303,0,0,2.08288,1.78048,0,1.60911,3.38688
69.6488,85.139,6.20076,0.35,0.1,2.77035,3.07275,0,0.519111,4.47552,96.8126,98.274,7.56596,0,0,2.08304,1.78064,0,1.60923,3.38688
72.9933,85.139,6.87288,0.33,0.1,2.77063,3.07303,0,0.519163,4.47552,98.089,98.274,8.12289,0,0,2.0832,1.7808,0,1.60936,3.38688
73.6501,85.139,4.01938,0.34,0.1,2.77091,3.07331,0,0.519216,4.47552,98.2493,98.274,4.17744,0,0,2.08337,1.78097,0,1.60948,3.38688
77.0578,85.139,6.80045,0.37,0.1,2.86747,3.16987,0,0.519269,4.47552,98.3104,98.274,4.72355,0,0,2.14111,1.83871,0,1.60961,3.38688
78.4954,85.139,4.86304,0.34,0.1,2.86773,3.17013,0,0.537363,4.47552,98.1043,98.274,3.77752,0,0,2.14127,1.83887,0,1.65422,3.38688
83.3511,85.139,8.64665,0.33,0.1,2.868,3.1704,0,0.537413,4.47552,99.3022,98.274,8.06414,0,0,2.14142,1.83902,0,1.65434,3.38688
85.139,85.139,5.94038,0.3,0.1,2.86826,3.17066,0,0.537463,4.47552,99.3022,98.274,6.05899,0,0,2.14158,1.83918,0,1.65446,3.38688
85.139,85.139,8.04312,0.26,0.1,3.17782,3.48022,0,0.537513,4.47552,99.3022,98.274,7.87702,0,0,2.358,2.0556,0,1.65458,3.38688
85.139,85.139,6.83388,0.26,0.1,3.17811,3.48051,0,0.595523,4.47552,99.3022,98.274,5.67938,0,0,2.35817,2.05577,0,1.82179,3.38688
85.139,85.139,5.64515,0.26,0.1,3.1784,3.4808,0,0.595577,4.47552,99.3022,98.274,5.13431,0,0,2.35834,2.05594,0,1.82192,3.38688
85.139,85.139,6.5498,0.28,0.1,3.17869,3.48109,0,0.595632,4.47552,99.3022,98.274,5.29583,0,0,2.35851,2.05611,0,1.82205,3.38688
85.139,85.139,6.85601,0.29,0.1,2.7377,3.0401,0,0.595687,4.47552,99.3022,98.274,6.30911,0,0,2.06836,1.76596,0,1.82219,3.38688
85.139,85.139,5.60818,0.3,0.1,2.73795,3.04035,0,0.513044,4.47552,99.3022,98.274,4.13236,0,0,2.06851,1.76611,0,1.59801,3.38688
85.139,85.139,4.0338,0.31,0.1,2.73821,3.04061,0,0.513092,4.47552,99.3022,98.274,3.4847,0,0,2.06865,1.76625,0,1.59813,3.38688
85.139,85.139,4.06389,0.33,0.1,2.73846,3.04086,0,0.51314,4.47552,99.1417,98.274,2.87129,0,0,2.0688,1.7664,0,1.59824,3.38688
85.139,85.139,5.5151,0.34,0.1,2.73872,3.04112,0,0.513188,4.47552,99.3022,98.274,4.12953,0,0,2.06895,1.76655,0,1.59836,3.38688
85.139,85.139,6.39207,0.35,0.1,2.8501,3.1525,0,0.513235,4.47552,99.3022,98.274,3.60481,0,0,2.14015,1.83775,0,1.59847,3.38688
85.139,85.139,6.20197,0.36,0.1,2.85036,3.15276,0,0.534108,4.47552,99.3022,98.274,3.78976,0,0,2.14031,1.83791,0,1.65348,3.38688
85.139,85.139,8.03813,0.36,0.1,2.85062,3.15302,0,0.534157,4.47552,99.3022,98.274,4.6276,0,0,2.14046,1.83806,0,1.6536,3.38688
85.139,85.139,5.21934,0.36,0.1,2.85089,3.15329,0,0.534207,4.47552,98.8336,98.274,3.2301,0,0,2.14061,1.83821,0,1.65372,3.38688
85.139,85.139,3.25127,0.33,0.1,2.80769,3.11009,0,0.534257,4.47552,98.3014,98.274,1.99608,0,0,2.11316,1.81076,0,1.65384,3.38688
84.9532,85.139,2.89542,0.34,0.1,2.80795,3.11035,0,0.526161,4.47552,97.9494,98.274,2.05761,0,0,2.11331,1.81091,0,1.63263,3.38688
85.139,85.139,3.78086,0.47,0.1,2.80821,3.11061,0,0.52621,4.47552,97.5659,98.274,2.14293,0,0,2.11347,1.81107,0,1.63275,3.38688
85.139,85.139,3.4425,0.32,0.1,2.80847,3.11087,0,0.526259,4.47552,96.9125,98.274,2.07352,0,0,2.11362,1.81122,0,1.63286,3.38688
84.8041,85.139,2.83844,0.31,0.1,2.95632,3.25872,0,0.526308,4.47552,96.3989,98.274,1.68782,0,0,2.2117,1.9093,0,1.63298,3.38688
84.5643,85.139,2.88382,0.37,0.1,2.95659,3.25899,0,0.554013,4.47552,95.8291,98.274,1.97647,0,0,2.21186,1.90946,0,1.70876,3.38688
84.0714,85.139,2.57148,0.35,0.1,2.95686,3.25926,0,0.554065,4.47552,95.0302,98.274,1.66103,0,0,2.21202,1.90962,0,1.70888,3.38688
83.4212,85.139,2.40088,0.33,0.1,2.95713,3.25953,0,0.554116,4.47552,94.4192,98.274,1.41527,0,0,2.21218,1.90978,0,1.70901,3.38688
82.5122,85.139,2.15544,0.3,0.1,2.95741,3.25981,0,0.554167,4.47552,94.0956,98.274,1.86174,0,0,2.21234,1.90994,0,1.70913,3.38688
81.4408,85.139,1.97694,0.29,0.1,2.92848,3.23088,0,0.554218,4.47552,93.8597,98.274,2.36243,0,0,2.26635,1.96395,0,1.70926,3.38688
80.3248,85.139,1.91838,0.27,0.1,2.92875,3.23115,0,0.548798,4.47552,93.4819,98.274,2.33619,0,0,2.26652,1.96412,0,1.75098,3.38688
79.0847,85.139,1.754,0.25,0.1,2.92902,3.23142,0,0.548848,4.47552,93.0509,98.274,2.19937,0,0,2.26668,1.96428,0,1.75111,3.38688
77.73,85.139,1.6164,0.28,0.1,2.9293,3.2317,0,0.548899,4.47552,92.4831,98.274,2.21411,0,0,2.26684,1.96444,0,1.75124,3.38688
76.1538,85.139,1.46099,0.26,0.1,3.00499,3.30739,0,0.54895,4.47552,91.8655,98.274,1.95291,0,0,2.31502,2.01262,0,1.75136,3.38688
74.4972,85.139,1.34762,0.26,0.1,3.00527,3.30767,0,0.563136,4.47552,91.0619,98.274,1.84259,0,0,2.31518,2.01278,0,1.78858,3.38688
72.7382,85.139,1.22662,0.25,0.1,3.00555,3.30795,0,0.563188,4.47552,90.5857,98.274,1.62647,0,0,2.31535,2.01295,0,1.78871,3.38688
71.1525,85.139,1.37984,0.27,0.1,3.00583,3.30823,0,0.56324,4.47552,90.255,98.274,2.15768,0,0,2.31552,2.01312,0,1.78884,3.38688
69.1024,85.139,1.08516,0.26,0.1,3.22706,3.52946,0,0.563292,4.47552,89.833,98.274,2.14541,0,0,2.48903,2.18663,0,1.78897,3.38688
66.8492,85.139,0.861346,0.26,0.1,3.22736,3.52976,0,0.604752,4.47552,89.3638,98.274,1.99707,0,0,2.48921,2.18681,0,1.92302,3.38688
64.6866,85.139,0.928019,0.27,0.1,3.22766,3.53006,0,0.604807,4.47552,88.9218,98.274,2.03002,0,0,2.48939,2.18699,0,1.92316,3.38688
63.0084,85.139,1.4373,0.27,0.1,3.22795,3.53035,0,0.604863,4.47552,88.5872,98.274,2.39181,0,0,2.48958,2.18718,0,1.9233,3.38688
61.8674,85.139,1.9606,0.27,0.1,3.22825,3.53065,0,0.604918,4.47552,88.3811,98.274,2.81031,0,0,2.48976,2.18736,0,1.92345,3.38688
60.5643,85.139,1.69772,0.29,0.1,3.12081,3.42321,0,0.604974,4.47552,88.0863,98.274,2.94733,0,0,2.38469,2.08229,0,1.92359,3.38688
59.756,85.139,2.21059,0.29,0.1,3.1211,3.4235,0,0.58484,4.47552,87.8517,98.274,2.96909,0,0,2.38486,2.08246,0,1.84241,3.38688
59.8635,85.139,3.1923,0.29,0.1,3.12138,3.42378,0,0.584894,4.47552,88.0677,98.274,5.08099,0,0,2.38504,2.08264,0,1.84255,3.38688
59.4683,85.139,2.76115,0.29,0.1,3.12167,3.42407,0,0.584947,4.47552,88.0173,98.274,3.75882,0,0,2.38521,2.08281,0,1.84268,3.38688
59.1189,85.139,2.66538,0.3,0.1,3.0335,3.3359,0,0.585001,4.47552,87.6925,98.274,2.78162,0,0,2.28955,1.98715,0,1.84282,3.38688
59.0386,85.139,2.99285,0.31,0.1,3.03378,3.33618,0,0.568478,4.47552,88.256,98.274,6.31271,0,0,2.28972,1.98732,0,1.76891,3.38688
58.7309,85.139,2.7187,0.3,0.1,3.03406,3.33646,0,0.56853,4.47552,88.1028,98.274,3.05517,0,0,2.28988,1.98748,0,1.76904,3.38688
59.4177,85.139,3.79859,0.31,0.1,3.03434,3.33674,0,0.568582,4.47552,88.5271,98.274,5.37685,0,0,2.29005,1.98765,0,1.76916,3.38688
59.4602,85.139,2.96205,0.32,0.1,2.7833,3.0857,0,0.568635,4.47552,89.1288,98.274,6.5626,0,0,2.09055,1.78815,0,1.76929,3.38688
59.9768,85.139,3.48548,0.34,0.1,2.78356,3.08596,0,0.521591,4.47552,92.0114,98.274,9.44125,0,0,2.0907,1.7883,0,1.61516,3.38688
62.7392,85.139,5.88305,0.4,0.1,2.78382,3.08622,0,0.521639,4.47552,93.8214,98.274,8.67486,0,0,2.09085,1.78845,0,1.61527,3.38688
63.6549,85.139,3.97972,0.36,0.1,2.78408,3.08648,0,0.521688,4.47552,94.5085,98.274,6.80135,0,0,2.091,1.7886,0,1.61539,3.38688
65.6051,85.139,5.15486,0.37,0.1,2.78434,3.08674,0,0.521736,4.47552,96.0721,98.274,8.70578,0,0,2.09115,1.78875,0,1.6155,3.38688
69.6767,85.139,7.64915,0.4,0.08,2.88129,3.18369,0,0.521785,4.47552,97.1606,98.274,7.20311,0,0,2.14913,1.84673,0,1.61562,3.38688
75.4192,85.139,9.39104,0.36,0.08,2.88154,3.18394,0,0.539954,4.47552,99.0275,98.274,9.22925,0,0,2.14927,1.84687,0,1.66042,3.38688
85.139,85.139,15.0075,0.32,0.08,2.88178,3.18418,0,0.54,4.47552,99.3022,98.274,12.7837,0,0,2.14942,1.84702,0,1.66053,3.38688
85.139,85.139,11.4321,0.22,0.08,2.88202,3.18442,0,0.540046,4.47552,99.3022,98.274,13.2477,0,0,2.14956,1.84716,0,1.66064,3.38688
85.139,85.139,9.75111,0.24,0.08,3.19289,3.49529,0,0.540091,4.47552,99.3022,98.274,8.74663,0,0,2.3669,2.0645,0,1.66075,3.38688
85.139,85.139,12.0447,0.25,0.08,3.19316,3.49556,0,0.598348,4.47552,99.3022,98.274,8.62233,0,0,2.36706,2.06466,0,1.82867,3.38688
85.139,85.139,11.1796,0.25,0.08,3.19343,3.49583,0,0.598398,4.47552,99.3022,98.274,12.5506,0,0,2.36722,2.06482,0,1.82879,3.38688
85.139,85.139,10.1966,0.26,0.08,3.1937,3.4961,0,0.598448,4.47552,99.3022,98.274,11.3164,0,0,2.36738,2.06498,0,1.82891,3.38688
85.139,85.139,6.45031,0.28,0.08,2.75078,3.05318,0,0.598499,4.47552,99.3022,98.274,5.57184,0,0,2.07596,1.77356,0,1.82903,3.38688
85.139,85.139,5.61985,0.29,0.08,2.75101,3.05341,0,0.515496,4.47552,99.3022,98.274,4.88089,0,0,2.07609,1.77369,0,1.60388,3.38688
85.139,85.139,5.2194,0.31,0.08,2.75124,3.05364,0,0.51554,4.47552,99.3022,98.274,4.1255,0,0,2.07623,1.77383,0,1.60399,3.38688
85.139,85.139,6.25412,0.32,0.08,2.75148,3.05388,0,0.515583,4.47552,99.3022,98.274,7.01908,0,0,2.07636,1.77396,0,1.60409,3.38688
