0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.5507,85.139,3.69864,0,0.08,3.60485,3.60485,0,0.675531,6.048,83.7985,98.274,3.35289,0,0,2.10146,2.10146,0,1.62354,3.38688
48.4911,85.139,3.40373,0,0.08,3.60495,3.60495,0,0.67555,6.048,83.9659,98.274,2.98731,0,0,2.10151,2.10151,0,1.62358,3.38688
48.121,85.139,3.02793,0,0.08,3.60506,3.60506,0,0.675569,6.048,83.6549,98.274,3.11943,0,0,2.10157,2.10157,0,1.62363,3.38688
47.2982,85.139,2.44564,0,0.08,3.55547,3.55547,0,0.675587,6.048,83.4265,98.274,2.04913,0,0,2.07007,2.07007,0,1.62368,3.38688
46.4449,85.139,2.38338,0,0.08,3.55557,3.55557,0,0.666295,6.048,83.0504,98.274,2.24507,0,0,2.07013,2.07013,0,1.59934,3.38688
45.4645,85.139,2.22542,0,0.08,3.55567,3.55567,0,0.666314,6.048,82.8044,98.274,2.06138,0,0,2.07019,2.07019,0,1.59938,3.38688
44.5266,85.139,2.24152,0,0.08,3.55577,3.55577,0,0.666332,6.048,82.4799,98.274,1.91432,0,0,2.07025,2.07025,0,1.59943,3.38688
43.378,85.139,2.10305,0,0.08,3.72455,3.72455,0,0.666351,6.048,82.078,98.274,1.92283,0,0,2.18224,2.18224,0,1.59947,3.38688
42.158,85.139,1.97259,0,0.08,3.72465,3.72465,0,0.69798,6.048,81.6491,98.274,1.90207,0,0,2.1823,2.1823,0,1.686,3.38688
40.8964,85.139,1.88568,0,0.08,3.72476,3.72476,0,0.698,6.048,81.3015,98.274,1.93016,0,0,2.18236,2.18236,0,1.68604,3.38688
39.5918,85.139,1.79971,0,0.08,3.72486,3.72486,0,0.698019,6.048,80.8117,98.274,1.87225,0,0,2.18242,2.18242,0,1.68609,3.38688
38.2146,85.139,1.67398,0,0.08,3.72496,3.72496,0,0.698039,6.048,80.2042,98.274,1.67625,0,0,2.18248,2.18248,0,1.68614,3.38688
36.7279,85.139,1.47887,0,0.08,3.69171,3.69171,0,0.698058,6.048,79.4839,98.274,1.47618,0,0,2.24407,2.24407,0,1.68618,3.38688
35.1551,85.139,1.33501,0,0.08,3.69181,3.69181,0,0.691826,6.048,78.8214,98.274,1.3266,0,0,2.24413,2.24413,0,1.73377,3.38688
33.6003,85.139,1.2723,0,0.08,3.69191,3.69191,0,0.691845,6.048,78.0682,98.274,1.28677,0,0,2.2442,2.2442,0,1.73382,3.38688
31.9839,85.139,1.13527,0,0.08,3.69202,3.69202,0,0.691865,6.048,77.2152,98.274,1.24248,0,0,2.24426,2.24426,0,1.73387,3.38688
30.3312,85.139,1.07626,0,0.08,3.77829,3.77829,0,0.691884,6.048,76.3254,98.274,1.11024,0,0,2.29916,2.29916,0,1.73391,3.38688
28.725,85.139,1.03602,0,0.08,3.77839,3.77839,0,0.708051,6.048,75.3706,98.274,1.10906,0,0,2.29923,2.29923,0,1.77633,3.38688
27.0839,85.139,0.907608,0,0.08,3.7785,3.7785,0,0.708071,6.048,74.4482,98.274,1.02326,0,0,2.29929,2.29929,0,1.77638,3.38688
25.4827,85.139,0.83814,0,0.08,3.7786,3.7786,0,0.708091,6.048,73.5429,98.274,0.990155,0,0,2.29936,2.29936,0,1.77643,3.38688
23.8126,85.139,0.77657,0,0.08,4.03107,4.03107,0,0.70811,6.048,72.5375,98.274,1.01407,0,0,2.49739,2.49739,0,1.77648,3.38688
22.3347,85.139,0.829115,0,0.08,4.03119,4.03119,0,0.755423,6.048,71.6081,98.274,0.979995,0,0,2.49746,2.49746,0,1.92948,3.38688
21.236,85.139,0.938157,0.24,0.08,3.73491,4.0313,0,0.755445,6.048,70.5411,98.274,1.07895,0,0,2.79392,2.49753,0,1.92954,3.38688
20.2405,85.139,0.925029,0.28,0.08,3.7351,4.03141,0,0.699923,6.048,69.4739,98.274,1.03544,0,0,2.79392,2.4976,0,2.15858,3.38688
19.2504,85.139,0.825771,0.27,0.08,3.73528,4.03153,0,0.699957,6.048,68.5831,98.274,0.941706,0,0,2.79392,2.49767,0,2.15858,3.38688
18.869,85.139,1.28503,0.17,0.08,3.61245,3.90863,0,0.699991,6.048,67.8815,98.274,1.19655,0,0,2.67374,2.37756,0,2.15858,3.38688
18.3867,85.139,1.17711,0.32,0.08,3.60634,3.90874,0,0.676974,6.048,67.5468,98.274,1.44912,0,0,2.68003,2.37763,0,2.06573,3.38688
18.0432,85.139,1.32356,0.3,0.08,3.60645,3.90885,0,0.675828,6.048,67.0691,98.274,2.01059,0,0,2.6801,2.3777,0,2.07059,3.38688
17.5598,85.139,1.17379,0.32,0.08,3.60656,3.90896,0,0.675848,6.048,66.7895,98.274,1.60271,0,0,2.68016,2.37776,0,2.07064,3.38688
19.7766,85.139,3.89246,0.3,0.08,3.50569,3.80809,0,0.675869,6.048,66.9458,98.274,3.58444,0,0,2.57083,2.26843,0,2.07069,3.38688
20.2083,85.139,2.20246,0.48,0.08,3.50579,3.80819,0,0.656966,6.048,66.6837,98.274,2.42631,0,0,2.57089,2.26849,0,1.98622,3.38688
20.4804,85.139,2.07779,0.4,0.08,3.5059,3.8083,0,0.656986,6.048,66.4015,98.274,2.47562,0,0,2.57095,2.26855,0,1.98627,3.38688
21.4757,85.139,2.89756,0.39,0.08,3.50601,3.80841,0,0.657006,6.048,66.3149,98.274,3.12248,0,0,2.57102,2.26862,0,1.98632,3.38688
24.9635,85.139,5.40532,0.42,0.08,3.21929,3.52169,0,0.657026,6.048,67.0526,98.274,4.58323,0,0,2.3432,2.0408,0,1.98637,3.38688
27.7916,85.139,5.12602,0.02,0.08,3.21939,3.52179,0,0.603295,6.048,67.9067,98.274,4.61705,0,0,2.34326,2.04086,0,1.81036,3.38688
30.2776,85.139,4.88472,0.36,0.08,3.21949,3.52189,0,0.603313,6.048,68.5039,98.274,3.90613,0,0,2.34331,2.04091,0,1.8104,3.38688
31.9526,85.139,4.4215,0,0.08,3.52199,3.52199,0,0.603332,6.048,69.2863,98.274,4.09825,0,0,2.04097,2.04097,0,1.81044,3.38688
36.6064,85.139,7.45521,0,0.08,3.52208,3.52208,0,0.66002,6.048,70.1068,98.274,4.5297,0,0,2.04103,2.04103,0,1.57685,3.38688
38.6424,85.139,5.22608,0,0.08,3.63251,3.63251,0,0.660038,6.048,71.2535,98.274,5.15431,0,0,2.10707,2.10707,0,1.5769,3.38688
39.5214,110.355,3.8337,0.4,0.08,3.33017,3.63257,0,0.680731,6.048,72.4827,98.274,5.62618,0,0,2.40951,2.10711,0,1.62792,3.38688
39.0704,110.355,2.68687,0,0.08,3.63264,3.63264,0,0.624075,6.048,73.1992,98.274,3.881,0,0,2.10715,2.10715,0,1.86159,3.38688
38.8905,110.355,3.06063,0,0.08,3.63271,3.63271,0,0.680757,6.048,73.91,98.274,4.06383,0,0,2.10719,2.10719,0,1.62799,3.38688
39.2818,110.355,3.89851,0,0.08,3.98711,3.98711,0,0.68077,6.048,74.5784,98.274,4.60079,0,0,2.355,2.355,0,1.62802,3.38688
39.5445,110.355,3.72087,0,0.08,3.98719,3.98719,0,0.747185,6.048,75.1942,98.274,4.25516,0,0,2.35504,2.35504,0,1.81947,3.38688
40.5617,110.355,4.51738,0,0.08,3.98727,3.98727,0,0.7472,6.048,76.0944,98.274,5.06012,0,0,2.35509,2.35509,0,1.81951,3.38688
41.4412,110.355,4.46207,0,0.08,3.98734,3.98734,0,0.747214,6.048,76.6591,98.274,4.56838,0,0,2.35513,2.35513,0,1.81954,3.38688
43.0917,110.355,4.93659,0,0.08,3.48199,3.48199,0,0.747228,6.048,77.4759,98.274,4.27654,0,0,2.02265,2.02265,0,1.81957,3.38688
44.8808,110.355,5.19663,0,0.08,3.48205,3.48205,0,0.652524,6.048,78.4696,98.274,4.84171,0,0,2.02269,2.02269,0,1.5627,3.38688
45.9168,110.355,4.39422,0,0.08,3.48212,3.48212,0,0.652537,6.048,79.1585,98.274,4.03912,0,0,2.02272,2.02272,0,1.56273,3.38688
47.0941,110.355,4.51916,0,0.08,3.48219,3.48219,0,0.652549,6.048,79.9512,98.274,4.48286,0,0,2.02276,2.02276,0,1.56276,3.38688
47.9559,110.355,4.37137,0,0.08,3.48225,3.48225,0,0.652562,6.048,80.4761,98.274,3.8474,0,0,2.0228,2.0228,0,1.56279,3.38688
49.6254,110.355,5.22808,0,0.08,3.60956,3.60956,0,0.652574,6.048,80.6318,98.274,3.74074,0,0,2.1042,2.1042,0,1.56282,3.38688
51.748,110.355,5.71902,0,0.08,3.60962,3.60962,0,0.676431,6.048,81.582,98.274,5.10415,0,0,2.10424,2.10424,0,1.6257,3.38688
53.4487,110.355,5.3845,0,0.08,3.60969,3.60969,0,0.676444,6.048,82.8107,98.274,5.67952,0,0,2.10428,2.10428,0,1.62573,3.38688
53.7113,110.355,3.99584,0,0.08,3.60976,3.60976,0,0.676456,6.048,83.5303,98.274,5.21169,0,0,2.10432,2.10432,0,1.62576,3.38688
53.4744,110.355,3.29154,0,0.08,3.56008,3.56008,0,0.676469,6.048,84.0707,98.274,4.24853,0,0,2.07276,2.07276,0,1.62579,3.38688
53.0696,110.355,3.09907,0,0.08,3.56015,3.56015,0,0.667159,6.048,84.5865,98.274,3.83339,0,0,2.0728,2.0728,0,1.60141,3.38688
54.3482,110.355,4.83336,0,0.08,3.56021,3.56021,0,0.667171,6.048,85.4479,98.274,4.69258,0,0,2.07283,2.07283,0,1.60144,3.38688
53.8766,110.355,3.00666,0,0.08,3.56028,3.56028,0,0.667184,6.048,85.9646,98.274,3.76828,0,0,2.07287,2.07287,0,1.60147,3.38688
52.931,110.355,2.60448,0,0.08,3.72924,3.72924,0,0.667197,6.048,86.2367,98.274,3.25868,0,0,2.18499,2.18499,0,1.6015,3.38688
51.8301,110.355,2.39075,0,0.08,3.72931,3.72931,0,0.69886,6.048,86.5595,98.274,3.56256,0,0,2.18503,2.18503,0,1.68812,3.38688
50.7255,110.355,2.29765,0,0.08,3.72938,3.72938,0,0.698873,6.048,86.7589,98.274,3.41863,0,0,2.18507,2.18507,0,1.68815,3.38688
49.4253,110.355,2.06719,0,0.08,3.72945,3.72945,0,0.698886,6.048,86.755,98.274,2.85619,0,0,2.18511,2.18511,0,1.68818,3.38688
48.1485,110.355,2.0584,0,0.08,3.72952,3.72952,0,0.6989,6.048,86.6281,98.274,2.66019,0,0,2.18515,2.18515,0,1.68822,3.38688
47.1902,110.355,2.34602,0,0.08,3.69619,3.69619,0,0.698913,6.048,86.6731,98.274,3.02376,0,0,2.2468,2.2468,0,1.68825,3.38688
46.0553,110.355,2.14737,0,0.08,3.69626,3.69626,0,0.692666,6.048,86.7087,98.274,3.00718,0,0,2.24684,2.24684,0,1.73588,3.38688
44.7549,110.355,1.94197,0,0.08,3.69633,3.69633,0,0.69268,6.048,86.679,98.274,2.70256,0,0,2.24688,2.24688,0,1.73591,3.38688
43.4188,110.355,1.84446,0,0.08,3.6964,3.6964,0,0.692693,6.048,86.5439,98.274,2.65234,0,0,2.24693,2.24693,0,1.73594,3.38688
42.1052,110.355,1.89325,0,0.08,3.78274,3.78274,0,0.692706,6.048,86.4963,98.274,2.6406,0,0,2.30187,2.30187,0,1.73597,3.38688
40.7909,110.355,1.85353,0,0.08,3.78281,3.78281,0,0.708886,6.048,86.3679,98.274,2.62547,0,0,2.30192,2.30192,0,1.77843,3.38688
39.4033,110.355,1.73067,0,0.08,3.78289,3.78289,0,0.708899,6.048,86.1796,98.274,2.47298,0,0,2.30196,2.30196,0,1.77846,3.38688
37.9254,110.355,1.58842,0,0.08,3.78296,3.78296,0,0.708913,6.048,85.9836,98.274,2.33516,0,0,2.30201,2.30201,0,1.7785,3.38688
36.4906,110.355,1.73711,0,0.08,4.03568,4.03568,0,0.708926,6.048,85.9218,98.274,2.89763,0,0,2.50025,2.50025,0,1.77853,3.38688
34.6133,110.355,1.21437,0,0.08,4.03576,4.03576,0,0.756287,6.048,85.7045,98.274,2.31314,0,0,2.50029,2.50029,0,1.93169,3.38688
32.7526,110.355,1.14473,0,0.08,4.03584,4.03584,0,0.756301,6.048,85.4288,98.274,2.16614,0,0,2.50034,2.50034,0,1.93173,3.38688
31.3857,110.355,1.55813,0,0.08,4.03591,4.03591,0,0.756316,6.048,85.2263,98.274,2.43568,0,0,2.50039,2.50039,0,1.93176,3.38688
30.7472,110.355,2.2853,0,0.08,4.03599,4.03599,0,0.75633,6.048,84.8945,98.274,2.89138,0,0,2.50044,2.50044,0,1.9318,3.38688
29.2891,110.355,1.27551,0,0.08,3.91292,3.91292,0,0.756344,6.048,84.6684,98.274,1.79953,0,0,2.38017,2.38017,0,1.93184,3.38688
28.3034,110.355,1.69624,0,0.08,3.913,3.913,0,0.733281,6.048,84.6406,98.274,2.44392,0,0,2.38022,2.38022,0,1.83892,3.38688
27.8598,110.355,2.27122,0,0.08,3.91307,3.91307,0,0.733295,6.048,84.7917,98.274,3.36312,0,0,2.38026,2.38026,0,1.83896,3.38688
27.0783,110.355,1.8968,0,0.08,3.91314,3.91314,0,0.733309,6.048,84.4369,98.274,2.11564,0,0,2.38031,2.38031,0,1.83899,3.38688
25.8275,110.355,1.19878,0.37,0.08,3.50973,3.81213,0,0.733323,6.048,83.9709,98.274,1.90736,0,0,2.57324,2.27084,0,1.83903,3.38688
24.6946,110.355,1.23525,0.27,0.08,3.5098,3.8122,0,0.657723,6.048,83.7927,98.274,2.04688,0,0,2.57328,2.27088,0,1.98808,3.38688
24.2729,110.355,1.90264,0.3,0.08,3.50988,3.81228,0,0.657737,6.048,83.7401,98.274,2.51796,0,0,2.57332,2.27092,0,1.98811,3.38688
26.3744,110.355,4.5925,0.38,0.08,3.50995,3.81235,0,0.657751,6.048,84.8808,98.274,6.03701,0,0,2.57337,2.27097,0,1.98815,3.38688
27.1878,110.355,3.17896,0.46,0.08,3.2229,3.5253,0,0.657764,6.048,85.3178,98.274,4.24647,0,0,2.34529,2.04289,0,1.98818,3.38688
29.4421,110.355,4.6959,0.43,0.08,3.22297,3.52537,0,0.603972,6.048,84.9359,98.274,2.60906,0,0,2.34533,2.04293,0,1.81197,3.38688
30.6056,110.355,3.95656,0,0.08,3.52544,3.52544,0,0.603984,6.048,85.1971,98.274,3.33479,0,0,2.04297,2.04297,0,1.812,3.38688
32.6618,110.355,4.98982,0,0.08,3.5255,3.5255,0,0.660667,6.048,87.7089,98.274,8.50919,0,0,2.04301,2.04301,0,1.5784,3.38688
32.9127,110.355,3.09565,0,0.08,3.52557,3.52557,0,0.660679,6.048,87.923,98.274,3.47988,0,0,2.04305,2.04305,0,1.57843,3.38688
37.8891,110.355,8.23883,0,0.08,3.52557,3.52557,0,0.660692,6.048,89.937,98.274,7.7546,0,0,2.04305,2.04305,0,1.57846,3.38688
42.4272,110.355,7.95223,0,0.04,3.63607,3.63607,0,0.660692,6.048,91.354,98.274,6.316,0,0,2.10914,2.10914,0,1.57846,3.38688
47.6753,110.355,8.95853,0,0.04,3.63611,3.63611,0,0.681399,6.048,93.2472,98.274,7.68883,0,0,2.10916,2.10916,0,1.62952,3.38688
50.4393,110.355,6.4481,0,0.04,3.63614,3.63614,0,0.681406,6.048,94.4462,98.274,5.80282,0,0,2.10918,2.10918,0,1.62954,3.38688
54.1134,110.355,7.48523,0,0.04,3.63618,3.63618,0,0.681413,6.048,95.682,98.274,6.41714,0,0,2.1092,2.1092,0,1.62955,3.38688
61.0534,110.355,11.4269,0,0.04,3.99088,3.99088,0,0.68142,6.048,98.6331,98.274,11.2722,0,0,2.35722,2.35722,0,1.62957,3.38688
67.7332,110.355,11.2509,0,0.04,3.99093,3.99093,0,0.747892,6.048,99.3022,98.274,12.8432,0,0,2.35725,2.35725,0,1.82119,3.38688
73.0313,110.355,9.77133,0,0.04,3.99097,3.99097,0,0.747899,6.048,99.3022,98.274,10.6626,0,0,2.35727,2.35727,0,1.82121,3.38688
77.7913,110.355,9.33155,0,0.04,3.99101,3.99101,0,0.747907,6.048,99.3022,98.274,9.39614,0,0,2.3573,2.3573,0,1.82123,3.38688
79.9358,110.355,6.20098,0,0.04,3.48516,3.48516,0,0.747915,6.048,99.3022,98.274,10.1088,0,0,2.02449,2.02449,0,1.82125,3.38688
84.2829,110.355,8.54974,0,0.04,3.48519,3.48519,0,0.653118,6.048,99.3022,98.274,11.8327,0,0,2.02451,2.02451,0,1.56412,3.38688
87.5149,110.355,7.45746,0,0.04,3.48523,3.48523,0,0.653125,6.048,99.3022,98.274,10.7681,0,0,2.02453,2.02453,0,1.56414,3.38688
96.2074,110.355,13.5818,0,0.04,3.48526,3.48526,0,0.653132,6.048,99.3022,98.274,16.4121,0,0,2.02455,2.02455,0,1.56415,3.38688
102.022,110.355,10.4277,0,0.04,3.4853,3.4853,0,0.653138,6.048,99.3022,98.274,15.0326,0,0,2.02457,2.02457,0,1.56417,3.38688
108.098,110.355,10.8171,0,0.04,3.61268,3.61268,0,0.653145,6.048,99.3022,98.274,13.9615,0,0,2.10602,2.10602,0,1.56418,3.38688
110.355,110.355,8.64716,0,0.04,3.61272,3.61272,0,0.677016,6.048,99.3022,98.274,11.3001,0,0,2.10604,2.10604,0,1.62711,3.38688
110.355,110.355,7.56493,0.14,0.04,3.31035,3.61275,0,0.677023,6.048,99.3022,98.274,10.5028,0,0,2.40846,2.10606,0,1.62713,3.38688
110.355,110.355,7.30697,0.12,0.04,3.31039,3.61279,0,0.62036,6.048,99.3022,98.274,8.67338,0,0,2.40848,2.10608,0,1.86078,3.38688
110.355,110.355,6.45083,0.17,0.04,3.26063,3.56303,0,0.620367,6.048,99.3022,98.274,7.09199,0,0,2.37688,2.07448,0,1.86079,3.38688
110.355,110.355,5.90046,0.16,0.04,3.26067,3.56307,0,0.611043,6.048,99.3022,98.274,6.00231,0,0,2.3769,2.0745,0,1.83637,3.38688
110.355,110.355,5.51512,0.16,0.04,3.26071,3.56311,0,0.611049,6.048,99.3022,98.274,5.34209,0,0,2.37692,2.07452,0,1.83639,3.38688
110.355,110.355,5.02282,0.16,0.04,3.26074,3.56314,0,0.611056,6.048,99.3022,98.274,4.8707,0,0,2.37694,2.07454,0,1.83641,3.38688
110.355,110.355,4.73836,0.16,0.04,3.4298,3.7322,0,0.611063,6.048,99.3022,98.274,4.2198,0,0,2.48912,2.18672,0,1.83642,3.38688
110.355,110.355,4.5551,0.16,0.04,3.42984,3.73224,0,0.642745,6.048,99.3022,98.274,4.1967,0,0,2.48915,2.18675,0,1.9231,3.38688
110.355,110.355,4.43989,0.16,0.04,3.42988,3.73228,0,0.642752,6.048,99.3022,98.274,4.04683,0,0,2.48917,2.18677,0,1.92311,3.38688
110.355,110.355,4.25478,0.15,0.04,3.42992,3.73232,0,0.64276,6.048,99.3022,98.274,3.97213,0,0,2.48919,2.18679,0,1.92313,3.38688
110.079,110.355,3.47032,0.15,0.04,3.42996,3.73236,0,0.642767,6.048,99.3022,98.274,4.01609,0,0,2.48921,2.18681,0,1.92315,3.38688
109.53,110.355,3.1422,0.15,0.04,3.39657,3.69897,0,0.642774,6.048,99.3022,98.274,3.86518,0,0,2.55088,2.24848,0,1.92317,3.38688
108.88,110.355,3.02107,0.16,0.04,3.3966,3.699,0,0.636516,6.048,99.254,98.274,3.50246,0,0,2.55091,2.24851,0,1.97081,3.38688
108.137,110.355,2.89349,0.16,0.04,3.39664,3.69904,0,0.636523,6.048,99.1622,98.274,3.34917,0,0,2.55093,2.24853,0,1.97083,3.38688
107.02,110.355,2.46844,0.16,0.04,3.39668,3.69908,0,0.636531,6.048,98.9298,98.274,2.85202,0,0,2.55095,2.24855,0,1.97085,3.38688
105.876,110.355,2.53259,0.21,0.04,3.48305,3.78545,0,0.636538,6.048,98.8167,98.274,3.1155,0,0,2.60592,2.30352,0,1.97087,3.38688
104.575,110.355,2.34253,0.22,0.04,3.48308,3.78548,0,0.652723,6.048,98.5885,98.274,3.15376,0,0,2.60594,2.30354,0,2.01333,3.38688
103.116,110.355,2.1712,0.22,0.04,3.48312,3.78552,0,0.65273,6.048,98.3059,98.274,2.80348,0,0,2.60597,2.30357,0,2.01335,3.38688
101.771,110.355,2.27239,0.22,0.04,3.48316,3.78556,0,0.652737,6.048,98.1141,98.274,3.12483,0,0,2.60599,2.30359,0,2.01337,3.38688
100.595,110.355,2.69551,0.14,0.04,3.73602,4.03842,0,0.652745,6.048,98.0232,98.274,3.10638,0,0,2.80434,2.50194,0,2.01339,3.38688
99.2542,110.355,2.52756,0.25,0.04,3.74656,4.03847,0,0.700131,6.048,97.9274,98.274,3.88717,0,0,2.79387,2.50197,0,2.16664,3.38688
97.8074,110.355,2.40685,0.24,0.04,3.74663,4.03851,0,0.702106,6.048,97.8131,98.274,3.80728,0,0,2.79387,2.502,0,2.15855,3.38688
96.39,110.355,2.42342,0.15,0.04,3.7467,4.03855,0,0.702118,6.048,97.6704,98.274,3.75023,0,0,2.79387,2.50202,0,2.15855,3.38688
94.2854,110.355,1.60147,0.13,0.04,3.74676,4.03859,0,0.702131,6.048,97.2495,98.274,3.05671,0,0,2.79387,2.50205,0,2.15855,3.38688
91.9426,110.355,1.21826,0.25,0.04,3.6236,3.91541,0,0.702143,6.048,96.7211,98.274,2.50655,0,0,2.67349,2.38169,0,2.15855,3.38688
90.245,110.355,1.99305,0.13,0.04,3.61305,3.91545,0,0.679064,6.048,96.4704,98.274,3.30213,0,0,2.68411,2.38171,0,2.06554,3.38688
90.7754,110.355,4.48561,0.11,0.04,3.61309,3.91549,0,0.677085,6.048,96.6421,98.274,4.96435,0,0,2.68413,2.38173,0,2.07374,3.38688
90.623,110.355,3.76413,0.12,0.04,3.61313,3.91553,0,0.677092,6.048,96.7078,98.274,4.50207,0,0,2.68416,2.38176,0,2.07376,3.38688
90.5749,110.355,3.8648,0.02,0.04,3.51202,3.81442,0,0.6771,6.048,97.5992,98.274,5.91007,0,0,2.5746,2.2722,0,2.07378,3.38688
91.4125,110.355,5.03964,0,0.04,3.81446,3.81446,0,0.658152,6.048,98.3822,98.274,6.92824,0,0,2.27222,2.27222,0,1.98913,3.38688
90.7275,110.355,3.37132,0.03,0.04,3.51209,3.81449,0,0.714829,6.048,98.6011,98.274,4.61397,0,0,2.57464,2.27224,0,1.75552,3.38688
91.4169,110.355,5.11637,0,0.04,3.81453,3.81453,0,0.658167,6.048,99.0962,98.274,5.96537,0,0,2.27227,2.27227,0,1.98917,3.38688
92.7517,110.355,5.56233,0,0.04,3.52729,3.52729,0,0.714844,6.048,99.3022,98.274,8.55903,0,0,2.04405,2.04405,0,1.75555,3.38688
94.4688,110.355,5.8642,0.14,0.04,3.22493,3.52733,0,0.661014,6.048,99.3022,98.274,7.36394,0,0,2.34647,2.04407,0,1.57923,3.38688
96.039,110.355,5.64485,0.17,0.04,3.22496,3.52736,0,0.604351,6.048,99.3022,98.274,9.42584,0,0,2.34649,2.04409,0,1.81288,3.38688
96.8734,110.355,5.166,0,0.04,3.5274,3.5274,0,0.604358,6.048,99.3022,98.274,7.81632,0,0,2.04411,2.04411,0,1.8129,3.38688
98.6399,110.355,6.17772,0,0.04,3.52743,3.52743,0,0.661035,6.048,99.3022,98.274,7.64623,0,0,2.04413,2.04413,0,1.57928,3.38688
102.244,110.355,8.03305,0.08,0.04,3.33556,3.63796,0,0.661041,6.048,99.3022,98.274,8.00782,0,0,2.41264,2.11024,0,1.57929,3.38688
103.983,110.355,6.30372,0,0.04,3.63796,3.63796,0,0.625084,6.048,99.3022,98.274,7.47242,0,0,2.11024,2.11024,0,1.864,3.38688
106.79,110.355,7.16032,0.05,0.04,3.33557,3.63797,0,0.681755,6.048,99.3022,98.274,8.02952,0,0,2.41264,2.11024,0,1.63037,3.38688
108.72,110.355,6.31799,0.16,0.04,3.33557,3.63797,0,0.625086,6.048,99.3022,98.274,6.88405,0,0,2.41264,2.11024,0,1.86401,3.38688
110.355,110.355,7.75726,0,0.04,3.99282,3.99282,0,0.625087,6.048,99.3022,98.274,7.51799,0,0,2.35837,2.35837,0,1.86401,3.38688
110.355,110.355,6.19147,0.11,0.04,3.69043,3.99283,0,0.748254,6.048,99.3022,98.274,7.07411,0,0,2.66077,2.35837,0,1.82207,3.38688
110.355,110.355,5.38617,0.13,0.04,3.69043,3.99283,0,0.691586,6.048,99.3022,98.274,6.61911,0,0,2.66077,2.35837,0,2.05571,3.38688
110.355,110.355,6.87263,0.13,0.04,3.69044,3.99284,0,0.691587,6.048,99.3022,98.274,7.95962,0,0,2.66078,2.35838,0,2.05571,3.38688
110.355,110.355,5.39902,0.24,0.04,3.18432,3.48672,0,0.691588,6.048,99.3022,98.274,4.59838,0,0,2.3278,2.0254,0,2.05572,3.38688
110.355,110.355,4.7075,0.24,0.04,3.18433,3.48673,0,0.596742,6.048,99.3022,98.274,3.65838,0,0,2.3278,2.0254,0,1.79846,3.38688
110.355,110.355,6.31558,0.28,0.04,3.18433,3.48673,0,0.596743,6.048,99.3022,98.274,5.21998,0,0,2.3278,2.0254,0,1.79846,3.38688
110.355,110.355,8.01322,0.28,0.04,3.18434,3.48674,0,0.596744,6.048,99.3022,98.274,8.49624,0,0,2.32781,2.02541,0,1.79846,3.38688
110.355,110.355,5.6588,0.28,0.04,3.18434,3.48674,0,0.596745,6.048,99.3022,98.274,4.74005,0,0,2.32781,2.02541,0,1.79846,3.38688
110.355,110.355,6.9249,0.28,0.04,3.31175,3.61415,0,0.596746,6.048,99.3022,98.274,6.0547,0,0,2.40927,2.10687,0,1.79847,3.38688
110.355,110.355,8.07939,0.25,0.04,3.31175,3.61415,0,0.620621,6.048,99.3022,98.274,7.90368,0,0,2.40928,2.10688,0,1.8614,3.38688
110.355,110.355,7.66422,0.22,0.04,3.31176,3.61416,0,0.620622,6.048,99.3022,98.274,8.28761,0,0,2.40928,2.10688,0,1.86141,3.38688
110.355,110.355,5.82714,0.22,0.04,3.31176,3.61416,0,0.620623,6.048,99.3022,98.274,6.38117,0,0,2.40928,2.10688,0,1.86141,3.38688
110.355,110.355,5.17159,0.18,0.04,3.26195,3.56435,0,0.620624,6.048,99.3022,98.274,5.87355,0,0,2.37765,2.07525,0,1.86141,3.38688
110.355,110.355,4.86576,0.17,0.04,3.26196,3.56436,0,0.61129,6.048,99.3022,98.274,5.04518,0,0,2.37765,2.07525,0,1.83697,3.38688
110.355,110.355,4.46824,0.17,0.04,3.26196,3.56436,0,0.611291,6.048,99.3022,98.274,4.76243,0,0,2.37765,2.07525,0,1.83697,3.38688
110.355,110.355,4.09859,0.16,0.04,3.26197,3.56437,0,0.611292,6.048,99.3022,98.274,4.56362,0,0,2.37765,2.07525,0,1.83697,3.38688
110.122,110.355,3.64523,0.16,0.04,3.43106,3.73346,0,0.611293,6.048,99.3022,98.274,4.13072,0,0,2.48986,2.18746,0,1.83698,3.38688
109.775,110.355,3.46176,0.16,0.04,3.43106,3.73346,0,0.64298,6.048,99.3022,98.274,3.84246,0,0,2.48986,2.18746,0,1.92366,3.38688
109.344,110.355,3.36233,0.16,0.04,3.43107,3.73347,0,0.642981,6.048,99.3022,98.274,4.00617,0,0,2.48986,2.18746,0,1.92367,3.38688
108.593,110.355,3.06114,0.15,0.04,3.43107,3.73347,0,0.642982,6.048,99.3022,98.274,3.82216,0,0,2.48986,2.18746,0,1.92367,3.38688
107.288,110.355,2.43943,0.15,0.04,3.43108,3.73348,0,0.642983,6.048,99.3022,98.274,3.84714,0,0,2.48987,2.18747,0,1.92367,3.38688
105.864,110.355,2.2215,0.15,0.04,3.39764,3.70004,0,0.642984,6.048,99.3022,98.274,3.65903,0,0,2.55154,2.24914,0,1.92367,3.38688
