0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.12949e+07,0,0,3.83992e+08,0,2.98137e+07,-620699,0
5.06742e+07,0,0,3.83992e+08,0,2.98145e+07,-620675,0
5.00536e+07,0,0,3.83992e+08,0,2.98153e+07,-620650,0
4.9433e+07,0,0,3.83992e+08,0,2.98161e+07,-620626,0
4.89047e+07,0,0,3.83992e+08,0,3.29122e+07,-528253,0
4.83765e+07,0,0,3.83992e+08,0,3.29131e+07,-528226,0
4.78483e+07,0,0,3.83992e+08,0,3.2914e+07,-528199,0
4.73201e+07,0,0,3.83992e+08,0,3.29149e+07,-528172,0
4.66649e+07,0,0,3.83992e+08,0,2.86551e+07,-655240,0
4.60097e+07,0,0,3.83992e+08,0,2.86559e+07,-655216,0
4.53545e+07,0,0,3.83992e+08,0,2.86567e+07,-655193,0
4.46993e+07,0,0,3.83992e+08,0,2.86575e+07,-655169,0
4.40442e+07,0,0,3.83992e+08,0,2.86583e+07,-655146,0
4.34205e+07,0,0,3.83992e+08,0,2.97143e+07,-623649,0
4.27969e+07,0,0,3.83992e+08,0,2.97151e+07,-623624,0
4.21733e+07,0,0,3.83992e+08,0,2.97159e+07,-623600,0
4.15497e+07,0,0,3.83992e+08,0,2.97167e+07,-623576,0
4.09139e+07,0,0,3.83992e+08,0,2.93065e+07,-635812,0
4.02781e+07,0,0,3.83992e+08,0,2.93073e+07,-635788,0
3.96423e+07,0,0,3.83992e+08,0,2.93081e+07,-635764,0
3.90066e+07,0,0,3.83992e+08,0,2.93089e+07,-635740,0
3.84136e+07,0,0,3.83992e+08,0,3.07407e+07,-593029,0
3.78206e+07,0,0,3.83992e+08,0,3.07415e+07,-593003,0
3.72276e+07,0,0,3.83992e+08,0,3.07424e+07,-592978,0
3.66346e+07,0,0,3.83992e+08,0,3.07432e+07,-592953,0
3.60417e+07,0,0,3.83992e+08,0,3.07441e+07,-592927,0
3.5459e+07,0,0,3.83992e+08,0,3.10819e+07,-582744,0
3.48763e+07,0,0,3.83992e+08,0,3.10828e+07,-582719,0
3.42936e+07,0,0,3.83992e+08,0,3.10836e+07,-582693,0
3.37109e+07,0,0,3.83992e+08,0,3.10845e+07,-582668,0
3.31495e+07,0,0,3.83992e+08,0,3.1799e+07,-561356,0
3.25882e+07,0,0,3.83992e+08,0,3.17999e+07,-561330,0
3.20269e+07,0,0,3.83992e+08,0,3.18008e+07,-561303,0
3.14656e+07,0,0,3.83992e+08,0,3.18016e+07,-561277,0
3.0975e+07,0,0,3.83992e+08,0,3.41695e+07,-490603,0
3.04844e+07,0,0,3.83992e+08,0,3.41705e+07,-490575,0
2.99939e+07,0,0,3.83992e+08,0,3.41714e+07,-490547,0
2.95034e+07,0,0,3.83992e+08,0,3.41724e+07,-490519,0
2.90129e+07,0,0,3.83992e+08,0,3.41733e+07,-490491,0
2.84827e+07,0,0,3.83992e+08,0,3.2845e+07,-530163,0
2.79526e+07,0,0,3.83992e+08,0,3.28459e+07,-530136,0
2.74225e+07,0,0,3.83992e+08,0,3.28468e+07,-530109,0
2.68924e+07,0,0,3.83992e+08,0,3.28477e+07,-530082,0
2.63274e+07,0,0,3.83992e+08,0,3.16778e+07,-565036,0
2.57624e+07,0,0,3.83992e+08,0,3.16787e+07,-565009,0
2.51974e+07,0,0,3.83992e+08,0,3.16795e+07,-564983,0
2.46324e+07,0,0,3.83992e+08,0,3.16804e+07,-564957,0
2.39865e+07,0,0,3.83992e+08,0,2.89697e+07,-645867,0
2.33407e+07,0,0,3.83992e+08,0,2.89705e+07,-645843,0
2.26949e+07,0,0,3.83992e+08,0,2.89713e+07,-645819,0
2.20491e+07,0,0,3.83992e+08,0,2.89721e+07,-645796,0
2.14033e+07,0,0,3.83992e+08,0,2.89729e+07,-645772,0
2.07839e+07,0,0,3.83992e+08,0,2.98561e+07,-619432,0
2.01645e+07,0,0,3.83992e+08,0,2.98568e+07,-619414,0
1.95451e+07,0,0,3.83992e+08,0,2.98574e+07,-619395,0
1.89257e+07,0,0,3.83992e+08,0,2.9858e+07,-619377,0
1.83988e+07,0,0,3.83992e+08,0,3.29584e+07,-526876,0
1.7872e+07,0,0,3.83992e+08,0,3.2959e+07,-526855,0
1.73451e+07,0,0,3.83992e+08,0,3.29597e+07,-526835,0
1.68183e+07,0,0,3.83992e+08,0,3.29604e+07,-526814,0
1.61642e+07,0,0,3.83992e+08,0,2.86943e+07,-654071,0
1.55102e+07,0,0,3.83992e+08,0,2.86949e+07,-654053,0
1.48562e+07,0,0,3.83992e+08,0,2.86955e+07,-654035,0
1.42021e+07,0,0,3.83992e+08,0,2.86961e+07,-654017,0
1.35481e+07,0,0,3.83992e+08,0,2.86967e+07,-654000,0
1.29257e+07,0,0,3.83992e+08,0,2.9754e+07,-622464,0
1.23032e+07,0,0,3.83992e+08,0,2.97546e+07,-622446,0
1.16808e+07,0,0,3.83992e+08,0,2.97552e+07,-622427,0
1.10584e+07,0,0,3.83992e+08,0,2.97558e+07,-622409,0
1.04237e+07,0,0,3.83992e+08,0,2.93448e+07,-634668,0
9.78908e+06,0,0,3.83992e+08,0,2.93454e+07,-634650,0
9.15445e+06,0,0,3.83992e+08,0,2.93461e+07,-634631,0
8.51983e+06,0,0,3.83992e+08,0,2.93467e+07,-634613,0
7.92798e+06,0,0,3.83992e+08,0,3.07802e+07,-591851,0
7.33615e+06,0,0,3.83992e+08,0,3.07808e+07,-591832,0
6.74434e+06,0,0,3.83992e+08,0,3.07815e+07,-591813,0
6.15255e+06,0,0,3.83992e+08,0,3.07821e+07,-591794,0
5.56077e+06,0,0,3.83992e+08,0,3.07827e+07,-591774,0
4.97919e+06,0,0,3.83992e+08,0,3.11208e+07,-581584,0
4.39762e+06,0,0,3.83992e+08,0,3.11215e+07,-581565,0
3.81608e+06,0,0,3.83992e+08,0,3.11221e+07,-581546,0
3.23455e+06,0,0,3.83992e+08,0,3.11228e+07,-581526,0
2.67436e+06,0,0,3.83992e+08,0,3.1838e+07,-560193,0
2.11418e+06,0,0,3.83992e+08,0,3.18387e+07,-560174,0
1.55403e+06,0,0,3.83992e+08,0,3.18393e+07,-560154,0
993896,0,0,3.83992e+08,0,3.184e+07,-560134,0
504518,0,0,3.83992e+08,0,3.42106e+07,-489378,0
15160.7,0,0,3.83992e+08,0,3.42113e+07,-489357,0
0,0,0,3.83992e+08,0,3.42121e+07,-489336,459014
0,0,0,3.83992e+08,0,3.42128e+07,-489314,489314
0,0,0,3.83992e+08,0,3.42135e+07,-489293,489293
0,0,0,3.83992e+08,0,3.28833e+07,-529021,529021
0,0,0,3.83992e+08,0,3.2884e+07,-529000,529000
0,0,0,3.83992e+08,0,3.28847e+07,-528980,528980
0,0,0,3.83992e+08,0,3.28854e+07,-528959,528959
0,0,0,3.83992e+08,0,3.17138e+07,-563961,563961
0,0,0,3.83992e+08,0,3.17145e+07,-563941,563941
0,0,0,3.83992e+08,0,3.17151e+07,-563922,563922
0,0,0,3.83992e+08,0,3.17158e+07,-563902,563902
0,0,0,3.83992e+08,0,2.90017e+07,-644911,644911
0,0,0,3.83992e+08,0,2.90023e+07,-644893,644893
0,0,0,3.83992e+08,0,2.90029e+07,-644875,644875
0,0,0,3.83992e+08,0,2.90035e+07,-644857,644857
0,0,0,3.83992e+08,0,2.90041e+07,-644839,644839
0,0,0,3.83992e+08,0,2.98882e+07,-618476,618476
0,0,0,3.83992e+08,0,2.98886e+07,-618464,618464
0,0,0,3.83992e+08,0,2.98891e+07,-618451,618451
0,0,0,3.83992e+08,0,2.98895e+07,-618439,618439
0,0,0,3.83992e+08,0,3.2993e+07,-525842,525842
0,0,0,3.83992e+08,0,3.29935e+07,-525828,525828
0,0,0,3.83992e+08,0,3.2994e+07,-525814,525814
0,0,0,3.83992e+08,0,3.29944e+07,-525800,525800
0,0,0,3.83992e+08,0,2.87236e+07,-653199,653199
0,0,0,3.83992e+08,0,2.8724e+07,-653187,653187
0,0,0,3.83992e+08,0,2.87244e+07,-653175,653175
0,0,0,3.83992e+08,0,2.87248e+07,-653163,653163
0,0,0,3.83992e+08,0,2.87252e+07,-653151,653151
0,0,0,3.83992e+08,0,2.97834e+07,-621588,621588
0,0,0,3.83992e+08,0,2.97838e+07,-621576,621576
0,0,0,3.83992e+08,0,2.97842e+07,-621563,621563
0,0,0,3.83992e+08,0,2.97846e+07,-621551,621551
0,0,0,3.83992e+08,0,2.9373e+07,-633828,633828
0,0,0,3.83992e+08,0,2.93734e+07,-633815,633815
0,0,0,3.83992e+08,0,2.93738e+07,-633803,633803
0,0,0,3.83992e+08,0,2.93742e+07,-633791,633791
0,0,0,3.83992e+08,0,3.0809e+07,-590992,590992
0,0,0,3.83992e+08,0,3.08094e+07,-590980,590980
0,0,0,3.83992e+08,0,3.08098e+07,-590967,590967
0,0,0,3.83992e+08,0,3.08103e+07,-590954,590954
0,0,0,3.83992e+08,0,3.08107e+07,-590941,590941
0,0,0,3.83992e+08,0,3.11489e+07,-580747,580747
0,0,0,3.83992e+08,0,3.11493e+07,-580734,580734
0,0,0,3.83992e+08,0,3.11498e+07,-580721,580721
0,0,0,3.83992e+08,0,3.11502e+07,-580708,580708
0,0,0,3.83992e+08,0,3.18659e+07,-559361,559361
0,0,0,3.83992e+08,0,3.18663e+07,-559348,559348
0,0,0,3.83992e+08,0,3.18668e+07,-559334,559334
0,0,0,3.83992e+08,0,3.18672e+07,-559321,559321
0,0,0,3.83992e+08,0,3.42398e+07,-488509,488509
0,0,0,3.83992e+08,0,3.42403e+07,-488494,488494
0,0,0,3.83992e+08,0,3.42407e+07,-488480,488480
0,0,0,3.83992e+08,0,3.42412e+07,-488466,488466
0,0,0,3.83992e+08,0,3.42417e+07,-488451,488451
0,0,0,3.83992e+08,0,3.29102e+07,-528219,528219
0,0,0,3.83992e+08,0,3.29107e+07,-528205,528205
0,0,0,3.83992e+08,0,3.29111e+07,-528191,528191
0,0,0,3.83992e+08,0,3.29116e+07,-528178,528178
0,0,0,3.83992e+08,0,3.17389e+07,-563215,563215
0,0,0,3.83992e+08,0,3.17393e+07,-563201,563201
0,0,0,3.83992e+08,0,3.17397e+07,-563188,563188
0,0,0,3.83992e+08,0,3.17402e+07,-563174,563174
0,0,0,3.83992e+08,0,2.90238e+07,-644255,644255
0,0,0,3.83992e+08,0,2.90242e+07,-644242,644242
0,0,0,3.83992e+08,0,2.90246e+07,-644230,644230
0,0,0,3.83992e+08,0,2.9025e+07,-644218,644218
0,0,0,3.83992e+08,0,2.90254e+07,-644206,644206
0,0,0,3.83992e+08,0,2.90254e+07,-644206,644206
0,0,0,3.83992e+08,0,2.99099e+07,-617828,617828
0,0,0,3.83992e+08,0,2.99102e+07,-617822,617822
0,0,0,3.83992e+08,0,2.99104e+07,-617815,617815
0,0,0,3.83992e+08,0,2.99106e+07,-617808,617808
0,0,0,3.83992e+08,0,3.30162e+07,-525150,525150
0,0,0,3.83992e+08,0,3.30165e+07,-525142,525142
0,0,0,3.83992e+08,0,3.30167e+07,-525135,525135
0,0,0,3.83992e+08,0,3.3017e+07,-525127,525127
0,0,0,3.83992e+08,0,2.87429e+07,-652622,652622
0,0,0,3.83992e+08,0,2.87431e+07,-652616,652616
0,0,0,3.83992e+08,0,2.87433e+07,-652609,652609
0,0,0,3.83992e+08,0,2.87436e+07,-652603,652603
0,0,0,3.83992e+08,0,2.87438e+07,-652596,652596
0,0,0,3.83992e+08,0,2.98025e+07,-621019,621019
0,0,0,3.83992e+08,0,2.98027e+07,-621012,621012
0,0,0,3.83992e+08,0,2.98029e+07,-621005,621005
0,0,0,3.83992e+08,0,2.98031e+07,-620998,620998
0,0,0,3.83992e+08,0,2.93911e+07,-633289,633289
0,0,0,3.83992e+08,0,2.93913e+07,-633283,633283
0,0,0,3.83992e+08,0,2.93915e+07,-633276,633276
0,0,0,3.83992e+08,0,2.93917e+07,-633269,633269
0,0,0,3.83992e+08,0,3.08271e+07,-590450,590450
0,0,0,3.83992e+08,0,3.08274e+07,-590444,590444
0,0,0,3.83992e+08,0,3.08276e+07,-590437,590437
0,0,0,3.83992e+08,0,3.08278e+07,-590430,590430
0,0,0,3.83992e+08,0,3.08281e+07,-590423,590423
0,0,0,3.83992e+08,0,3.11663e+07,-580229,580229
0,0,0,3.83992e+08,0,3.11665e+07,-580222,580222
0,0,0,3.83992e+08,0,3.11667e+07,-580215,580215
0,0,0,3.83992e+08,0,3.1167e+07,-580208,580208
0,0,0,3.83992e+08,0,3.18828e+07,-558856,558856
0,0,0,3.83992e+08,0,3.18831e+07,-558849,558849
0,0,0,3.83992e+08,0,3.18833e+07,-558842,558842
0,0,0,3.83992e+08,0,3.18836e+07,-558835,558835
0,0,0,3.83992e+08,0,3.42571e+07,-487992,487992
0,0,0,3.83992e+08,0,3.42574e+07,-487984,487984
0,0,0,3.83992e+08,0,3.42576e+07,-487976,487976
0,0,0,3.83992e+08,0,3.42579e+07,-487968,487968
0,0,0,3.83992e+08,0,3.42582e+07,-487961,487961
0,0,0,3.83992e+08,0,3.29258e+07,-527755,527755
0,0,0,3.83992e+08,0,3.2926e+07,-527748,527748
0,0,0,3.83992e+08,0,3.29263e+07,-527740,527740
0,0,0,3.83992e+08,0,3.29265e+07,-527733,527733
0,0,0,3.83992e+08,0,3.1753e+07,-562793,562793
0,0,0,3.83992e+08,0,3.17532e+07,-562785,562785
0,0,0,3.83992e+08,0,3.17535e+07,-562778,562778
0,0,0,3.83992e+08,0,3.17537e+07,-562771,562771
0,0,0,3.83992e+08,0,2.90359e+07,-643893,643893
0,0,0,3.83992e+08,0,2.90361e+07,-643886,643886
0,0,0,3.83992e+08,0,2.90363e+07,-643880,643880
0,0,0,3.83992e+08,0,2.90365e+07,-643873,643873
0,0,0,3.83992e+08,0,2.90368e+07,-643867,643867
0,0,0,3.83992e+08,0,2.99215e+07,-617484,617484
0,0,0,3.83992e+08,0,2.99215e+07,-617483,617483
0,0,0,3.83992e+08,0,2.99215e+07,-617482,617482
0,0,0,3.83992e+08,0,2.99216e+07,-617482,617482
0,0,0,3.83992e+08,0,3.30282e+07,-524794,524794
0,0,0,3.83992e+08,0,3.30282e+07,-524793,524793
0,0,0,3.83992e+08,0,3.30282e+07,-524792,524792
0,0,0,3.83992e+08,0,3.30283e+07,-524791,524791
0,0,0,3.83992e+08,0,2.87525e+07,-652337,652337
0,0,0,3.83992e+08,0,2.87525e+07,-652336,652336
0,0,0,3.83992e+08,0,2.87525e+07,-652335,652335
0,0,0,3.83992e+08,0,2.87526e+07,-652334,652334
0,0,0,3.83992e+08,0,2.87526e+07,-652333,652333
0,0,0,3.83992e+08,0,2.98114e+07,-620751,620751
0,0,0,3.83992e+08,0,2.98115e+07,-620750,620750
0,0,0,3.83992e+08,0,2.98115e+07,-620750,620750
0,0,0,3.83992e+08,0,2.98115e+07,-620749,620749
0,0,0,3.83992e+08,0,2.93991e+07,-633049,633049
0,0,0,3.83992e+08,0,2.93992e+07,-633048,633048
0,0,0,3.83992e+08,0,2.93992e+07,-633047,633047
0,0,0,3.83992e+08,0,2.93992e+07,-633046,633046
0,0,0,3.83992e+08,0,3.08348e+07,-590222,590222
0,0,0,3.83992e+08,0,3.08348e+07,-590221,590221
0,0,0,3.83992e+08,0,3.08349e+07,-590220,590220
0,0,0,3.83992e+08,0,3.08349e+07,-590219,590219
0,0,0,3.83992e+08,0,3.08349e+07,-590218,590218
0,0,0,3.83992e+08,0,3.1173e+07,-580028,580028
0,0,0,3.83992e+08,0,3.1173e+07,-580027,580027
0,0,0,3.83992e+08,0,3.11731e+07,-580026,580026
0,0,0,3.83992e+08,0,3.11731e+07,-580025,580025
0,0,0,3.83992e+08,0,3.18889e+07,-558675,558675
0,0,0,3.83992e+08,0,3.18889e+07,-558674,558674
0,0,0,3.83992e+08,0,3.1889e+07,-558673,558673
0,0,0,3.83992e+08,0,3.1889e+07,-558672,558672
0,0,0,3.83992e+08,0,3.42628e+07,-487823,487823
0,0,0,3.83992e+08,0,3.42628e+07,-487822,487822
0,0,0,3.83992e+08,0,3.42628e+07,-487821,487821
0,0,0,3.83992e+08,0,3.42629e+07,-487820,487820
0,0,0,3.83992e+08,0,3.42629e+07,-487819,487819
0,0,0,3.83992e+08,0,3.29301e+07,-527626,527626
0,0,0,3.83992e+08,0,3.29301e+07,-527625,527625
0,0,0,3.83992e+08,0,3.29302e+07,-527624,527624
0,0,0,3.83992e+08,0,3.29302e+07,-527623,527623
0,0,0,3.83992e+08,0,3.17563e+07,-562693,562693
0,0,0,3.83992e+08,0,3.17564e+07,-562692,562692
0,0,0,3.83992e+08,0,3.17564e+07,-562691,562691
908580,0,0,3.83992e+08,0,3.0469e+07,908580,0
264755,0,0,3.83992e+08,0,2.90382e+07,-643825,0
0,0,0,3.83992e+08,0,2.90382e+07,-643824,114314
0,0,0,3.83992e+08,0,2.90382e+07,-643823,643823
0,0,0,3.83992e+08,0,2.90383e+07,-643822,643822
827449,0,0,3.83992e+08,0,2.77508e+07,827449,0
210006,0,0,3.83992e+08,0,2.99229e+07,-617443,0
1.06383e+06,0,0,3.83992e+08,0,2.86352e+07,853822,0
1.91764e+06,0,0,3.83992e+08,0,2.86351e+07,853817,0
1.30019e+06,0,0,3.83992e+08,0,2.99224e+07,-617458,0
775413,0,0,3.83992e+08,0,3.30288e+07,-524774,0
250633,0,0,3.83992e+08,0,3.30287e+07,-524780,0
0,0,0,3.83992e+08,0,3.30285e+07,-524785,23518.8
0,0,0,3.83992e+08,0,3.30283e+07,-524791,524791
0,0,0,3.83992e+08,0,2.87523e+07,-652342,652342
0,0,0,3.83992e+08,0,2.87521e+07,-652347,652347
0,0,0,3.83992e+08,0,2.8752e+07,-652351,652351
0,0,0,3.83992e+08,0,2.87518e+07,-652356,652356
0,0,0,3.83992e+08,0,2.87517e+07,-652361,652361
0,0,0,3.83992e+08,0,2.98103e+07,-620786,620786
0,0,0,3.83992e+08,0,2.98101e+07,-620790,620790
0,0,0,3.83992e+08,0,2.981e+07,-620795,620795
0,0,0,3.83992e+08,0,2.98098e+07,-620800,620800
0,0,0,3.83992e+08,0,2.93972e+07,-633105,633105
0,0,0,3.83992e+08,0,2.93971e+07,-633110,633110
0,0,0,3.83992e+08,0,2.93969e+07,-633115,633115
0,0,0,3.83992e+08,0,2.93968e+07,-633120,633120
0,0,0,3.83992e+08,0,3.0832e+07,-590305,590305
0,0,0,3.83992e+08,0,3.08318e+07,-590310,590310
0,0,0,3.83992e+08,0,3.08317e+07,-590315,590315
0,0,0,3.83992e+08,0,3.08315e+07,-590320,590320
0,0,0,3.83992e+08,0,3.08313e+07,-590325,590325
0,0,0,3.83992e+08,0,3.11691e+07,-580143,580143
0,0,0,3.83992e+08,0,3.1169e+07,-580148,580148
0,0,0,3.83992e+08,0,3.11688e+07,-580153,580153
0,0,0,3.83992e+08,0,3.11686e+07,-580158,580158
0,0,0,3.83992e+08,0,3.18841e+07,-558818,558818
0,0,0,3.83992e+08,0,3.18839e+07,-558823,558823
0,0,0,3.83992e+08,0,3.18838e+07,-558828,558828
0,0,0,3.83992e+08,0,3.18836e+07,-558833,558833
0,0,0,3.83992e+08,0,3.42567e+07,-488004,488004
0,0,0,3.83992e+08,0,3.42565e+07,-488009,488009
0,0,0,3.83992e+08,0,3.42563e+07,-488015,488015
0,0,0,3.83992e+08,0,3.42561e+07,-488021,488021
0,0,0,3.83992e+08,0,3.4256e+07,-488026,488026
0,0,0,3.83992e+08,0,3.29232e+07,-527831,527831
0,0,0,3.83992e+08,0,3.2923e+07,-527836,527836
0,0,0,3.83992e+08,0,3.29229e+07,-527842,527842
0,0,0,3.83992e+08,0,3.29227e+07,-527847,527847
0,0,0,3.83992e+08,0,3.17489e+07,-562915,562915
0,0,0,3.83992e+08,0,3.17487e+07,-562920,562920
0,0,0,3.83992e+08,0,3.17485e+07,-562926,562926
0,0,0,3.83992e+08,0,3.17484e+07,-562931,562931
0,0,0,3.83992e+08,0,2.90306e+07,-644050,644050
0,0,0,3.83992e+08,0,2.90305e+07,-644054,644054
0,0,0,3.83992e+08,0,2.90303e+07,-644059,644059
0,0,0,3.83992e+08,0,2.90302e+07,-644064,644064
0,0,0,3.83992e+08,0,2.903e+07,-644069,644069
0,0,0,3.83992e+08,0,2.99141e+07,-617704,617704
0,0,0,3.83992e+08,0,2.99137e+07,-617715,617715
0,0,0,3.83992e+08,0,2.99134e+07,-617726,617726
0,0,0,3.83992e+08,0,2.9913e+07,-617736,617736
0,0,0,3.83992e+08,0,3.30183e+07,-525089,525089
0,0,0,3.83992e+08,0,3.30179e+07,-525101,525101
0,0,0,3.83992e+08,0,3.30175e+07,-525113,525113
0,0,0,3.83992e+08,0,3.30171e+07,-525125,525125
0,0,0,3.83992e+08,0,2.87424e+07,-652637,652637
0,0,0,3.83992e+08,0,2.87421e+07,-652647,652647
0,0,0,3.83992e+08,0,2.87417e+07,-652657,652657
0,0,0,3.83992e+08,0,2.87414e+07,-652667,652667
0,0,0,3.83992e+08,0,2.8741e+07,-652678,652678
0,0,0,3.83992e+08,0,2.97991e+07,-621120,621120
0,0,0,3.83992e+08,0,2.97987e+07,-621131,621131
0,0,0,3.83992e+08,0,2.97983e+07,-621142,621142
0,0,0,3.83992e+08,0,2.9798e+07,-621152,621152
0,0,0,3.83992e+08,0,2.93854e+07,-633458,633458
0,0,0,3.83992e+08,0,2.93851e+07,-633468,633468
0,0,0,3.83992e+08,0,2.93847e+07,-633479,633479
0,0,0,3.83992e+08,0,2.93844e+07,-633489,633489
0,0,0,3.83992e+08,0,3.08188e+07,-590700,590700
0,0,0,3.83992e+08,0,3.08184e+07,-590711,590711
0,0,0,3.83992e+08,0,3.0818e+07,-590722,590722
0,0,0,3.83992e+08,0,3.08177e+07,-590733,590733
0,0,0,3.83992e+08,0,3.08173e+07,-590744,590744
0,0,0,3.83992e+08,0,3.11548e+07,-580572,580572
0,0,0,3.83992e+08,0,3.11544e+07,-580583,580583
0,0,0,3.83992e+08,0,3.1154e+07,-580594,580594
0,0,0,3.83992e+08,0,3.11536e+07,-580606,580606
0,0,0,3.83992e+08,0,3.18686e+07,-559282,559282
0,0,0,3.83992e+08,0,3.18682e+07,-559293,559293
0,0,0,3.83992e+08,0,3.18678e+07,-559305,559305
0,0,0,3.83992e+08,0,3.18674e+07,-559316,559316
0,0,0,3.83992e+08,0,3.42391e+07,-488530,488530
0,0,0,3.83992e+08,0,3.42386e+07,-488543,488543
0,0,0,3.83992e+08,0,3.42382e+07,-488555,488555
0,0,0,3.83992e+08,0,3.42378e+07,-488567,488567
0,0,0,3.83992e+08,0,3.42374e+07,-488580,488580
0,0,0,3.83992e+08,0,3.29052e+07,-528368,528368
0,0,0,3.83992e+08,0,3.29048e+07,-528380,528380
0,0,0,3.83992e+08,0,3.29044e+07,-528392,528392
0,0,0,3.83992e+08,0,3.2904e+07,-528404,528404
0,0,0,3.83992e+08,0,3.17307e+07,-563457,563457
0,0,0,3.83992e+08,0,3.17303e+07,-563468,563468
0,0,0,3.83992e+08,0,3.173e+07,-563480,563480
