0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7462e+08,0,2.9099e+07,-642004,642004
0,0,0,3.7462e+08,0,3.0174e+07,-609940,609940
0,0,0,3.7462e+08,0,3.01768e+07,-609856,609856
0,0,0,3.7462e+08,0,3.01797e+07,-609772,609772
0,0,0,3.7462e+08,0,3.01825e+07,-609688,609688
0,0,0,3.7462e+08,0,2.97675e+07,-622066,622066
0,0,0,3.7462e+08,0,2.97703e+07,-621983,621983
0,0,0,3.7462e+08,0,2.9773e+07,-621900,621900
0,0,0,3.7462e+08,0,2.97758e+07,-621817,621817
0,0,0,3.7462e+08,0,3.12335e+07,-578333,578333
0,0,0,3.7462e+08,0,3.12365e+07,-578245,578245
0,0,0,3.7462e+08,0,3.12394e+07,-578158,578158
0,0,0,3.7462e+08,0,3.12423e+07,-578071,578071
0,0,0,3.7462e+08,0,3.12452e+07,-577984,577984
0,0,0,3.7462e+08,0,3.15909e+07,-567565,567565
0,0,0,3.7462e+08,0,3.15939e+07,-567477,567477
0,0,0,3.7462e+08,0,3.15968e+07,-567389,567389
0,0,0,3.7462e+08,0,3.15998e+07,-567301,567301
0,0,0,3.7462e+08,0,3.23288e+07,-545556,545556
0,0,0,3.7462e+08,0,3.23318e+07,-545466,545466
0,0,0,3.7462e+08,0,3.23349e+07,-545375,545375
0,0,0,3.7462e+08,0,3.23379e+07,-545285,545285
0,0,0,3.7462e+08,0,3.47497e+07,-473300,473300
0,0,0,3.7462e+08,0,3.4753e+07,-473203,473203
0,0,0,3.7462e+08,0,3.47563e+07,-473106,473106
0,0,0,3.7462e+08,0,3.47595e+07,-473008,473008
0,0,0,3.7462e+08,0,3.47628e+07,-472911,472911
0,0,0,3.7462e+08,0,3.34129e+07,-513228,513228
0,0,0,3.7462e+08,0,3.3416e+07,-513135,513135
0,0,0,3.7462e+08,0,3.34192e+07,-513041,513041
0,0,0,3.7462e+08,0,3.34223e+07,-512948,512948
0,0,0,3.7462e+08,0,3.22332e+07,-548474,548474
0,0,0,3.7462e+08,0,3.22362e+07,-548384,548384
0,0,0,3.7462e+08,0,3.22392e+07,-548294,548294
0,0,0,3.7462e+08,0,3.22422e+07,-548204,548204
0,0,0,3.7462e+08,0,2.94833e+07,-630551,630551
0,0,0,3.7462e+08,0,2.94861e+07,-630469,630469
0,0,0,3.7462e+08,0,2.94888e+07,-630387,630387
0,0,0,3.7462e+08,0,2.94916e+07,-630305,630305
0,0,0,3.7462e+08,0,2.94943e+07,-630223,630223
0,0,0,3.7462e+08,0,3.03962e+07,-603329,603329
0,0,0,3.7462e+08,0,3.03988e+07,-603251,603251
0,0,0,3.7462e+08,0,3.04014e+07,-603174,603174
0,0,0,3.7462e+08,0,3.0404e+07,-603097,603097
0,0,0,3.7462e+08,0,3.35658e+07,-508763,508763
0,0,0,3.7462e+08,0,3.35687e+07,-508677,508677
0,0,0,3.7462e+08,0,3.35716e+07,-508591,508591
0,0,0,3.7462e+08,0,3.35744e+07,-508505,508505
0,0,0,3.7462e+08,0,2.92275e+07,-638172,638172
0,0,0,3.7462e+08,0,2.923e+07,-638098,638098
0,0,0,3.7462e+08,0,2.92325e+07,-638024,638024
0,0,0,3.7462e+08,0,2.9235e+07,-637949,637949
0,0,0,3.7462e+08,0,2.92375e+07,-637875,637875
0,0,0,3.7462e+08,0,3.03176e+07,-605659,605659
0,0,0,3.7462e+08,0,3.03202e+07,-605582,605582
0,0,0,3.7462e+08,0,3.03228e+07,-605505,605505
0,0,0,3.7462e+08,0,3.03253e+07,-605428,605428
0,0,0,3.7462e+08,0,2.99081e+07,-617874,617874
0,0,0,3.7462e+08,0,2.99106e+07,-617798,617798
0,0,0,3.7462e+08,0,2.99132e+07,-617722,617722
0,0,0,3.7462e+08,0,2.99157e+07,-617646,617646
0,0,0,3.7462e+08,0,3.13803e+07,-573956,573956
0,0,0,3.7462e+08,0,3.1383e+07,-573876,573876
0,0,0,3.7462e+08,0,3.13857e+07,-573796,573796
0,0,0,3.7462e+08,0,3.13884e+07,-573716,573716
0,0,0,3.7462e+08,0,3.1391e+07,-573636,573636
0,0,0,3.7462e+08,0,3.17381e+07,-563174,563174
0,0,0,3.7462e+08,0,3.17409e+07,-563093,563093
0,0,0,3.7462e+08,0,3.17436e+07,-563012,563012
0,0,0,3.7462e+08,0,3.17463e+07,-562931,562931
0,0,0,3.7462e+08,0,3.24786e+07,-541090,541090
0,0,0,3.7462e+08,0,3.24814e+07,-541007,541007
0,0,0,3.7462e+08,0,3.24841e+07,-540924,540924
0,0,0,3.7462e+08,0,3.24869e+07,-540841,540841
0,0,0,3.7462e+08,0,3.491e+07,-468520,468520
0,0,0,3.7462e+08,0,3.4913e+07,-468430,468430
0,0,0,3.7462e+08,0,3.4916e+07,-468341,468341
0,0,0,3.7462e+08,0,3.4919e+07,-468252,468252
0,0,0,3.7462e+08,0,3.4922e+07,-468162,468162
0,0,0,3.7462e+08,0,3.35654e+07,-508680,508680
0,0,0,3.7462e+08,0,3.35683e+07,-508594,508594
0,0,0,3.7462e+08,0,3.35712e+07,-508508,508508
0,0,0,3.7462e+08,0,3.3574e+07,-508423,508423
0,0,0,3.7462e+08,0,3.2379e+07,-544125,544125
0,0,0,3.7462e+08,0,3.23818e+07,-544042,544042
0,0,0,3.7462e+08,0,3.23846e+07,-543959,543959
0,0,0,3.7462e+08,0,3.23873e+07,-543877,543877
0,0,0,3.7462e+08,0,2.96153e+07,-626617,626617
0,0,0,3.7462e+08,0,2.96178e+07,-626542,626542
0,0,0,3.7462e+08,0,2.96203e+07,-626467,626467
0,0,0,3.7462e+08,0,2.96228e+07,-626391,626391
0,0,0,3.7462e+08,0,2.96254e+07,-626316,626316
0,0,0,3.7462e+08,0,3.05312e+07,-599304,599304
0,0,0,3.7462e+08,0,3.05336e+07,-599234,599234
0,0,0,3.7462e+08,0,3.05359e+07,-599163,599163
0,0,0,3.7462e+08,0,3.05383e+07,-599093,599093
0,0,0,3.7462e+08,0,3.37144e+07,-504332,504332
0,0,0,3.7462e+08,0,3.3717e+07,-504254,504254
0,0,0,3.7462e+08,0,3.37196e+07,-504176,504176
0,0,0,3.7462e+08,0,3.37223e+07,-504097,504097
0,0,0,3.7462e+08,0,2.93552e+07,-634365,634365
0,0,0,3.7462e+08,0,2.93575e+07,-634297,634297
0,0,0,3.7462e+08,0,2.93597e+07,-634230,634230
0,0,0,3.7462e+08,0,2.9362e+07,-634162,634162
0,0,0,3.7462e+08,0,2.93643e+07,-634094,634094
0,0,0,3.7462e+08,0,3.0449e+07,-601739,601739
0,0,0,3.7462e+08,0,3.04514e+07,-601669,601669
0,0,0,3.7462e+08,0,3.04538e+07,-601599,601599
0,0,0,3.7462e+08,0,3.04561e+07,-601528,601528
0,0,0,3.7462e+08,0,3.00367e+07,-614038,614038
0,0,0,3.7462e+08,0,3.0039e+07,-613969,613969
0,0,0,3.7462e+08,0,3.00414e+07,-613899,613899
0,0,0,3.7462e+08,0,3.00437e+07,-613830,613830
0,0,0,3.7462e+08,0,3.15146e+07,-569952,569952
0,0,0,3.7462e+08,0,3.1517e+07,-569879,569879
0,0,0,3.7462e+08,0,3.15195e+07,-569806,569806
0,0,0,3.7462e+08,0,3.15219e+07,-569734,569734
0,0,0,3.7462e+08,0,3.15244e+07,-569661,569661
0,0,0,3.7462e+08,0,3.18727e+07,-559160,559160
0,0,0,3.7462e+08,0,3.18752e+07,-559087,559087
0,0,0,3.7462e+08,0,3.18777e+07,-559013,559013
0,0,0,3.7462e+08,0,3.18802e+07,-558939,558939
0,0,0,3.7462e+08,0,3.26154e+07,-537009,537009
0,0,0,3.7462e+08,0,3.26179e+07,-536934,536934
0,0,0,3.7462e+08,0,3.26205e+07,-536858,536858
0,0,0,3.7462e+08,0,3.2623e+07,-536783,536783
0,0,0,3.7462e+08,0,3.50564e+07,-464154,464154
0,0,0,3.7462e+08,0,3.50591e+07,-464073,464073
0,0,0,3.7462e+08,0,3.50618e+07,-463991,463991
0,0,0,3.7462e+08,0,3.50646e+07,-463910,463910
0,0,0,3.7462e+08,0,3.50673e+07,-463829,463829
0,0,0,3.7462e+08,0,3.37046e+07,-504529,504529
0,0,0,3.7462e+08,0,3.37072e+07,-504451,504451
0,0,0,3.7462e+08,0,3.37098e+07,-504373,504373
0,0,0,3.7462e+08,0,3.37124e+07,-504295,504295
0,0,0,3.7462e+08,0,3.25121e+07,-540158,540158
0,0,0,3.7462e+08,0,3.25146e+07,-540083,540083
0,0,0,3.7462e+08,0,3.25171e+07,-540007,540007
0,0,0,3.7462e+08,0,3.25196e+07,-539932,539932
0,0,0,3.7462e+08,0,2.97355e+07,-623031,623031
0,0,0,3.7462e+08,0,2.97378e+07,-622963,622963
0,0,0,3.7462e+08,0,2.97401e+07,-622894,622894
0,0,0,3.7462e+08,0,2.97424e+07,-622826,622826
0,0,0,3.7462e+08,0,2.97447e+07,-622757,622757
0,0,0,3.7462e+08,0,3.06541e+07,-595639,595639
0,0,0,3.7462e+08,0,3.06563e+07,-595575,595575
0,0,0,3.7462e+08,0,3.06584e+07,-595512,595512
0,0,0,3.7462e+08,0,3.06605e+07,-595448,595448
0,0,0,3.7462e+08,0,3.38496e+07,-500299,500299
0,0,0,3.7462e+08,0,3.3852e+07,-500229,500229
0,0,0,3.7462e+08,0,3.38544e+07,-500158,500158
0,0,0,3.7462e+08,0,3.38567e+07,-500087,500087
0,0,0,3.7462e+08,0,2.94713e+07,-630902,630902
0,0,0,3.7462e+08,0,2.94734e+07,-630841,630841
0,0,0,3.7462e+08,0,2.94754e+07,-630780,630780
0,0,0,3.7462e+08,0,2.94775e+07,-630719,630719
0,0,0,3.7462e+08,0,2.94795e+07,-630658,630658
0,0,0,3.7462e+08,0,3.05685e+07,-598177,598177
0,0,0,3.7462e+08,0,3.05706e+07,-598114,598114
0,0,0,3.7462e+08,0,3.05728e+07,-598050,598050
0,0,0,3.7462e+08,0,3.05749e+07,-597987,597987
0,0,0,3.7462e+08,0,3.01535e+07,-610555,610555
0,0,0,3.7462e+08,0,3.01556e+07,-610492,610492
0,0,0,3.7462e+08,0,3.01577e+07,-610429,610429
0,0,0,3.7462e+08,0,3.01598e+07,-610367,610367
0,0,0,3.7462e+08,0,3.16364e+07,-566319,566319
0,0,0,3.7462e+08,0,3.16386e+07,-566253,566253
0,0,0,3.7462e+08,0,3.16408e+07,-566188,566188
0,0,0,3.7462e+08,0,3.1643e+07,-566122,566122
0,0,0,3.7462e+08,0,3.16452e+07,-566056,566056
0,0,0,3.7462e+08,0,3.19948e+07,-555522,555522
0,0,0,3.7462e+08,0,3.1997e+07,-555455,555455
0,0,0,3.7462e+08,0,3.19992e+07,-555388,555388
0,0,0,3.7462e+08,0,3.20015e+07,-555322,555322
0,0,0,3.7462e+08,0,3.27394e+07,-533313,533313
0,0,0,3.7462e+08,0,3.27416e+07,-533245,533245
0,0,0,3.7462e+08,0,3.27439e+07,-533177,533177
0,0,0,3.7462e+08,0,3.27462e+07,-533109,533109
0,0,0,3.7462e+08,0,3.51889e+07,-460203,460203
0,0,0,3.7462e+08,0,3.51914e+07,-460129,460129
0,0,0,3.7462e+08,0,3.51938e+07,-460056,460056
0,0,0,3.7462e+08,0,3.51963e+07,-459982,459982
0,0,0,3.7462e+08,0,3.51987e+07,-459909,459909
0,0,0,3.7462e+08,0,3.38304e+07,-500776,500776
0,0,0,3.7462e+08,0,3.38328e+07,-500705,500705
0,0,0,3.7462e+08,0,3.38352e+07,-500635,500635
0,0,0,3.7462e+08,0,3.38375e+07,-500565,500565
0,0,0,3.7462e+08,0,3.26323e+07,-536573,536573
0,0,0,3.7462e+08,0,3.26345e+07,-536505,536505
0,0,0,3.7462e+08,0,3.26368e+07,-536438,536438
0,0,0,3.7462e+08,0,3.26391e+07,-536370,536370
0,0,0,3.7462e+08,0,2.98441e+07,-619794,619794
0,0,0,3.7462e+08,0,2.98462e+07,-619732,619732
0,0,0,3.7462e+08,0,2.98483e+07,-619670,619670
0,0,0,3.7462e+08,0,2.98503e+07,-619608,619608
0,0,0,3.7462e+08,0,2.98524e+07,-619547,619547
0,0,0,3.7462e+08,0,3.0765e+07,-592333,592333
0,0,0,3.7462e+08,0,3.07669e+07,-592276,592276
0,0,0,3.7462e+08,0,3.07688e+07,-592219,592219
0,0,0,3.7462e+08,0,3.07707e+07,-592163,592163
0,0,0,3.7462e+08,0,3.39715e+07,-496665,496665
0,0,0,3.7462e+08,0,3.39736e+07,-496602,496602
0,0,0,3.7462e+08,0,3.39757e+07,-496539,496539
0,0,0,3.7462e+08,0,3.39778e+07,-496476,496476
0,0,0,3.7462e+08,0,2.95759e+07,-627784,627784
0,0,0,3.7462e+08,0,2.95777e+07,-627730,627730
0,0,0,3.7462e+08,0,2.95796e+07,-627676,627676
0,0,0,3.7462e+08,0,2.95814e+07,-627621,627621
0,0,0,3.7462e+08,0,2.95832e+07,-627567,627567
0,0,0,3.7462e+08,0,3.06759e+07,-594974,594974
0,0,0,3.7462e+08,0,3.06778e+07,-594918,594918
0,0,0,3.7462e+08,0,3.06797e+07,-594861,594861
0,0,0,3.7462e+08,0,3.06816e+07,-594805,594805
0,0,0,3.7462e+08,0,3.02585e+07,-607425,607425
0,0,0,3.7462e+08,0,3.02604e+07,-607369,607369
0,0,0,3.7462e+08,0,3.02622e+07,-607314,607314
0,0,0,3.7462e+08,0,3.02641e+07,-607258,607258
0,0,0,3.7462e+08,0,3.17458e+07,-563059,563059
0,0,0,3.7462e+08,0,3.17477e+07,-563000,563000
0,0,0,3.7462e+08,0,3.17497e+07,-562942,562942
0,0,0,3.7462e+08,0,3.17517e+07,-562883,562883
0,0,0,3.7462e+08,0,3.17536e+07,-562824,562824
0,0,0,3.7462e+08,0,3.21041e+07,-552260,552260
0,0,0,3.7462e+08,0,3.21061e+07,-552200,552200
0,0,0,3.7462e+08,0,3.21081e+07,-552141,552141
0,0,0,3.7462e+08,0,3.21101e+07,-552082,552082
0,0,0,3.7462e+08,0,3.28504e+07,-530003,530003
0,0,0,3.7462e+08,0,3.28524e+07,-529942,529942
0,0,0,3.7462e+08,0,3.28544e+07,-529881,529881
0,0,0,3.7462e+08,0,3.28565e+07,-529821,529821
0,0,0,3.7462e+08,0,3.53074e+07,-456668,456668
0,0,0,3.7462e+08,0,3.53096e+07,-456602,456602
0,0,0,3.7462e+08,0,3.53118e+07,-456537,456537
0,0,0,3.7462e+08,0,3.5314e+07,-456471,456471
0,0,0,3.7462e+08,0,3.53162e+07,-456406,456406
0,0,0,3.7462e+08,0,3.39429e+07,-497423,497423
0,0,0,3.7462e+08,0,3.3945e+07,-497360,497360
0,0,0,3.7462e+08,0,3.39471e+07,-497297,497297
0,0,0,3.7462e+08,0,3.39492e+07,-497234,497234
0,0,0,3.7462e+08,0,3.27395e+07,-533374,533374
0,0,0,3.7462e+08,0,3.27416e+07,-533314,533314
0,0,0,3.7462e+08,0,3.27436e+07,-533253,533253
0,0,0,3.7462e+08,0,3.27456e+07,-533193,533193
0,0,0,3.7462e+08,0,2.99409e+07,-616908,616908
0,0,0,3.7462e+08,0,2.99428e+07,-616853,616853
0,0,0,3.7462e+08,0,2.99446e+07,-616798,616798
0,0,0,3.7462e+08,0,2.99465e+07,-616742,616742
0,0,0,3.7462e+08,0,2.99483e+07,-616687,616687
0,0,0,3.7462e+08,0,2.99483e+07,-616687,616687
0,0,0,3.7462e+08,0,3.08637e+07,-589389,589389
0,0,0,3.7462e+08,0,3.08654e+07,-589340,589340
0,0,0,3.7462e+08,0,3.08671e+07,-589290,589290
0,0,0,3.7462e+08,0,3.08687e+07,-589240,589240
0,0,0,3.7462e+08,0,3.40799e+07,-493433,493433
0,0,0,3.7462e+08,0,3.40817e+07,-493378,493378
0,0,0,3.7462e+08,0,3.40836e+07,-493323,493323
0,0,0,3.7462e+08,0,3.40854e+07,-493268,493268
0,0,0,3.7462e+08,0,2.96688e+07,-625015,625015
0,0,0,3.7462e+08,0,2.96704e+07,-624967,624967
0,0,0,3.7462e+08,0,2.9672e+07,-624919,624919
0,0,0,3.7462e+08,0,2.96736e+07,-624872,624872
0,0,0,3.7462e+08,0,2.96752e+07,-624824,624824
0,0,0,3.7462e+08,0,3.07712e+07,-592132,592132
0,0,0,3.7462e+08,0,3.07729e+07,-592083,592083
0,0,0,3.7462e+08,0,3.07746e+07,-592033,592033
0,0,0,3.7462e+08,0,3.07762e+07,-591984,591984
0,0,0,3.7462e+08,0,3.03515e+07,-604652,604652
0,0,0,3.7462e+08,0,3.03531e+07,-604603,604603
0,0,0,3.7462e+08,0,3.03548e+07,-604554,604554
0,0,0,3.7462e+08,0,3.03564e+07,-604505,604505
0,0,0,3.7462e+08,0,3.18426e+07,-560172,560172
0,0,0,3.7462e+08,0,3.18443e+07,-560121,560121
0,0,0,3.7462e+08,0,3.1846e+07,-560070,560070
0,0,0,3.7462e+08,0,3.18477e+07,-560018,560018
0,0,0,3.7462e+08,0,3.18494e+07,-559967,559967
0,0,0,3.7462e+08,0,3.22008e+07,-549376,549376
0,0,0,3.7462e+08,0,3.22026e+07,-549324,549324
0,0,0,3.7462e+08,0,3.22043e+07,-549273,549273
0,0,0,3.7462e+08,0,3.2206e+07,-549221,549221
0,0,0,3.7462e+08,0,3.29484e+07,-527080,527080
0,0,0,3.7462e+08,0,3.29501e+07,-527027,527027
0,0,0,3.7462e+08,0,3.29519e+07,-526974,526974
0,0,0,3.7462e+08,0,3.29537e+07,-526921,526921
0,0,0,3.7462e+08,0,3.54119e+07,-453551,453551
0,0,0,3.7462e+08,0,3.54139e+07,-453493,453493
0,0,0,3.7462e+08,0,3.54158e+07,-453436,453436
0,0,0,3.7462e+08,0,3.54177e+07,-453379,453379
0,0,0,3.7462e+08,0,3.54196e+07,-453321,453321
0,0,0,3.7462e+08,0,3.40419e+07,-494470,494470
0,0,0,3.7462e+08,0,3.40437e+07,-494415,494415
0,0,0,3.7462e+08,0,3.40456e+07,-494360,494360
0,0,0,3.7462e+08,0,3.40474e+07,-494305,494305
0,0,0,3.7462e+08,0,3.28339e+07,-530561,530561
0,0,0,3.7462e+08,0,3.28356e+07,-530508,530508
0,0,0,3.7462e+08,0,3.28374e+07,-530456,530456
0,0,0,3.7462e+08,0,3.28392e+07,-530402,530402
0,0,0,3.7462e+08,0,3.00259e+07,-614373,614373
0,0,0,3.7462e+08,0,3.00275e+07,-614325,614325
0,0,0,3.7462e+08,0,3.00292e+07,-614277,614277
0,0,0,3.7462e+08,0,3.00308e+07,-614228,614228
0,0,0,3.7462e+08,0,3.00324e+07,-614180,614180
0,0,0,3.7462e+08,0,3.09503e+07,-586809,586809
0,0,0,3.7462e+08,0,3.09517e+07,-586766,586766
0,0,0,3.7462e+08,0,3.09531e+07,-586723,586723
0,0,0,3.7462e+08,0,3.09546e+07,-586680,586680
0,0,0,3.7462e+08,0,3.41748e+07,-490603,490603
0,0,0,3.7462e+08,0,3.41764e+07,-490555,490555
0,0,0,3.7462e+08,0,3.4178e+07,-490508,490508
0,0,0,3.7462e+08,0,3.41796e+07,-490461,490461
0,0,0,3.7462e+08,0,2.975e+07,-622592,622592
0,0,0,3.7462e+08,0,2.97514e+07,-622551,622551
0,0,0,3.7462e+08,0,2.97528e+07,-622510,622510
0,0,0,3.7462e+08,0,2.97542e+07,-622469,622469
0,0,0,3.7462e+08,0,2.97555e+07,-622428,622428
0,0,0,3.7462e+08,0,3.08545e+07,-589651,589651
0,0,0,3.7462e+08,0,3.08559e+07,-589608,589608
0,0,0,3.7462e+08,0,3.08573e+07,-589566,589566
0,0,0,3.7462e+08,0,3.08587e+07,-589523,589523
0,0,0,3.7462e+08,0,3.04326e+07,-602233,602233
0,0,0,3.7462e+08,0,3.0434e+07,-602191,602191
0,0,0,3.7462e+08,0,3.04354e+07,-602149,602149
0,0,0,3.7462e+08,0,3.04368e+07,-602107,602107
0,0,0,3.7462e+08,0,3.19269e+07,-557659,557659
0,0,0,3.7462e+08,0,3.19283e+07,-557615,557615
0,0,0,3.7462e+08,0,3.19298e+07,-557571,557571
0,0,0,3.7462e+08,0,3.19313e+07,-557526,557526
0,0,0,3.7462e+08,0,3.19328e+07,-557482,557482
0,0,0,3.7462e+08,0,3.22849e+07,-546870,546870
0,0,0,3.7462e+08,0,3.22864e+07,-546825,546825
0,0,0,3.7462e+08,0,3.22879e+07,-546781,546781
0,0,0,3.7462e+08,0,3.22894e+07,-546736,546736
0,0,0,3.7462e+08,0,3.30334e+07,-524543,524543
0,0,0,3.7462e+08,0,3.3035e+07,-524498,524498
0,0,0,3.7462e+08,0,3.30365e+07,-524452,524452
0,0,0,3.7462e+08,0,3.3038e+07,-524406,524406
0,0,0,3.7462e+08,0,3.55025e+07,-450848,450848
0,0,0,3.7462e+08,0,3.55042e+07,-450799,450799
0,0,0,3.7462e+08,0,3.55059e+07,-450750,450750
0,0,0,3.7462e+08,0,3.55075e+07,-450700,450700
0,0,0,3.7462e+08,0,3.55092e+07,-450651,450651
0,0,0,3.7462e+08,0,3.41275e+07,-491916,491916
0,0,0,3.7462e+08,0,3.41291e+07,-491868,491868
0,0,0,3.7462e+08,0,3.41307e+07,-491821,491821
0,0,0,3.7462e+08,0,3.41323e+07,-491774,491774
0,0,0,3.7462e+08,0,3.29154e+07,-528131,528131
0,0,0,3.7462e+08,0,3.29169e+07,-528086,528086
0,0,0,3.7462e+08,0,3.29184e+07,-528040,528040
0,0,0,3.7462e+08,0,3.29199e+07,-527994,527994
0,0,0,3.7462e+08,0,3.00992e+07,-612187,612187
0,0,0,3.7462e+08,0,3.01006e+07,-612145,612145
0,0,0,3.7462e+08,0,3.0102e+07,-612104,612104
0,0,0,3.7462e+08,0,3.01034e+07,-612062,612062
0,0,0,3.7462e+08,0,3.01048e+07,-612020,612020
0,0,0,3.7462e+08,0,3.10248e+07,-584588,584588
0,0,0,3.7462e+08,0,3.1026e+07,-584552,584552
0,0,0,3.7462e+08,0,3.10272e+07,-584516,584516
0,0,0,3.7462e+08,0,3.10284e+07,-584480,584480
0,0,0,3.7462e+08,0,3.42564e+07,-488171,488171
0,0,0,3.7462e+08,0,3.42577e+07,-488131,488131
0,0,0,3.7462e+08,0,3.4259e+07,-488091,488091
0,0,0,3.7462e+08,0,3.42604e+07,-488051,488051
0,0,0,3.7462e+08,0,2.98197e+07,-620515,620515
0,0,0,3.7462e+08,0,2.98209e+07,-620480,620480
0,0,0,3.7462e+08,0,2.9822e+07,-620446,620446
0,0,0,3.7462e+08,0,2.98232e+07,-620411,620411
0,0,0,3.7462e+08,0,2.98243e+07,-620377,620377
0,0,0,3.7462e+08,0,3.09257e+07,-587527,587527
0,0,0,3.7462e+08,0,3.09269e+07,-587492,587492
0,0,0,3.7462e+08,0,3.09281e+07,-587456,587456
0,0,0,3.7462e+08,0,3.09293e+07,-587420,587420
0,0,0,3.7462e+08,0,3.05019e+07,-600168,600168
0,0,0,3.7462e+08,0,3.05031e+07,-600132,600132
0,0,0,3.7462e+08,0,3.05042e+07,-600097,600097
0,0,0,3.7462e+08,0,3.05054e+07,-600062,600062
0,0,0,3.7462e+08,0,3.19987e+07,-555516,555516
0,0,0,3.7462e+08,0,3.2e+07,-555479,555479
0,0,0,3.7462e+08,0,3.20012e+07,-555442,555442
0,0,0,3.7462e+08,0,3.20024e+07,-555405,555405
0,0,0,3.7462e+08,0,3.20037e+07,-555368,555368
0,0,0,3.7462e+08,0,3.23563e+07,-544739,544739
0,0,0,3.7462e+08,0,3.23576e+07,-544701,544701
0,0,0,3.7462e+08,0,3.23589e+07,-544664,544664
0,0,0,3.7462e+08,0,3.23601e+07,-544626,544626
0,0,0,3.7462e+08,0,3.31056e+07,-522391,522391
0,0,0,3.7462e+08,0,3.31069e+07,-522352,522352
0,0,0,3.7462e+08,0,3.31082e+07,-522314,522314
0,0,0,3.7462e+08,0,3.31095e+07,-522275,522275
0,0,0,3.7462e+08,0,3.55793e+07,-448560,448560
0,0,0,3.7462e+08,0,3.55806e+07,-448519,448519
0,0,0,3.7462e+08,0,3.5582e+07,-448478,448478
1.02283e+06,0,0,3.7462e+08,0,3.42959e+07,1.02283e+06,0
574439,0,0,3.7462e+08,0,3.55848e+07,-448395,0
1.55595e+06,0,0,3.7462e+08,0,3.29124e+07,981511,0
2.5375e+06,0,0,3.7462e+08,0,3.29137e+07,981551,0
3.51909e+06,0,0,3.7462e+08,0,3.29151e+07,981591,0
4.50072e+06,0,0,3.7462e+08,0,3.29164e+07,981631,0
5.44591e+06,0,0,3.7462e+08,0,3.16965e+07,945186,0
6.39113e+06,0,0,3.7462e+08,0,3.16978e+07,945224,0
7.3364e+06,0,0,3.7462e+08,0,3.16991e+07,945263,0
8.2817e+06,0,0,3.7462e+08,0,3.17004e+07,945301,0
9.14262e+06,0,0,3.7462e+08,0,2.88734e+07,860921,0
1.00036e+07,0,0,3.7462e+08,0,2.88746e+07,860956,0
1.08646e+07,0,0,3.7462e+08,0,2.88757e+07,860991,0
1.17256e+07,0,0,3.7462e+08,0,2.88769e+07,861026,0
1.25867e+07,0,0,3.7462e+08,0,2.88781e+07,861060,0
1.34752e+07,0,0,3.7462e+08,0,2.97997e+07,888544,0
1.43638e+07,0,0,3.7462e+08,0,2.98007e+07,888573,0
1.52524e+07,0,0,3.7462e+08,0,2.98017e+07,888602,0
1.6141e+07,0,0,3.7462e+08,0,2.98026e+07,888631,0
1.71261e+07,0,0,3.7462e+08,0,3.3037e+07,985132,0
1.81113e+07,0,0,3.7462e+08,0,3.30381e+07,985164,0
1.76252e+07,0,0,3.7462e+08,0,3.43267e+07,-486074,0
1.71392e+07,0,0,3.7462e+08,0,3.43278e+07,-486042,0
1.65204e+07,0,0,3.7462e+08,0,2.98778e+07,-618783,0
1.59016e+07,0,0,3.7462e+08,0,2.98787e+07,-618755,0
1.52829e+07,0,0,3.7462e+08,0,2.98797e+07,-618727,0
1.46642e+07,0,0,3.7462e+08,0,2.98806e+07,-618699,0
1.40455e+07,0,0,3.7462e+08,0,2.98815e+07,-618672,0
1.34598e+07,0,0,3.7462e+08,0,3.09848e+07,-585764,0
1.2874e+07,0,0,3.7462e+08,0,3.09858e+07,-585735,0
1.22883e+07,0,0,3.7462e+08,0,3.09868e+07,-585706,0
1.17027e+07,0,0,3.7462e+08,0,3.09877e+07,-585677,0
1.11042e+07,0,0,3.7462e+08,0,3.05592e+07,-598457,0
1.05058e+07,0,0,3.7462e+08,0,3.05602e+07,-598429,0
9.90738e+06,0,0,3.7462e+08,0,3.05612e+07,-598400,0
9.309e+06,0,0,3.7462e+08,0,3.05621e+07,-598372,0
8.75526e+06,0,0,3.7462e+08,0,3.2058e+07,-553747,0
8.20154e+06,0,0,3.7462e+08,0,3.2059e+07,-553717,0
7.64785e+06,0,0,3.7462e+08,0,3.206e+07,-553688,0
7.09419e+06,0,0,3.7462e+08,0,3.2061e+07,-553658,0
6.54057e+06,0,0,3.7462e+08,0,3.2062e+07,-553628,0
5.99758e+06,0,0,3.7462e+08,0,3.24151e+07,-542986,0
5.45463e+06,0,0,3.7462e+08,0,3.24161e+07,-542956,0
4.9117e+06,0,0,3.7462e+08,0,3.24171e+07,-542925,0
4.36881e+06,0,0,3.7462e+08,0,3.24182e+07,-542895,0
3.84818e+06,0,0,3.7462e+08,0,3.31648e+07,-520626,0
3.32758e+06,0,0,3.7462e+08,0,3.31658e+07,-520595,0
2.80702e+06,0,0,3.7462e+08,0,3.31669e+07,-520564,0
2.28649e+06,0,0,3.7462e+08,0,3.31679e+07,-520533,0
1.8398e+06,0,0,3.7462e+08,0,3.56419e+07,-446691,0
1.39314e+06,0,0,3.7462e+08,0,3.56431e+07,-446658,0
946515,0,0,3.7462e+08,0,3.56442e+07,-446624,0
