0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.6974,85.139,2.08681,0,0.08,3.72741,3.72741,0,0.698489,6.048,96.6456,98.274,2.64394,0,0,2.26577,2.26577,0,1.75047,3.38688
72.9575,85.139,1.97296,0,0.08,3.72755,3.72755,0,0.698516,6.048,96.4402,98.274,2.48243,0,0,2.26586,2.26586,0,1.75053,3.38688
71.094,85.139,1.90431,0,0.08,3.81469,3.81469,0,0.698542,6.048,96.2256,98.274,2.35608,0,0,2.32131,2.32131,0,1.7506,3.38688
69.0944,85.139,1.71492,0,0.08,3.81483,3.81483,0,0.714872,6.048,95.7214,98.274,2.2318,0,0,2.3214,2.3214,0,1.79345,3.38688
66.9739,85.139,1.56296,0,0.08,3.81498,3.81498,0,0.714899,6.048,95.3331,98.274,1.95082,0,0,2.32149,2.32149,0,1.79351,3.38688
65.0112,85.139,1.6909,0,0.08,3.81512,3.81512,0,0.714926,6.048,95.052,98.274,2.4491,0,0,2.32158,2.32158,0,1.79358,3.38688
62.8087,85.139,1.6162,0,0.08,4.07007,4.07007,0,0.714954,6.048,94.6925,98.274,2.16619,0,0,2.52155,2.52155,0,1.79365,3.38688
60.7364,85.139,1.74322,0,0.08,4.07023,4.07023,0,0.762731,6.048,94.1636,98.274,2.42071,0,0,2.52165,2.52165,0,1.94815,3.38688
58.3786,85.139,1.4245,0,0.08,4.07038,4.07038,0,0.76276,6.048,93.6849,98.274,1.72839,0,0,2.52174,2.52174,0,1.94822,3.38688
56.3737,85.139,1.72909,0,0.08,4.07053,4.07053,0,0.762789,6.048,93.5809,98.274,3.10526,0,0,2.52184,2.52184,0,1.9483,3.38688
54.1259,85.139,1.42089,0,0.08,4.07069,4.07069,0,0.762818,6.048,93.1955,98.274,2.24097,0,0,2.52193,2.52193,0,1.94837,3.38688
52.0843,85.139,1.55884,0,0.08,3.94664,3.94664,0,0.762847,6.048,92.8558,98.274,2.54716,0,0,2.40068,2.40068,0,1.94845,3.38688
50.3061,85.139,1.79798,0,0.08,3.94679,3.94679,0,0.7396,6.048,92.6888,98.274,3.18643,0,0,2.40078,2.40078,0,1.85477,3.38688
48.5136,85.139,1.78143,0,0.08,3.94694,3.94694,0,0.739628,6.048,92.5186,98.274,3.17155,0,0,2.40087,2.40087,0,1.85484,3.38688
46.9631,85.139,2.155,0,0.08,3.94709,3.94709,0,0.739656,6.048,92.674,98.274,4.10128,0,0,2.40096,2.40096,0,1.85491,3.38688
45.2321,85.139,1.72253,0,0.08,3.84527,3.84527,0,0.739684,6.048,92.2008,98.274,2.29732,0,0,2.29058,2.29058,0,1.85498,3.38688
43.2149,85.139,1.34403,0,0.08,3.84542,3.84542,0,0.720604,6.048,91.7075,98.274,1.82237,0,0,2.29066,2.29066,0,1.7697,3.38688
42.3617,85.139,2.51965,0,0.08,3.84556,3.84556,0,0.720631,6.048,91.9106,98.274,5.17496,0,0,2.29075,2.29075,0,1.76977,3.38688
43.5191,85.139,4.63673,0,0.08,3.84571,3.84571,0,0.720659,6.048,93.0105,98.274,6.23044,0,0,2.29084,2.29084,0,1.76983,3.38688
43.1857,85.139,2.93058,0,0.08,3.55622,3.55622,0,0.720686,6.048,93.7437,98.274,4.31692,0,0,2.06081,2.06081,0,1.7699,3.38688
43.4964,85.139,3.65054,0,0.08,3.55635,3.55635,0,0.666435,6.048,95.0756,98.274,6.28125,0,0,2.06089,2.06089,0,1.59218,3.38688
43.7203,85.139,3.64822,0,0.08,3.55649,3.55649,0,0.666461,6.048,96.7917,98.274,6.9971,0,0,2.06097,2.06097,0,1.59224,3.38688
46.6203,85.139,6.46888,0,0.08,3.55662,3.55662,0,0.666486,6.048,99.3022,98.274,15.5489,0,0,2.06104,2.06104,0,1.5923,3.38688
47.4621,85.139,4.47176,0,0.08,3.55676,3.55676,0,0.666511,6.048,99.3022,98.274,8.31997,0,0,2.06112,2.06112,0,1.59236,3.38688
48.4667,85.139,4.55852,0,0.08,3.6683,3.6683,0,0.666537,6.048,99.3022,98.274,3.84235,0,0,2.12784,2.12784,0,1.59242,3.38688
50.9157,85.139,6.10647,0,0.08,3.66841,3.66841,0,0.68744,6.048,99.3022,98.274,6.30903,0,0,2.1279,2.1279,0,1.64397,3.38688
50.8342,85.139,3.5334,0,0.08,3.66851,3.66851,0,0.68746,6.048,99.3022,98.274,4.07255,0,0,2.12796,2.12796,0,1.64401,3.38688
50.1472,85.139,2.87707,0,0.08,3.66862,3.66862,0,0.68748,6.048,99.3022,98.274,3.50953,0,0,2.12802,2.12802,0,1.64406,3.38688
50.7201,85.139,4.62175,0,0.08,4.02656,4.02656,0,0.687499,6.048,99.3022,98.274,3.75648,0,0,2.3783,2.3783,0,1.64411,3.38688
52.7888,85.139,6.2254,0,0.08,4.02668,4.02668,0,0.754578,6.048,99.3022,98.274,4.92879,0,0,2.37837,2.37837,0,1.83747,3.38688
53.9638,85.139,5.33883,0,0.08,4.0268,4.0268,0,0.7546,6.048,99.3022,98.274,4.61249,0,0,2.37844,2.37844,0,1.83753,3.38688
56.8244,85.139,7.03249,0,0.08,4.02691,4.02691,0,0.754621,6.048,99.3022,98.274,10.4185,0,0,2.3785,2.3785,0,1.83758,3.38688
60.7886,85.139,7.83468,0,0.08,3.51658,3.51658,0,0.754643,6.048,99.3022,98.274,8.56208,0,0,2.04274,2.04274,0,1.83763,3.38688
61.4579,85.139,4.52317,0,0.08,3.51668,3.51668,0,0.659006,6.048,99.3022,98.274,5.37729,0,0,2.0428,2.0428,0,1.57822,3.38688
63.6187,85.139,6.07382,0,0.08,3.51678,3.51678,0,0.659025,6.048,99.3022,98.274,5.28689,0,0,2.04286,2.04286,0,1.57827,3.38688
64.8968,85.139,5.16767,0,0.08,3.51688,3.51688,0,0.659044,6.048,99.3022,98.274,6.12822,0,0,2.04291,2.04291,0,1.57831,3.38688
67.4733,85.139,6.4705,0,0.08,3.51698,3.51698,0,0.659063,6.048,99.3022,98.274,5.80334,0,0,2.04297,2.04297,0,1.57836,3.38688
71.0571,85.139,7.8243,0,0.08,3.64559,3.64559,0,0.659082,6.048,99.3022,98.274,10.4865,0,0,2.1252,2.1252,0,1.5784,3.38688
73.1123,85.139,6.44284,0,0.08,3.64569,3.64569,0,0.683183,6.048,99.3022,98.274,9.15931,0,0,2.12526,2.12526,0,1.64193,3.38688
74.2215,85.139,5.3699,0,0.08,3.6458,3.6458,0,0.683203,6.048,99.3022,98.274,6.50328,0,0,2.12532,2.12532,0,1.64198,3.38688
75.3679,85.139,5.27127,0,0.08,3.6459,3.6459,0,0.683222,6.048,99.3022,98.274,6.07676,0,0,2.12538,2.12538,0,1.64202,3.38688
76.4994,85.139,5.11321,0,0.08,3.59575,3.59575,0,0.683242,6.048,99.3022,98.274,6.81912,0,0,2.09353,2.09353,0,1.64207,3.38688
77.1761,85.139,4.63141,0,0.08,3.59586,3.59586,0,0.673844,6.048,99.3022,98.274,6.0938,0,0,2.09359,2.09359,0,1.61746,3.38688
77.6377,85.139,4.37543,0,0.08,3.59596,3.59596,0,0.673864,6.048,99.3022,98.274,5.47472,0,0,2.09365,2.09365,0,1.61751,3.38688
78.081,85.139,4.316,0,0.08,3.59606,3.59606,0,0.673883,6.048,99.3022,98.274,5.559,0,0,2.09371,2.09371,0,1.61755,3.38688
77.7686,85.139,3.63881,0,0.08,3.76676,3.76676,0,0.673902,6.048,99.3022,98.274,4.42774,0,0,2.20697,2.20697,0,1.6176,3.38688
77.418,85.139,3.57223,0,0.08,3.76687,3.76687,0,0.70589,6.048,99.3022,98.274,4.83028,0,0,2.20703,2.20703,0,1.7051,3.38688
76.8997,85.139,3.3788,0,0.08,3.76697,3.76697,0,0.705911,6.048,99.3022,98.274,4.15094,0,0,2.20709,2.20709,0,1.70515,3.38688
76.1652,85.139,3.13841,0,0.08,3.76708,3.76708,0,0.705931,6.048,99.3022,98.274,3.72698,0,0,2.20716,2.20716,0,1.7052,3.38688
75.4207,85.139,3.05285,0,0.08,3.76719,3.76719,0,0.705951,6.048,99.225,98.274,3.08249,0,0,2.20722,2.20722,0,1.70525,3.38688
74.679,85.139,2.99995,0,0.08,3.73356,3.73356,0,0.705972,6.048,98.7811,98.274,2.27202,0,0,2.26951,2.26951,0,1.7053,3.38688
73.701,85.139,2.74642,0,0.08,3.73366,3.73366,0,0.699669,6.048,98.3327,98.274,2.02908,0,0,2.26958,2.26958,0,1.75342,3.38688
72.5419,85.139,2.52141,0,0.08,3.73377,3.73377,0,0.699689,6.048,97.7806,98.274,1.98093,0,0,2.26964,2.26964,0,1.75347,3.38688
71.2589,85.139,2.35838,0,0.08,3.73388,3.73388,0,0.699709,6.048,96.7705,98.274,1.90594,0,0,2.26971,2.26971,0,1.75352,3.38688
69.7318,85.139,2.17471,0,0.08,3.82113,3.82113,0,0.699729,6.048,95.69,98.274,1.34222,0,0,2.32523,2.32523,0,1.75357,3.38688
68.0104,85.139,1.93472,0,0.08,3.82124,3.82124,0,0.71608,6.048,94.4473,98.274,1.17727,0,0,2.3253,2.3253,0,1.79648,3.38688
66.1539,85.139,1.77535,0,0.08,3.82135,3.82135,0,0.7161,6.048,93.3622,98.274,1.0373,0,0,2.32537,2.32537,0,1.79653,3.38688
64.4217,85.139,1.86788,0,0.08,3.82146,3.82146,0,0.716121,6.048,92.227,98.274,1.24897,0,0,2.32543,2.32543,0,1.79658,3.38688
62.6092,85.139,1.95935,0,0.08,4.07679,4.07679,0,0.716141,6.048,90.9061,98.274,1.13967,0,0,2.52572,2.52572,0,1.79663,3.38688
60.9266,85.139,2.05862,0,0.08,4.07691,4.07691,0,0.763991,6.048,89.5181,98.274,0.957803,0,0,2.52579,2.52579,0,1.95137,3.38688
58.9215,85.139,1.73577,0,0.08,4.07703,4.07703,0,0.764013,6.048,88.2865,98.274,0.843691,0,0,2.52586,2.52586,0,1.95142,3.38688
57.1181,85.139,1.89026,0,0.08,4.07715,4.07715,0,0.764035,6.048,87.1222,98.274,1.10482,0,0,2.52593,2.52593,0,1.95148,3.38688
55.3569,85.139,1.89315,0,0.08,4.07726,4.07726,0,0.764057,6.048,86.1833,98.274,1.08221,0,0,2.52601,2.52601,0,1.95154,3.38688
54.1417,85.139,2.281,0,0.08,3.95297,3.95297,0,0.764079,6.048,85.466,98.274,1.3932,0,0,2.40454,2.40454,0,1.95159,3.38688
53.1082,85.139,2.50279,0,0.08,3.95309,3.95309,0,0.740787,6.048,84.8745,98.274,1.77131,0,0,2.40461,2.40461,0,1.85775,3.38688
51.9394,85.139,2.37166,0,0.08,3.9532,3.9532,0,0.740809,6.048,84.464,98.274,1.83486,0,0,2.40468,2.40468,0,1.8578,3.38688
51.0469,85.139,2.68491,0,0.08,3.95331,3.95331,0,0.74083,6.048,84.1464,98.274,2.07867,0,0,2.40475,2.40475,0,1.85785,3.38688
49.8688,85.139,2.45936,0,0.08,3.8513,3.8513,0,0.740851,6.048,84.0388,98.274,2.58514,0,0,2.29417,2.29417,0,1.85791,3.38688
48.0736,85.139,1.81862,0,0.08,3.85141,3.85141,0,0.721734,6.048,83.8397,98.274,2.37488,0,0,2.29423,2.29423,0,1.77247,3.38688
46.8511,85.139,2.26944,0,0.08,3.85152,3.85152,0,0.721755,6.048,83.7755,98.274,2.84621,0,0,2.2943,2.2943,0,1.77253,3.38688
52.1269,85.139,9.07613,0,0.08,3.85163,3.85163,0,0.721775,6.048,84.3791,98.274,4.9434,0,0,2.29437,2.29437,0,1.77258,3.38688
55.0597,85.139,6.6406,0,0.08,3.56166,3.56166,0,0.721796,6.048,85.0646,98.274,5.6044,0,0,2.06396,2.06396,0,1.77263,3.38688
59.4992,85.139,8.28779,0,0.08,3.56176,3.56176,0,0.667456,6.048,85.6589,98.274,5.36435,0,0,2.06402,2.06402,0,1.59462,3.38688
65.7282,85.139,10.2832,0,0.08,3.56187,3.56187,0,0.667475,6.048,87.3662,98.274,5.91998,0,0,2.06408,2.06408,0,1.59466,3.38688
71.2895,85.139,9.6633,0,0.08,3.56197,3.56197,0,0.667494,6.048,90.6631,98.274,9.32489,0,0,2.06414,2.06414,0,1.59471,3.38688
73.5507,85.139,6.16894,0,0.08,3.56207,3.56207,0,0.667513,6.048,90.9244,98.274,4.08605,0,0,2.0642,2.0642,0,1.59476,3.38688
74.7155,85.139,5.32772,0,0.08,3.67375,3.67375,0,0.667532,6.048,91.7048,98.274,4.4012,0,0,2.131,2.131,0,1.5948,3.38688
81.2126,85.139,10.8058,0,0.08,3.67382,3.67382,0,0.68846,6.048,95.0521,98.274,9.83865,0,0,2.13104,2.13104,0,1.64641,3.38688
85.139,85.139,11.1581,0,0.08,3.67389,3.67389,0,0.688474,6.048,97.0341,98.274,6.89264,0,0,2.13108,2.13108,0,1.64644,3.38688
85.139,85.139,12.4766,0,0.08,3.67396,3.67396,0,0.688487,6.048,98.8897,98.274,6.90243,0,0,2.13112,2.13112,0,1.64647,3.38688
85.139,85.139,6.77165,0,0.08,4.03239,4.03239,0,0.688501,6.048,99.3022,98.274,4.69042,0,0,2.38174,2.38174,0,1.6465,3.38688
85.139,85.139,6.06446,0,0.08,4.03247,4.03247,0,0.75567,6.048,99.3022,98.274,4.87931,0,0,2.38179,2.38179,0,1.84013,3.38688
85.139,85.139,8.61634,0,0.08,4.03255,4.03255,0,0.755685,6.048,99.3022,98.274,7.70014,0,0,2.38183,2.38183,0,1.84017,3.38688
85.139,85.139,8.73146,0,0.08,4.03263,4.03263,0,0.7557,6.048,99.3022,98.274,9.00446,0,0,2.38188,2.38188,0,1.8402,3.38688
85.139,85.139,6.87362,0,0.08,3.52153,3.52153,0,0.755714,6.048,99.3022,98.274,6.10695,0,0,2.04562,2.04562,0,1.84024,3.38688
85.139,85.139,5.53911,0.25,0.08,3.2192,3.5216,0,0.659936,6.048,99.3022,98.274,6.20194,0,0,2.34806,2.04566,0,1.58045,3.38688
85.139,85.139,6.0544,0.28,0.08,3.21927,3.52167,0,0.603279,6.048,99.3022,98.274,6.20224,0,0,2.3481,2.0457,0,1.81411,3.38688
85.139,85.139,7.04084,0.29,0.08,3.21934,3.52174,0,0.603292,6.048,99.3022,98.274,8.09322,0,0,2.34814,2.04574,0,1.81414,3.38688
85.139,85.139,6.30452,0.52,0.08,3.21941,3.52181,0,0.603304,6.048,99.3022,98.274,6.41423,0,0,2.34818,2.04578,0,1.81417,3.38688
85.139,85.139,7.61024,0.6,0.08,3.34816,3.65056,0,0.603317,6.048,99.3022,98.274,6.84194,0,0,2.4305,2.1281,0,1.8142,3.38688
85.139,85.139,6.41379,0.62,0.08,3.34823,3.65063,0,0.627445,6.048,99.3022,98.274,6.33551,0,0,2.43054,2.12814,0,1.8778,3.38688
85.139,85.139,5.78304,0.59,0.08,3.3483,3.6507,0,0.627458,6.048,99.3022,98.274,5.84848,0,0,2.43058,2.12818,0,1.87784,3.38688
85.139,85.139,6.81799,0.57,0.08,3.34837,3.65077,0,0.627472,6.048,99.3022,98.274,6.1271,0,0,2.43062,2.12822,0,1.87787,3.38688
85.139,85.139,4.8646,0.54,0.08,3.29813,3.60053,0,0.627485,6.048,99.3022,98.274,4.97368,0,0,2.39871,2.09631,0,1.8779,3.38688
85.139,85.139,4.28462,0.49,0.08,3.2982,3.6006,0,0.618069,6.048,99.3022,98.274,4.17029,0,0,2.39875,2.09635,0,1.85324,3.38688
85.139,85.139,4.99623,0.47,0.08,3.29827,3.60067,0,0.618082,6.048,99.3022,98.274,4.2218,0,0,2.39879,2.09639,0,1.85327,3.38688
85.139,85.139,3.98739,0.43,0.08,3.29834,3.60074,0,0.618095,6.048,99.3022,98.274,4.01364,0,0,2.39883,2.09643,0,1.8533,3.38688
85.139,85.139,3.74175,0.41,0.08,3.46922,3.77162,0,0.618108,6.048,99.3022,98.274,3.86048,0,0,2.51222,2.20982,0,1.85333,3.38688
85.139,85.139,3.80039,0.36,0.08,3.46929,3.77169,0,0.650132,6.048,99.3022,98.274,3.80519,0,0,2.51226,2.20986,0,1.94094,3.38688
84.9907,85.139,3.53807,0.35,0.08,3.46937,3.77177,0,0.650145,6.048,99.2851,98.274,3.44722,0,0,2.5123,2.2099,0,1.94097,3.38688
84.7219,85.139,3.33543,0.38,0.08,3.46944,3.77184,0,0.650159,6.048,99.3022,98.274,3.18816,0,0,2.51234,2.20994,0,1.941,3.38688
84.3275,85.139,3.19078,0.38,0.08,3.46951,3.77191,0,0.650173,6.048,99.3022,98.274,3.18012,0,0,2.51239,2.20999,0,1.94104,3.38688
84.2844,85.139,3.5012,0.36,0.08,3.4358,3.7382,0,0.650187,6.048,99.3022,98.274,3.88722,0,0,2.57473,2.27233,0,1.94107,3.38688
83.9571,85.139,3.19923,0.34,0.08,3.43588,3.73828,0,0.643869,6.048,99.3022,98.274,3.733,0,0,2.57478,2.27238,0,1.98924,3.38688
83.5344,85.139,3.08645,0.33,0.08,3.43595,3.73835,0,0.643883,6.048,99.3022,98.274,3.38927,0,0,2.57482,2.27242,0,1.98927,3.38688
83.0047,85.139,2.95192,0.31,0.08,3.43602,3.73842,0,0.643897,6.048,99.3022,98.274,3.26079,0,0,2.57487,2.27247,0,1.98931,3.38688
82.4209,85.139,2.94872,0.29,0.08,3.52334,3.82574,0,0.64391,6.048,99.3022,98.274,3.31205,0,0,2.63044,2.32804,0,1.98934,3.38688
81.9809,85.139,3.1465,0.29,0.08,3.52342,3.82582,0,0.660274,6.048,99.3022,98.274,3.84551,0,0,2.63049,2.32809,0,2.03228,3.38688
81.3448,85.139,2.908,0.29,0.08,3.52349,3.82589,0,0.660288,6.048,99.3022,98.274,3.64148,0,0,2.63053,2.32813,0,2.03231,3.38688
80.4638,85.139,2.64658,0.29,0.08,3.52357,3.82597,0,0.660302,6.048,99.2883,98.274,3.20248,0,0,2.63058,2.32818,0,2.03235,3.38688
79.683,85.139,2.94453,0.28,0.08,3.77917,4.08157,0,0.660316,6.048,99.3022,98.274,4.10661,0,0,2.83107,2.52867,0,2.03238,3.38688
78.8906,85.139,2.95587,0.29,0.08,3.81647,4.08165,0,0.708216,6.048,99.3022,98.274,3.68964,0,0,2.7939,2.52872,0,2.18729,3.38688
77.7585,85.139,2.64519,0.33,0.08,3.8166,4.08172,0,0.715206,6.048,99.3022,98.274,3.53705,0,0,2.7939,2.52877,0,2.15856,3.38688
76.6887,85.139,2.67587,0.33,0.08,3.81673,4.0818,0,0.71523,6.048,99.3022,98.274,3.81947,0,0,2.7939,2.52882,0,2.15857,3.38688
75.6496,85.139,2.70074,0.33,0.08,3.81686,4.08188,0,0.715255,6.048,99.3022,98.274,4.49847,0,0,2.7939,2.52887,0,2.15857,3.38688
75.2061,85.139,3.14368,0.34,0.08,3.69244,3.95742,0,0.715279,6.048,99.3022,98.274,3.42223,0,0,2.67222,2.40724,0,2.15856,3.38688
75.0307,85.139,3.45276,0.34,0.08,3.65509,3.95749,0,0.691963,6.048,99.3022,98.274,4.36284,0,0,2.70969,2.40729,0,2.06456,3.38688
74.6434,85.139,3.26674,0.31,0.08,3.65517,3.95757,0,0.684965,6.048,99.3022,98.274,4.5334,0,0,2.70973,2.40733,0,2.0935,3.38688
74.6124,85.139,3.6887,0.19,0.08,3.65525,3.95765,0,0.684979,6.048,99.3022,98.274,5.13831,0,0,2.70978,2.40738,0,2.09354,3.38688
73.4301,85.139,2.60741,0.19,0.08,3.55309,3.85549,0,0.684994,6.048,99.3022,98.274,4.58099,0,0,2.59906,2.29666,0,2.09358,3.38688
71.072,85.139,1.27104,0.4,0.08,3.55316,3.85556,0,0.665849,6.048,99.2691,98.274,2.89901,0,0,2.59911,2.29671,0,2.00804,3.38688
69.2435,85.139,1.79868,0.21,0.08,3.55324,3.85564,0,0.665863,6.048,99.1828,98.274,2.77846,0,0,2.59915,2.29675,0,2.00807,3.38688
70.1516,85.139,4.66532,0.2,0.08,3.55331,3.85571,0,0.665877,6.048,99.3022,98.274,8.23287,0,0,2.5992,2.2968,0,2.00811,3.38688
69.3449,85.139,2.67178,0.21,0.08,3.263,3.5654,0,0.665891,6.048,99.3022,98.274,5.33042,0,0,2.36853,2.06613,0,2.00814,3.38688
68.0793,85.139,2.2297,0.13,0.08,3.26307,3.56547,0,0.611487,6.048,99.3022,98.274,4.37355,0,0,2.36857,2.06617,0,1.82993,3.38688
68.5925,85.139,4.04186,0.28,0.08,3.26314,3.56554,0,0.6115,6.048,99.0586,98.274,3.05746,0,0,2.36861,2.06621,0,1.82996,3.38688
68.421,85.139,3.6705,0,0.08,3.56561,3.56561,0,0.611513,6.048,99.3022,98.274,7.88325,0,0,2.06625,2.06625,0,1.82999,3.38688
68.3896,85.139,3.8499,0,0.08,3.56568,3.56568,0,0.668196,6.048,99.3022,98.274,6.21397,0,0,2.06629,2.06629,0,1.59639,3.38688
70.471,85.139,5.95939,0,0.08,3.56568,3.56568,0,0.668209,6.048,99.3022,98.274,6.19159,0,0,2.06629,2.06629,0,1.59642,3.38688
74.2398,110.355,7.70586,0.31,0.08,3.37504,3.67744,0,0.668209,6.048,99.3022,98.274,8.38317,0,0,2.43554,2.13314,0,1.59642,3.38688
78.9914,110.355,8.8886,0.29,0.08,3.37508,3.67748,0,0.632482,6.048,99.3022,98.274,10.176,0,0,2.43556,2.13316,0,1.88169,3.38688
85.1962,110.355,10.3704,0.16,0.08,3.37511,3.67751,0,0.632489,6.048,99.3022,98.274,11.7697,0,0,2.43558,2.13318,0,1.88171,3.38688
93.8884,110.355,13.0906,0.23,0.08,3.37515,3.67755,0,0.632497,6.048,99.3022,98.274,11.6402,0,0,2.4356,2.1332,0,1.88173,3.38688
96.4804,110.355,7.00313,0.25,0.08,3.73389,4.03629,0,0.632504,6.048,99.3022,98.274,8.37168,0,0,2.68645,2.38405,0,1.88175,3.38688
102.114,110.355,10.2673,0.2,0.08,3.73394,4.03634,0,0.699732,6.048,99.3022,98.274,8.47648,0,0,2.68647,2.38407,0,2.07555,3.38688
105.682,110.355,8.11817,0.19,0.08,3.73398,4.03638,0,0.69974,6.048,99.3022,98.274,10.8314,0,0,2.6865,2.3841,0,2.07557,3.38688
107.328,110.355,6.20416,0.28,0.08,3.73402,4.03642,0,0.699748,6.048,99.3022,98.274,7.51405,0,0,2.68652,2.38412,0,2.07559,3.38688
106.444,110.355,3.04633,0.14,0.08,3.22242,3.52482,0,0.699756,6.048,99.3022,98.274,5.30785,0,0,2.34993,2.04753,0,2.07561,3.38688
105.104,110.355,2.59941,0.35,0.08,3.22245,3.52485,0,0.603881,6.048,99.3022,98.274,4.32827,0,0,2.34995,2.04755,0,1.81555,3.38688
106.818,110.355,5.6277,0.27,0.08,3.22249,3.52489,0,0.603888,6.048,99.3022,98.274,7.76981,0,0,2.34997,2.04757,0,1.81557,3.38688
107.332,110.355,4.57771,0.35,0.08,3.22253,3.52493,0,0.603894,6.048,99.3022,98.274,6.20499,0,0,2.34999,2.04759,0,1.81559,3.38688
108.573,110.355,5.33027,0.14,0.08,3.22256,3.52496,0,0.603901,6.048,99.3022,98.274,5.81729,0,0,2.35001,2.04761,0,1.8156,3.38688
110.355,110.355,5.88086,0.13,0.08,3.3514,3.6538,0,0.603908,6.048,99.3022,98.274,5.47123,0,0,2.43239,2.12999,0,1.81562,3.38688
110.355,110.355,4.7336,0.12,0.08,3.35143,3.65383,0,0.628051,6.048,99.3022,98.274,5.07616,0,0,2.43241,2.13001,0,1.87926,3.38688
110.149,110.355,3.7784,0.11,0.08,3.35147,3.65387,0,0.628059,6.048,99.3022,98.274,4.48506,0,0,2.43243,2.13003,0,1.87928,3.38688
109.585,110.355,3.32639,0.11,0.08,3.35151,3.65391,0,0.628066,6.048,99.3022,98.274,3.78962,0,0,2.43245,2.13005,0,1.8793,3.38688
108.426,110.355,2.59993,0.12,0.08,3.30119,3.60359,0,0.628073,6.048,99.2507,98.274,2.95491,0,0,2.40049,2.09809,0,1.87931,3.38688
107.036,110.355,2.34901,0.07,0.08,3.30122,3.60362,0,0.618642,6.048,99.2018,98.274,3.15568,0,0,2.40051,2.09811,0,1.85462,3.38688
106.863,110.355,3.59174,0.15,0.08,3.30126,3.60366,0,0.618649,6.048,99.3022,98.274,3.55053,0,0,2.40053,2.09813,0,1.85463,3.38688
105.739,110.355,2.54553,0.14,0.08,3.3013,3.6037,0,0.618656,6.048,99.2945,98.274,3.15222,0,0,2.40055,2.09815,0,1.85465,3.38688
104.647,110.355,2.69718,0.13,0.08,3.47229,3.77469,0,0.618664,6.048,99.2166,98.274,2.9803,0,0,2.51401,2.21161,0,1.85467,3.38688
103.247,110.355,2.35673,0.04,0.08,3.47233,3.77473,0,0.650707,6.048,99.077,98.274,2.79369,0,0,2.51404,2.21164,0,1.94233,3.38688
101.531,110.355,2.21361,0,0.08,3.77477,3.77477,0,0.650714,6.048,98.8779,98.274,2.66623,0,0,2.21166,2.21166,0,1.94234,3.38688
99.9765,110.355,2.10087,0.13,0.08,3.47241,3.77481,0,0.707391,6.048,98.6423,98.274,2.53495,0,0,2.51408,2.21168,0,1.70873,3.38688
98.3187,110.355,2.26174,0,0.08,3.77484,3.77484,0,0.650729,6.048,98.6988,98.274,2.97687,0,0,2.21171,2.21171,0,1.94238,3.38688
96.5852,110.355,2.1467,0,0.08,3.74107,3.74107,0,0.707406,6.048,98.7043,98.274,2.82141,0,0,2.27408,2.27408,0,1.70876,3.38688
94.6821,110.355,1.9632,0,0.08,3.74111,3.74111,0,0.701077,6.048,98.6953,98.274,2.81778,0,0,2.2741,2.2741,0,1.75695,3.38688
92.6094,110.355,1.77241,0,0.08,3.74115,3.74115,0,0.701085,6.048,98.6155,98.274,2.54044,0,0,2.27413,2.27413,0,1.75697,3.38688
90.5421,110.355,1.74505,0,0.08,3.74119,3.74119,0,0.701092,6.048,98.5283,98.274,2.45049,0,0,2.27415,2.27415,0,1.75699,3.38688
88.2627,110.355,1.59318,0,0.08,3.82854,3.82854,0,0.701099,6.048,98.3779,98.274,2.5197,0,0,2.32975,2.32975,0,1.75701,3.38688
85.9121,110.355,1.49839,0,0.08,3.82858,3.82858,0,0.717469,6.048,98.1591,98.274,2.33364,0,0,2.32977,2.32977,0,1.79996,3.38688
83.4553,110.355,1.35831,0,0.08,3.82862,3.82862,0,0.717476,6.048,97.9232,98.274,2.21356,0,0,2.32979,2.32979,0,1.79998,3.38688
80.9849,110.355,1.28201,0,0.08,3.82866,3.82866,0,0.717484,6.048,97.7436,98.274,2.18969,0,0,2.32982,2.32982,0,1.8,3.38688
78.5314,110.355,1.52706,0,0.08,4.08441,4.08441,0,0.717491,6.048,97.6204,98.274,2.60045,0,0,2.53043,2.53043,0,1.80002,3.38688
75.8449,110.355,1.2914,0,0.08,4.08445,4.08445,0,0.765418,6.048,97.3857,98.274,2.28875,0,0,2.53046,2.53046,0,1.95501,3.38688
73.3106,110.355,1.40355,0,0.08,4.08449,4.08449,0,0.765426,6.048,97.4317,98.274,3.01649,0,0,2.53048,2.53048,0,1.95503,3.38688
70.706,110.355,1.30622,0,0.08,4.08453,4.08453,0,0.765433,6.048,96.7703,98.274,2.72036,0,0,2.53051,2.53051,0,1.95505,3.38688
67.5847,110.355,0.725755,0,0.08,4.08458,4.08458,0,0.765442,6.048,95.7573,98.274,1.2997,0,0,2.53054,2.53054,0,1.95507,3.38688
64.5515,110.355,0.724333,0,0.08,3.95999,3.95999,0,0.765449,6.048,94.8017,98.274,1.49625,0,0,2.40881,2.40881,0,1.95509,3.38688
61.5129,110.355,0.689111,0,0.08,3.96003,3.96003,0,0.742102,6.048,94.0142,98.274,1.48246,0,0,2.40883,2.40883,0,1.86104,3.38688
