0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4555,85.139,2.26001,0.2,0.02,3.01855,3.32095,0,0.565667,6.048,98.0778,98.274,2.44369,0,0,2.3211,2.0187,0,1.79326,3.38688
81.7287,85.139,2.43475,0.19,0.02,3.0961,3.3985,0,0.565676,6.048,97.6889,98.274,2.43849,0,0,2.37046,2.06806,0,1.79328,3.38688
80.889,85.139,2.31155,0.2,0.02,3.09615,3.39855,0,0.580209,6.048,97.2645,98.274,2.26643,0,0,2.37049,2.06809,0,1.83141,3.38688
79.8523,85.139,2.1031,0.19,0.02,3.0962,3.3986,0,0.580219,6.048,96.8261,98.274,2.14666,0,0,2.37052,2.06812,0,1.83144,3.38688
78.5319,85.139,1.79136,0.19,0.02,3.09625,3.39865,0,0.580228,6.048,96.38,98.274,2.12791,0,0,2.37055,2.06815,0,1.83146,3.38688
76.9181,85.139,1.6839,0.2,0.02,3.32328,3.62568,0,0.580237,6.048,95.8686,98.274,1.9712,0,0,2.54864,2.24624,0,1.83148,3.38688
75.5482,85.139,1.91745,0.2,0.02,3.32334,3.62574,0,0.622783,6.048,95.2086,98.274,1.81257,0,0,2.54867,2.24627,0,1.96908,3.38688
73.9634,85.139,1.71182,0.2,0.02,3.32339,3.62579,0,0.622793,6.048,94.5966,98.274,1.73635,0,0,2.5487,2.2463,0,1.9691,3.38688
72.4262,85.139,1.73368,0.2,0.02,3.32344,3.62584,0,0.622803,6.048,94.0433,98.274,1.86715,0,0,2.54873,2.24633,0,1.96913,3.38688
70.9161,85.139,1.74973,0.21,0.02,3.32349,3.62589,0,0.622813,6.048,93.5012,98.274,2.22323,0,0,2.54877,2.24637,0,1.96915,3.38688
70.0704,85.139,2.37909,0.21,0.02,3.21291,3.51531,0,0.622823,6.048,93.1916,98.274,2.75627,0,0,2.44072,2.13832,0,1.96918,3.38688
69.5859,85.139,2.74986,0.21,0.02,3.21296,3.51536,0,0.6021,6.048,93.0675,98.274,3.4432,0,0,2.44075,2.13835,0,1.8857,3.38688
69.0256,85.139,2.70163,0.21,0.02,3.21302,3.51542,0,0.60211,6.048,92.9398,98.274,3.42682,0,0,2.44078,2.13838,0,1.88572,3.38688
68.7862,85.139,3.17578,0.21,0.02,3.21307,3.51547,0,0.602119,6.048,93.1611,98.274,4.42447,0,0,2.44081,2.13841,0,1.88574,3.38688
68.3582,85.139,2.90312,0.21,0.02,3.1223,3.4247,0,0.602129,6.048,93.2406,98.274,4.04019,0,0,2.34245,2.04005,0,1.88577,3.38688
67.5863,85.139,2.56944,0.23,0.02,3.12235,3.42475,0,0.58512,6.048,93.3182,98.274,3.64602,0,0,2.34248,2.04008,0,1.80978,3.38688
67.95,85.139,3.73209,0.26,0.02,3.1224,3.4248,0,0.585129,6.048,94.435,98.274,5.3586,0,0,2.34251,2.04011,0,1.8098,3.38688
69.7263,85.139,5.25362,0.26,0.02,3.12245,3.42485,0,0.585138,6.048,95.0581,98.274,5.31165,0,0,2.34254,2.04014,0,1.80982,3.38688
71.1231,85.139,4.61273,0.26,0.02,2.86457,3.16697,0,0.585147,6.048,95.2457,98.274,4.76533,0,0,2.13764,1.83524,0,1.80985,3.38688
70.0757,85.139,2.03767,0.26,0.02,2.86461,3.16701,0,0.53682,6.048,94.6191,98.274,1.87452,0,0,2.13767,1.83527,0,1.65154,3.38688
69.0871,85.139,2.09753,0.27,0.02,2.86466,3.16706,0,0.536828,6.048,94.0728,98.274,3.13967,0,0,2.13769,1.83529,0,1.65156,3.38688
69.1724,85.139,3.24178,0.3,0.02,2.8647,3.1671,0,0.536837,6.048,93.5384,98.274,3.12925,0,0,2.13772,1.83532,0,1.65158,3.38688
79.09,85.139,13.7145,0.3,0.02,2.86475,3.16715,0,0.536846,6.048,95.2087,98.274,6.1857,0,0,2.13775,1.83535,0,1.6516,3.38688
81.7639,85.139,6.15367,0.28,0.02,2.86475,3.16715,0,0.536854,6.048,96.8365,98.274,6.64882,0,0,2.13775,1.83535,0,1.65162,3.38688
83.3507,85.139,5.09575,0.26,0.02,2.96401,3.26641,0,0.536854,6.048,96.9524,98.274,4.17348,0,0,2.19711,1.89471,0,1.65162,3.38688
84.2053,85.139,4.31729,0.27,0.02,2.96403,3.26643,0,0.555455,6.048,96.9385,98.274,3.6548,0,0,2.19713,1.89473,0,1.69749,3.38688
84.7466,85.139,3.98441,0.28,0.02,2.96406,3.26646,0,0.55546,6.048,96.8916,98.274,3.52063,0,0,2.19714,1.89474,0,1.6975,3.38688
85.139,85.139,5.21908,0.29,0.02,2.96408,3.26648,0,0.555464,6.048,97.0313,98.274,4.12181,0,0,2.19716,1.89476,0,1.69751,3.38688
85.139,85.139,6.4461,0.25,0.02,3.28272,3.58512,0,0.555469,6.048,97.474,98.274,5.09244,0,0,2.41996,2.11756,0,1.69752,3.38688
85.139,85.139,5.89015,0.25,0.02,3.28274,3.58514,0,0.615181,6.048,97.7995,98.274,4.40096,0,0,2.41997,2.11757,0,1.86966,3.38688
85.139,85.139,4.79512,0.25,0.02,3.28277,3.58517,0,0.615186,6.048,97.9923,98.274,4.08783,0,0,2.41999,2.11759,0,1.86967,3.38688
85.139,85.139,5.20622,0.25,0.02,3.2828,3.5852,0,0.615191,6.048,98.6429,98.274,6.23075,0,0,2.42,2.1176,0,1.86968,3.38688
85.139,85.139,6.18748,0.28,0.02,2.82838,3.13078,0,0.615196,6.048,99.3022,98.274,7.26735,0,0,2.12103,1.81863,0,1.8697,3.38688
85.139,85.139,5.07465,0.31,0.02,2.8284,3.1308,0,0.530038,6.048,99.3022,98.274,4.80823,0,0,2.12105,1.81865,0,1.63871,3.38688
85.139,85.139,3.60887,0.33,0.02,2.82842,3.13082,0,0.530042,6.048,99.3022,98.274,4.09664,0,0,2.12106,1.81866,0,1.63872,3.38688
85.139,85.139,3.94706,0.34,0.02,2.82845,3.13085,0,0.530047,6.048,99.296,98.274,3.72105,0,0,2.12107,1.81867,0,1.63873,3.38688
85.139,85.139,6.77673,0.35,0.02,2.82847,3.13087,0,0.530051,6.048,99.3022,98.274,6.53467,0,0,2.12109,1.81869,0,1.63874,3.38688
85.139,85.139,5.98637,0.32,0.02,2.94289,3.24529,0,0.530056,6.048,99.3022,98.274,8.69147,0,0,2.19425,1.89185,0,1.63875,3.38688
85.139,85.139,4.83793,0.34,0.02,2.94292,3.24532,0,0.551498,6.048,99.3022,98.274,7.99664,0,0,2.19426,1.89186,0,1.69528,3.38688
85.139,85.139,3.79349,0.35,0.02,2.94294,3.24534,0,0.551503,6.048,99.3022,98.274,5.96941,0,0,2.19428,1.89188,0,1.69529,3.38688
85.139,85.139,4.92219,0.31,0.02,2.94297,3.24537,0,0.551508,6.048,99.3022,98.274,8.09689,0,0,2.19429,1.89189,0,1.6953,3.38688
85.139,85.139,3.89457,0.29,0.02,2.89826,3.20066,0,0.551512,6.048,99.3022,98.274,5.86851,0,0,2.1659,1.8635,0,1.69531,3.38688
85.0913,85.139,3.29433,0.28,0.02,2.89829,3.20069,0,0.543135,6.048,99.3022,98.274,5.2663,0,0,2.16591,1.86351,0,1.67337,3.38688
84.7024,85.139,2.91441,0.34,0.02,2.89831,3.20071,0,0.543139,6.048,99.3022,98.274,4.61332,0,0,2.16593,1.86353,0,1.67338,3.38688
84.3447,85.139,2.90674,0.32,0.02,2.89834,3.20074,0,0.543144,6.048,99.3022,98.274,4.6622,0,0,2.16594,1.86354,0,1.67339,3.38688
84.1642,85.139,3.15983,0.29,0.02,3.0502,3.3526,0,0.543149,6.048,99.3022,98.274,4.76383,0,0,2.26671,1.96431,0,1.67341,3.38688
83.595,85.139,2.75435,0.26,0.02,3.05022,3.35262,0,0.571607,6.048,99.3022,98.274,4.68581,0,0,2.26672,1.96432,0,1.75126,3.38688
82.7723,85.139,2.48278,0.26,0.02,3.05025,3.35265,0,0.571612,6.048,99.2744,98.274,4.03606,0,0,2.26674,1.96434,0,1.75127,3.38688
81.819,85.139,2.31292,0.23,0.02,3.05028,3.35268,0,0.571617,6.048,99.2047,98.274,4.01869,0,0,2.26675,1.96435,0,1.75128,3.38688
81.2929,85.139,2.70534,0.22,0.02,3.0503,3.3527,0,0.571622,6.048,99.2662,98.274,3.64761,0,0,2.26677,1.96437,0,1.75129,3.38688
80.5444,85.139,2.44229,0.21,0.02,3.0203,3.3227,0,0.571626,6.048,99.2647,98.274,3.26467,0,0,2.32216,2.01976,0,1.75131,3.38688
79.7237,85.139,2.32733,0.21,0.02,3.02032,3.32272,0,0.566004,6.048,99.1621,98.274,3.17518,0,0,2.32218,2.01978,0,1.7941,3.38688
78.6795,85.139,2.07675,0.2,0.02,3.02035,3.32275,0,0.566009,6.048,98.9873,98.274,3.07423,0,0,2.32219,2.01979,0,1.79411,3.38688
77.5707,85.139,2.00925,0.21,0.02,3.02038,3.32278,0,0.566014,6.048,98.6992,98.274,2.93511,0,0,2.32221,2.01981,0,1.79413,3.38688
76.4042,85.139,2.00658,0.21,0.02,3.09795,3.40035,0,0.566018,6.048,98.3294,98.274,2.86535,0,0,2.37158,2.06918,0,1.79414,3.38688
75.0761,85.139,1.82639,0.2,0.02,3.09798,3.40038,0,0.580556,6.048,97.9227,98.274,2.49454,0,0,2.3716,2.0692,0,1.83228,3.38688
73.9928,85.139,2.05472,0.19,0.02,3.098,3.4004,0,0.580561,6.048,97.6485,98.274,3.32104,0,0,2.37161,2.06921,0,1.8323,3.38688
72.7539,85.139,1.8816,0.19,0.02,3.09803,3.40043,0,0.580566,6.048,97.3101,98.274,2.9973,0,0,2.37163,2.06923,0,1.83231,3.38688
70.7888,85.139,1.32981,0.2,0.02,3.32516,3.62756,0,0.58057,6.048,96.7439,98.274,2.17903,0,0,2.5498,2.2474,0,1.83232,3.38688
68.8156,85.139,1.29569,0.2,0.02,3.32518,3.62758,0,0.623134,6.048,96.1497,98.274,2.06386,0,0,2.54982,2.24742,0,1.96997,3.38688
67.4114,85.139,1.8568,0.21,0.02,3.32521,3.62761,0,0.62314,6.048,95.6194,98.274,2.40569,0,0,2.54983,2.24743,0,1.96999,3.38688
66.7736,85.139,2.69392,0.22,0.02,3.32524,3.62764,0,0.623145,6.048,95.2552,98.274,2.72925,0,0,2.54985,2.24745,0,1.97,3.38688
64.6164,85.139,1.14084,0.22,0.02,3.32527,3.62767,0,0.62315,6.048,94.9061,98.274,2.50025,0,0,2.54987,2.24747,0,1.97001,3.38688
62.167,85.139,0.706287,0.21,0.02,3.21461,3.51701,0,0.623155,6.048,94.3288,98.274,1.92553,0,0,2.44175,2.13935,0,1.97003,3.38688
59.8055,85.139,0.783146,0.24,0.02,3.21464,3.51704,0,0.602418,6.048,93.758,98.274,1.88011,0,0,2.44176,2.13936,0,1.88649,3.38688
59.4476,85.139,2.77446,0.26,0.02,3.21467,3.51707,0,0.602423,6.048,93.6649,98.274,3.83264,0,0,2.44178,2.13938,0,1.88651,3.38688
58.6319,85.139,2.39027,0.26,0.02,3.21469,3.51709,0,0.602428,6.048,93.1145,98.274,3.33219,0,0,2.4418,2.1394,0,1.88652,3.38688
56.5821,85.139,0.9733,0.26,0.02,3.12386,3.42626,0,0.602433,6.048,92.5747,98.274,1.23682,0,0,2.34338,2.04098,0,1.88653,3.38688
54.8553,85.139,1.28496,0.3,0.02,3.12389,3.42629,0,0.585412,6.048,92.3565,98.274,2.94769,0,0,2.3434,2.041,0,1.8105,3.38688
55.2288,85.139,3.49661,0.32,0.02,3.12392,3.42632,0,0.585417,6.048,93.0417,98.274,5.66038,0,0,2.34341,2.04101,0,1.81051,3.38688
54.1005,85.139,1.97708,0.35,0.02,3.12394,3.42634,0,0.585422,6.048,93.0707,98.274,2.86369,0,0,2.34343,2.04103,0,1.81052,3.38688
53.7777,85.139,2.77878,0.39,0.02,2.86593,3.16833,0,0.585427,6.048,93.0438,98.274,3.43611,0,0,2.13843,1.83603,0,1.81053,3.38688
53.9249,85.139,3.21856,0.38,0.02,2.86595,3.16835,0,0.537074,6.048,93.1582,98.274,4.44889,0,0,2.13844,1.83604,0,1.65215,3.38688
56.144,85.139,5.32886,0.39,0.02,2.86597,3.16837,0,0.537079,6.048,93.2649,98.274,4.47084,0,0,2.13846,1.83606,0,1.65216,3.38688
58.3045,85.139,5.29804,0.4,0.02,2.866,3.1684,0,0.537084,6.048,93.6829,98.274,4.62732,0,0,2.13847,1.83607,0,1.65217,3.38688
63.7607,85.139,8.57803,0.4,0.02,2.86602,3.16842,0,0.537088,6.048,94.8062,98.274,6.61781,0,0,2.13848,1.83608,0,1.65218,3.38688
66.1163,85.139,5.54358,0.37,0.02,2.9653,3.2677,0,0.537093,6.048,95.1871,98.274,4.42206,0,0,2.19786,1.89546,0,1.65219,3.38688
67.5855,85.139,4.72053,0.4,0.02,2.9653,3.2677,0,0.555697,6.048,95.2051,98.274,3.32129,0,0,2.19786,1.89546,0,1.69807,3.38688
67.9309,85.139,3.58064,0.41,0.02,2.96531,3.26771,0,0.555698,6.048,95.0673,98.274,2.66151,0,0,2.19787,1.89547,0,1.69807,3.38688
70.0284,85.139,5.3588,0.43,0.02,2.96531,3.26771,0,0.555698,6.048,95.5723,98.274,4.4867,0,0,2.19787,1.89547,0,1.69807,3.38688
73.4691,85.139,7.0505,0.4,0.02,3.28404,3.58644,0,0.555699,6.048,96.5395,98.274,6.52059,0,0,2.42074,2.11834,0,1.69807,3.38688
78.0494,85.139,8.22285,0.4,0.02,3.28404,3.58644,0,0.615429,6.048,97.8514,98.274,7.14477,0,0,2.42074,2.11834,0,1.87026,3.38688
82.8853,85.139,8.76744,0.36,0.02,3.28404,3.58644,0,0.615429,6.048,99.081,98.274,6.99084,0,0,2.42074,2.11834,0,1.87026,3.38688
85.139,85.139,6.64643,0.31,0.02,3.28405,3.58645,0,0.61543,6.048,99.3022,98.274,5.33755,0,0,2.42074,2.11834,0,1.87026,3.38688
85.139,85.139,6.74853,0.25,0.02,2.82945,3.13185,0,0.615431,6.048,99.3022,98.274,4.87916,0,0,2.12165,1.81925,0,1.87027,3.38688
85.139,85.139,7.36903,0.28,0.02,2.82945,3.13185,0,0.530238,6.048,99.3022,98.274,5.17123,0,0,2.12166,1.81926,0,1.63919,3.38688
85.139,85.139,10.5223,0.31,0.02,2.82945,3.13185,0,0.530239,6.048,99.3022,98.274,8.50306,0,0,2.12166,1.81926,0,1.63919,3.38688
85.139,85.139,9.3791,0.32,0.02,2.82946,3.13186,0,0.53024,6.048,99.3022,98.274,8.955,0,0,2.12166,1.81926,0,1.63919,3.38688
85.139,85.139,6.43974,0.31,0.02,2.82946,3.13186,0,0.53024,6.048,99.3022,98.274,6.33608,0,0,2.12166,1.81926,0,1.63919,3.38688
85.139,85.139,4.73322,0.3,0.02,2.94389,3.24629,0,0.530241,6.048,99.3022,98.274,5.22774,0,0,2.19483,1.89243,0,1.6392,3.38688
85.139,85.139,4.15108,0.32,0.02,2.9439,3.2463,0,0.551686,6.048,99.3022,98.274,4.57818,0,0,2.19483,1.89243,0,1.69573,3.38688
85.139,85.139,4.20367,0.33,0.02,2.9439,3.2463,0,0.551686,6.048,99.3022,98.274,5.39312,0,0,2.19484,1.89244,0,1.69573,3.38688
85.139,85.139,4.34578,0.3,0.02,2.9439,3.2463,0,0.551687,6.048,99.3022,98.274,5.86517,0,0,2.19484,1.89244,0,1.69573,3.38688
85.139,85.139,3.68649,0.28,0.02,2.89917,3.20157,0,0.551688,6.048,99.3022,98.274,5.13847,0,0,2.16642,1.86402,0,1.69573,3.38688
84.883,85.139,3.00126,0.27,0.02,2.89917,3.20157,0,0.543304,6.048,99.3022,98.274,4.63337,0,0,2.16642,1.86402,0,1.67378,3.38688
84.3243,85.139,2.68834,0.33,0.02,2.89917,3.20157,0,0.543304,6.048,99.3022,98.274,3.6428,0,0,2.16643,1.86403,0,1.67378,3.38688
84.2375,85.139,3.17228,0.32,0.02,2.89918,3.20158,0,0.543305,6.048,99.3022,98.274,3.82563,0,0,2.16643,1.86403,0,1.67378,3.38688
83.2581,85.139,2.30284,0.29,0.02,3.05105,3.35345,0,0.543306,6.048,99.1575,98.274,3.06353,0,0,2.26721,1.96481,0,1.67378,3.38688
82.1446,85.139,2.12826,0.27,0.02,3.05106,3.35346,0,0.571767,6.048,99.0202,98.274,3.07654,0,0,2.26721,1.96481,0,1.75165,3.38688
80.9763,85.139,2.05985,0.26,0.02,3.05106,3.35346,0,0.571768,6.048,98.9195,98.274,3.04801,0,0,2.26721,1.96481,0,1.75165,3.38688
79.6921,85.139,1.92913,0.23,0.02,3.05106,3.35346,0,0.571769,6.048,98.7571,98.274,2.7812,0,0,2.26722,1.96482,0,1.75165,3.38688
78.8831,85.139,2.37081,0.23,0.02,3.05107,3.35347,0,0.571769,6.048,98.5622,98.274,2.82869,0,0,2.26722,1.96482,0,1.75165,3.38688
77.9889,85.139,2.24905,0.24,0.02,3.02104,3.32344,0,0.57177,6.048,98.3588,98.274,2.84426,0,0,2.32261,2.02021,0,1.75165,3.38688
76.8911,85.139,2.03001,0.24,0.02,3.02104,3.32344,0,0.566142,6.048,98.1063,98.274,2.55271,0,0,2.32261,2.02021,0,1.79445,3.38688
75.7398,85.139,1.93514,0.22,0.02,3.02104,3.32344,0,0.566143,6.048,97.7632,98.274,2.47961,0,0,2.32261,2.02021,0,1.79445,3.38688
74.3314,85.139,1.64665,0.21,0.02,3.02105,3.32345,0,0.566143,6.048,97.2965,98.274,2.11638,0,0,2.32262,2.02022,0,1.79445,3.38688
72.97,85.139,1.76939,0.21,0.02,3.09861,3.40101,0,0.566144,6.048,96.9076,98.274,2.25378,0,0,2.37198,2.06958,0,1.79445,3.38688
71.4705,85.139,1.59944,0.22,0.02,3.09862,3.40102,0,0.58068,6.048,96.3376,98.274,2.15743,0,0,2.37199,2.06959,0,1.83259,3.38688
69.8467,85.139,1.45662,0.21,0.02,3.09862,3.40102,0,0.58068,6.048,95.8103,98.274,1.87692,0,0,2.37199,2.06959,0,1.8326,3.38688
68.3666,85.139,1.57954,0.21,0.02,3.09862,3.40102,0,0.580681,6.048,95.2975,98.274,2.3639,0,0,2.37199,2.06959,0,1.8326,3.38688
66.6024,85.139,1.4707,0.2,0.02,3.32577,3.62817,0,0.580682,6.048,94.7245,98.274,1.90176,0,0,2.55018,2.24778,0,1.8326,3.38688
64.8969,85.139,1.51291,0.21,0.02,3.32577,3.62817,0,0.623248,6.048,94.0733,98.274,1.95927,0,0,2.55018,2.24778,0,1.97027,3.38688
62.956,85.139,1.27685,0.22,0.02,3.32577,3.62817,0,0.623249,6.048,93.481,98.274,1.72771,0,0,2.55018,2.24778,0,1.97027,3.38688
61.1631,85.139,1.38962,0.22,0.02,3.32578,3.62818,0,0.62325,6.048,93.0312,98.274,2.25966,0,0,2.55018,2.24778,0,1.97027,3.38688
59.3883,85.139,1.36422,0.24,0.02,3.32578,3.62818,0,0.623251,6.048,92.4674,98.274,2.20295,0,0,2.55018,2.24778,0,1.97027,3.38688
57.4904,85.139,1.1182,0.23,0.02,3.21508,3.51748,0,0.623251,6.048,92.0384,98.274,3.47726,0,0,2.44204,2.13964,0,1.97027,3.38688
55.4551,85.139,0.956124,0.24,0.02,3.21509,3.51749,0,0.602507,6.048,91.375,98.274,1.89654,0,0,2.44204,2.13964,0,1.88672,3.38688
53.577,85.139,1.11505,0.27,0.02,3.21509,3.51749,0,0.602507,6.048,90.7463,98.274,1.9453,0,0,2.44204,2.13964,0,1.88672,3.38688
52.4297,85.139,1.97131,0.27,0.02,3.2151,3.5175,0,0.602508,6.048,90.5037,98.274,3.10146,0,0,2.44204,2.13964,0,1.88672,3.38688
52.244,85.139,2.85191,0.27,0.02,3.12423,3.42663,0,0.602509,6.048,90.3142,98.274,3.12128,0,0,2.3436,2.0412,0,1.88672,3.38688
54.6585,85.139,5.49865,0.3,0.02,3.12424,3.42664,0,0.585481,6.048,90.6429,98.274,4.68857,0,0,2.3436,2.0412,0,1.81067,3.38688
56.0341,85.139,4.48291,0.32,0.02,3.12424,3.42664,0,0.585482,6.048,91.2293,98.274,6.54286,0,0,2.3436,2.0412,0,1.81067,3.38688
56.9623,85.139,4.07814,0.35,0.02,3.12424,3.42664,0,0.585483,6.048,91.4362,98.274,4.82857,0,0,2.34361,2.04121,0,1.81067,3.38688
59.6163,85.139,5.72226,0.33,0.02,2.86618,3.16858,0,0.585483,6.048,91.8901,98.274,5.38118,0,0,2.13858,1.83618,0,1.81067,3.38688
62.0486,85.139,5.4625,0.34,0.02,2.86619,3.16859,0,0.537122,6.048,92.14,98.274,4.55256,0,0,2.13858,1.83618,0,1.65226,3.38688
63.8789,85.139,4.93562,0.35,0.02,2.86619,3.16859,0,0.537123,6.048,92.4341,98.274,4.78173,0,0,2.13858,1.83618,0,1.65227,3.38688
69.1254,85.139,8.34674,0.34,0.02,2.86619,3.16859,0,0.537124,6.048,92.7535,98.274,5.32378,0,0,2.13858,1.83618,0,1.65227,3.38688
71.9828,85.139,6.13429,0.3,0.02,2.8662,3.1686,0,0.537124,6.048,93.1135,98.274,5.66782,0,0,2.13858,1.83618,0,1.65227,3.38688
78.5059,85.139,9.95542,0.32,0.02,2.96545,3.26785,0,0.537125,6.048,93.9837,98.274,6.65271,0,0,2.19795,1.89555,0,1.65227,3.38688
83.7341,85.139,9.00885,0.29,0.02,2.96544,3.26784,0,0.555726,6.048,94.7137,98.274,6.89586,0,0,2.19794,1.89554,0,1.69814,3.38688
85.139,85.139,6.42829,0.25,0.02,2.96542,3.26782,0,0.555723,6.048,96.0512,98.274,8.8384,0,0,2.19793,1.89553,0,1.69813,3.38688
85.139,85.139,5.75241,0.21,0.02,2.9654,3.2678,0,0.555719,6.048,96.9255,98.274,6.95327,0,0,2.19792,1.89552,0,1.69812,3.38688
85.139,85.139,5.62019,0.23,0.02,3.28411,3.58651,0,0.555716,6.048,97.8807,98.274,7.34377,0,0,2.42078,2.11838,0,1.69811,3.38688
85.139,85.139,7.11425,0.23,0.02,3.28409,3.58649,0,0.615443,6.048,98.9986,98.274,8.84591,0,0,2.42077,2.11837,0,1.8703,3.38688
85.139,85.139,5.05904,0.23,0.02,3.28407,3.58647,0,0.615439,6.048,99.3022,98.274,7.11721,0,0,2.42076,2.11836,0,1.87029,3.38688
85.139,85.139,6.64763,0.23,0.02,3.28405,3.58645,0,0.615435,6.048,99.3022,98.274,8.67282,0,0,2.42074,2.11834,0,1.87028,3.38688
85.139,85.139,6.54541,0.25,0.02,2.82943,3.13183,0,0.615431,6.048,99.3022,98.274,13.319,0,0,2.12164,1.81924,0,1.87027,3.38688
85.139,85.139,7.07304,0.28,0.02,2.82941,3.13181,0,0.530235,6.048,99.3022,98.274,14.3066,0,0,2.12163,1.81923,0,1.63918,3.38688
85.139,85.139,9.01862,0.31,0.02,2.82939,3.13179,0,0.530231,6.048,99.3022,98.274,15.5224,0,0,2.12162,1.81922,0,1.63917,3.38688
85.139,85.139,10.8605,0.32,0.02,2.82937,3.13177,0,0.530228,6.048,99.3022,98.274,17.7286,0,0,2.12161,1.81921,0,1.63917,3.38688
85.139,85.139,9.1378,0.31,0.02,2.82936,3.13176,0,0.530225,6.048,99.3022,98.274,18.2972,0,0,2.1216,1.8192,0,1.63916,3.38688
85.139,85.139,6.64862,0.3,0.02,2.94377,3.24617,0,0.530222,6.048,99.3022,98.274,14.3493,0,0,2.19476,1.89236,0,1.63915,3.38688
85.139,85.139,6.45099,0.32,0.02,2.94375,3.24615,0,0.551662,6.048,99.3022,98.274,14.0597,0,0,2.19475,1.89235,0,1.69567,3.38688
85.139,85.139,8.36072,0.33,0.02,2.94373,3.24613,0,0.551658,6.048,99.3022,98.274,17.1024,0,0,2.19474,1.89234,0,1.69566,3.38688
85.139,85.139,5.53599,0.3,0.02,2.94371,3.24611,0,0.551655,6.048,99.3022,98.274,11.0415,0,0,2.19473,1.89233,0,1.69565,3.38688
85.139,85.139,4.912,0.28,0.02,2.89895,3.20135,0,0.551652,6.048,99.3022,98.274,6.73204,0,0,2.1663,1.8639,0,1.69565,3.38688
85.139,85.139,4.56546,0.27,0.02,2.89894,3.20134,0,0.543264,6.048,99.3022,98.274,6.12002,0,0,2.16629,1.86389,0,1.67368,3.38688
85.139,85.139,4.17089,0.26,0.02,2.89892,3.20132,0,0.543261,6.048,99.3022,98.274,5.75553,0,0,2.16628,1.86388,0,1.67367,3.38688
85.139,85.139,3.99033,0.26,0.02,2.8989,3.2013,0,0.543257,6.048,99.3022,98.274,5.79824,0,0,2.16627,1.86387,0,1.67367,3.38688
85.139,85.139,4.0309,0.24,0.02,3.05074,3.35314,0,0.543254,6.048,99.3022,98.274,5.30194,0,0,2.26703,1.96463,0,1.67366,3.38688
85.139,85.139,3.48755,0.23,0.02,3.05072,3.35312,0,0.571709,6.048,99.3022,98.274,4.82007,0,0,2.26702,1.96462,0,1.7515,3.38688
84.958,85.139,3.14016,0.22,0.02,3.0507,3.3531,0,0.571705,6.048,99.3022,98.274,4.43878,0,0,2.267,1.9646,0,1.7515,3.38688
84.5316,85.139,2.86533,0.23,0.02,3.05068,3.35308,0,0.571702,6.048,99.3022,98.274,4.35264,0,0,2.26699,1.96459,0,1.75149,3.38688
84.3993,85.139,3.14925,0.23,0.02,3.05067,3.35307,0,0.571698,6.048,99.3022,98.274,4.10218,0,0,2.26698,1.96458,0,1.75148,3.38688
84.3225,85.139,3.13311,0.21,0.02,3.02061,3.32301,0,0.571695,6.048,99.3022,98.274,4.32273,0,0,2.32235,2.01995,0,1.75147,3.38688
84.0583,85.139,2.89806,0.21,0.02,3.0206,3.323,0,0.566063,6.048,99.3022,98.274,4.13018,0,0,2.32234,2.01994,0,1.79425,3.38688
83.6165,85.139,2.70638,0.2,0.02,3.02058,3.32298,0,0.56606,6.048,99.3022,98.274,4.23414,0,0,2.32233,2.01993,0,1.79424,3.38688
83.0074,85.139,2.52921,0.19,0.02,3.02056,3.32296,0,0.566056,6.048,99.3022,98.274,4.08343,0,0,2.32232,2.01992,0,1.79423,3.38688
82.1337,85.139,2.33124,0.2,0.02,3.09809,3.40049,0,0.566053,6.048,99.1403,98.274,3.51436,0,0,2.37167,2.06927,0,1.79422,3.38688
81.0697,85.139,2.12265,0.19,0.02,3.09807,3.40047,0,0.580582,6.048,98.937,98.274,3.08417,0,0,2.37165,2.06925,0,1.83235,3.38688
80.3718,85.139,2.47543,0.19,0.02,3.09805,3.40045,0,0.580579,6.048,98.9396,98.274,4.33241,0,0,2.37164,2.06924,0,1.83234,3.38688
79.7446,85.139,2.54006,0.19,0.02,3.09803,3.40043,0,0.580575,6.048,98.9707,98.274,4.37418,0,0,2.37163,2.06923,0,1.83233,3.38688
78.0005,85.139,1.57715,0.19,0.02,3.32511,3.62751,0,0.580571,6.048,98.7859,98.274,3.65625,0,0,2.54977,2.24737,0,1.83232,3.38688
76.0202,85.139,1.30966,0.2,0.02,3.32509,3.62749,0,0.623126,6.048,98.4757,98.274,3.20949,0,0,2.54976,2.24736,0,1.96995,3.38688
74.5256,85.139,1.78539,0.2,0.02,3.32507,3.62747,0,0.623122,6.048,98.2379,98.274,3.61922,0,0,2.54975,2.24735,0,1.96994,3.38688
73.7946,85.139,2.61657,0.2,0.02,3.32505,3.62745,0,0.623118,6.048,98.2528,98.274,4.22066,0,0,2.54973,2.24733,0,1.96993,3.38688
72.8427,85.139,2.33209,0.2,0.02,3.32503,3.62743,0,0.623115,6.048,98.0476,98.274,3.15961,0,0,2.54972,2.24732,0,1.96992,3.38688
71.5515,85.139,1.93253,0.21,0.02,3.21433,3.51673,0,0.623111,6.048,97.8024,98.274,2.56201,0,0,2.44158,2.13918,0,1.96991,3.38688
