0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3924e+07,0,2.87996e+07,-650803,650803
0,0,0,6.3924e+07,0,2.88013e+07,-650752,650752
0,0,0,6.3924e+07,0,2.8803e+07,-650702,650702
0,0,0,6.3924e+07,0,3.09392e+07,-586944,586944
0,0,0,6.3924e+07,0,3.09411e+07,-586889,586889
0,0,0,6.3924e+07,0,3.09429e+07,-586834,586834
0,0,0,6.3924e+07,0,3.09447e+07,-586779,586779
0,0,0,6.3924e+07,0,3.09466e+07,-586725,586725
0,0,0,6.3924e+07,0,2.97495e+07,-622476,622476
0,0,0,6.3924e+07,0,2.97513e+07,-622424,622424
0,0,0,6.3924e+07,0,2.97531e+07,-622371,622371
0,0,0,6.3924e+07,0,2.97548e+07,-622319,622319
0,0,0,6.3924e+07,0,2.87004e+07,-653820,653820
0,0,0,6.3924e+07,0,2.87021e+07,-653769,653769
0,0,0,6.3924e+07,0,2.87038e+07,-653719,653719
0,0,0,6.3924e+07,0,2.87055e+07,-653668,653668
0,0,0,6.3924e+07,0,2.6261e+07,-726633,726633
0,0,0,6.3924e+07,0,2.62625e+07,-726587,726587
0,0,0,6.3924e+07,0,2.6264e+07,-726541,726541
0,0,0,6.3924e+07,0,2.62656e+07,-726495,726495
0,0,0,6.3924e+07,0,2.62671e+07,-726449,726449
0,0,0,6.3924e+07,0,2.7065e+07,-702657,702657
0,0,0,6.3924e+07,0,2.70664e+07,-702613,702613
0,0,0,6.3924e+07,0,2.70679e+07,-702570,702570
0,0,0,6.3924e+07,0,2.70694e+07,-702527,702527
0,0,0,6.3924e+07,0,2.98681e+07,-619024,619024
0,0,0,6.3924e+07,0,2.98697e+07,-618976,618976
0,0,0,6.3924e+07,0,2.98713e+07,-618928,618928
0,0,0,6.3924e+07,0,2.9873e+07,-618880,618880
0,0,0,6.3924e+07,0,2.60236e+07,-733705,733705
0,0,0,6.3924e+07,0,2.6025e+07,-733664,733664
0,0,0,6.3924e+07,0,2.60264e+07,-733622,733622
0,0,0,6.3924e+07,0,2.60278e+07,-733580,733580
0,0,0,6.3924e+07,0,2.60292e+07,-733538,733538
0,0,0,6.3924e+07,0,2.69845e+07,-705045,705045
0,0,0,6.3924e+07,0,2.69859e+07,-705002,705002
0,0,0,6.3924e+07,0,2.69874e+07,-704959,704959
0,0,0,6.3924e+07,0,2.69888e+07,-704915,704915
0,0,0,6.3924e+07,0,2.66186e+07,-715956,715956
0,0,0,6.3924e+07,0,2.66201e+07,-715914,715914
0,0,0,6.3924e+07,0,2.66215e+07,-715871,715871
0,0,0,6.3924e+07,0,2.66229e+07,-715828,715828
0,0,0,6.3924e+07,0,2.79182e+07,-677189,677189
0,0,0,6.3924e+07,0,2.79197e+07,-677144,677144
0,0,0,6.3924e+07,0,2.79212e+07,-677099,677099
0,0,0,6.3924e+07,0,2.79227e+07,-677054,677054
0,0,0,6.3924e+07,0,2.79243e+07,-677009,677009
0,0,0,6.3924e+07,0,2.82305e+07,-667779,667779
0,0,0,6.3924e+07,0,2.8232e+07,-667733,667733
0,0,0,6.3924e+07,0,2.82336e+07,-667688,667688
0,0,0,6.3924e+07,0,2.82351e+07,-667642,667642
0,0,0,6.3924e+07,0,2.88821e+07,-648345,648345
0,0,0,6.3924e+07,0,2.88836e+07,-648299,648299
0,0,0,6.3924e+07,0,2.88852e+07,-648252,648252
0,0,0,6.3924e+07,0,2.88867e+07,-648206,648206
0,0,0,6.3924e+07,0,3.10293e+07,-584258,584258
0,0,0,6.3924e+07,0,3.10309e+07,-584208,584208
0,0,0,6.3924e+07,0,3.10326e+07,-584158,584158
0,0,0,6.3924e+07,0,3.10343e+07,-584108,584108
0,0,0,6.3924e+07,0,3.1036e+07,-584058,584058
0,0,0,6.3924e+07,0,2.98352e+07,-619922,619922
0,0,0,6.3924e+07,0,2.98368e+07,-619873,619873
0,0,0,6.3924e+07,0,2.98384e+07,-619825,619825
0,0,0,6.3924e+07,0,2.984e+07,-619777,619777
0,0,0,6.3924e+07,0,2.87824e+07,-651377,651377
0,0,0,6.3924e+07,0,2.87839e+07,-651330,651330
0,0,0,6.3924e+07,0,2.87855e+07,-651284,651284
0,0,0,6.3924e+07,0,2.8787e+07,-651238,651238
0,0,0,6.3924e+07,0,2.63351e+07,-724424,724424
0,0,0,6.3924e+07,0,2.63365e+07,-724381,724381
0,0,0,6.3924e+07,0,2.63379e+07,-724339,724339
0,0,0,6.3924e+07,0,2.63393e+07,-724297,724297
0,0,0,6.3924e+07,0,2.63407e+07,-724255,724255
0,0,0,6.3924e+07,0,2.71408e+07,-700397,700397
0,0,0,6.3924e+07,0,2.71421e+07,-700357,700357
0,0,0,6.3924e+07,0,2.71435e+07,-700317,700317
0,0,0,6.3924e+07,0,2.71448e+07,-700278,700278
0,0,0,6.3924e+07,0,2.99516e+07,-616536,616536
0,0,0,6.3924e+07,0,2.9953e+07,-616492,616492
0,0,0,6.3924e+07,0,2.99545e+07,-616448,616448
0,0,0,6.3924e+07,0,2.9956e+07,-616404,616404
0,0,0,6.3924e+07,0,2.60953e+07,-731567,731567
0,0,0,6.3924e+07,0,2.60966e+07,-731529,731529
0,0,0,6.3924e+07,0,2.60978e+07,-731491,731491
0,0,0,6.3924e+07,0,2.60991e+07,-731453,731453
0,0,0,6.3924e+07,0,2.61004e+07,-731415,731415
0,0,0,6.3924e+07,0,2.70583e+07,-702844,702844
0,0,0,6.3924e+07,0,2.70596e+07,-702804,702804
0,0,0,6.3924e+07,0,2.70609e+07,-702765,702765
0,0,0,6.3924e+07,0,2.70623e+07,-702725,702725
0,0,0,6.3924e+07,0,2.66909e+07,-713802,713802
0,0,0,6.3924e+07,0,2.66922e+07,-713763,713763
0,0,0,6.3924e+07,0,2.66935e+07,-713724,713724
0,0,0,6.3924e+07,0,2.66948e+07,-713685,713685
0,0,0,6.3924e+07,0,2.79936e+07,-674940,674940
0,0,0,6.3924e+07,0,2.7995e+07,-674899,674899
0,0,0,6.3924e+07,0,2.79964e+07,-674858,674858
0,0,0,6.3924e+07,0,2.79978e+07,-674818,674818
0,0,0,6.3924e+07,0,2.79991e+07,-674777,674777
0,0,0,6.3924e+07,0,2.83061e+07,-665524,665524
0,0,0,6.3924e+07,0,2.83075e+07,-665483,665483
0,0,0,6.3924e+07,0,2.83089e+07,-665441,665441
0,0,0,6.3924e+07,0,2.83103e+07,-665400,665400
0,0,0,6.3924e+07,0,2.89589e+07,-646054,646054
0,0,0,6.3924e+07,0,2.89603e+07,-646011,646011
0,0,0,6.3924e+07,0,2.89617e+07,-645969,645969
0,0,0,6.3924e+07,0,2.89632e+07,-645926,645926
0,0,0,6.3924e+07,0,3.11115e+07,-581806,581806
0,0,0,6.3924e+07,0,3.1113e+07,-581761,581761
0,0,0,6.3924e+07,0,3.11145e+07,-581715,581715
0,0,0,6.3924e+07,0,3.11161e+07,-581669,581669
0,0,0,6.3924e+07,0,3.11176e+07,-581624,581624
0,0,0,6.3924e+07,0,2.99134e+07,-617590,617590
0,0,0,6.3924e+07,0,2.99148e+07,-617547,617547
0,0,0,6.3924e+07,0,2.99163e+07,-617503,617503
0,0,0,6.3924e+07,0,2.99178e+07,-617459,617459
0,0,0,6.3924e+07,0,2.88571e+07,-649149,649149
0,0,0,6.3924e+07,0,2.88585e+07,-649107,649107
0,0,0,6.3924e+07,0,2.88599e+07,-649064,649064
0,0,0,6.3924e+07,0,2.88613e+07,-649022,649022
0,0,0,6.3924e+07,0,2.64026e+07,-722410,722410
0,0,0,6.3924e+07,0,2.64039e+07,-722371,722371
0,0,0,6.3924e+07,0,2.64052e+07,-722333,722333
0,0,0,6.3924e+07,0,2.64065e+07,-722294,722294
0,0,0,6.3924e+07,0,2.64078e+07,-722256,722256
0,0,0,6.3924e+07,0,2.72098e+07,-698338,698338
0,0,0,6.3924e+07,0,2.7211e+07,-698302,698302
0,0,0,6.3924e+07,0,2.72122e+07,-698266,698266
0,0,0,6.3924e+07,0,2.72134e+07,-698231,698231
0,0,0,6.3924e+07,0,3.00275e+07,-614271,614271
0,0,0,6.3924e+07,0,3.00288e+07,-614231,614231
0,0,0,6.3924e+07,0,3.00302e+07,-614191,614191
0,0,0,6.3924e+07,0,3.00315e+07,-614152,614152
0,0,0,6.3924e+07,0,2.61605e+07,-729622,729622
0,0,0,6.3924e+07,0,2.61617e+07,-729588,729588
0,0,0,6.3924e+07,0,2.61628e+07,-729553,729553
0,0,0,6.3924e+07,0,2.6164e+07,-729519,729519
0,0,0,6.3924e+07,0,2.61651e+07,-729485,729485
0,0,0,6.3924e+07,0,2.71254e+07,-700843,700843
0,0,0,6.3924e+07,0,2.71266e+07,-700807,700807
0,0,0,6.3924e+07,0,2.71278e+07,-700772,700772
0,0,0,6.3924e+07,0,2.7129e+07,-700736,700736
0,0,0,6.3924e+07,0,2.67565e+07,-711845,711845
0,0,0,6.3924e+07,0,2.67577e+07,-711810,711810
0,0,0,6.3924e+07,0,2.67589e+07,-711775,711775
0,0,0,6.3924e+07,0,2.67601e+07,-711740,711740
0,0,0,6.3924e+07,0,2.80621e+07,-672900,672900
0,0,0,6.3924e+07,0,2.80633e+07,-672863,672863
0,0,0,6.3924e+07,0,2.80645e+07,-672826,672826
0,0,0,6.3924e+07,0,2.80658e+07,-672789,672789
0,0,0,6.3924e+07,0,2.8067e+07,-672752,672752
0,0,0,6.3924e+07,0,2.83746e+07,-663480,663480
0,0,0,6.3924e+07,0,2.83759e+07,-663443,663443
0,0,0,6.3924e+07,0,2.83771e+07,-663406,663406
0,0,0,6.3924e+07,0,2.83784e+07,-663368,663368
0,0,0,6.3924e+07,0,2.90285e+07,-643977,643977
0,0,0,6.3924e+07,0,2.90298e+07,-643939,643939
0,0,0,6.3924e+07,0,2.90311e+07,-643901,643901
0,0,0,6.3924e+07,0,2.90324e+07,-643863,643863
0,0,0,6.3924e+07,0,3.11859e+07,-579587,579587
0,0,0,6.3924e+07,0,3.11873e+07,-579546,579546
0,0,0,6.3924e+07,0,3.11887e+07,-579505,579505
0,0,0,6.3924e+07,0,3.119e+07,-579463,579463
0,0,0,6.3924e+07,0,3.11914e+07,-579422,579422
0,0,0,6.3924e+07,0,2.99841e+07,-615482,615482
0,0,0,6.3924e+07,0,2.99854e+07,-615443,615443
0,0,0,6.3924e+07,0,2.99867e+07,-615403,615403
0,0,0,6.3924e+07,0,2.9988e+07,-615364,615364
0,0,0,6.3924e+07,0,2.89246e+07,-647136,647136
0,0,0,6.3924e+07,0,2.89259e+07,-647097,647097
0,0,0,6.3924e+07,0,2.89271e+07,-647059,647059
0,0,0,6.3924e+07,0,2.89284e+07,-647021,647021
0,0,0,6.3924e+07,0,2.64636e+07,-720591,720591
0,0,0,6.3924e+07,0,2.64648e+07,-720557,720557
0,0,0,6.3924e+07,0,2.64659e+07,-720522,720522
0,0,0,6.3924e+07,0,2.64671e+07,-720487,720487
0,0,0,6.3924e+07,0,2.64682e+07,-720452,720452
0,0,0,6.3924e+07,0,2.72721e+07,-696481,696481
0,0,0,6.3924e+07,0,2.72732e+07,-696449,696449
0,0,0,6.3924e+07,0,2.72743e+07,-696417,696417
0,0,0,6.3924e+07,0,2.72753e+07,-696385,696385
0,0,0,6.3924e+07,0,3.0096e+07,-612229,612229
0,0,0,6.3924e+07,0,3.00972e+07,-612194,612194
0,0,0,6.3924e+07,0,3.00983e+07,-612159,612159
0,0,0,6.3924e+07,0,3.00995e+07,-612124,612124
0,0,0,6.3924e+07,0,2.62193e+07,-727871,727871
0,0,0,6.3924e+07,0,2.62203e+07,-727840,727840
0,0,0,6.3924e+07,0,2.62213e+07,-727810,727810
0,0,0,6.3924e+07,0,2.62223e+07,-727779,727779
0,0,0,6.3924e+07,0,2.62234e+07,-727749,727749
0,0,0,6.3924e+07,0,2.71857e+07,-699044,699044
0,0,0,6.3924e+07,0,2.71868e+07,-699012,699012
0,0,0,6.3924e+07,0,2.71879e+07,-698981,698981
0,0,0,6.3924e+07,0,2.71889e+07,-698949,698949
0,0,0,6.3924e+07,0,2.68155e+07,-710087,710087
0,0,0,6.3924e+07,0,2.68165e+07,-710056,710056
0,0,0,6.3924e+07,0,2.68176e+07,-710025,710025
0,0,0,6.3924e+07,0,2.68186e+07,-709994,709994
0,0,0,6.3924e+07,0,2.81235e+07,-671068,671068
0,0,0,6.3924e+07,0,2.81246e+07,-671036,671036
0,0,0,6.3924e+07,0,2.81257e+07,-671003,671003
0,0,0,6.3924e+07,0,2.81268e+07,-670970,670970
0,0,0,6.3924e+07,0,2.81279e+07,-670937,670937
0,0,0,6.3924e+07,0,2.84361e+07,-661648,661648
0,0,0,6.3924e+07,0,2.84372e+07,-661615,661615
0,0,0,6.3924e+07,0,2.84383e+07,-661582,661582
0,0,0,6.3924e+07,0,2.84394e+07,-661548,661548
0,0,0,6.3924e+07,0,2.90909e+07,-642118,642118
0,0,0,6.3924e+07,0,2.9092e+07,-642084,642084
0,0,0,6.3924e+07,0,2.90932e+07,-642050,642050
0,0,0,6.3924e+07,0,2.90943e+07,-642016,642016
0,0,0,6.3924e+07,0,3.12525e+07,-577601,577601
0,0,0,6.3924e+07,0,3.12537e+07,-577565,577565
0,0,0,6.3924e+07,0,3.12549e+07,-577528,577528
0,0,0,6.3924e+07,0,3.12562e+07,-577491,577491
0,0,0,6.3924e+07,0,3.12574e+07,-577455,577455
0,0,0,6.3924e+07,0,3.00472e+07,-613599,613599
0,0,0,6.3924e+07,0,3.00484e+07,-613564,613564
0,0,0,6.3924e+07,0,3.00496e+07,-613528,613528
0,0,0,6.3924e+07,0,3.00508e+07,-613493,613493
0,0,0,6.3924e+07,0,2.89848e+07,-645339,645339
0,0,0,6.3924e+07,0,2.8986e+07,-645305,645305
0,0,0,6.3924e+07,0,2.89871e+07,-645271,645271
0,0,0,6.3924e+07,0,2.89883e+07,-645237,645237
0,0,0,6.3924e+07,0,2.6518e+07,-718970,718970
0,0,0,6.3924e+07,0,2.6519e+07,-718939,718939
0,0,0,6.3924e+07,0,2.652e+07,-718908,718908
0,0,0,6.3924e+07,0,2.65211e+07,-718877,718877
0,0,0,6.3924e+07,0,2.65221e+07,-718847,718847
0,0,0,6.3924e+07,0,2.65221e+07,-718847,718847
0,0,0,6.3924e+07,0,2.73276e+07,-694828,694828
0,0,0,6.3924e+07,0,2.73285e+07,-694800,694800
0,0,0,6.3924e+07,0,2.73294e+07,-694772,694772
0,0,0,6.3924e+07,0,2.73304e+07,-694744,694744
0,0,0,6.3924e+07,0,3.01568e+07,-610414,610414
0,0,0,6.3924e+07,0,3.01579e+07,-610383,610383
0,0,0,6.3924e+07,0,3.01589e+07,-610352,610352
0,0,0,6.3924e+07,0,3.016e+07,-610321,610321
0,0,0,6.3924e+07,0,2.62714e+07,-726315,726315
0,0,0,6.3924e+07,0,2.62723e+07,-726288,726288
0,0,0,6.3924e+07,0,2.62732e+07,-726262,726262
0,0,0,6.3924e+07,0,2.62741e+07,-726235,726235
0,0,0,6.3924e+07,0,2.6275e+07,-726208,726208
0,0,0,6.3924e+07,0,2.72393e+07,-697448,697448
0,0,0,6.3924e+07,0,2.72402e+07,-697420,697420
0,0,0,6.3924e+07,0,2.72411e+07,-697392,697392
0,0,0,6.3924e+07,0,2.72421e+07,-697364,697364
0,0,0,6.3924e+07,0,2.68677e+07,-708530,708530
0,0,0,6.3924e+07,0,2.68686e+07,-708502,708502
0,0,0,6.3924e+07,0,2.68695e+07,-708475,708475
0,0,0,6.3924e+07,0,2.68705e+07,-708447,708447
0,0,0,6.3924e+07,0,2.81779e+07,-669447,669447
0,0,0,6.3924e+07,0,2.81788e+07,-669419,669419
0,0,0,6.3924e+07,0,2.81798e+07,-669390,669390
0,0,0,6.3924e+07,0,2.81808e+07,-669361,669361
0,0,0,6.3924e+07,0,2.81817e+07,-669332,669332
0,0,0,6.3924e+07,0,2.84904e+07,-660029,660029
0,0,0,6.3924e+07,0,2.84914e+07,-660000,660000
0,0,0,6.3924e+07,0,2.84923e+07,-659971,659971
0,0,0,6.3924e+07,0,2.84933e+07,-659941,659941
0,0,0,6.3924e+07,0,2.91459e+07,-640477,640477
0,0,0,6.3924e+07,0,2.91469e+07,-640447,640447
0,0,0,6.3924e+07,0,2.91479e+07,-640417,640417
0,0,0,6.3924e+07,0,2.91489e+07,-640387,640387
0,0,0,6.3924e+07,0,3.13112e+07,-575851,575851
0,0,0,6.3924e+07,0,3.13123e+07,-575818,575818
0,0,0,6.3924e+07,0,3.13133e+07,-575786,575786
0,0,0,6.3924e+07,0,3.13144e+07,-575754,575754
0,0,0,6.3924e+07,0,3.13155e+07,-575722,575722
0,0,0,6.3924e+07,0,3.01028e+07,-611941,611941
0,0,0,6.3924e+07,0,3.01039e+07,-611910,611910
0,0,0,6.3924e+07,0,3.01049e+07,-611879,611879
0,0,0,6.3924e+07,0,3.01059e+07,-611848,611848
0,0,0,6.3924e+07,0,2.90378e+07,-643759,643759
0,0,0,6.3924e+07,0,2.90388e+07,-643729,643729
0,0,0,6.3924e+07,0,2.90398e+07,-643699,643699
0,0,0,6.3924e+07,0,2.90408e+07,-643670,643670
0,0,0,6.3924e+07,0,2.65657e+07,-717547,717547
0,0,0,6.3924e+07,0,2.65666e+07,-717520,717520
0,0,0,6.3924e+07,0,2.65675e+07,-717492,717492
0,0,0,6.3924e+07,0,2.65684e+07,-717465,717465
0,0,0,6.3924e+07,0,2.65693e+07,-717438,717438
0,0,0,6.3924e+07,0,2.73762e+07,-693378,693378
0,0,0,6.3924e+07,0,2.7377e+07,-693354,693354
0,0,0,6.3924e+07,0,2.73778e+07,-693330,693330
0,0,0,6.3924e+07,0,2.73786e+07,-693306,693306
0,0,0,6.3924e+07,0,3.02102e+07,-608825,608825
0,0,0,6.3924e+07,0,3.0211e+07,-608798,608798
0,0,0,6.3924e+07,0,3.02119e+07,-608771,608771
0,0,0,6.3924e+07,0,3.02128e+07,-608745,608745
0,0,0,6.3924e+07,0,2.63171e+07,-724955,724955
0,0,0,6.3924e+07,0,2.63178e+07,-724932,724932
0,0,0,6.3924e+07,0,2.63186e+07,-724908,724908
0,0,0,6.3924e+07,0,2.63194e+07,-724885,724885
0,0,0,6.3924e+07,0,2.63201e+07,-724862,724862
0,0,0,6.3924e+07,0,2.7286e+07,-696054,696054
0,0,0,6.3924e+07,0,2.72868e+07,-696030,696030
0,0,0,6.3924e+07,0,2.72876e+07,-696006,696006
0,0,0,6.3924e+07,0,2.72884e+07,-695982,695982
0,0,0,6.3924e+07,0,2.69133e+07,-707171,707171
0,0,0,6.3924e+07,0,2.69141e+07,-707148,707148
0,0,0,6.3924e+07,0,2.69148e+07,-707124,707124
0,0,0,6.3924e+07,0,2.69156e+07,-707101,707101
0,0,0,6.3924e+07,0,2.82252e+07,-668036,668036
0,0,0,6.3924e+07,0,2.8226e+07,-668011,668011
0,0,0,6.3924e+07,0,2.82269e+07,-667986,667986
0,0,0,6.3924e+07,0,2.82277e+07,-667961,667961
0,0,0,6.3924e+07,0,2.82285e+07,-667936,667936
0,0,0,6.3924e+07,0,2.85376e+07,-658621,658621
0,0,0,6.3924e+07,0,2.85384e+07,-658596,658596
0,0,0,6.3924e+07,0,2.85393e+07,-658571,658571
0,0,0,6.3924e+07,0,2.85401e+07,-658546,658546
0,0,0,6.3924e+07,0,2.91937e+07,-639052,639052
0,0,0,6.3924e+07,0,2.91945e+07,-639026,639026
0,0,0,6.3924e+07,0,2.91954e+07,-639000,639000
0,0,0,6.3924e+07,0,2.91963e+07,-638975,638975
0,0,0,6.3924e+07,0,3.13621e+07,-574333,574333
0,0,0,6.3924e+07,0,3.1363e+07,-574305,574305
0,0,0,6.3924e+07,0,3.13639e+07,-574278,574278
0,0,0,6.3924e+07,0,3.13649e+07,-574250,574250
0,0,0,6.3924e+07,0,3.13658e+07,-574222,574222
0,0,0,6.3924e+07,0,3.01509e+07,-610506,610506
0,0,0,6.3924e+07,0,3.01518e+07,-610479,610479
0,0,0,6.3924e+07,0,3.01527e+07,-610453,610453
0,0,0,6.3924e+07,0,3.01536e+07,-610426,610426
0,0,0,6.3924e+07,0,2.90836e+07,-642394,642394
0,0,0,6.3924e+07,0,2.90845e+07,-642368,642368
0,0,0,6.3924e+07,0,2.90853e+07,-642343,642343
0,0,0,6.3924e+07,0,2.90862e+07,-642317,642317
0,0,0,6.3924e+07,0,2.66069e+07,-716319,716319
0,0,0,6.3924e+07,0,2.66077e+07,-716295,716295
0,0,0,6.3924e+07,0,2.66085e+07,-716272,716272
0,0,0,6.3924e+07,0,2.66092e+07,-716249,716249
0,0,0,6.3924e+07,0,2.661e+07,-716225,716225
0,0,0,6.3924e+07,0,2.7418e+07,-692131,692131
0,0,0,6.3924e+07,0,2.74187e+07,-692110,692110
0,0,0,6.3924e+07,0,2.74194e+07,-692090,692090
0,0,0,6.3924e+07,0,2.742e+07,-692070,692070
0,0,0,6.3924e+07,0,3.0256e+07,-607459,607459
0,0,0,6.3924e+07,0,3.02567e+07,-607436,607436
0,0,0,6.3924e+07,0,3.02575e+07,-607414,607414
0,0,0,6.3924e+07,0,3.02582e+07,-607392,607392
0,0,0,6.3924e+07,0,2.63562e+07,-723788,723788
0,0,0,6.3924e+07,0,2.63568e+07,-723768,723768
0,0,0,6.3924e+07,0,2.63575e+07,-723749,723749
0,0,0,6.3924e+07,0,2.63581e+07,-723730,723730
0,0,0,6.3924e+07,0,2.63588e+07,-723710,723710
0,0,0,6.3924e+07,0,2.7326e+07,-694862,694862
0,0,0,6.3924e+07,0,2.73267e+07,-694841,694841
0,0,0,6.3924e+07,0,2.73273e+07,-694821,694821
0,0,0,6.3924e+07,0,2.7328e+07,-694801,694801
0,0,0,6.3924e+07,0,2.69522e+07,-706011,706011
0,0,0,6.3924e+07,0,2.69528e+07,-705991,705991
0,0,0,6.3924e+07,0,2.69535e+07,-705972,705972
0,0,0,6.3924e+07,0,2.69542e+07,-705952,705952
0,0,0,6.3924e+07,0,2.82656e+07,-666832,666832
0,0,0,6.3924e+07,0,2.82663e+07,-666811,666811
0,0,0,6.3924e+07,0,2.8267e+07,-666791,666791
0,0,0,6.3924e+07,0,2.82677e+07,-666770,666770
0,0,0,6.3924e+07,0,2.82684e+07,-666749,666749
0,0,0,6.3924e+07,0,2.85777e+07,-657424,657424
0,0,0,6.3924e+07,0,2.85784e+07,-657403,657403
0,0,0,6.3924e+07,0,2.85791e+07,-657382,657382
0,0,0,6.3924e+07,0,2.85798e+07,-657361,657361
0,0,0,6.3924e+07,0,2.92342e+07,-637843,637843
0,0,0,6.3924e+07,0,2.9235e+07,-637821,637821
0,0,0,6.3924e+07,0,2.92357e+07,-637800,637800
0,0,0,6.3924e+07,0,2.92364e+07,-637778,637778
0,0,0,6.3924e+07,0,3.14052e+07,-573048,573048
0,0,0,6.3924e+07,0,3.14059e+07,-573025,573025
0,0,0,6.3924e+07,0,3.14067e+07,-573001,573001
0,0,0,6.3924e+07,0,3.14075e+07,-572978,572978
0,0,0,6.3924e+07,0,3.14083e+07,-572955,572955
0,0,0,6.3924e+07,0,3.01916e+07,-609294,609294
0,0,0,6.3924e+07,0,3.01923e+07,-609272,609272
0,0,0,6.3924e+07,0,3.01931e+07,-609250,609250
0,0,0,6.3924e+07,0,3.01938e+07,-609227,609227
0,0,0,6.3924e+07,0,2.91222e+07,-641244,641244
0,0,0,6.3924e+07,0,2.91229e+07,-641222,641222
0,0,0,6.3924e+07,0,2.91236e+07,-641201,641201
0,0,0,6.3924e+07,0,2.91243e+07,-641179,641179
0,0,0,6.3924e+07,0,2.66415e+07,-715286,715286
0,0,0,6.3924e+07,0,2.66422e+07,-715267,715267
0,0,0,6.3924e+07,0,2.66428e+07,-715247,715247
0,0,0,6.3924e+07,0,2.66435e+07,-715228,715228
0,0,0,6.3924e+07,0,2.66441e+07,-715208,715208
0,0,0,6.3924e+07,0,2.74531e+07,-691085,691085
0,0,0,6.3924e+07,0,2.74536e+07,-691069,691069
0,0,0,6.3924e+07,0,2.74542e+07,-691052,691052
0,0,0,6.3924e+07,0,2.74547e+07,-691036,691036
0,0,0,6.3924e+07,0,3.02943e+07,-606317,606317
0,0,0,6.3924e+07,0,3.02949e+07,-606299,606299
0,0,0,6.3924e+07,0,3.02955e+07,-606281,606281
0,0,0,6.3924e+07,0,3.02961e+07,-606263,606263
0,0,0,6.3924e+07,0,2.63888e+07,-722815,722815
0,0,0,6.3924e+07,0,2.63893e+07,-722799,722799
0,0,0,6.3924e+07,0,2.63899e+07,-722784,722784
0,0,0,6.3924e+07,0,2.63904e+07,-722768,722768
0,0,0,6.3924e+07,0,2.63909e+07,-722753,722753
0,0,0,6.3924e+07,0,2.73592e+07,-693871,693871
0,0,0,6.3924e+07,0,2.73598e+07,-693855,693855
0,0,0,6.3924e+07,0,2.73603e+07,-693838,693838
0,0,0,6.3924e+07,0,2.73608e+07,-693822,693822
0,0,0,6.3924e+07,0,2.69844e+07,-705050,705050
0,0,0,6.3924e+07,0,2.69849e+07,-705034,705034
0,0,0,6.3924e+07,0,2.69855e+07,-705019,705019
0,0,0,6.3924e+07,0,2.6986e+07,-705003,705003
0,0,0,6.3924e+07,0,2.82989e+07,-665839,665839
0,0,0,6.3924e+07,0,2.82994e+07,-665822,665822
0,0,0,6.3924e+07,0,2.83e+07,-665805,665805
0,0,0,6.3924e+07,0,2.83006e+07,-665788,665788
0,0,0,6.3924e+07,0,2.83011e+07,-665772,665772
0,0,0,6.3924e+07,0,2.86107e+07,-656439,656439
0,0,0,6.3924e+07,0,2.86113e+07,-656423,656423
0,0,0,6.3924e+07,0,2.86119e+07,-656406,656406
0,0,0,6.3924e+07,0,2.86124e+07,-656389,656389
0,0,0,6.3924e+07,0,2.92675e+07,-636851,636851
0,0,0,6.3924e+07,0,2.92681e+07,-636834,636834
0,0,0,6.3924e+07,0,2.92686e+07,-636817,636817
0,0,0,6.3924e+07,0,2.92692e+07,-636799,636799
0,0,0,6.3924e+07,0,3.14404e+07,-571998,571998
0,0,0,6.3924e+07,0,3.1441e+07,-571979,571979
0,0,0,6.3924e+07,0,3.14416e+07,-571960,571960
0,0,0,6.3924e+07,0,3.14422e+07,-571942,571942
0,0,0,6.3924e+07,0,3.14429e+07,-571923,571923
0,0,0,6.3924e+07,0,3.02246e+07,-608308,608308
0,0,0,6.3924e+07,0,3.02252e+07,-608291,608291
0,0,0,6.3924e+07,0,3.02258e+07,-608273,608273
0,0,0,6.3924e+07,0,3.02264e+07,-608255,608255
0,0,0,6.3924e+07,0,2.91534e+07,-640312,640312
0,0,0,6.3924e+07,0,2.9154e+07,-640294,640294
0,0,0,6.3924e+07,0,2.91546e+07,-640277,640277
0,0,0,6.3924e+07,0,2.91552e+07,-640260,640260
0,0,0,6.3924e+07,0,2.66695e+07,-714453,714453
0,0,0,6.3924e+07,0,2.667e+07,-714437,714437
0,0,0,6.3924e+07,0,2.66705e+07,-714421,714421
0,0,0,6.3924e+07,0,2.66711e+07,-714405,714405
0,0,0,6.3924e+07,0,2.66716e+07,-714390,714390
0,0,0,6.3924e+07,0,2.74813e+07,-690244,690244
0,0,0,6.3924e+07,0,2.74817e+07,-690232,690232
0,0,0,6.3924e+07,0,2.74821e+07,-690220,690220
0,0,0,6.3924e+07,0,2.74825e+07,-690208,690208
0,0,0,6.3924e+07,0,3.03249e+07,-605403,605403
0,0,0,6.3924e+07,0,3.03254e+07,-605389,605389
0,0,0,6.3924e+07,0,3.03258e+07,-605375,605375
0,0,0,6.3924e+07,0,3.03263e+07,-605362,605362
0,0,0,6.3924e+07,0,2.64148e+07,-722039,722039
0,0,0,6.3924e+07,0,2.64152e+07,-722027,722027
0,0,0,6.3924e+07,0,2.64156e+07,-722015,722015
0,0,0,6.3924e+07,0,2.6416e+07,-722004,722004
