0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97103e+07,0,0,4.13145e+08,0,2.8454e+07,848415,0
5.05858e+07,0,0,4.13145e+08,0,2.93641e+07,875556,0
5.14615e+07,0,0,4.13145e+08,0,2.93671e+07,875645,0
5.23372e+07,0,0,4.13145e+08,0,2.93701e+07,875734,0
5.3213e+07,0,0,4.13145e+08,0,2.93731e+07,875823,0
5.4184e+07,0,0,4.13145e+08,0,3.25631e+07,971000,0
5.51551e+07,0,0,4.13145e+08,0,3.25664e+07,971098,0
5.61263e+07,0,0,4.13145e+08,0,3.25697e+07,971197,0
5.70976e+07,0,0,4.13145e+08,0,3.2573e+07,971295,0
5.79381e+07,0,0,4.13145e+08,0,2.8188e+07,840490,0
5.87787e+07,0,0,4.13145e+08,0,2.81908e+07,840575,0
5.96193e+07,0,0,4.13145e+08,0,2.81937e+07,840661,0
6.04601e+07,0,0,4.13145e+08,0,2.81965e+07,840746,0
6.13009e+07,0,0,4.13145e+08,0,2.81994e+07,840831,0
6.21743e+07,0,0,4.13145e+08,0,2.92895e+07,873345,0
6.30477e+07,0,0,4.13145e+08,0,2.92925e+07,873434,0
6.39212e+07,0,0,4.13145e+08,0,2.92955e+07,873523,0
6.47948e+07,0,0,4.13145e+08,0,2.92984e+07,873612,0
6.56559e+07,0,0,4.13145e+08,0,2.88777e+07,861064,0
6.6517e+07,0,0,4.13145e+08,0,2.88807e+07,861151,0
6.73783e+07,0,0,4.13145e+08,0,2.88836e+07,861239,0
6.82396e+07,0,0,4.13145e+08,0,2.88865e+07,861326,0
6.9145e+07,0,0,4.13145e+08,0,3.03647e+07,905422,0
7.00505e+07,0,0,4.13145e+08,0,3.03678e+07,905514,0
7.09561e+07,0,0,4.13145e+08,0,3.03709e+07,905606,0
7.18618e+07,0,0,4.13145e+08,0,3.0374e+07,905698,0
7.27676e+07,0,0,4.13145e+08,0,3.03771e+07,905790,0
7.3684e+07,0,0,4.13145e+08,0,3.07277e+07,916357,0
7.46004e+07,0,0,4.13145e+08,0,3.07308e+07,916450,0
7.5517e+07,0,0,4.13145e+08,0,3.07339e+07,916543,0
7.64336e+07,0,0,4.13145e+08,0,3.07371e+07,916637,0
7.73723e+07,0,0,4.13145e+08,0,3.14764e+07,938689,0
7.83111e+07,0,0,4.13145e+08,0,3.14796e+07,938784,0
7.925e+07,0,0,4.13145e+08,0,3.14828e+07,938880,0
8.0189e+07,0,0,4.13145e+08,0,3.1486e+07,938975,0
8.12009e+07,0,0,4.13145e+08,0,3.39318e+07,1.01197e+06,0
8.2213e+07,0,0,4.13145e+08,0,3.39352e+07,1.01208e+06,0
8.32252e+07,0,0,4.13145e+08,0,3.39387e+07,1.01218e+06,0
8.42375e+07,0,0,4.13145e+08,0,3.39421e+07,1.01228e+06,0
8.52498e+07,0,0,4.13145e+08,0,3.39456e+07,1.01238e+06,0
8.62213e+07,0,0,4.13145e+08,0,3.25768e+07,971504,0
8.7193e+07,0,0,4.13145e+08,0,3.25801e+07,971602,0
8.81647e+07,0,0,4.13145e+08,0,3.25834e+07,971701,0
8.91365e+07,0,0,4.13145e+08,0,3.25867e+07,971799,0
9.00722e+07,0,0,4.13145e+08,0,3.1381e+07,935777,0
9.10081e+07,0,0,4.13145e+08,0,3.13842e+07,935872,0
9.19441e+07,0,0,4.13145e+08,0,3.13874e+07,935967,0
9.28801e+07,0,0,4.13145e+08,0,3.13906e+07,936062,0
9.37327e+07,0,0,4.13145e+08,0,2.85929e+07,852559,0
9.45853e+07,0,0,4.13145e+08,0,2.85958e+07,852645,0
9.54381e+07,0,0,4.13145e+08,0,2.85987e+07,852732,0
9.62909e+07,0,0,4.13145e+08,0,2.86016e+07,852818,0
9.71438e+07,0,0,4.13145e+08,0,2.86045e+07,852905,0
9.8024e+07,0,0,4.13145e+08,0,2.95192e+07,880181,0
9.89042e+07,0,0,4.13145e+08,0,2.9522e+07,880262,0
9.97846e+07,0,0,4.13145e+08,0,2.95247e+07,880344,0
1.00665e+08,0,0,4.13145e+08,0,2.95274e+07,880426,0
1.01641e+08,0,0,4.13145e+08,0,3.2734e+07,976094,0
1.02617e+08,0,0,4.13145e+08,0,3.2737e+07,976185,0
1.03594e+08,0,0,4.13145e+08,0,3.274e+07,976275,0
1.0457e+08,0,0,4.13145e+08,0,3.27431e+07,976366,0
1.05415e+08,0,0,4.13145e+08,0,2.83348e+07,844870,0
1.0626e+08,0,0,4.13145e+08,0,2.83375e+07,844948,0
1.07105e+08,0,0,4.13145e+08,0,2.83401e+07,845026,0
1.0795e+08,0,0,4.13145e+08,0,2.83427e+07,845105,0
1.08795e+08,0,0,4.13145e+08,0,2.83453e+07,845183,0
1.09673e+08,0,0,4.13145e+08,0,2.94408e+07,877858,0
1.0908e+08,0,0,4.13145e+08,0,3.0731e+07,-593331,0
1.08486e+08,0,0,4.13145e+08,0,3.07338e+07,-593250,0
1.07893e+08,0,0,4.13145e+08,0,3.07365e+07,-593168,0
1.07287e+08,0,0,4.13145e+08,0,3.03134e+07,-605788,0
1.06682e+08,0,0,4.13145e+08,0,3.03161e+07,-605708,0
1.06076e+08,0,0,4.13145e+08,0,3.03188e+07,-605627,0
1.0547e+08,0,0,4.13145e+08,0,3.03215e+07,-605547,0
1.04909e+08,0,0,4.13145e+08,0,3.18069e+07,-561235,0
1.04348e+08,0,0,4.13145e+08,0,3.18098e+07,-561150,0
1.03787e+08,0,0,4.13145e+08,0,3.18126e+07,-561066,0
1.03226e+08,0,0,4.13145e+08,0,3.18154e+07,-560982,0
1.02665e+08,0,0,4.13145e+08,0,3.18182e+07,-560897,0
1.03586e+08,0,0,4.13145e+08,0,3.08829e+07,920986,0
1.04507e+08,0,0,4.13145e+08,0,3.08858e+07,921071,0
1.03957e+08,0,0,4.13145e+08,0,3.21761e+07,-550114,0
1.04878e+08,0,0,4.13145e+08,0,3.08915e+07,921242,0
1.05822e+08,0,0,4.13145e+08,0,3.16343e+07,943397,0
1.06765e+08,0,0,4.13145e+08,0,3.16372e+07,943484,0
1.07709e+08,0,0,4.13145e+08,0,3.16401e+07,943571,0
1.08652e+08,0,0,4.13145e+08,0,3.16431e+07,943659,0
1.09669e+08,0,0,4.13145e+08,0,3.41007e+07,1.01701e+06,0
1.10687e+08,0,0,4.13145e+08,0,3.41039e+07,1.01711e+06,0
1.11704e+08,0,0,4.13145e+08,0,3.41071e+07,1.0172e+06,0
1.12721e+08,0,0,4.13145e+08,0,3.41102e+07,1.01729e+06,0
1.13738e+08,0,0,4.13145e+08,0,3.41134e+07,1.01739e+06,0
1.14715e+08,0,0,4.13145e+08,0,3.27376e+07,976298,0
1.15691e+08,0,0,4.13145e+08,0,3.27406e+07,976388,0
1.16668e+08,0,0,4.13145e+08,0,3.27436e+07,976479,0
1.17644e+08,0,0,4.13145e+08,0,3.27467e+07,976569,0
1.18585e+08,0,0,4.13145e+08,0,3.15348e+07,940362,0
1.19525e+08,0,0,4.13145e+08,0,3.15377e+07,940449,0
1.20466e+08,0,0,4.13145e+08,0,3.15406e+07,940536,0
1.21406e+08,0,0,4.13145e+08,0,3.15435e+07,940623,0
1.22263e+08,0,0,4.13145e+08,0,2.8732e+07,856705,0
1.2312e+08,0,0,4.13145e+08,0,2.87347e+07,856784,0
1.23977e+08,0,0,4.13145e+08,0,2.87373e+07,856864,0
1.24833e+08,0,0,4.13145e+08,0,2.874e+07,856943,0
1.2569e+08,0,0,4.13145e+08,0,2.87426e+07,857022,0
1.26575e+08,0,0,4.13145e+08,0,2.96615e+07,884423,0
1.27459e+08,0,0,4.13145e+08,0,2.9664e+07,884497,0
1.28344e+08,0,0,4.13145e+08,0,2.96665e+07,884571,0
1.29229e+08,0,0,4.13145e+08,0,2.9669e+07,884646,0
1.30209e+08,0,0,4.13145e+08,0,3.28906e+07,980764,0
1.29719e+08,0,0,4.13145e+08,0,3.41808e+07,-490423,0
1.29229e+08,0,0,4.13145e+08,0,3.41836e+07,-490341,0
1.28738e+08,0,0,4.13145e+08,0,3.41864e+07,-490258,0
1.28116e+08,0,0,4.13145e+08,0,2.97569e+07,-622387,0
1.27494e+08,0,0,4.13145e+08,0,2.97593e+07,-622316,0
1.26871e+08,0,0,4.13145e+08,0,2.97617e+07,-622244,0
1.26249e+08,0,0,4.13145e+08,0,2.97641e+07,-622173,0
1.25627e+08,0,0,4.13145e+08,0,2.97665e+07,-622102,0
1.25038e+08,0,0,4.13145e+08,0,3.08669e+07,-589281,0
1.24449e+08,0,0,4.13145e+08,0,3.08694e+07,-589207,0
1.2386e+08,0,0,4.13145e+08,0,3.08718e+07,-589132,0
1.2327e+08,0,0,4.13145e+08,0,3.08743e+07,-589058,0
1.22669e+08,0,0,4.13145e+08,0,3.0449e+07,-601745,0
1.22067e+08,0,0,4.13145e+08,0,3.04514e+07,-601671,0
1.21465e+08,0,0,4.13145e+08,0,3.04539e+07,-601598,0
1.20864e+08,0,0,4.13145e+08,0,3.04563e+07,-601525,0
1.20307e+08,0,0,4.13145e+08,0,3.19485e+07,-557015,0
1.1975e+08,0,0,4.13145e+08,0,3.1951e+07,-556938,0
1.19193e+08,0,0,4.13145e+08,0,3.19536e+07,-556861,0
1.18636e+08,0,0,4.13145e+08,0,3.19562e+07,-556784,0
1.1808e+08,0,0,4.13145e+08,0,3.19588e+07,-556708,0
1.17534e+08,0,0,4.13145e+08,0,3.23122e+07,-546054,0
1.16988e+08,0,0,4.13145e+08,0,3.23149e+07,-545976,0
1.16442e+08,0,0,4.13145e+08,0,3.23175e+07,-545898,0
1.15896e+08,0,0,4.13145e+08,0,3.23201e+07,-545820,0
1.15372e+08,0,0,4.13145e+08,0,3.3066e+07,-523572,0
1.14849e+08,0,0,4.13145e+08,0,3.30687e+07,-523493,0
1.14325e+08,0,0,4.13145e+08,0,3.30713e+07,-523413,0
1.13802e+08,0,0,4.13145e+08,0,3.3074e+07,-523334,0
1.13352e+08,0,0,4.13145e+08,0,3.55425e+07,-449656,0
1.12903e+08,0,0,4.13145e+08,0,3.55454e+07,-449571,0
1.12453e+08,0,0,4.13145e+08,0,3.55483e+07,-449485,0
1.12004e+08,0,0,4.13145e+08,0,3.55511e+07,-449399,0
1.11555e+08,0,0,4.13145e+08,0,3.5554e+07,-449313,0
1.11064e+08,0,0,4.13145e+08,0,3.41718e+07,-490597,0
1.10574e+08,0,0,4.13145e+08,0,3.41745e+07,-490515,0
1.10083e+08,0,0,4.13145e+08,0,3.41773e+07,-490432,0
1.09593e+08,0,0,4.13145e+08,0,3.418e+07,-490350,0
1.09066e+08,0,0,4.13145e+08,0,3.29624e+07,-526727,0
1.08539e+08,0,0,4.13145e+08,0,3.29651e+07,-526648,0
1.08013e+08,0,0,4.13145e+08,0,3.29678e+07,-526569,0
1.07486e+08,0,0,4.13145e+08,0,3.29704e+07,-526489,0
1.06876e+08,0,0,4.13145e+08,0,3.01462e+07,-610785,0
1.06265e+08,0,0,4.13145e+08,0,3.01487e+07,-610713,0
1.05654e+08,0,0,4.13145e+08,0,3.01511e+07,-610641,0
1.05044e+08,0,0,4.13145e+08,0,3.01535e+07,-610569,0
1.04433e+08,0,0,4.13145e+08,0,3.01559e+07,-610496,0
1.0385e+08,0,0,4.13145e+08,0,3.10786e+07,-582984,0
1.03267e+08,0,0,4.13145e+08,0,3.10808e+07,-582917,0
1.02684e+08,0,0,4.13145e+08,0,3.10831e+07,-582849,0
1.02102e+08,0,0,4.13145e+08,0,3.10853e+07,-582782,0
1.01615e+08,0,0,4.13145e+08,0,3.43206e+07,-486255,0
1.01129e+08,0,0,4.13145e+08,0,3.43231e+07,-486180,0
1.00643e+08,0,0,4.13145e+08,0,3.43256e+07,-486106,0
1.00157e+08,0,0,4.13145e+08,0,3.43281e+07,-486032,0
9.95383e+07,0,0,4.13145e+08,0,2.98793e+07,-618737,0
9.89196e+07,0,0,4.13145e+08,0,2.98815e+07,-618673,0
9.8301e+07,0,0,4.13145e+08,0,2.98836e+07,-618608,0
9.76824e+07,0,0,4.13145e+08,0,2.98858e+07,-618544,0
9.70639e+07,0,0,4.13145e+08,0,2.9888e+07,-618480,0
9.64784e+07,0,0,4.13145e+08,0,3.09928e+07,-585526,0
9.5893e+07,0,0,4.13145e+08,0,3.0995e+07,-585459,0
9.53076e+07,0,0,4.13145e+08,0,3.09973e+07,-585392,0
9.47222e+07,0,0,4.13145e+08,0,3.09995e+07,-585326,0
9.41242e+07,0,0,4.13145e+08,0,3.05721e+07,-598073,0
9.35262e+07,0,0,4.13145e+08,0,3.05743e+07,-598007,0
9.29282e+07,0,0,4.13145e+08,0,3.05766e+07,-597941,0
9.23304e+07,0,0,4.13145e+08,0,3.05788e+07,-597875,0
9.17772e+07,0,0,4.13145e+08,0,3.20769e+07,-553186,0
9.1224e+07,0,0,4.13145e+08,0,3.20792e+07,-553116,0
9.0671e+07,0,0,4.13145e+08,0,3.20815e+07,-553047,0
9.0118e+07,0,0,4.13145e+08,0,3.20838e+07,-552978,0
8.95651e+07,0,0,4.13145e+08,0,3.20862e+07,-552909,0
8.90229e+07,0,0,4.13145e+08,0,3.24409e+07,-542218,0
8.84807e+07,0,0,4.13145e+08,0,3.24432e+07,-542148,0
8.79387e+07,0,0,4.13145e+08,0,3.24456e+07,-542078,0
8.73967e+07,0,0,4.13145e+08,0,3.24479e+07,-542008,0
8.6877e+07,0,0,4.13145e+08,0,3.31966e+07,-519676,0
8.63574e+07,0,0,4.13145e+08,0,3.3199e+07,-519604,0
8.58379e+07,0,0,4.13145e+08,0,3.32014e+07,-519533,0
8.53184e+07,0,0,4.13145e+08,0,3.32039e+07,-519461,0
8.48729e+07,0,0,4.13145e+08,0,3.56822e+07,-445491,0
8.44275e+07,0,0,4.13145e+08,0,3.56848e+07,-445414,0
8.39821e+07,0,0,4.13145e+08,0,3.56874e+07,-445336,0
8.35369e+07,0,0,4.13145e+08,0,3.569e+07,-445259,0
8.30917e+07,0,0,4.13145e+08,0,3.56925e+07,-445182,0
8.26051e+07,0,0,4.13145e+08,0,3.43044e+07,-486641,0
8.21185e+07,0,0,4.13145e+08,0,3.43069e+07,-486567,0
8.1632e+07,0,0,4.13145e+08,0,3.43094e+07,-486492,0
8.11456e+07,0,0,4.13145e+08,0,3.43119e+07,-486418,0
8.06226e+07,0,0,4.13145e+08,0,3.30891e+07,-522949,0
8.00998e+07,0,0,4.13145e+08,0,3.30915e+07,-522878,0
7.9577e+07,0,0,4.13145e+08,0,3.30939e+07,-522806,0
7.90542e+07,0,0,4.13145e+08,0,3.30963e+07,-522734,0
7.84468e+07,0,0,4.13145e+08,0,3.02607e+07,-607373,0
7.78395e+07,0,0,4.13145e+08,0,3.02629e+07,-607308,0
7.72323e+07,0,0,4.13145e+08,0,3.02651e+07,-607243,0
7.66251e+07,0,0,4.13145e+08,0,3.02672e+07,-607177,0
7.6018e+07,0,0,4.13145e+08,0,3.02694e+07,-607112,0
7.54385e+07,0,0,4.13145e+08,0,3.11954e+07,-579499,0
7.48591e+07,0,0,4.13145e+08,0,3.11974e+07,-579439,0
7.42797e+07,0,0,4.13145e+08,0,3.11994e+07,-579379,0
7.37004e+07,0,0,4.13145e+08,0,3.12014e+07,-579320,0
7.32179e+07,0,0,4.13145e+08,0,3.44491e+07,-482424,0
7.27356e+07,0,0,4.13145e+08,0,3.44513e+07,-482358,0
7.22533e+07,0,0,4.13145e+08,0,3.44535e+07,-482292,0
7.17711e+07,0,0,4.13145e+08,0,3.44557e+07,-482226,0
7.11556e+07,0,0,4.13145e+08,0,2.99895e+07,-615451,0
7.05402e+07,0,0,4.13145e+08,0,2.99915e+07,-615394,0
6.99249e+07,0,0,4.13145e+08,0,2.99934e+07,-615336,0
6.93096e+07,0,0,4.13145e+08,0,2.99953e+07,-615279,0
6.86944e+07,0,0,4.13145e+08,0,2.99972e+07,-615222,0
6.81122e+07,0,0,4.13145e+08,0,3.1106e+07,-582150,0
6.75301e+07,0,0,4.13145e+08,0,3.1108e+07,-582090,0
6.69481e+07,0,0,4.13145e+08,0,3.111e+07,-582031,0
6.63661e+07,0,0,4.13145e+08,0,3.1112e+07,-581971,0
6.57714e+07,0,0,4.13145e+08,0,3.06828e+07,-594774,0
6.51767e+07,0,0,4.13145e+08,0,3.06847e+07,-594716,0
6.60533e+07,0,0,4.13145e+08,0,2.93992e+07,876613,0
6.69299e+07,0,0,4.13145e+08,0,2.94012e+07,876672,0
6.78515e+07,0,0,4.13145e+08,0,3.09046e+07,921521,0
6.8773e+07,0,0,4.13145e+08,0,3.09067e+07,921583,0
6.96947e+07,0,0,4.13145e+08,0,3.09088e+07,921644,0
7.06164e+07,0,0,4.13145e+08,0,3.09109e+07,921706,0
7.15382e+07,0,0,4.13145e+08,0,3.09129e+07,921768,0
7.24707e+07,0,0,4.13145e+08,0,3.12687e+07,932490,0
7.34032e+07,0,0,4.13145e+08,0,3.12708e+07,932552,0
7.43358e+07,0,0,4.13145e+08,0,3.12728e+07,932615,0
7.52685e+07,0,0,4.13145e+08,0,3.12749e+07,932677,0
7.62236e+07,0,0,4.13145e+08,0,3.20261e+07,955083,0
7.71787e+07,0,0,4.13145e+08,0,3.20283e+07,955147,0
7.81339e+07,0,0,4.13145e+08,0,3.20304e+07,955211,0
7.90892e+07,0,0,4.13145e+08,0,3.20326e+07,955274,0
8.01187e+07,0,0,4.13145e+08,0,3.45196e+07,1.0295e+06,0
8.11483e+07,0,0,4.13145e+08,0,3.45219e+07,1.02957e+06,0
8.21779e+07,0,0,4.13145e+08,0,3.45242e+07,1.02964e+06,0
8.32076e+07,0,0,4.13145e+08,0,3.45265e+07,1.02971e+06,0
8.42374e+07,0,0,4.13145e+08,0,3.45289e+07,1.02978e+06,0
8.52256e+07,0,0,4.13145e+08,0,3.31355e+07,988163,0
8.62138e+07,0,0,4.13145e+08,0,3.31377e+07,988229,0
8.72021e+07,0,0,4.13145e+08,0,3.31399e+07,988296,0
8.81905e+07,0,0,4.13145e+08,0,3.31421e+07,988362,0
8.91422e+07,0,0,4.13145e+08,0,3.19147e+07,951693,0
9.00939e+07,0,0,4.13145e+08,0,3.19169e+07,951756,0
9.10457e+07,0,0,4.13145e+08,0,3.1919e+07,951820,0
9.19976e+07,0,0,4.13145e+08,0,3.19211e+07,951884,0
9.28646e+07,0,0,4.13145e+08,0,2.90752e+07,866939,0
9.37316e+07,0,0,4.13145e+08,0,2.90772e+07,866997,0
9.45986e+07,0,0,4.13145e+08,0,2.90791e+07,867055,0
9.54657e+07,0,0,4.13145e+08,0,2.90811e+07,867113,0
9.63329e+07,0,0,4.13145e+08,0,2.9083e+07,867171,0
9.72001e+07,0,0,4.13145e+08,0,2.9083e+07,867171,0
9.80949e+07,0,0,4.13145e+08,0,3.0012e+07,894873,0
9.89899e+07,0,0,4.13145e+08,0,3.00137e+07,894926,0
9.98848e+07,0,0,4.13145e+08,0,3.00155e+07,894978,0
1.0078e+08,0,0,4.13145e+08,0,3.00173e+07,895030,0
1.01772e+08,0,0,4.13145e+08,0,3.32758e+07,992252,0
1.02764e+08,0,0,4.13145e+08,0,3.32778e+07,992310,0
1.03757e+08,0,0,4.13145e+08,0,3.32797e+07,992368,0
1.04749e+08,0,0,4.13145e+08,0,3.32817e+07,992426,0
1.05608e+08,0,0,4.13145e+08,0,2.88e+07,858738,0
1.06467e+08,0,0,4.13145e+08,0,2.88016e+07,858788,0
1.07326e+08,0,0,4.13145e+08,0,2.88033e+07,858839,0
1.08184e+08,0,0,4.13145e+08,0,2.8805e+07,858889,0
1.09043e+08,0,0,4.13145e+08,0,2.88067e+07,858939,0
1.09936e+08,0,0,4.13145e+08,0,2.9919e+07,892115,0
1.10828e+08,0,0,4.13145e+08,0,2.99207e+07,892167,0
1.1172e+08,0,0,4.13145e+08,0,2.99225e+07,892220,0
1.12612e+08,0,0,4.13145e+08,0,2.99242e+07,892272,0
1.13492e+08,0,0,4.13145e+08,0,2.94933e+07,879419,0
1.14371e+08,0,0,4.13145e+08,0,2.9495e+07,879470,0
1.15251e+08,0,0,4.13145e+08,0,2.94968e+07,879522,0
1.1613e+08,0,0,4.13145e+08,0,2.94985e+07,879573,0
1.17055e+08,0,0,4.13145e+08,0,3.10067e+07,924563,0
1.17979e+08,0,0,4.13145e+08,0,3.10085e+07,924617,0
1.18904e+08,0,0,4.13145e+08,0,3.10103e+07,924671,0
1.19829e+08,0,0,4.13145e+08,0,3.10121e+07,924725,0
1.20754e+08,0,0,4.13145e+08,0,3.10139e+07,924779,0
1.21689e+08,0,0,4.13145e+08,0,3.13706e+07,935529,0
1.22625e+08,0,0,4.13145e+08,0,3.13724e+07,935584,0
1.2356e+08,0,0,4.13145e+08,0,3.13742e+07,935638,0
1.24496e+08,0,0,4.13145e+08,0,3.13761e+07,935693,0
1.25454e+08,0,0,4.13145e+08,0,3.21294e+07,958163,0
1.26412e+08,0,0,4.13145e+08,0,3.21313e+07,958219,0
1.27371e+08,0,0,4.13145e+08,0,3.21332e+07,958275,0
1.28329e+08,0,0,4.13145e+08,0,3.21351e+07,958331,0
1.29362e+08,0,0,4.13145e+08,0,3.46298e+07,1.03279e+06,0
1.30395e+08,0,0,4.13145e+08,0,3.46318e+07,1.03285e+06,0
1.31428e+08,0,0,4.13145e+08,0,3.46338e+07,1.03291e+06,0
1.3246e+08,0,0,4.13145e+08,0,3.46359e+07,1.03297e+06,0
1.33494e+08,0,0,4.13145e+08,0,3.46379e+07,1.03303e+06,0
1.34485e+08,0,0,4.13145e+08,0,3.32398e+07,991275,0
1.35476e+08,0,0,4.13145e+08,0,3.32417e+07,991333,0
1.36468e+08,0,0,4.13145e+08,0,3.32437e+07,991391,0
1.37459e+08,0,0,4.13145e+08,0,3.32456e+07,991449,0
1.38414e+08,0,0,4.13145e+08,0,3.20142e+07,954657,0
1.39368e+08,0,0,4.13145e+08,0,3.2016e+07,954713,0
1.40323e+08,0,0,4.13145e+08,0,3.20179e+07,954769,0
1.41278e+08,0,0,4.13145e+08,0,3.20198e+07,954825,0
1.42148e+08,0,0,4.13145e+08,0,2.91648e+07,869610,0
1.43017e+08,0,0,4.13145e+08,0,2.91665e+07,869661,0
1.43887e+08,0,0,4.13145e+08,0,2.91682e+07,869712,0
1.44757e+08,0,0,4.13145e+08,0,2.91699e+07,869763,0
1.45627e+08,0,0,4.13145e+08,0,2.91716e+07,869814,0
1.46524e+08,0,0,4.13145e+08,0,3.01032e+07,897593,0
1.47422e+08,0,0,4.13145e+08,0,3.01047e+07,897638,0
1.48319e+08,0,0,4.13145e+08,0,3.01062e+07,897683,0
1.49217e+08,0,0,4.13145e+08,0,3.01077e+07,897728,0
1.50212e+08,0,0,4.13145e+08,0,3.33759e+07,995235,0
1.51208e+08,0,0,4.13145e+08,0,3.33775e+07,995285,0
1.52203e+08,0,0,4.13145e+08,0,3.33792e+07,995335,0
1.53198e+08,0,0,4.13145e+08,0,3.33809e+07,995385,0
1.5406e+08,0,0,4.13145e+08,0,2.88856e+07,861291,0
1.54921e+08,0,0,4.13145e+08,0,2.8887e+07,861334,0
1.55782e+08,0,0,4.13145e+08,0,2.88885e+07,861378,0
1.56644e+08,0,0,4.13145e+08,0,2.88899e+07,861421,0
1.57505e+08,0,0,4.13145e+08,0,2.88914e+07,861464,0
1.584e+08,0,0,4.13145e+08,0,3.00067e+07,894731,0
1.59295e+08,0,0,4.13145e+08,0,3.00082e+07,894776,0
1.6019e+08,0,0,4.13145e+08,0,3.00097e+07,894821,0
1.61084e+08,0,0,4.13145e+08,0,3.00112e+07,894866,0
1.61966e+08,0,0,4.13145e+08,0,2.95788e+07,881968,0
1.62848e+08,0,0,4.13145e+08,0,2.95803e+07,882012,0
1.63731e+08,0,0,4.13145e+08,0,2.95818e+07,882056,0
1.64613e+08,0,0,4.13145e+08,0,2.95832e+07,882101,0
1.6554e+08,0,0,4.13145e+08,0,3.10955e+07,927212,0
1.66467e+08,0,0,4.13145e+08,0,3.10971e+07,927259,0
1.67394e+08,0,0,4.13145e+08,0,3.10986e+07,927305,0
1.68322e+08,0,0,4.13145e+08,0,3.11002e+07,927352,0
1.69249e+08,0,0,4.13145e+08,0,3.11018e+07,927399,0
1.70187e+08,0,0,4.13145e+08,0,3.14591e+07,938171,0
1.71126e+08,0,0,4.13145e+08,0,3.14607e+07,938218,0
1.72064e+08,0,0,4.13145e+08,0,3.14623e+07,938265,0
1.73002e+08,0,0,4.13145e+08,0,3.14639e+07,938312,0
1.73963e+08,0,0,4.13145e+08,0,3.22191e+07,960837,0
1.74924e+08,0,0,4.13145e+08,0,3.22207e+07,960885,0
1.75885e+08,0,0,4.13145e+08,0,3.22223e+07,960933,0
1.76846e+08,0,0,4.13145e+08,0,3.22239e+07,960982,0
1.77881e+08,0,0,4.13145e+08,0,3.47253e+07,1.03564e+06,0
1.78917e+08,0,0,4.13145e+08,0,3.4727e+07,1.03569e+06,0
1.79953e+08,0,0,4.13145e+08,0,3.47288e+07,1.03574e+06,0
1.80989e+08,0,0,4.13145e+08,0,3.47305e+07,1.03579e+06,0
1.82024e+08,0,0,4.13145e+08,0,3.47323e+07,1.03585e+06,0
1.83018e+08,0,0,4.13145e+08,0,3.33301e+07,993968,0
1.84012e+08,0,0,4.13145e+08,0,3.33318e+07,994017,0
1.85006e+08,0,0,4.13145e+08,0,3.33334e+07,994067,0
1.86001e+08,0,0,4.13145e+08,0,3.33351e+07,994117,0
1.86958e+08,0,0,4.13145e+08,0,3.21e+07,957219,0
1.87915e+08,0,0,4.13145e+08,0,3.21017e+07,957267,0
1.88872e+08,0,0,4.13145e+08,0,3.21033e+07,957315,0
1.8983e+08,0,0,4.13145e+08,0,3.21049e+07,957363,0
1.90702e+08,0,0,4.13145e+08,0,2.92421e+07,871915,0
1.91574e+08,0,0,4.13145e+08,0,2.92436e+07,871959,0
1.92446e+08,0,0,4.13145e+08,0,2.9245e+07,872003,0
1.93318e+08,0,0,4.13145e+08,0,2.92465e+07,872046,0
1.9419e+08,0,0,4.13145e+08,0,2.9248e+07,872090,0
1.9509e+08,0,0,4.13145e+08,0,3.01817e+07,899935,0
1.9599e+08,0,0,4.13145e+08,0,3.0183e+07,899972,0
1.9689e+08,0,0,4.13145e+08,0,3.01843e+07,900010,0
1.9779e+08,0,0,4.13145e+08,0,3.01855e+07,900048,0
1.98788e+08,0,0,4.13145e+08,0,3.34618e+07,997798,0
1.99785e+08,0,0,4.13145e+08,0,3.34632e+07,997840,0
2.00783e+08,0,0,4.13145e+08,0,3.34646e+07,997882,0
2.01781e+08,0,0,4.13145e+08,0,3.3466e+07,997924,0
2.02645e+08,0,0,4.13145e+08,0,2.8959e+07,863481,0
2.03508e+08,0,0,4.13145e+08,0,2.89602e+07,863518,0
2.04372e+08,0,0,4.13145e+08,0,2.89615e+07,863554,0
2.05235e+08,0,0,4.13145e+08,0,2.89627e+07,863590,0
2.06099e+08,0,0,4.13145e+08,0,2.89639e+07,863626,0
2.06996e+08,0,0,4.13145e+08,0,3.00818e+07,896969,0
2.07893e+08,0,0,4.13145e+08,0,3.0083e+07,897006,0
2.0879e+08,0,0,4.13145e+08,0,3.00843e+07,897044,0
2.09687e+08,0,0,4.13145e+08,0,3.00856e+07,897082,0
2.10571e+08,0,0,4.13145e+08,0,2.96518e+07,884145,0
2.09984e+08,0,0,4.13145e+08,0,3.09405e+07,-587088,0
2.09397e+08,0,0,4.13145e+08,0,3.09418e+07,-587051,0
2.0881e+08,0,0,4.13145e+08,0,3.0943e+07,-587013,0
2.08268e+08,0,0,4.13145e+08,0,3.24587e+07,-541799,0
2.07727e+08,0,0,4.13145e+08,0,3.246e+07,-541760,0
2.07185e+08,0,0,4.13145e+08,0,3.24614e+07,-541721,0
2.06643e+08,0,0,4.13145e+08,0,3.24627e+07,-541682,0
