0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.60566e+08,0,0,5.04409e+08,0,3.27474e+07,976496,0
4.6141e+08,0,0,5.04409e+08,0,2.83371e+07,844938,0
4.62255e+08,0,0,5.04409e+08,0,2.83383e+07,844971,0
4.631e+08,0,0,5.04409e+08,0,2.83394e+07,845005,0
4.63945e+08,0,0,5.04409e+08,0,2.83405e+07,845039,0
4.64791e+08,0,0,5.04409e+08,0,2.83416e+07,845072,0
4.65668e+08,0,0,5.04409e+08,0,2.94354e+07,877696,0
4.66546e+08,0,0,5.04409e+08,0,2.94366e+07,877731,0
4.67424e+08,0,0,5.04409e+08,0,2.94378e+07,877766,0
4.68302e+08,0,0,5.04409e+08,0,2.94389e+07,877801,0
4.69167e+08,0,0,5.04409e+08,0,2.90144e+07,865140,0
4.70032e+08,0,0,5.04409e+08,0,2.90156e+07,865174,0
4.70897e+08,0,0,5.04409e+08,0,2.90167e+07,865209,0
4.71762e+08,0,0,5.04409e+08,0,2.90179e+07,865243,0
4.72672e+08,0,0,5.04409e+08,0,3.05009e+07,909483,0
4.73581e+08,0,0,5.04409e+08,0,3.05021e+07,909519,0
4.74491e+08,0,0,5.04409e+08,0,3.05034e+07,909555,0
4.754e+08,0,0,5.04409e+08,0,3.05046e+07,909591,0
4.7631e+08,0,0,5.04409e+08,0,3.05058e+07,909628,0
4.7723e+08,0,0,5.04409e+08,0,3.0856e+07,920183,0
4.7815e+08,0,0,5.04409e+08,0,3.08572e+07,920220,0
4.79071e+08,0,0,5.04409e+08,0,3.08585e+07,920257,0
4.79991e+08,0,0,5.04409e+08,0,3.08597e+07,920293,0
4.80933e+08,0,0,5.04409e+08,0,3.16e+07,942376,0
4.81876e+08,0,0,5.04409e+08,0,3.16013e+07,942413,0
4.82818e+08,0,0,5.04409e+08,0,3.16026e+07,942451,0
4.83761e+08,0,0,5.04409e+08,0,3.16038e+07,942488,0
4.84776e+08,0,0,5.04409e+08,0,3.40566e+07,1.0157e+06,0
4.85792e+08,0,0,5.04409e+08,0,3.4058e+07,1.01574e+06,0
4.86808e+08,0,0,5.04409e+08,0,3.40594e+07,1.01578e+06,0
4.87824e+08,0,0,5.04409e+08,0,3.40607e+07,1.01582e+06,0
4.8884e+08,0,0,5.04409e+08,0,3.40621e+07,1.01586e+06,0
4.89814e+08,0,0,5.04409e+08,0,3.26866e+07,974778,0
4.90789e+08,0,0,5.04409e+08,0,3.26879e+07,974816,0
4.91764e+08,0,0,5.04409e+08,0,3.26892e+07,974855,0
4.92739e+08,0,0,5.04409e+08,0,3.26905e+07,974894,0
4.93678e+08,0,0,5.04409e+08,0,3.1479e+07,938699,0
4.94616e+08,0,0,5.04409e+08,0,3.14802e+07,938736,0
4.95555e+08,0,0,5.04409e+08,0,3.14815e+07,938774,0
4.96494e+08,0,0,5.04409e+08,0,3.14828e+07,938811,0
4.97349e+08,0,0,5.04409e+08,0,2.86751e+07,855010,0
4.98204e+08,0,0,5.04409e+08,0,2.86763e+07,855044,0
4.99059e+08,0,0,5.04409e+08,0,2.86774e+07,855078,0
4.99914e+08,0,0,5.04409e+08,0,2.86786e+07,855112,0
5.00769e+08,0,0,5.04409e+08,0,2.86797e+07,855146,0
5.01652e+08,0,0,5.04409e+08,0,2.9595e+07,882440,0
5.02534e+08,0,0,5.04409e+08,0,2.95959e+07,882468,0
5.03417e+08,0,0,5.04409e+08,0,2.95969e+07,882497,0
5.04299e+08,0,0,5.04409e+08,0,2.95978e+07,882525,0
5.05278e+08,0,0,5.04409e+08,0,3.281e+07,978362,0
5.06256e+08,0,0,5.04409e+08,0,3.28111e+07,978393,0
5.07234e+08,0,0,5.04409e+08,0,3.28121e+07,978424,0
5.08213e+08,0,0,5.04409e+08,0,3.28132e+07,978456,0
5.0906e+08,0,0,5.04409e+08,0,2.83938e+07,846627,0
5.09906e+08,0,0,5.04409e+08,0,2.83947e+07,846654,0
5.10753e+08,0,0,5.04409e+08,0,2.83956e+07,846681,0
5.116e+08,0,0,5.04409e+08,0,2.83965e+07,846708,0
5.12446e+08,0,0,5.04409e+08,0,2.83974e+07,846735,0
5.13326e+08,0,0,5.04409e+08,0,2.94931e+07,879416,0
5.14205e+08,0,0,5.04409e+08,0,2.9494e+07,879444,0
5.15085e+08,0,0,5.04409e+08,0,2.9495e+07,879472,0
5.15964e+08,0,0,5.04409e+08,0,2.94959e+07,879501,0
5.16831e+08,0,0,5.04409e+08,0,2.90704e+07,866808,0
5.17698e+08,0,0,5.04409e+08,0,2.90713e+07,866836,0
5.18565e+08,0,0,5.04409e+08,0,2.90722e+07,866864,0
5.19432e+08,0,0,5.04409e+08,0,2.90732e+07,866891,0
5.20343e+08,0,0,5.04409e+08,0,3.05588e+07,911208,0
5.21254e+08,0,0,5.04409e+08,0,3.05598e+07,911237,0
5.22165e+08,0,0,5.04409e+08,0,3.05607e+07,911267,0
5.23077e+08,0,0,5.04409e+08,0,3.05617e+07,911296,0
5.23988e+08,0,0,5.04409e+08,0,3.05627e+07,911325,0
5.2491e+08,0,0,5.04409e+08,0,3.09133e+07,921893,0
5.25832e+08,0,0,5.04409e+08,0,3.09143e+07,921923,0
5.26754e+08,0,0,5.04409e+08,0,3.09153e+07,921952,0
5.27676e+08,0,0,5.04409e+08,0,3.09163e+07,921981,0
5.2862e+08,0,0,5.04409e+08,0,3.16578e+07,944097,0
5.29564e+08,0,0,5.04409e+08,0,3.16588e+07,944127,0
5.30508e+08,0,0,5.04409e+08,0,3.16598e+07,944157,0
5.31452e+08,0,0,5.04409e+08,0,3.16608e+07,944187,0
5.3247e+08,0,0,5.04409e+08,0,3.41178e+07,1.01752e+06,0
5.33487e+08,0,0,5.04409e+08,0,3.41189e+07,1.01755e+06,0
5.34505e+08,0,0,5.04409e+08,0,3.412e+07,1.01759e+06,0
5.35523e+08,0,0,5.04409e+08,0,3.4121e+07,1.01762e+06,0
5.3654e+08,0,0,5.04409e+08,0,3.41221e+07,1.01765e+06,0
5.37517e+08,0,0,5.04409e+08,0,3.2744e+07,976489,0
5.38493e+08,0,0,5.04409e+08,0,3.2745e+07,976521,0
5.3947e+08,0,0,5.04409e+08,0,3.27461e+07,976552,0
5.40446e+08,0,0,5.04409e+08,0,3.27471e+07,976583,0
5.41387e+08,0,0,5.04409e+08,0,3.15333e+07,940318,0
5.42327e+08,0,0,5.04409e+08,0,3.15343e+07,940348,0
5.43267e+08,0,0,5.04409e+08,0,3.15353e+07,940378,0
5.44208e+08,0,0,5.04409e+08,0,3.15363e+07,940408,0
5.45064e+08,0,0,5.04409e+08,0,2.87237e+07,856457,0
5.45921e+08,0,0,5.04409e+08,0,2.87246e+07,856485,0
5.46777e+08,0,0,5.04409e+08,0,2.87255e+07,856512,0
5.47634e+08,0,0,5.04409e+08,0,2.87264e+07,856539,0
5.4849e+08,0,0,5.04409e+08,0,2.87274e+07,856567,0
5.49374e+08,0,0,5.04409e+08,0,2.9644e+07,883900,0
5.50258e+08,0,0,5.04409e+08,0,2.96447e+07,883921,0
5.51142e+08,0,0,5.04409e+08,0,2.96454e+07,883942,0
5.50555e+08,0,0,5.04409e+08,0,3.09336e+07,-587306,0
5.50063e+08,0,0,5.04409e+08,0,3.41507e+07,-491320,0
5.49572e+08,0,0,5.04409e+08,0,3.41515e+07,-491297,0
5.49081e+08,0,0,5.04409e+08,0,3.41523e+07,-491273,0
5.4859e+08,0,0,5.04409e+08,0,3.41531e+07,-491250,0
5.47966e+08,0,0,5.04409e+08,0,2.97264e+07,-623296,0
5.47343e+08,0,0,5.04409e+08,0,2.97271e+07,-623275,0
5.4672e+08,0,0,5.04409e+08,0,2.97278e+07,-623255,0
5.46097e+08,0,0,5.04409e+08,0,2.97285e+07,-623234,0
5.45473e+08,0,0,5.04409e+08,0,2.97292e+07,-623214,0
5.44883e+08,0,0,5.04409e+08,0,3.08264e+07,-590489,0
5.44292e+08,0,0,5.04409e+08,0,3.08271e+07,-590467,0
5.43702e+08,0,0,5.04409e+08,0,3.08278e+07,-590446,0
5.43112e+08,0,0,5.04409e+08,0,3.08285e+07,-590425,0
5.42508e+08,0,0,5.04409e+08,0,3.04021e+07,-603143,0
5.41905e+08,0,0,5.04409e+08,0,3.04028e+07,-603123,0
5.41302e+08,0,0,5.04409e+08,0,3.04035e+07,-603102,0
5.40699e+08,0,0,5.04409e+08,0,3.04042e+07,-603081,0
5.4014e+08,0,0,5.04409e+08,0,3.18918e+07,-558704,0
5.39582e+08,0,0,5.04409e+08,0,3.18925e+07,-558682,0
5.39023e+08,0,0,5.04409e+08,0,3.18933e+07,-558660,0
5.38464e+08,0,0,5.04409e+08,0,3.1894e+07,-558638,0
5.37906e+08,0,0,5.04409e+08,0,3.18947e+07,-558616,0
5.37358e+08,0,0,5.04409e+08,0,3.22456e+07,-548040,0
5.3681e+08,0,0,5.04409e+08,0,3.22464e+07,-548018,0
5.36262e+08,0,0,5.04409e+08,0,3.22471e+07,-547995,0
5.35714e+08,0,0,5.04409e+08,0,3.22479e+07,-547973,0
5.35188e+08,0,0,5.04409e+08,0,3.29902e+07,-525833,0
5.34662e+08,0,0,5.04409e+08,0,3.29909e+07,-525811,0
5.34136e+08,0,0,5.04409e+08,0,3.29917e+07,-525788,0
5.33611e+08,0,0,5.04409e+08,0,3.29925e+07,-525765,0
5.33158e+08,0,0,5.04409e+08,0,3.54526e+07,-452338,0
5.32706e+08,0,0,5.04409e+08,0,3.54534e+07,-452313,0
5.32254e+08,0,0,5.04409e+08,0,3.54542e+07,-452289,0
5.31801e+08,0,0,5.04409e+08,0,3.54551e+07,-452264,0
5.31349e+08,0,0,5.04409e+08,0,3.54559e+07,-452240,0
5.30856e+08,0,0,5.04409e+08,0,3.40756e+07,-493464,0
5.30362e+08,0,0,5.04409e+08,0,3.40764e+07,-493440,0
5.29869e+08,0,0,5.04409e+08,0,3.40772e+07,-493417,0
5.29375e+08,0,0,5.04409e+08,0,3.4078e+07,-493393,0
5.28846e+08,0,0,5.04409e+08,0,3.28623e+07,-529714,0
5.28316e+08,0,0,5.04409e+08,0,3.28631e+07,-529691,0
5.27786e+08,0,0,5.04409e+08,0,3.28638e+07,-529668,0
5.27257e+08,0,0,5.04409e+08,0,3.28646e+07,-529646,0
5.26643e+08,0,0,5.04409e+08,0,3.00481e+07,-613711,0
5.26029e+08,0,0,5.04409e+08,0,3.00488e+07,-613691,0
5.25416e+08,0,0,5.04409e+08,0,3.00495e+07,-613670,0
5.24802e+08,0,0,5.04409e+08,0,3.00502e+07,-613649,0
5.24188e+08,0,0,5.04409e+08,0,3.00509e+07,-613629,0
5.23602e+08,0,0,5.04409e+08,0,3.09684e+07,-586268,0
5.23016e+08,0,0,5.04409e+08,0,3.09689e+07,-586254,0
5.2243e+08,0,0,5.04409e+08,0,3.09694e+07,-586239,0
5.21843e+08,0,0,5.04409e+08,0,3.09698e+07,-586225,0
5.21353e+08,0,0,5.04409e+08,0,3.41907e+07,-490129,0
5.20863e+08,0,0,5.04409e+08,0,3.41912e+07,-490113,0
5.20373e+08,0,0,5.04409e+08,0,3.41918e+07,-490097,0
5.19883e+08,0,0,5.04409e+08,0,3.41923e+07,-490081,0
5.19261e+08,0,0,5.04409e+08,0,2.97601e+07,-622291,0
5.18638e+08,0,0,5.04409e+08,0,2.97606e+07,-622277,0
5.18016e+08,0,0,5.04409e+08,0,2.97611e+07,-622263,0
5.17394e+08,0,0,5.04409e+08,0,2.97615e+07,-622250,0
5.16772e+08,0,0,5.04409e+08,0,2.9762e+07,-622236,0
5.16182e+08,0,0,5.04409e+08,0,3.08602e+07,-589479,0
5.15593e+08,0,0,5.04409e+08,0,3.08607e+07,-589465,0
5.15003e+08,0,0,5.04409e+08,0,3.08612e+07,-589451,0
5.14414e+08,0,0,5.04409e+08,0,3.08617e+07,-589436,0
5.13812e+08,0,0,5.04409e+08,0,3.04345e+07,-602176,0
5.13209e+08,0,0,5.04409e+08,0,3.0435e+07,-602161,0
5.12607e+08,0,0,5.04409e+08,0,3.04355e+07,-602147,0
5.12005e+08,0,0,5.04409e+08,0,3.0436e+07,-602133,0
5.11447e+08,0,0,5.04409e+08,0,3.1925e+07,-557715,0
5.1089e+08,0,0,5.04409e+08,0,3.19255e+07,-557700,0
5.10332e+08,0,0,5.04409e+08,0,3.1926e+07,-557685,0
5.09774e+08,0,0,5.04409e+08,0,3.19265e+07,-557671,0
5.09217e+08,0,0,5.04409e+08,0,3.1927e+07,-557656,0
5.0867e+08,0,0,5.04409e+08,0,3.2278e+07,-547075,0
5.08123e+08,0,0,5.04409e+08,0,3.22785e+07,-547060,0
5.07576e+08,0,0,5.04409e+08,0,3.2279e+07,-547045,0
5.07029e+08,0,0,5.04409e+08,0,3.22795e+07,-547030,0
5.06504e+08,0,0,5.04409e+08,0,3.30223e+07,-524875,0
5.05979e+08,0,0,5.04409e+08,0,3.30228e+07,-524859,0
5.05454e+08,0,0,5.04409e+08,0,3.30234e+07,-524844,0
5.04929e+08,0,0,5.04409e+08,0,3.30239e+07,-524828,0
5.04478e+08,0,0,5.04409e+08,0,3.54862e+07,-451336,0
5.04026e+08,0,0,5.04409e+08,0,3.54867e+07,-451319,0
5.03575e+08,0,0,5.04409e+08,0,3.54873e+07,-451303,0
5.03124e+08,0,0,5.04409e+08,0,3.54879e+07,-451286,0
5.02673e+08,0,0,5.04409e+08,0,3.54884e+07,-451269,0
5.0218e+08,0,0,5.04409e+08,0,3.41066e+07,-492541,0
5.01688e+08,0,0,5.04409e+08,0,3.41071e+07,-492525,0
5.01195e+08,0,0,5.04409e+08,0,3.41077e+07,-492508,0
5.00703e+08,0,0,5.04409e+08,0,3.41082e+07,-492492,0
5.00174e+08,0,0,5.04409e+08,0,3.28911e+07,-528854,0
4.99645e+08,0,0,5.04409e+08,0,3.28917e+07,-528838,0
4.99116e+08,0,0,5.04409e+08,0,3.28922e+07,-528823,0
4.98587e+08,0,0,5.04409e+08,0,3.28927e+07,-528807,0
4.97974e+08,0,0,5.04409e+08,0,3.00735e+07,-612955,0
4.97361e+08,0,0,5.04409e+08,0,3.0074e+07,-612941,0
4.96748e+08,0,0,5.04409e+08,0,3.00744e+07,-612927,0
4.96135e+08,0,0,5.04409e+08,0,3.00749e+07,-612913,0
4.95523e+08,0,0,5.04409e+08,0,3.00754e+07,-612898,0
4.9491e+08,0,0,5.04409e+08,0,3.00754e+07,-612898,0
4.94324e+08,0,0,5.04409e+08,0,3.09934e+07,-585522,0
4.93739e+08,0,0,5.04409e+08,0,3.09937e+07,-585514,0
4.93153e+08,0,0,5.04409e+08,0,3.0994e+07,-585506,0
4.92568e+08,0,0,5.04409e+08,0,3.09942e+07,-585498,0
4.92078e+08,0,0,5.04409e+08,0,3.42174e+07,-489331,0
4.91589e+08,0,0,5.04409e+08,0,3.42177e+07,-489323,0
4.911e+08,0,0,5.04409e+08,0,3.4218e+07,-489314,0
4.9061e+08,0,0,5.04409e+08,0,3.42183e+07,-489306,0
4.89989e+08,0,0,5.04409e+08,0,2.97824e+07,-621627,0
4.89367e+08,0,0,5.04409e+08,0,2.97827e+07,-621619,0
4.88746e+08,0,0,5.04409e+08,0,2.97829e+07,-621612,0
4.88124e+08,0,0,5.04409e+08,0,2.97832e+07,-621604,0
4.87502e+08,0,0,5.04409e+08,0,2.97834e+07,-621597,0
4.86913e+08,0,0,5.04409e+08,0,3.08822e+07,-588823,0
4.86325e+08,0,0,5.04409e+08,0,3.08825e+07,-588815,0
4.85736e+08,0,0,5.04409e+08,0,3.08827e+07,-588807,0
4.85147e+08,0,0,5.04409e+08,0,3.0883e+07,-588800,0
4.84546e+08,0,0,5.04409e+08,0,3.04553e+07,-601555,0
4.83944e+08,0,0,5.04409e+08,0,3.04556e+07,-601547,0
4.83342e+08,0,0,5.04409e+08,0,3.04559e+07,-601540,0
4.82741e+08,0,0,5.04409e+08,0,3.04561e+07,-601532,0
4.82184e+08,0,0,5.04409e+08,0,3.19459e+07,-557091,0
4.81627e+08,0,0,5.04409e+08,0,3.19462e+07,-557083,0
4.8107e+08,0,0,5.04409e+08,0,3.19464e+07,-557075,0
4.80513e+08,0,0,5.04409e+08,0,3.19467e+07,-557067,0
4.79956e+08,0,0,5.04409e+08,0,3.1947e+07,-557059,0
4.79409e+08,0,0,5.04409e+08,0,3.2298e+07,-546478,0
4.78863e+08,0,0,5.04409e+08,0,3.22983e+07,-546470,0
4.78316e+08,0,0,5.04409e+08,0,3.22985e+07,-546462,0
4.7777e+08,0,0,5.04409e+08,0,3.22988e+07,-546454,0
4.77245e+08,0,0,5.04409e+08,0,3.30418e+07,-524293,0
4.76721e+08,0,0,5.04409e+08,0,3.30421e+07,-524284,0
4.76197e+08,0,0,5.04409e+08,0,3.30424e+07,-524276,0
4.75673e+08,0,0,5.04409e+08,0,3.30427e+07,-524268,0
4.75222e+08,0,0,5.04409e+08,0,3.55062e+07,-450740,0
4.74771e+08,0,0,5.04409e+08,0,3.55065e+07,-450731,0
4.7432e+08,0,0,5.04409e+08,0,3.55068e+07,-450722,0
4.7387e+08,0,0,5.04409e+08,0,3.55071e+07,-450713,0
4.73419e+08,0,0,5.04409e+08,0,3.55074e+07,-450704,0
4.72927e+08,0,0,5.04409e+08,0,3.41245e+07,-492006,0
4.72435e+08,0,0,5.04409e+08,0,3.41248e+07,-491997,0
4.71943e+08,0,0,5.04409e+08,0,3.41251e+07,-491989,0
4.71451e+08,0,0,5.04409e+08,0,3.41254e+07,-491980,0
4.70923e+08,0,0,5.04409e+08,0,3.29074e+07,-528367,0
4.70394e+08,0,0,5.04409e+08,0,3.29077e+07,-528359,0
4.69866e+08,0,0,5.04409e+08,0,3.2908e+07,-528351,0
4.69338e+08,0,0,5.04409e+08,0,3.29083e+07,-528343,0
4.68725e+08,0,0,5.04409e+08,0,3.00875e+07,-612538,0
4.68112e+08,0,0,5.04409e+08,0,3.00877e+07,-612530,0
4.675e+08,0,0,5.04409e+08,0,3.0088e+07,-612523,0
4.66887e+08,0,0,5.04409e+08,0,3.00882e+07,-612515,0
4.66275e+08,0,0,5.04409e+08,0,3.00885e+07,-612508,0
4.6569e+08,0,0,5.04409e+08,0,3.10067e+07,-585125,0
4.65105e+08,0,0,5.04409e+08,0,3.10068e+07,-585124,0
4.6452e+08,0,0,5.04409e+08,0,3.10068e+07,-585123,0
4.63934e+08,0,0,5.04409e+08,0,3.10068e+07,-585122,0
4.63446e+08,0,0,5.04409e+08,0,3.42312e+07,-488922,0
4.62957e+08,0,0,5.04409e+08,0,3.42312e+07,-488921,0
4.62468e+08,0,0,5.04409e+08,0,3.42313e+07,-488919,0
4.61979e+08,0,0,5.04409e+08,0,3.42313e+07,-488918,0
4.61357e+08,0,0,5.04409e+08,0,2.97934e+07,-621298,0
4.60736e+08,0,0,5.04409e+08,0,2.97935e+07,-621297,0
4.60115e+08,0,0,5.04409e+08,0,2.97935e+07,-621296,0
4.59494e+08,0,0,5.04409e+08,0,2.97935e+07,-621295,0
4.58872e+08,0,0,5.04409e+08,0,2.97936e+07,-621294,0
4.58284e+08,0,0,5.04409e+08,0,3.08926e+07,-588515,0
4.57695e+08,0,0,5.04409e+08,0,3.08926e+07,-588514,0
4.57107e+08,0,0,5.04409e+08,0,3.08926e+07,-588513,0
4.56518e+08,0,0,5.04409e+08,0,3.08927e+07,-588512,0
4.55917e+08,0,0,5.04409e+08,0,3.04646e+07,-601278,0
4.55316e+08,0,0,5.04409e+08,0,3.04647e+07,-601277,0
4.54714e+08,0,0,5.04409e+08,0,3.04647e+07,-601276,0
4.54113e+08,0,0,5.04409e+08,0,3.04647e+07,-601275,0
4.53556e+08,0,0,5.04409e+08,0,3.19548e+07,-556827,0
4.52999e+08,0,0,5.04409e+08,0,3.19548e+07,-556826,0
4.52443e+08,0,0,5.04409e+08,0,3.19548e+07,-556825,0
4.51886e+08,0,0,5.04409e+08,0,3.19549e+07,-556824,0
4.51329e+08,0,0,5.04409e+08,0,3.19549e+07,-556823,0
4.50783e+08,0,0,5.04409e+08,0,3.23058e+07,-546247,0
4.50236e+08,0,0,5.04409e+08,0,3.23058e+07,-546246,0
4.4969e+08,0,0,5.04409e+08,0,3.23058e+07,-546245,0
4.49144e+08,0,0,5.04409e+08,0,3.23059e+07,-546243,0
4.4862e+08,0,0,5.04409e+08,0,3.30488e+07,-524084,0
4.48096e+08,0,0,5.04409e+08,0,3.30489e+07,-524083,0
4.47572e+08,0,0,5.04409e+08,0,3.30489e+07,-524082,0
4.47048e+08,0,0,5.04409e+08,0,3.30489e+07,-524081,0
4.46597e+08,0,0,5.04409e+08,0,3.55127e+07,-450546,0
4.46147e+08,0,0,5.04409e+08,0,3.55127e+07,-450545,0
4.45696e+08,0,0,5.04409e+08,0,3.55128e+07,-450544,0
4.45246e+08,0,0,5.04409e+08,0,3.55128e+07,-450542,0
4.44795e+08,0,0,5.04409e+08,0,3.55128e+07,-450541,0
4.44303e+08,0,0,5.04409e+08,0,3.41295e+07,-491857,0
4.43811e+08,0,0,5.04409e+08,0,3.41296e+07,-491856,0
4.43319e+08,0,0,5.04409e+08,0,3.41296e+07,-491854,0
4.42828e+08,0,0,5.04409e+08,0,3.41296e+07,-491853,0
4.42299e+08,0,0,5.04409e+08,0,3.29113e+07,-528253,0
4.41771e+08,0,0,5.04409e+08,0,3.29113e+07,-528251,0
4.41243e+08,0,0,5.04409e+08,0,3.29114e+07,-528250,0
4.40715e+08,0,0,5.04409e+08,0,3.29114e+07,-528249,0
4.40102e+08,0,0,5.04409e+08,0,3.00901e+07,-612459,0
4.3949e+08,0,0,5.04409e+08,0,3.00901e+07,-612458,0
4.38877e+08,0,0,5.04409e+08,0,3.00902e+07,-612457,0
4.38265e+08,0,0,5.04409e+08,0,3.00902e+07,-612456,0
4.37652e+08,0,0,5.04409e+08,0,3.00902e+07,-612455,0
4.37067e+08,0,0,5.04409e+08,0,3.10083e+07,-585078,0
4.36482e+08,0,0,5.04409e+08,0,3.10081e+07,-585083,0
4.35897e+08,0,0,5.04409e+08,0,3.10079e+07,-585089,0
4.35312e+08,0,0,5.04409e+08,0,3.10078e+07,-585095,0
4.34823e+08,0,0,5.04409e+08,0,3.42319e+07,-488899,0
4.34334e+08,0,0,5.04409e+08,0,3.42317e+07,-488905,0
4.33845e+08,0,0,5.04409e+08,0,3.42315e+07,-488911,0
4.33356e+08,0,0,5.04409e+08,0,3.42313e+07,-488917,0
4.32735e+08,0,0,5.04409e+08,0,2.97932e+07,-621304,0
4.32114e+08,0,0,5.04409e+08,0,2.97931e+07,-621309,0
4.31492e+08,0,0,5.04409e+08,0,2.97929e+07,-621315,0
4.30871e+08,0,0,5.04409e+08,0,2.97927e+07,-621320,0
4.3025e+08,0,0,5.04409e+08,0,2.97925e+07,-621326,0
4.29661e+08,0,0,5.04409e+08,0,3.08912e+07,-588554,0
4.29073e+08,0,0,5.04409e+08,0,3.0891e+07,-588560,0
4.28484e+08,0,0,5.04409e+08,0,3.08909e+07,-588566,0
4.27895e+08,0,0,5.04409e+08,0,3.08907e+07,-588571,0
4.27294e+08,0,0,5.04409e+08,0,3.04625e+07,-601343,0
4.26693e+08,0,0,5.04409e+08,0,3.04623e+07,-601349,0
4.26091e+08,0,0,5.04409e+08,0,3.04621e+07,-601354,0
4.2549e+08,0,0,5.04409e+08,0,3.04619e+07,-601360,0
4.24933e+08,0,0,5.04409e+08,0,3.19515e+07,-556923,0
4.24376e+08,0,0,5.04409e+08,0,3.19513e+07,-556929,0
4.23819e+08,0,0,5.04409e+08,0,3.19511e+07,-556935,0
4.23262e+08,0,0,5.04409e+08,0,3.19509e+07,-556941,0
4.22705e+08,0,0,5.04409e+08,0,3.19507e+07,-556947,0
4.22159e+08,0,0,5.04409e+08,0,3.23013e+07,-546379,0
4.21613e+08,0,0,5.04409e+08,0,3.23011e+07,-546385,0
4.21066e+08,0,0,5.04409e+08,0,3.23009e+07,-546391,0
4.2052e+08,0,0,5.04409e+08,0,3.23007e+07,-546397,0
4.19996e+08,0,0,5.04409e+08,0,3.30433e+07,-524248,0
4.19471e+08,0,0,5.04409e+08,0,3.30431e+07,-524254,0
4.18947e+08,0,0,5.04409e+08,0,3.30429e+07,-524260,0
4.18423e+08,0,0,5.04409e+08,0,3.30427e+07,-524266,0
4.17972e+08,0,0,5.04409e+08,0,3.55057e+07,-450754,0
4.17521e+08,0,0,5.04409e+08,0,3.55055e+07,-450760,0
4.17071e+08,0,0,5.04409e+08,0,3.55053e+07,-450767,0
4.1662e+08,0,0,5.04409e+08,0,3.55051e+07,-450773,0
4.16169e+08,0,0,5.04409e+08,0,3.55048e+07,-450780,0
4.15677e+08,0,0,5.04409e+08,0,3.41216e+07,-492093,0
4.15185e+08,0,0,5.04409e+08,0,3.41214e+07,-492099,0
4.14693e+08,0,0,5.04409e+08,0,3.41212e+07,-492106,0
4.14201e+08,0,0,5.04409e+08,0,3.4121e+07,-492112,0
4.13672e+08,0,0,5.04409e+08,0,3.29027e+07,-528509,0
4.13144e+08,0,0,5.04409e+08,0,3.29025e+07,-528515,0
4.12615e+08,0,0,5.04409e+08,0,3.29023e+07,-528521,0
4.12086e+08,0,0,5.04409e+08,0,3.29021e+07,-528527,0
4.11474e+08,0,0,5.04409e+08,0,3.00814e+07,-612719,0
4.10861e+08,0,0,5.04409e+08,0,3.00812e+07,-612724,0
4.10248e+08,0,0,5.04409e+08,0,3.0081e+07,-612729,0
4.09636e+08,0,0,5.04409e+08,0,3.00809e+07,-612735,0
4.09023e+08,0,0,5.04409e+08,0,3.00807e+07,-612740,0
4.08437e+08,0,0,5.04409e+08,0,3.09982e+07,-585379,0
4.07852e+08,0,0,5.04409e+08,0,3.09978e+07,-585391,0
4.07267e+08,0,0,5.04409e+08,0,3.09974e+07,-585403,0
4.06681e+08,0,0,5.04409e+08,0,3.0997e+07,-585416,0
4.06192e+08,0,0,5.04409e+08,0,3.42198e+07,-489262,0
4.05703e+08,0,0,5.04409e+08,0,3.42193e+07,-489275,0
4.05213e+08,0,0,5.04409e+08,0,3.42189e+07,-489289,0
4.04724e+08,0,0,5.04409e+08,0,3.42184e+07,-489303,0
4.04102e+08,0,0,5.04409e+08,0,2.97819e+07,-621643,0
4.03481e+08,0,0,5.04409e+08,0,2.97815e+07,-621655,0
4.02859e+08,0,0,5.04409e+08,0,2.97811e+07,-621667,0
4.02237e+08,0,0,5.04409e+08,0,2.97807e+07,-621679,0
4.01616e+08,0,0,5.04409e+08,0,2.97803e+07,-621691,0
4.01027e+08,0,0,5.04409e+08,0,3.08783e+07,-588940,0
4.00438e+08,0,0,5.04409e+08,0,3.08779e+07,-588952,0
3.99849e+08,0,0,5.04409e+08,0,3.08775e+07,-588965,0
3.9926e+08,0,0,5.04409e+08,0,3.08771e+07,-588977,0
3.98658e+08,0,0,5.04409e+08,0,3.04488e+07,-601749,0
3.98056e+08,0,0,5.04409e+08,0,3.04484e+07,-601762,0
3.97455e+08,0,0,5.04409e+08,0,3.0448e+07,-601774,0
3.96853e+08,0,0,5.04409e+08,0,3.04476e+07,-601786,0
3.96295e+08,0,0,5.04409e+08,0,3.19363e+07,-557378,0
3.95738e+08,0,0,5.04409e+08,0,3.19359e+07,-557391,0
3.95181e+08,0,0,5.04409e+08,0,3.19354e+07,-557403,0
3.94623e+08,0,0,5.04409e+08,0,3.1935e+07,-557416,0
3.94066e+08,0,0,5.04409e+08,0,3.19346e+07,-557429,0
3.93519e+08,0,0,5.04409e+08,0,3.22847e+07,-546874,0
3.92972e+08,0,0,5.04409e+08,0,3.22843e+07,-546886,0
3.92425e+08,0,0,5.04409e+08,0,3.22839e+07,-546899,0
3.91878e+08,0,0,5.04409e+08,0,3.22835e+07,-546912,0
