0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.37164e+08,0,2.93921e+07,-633241,633241
0,0,0,3.37164e+08,0,2.93943e+07,-633174,633174
0,0,0,3.37164e+08,0,2.93966e+07,-633108,633108
0,0,0,3.37164e+08,0,2.93988e+07,-633041,633041
0,0,0,3.37164e+08,0,2.9401e+07,-632975,632975
0,0,0,3.37164e+08,0,2.97249e+07,-623213,623213
0,0,0,3.37164e+08,0,2.97271e+07,-623146,623146
0,0,0,3.37164e+08,0,2.97294e+07,-623079,623079
0,0,0,3.37164e+08,0,2.97317e+07,-623011,623011
0,0,0,3.37164e+08,0,3.04152e+07,-602623,602623
0,0,0,3.37164e+08,0,3.04175e+07,-602554,602554
0,0,0,3.37164e+08,0,3.04198e+07,-602485,602485
0,0,0,3.37164e+08,0,3.04222e+07,-602416,602416
0,0,0,3.37164e+08,0,3.26846e+07,-534890,534890
0,0,0,3.37164e+08,0,3.26871e+07,-534816,534816
0,0,0,3.37164e+08,0,3.26896e+07,-534742,534742
0,0,0,3.37164e+08,0,3.26921e+07,-534667,534667
0,0,0,3.37164e+08,0,3.26946e+07,-534593,534593
0,0,0,3.37164e+08,0,3.14275e+07,-572436,572436
0,0,0,3.37164e+08,0,3.14299e+07,-572365,572365
0,0,0,3.37164e+08,0,3.14323e+07,-572294,572294
0,0,0,3.37164e+08,0,3.14347e+07,-572222,572222
0,0,0,3.37164e+08,0,3.03186e+07,-605567,605567
0,0,0,3.37164e+08,0,3.03209e+07,-605498,605498
0,0,0,3.37164e+08,0,3.03232e+07,-605430,605430
0,0,0,3.37164e+08,0,3.03255e+07,-605361,605361
0,0,0,3.37164e+08,0,2.77369e+07,-682624,682624
0,0,0,3.37164e+08,0,2.7739e+07,-682561,682561
0,0,0,3.37164e+08,0,2.77411e+07,-682498,682498
0,0,0,3.37164e+08,0,2.77432e+07,-682436,682436
0,0,0,3.37164e+08,0,2.77453e+07,-682373,682373
0,0,0,3.37164e+08,0,2.85908e+07,-657160,657160
0,0,0,3.37164e+08,0,2.85928e+07,-657101,657101
0,0,0,3.37164e+08,0,2.85948e+07,-657042,657042
0,0,0,3.37164e+08,0,2.85968e+07,-656983,656983
0,0,0,3.37164e+08,0,3.15618e+07,-568520,568520
0,0,0,3.37164e+08,0,3.1564e+07,-568454,568454
0,0,0,3.37164e+08,0,3.15662e+07,-568389,568389
0,0,0,3.37164e+08,0,3.15684e+07,-568324,568324
0,0,0,3.37164e+08,0,2.74911e+07,-689947,689947
0,0,0,3.37164e+08,0,2.7493e+07,-689890,689890
0,0,0,3.37164e+08,0,2.74949e+07,-689834,689834
0,0,0,3.37164e+08,0,2.74968e+07,-689777,689777
0,0,0,3.37164e+08,0,2.74987e+07,-689721,689721
0,0,0,3.37164e+08,0,2.85112e+07,-659522,659522
0,0,0,3.37164e+08,0,2.85131e+07,-659464,659464
0,0,0,3.37164e+08,0,2.85151e+07,-659405,659405
0,0,0,3.37164e+08,0,2.85171e+07,-659346,659346
0,0,0,3.37164e+08,0,2.81253e+07,-671030,671030
0,0,0,3.37164e+08,0,2.81273e+07,-670972,670972
0,0,0,3.37164e+08,0,2.81292e+07,-670914,670914
0,0,0,3.37164e+08,0,2.81312e+07,-670856,670856
0,0,0,3.37164e+08,0,2.9504e+07,-629904,629904
0,0,0,3.37164e+08,0,2.95061e+07,-629843,629843
0,0,0,3.37164e+08,0,2.95081e+07,-629782,629782
0,0,0,3.37164e+08,0,2.95101e+07,-629721,629721
0,0,0,3.37164e+08,0,2.95122e+07,-629660,629660
0,0,0,3.37164e+08,0,2.98372e+07,-619865,619865
0,0,0,3.37164e+08,0,2.98392e+07,-619804,619804
0,0,0,3.37164e+08,0,2.98413e+07,-619742,619742
0,0,0,3.37164e+08,0,2.98434e+07,-619680,619680
0,0,0,3.37164e+08,0,3.05294e+07,-599218,599218
0,0,0,3.37164e+08,0,3.05315e+07,-599155,599155
0,0,0,3.37164e+08,0,3.05337e+07,-599091,599091
0,0,0,3.37164e+08,0,3.05358e+07,-599028,599028
0,0,0,3.37164e+08,0,3.28068e+07,-531245,531245
0,0,0,3.37164e+08,0,3.28091e+07,-531177,531177
0,0,0,3.37164e+08,0,3.28114e+07,-531109,531109
0,0,0,3.37164e+08,0,3.28137e+07,-531041,531041
0,0,0,3.37164e+08,0,3.2816e+07,-530973,530973
0,0,0,3.37164e+08,0,3.15438e+07,-568968,568968
0,0,0,3.37164e+08,0,3.1546e+07,-568903,568903
0,0,0,3.37164e+08,0,3.15482e+07,-568837,568837
0,0,0,3.37164e+08,0,3.15504e+07,-568772,568772
0,0,0,3.37164e+08,0,3.04298e+07,-602251,602251
0,0,0,3.37164e+08,0,3.04319e+07,-602188,602188
0,0,0,3.37164e+08,0,3.0434e+07,-602125,602125
0,0,0,3.37164e+08,0,3.04361e+07,-602062,602062
0,0,0,3.37164e+08,0,2.78375e+07,-679624,679624
0,0,0,3.37164e+08,0,2.78395e+07,-679567,679567
0,0,0,3.37164e+08,0,2.78414e+07,-679509,679509
0,0,0,3.37164e+08,0,2.78433e+07,-679452,679452
0,0,0,3.37164e+08,0,2.78452e+07,-679395,679395
0,0,0,3.37164e+08,0,2.86937e+07,-654092,654092
0,0,0,3.37164e+08,0,2.86955e+07,-654038,654038
0,0,0,3.37164e+08,0,2.86973e+07,-653984,653984
0,0,0,3.37164e+08,0,2.86992e+07,-653931,653931
0,0,0,3.37164e+08,0,3.16751e+07,-565142,565142
0,0,0,3.37164e+08,0,3.16771e+07,-565082,565082
0,0,0,3.37164e+08,0,3.16791e+07,-565022,565022
0,0,0,3.37164e+08,0,3.16811e+07,-564963,564963
0,0,0,3.37164e+08,0,2.75885e+07,-687044,687044
0,0,0,3.37164e+08,0,2.75902e+07,-686993,686993
0,0,0,3.37164e+08,0,2.75919e+07,-686941,686941
0,0,0,3.37164e+08,0,2.75937e+07,-686889,686889
0,0,0,3.37164e+08,0,2.75954e+07,-686838,686838
0,0,0,3.37164e+08,0,2.86114e+07,-656534,656534
0,0,0,3.37164e+08,0,2.86132e+07,-656480,656480
0,0,0,3.37164e+08,0,2.8615e+07,-656426,656426
0,0,0,3.37164e+08,0,2.86168e+07,-656373,656373
0,0,0,3.37164e+08,0,2.82234e+07,-668106,668106
0,0,0,3.37164e+08,0,2.82252e+07,-668053,668053
0,0,0,3.37164e+08,0,2.8227e+07,-668000,668000
0,0,0,3.37164e+08,0,2.82287e+07,-667947,667947
0,0,0,3.37164e+08,0,2.96064e+07,-626851,626851
0,0,0,3.37164e+08,0,2.96082e+07,-626796,626796
0,0,0,3.37164e+08,0,2.96101e+07,-626740,626740
0,0,0,3.37164e+08,0,2.9612e+07,-626685,626685
0,0,0,3.37164e+08,0,2.96138e+07,-626629,626629
0,0,0,3.37164e+08,0,2.99398e+07,-616805,616805
0,0,0,3.37164e+08,0,2.99417e+07,-616749,616749
0,0,0,3.37164e+08,0,2.99435e+07,-616693,616693
0,0,0,3.37164e+08,0,2.99454e+07,-616636,616636
0,0,0,3.37164e+08,0,3.06337e+07,-596107,596107
0,0,0,3.37164e+08,0,3.06357e+07,-596049,596049
0,0,0,3.37164e+08,0,3.06376e+07,-595992,595992
0,0,0,3.37164e+08,0,3.06395e+07,-595934,595934
0,0,0,3.37164e+08,0,3.29184e+07,-527917,527917
0,0,0,3.37164e+08,0,3.29205e+07,-527855,527855
0,0,0,3.37164e+08,0,3.29226e+07,-527793,527793
0,0,0,3.37164e+08,0,3.29247e+07,-527731,527731
0,0,0,3.37164e+08,0,3.29267e+07,-527668,527668
0,0,0,3.37164e+08,0,3.16499e+07,-565804,565804
0,0,0,3.37164e+08,0,3.16519e+07,-565744,565744
0,0,0,3.37164e+08,0,3.16539e+07,-565685,565685
0,0,0,3.37164e+08,0,3.16559e+07,-565625,565625
0,0,0,3.37164e+08,0,3.05312e+07,-599226,599226
0,0,0,3.37164e+08,0,3.05331e+07,-599169,599169
0,0,0,3.37164e+08,0,3.05351e+07,-599112,599112
0,0,0,3.37164e+08,0,3.0537e+07,-599054,599054
0,0,0,3.37164e+08,0,2.79292e+07,-676890,676890
0,0,0,3.37164e+08,0,2.7931e+07,-676838,676838
0,0,0,3.37164e+08,0,2.79327e+07,-676786,676786
0,0,0,3.37164e+08,0,2.79345e+07,-676733,676733
0,0,0,3.37164e+08,0,2.79362e+07,-676681,676681
0,0,0,3.37164e+08,0,2.87875e+07,-651297,651297
0,0,0,3.37164e+08,0,2.87891e+07,-651249,651249
0,0,0,3.37164e+08,0,2.87907e+07,-651200,651200
0,0,0,3.37164e+08,0,2.87924e+07,-651152,651152
0,0,0,3.37164e+08,0,3.17782e+07,-562067,562067
0,0,0,3.37164e+08,0,3.178e+07,-562013,562013
0,0,0,3.37164e+08,0,3.17818e+07,-561959,561959
0,0,0,3.37164e+08,0,3.17836e+07,-561905,561905
0,0,0,3.37164e+08,0,2.7677e+07,-684404,684404
0,0,0,3.37164e+08,0,2.76786e+07,-684357,684357
0,0,0,3.37164e+08,0,2.76801e+07,-684311,684311
0,0,0,3.37164e+08,0,2.76817e+07,-684264,684264
0,0,0,3.37164e+08,0,2.76833e+07,-684218,684218
0,0,0,3.37164e+08,0,2.87025e+07,-653818,653818
0,0,0,3.37164e+08,0,2.87041e+07,-653769,653769
0,0,0,3.37164e+08,0,2.87057e+07,-653721,653721
0,0,0,3.37164e+08,0,2.87073e+07,-653673,653673
0,0,0,3.37164e+08,0,2.83125e+07,-665450,665450
0,0,0,3.37164e+08,0,2.83141e+07,-665402,665402
0,0,0,3.37164e+08,0,2.83157e+07,-665354,665354
0,0,0,3.37164e+08,0,2.83173e+07,-665307,665307
0,0,0,3.37164e+08,0,2.96993e+07,-624081,624081
0,0,0,3.37164e+08,0,2.9701e+07,-624031,624031
0,0,0,3.37164e+08,0,2.97026e+07,-623981,623981
0,0,0,3.37164e+08,0,2.97043e+07,-623931,623931
0,0,0,3.37164e+08,0,2.9706e+07,-623881,623881
0,0,0,3.37164e+08,0,3.00328e+07,-614031,614031
0,0,0,3.37164e+08,0,3.00345e+07,-613980,613980
0,0,0,3.37164e+08,0,3.00362e+07,-613929,613929
0,0,0,3.37164e+08,0,3.00379e+07,-613878,613878
0,0,0,3.37164e+08,0,3.07282e+07,-593288,593288
0,0,0,3.37164e+08,0,3.073e+07,-593236,593236
0,0,0,3.37164e+08,0,3.07317e+07,-593184,593184
0,0,0,3.37164e+08,0,3.07335e+07,-593133,593133
0,0,0,3.37164e+08,0,3.30194e+07,-524904,524904
0,0,0,3.37164e+08,0,3.30213e+07,-524848,524848
0,0,0,3.37164e+08,0,3.30232e+07,-524792,524792
0,0,0,3.37164e+08,0,3.30251e+07,-524736,524736
0,0,0,3.37164e+08,0,3.30269e+07,-524680,524680
0,0,0,3.37164e+08,0,3.17459e+07,-562942,562942
0,0,0,3.37164e+08,0,3.17477e+07,-562888,562888
0,0,0,3.37164e+08,0,3.17495e+07,-562834,562834
0,0,0,3.37164e+08,0,3.17513e+07,-562781,562781
0,0,0,3.37164e+08,0,3.06229e+07,-596493,596493
0,0,0,3.37164e+08,0,3.06246e+07,-596442,596442
0,0,0,3.37164e+08,0,3.06263e+07,-596390,596390
0,0,0,3.37164e+08,0,3.06281e+07,-596338,596338
0,0,0,3.37164e+08,0,2.8012e+07,-674422,674422
0,0,0,3.37164e+08,0,2.80136e+07,-674375,674375
0,0,0,3.37164e+08,0,2.80152e+07,-674328,674328
0,0,0,3.37164e+08,0,2.80168e+07,-674280,674280
0,0,0,3.37164e+08,0,2.80183e+07,-674233,674233
0,0,0,3.37164e+08,0,2.8872e+07,-648777,648777
0,0,0,3.37164e+08,0,2.88735e+07,-648733,648733
0,0,0,3.37164e+08,0,2.88749e+07,-648690,648690
0,0,0,3.37164e+08,0,2.88764e+07,-648647,648647
0,0,0,3.37164e+08,0,3.18711e+07,-559296,559296
0,0,0,3.37164e+08,0,3.18727e+07,-559248,559248
0,0,0,3.37164e+08,0,3.18743e+07,-559200,559200
0,0,0,3.37164e+08,0,3.18759e+07,-559152,559152
0,0,0,3.37164e+08,0,2.77567e+07,-682027,682027
0,0,0,3.37164e+08,0,2.77581e+07,-681985,681985
0,0,0,3.37164e+08,0,2.77595e+07,-681944,681944
0,0,0,3.37164e+08,0,2.77609e+07,-681903,681903
0,0,0,3.37164e+08,0,2.77623e+07,-681861,681861
0,0,0,3.37164e+08,0,2.87844e+07,-651376,651376
0,0,0,3.37164e+08,0,2.87858e+07,-651332,651332
0,0,0,3.37164e+08,0,2.87873e+07,-651289,651289
0,0,0,3.37164e+08,0,2.87887e+07,-651246,651246
0,0,0,3.37164e+08,0,2.83925e+07,-663064,663064
0,0,0,3.37164e+08,0,2.83939e+07,-663021,663021
0,0,0,3.37164e+08,0,2.83954e+07,-662979,662979
0,0,0,3.37164e+08,0,2.83968e+07,-662936,662936
0,0,0,3.37164e+08,0,2.97826e+07,-621595,621595
0,0,0,3.37164e+08,0,2.97841e+07,-621551,621551
0,0,0,3.37164e+08,0,2.97856e+07,-621506,621506
0,0,0,3.37164e+08,0,2.97871e+07,-621461,621461
0,0,0,3.37164e+08,0,2.97886e+07,-621417,621417
0,0,0,3.37164e+08,0,3.01162e+07,-611544,611544
0,0,0,3.37164e+08,0,3.01177e+07,-611498,611498
0,0,0,3.37164e+08,0,3.01192e+07,-611453,611453
0,0,0,3.37164e+08,0,3.01207e+07,-611408,611408
0,0,0,3.37164e+08,0,3.08129e+07,-590764,590764
0,0,0,3.37164e+08,0,3.08144e+07,-590718,590718
0,0,0,3.37164e+08,0,3.0816e+07,-590672,590672
0,0,0,3.37164e+08,0,3.08175e+07,-590626,590626
0,0,0,3.37164e+08,0,3.31098e+07,-522209,522209
0,0,0,3.37164e+08,0,3.31115e+07,-522159,522159
0,0,0,3.37164e+08,0,3.31132e+07,-522109,522109
0,0,0,3.37164e+08,0,3.31148e+07,-522059,522059
0,0,0,3.37164e+08,0,3.31165e+07,-522009,522009
0,0,0,3.37164e+08,0,3.18316e+07,-560385,560385
0,0,0,3.37164e+08,0,3.18332e+07,-560337,560337
0,0,0,3.37164e+08,0,3.18348e+07,-560289,560289
0,0,0,3.37164e+08,0,3.18364e+07,-560242,560242
0,0,0,3.37164e+08,0,3.07047e+07,-594054,594054
0,0,0,3.37164e+08,0,3.07062e+07,-594008,594008
0,0,0,3.37164e+08,0,3.07077e+07,-593962,593962
0,0,0,3.37164e+08,0,3.07093e+07,-593916,593916
0,0,0,3.37164e+08,0,2.80858e+07,-672221,672221
0,0,0,3.37164e+08,0,2.80872e+07,-672179,672179
0,0,0,3.37164e+08,0,2.80886e+07,-672137,672137
0,0,0,3.37164e+08,0,2.809e+07,-672095,672095
0,0,0,3.37164e+08,0,2.80914e+07,-672053,672053
0,0,0,3.37164e+08,0,2.80914e+07,-672053,672053
0,0,0,3.37164e+08,0,2.89473e+07,-646532,646532
0,0,0,3.37164e+08,0,2.89485e+07,-646495,646495
0,0,0,3.37164e+08,0,2.89498e+07,-646457,646457
0,0,0,3.37164e+08,0,2.89511e+07,-646419,646419
0,0,0,3.37164e+08,0,3.19538e+07,-556832,556832
0,0,0,3.37164e+08,0,3.19552e+07,-556790,556790
0,0,0,3.37164e+08,0,3.19566e+07,-556748,556748
0,0,0,3.37164e+08,0,3.1958e+07,-556706,556706
0,0,0,3.37164e+08,0,2.78276e+07,-679915,679915
0,0,0,3.37164e+08,0,2.78288e+07,-679879,679879
0,0,0,3.37164e+08,0,2.783e+07,-679842,679842
0,0,0,3.37164e+08,0,2.78312e+07,-679806,679806
0,0,0,3.37164e+08,0,2.78324e+07,-679770,679770
0,0,0,3.37164e+08,0,2.88571e+07,-649209,649209
0,0,0,3.37164e+08,0,2.88583e+07,-649171,649171
0,0,0,3.37164e+08,0,2.88596e+07,-649133,649133
0,0,0,3.37164e+08,0,2.88609e+07,-649095,649095
0,0,0,3.37164e+08,0,2.84634e+07,-660949,660949
0,0,0,3.37164e+08,0,2.84647e+07,-660912,660912
0,0,0,3.37164e+08,0,2.84659e+07,-660875,660875
0,0,0,3.37164e+08,0,2.84672e+07,-660837,660837
0,0,0,3.37164e+08,0,2.98564e+07,-619395,619395
0,0,0,3.37164e+08,0,2.98578e+07,-619356,619356
0,0,0,3.37164e+08,0,2.98591e+07,-619317,619317
0,0,0,3.37164e+08,0,2.98604e+07,-619277,619277
0,0,0,3.37164e+08,0,2.98617e+07,-619238,619238
0,0,0,3.37164e+08,0,3.01899e+07,-609345,609345
0,0,0,3.37164e+08,0,3.01912e+07,-609306,609306
0,0,0,3.37164e+08,0,3.01926e+07,-609266,609266
0,0,0,3.37164e+08,0,3.01939e+07,-609227,609227
0,0,0,3.37164e+08,0,3.08876e+07,-588536,588536
0,0,0,3.37164e+08,0,3.08889e+07,-588496,588496
0,0,0,3.37164e+08,0,3.08903e+07,-588455,588455
0,0,0,3.37164e+08,0,3.08917e+07,-588415,588415
0,0,0,3.37164e+08,0,3.31895e+07,-519832,519832
0,0,0,3.37164e+08,0,3.3191e+07,-519788,519788
0,0,0,3.37164e+08,0,3.31924e+07,-519745,519745
0,0,0,3.37164e+08,0,3.31939e+07,-519701,519701
0,0,0,3.37164e+08,0,3.31954e+07,-519657,519657
0,0,0,3.37164e+08,0,3.19071e+07,-558134,558134
0,0,0,3.37164e+08,0,3.19085e+07,-558092,558092
0,0,0,3.37164e+08,0,3.19099e+07,-558050,558050
0,0,0,3.37164e+08,0,3.19113e+07,-558008,558008
0,0,0,3.37164e+08,0,3.07766e+07,-591910,591910
0,0,0,3.37164e+08,0,3.07779e+07,-591869,591869
0,0,0,3.37164e+08,0,3.07793e+07,-591829,591829
0,0,0,3.37164e+08,0,3.07806e+07,-591788,591788
0,0,0,3.37164e+08,0,2.81506e+07,-670289,670289
0,0,0,3.37164e+08,0,2.81519e+07,-670252,670252
0,0,0,3.37164e+08,0,2.81531e+07,-670215,670215
0,0,0,3.37164e+08,0,2.81543e+07,-670178,670178
0,0,0,3.37164e+08,0,2.81556e+07,-670142,670142
0,0,0,3.37164e+08,0,2.90133e+07,-644565,644565
0,0,0,3.37164e+08,0,2.90143e+07,-644532,644532
0,0,0,3.37164e+08,0,2.90154e+07,-644500,644500
0,0,0,3.37164e+08,0,2.90165e+07,-644467,644467
0,0,0,3.37164e+08,0,3.20261e+07,-554674,554674
0,0,0,3.37164e+08,0,3.20273e+07,-554638,554638
0,0,0,3.37164e+08,0,3.20286e+07,-554602,554602
0,0,0,3.37164e+08,0,3.20298e+07,-554565,554565
0,0,0,3.37164e+08,0,2.78895e+07,-678068,678068
0,0,0,3.37164e+08,0,2.78906e+07,-678037,678037
0,0,0,3.37164e+08,0,2.78916e+07,-678006,678006
0,0,0,3.37164e+08,0,2.78927e+07,-677974,677974
0,0,0,3.37164e+08,0,2.78937e+07,-677943,677943
0,0,0,3.37164e+08,0,2.89205e+07,-647317,647317
0,0,0,3.37164e+08,0,2.89216e+07,-647284,647284
0,0,0,3.37164e+08,0,2.89227e+07,-647252,647252
0,0,0,3.37164e+08,0,2.89238e+07,-647219,647219
0,0,0,3.37164e+08,0,2.85253e+07,-659105,659105
0,0,0,3.37164e+08,0,2.85263e+07,-659073,659073
0,0,0,3.37164e+08,0,2.85274e+07,-659041,659041
0,0,0,3.37164e+08,0,2.85285e+07,-659009,659009
0,0,0,3.37164e+08,0,2.99207e+07,-617478,617478
0,0,0,3.37164e+08,0,2.99218e+07,-617445,617445
0,0,0,3.37164e+08,0,2.9923e+07,-617411,617411
0,0,0,3.37164e+08,0,2.99241e+07,-617377,617377
0,0,0,3.37164e+08,0,2.99252e+07,-617344,617344
0,0,0,3.37164e+08,0,3.0254e+07,-607434,607434
0,0,0,3.37164e+08,0,3.02551e+07,-607400,607400
0,0,0,3.37164e+08,0,3.02563e+07,-607366,607366
0,0,0,3.37164e+08,0,3.02574e+07,-607332,607332
0,0,0,3.37164e+08,0,3.09524e+07,-586602,586602
0,0,0,3.37164e+08,0,3.09536e+07,-586567,586567
0,0,0,3.37164e+08,0,3.09548e+07,-586532,586532
0,0,0,3.37164e+08,0,3.0956e+07,-586497,586497
0,0,0,3.37164e+08,0,3.32586e+07,-517772,517772
0,0,0,3.37164e+08,0,3.32598e+07,-517734,517734
0,0,0,3.37164e+08,0,3.32611e+07,-517697,517697
0,0,0,3.37164e+08,0,3.32624e+07,-517659,517659
0,0,0,3.37164e+08,0,3.32636e+07,-517621,517621
0,0,0,3.37164e+08,0,3.19724e+07,-556187,556187
0,0,0,3.37164e+08,0,3.19736e+07,-556150,556150
0,0,0,3.37164e+08,0,3.19748e+07,-556114,556114
0,0,0,3.37164e+08,0,3.1976e+07,-556078,556078
0,0,0,3.37164e+08,0,3.08387e+07,-590057,590057
0,0,0,3.37164e+08,0,3.08399e+07,-590022,590022
0,0,0,3.37164e+08,0,3.0841e+07,-589987,589987
0,0,0,3.37164e+08,0,3.08422e+07,-589952,589952
0,0,0,3.37164e+08,0,2.82065e+07,-668622,668622
0,0,0,3.37164e+08,0,2.82076e+07,-668590,668590
0,0,0,3.37164e+08,0,2.82087e+07,-668558,668558
0,0,0,3.37164e+08,0,2.82097e+07,-668527,668527
0,0,0,3.37164e+08,0,2.82108e+07,-668495,668495
0,0,0,3.37164e+08,0,2.90701e+07,-642871,642871
0,0,0,3.37164e+08,0,2.9071e+07,-642844,642844
0,0,0,3.37164e+08,0,2.90719e+07,-642817,642817
0,0,0,3.37164e+08,0,2.90728e+07,-642789,642789
0,0,0,3.37164e+08,0,3.20883e+07,-552820,552820
0,0,0,3.37164e+08,0,3.20893e+07,-552789,552789
0,0,0,3.37164e+08,0,3.20903e+07,-552759,552759
0,0,0,3.37164e+08,0,3.20914e+07,-552729,552729
0,0,0,3.37164e+08,0,2.79426e+07,-676484,676484
0,0,0,3.37164e+08,0,2.79435e+07,-676458,676458
0,0,0,3.37164e+08,0,2.79444e+07,-676432,676432
0,0,0,3.37164e+08,0,2.79453e+07,-676405,676405
0,0,0,3.37164e+08,0,2.79462e+07,-676379,676379
0,0,0,3.37164e+08,0,2.89748e+07,-645698,645698
0,0,0,3.37164e+08,0,2.89757e+07,-645671,645671
0,0,0,3.37164e+08,0,2.89766e+07,-645643,645643
0,0,0,3.37164e+08,0,2.89775e+07,-645616,645616
0,0,0,3.37164e+08,0,2.85781e+07,-657530,657530
0,0,0,3.37164e+08,0,2.8579e+07,-657504,657504
0,0,0,3.37164e+08,0,2.85799e+07,-657477,657477
0,0,0,3.37164e+08,0,2.85808e+07,-657450,657450
0,0,0,3.37164e+08,0,2.99755e+07,-615845,615845
0,0,0,3.37164e+08,0,2.99764e+07,-615817,615817
0,0,0,3.37164e+08,0,2.99774e+07,-615788,615788
0,0,0,3.37164e+08,0,2.99783e+07,-615760,615760
0,0,0,3.37164e+08,0,2.99793e+07,-615732,615732
0,0,0,3.37164e+08,0,3.03085e+07,-605809,605809
0,0,0,3.37164e+08,0,3.03094e+07,-605781,605781
0,0,0,3.37164e+08,0,3.03104e+07,-605752,605752
0,0,0,3.37164e+08,0,3.03114e+07,-605723,605723
0,0,0,3.37164e+08,0,3.10075e+07,-584961,584961
0,0,0,3.37164e+08,0,3.10085e+07,-584931,584931
0,0,0,3.37164e+08,0,3.10095e+07,-584902,584902
0,0,0,3.37164e+08,0,3.10104e+07,-584873,584873
0,0,0,3.37164e+08,0,3.33171e+07,-516027,516027
0,0,0,3.37164e+08,0,3.33181e+07,-515996,515996
0,0,0,3.37164e+08,0,3.33192e+07,-515964,515964
0,0,0,3.37164e+08,0,3.33202e+07,-515933,515933
0,0,0,3.37164e+08,0,3.33213e+07,-515901,515901
0,0,0,3.37164e+08,0,3.20275e+07,-554542,554542
0,0,0,3.37164e+08,0,3.20286e+07,-554511,554511
0,0,0,3.37164e+08,0,3.20296e+07,-554481,554481
0,0,0,3.37164e+08,0,3.20306e+07,-554451,554451
0,0,0,3.37164e+08,0,3.08911e+07,-588496,588496
0,0,0,3.37164e+08,0,3.0892e+07,-588466,588466
0,0,0,3.37164e+08,0,3.0893e+07,-588437,588437
0,0,0,3.37164e+08,0,3.0894e+07,-588408,588408
0,0,0,3.37164e+08,0,2.82535e+07,-667221,667221
0,0,0,3.37164e+08,0,2.82544e+07,-667194,667194
0,0,0,3.37164e+08,0,2.82553e+07,-667167,667167
0,0,0,3.37164e+08,0,2.82562e+07,-667141,667141
0,0,0,3.37164e+08,0,2.82571e+07,-667114,667114
0,0,0,3.37164e+08,0,2.91177e+07,-641452,641452
0,0,0,3.37164e+08,0,2.91184e+07,-641430,641430
0,0,0,3.37164e+08,0,2.91191e+07,-641408,641408
0,0,0,3.37164e+08,0,2.91199e+07,-641386,641386
0,0,0,3.37164e+08,0,3.21403e+07,-551270,551270
0,0,0,3.37164e+08,0,3.21411e+07,-551245,551245
0,0,0,3.37164e+08,0,3.21419e+07,-551221,551221
0,0,0,3.37164e+08,0,3.21427e+07,-551197,551197
0,0,0,3.37164e+08,0,2.79869e+07,-675164,675164
0,0,0,3.37164e+08,0,2.79876e+07,-675142,675142
0,0,0,3.37164e+08,0,2.79883e+07,-675121,675121
0,0,0,3.37164e+08,0,2.7989e+07,-675100,675100
0,0,0,3.37164e+08,0,2.79898e+07,-675079,675079
0,0,0,3.37164e+08,0,2.90199e+07,-644353,644353
0,0,0,3.37164e+08,0,2.90206e+07,-644331,644331
0,0,0,3.37164e+08,0,2.90214e+07,-644309,644309
0,0,0,3.37164e+08,0,2.90221e+07,-644287,644287
0,0,0,3.37164e+08,0,2.86218e+07,-656226,656226
0,0,0,3.37164e+08,0,2.86226e+07,-656204,656204
0,0,0,3.37164e+08,0,2.86233e+07,-656183,656183
0,0,0,3.37164e+08,0,2.8624e+07,-656161,656161
0,0,0,3.37164e+08,0,3.00207e+07,-614496,614496
0,0,0,3.37164e+08,0,3.00215e+07,-614473,614473
0,0,0,3.37164e+08,0,3.00223e+07,-614450,614450
0,0,0,3.37164e+08,0,3.0023e+07,-614428,614428
0,0,0,3.37164e+08,0,3.00238e+07,-614405,614405
0,0,0,3.37164e+08,0,3.03533e+07,-604473,604473
0,0,0,3.37164e+08,0,3.03541e+07,-604450,604450
0,0,0,3.37164e+08,0,3.03548e+07,-604427,604427
0,0,0,3.37164e+08,0,3.03556e+07,-604404,604404
0,0,0,3.37164e+08,0,3.10526e+07,-583615,583615
0,0,0,3.37164e+08,0,3.10534e+07,-583592,583592
0,0,0,3.37164e+08,0,3.10542e+07,-583568,583568
0,0,0,3.37164e+08,0,3.1055e+07,-583544,583544
0,0,0,3.37164e+08,0,3.33649e+07,-514602,514602
0,0,0,3.37164e+08,0,3.33657e+07,-514577,514577
0,0,0,3.37164e+08,0,3.33666e+07,-514551,514551
0,0,0,3.37164e+08,0,3.33674e+07,-514526,514526
0,0,0,3.37164e+08,0,3.33683e+07,-514500,514500
0,0,0,3.37164e+08,0,3.20724e+07,-553204,553204
0,0,0,3.37164e+08,0,3.20732e+07,-553179,553179
0,0,0,3.37164e+08,0,3.2074e+07,-553155,553155
0,0,0,3.37164e+08,0,3.20749e+07,-553131,553131
0,0,0,3.37164e+08,0,3.09335e+07,-587230,587230
0,0,0,3.37164e+08,0,3.09343e+07,-587207,587207
0,0,0,3.37164e+08,0,3.09351e+07,-587183,587183
0,0,0,3.37164e+08,0,3.09359e+07,-587160,587160
0,0,0,3.37164e+08,0,2.82915e+07,-666089,666089
0,0,0,3.37164e+08,0,2.82922e+07,-666067,666067
0,0,0,3.37164e+08,0,2.82929e+07,-666046,666046
0,0,0,3.37164e+08,0,2.82936e+07,-666025,666025
0,0,0,3.37164e+08,0,2.82944e+07,-666003,666003
0,0,0,3.37164e+08,0,2.91559e+07,-640311,640311
