0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.36169,0.35,1,2.86254,3.16494,0,0.536362,6.048,99.3022,98.274,6.1441,0,0,2.1451,1.8427,0,1.65712,3.38688
85.139,85.139,4.48365,0.31,1,2.86295,3.16535,0,0.53644,6.048,99.3022,98.274,5.97178,0,0,2.14534,1.84294,0,1.6573,3.38688
85.139,85.139,4.22304,0.27,1,2.86336,3.16576,0,0.536517,6.048,99.3022,98.274,4.76028,0,0,2.14558,1.84318,0,1.65749,3.38688
85.139,85.139,3.77781,0.27,1,3.01397,3.31637,0,0.536594,6.048,99.3022,98.274,4.45441,0,0,2.24548,1.94308,0,1.65767,3.38688
85.139,85.139,3.71565,0.25,1,3.0144,3.3168,0,0.564818,6.048,99.3022,98.274,5.12427,0,0,2.24574,1.94334,0,1.73486,3.38688
85.139,85.139,3.56956,0.24,1,3.01484,3.31724,0,0.564899,6.048,99.3022,98.274,4.92672,0,0,2.24599,1.94359,0,1.73506,3.38688
85.139,85.139,3.21156,0.22,1,3.01527,3.31767,0,0.564981,6.048,99.3022,98.274,4.12455,0,0,2.24625,1.94385,0,1.73525,3.38688
85.139,85.139,3.14027,0.22,1,3.0157,3.3181,0,0.565062,6.048,99.3022,98.274,3.84764,0,0,2.2465,1.9441,0,1.73545,3.38688
85.139,85.139,3.29998,0.22,1,2.98642,3.28882,0,0.565143,6.048,99.3022,98.274,4.56178,0,0,2.30157,1.99917,0,1.73565,3.38688
85.139,85.139,3.20311,0.21,1,2.98685,3.28925,0,0.559654,6.048,99.3022,98.274,4.51733,0,0,2.30183,1.99943,0,1.77819,3.38688
84.9422,85.139,2.92769,0.2,1,2.98727,3.28967,0,0.559735,6.048,99.3022,98.274,4.23179,0,0,2.30209,1.99969,0,1.77839,3.38688
84.4829,85.139,2.64706,0.22,1,2.9877,3.2901,0,0.559815,6.048,99.3022,98.274,4.24233,0,0,2.30235,1.99995,0,1.77859,3.38688
83.6473,85.139,2.30416,0.21,1,3.06493,3.36733,0,0.559896,6.048,99.127,98.274,3.45589,0,0,2.35149,2.04909,0,1.7788,3.38688
82.7379,85.139,2.25309,0.2,1,3.06537,3.36777,0,0.574368,6.048,98.9,98.274,3.55626,0,0,2.35175,2.04935,0,1.81676,3.38688
81.691,85.139,2.08254,0.2,1,3.06581,3.36821,0,0.57445,6.048,98.5883,98.274,3.40424,0,0,2.35202,2.04962,0,1.81697,3.38688
80.4717,85.139,1.89531,0.19,1,3.06625,3.36865,0,0.574532,6.048,98.2372,98.274,2.9617,0,0,2.35229,2.04989,0,1.81717,3.38688
79.2053,85.139,2.02502,0.19,1,3.29169,3.59409,0,0.574615,6.048,97.951,98.274,3.65845,0,0,2.52907,2.22667,0,1.81738,3.38688
77.8974,85.139,1.99528,0.21,1,3.29216,3.59456,0,0.616864,6.048,97.5853,98.274,3.14995,0,0,2.52936,2.22696,0,1.95396,3.38688
76.2217,85.139,1.63282,0.2,1,3.29263,3.59503,0,0.616952,6.048,97.0893,98.274,2.52589,0,0,2.52965,2.22725,0,1.95418,3.38688
74.8412,85.139,1.90103,0.19,1,3.2931,3.5955,0,0.617039,6.048,96.8481,98.274,3.77153,0,0,2.52994,2.22754,0,1.95441,3.38688
73.1696,85.139,1.59496,0.19,1,3.29357,3.59597,0,0.617127,6.048,96.4319,98.274,3.02045,0,0,2.53023,2.22783,0,1.95463,3.38688
72.8178,85.139,2.8652,0.22,1,3.18431,3.48671,0,0.617215,6.048,96.1919,98.274,4.24922,0,0,2.42332,2.12092,0,1.95486,3.38688
72.0343,85.139,2.41885,0.21,1,3.18476,3.48716,0,0.59674,6.048,96.2572,98.274,6.87797,0,0,2.42359,2.12119,0,1.87225,3.38688
70.9251,85.139,2.08651,0.22,1,3.18522,3.48762,0,0.596825,6.048,95.8599,98.274,3.9192,0,0,2.42387,2.12147,0,1.87247,3.38688
69.8933,85.139,2.16729,0.23,1,3.18568,3.48808,0,0.59691,6.048,95.4569,98.274,3.80876,0,0,2.42415,2.12175,0,1.87268,3.38688
69.147,85.139,2.52551,0.22,1,3.09601,3.39841,0,0.596996,6.048,95.3109,98.274,3.69432,0,0,2.32679,2.02439,0,1.8729,3.38688
68.4407,85.139,2.58388,0.23,1,3.09646,3.39886,0,0.580193,6.048,95.4359,98.274,4.03482,0,0,2.32705,2.02465,0,1.79768,3.38688
70.2178,85.139,5.27126,0.25,1,3.0969,3.3993,0,0.580276,6.048,96.4903,98.274,8.19556,0,0,2.32732,2.02492,0,1.79788,3.38688
71.1253,85.139,4.25475,0.25,1,3.09734,3.39974,0,0.580359,6.048,97.1596,98.274,6.07283,0,0,2.32758,2.02518,0,1.79809,3.38688
70.954,85.139,2.91195,0.28,1,2.84171,3.14411,0,0.580442,6.048,97.3377,98.274,5.17354,0,0,2.1244,1.822,0,1.79829,3.38688
71.9257,85.139,4.06932,0.29,1,2.84213,3.14453,0,0.532537,6.048,97.322,98.274,4.65553,0,0,2.12464,1.82224,0,1.64131,3.38688
74.5134,85.139,5.87317,0.3,1,2.84254,3.14494,0,0.532614,6.048,98.088,98.274,6.24093,0,0,2.12487,1.82247,0,1.64149,3.38688
76.7129,85.139,5.52901,0.29,1,2.84295,3.14535,0,0.532691,6.048,99.1123,98.274,8.63113,0,0,2.12511,1.82271,0,1.64168,3.38688
79.0432,85.139,5.57128,0.31,1,2.84336,3.14576,0,0.532768,6.048,99.3022,98.274,6.57958,0,0,2.12535,1.82295,0,1.64186,3.38688
80.5019,85.139,4.80902,0.32,1,2.94231,3.24471,0,0.532845,6.048,99.3022,98.274,4.10839,0,0,2.18453,1.88213,0,1.64204,3.38688
81.9377,85.139,4.81652,0.28,0.02,2.94271,3.24511,0,0.551389,6.048,99.3022,98.274,3.61643,0,0,2.18476,1.88236,0,1.68777,3.38688
82.5351,85.139,3.99182,0.3,0.02,2.9431,3.2455,0,0.551463,6.048,99.3022,98.274,3.20146,0,0,2.18499,1.88259,0,1.68794,3.38688
85.139,85.139,7.69848,0.31,0.02,2.9435,3.2459,0,0.551537,6.048,99.3022,98.274,7.99091,0,0,2.18522,1.88282,0,1.68812,3.38688
85.139,85.139,5.85277,0.27,0.02,3.26053,3.56293,0,0.551611,6.048,99.3022,98.274,7.66048,0,0,2.40685,2.10445,0,1.6883,3.38688
85.139,85.139,6.62049,0.25,0.02,3.26096,3.56336,0,0.611023,6.048,99.3022,98.274,5.29052,0,0,2.40711,2.10471,0,1.85953,3.38688
84.5697,85.139,3.01575,0.26,0.02,3.26139,3.56379,0,0.611104,6.048,99.3022,98.274,3.16429,0,0,2.40736,2.10496,0,1.85973,3.38688
84.5122,85.139,3.49951,0.34,0.02,3.26183,3.56423,0,0.611185,6.048,99.3022,98.274,3.47298,0,0,2.40762,2.10522,0,1.85993,3.38688
85.0254,85.139,3.77647,0.36,0.02,2.81042,3.11282,0,0.611266,6.048,99.3022,98.274,4.47867,0,0,2.1106,1.8082,0,1.86013,3.38688
85.139,85.139,6.18146,0.38,0.02,2.8108,3.1132,0,0.526672,6.048,99.3022,98.274,7.33502,0,0,2.11082,1.80842,0,1.63065,3.38688
85.139,85.139,7.97273,0.31,0.02,2.81117,3.11357,0,0.526743,6.048,99.3022,98.274,9.19231,0,0,2.11104,1.80864,0,1.63082,3.38688
85.139,85.139,4.29547,0.32,0.02,2.81155,3.11395,0,0.526814,6.048,99.3022,98.274,4.38879,0,0,2.11126,1.80886,0,1.63099,3.38688
85.139,85.139,3.98728,0.37,0.02,2.81193,3.11433,0,0.526885,6.048,99.3022,98.274,3.89119,0,0,2.11148,1.80908,0,1.63116,3.38688
85.139,85.139,4.83728,0.38,0.02,2.92612,3.22852,0,0.526956,6.048,99.3022,98.274,4.70596,0,0,2.18447,1.88207,0,1.63133,3.38688
84.8257,85.139,3.05041,0.4,0.02,2.92651,3.22891,0,0.548354,6.048,99.3022,98.274,3.2553,0,0,2.1847,1.8823,0,1.68772,3.38688
84.1653,85.139,2.6751,0.54,0.02,2.9269,3.2293,0,0.548428,6.048,99.3022,98.274,3.4294,0,0,2.18493,1.88253,0,1.6879,3.38688
83.3912,85.139,2.54806,0.5,0.02,2.92729,3.22969,0,0.548501,6.048,99.3022,98.274,3.98298,0,0,2.18516,1.88276,0,1.68807,3.38688
82.4757,85.139,2.3114,0.49,0.02,2.88317,3.18557,0,0.548575,6.048,99.2668,98.274,3.13495,0,0,2.15711,1.85471,0,1.68825,3.38688
81.4657,85.139,2.20496,0.48,0.02,2.88355,3.18595,0,0.540306,6.048,99.1743,98.274,2.77406,0,0,2.15733,1.85493,0,1.66658,3.38688
81.2511,85.139,3.02023,0.46,0.02,2.88394,3.18634,0,0.540378,6.048,99.1564,98.274,3.06283,0,0,2.15756,1.85516,0,1.66676,3.38688
80.0441,85.139,1.94127,0.43,0.02,2.88433,3.18673,0,0.540451,6.048,98.9951,98.274,2.56269,0,0,2.15778,1.85538,0,1.66693,3.38688
78.5967,85.139,1.79981,0.42,0.02,3.0359,3.3383,0,0.540523,6.048,98.7604,98.274,2.37574,0,0,2.25833,1.95593,0,1.6671,3.38688
77.4952,85.139,2.13063,0.52,0.02,3.03631,3.33871,0,0.568928,6.048,98.645,98.274,2.56818,0,0,2.25857,1.95617,0,1.74479,3.38688
76.1986,85.139,1.86571,0.5,0.02,3.03672,3.33912,0,0.569005,6.048,98.3769,98.274,2.36211,0,0,2.25881,1.95641,0,1.74497,3.38688
74.8434,85.139,1.7835,0.43,0.02,3.03712,3.33952,0,0.569081,6.048,98.1395,98.274,2.39435,0,0,2.25905,1.95665,0,1.74516,3.38688
73.4238,85.139,1.70218,0.39,0.02,3.03753,3.33993,0,0.569157,6.048,97.891,98.274,2.32167,0,0,2.25929,1.95689,0,1.74534,3.38688
72.1272,85.139,1.76165,0.45,0.02,3.00802,3.31042,0,0.569233,6.048,97.4486,98.274,2.07036,0,0,2.3147,2.0123,0,1.74552,3.38688
70.751,85.139,1.67178,0.4,0.02,3.00842,3.31082,0,0.563702,6.048,97.0343,98.274,1.94922,0,0,2.31494,2.01254,0,1.78833,3.38688
69.2454,85.139,1.52854,0.36,0.02,3.00882,3.31122,0,0.563778,6.048,96.455,98.274,1.95326,0,0,2.31519,2.01279,0,1.78852,3.38688
67.611,85.139,1.37986,0.32,0.02,3.00922,3.31162,0,0.563853,6.048,95.6776,98.274,1.74993,0,0,2.31543,2.01303,0,1.78871,3.38688
65.7854,85.139,1.21037,0.39,0.02,3.08692,3.38932,0,0.563929,6.048,94.9528,98.274,1.50599,0,0,2.36487,2.06247,0,1.7889,3.38688
64.0774,85.139,1.32257,0.37,0.02,3.08733,3.38973,0,0.578489,6.048,94.3647,98.274,1.80916,0,0,2.36512,2.06272,0,1.8271,3.38688
62.2755,85.139,1.19547,0.34,0.02,3.08775,3.39015,0,0.578566,6.048,93.5392,98.274,1.72044,0,0,2.36537,2.06297,0,1.82729,3.38688
60.3906,85.139,1.08875,0.42,0.02,3.08816,3.39056,0,0.578644,6.048,92.8925,98.274,1.50052,0,0,2.36562,2.06322,0,1.82749,3.38688
58.4422,85.139,1.17763,0.38,0.02,3.31504,3.61744,0,0.578721,6.048,92.0343,98.274,1.82793,0,0,2.54353,2.24113,0,1.82768,3.38688
56.4114,85.139,1.09662,0.37,0.02,3.31548,3.61788,0,0.621238,6.048,91.3049,98.274,1.41854,0,0,2.5438,2.2414,0,1.96513,3.38688
54.477,85.139,1.17867,0.41,0.02,3.31592,3.61832,0,0.621321,6.048,90.3625,98.274,1.7314,0,0,2.54407,2.24167,0,1.96534,3.38688
52.3747,85.139,0.975958,0.4,0.02,3.31636,3.61876,0,0.621403,6.048,89.7898,98.274,1.22747,0,0,2.54435,2.24195,0,1.96555,3.38688
50.5316,85.139,1.19954,0.39,0.02,3.3168,3.6192,0,0.621485,6.048,89.3046,98.274,2.28097,0,0,2.54462,2.24222,0,1.96576,3.38688
49.1104,85.139,1.53206,0.44,0.02,3.2068,3.5092,0,0.621568,6.048,88.9253,98.274,1.71929,0,0,2.437,2.1346,0,1.96597,3.38688
47.5425,85.139,1.35702,0.45,0.02,3.20722,3.50962,0,0.600954,6.048,88.5002,98.274,2.66843,0,0,2.43725,2.13485,0,1.88282,3.38688
45.8193,85.139,1.17212,0.44,0.02,3.20765,3.51005,0,0.601034,6.048,87.7041,98.274,1.51064,0,0,2.43751,2.13511,0,1.88302,3.38688
44.1651,85.139,1.21661,0.47,0.02,3.20808,3.51048,0,0.601114,6.048,86.9394,98.274,1.46557,0,0,2.43777,2.13537,0,1.88322,3.38688
43.2977,85.139,2.02149,0.54,0.02,3.11781,3.42021,0,0.601194,6.048,85.9607,98.274,1.74873,0,0,2.33977,2.03737,0,1.88342,3.38688
41.7112,85.139,1.197,0.55,0.02,3.11822,3.42062,0,0.584277,6.048,85.5616,98.274,0.920897,0,0,2.34002,2.03762,0,1.80771,3.38688
41.1614,85.139,2.24251,0.55,0.02,3.11864,3.42104,0,0.584355,6.048,85.3569,98.274,2.60614,0,0,2.34027,2.03787,0,1.8079,3.38688
42.4121,85.139,4.12458,0.57,0.02,3.11906,3.42146,0,0.584433,6.048,85.4309,98.274,3.23049,0,0,2.34052,2.03812,0,1.80809,3.38688
42.9661,85.139,3.25719,0.59,0.02,2.86176,3.16416,0,0.584511,6.048,85.6166,98.274,2.22927,0,0,2.13602,1.83362,0,1.80828,3.38688
45.0801,85.139,4.92123,0.6,0.02,2.86215,3.16455,0,0.536295,6.048,85.5605,98.274,3.25635,0,0,2.13624,1.83384,0,1.65029,3.38688
45.352,85.139,3.0081,0.63,0.02,2.86253,3.16493,0,0.536367,6.048,84.945,98.274,2.05329,0,0,2.13646,1.83406,0,1.65046,3.38688
45.6567,85.139,3.04293,0.67,0.02,2.86292,3.16532,0,0.536439,6.048,84.8152,98.274,1.82161,0,0,2.13668,1.83428,0,1.65063,3.38688
46.7653,85.139,3.952,0.64,0.02,2.8633,3.1657,0,0.536511,6.048,84.8115,98.274,2.67129,0,0,2.13691,1.83451,0,1.6508,3.38688
46.8721,85.139,3.0968,0.68,0.02,2.96286,3.26526,0,0.536583,6.048,84.7902,98.274,3.59941,0,0,2.19645,1.89405,0,1.65097,3.38688
53.7132,85.139,10.1153,0.69,0.04,2.96323,3.26563,0,0.555239,6.048,85.8647,98.274,7.62778,0,0,2.19666,1.89426,0,1.69697,3.38688
55.7548,85.139,5.31212,0.67,0.04,2.96359,3.26599,0,0.555308,6.048,86.2107,98.274,5.03947,0,0,2.19687,1.89447,0,1.69714,3.38688
57.52,85.139,5.0041,0.7,0.04,2.96396,3.26636,0,0.555378,6.048,87.5746,98.274,8.95847,0,0,2.19709,1.89469,0,1.6973,3.38688
58.5168,85.139,4.41472,0.63,0.04,3.28296,3.58536,0,0.555447,6.048,87.9898,98.274,5.25495,0,0,2.4201,2.1177,0,1.69747,3.38688
62.1428,85.139,7.17694,0.63,0.04,3.28337,3.58577,0,0.615227,6.048,88.4451,98.274,5.03976,0,0,2.42034,2.11794,0,1.86977,3.38688
63.4734,85.139,4.84821,0.63,0.04,3.28377,3.58617,0,0.615303,6.048,88.8185,98.274,4.71657,0,0,2.42058,2.11818,0,1.86995,3.38688
65.2137,85.139,5.22631,0.6,0.04,3.28417,3.58657,0,0.615378,6.048,89.0975,98.274,4.53261,0,0,2.42082,2.11842,0,1.87014,3.38688
66.8249,85.139,4.72857,0.63,0.04,2.82991,3.13231,0,0.615454,6.048,88.9504,98.274,3.94698,0,0,2.12192,1.81952,0,1.87032,3.38688
67.3244,85.139,3.69179,0.66,0.04,2.83026,3.13266,0,0.530325,6.048,89.2062,98.274,2.56199,0,0,2.12213,1.81973,0,1.6394,3.38688
69.2888,85.139,5.2126,0.71,0.04,2.83061,3.13301,0,0.530391,6.048,89.6484,98.274,3.76644,0,0,2.12233,1.81993,0,1.63956,3.38688
71.8099,85.139,5.80163,0.68,0.04,2.83097,3.13337,0,0.530457,6.048,90.6502,98.274,7.32614,0,0,2.12254,1.82014,0,1.63971,3.38688
72.9225,85.139,4.34306,0.73,0.04,2.83132,3.13372,0,0.530523,6.048,90.5348,98.274,3.71854,0,0,2.12274,1.82034,0,1.63987,3.38688
72.9357,85.139,3.26914,0.73,0.04,2.94619,3.24859,0,0.530589,6.048,90.5026,98.274,2.18043,0,0,2.19617,1.89377,0,1.64003,3.38688
74.7452,85.139,5.15341,0.73,0.04,2.94655,3.24895,0,0.552115,6.048,90.622,98.274,3.76815,0,0,2.19638,1.89398,0,1.69676,3.38688
75.5663,85.139,4.13492,0.68,0.04,2.94692,3.24932,0,0.552184,6.048,90.3798,98.274,3.05903,0,0,2.1966,1.8942,0,1.69693,3.38688
75.4574,85.139,3.09361,0.66,0.04,2.94729,3.24969,0,0.552253,6.048,89.7118,98.274,2.27464,0,0,2.19681,1.89441,0,1.69709,3.38688
74.9495,85.139,2.65072,0.66,0.04,2.90286,3.20526,0,0.552321,6.048,89.1373,98.274,1.87933,0,0,2.16857,1.86617,0,1.69726,3.38688
74.0562,85.139,2.21564,0.65,0.04,2.90322,3.20562,0,0.543996,6.048,88.5622,98.274,1.83076,0,0,2.16878,1.86638,0,1.67544,3.38688
73.1323,85.139,2.1345,0.64,0.04,2.90358,3.20598,0,0.544063,6.048,88.0378,98.274,1.91451,0,0,2.16899,1.86659,0,1.6756,3.38688
72.0664,85.139,1.97583,0.73,0.04,2.90394,3.20634,0,0.544131,6.048,87.4339,98.274,1.80192,0,0,2.1692,1.8668,0,1.67576,3.38688
70.9808,85.139,2.07542,0.7,0.04,3.05642,3.35882,0,0.544199,6.048,87.0473,98.274,1.84369,0,0,2.27036,1.96796,0,1.67593,3.38688
69.8027,85.139,1.96991,0.67,0.04,3.0568,3.3592,0,0.572773,6.048,86.4572,98.274,2.06982,0,0,2.27058,1.96818,0,1.75408,3.38688
68.5526,85.139,1.84928,0.63,0.04,3.05718,3.35958,0,0.572844,6.048,85.9118,98.274,1.94006,0,0,2.2708,1.9684,0,1.75425,3.38688
67.1997,85.139,1.71428,0.57,0.04,3.05756,3.35996,0,0.572915,6.048,85.446,98.274,1.78441,0,0,2.27102,1.96862,0,1.75442,3.38688
65.7827,85.139,1.62171,0.67,0.04,3.05794,3.36034,0,0.572986,6.048,84.9441,98.274,1.88833,0,0,2.27124,1.96884,0,1.75459,3.38688
64.5406,85.139,1.73818,0.59,0.04,3.02822,3.33062,0,0.573057,6.048,84.3867,98.274,1.92972,0,0,2.32697,2.02457,0,1.75476,3.38688
63.2753,85.139,1.69936,0.54,0.04,3.02859,3.33099,0,0.567488,6.048,83.9084,98.274,1.84849,0,0,2.3272,2.0248,0,1.79782,3.38688
61.8845,85.139,1.55961,0.48,0.04,3.02897,3.33137,0,0.567558,6.048,83.2393,98.274,1.85128,0,0,2.32743,2.02503,0,1.798,3.38688
60.3813,85.139,1.42754,0.55,0.04,3.02934,3.33174,0,0.567628,6.048,82.617,98.274,1.64821,0,0,2.32766,2.02526,0,1.79817,3.38688
58.8387,85.139,1.42574,0.51,0.04,3.10748,3.40988,0,0.567699,6.048,81.982,98.274,1.69083,0,0,2.37738,2.07498,0,1.79835,3.38688
57.2238,85.139,1.32675,0.49,0.04,3.10787,3.41027,0,0.582342,6.048,81.2217,98.274,1.58589,0,0,2.37762,2.07522,0,1.83677,3.38688
55.5487,85.139,1.23908,0.44,0.04,3.10825,3.41065,0,0.582414,6.048,80.4139,98.274,1.49066,0,0,2.37785,2.07545,0,1.83695,3.38688
53.7997,85.139,1.13727,0.53,0.04,3.10864,3.41104,0,0.582487,6.048,79.9144,98.274,1.41007,0,0,2.37808,2.07568,0,1.83713,3.38688
52.1298,85.139,1.35691,0.48,0.04,3.33686,3.63926,0,0.582559,6.048,79.1497,98.274,1.87209,0,0,2.55705,2.25465,0,1.83731,3.38688
50.2719,85.139,1.19196,0.44,0.04,3.33727,3.63967,0,0.625327,6.048,78.1145,98.274,1.5389,0,0,2.5573,2.2549,0,1.97557,3.38688
48.2109,85.139,0.958798,0.51,0.04,3.33768,3.64008,0,0.625404,6.048,77.5796,98.274,1.12259,0,0,2.55755,2.25515,0,1.97577,3.38688
46.3997,85.139,1.16175,0.47,0.04,3.33809,3.64049,0,0.625481,6.048,76.7744,98.274,1.91939,0,0,2.55781,2.25541,0,1.97597,3.38688
44.3951,85.139,0.923652,0.47,0.04,3.3385,3.6409,0,0.625557,6.048,76.2379,98.274,1.37915,0,0,2.55806,2.25566,0,1.97616,3.38688
42.832,85.139,1.30956,0.54,0.04,3.22781,3.53021,0,0.625634,6.048,75.7149,98.274,2.05541,0,0,2.44978,2.14738,0,1.97636,3.38688
41.4299,85.139,1.47558,0.55,0.04,3.22821,3.53061,0,0.604891,6.048,75.3329,98.274,1.72232,0,0,2.45002,2.14762,0,1.8927,3.38688
41.1126,85.139,2.54401,0.55,0.04,3.2286,3.531,0,0.604966,6.048,75.0481,98.274,2.20685,0,0,2.45026,2.14786,0,1.89288,3.38688
39.5461,85.139,1.27588,0.56,0.04,3.229,3.5314,0,0.60504,6.048,74.9091,98.274,1.58301,0,0,2.4505,2.1481,0,1.89307,3.38688
39.2072,85.139,2.52392,0.64,0.04,3.13816,3.44056,0,0.605115,6.048,74.9197,98.274,2.75203,0,0,2.3519,2.0495,0,1.89326,3.38688
40.249,85.139,4.06832,0.63,0.04,3.13855,3.44095,0,0.588092,6.048,75.7202,98.274,6.44591,0,0,2.35213,2.04973,0,1.81708,3.38688
42.0225,85.139,4.63777,0.57,0.04,3.13894,3.44134,0,0.588165,6.048,76.5228,98.274,6.31936,0,0,2.35236,2.04996,0,1.81726,3.38688
43.9674,85.139,4.9255,0.59,0.04,3.13933,3.44173,0,0.588237,6.048,77.1074,98.274,4.83239,0,0,2.35259,2.05019,0,1.81743,3.38688
45.3151,85.139,4.2378,0.61,0.04,2.88048,3.18288,0,0.58831,6.048,77.6817,98.274,4.66689,0,0,2.14686,1.84446,0,1.81761,3.38688
49.7677,85.139,7.56903,0.62,0.04,2.88084,3.18324,0,0.539803,6.048,80.475,98.274,8.11185,0,0,2.14707,1.84467,0,1.65867,3.38688
52.521,85.139,5.86915,0.59,0.04,2.8812,3.1836,0,0.53987,6.048,81.0892,98.274,4.58335,0,0,2.14728,1.84488,0,1.65883,3.38688
54.4503,85.139,5.10997,0.55,0.04,2.88156,3.18396,0,0.539937,6.048,81.937,98.274,5.59162,0,0,2.14749,1.84509,0,1.65899,3.38688
57.4581,85.139,6.30712,0.59,0.04,2.88192,3.18432,0,0.540005,6.048,84.2918,98.274,7.85546,0,0,2.1477,1.8453,0,1.65915,3.38688
62.4412,85.139,8.27256,0.55,0.04,2.88192,3.18432,0,0.540072,6.048,85.6288,98.274,6.16715,0,0,2.1477,1.8453,0,1.65931,3.38688
67.7973,85.139,8.8963,0.47,0.04,2.98203,3.28443,0,0.540072,6.048,86.034,98.274,7.37071,0,0,2.20757,1.90517,0,1.65931,3.38688
71.6583,85.139,7.42015,0.53,0.04,2.98237,3.28477,0,0.558833,6.048,86.7746,98.274,6.12456,0,0,2.20777,1.90537,0,1.70557,3.38688
76.3843,85.139,8.33694,0.46,0.04,2.98272,3.28512,0,0.558897,6.048,87.0087,98.274,4.61806,0,0,2.20797,1.90557,0,1.70572,3.38688
79.4215,85.139,6.61519,0.4,0.04,2.98306,3.28546,0,0.558961,6.048,86.9968,98.274,4.05258,0,0,2.20816,1.90576,0,1.70587,3.38688
82.0124,85.139,6.39352,0.41,0.04,3.30389,3.60629,0,0.559025,6.048,87.2557,98.274,5.91942,0,0,2.43246,2.13006,0,1.70603,3.38688
85.139,85.139,7.50266,0.37,0.04,3.30427,3.60667,0,0.619149,6.048,87.4995,98.274,5.83909,0,0,2.43269,2.13029,0,1.87932,3.38688
85.139,85.139,6.75144,0.33,0.04,3.30464,3.60704,0,0.61922,6.048,88.0498,98.274,7.39116,0,0,2.43291,2.13051,0,1.87949,3.38688
85.139,85.139,5.76765,0.33,0.04,3.30502,3.60742,0,0.61929,6.048,88.4512,98.274,5.75557,0,0,2.43313,2.13073,0,1.87966,3.38688
85.139,85.139,5.68557,0.34,0.04,2.84808,3.15048,0,0.61936,6.048,88.744,98.274,5.8501,0,0,2.13248,1.83008,0,1.87984,3.38688
85.139,85.139,6.25268,0.35,0.04,2.84841,3.15081,0,0.533731,6.048,89.3598,98.274,5.9879,0,0,2.13267,1.83027,0,1.64755,3.38688
85.139,85.139,5.76543,0.38,0.04,2.84874,3.15114,0,0.533792,6.048,89.7373,98.274,5.05039,0,0,2.13286,1.83046,0,1.6477,3.38688
85.139,85.139,5.00988,0.41,0.04,2.84907,3.15147,0,0.533854,6.048,89.7747,98.274,4.38079,0,0,2.13305,1.83065,0,1.64785,3.38688
85.139,85.139,7.96291,0.42,0.04,2.8494,3.1518,0,0.533915,6.048,91.7023,98.274,9.09761,0,0,2.13324,1.83084,0,1.648,3.38688
85.139,85.139,9.42144,0.45,0.04,2.9649,3.2673,0,0.533977,6.048,92.9827,98.274,7.72471,0,0,2.20708,1.90468,0,1.64814,3.38688
85.139,85.139,5.95966,0.45,0.04,2.96524,3.26764,0,0.555622,6.048,93.4413,98.274,5.15738,0,0,2.20727,1.90487,0,1.70519,3.38688
85.139,85.139,4.77417,0.42,0.04,2.96558,3.26798,0,0.555685,6.048,93.669,98.274,4.56077,0,0,2.20747,1.90507,0,1.70534,3.38688
85.139,85.139,4.50787,0.42,0.04,2.96592,3.26832,0,0.555749,6.048,93.7944,98.274,4.32879,0,0,2.20767,1.90527,0,1.70549,3.38688
85.139,85.139,4.72034,0.4,0.04,2.92121,3.22361,0,0.555813,6.048,93.845,98.274,4.27067,0,0,2.17926,1.87686,0,1.70565,3.38688
85.139,85.139,4.26331,0.37,0.04,2.92154,3.22394,0,0.547434,6.048,93.9971,98.274,3.98141,0,0,2.17945,1.87705,0,1.68369,3.38688
85.139,85.139,3.97887,0.34,0.04,2.92188,3.22428,0,0.547497,6.048,94.0892,98.274,3.71092,0,0,2.17965,1.87725,0,1.68384,3.38688
85.139,85.139,3.80567,0.29,0.04,2.92222,3.22462,0,0.54756,6.048,94.1196,98.274,3.48299,0,0,2.17984,1.87744,0,1.684,3.38688
85.139,85.139,3.73498,0.28,0.04,3.07553,3.37793,0,0.547623,6.048,94.3113,98.274,3.73605,0,0,2.28155,1.97915,0,1.68415,3.38688
85.139,85.139,3.70146,0.27,0.04,3.07589,3.37829,0,0.576355,6.048,94.4208,98.274,3.75543,0,0,2.28176,1.97936,0,1.76273,3.38688
85.139,85.139,3.28877,0.23,0.04,3.07624,3.37864,0,0.576421,6.048,94.3441,98.274,3.16153,0,0,2.28197,1.97957,0,1.76289,3.38688
85.0371,85.139,3.159,0.23,0.04,3.07659,3.37899,0,0.576487,6.048,94.1077,98.274,2.84171,0,0,2.28217,1.97977,0,1.76305,3.38688
85.0545,85.139,3.29186,0.29,0.04,3.07694,3.37934,0,0.576553,6.048,94.0092,98.274,3.45451,0,0,2.28238,1.97998,0,1.76321,3.38688
85.0247,85.139,3.21093,0.26,0.04,3.04702,3.34942,0,0.576619,6.048,94.0055,98.274,3.62949,0,0,2.33841,2.03601,0,1.76337,3.38688
84.8527,85.139,3.06266,0.25,0.04,3.04737,3.34977,0,0.571012,6.048,93.9658,98.274,3.52197,0,0,2.33862,2.03622,0,1.80665,3.38688
84.5589,85.139,2.90172,0.25,0.04,3.04772,3.35012,0,0.571078,6.048,93.8424,98.274,3.48881,0,0,2.33883,2.03643,0,1.80682,3.38688
